species,class,order,weight_kg,length_cm,conservation_status
College Mrs,Actinopterygii,Primates,3259.764,1955.29,Least Concern
Already still,Reptilia,Anura,43.415,1423.37,Vulnerable
Line radio,Reptilia,Rodentia,3633.488,2627.0,Extinct in the Wild
Will usually,Amphibia,Squamata,1228.498,1712.14,Least Concern
Visit about,Aves,Rodentia,3684.773,128.3,Critically Endangered
Very particularly,Mammalia,Squamata,1614.953,797.16,Extinct in the Wild
History purpose,Actinopterygii,Carnivora,2005.865,841.17,Vulnerable
Blue cut,Aves,Passeriformes,1309.808,1983.66,Least Concern
Claim evening,Amphibia,Anura,4097.342,738.45,Critically Endangered
Protect fall,Mammalia,Anura,146.086,1374.06,Least Concern
Security herself,Aves,Anura,126.797,2157.41,Vulnerable
Must traditional,Reptilia,Rodentia,4361.177,2937.99,Near Threatened
Action meeting,Amphibia,Carnivora,2941.243,1131.49,Vulnerable
Wall father,Aves,Primates,4280.632,1354.2,Endangered
Difference above,Actinopterygii,Squamata,4199.246,2682.76,Near Threatened
Quickly budget,Mammalia,Squamata,3145.97,1555.32,Endangered
Hospital suffer,Reptilia,Rodentia,3038.942,2663.35,Least Concern
Some process,Aves,Rodentia,1625.541,2837.81,Least Concern
Really save,Mammalia,Passeriformes,2709.246,329.99,Least Concern
Start baby,Reptilia,Rodentia,2328.675,502.86,Near Threatened
Respond such,Mammalia,Rodentia,4455.978,131.61,Least Concern
What system,Reptilia,Passeriformes,4597.786,858.36,Endangered
City later,Amphibia,Carnivora,938.115,1258.32,Near Threatened
Kid with,Mammalia,Passeriformes,1151.41,2662.63,Extinct in the Wild
Big forward,Reptilia,Rodentia,1254.545,1856.81,Near Threatened
Energy continue,Reptilia,Squamata,3762.599,1058.61,Extinct in the Wild
Front somebody,Reptilia,Rodentia,3064.402,2436.41,Near Threatened
Large rich,Mammalia,Squamata,4515.113,1943.62,Near Threatened
Choice main,Mammalia,Anura,4975.553,1001.19,Near Threatened
Edge top,Amphibia,Anura,115.242,300.15,Least Concern
Sit road,Reptilia,Squamata,2652.369,371.69,Least Concern
Dog range,Mammalia,Squamata,4737.598,1164.41,Vulnerable
Friend now,Reptilia,Carnivora,1343.923,1252.74,Least Concern
Start begin,Actinopterygii,Rodentia,1095.062,76.46,Endangered
Agency despite,Mammalia,Carnivora,833.373,20.53,Least Concern
Too see,Mammalia,Primates,856.75,1180.58,Critically Endangered
Big evidence,Mammalia,Squamata,3025.47,2008.86,Near Threatened
Sign government,Actinopterygii,Carnivora,2251.403,1063.76,Extinct in the Wild
Poor culture,Mammalia,Rodentia,3869.273,218.48,Extinct in the Wild
Realize get,Actinopterygii,Rodentia,2638.565,2494.08,Endangered
Direction music,Reptilia,Primates,4336.257,626.68,Endangered
Subject approach,Mammalia,Carnivora,3370.421,1347.37,Least Concern
Dream alone,Aves,Rodentia,1866.828,929.44,Endangered
Agreement role,Amphibia,Squamata,4787.288,1094.06,Near Threatened
Yet human,Reptilia,Carnivora,1317.452,534.15,Vulnerable
West most,Mammalia,Primates,4296.103,2431.13,Endangered
Affect own,Amphibia,Carnivora,4864.209,1721.62,Near Threatened
Boy behavior,Reptilia,Primates,2719.916,979.83,Endangered
Face tend,Amphibia,Rodentia,282.356,2091.21,Near Threatened
Total but,Amphibia,Anura,3307.063,2330.74,Extinct in the Wild
American big,Amphibia,Carnivora,2395.304,324.7,Vulnerable
Share act,Actinopterygii,Anura,3787.273,2039.85,Least Concern
Product hear,Mammalia,Carnivora,340.095,31.4,Endangered
Hour base,Reptilia,Anura,752.019,1676.86,Endangered
Share indeed,Aves,Passeriformes,4033.16,377.38,Least Concern
Former will,Aves,Squamata,3512.281,2470.77,Critically Endangered
Just protect,Amphibia,Primates,26.828,2605.55,Critically Endangered
People improve,Mammalia,Anura,1111.657,1540.84,Near Threatened
Resource idea,Aves,Carnivora,3955.613,2624.13,Endangered
Later since,Reptilia,Rodentia,1143.734,1535.12,Extinct in the Wild
Media late,Amphibia,Squamata,1481.481,2940.77,Near Threatened
While artist,Aves,Anura,4764.085,2491.74,Endangered
Space apply,Mammalia,Squamata,2950.443,1223.86,Extinct in the Wild
Recently suffer,Aves,Passeriformes,1777.583,2109.1,Vulnerable
Mrs since,Mammalia,Anura,2311.136,1493.39,Extinct in the Wild
True discover,Amphibia,Primates,937.199,2132.51,Least Concern
Morning treat,Mammalia,Primates,2970.251,2527.56,Least Concern
Want full,Reptilia,Rodentia,3958.85,2735.99,Extinct in the Wild
Whole marriage,Amphibia,Passeriformes,4727.519,1347.28,Vulnerable
College heavy,Aves,Primates,987.284,1663.77,Vulnerable
Call thank,Mammalia,Squamata,1976.813,2855.13,Endangered
Activity measure,Reptilia,Primates,2740.198,1822.78,Least Concern
Miss seven,Amphibia,Rodentia,1735.438,2114.79,Near Threatened
Lead whatever,Aves,Squamata,3622.3,898.54,Critically Endangered
Thousand mention,Reptilia,Rodentia,2276.458,1387.17,Critically Endangered
Value view,Mammalia,Carnivora,4570.834,1263.93,Extinct in the Wild
Should cost,Amphibia,Primates,4536.205,1111.88,Critically Endangered
Cup you,Amphibia,Anura,3208.317,1390.43,Extinct in the Wild
Central management,Aves,Primates,20.63,2947.16,Near Threatened
Responsibility debate,Actinopterygii,Carnivora,2714.554,2620.97,Near Threatened
Else happy,Reptilia,Carnivora,3124.816,2444.95,Endangered
Peace official,Mammalia,Carnivora,861.414,2516.6,Vulnerable
Remain boy,Reptilia,Passeriformes,596.827,1581.03,Endangered
West perform,Amphibia,Rodentia,546.802,2548.84,Endangered
Country research,Amphibia,Squamata,3264.019,875.19,Critically Endangered
Center perhaps,Amphibia,Primates,600.037,1086.22,Vulnerable
Girl set,Mammalia,Passeriformes,88.304,2862.37,Extinct in the Wild
Fish process,Amphibia,Rodentia,2914.511,2455.56,Critically Endangered
Community attorney,Actinopterygii,Squamata,636.655,2022.59,Endangered
Charge training,Amphibia,Anura,4528.861,2401.09,Extinct in the Wild
Every sea,Amphibia,Squamata,4202.018,2419.33,Least Concern
Reason role,Reptilia,Primates,1943.337,977.69,Extinct in the Wild
Size give,Aves,Primates,947.739,2659.31,Least Concern
Who career,Amphibia,Anura,4754.883,1315.18,Critically Endangered
Catch phone,Actinopterygii,Passeriformes,4999.464,2669.49,Vulnerable
Actually mission,Mammalia,Primates,1627.107,1194.56,Extinct in the Wild
Cup also,Mammalia,Primates,2457.692,2852.16,Least Concern
Director garden,Amphibia,Anura,2173.018,992.06,Critically Endangered
Kid education,Actinopterygii,Passeriformes,1724.498,2246.94,Endangered
Believe author,Mammalia,Rodentia,1879.708,2060.91,Extinct in the Wild
Perform pay,Aves,Rodentia,608.459,532.8,Least Concern
Right camera,Mammalia,Primates,347.071,2705.63,Extinct in the Wild
Worker second,Reptilia,Rodentia,2821.952,1151.73,Extinct in the Wild
Special although,Mammalia,Passeriformes,69.232,2954.24,Endangered
Interview understand,Actinopterygii,Carnivora,2853.54,223.56,Extinct in the Wild
Realize team,Reptilia,Squamata,2859.067,137.17,Least Concern
Language weight,Mammalia,Rodentia,2094.298,2334.79,Least Concern
Discussion couple,Reptilia,Carnivora,2084.561,2292.7,Extinct in the Wild
Wide others,Actinopterygii,Carnivora,2049.264,2196.86,Critically Endangered
Ready their,Mammalia,Primates,1624.613,1084.58,Least Concern
Thank manager,Amphibia,Squamata,2777.637,1913.89,Least Concern
Rule finally,Actinopterygii,Rodentia,3412.074,2786.66,Endangered
Meet of,Amphibia,Rodentia,3443.937,2988.56,Critically Endangered
Own your,Mammalia,Passeriformes,807.464,265.04,Near Threatened
Loss tend,Amphibia,Primates,3075.109,2185.48,Critically Endangered
Common reach,Mammalia,Primates,3506.983,1062.81,Near Threatened
Leave fact,Mammalia,Carnivora,1570.46,2064.51,Near Threatened
Star add,Reptilia,Rodentia,1111.945,1307.93,Near Threatened
Sell carry,Actinopterygii,Anura,3605.957,1786.98,Vulnerable
Sound tell,Mammalia,Primates,2459.415,770.19,Critically Endangered
Catch hard,Amphibia,Anura,4369.549,460.48,Extinct in the Wild
Industry worry,Amphibia,Anura,2194.357,2237.17,Endangered
Step herself,Actinopterygii,Squamata,1616.424,1.11,Extinct in the Wild
Make left,Aves,Rodentia,1084.733,903.49,Extinct in the Wild
Financial worry,Aves,Squamata,2799.427,269.85,Near Threatened
Five begin,Aves,Rodentia,615.603,1368.54,Near Threatened
Certain apply,Amphibia,Carnivora,482.331,2173.29,Critically Endangered
Same between,Mammalia,Anura,1471.172,914.1,Extinct in the Wild
Decade personal,Reptilia,Primates,1300.662,2719.47,Critically Endangered
Gun conference,Actinopterygii,Primates,2098.435,2466.64,Least Concern
Mind become,Amphibia,Primates,3840.955,1151.94,Endangered
Available six,Aves,Squamata,3038.615,2853.52,Least Concern
Friend before,Aves,Passeriformes,4400.843,2257.52,Critically Endangered
Upon north,Actinopterygii,Squamata,2084.132,1564.03,Extinct in the Wild
Pretty could,Reptilia,Anura,3980.705,1438.48,Critically Endangered
Behind activity,Reptilia,Anura,1379.409,2736.2,Vulnerable
Green very,Actinopterygii,Primates,4971.453,2964.97,Endangered
Hear for,Amphibia,Anura,2734.209,1703.53,Critically Endangered
Deal south,Reptilia,Passeriformes,428.365,490.14,Least Concern
Cold try,Aves,Passeriformes,263.288,2900.44,Critically Endangered
Idea simply,Amphibia,Rodentia,4719.13,649.23,Least Concern
Too work,Amphibia,Rodentia,1508.173,2577.79,Least Concern
According call,Reptilia,Primates,1967.773,2036.99,Least Concern
Face country,Mammalia,Anura,4601.962,1465.03,Critically Endangered
Energy seven,Amphibia,Rodentia,4627.552,2671.31,Least Concern
Billion such,Amphibia,Carnivora,803.402,2193.53,Critically Endangered
Report product,Actinopterygii,Primates,3852.171,1874.52,Extinct in the Wild
Hard community,Amphibia,Rodentia,3943.498,2204.3,Near Threatened
Senior when,Actinopterygii,Anura,2134.131,1162.14,Near Threatened
Too social,Mammalia,Rodentia,4328.892,494.78,Endangered
Oil president,Actinopterygii,Rodentia,2402.323,663.7,Extinct in the Wild
Believe seven,Reptilia,Squamata,4380.242,2730.41,Least Concern
Old eye,Reptilia,Rodentia,423.054,1401.13,Endangered
When meet,Reptilia,Primates,301.128,205.97,Least Concern
Pass minute,Mammalia,Squamata,153.033,2383.36,Extinct in the Wild
Treat hold,Amphibia,Anura,4288.263,1383.17,Extinct in the Wild
Early concern,Aves,Primates,4167.012,1161.31,Vulnerable
Lot could,Reptilia,Passeriformes,207.272,1826.24,Near Threatened
Part cell,Actinopterygii,Primates,389.738,366.93,Vulnerable
Perhaps rich,Reptilia,Passeriformes,801.519,2141.8,Near Threatened
Can room,Actinopterygii,Squamata,1190.369,995.07,Least Concern
Hard notice,Reptilia,Carnivora,1391.463,1272.18,Critically Endangered
Performance agreement,Actinopterygii,Squamata,125.417,2951.75,Critically Endangered
If model,Reptilia,Passeriformes,2609.608,358.93,Critically Endangered
Base task,Amphibia,Passeriformes,42.082,166.59,Extinct in the Wild
Environment wide,Mammalia,Rodentia,2746.927,2974.66,Extinct in the Wild
Out somebody,Actinopterygii,Rodentia,1810.573,2511.58,Endangered
Involve why,Amphibia,Primates,1307.641,321.31,Near Threatened
Because ability,Aves,Squamata,2721.35,634.73,Critically Endangered
Stop blood,Mammalia,Passeriformes,1170.268,1484.37,Least Concern
Great who,Mammalia,Passeriformes,757.573,1525.87,Near Threatened
Hard doctor,Actinopterygii,Primates,1994.906,1439.1,Extinct in the Wild
Agree work,Actinopterygii,Primates,3991.81,1476.51,Vulnerable
Quality know,Mammalia,Carnivora,398.404,2112.76,Near Threatened
Pull before,Mammalia,Passeriformes,243.796,1548.62,Critically Endangered
Water this,Mammalia,Anura,3675.558,1958.76,Least Concern
Miss position,Actinopterygii,Primates,421.259,653.44,Vulnerable
Prove whatever,Amphibia,Rodentia,1489.066,1847.76,Extinct in the Wild
Support center,Aves,Squamata,2026.192,846.62,Extinct in the Wild
Material economic,Reptilia,Anura,4103.772,156.26,Near Threatened
Rather season,Mammalia,Squamata,3592.557,2409.11,Least Concern
Yard all,Mammalia,Primates,4560.535,1982.59,Near Threatened
Woman admit,Reptilia,Rodentia,1791.694,1675.32,Critically Endangered
Without painting,Mammalia,Anura,4662.222,852.05,Extinct in the Wild
Lawyer difficult,Mammalia,Rodentia,970.522,1578.94,Critically Endangered
Listen area,Mammalia,Squamata,2359.295,1061.6,Vulnerable
Effort ready,Actinopterygii,Primates,4395.26,1654.69,Endangered
Face perform,Actinopterygii,Primates,1966.796,2595.95,Critically Endangered
Method be,Aves,Primates,1057.499,272.58,Extinct in the Wild
Mr always,Actinopterygii,Anura,4863.748,2790.09,Near Threatened
Us effect,Actinopterygii,Carnivora,1847.496,344.77,Extinct in the Wild
Stage heavy,Aves,Passeriformes,4997.302,2704.74,Endangered
Same mention,Actinopterygii,Rodentia,1823.973,1305.32,Extinct in the Wild
Enter list,Aves,Carnivora,4098.395,578.84,Vulnerable
Apply effect,Mammalia,Anura,1973.611,624.97,Near Threatened
Billion its,Reptilia,Primates,2145.339,103.17,Extinct in the Wild
Kid subject,Mammalia,Rodentia,2300.559,2593.21,Endangered
Number agreement,Aves,Primates,4513.702,2034.56,Near Threatened
Note particularly,Amphibia,Primates,2203.784,660.31,Near Threatened
Already shake,Actinopterygii,Carnivora,4229.086,1484.86,Near Threatened
Daughter receive,Mammalia,Anura,2929.377,2395.0,Least Concern
Population blood,Reptilia,Passeriformes,4238.664,268.13,Critically Endangered
Prove even,Mammalia,Squamata,4941.131,2863.38,Vulnerable
Network factor,Actinopterygii,Squamata,3868.766,1054.79,Extinct in the Wild
Change chance,Amphibia,Passeriformes,4009.053,2608.42,Least Concern
When performance,Actinopterygii,Primates,2376.489,268.95,Extinct in the Wild
Work training,Amphibia,Anura,4699.706,1641.84,Least Concern
Wait girl,Reptilia,Primates,3243.473,2873.22,Endangered
Region somebody,Amphibia,Passeriformes,248.533,2639.35,Critically Endangered
Development move,Aves,Anura,1196.507,2343.5,Extinct in the Wild
Word include,Mammalia,Anura,92.171,1285.33,Vulnerable
Break instead,Actinopterygii,Primates,3142.84,467.86,Near Threatened
Few report,Actinopterygii,Passeriformes,1005.098,2007.68,Vulnerable
Coach for,Mammalia,Primates,3770.425,1720.24,Critically Endangered
Bit that,Mammalia,Squamata,550.921,1046.84,Least Concern
Huge how,Aves,Passeriformes,1390.871,229.14,Extinct in the Wild
Student indicate,Amphibia,Carnivora,1186.943,2184.74,Near Threatened
Management something,Amphibia,Rodentia,3992.249,2910.77,Extinct in the Wild
Debate military,Actinopterygii,Anura,130.581,701.21,Near Threatened
Pattern agency,Actinopterygii,Anura,1591.743,2797.74,Endangered
After adult,Aves,Rodentia,480.551,1655.73,Extinct in the Wild
Skill at,Reptilia,Passeriformes,416.982,1538.84,Critically Endangered
Day data,Amphibia,Carnivora,4002.168,2394.4,Endangered
During seem,Actinopterygii,Carnivora,1580.504,104.03,Critically Endangered
Authority dog,Aves,Carnivora,2776.037,1622.47,Least Concern
Whole carry,Reptilia,Passeriformes,3267.65,1442.62,Endangered
Grow bed,Actinopterygii,Squamata,4631.423,1085.5,Endangered
Assume use,Aves,Anura,491.154,1843.37,Least Concern
Manage service,Actinopterygii,Squamata,578.715,2127.35,Extinct in the Wild
Mean last,Actinopterygii,Squamata,4539.151,335.21,Near Threatened
Student between,Aves,Anura,4350.094,2501.95,Vulnerable
West attack,Actinopterygii,Passeriformes,1537.252,2334.72,Extinct in the Wild
Environment voice,Actinopterygii,Primates,1424.996,2726.18,Near Threatened
Two woman,Mammalia,Anura,3403.794,1631.67,Critically Endangered
Out go,Amphibia,Squamata,2570.124,2430.55,Least Concern
Realize low,Mammalia,Anura,2759.809,2135.29,Near Threatened
Week hit,Actinopterygii,Squamata,4284.277,2964.67,Vulnerable
Eight pretty,Aves,Passeriformes,2030.699,1279.67,Least Concern
Wait plan,Amphibia,Anura,643.041,2925.45,Near Threatened
Good can,Aves,Carnivora,3124.828,1846.17,Endangered
Everyone spring,Reptilia,Rodentia,2432.834,1862.97,Endangered
Law everybody,Reptilia,Passeriformes,3978.809,1467.77,Extinct in the Wild
Yet part,Actinopterygii,Rodentia,815.794,149.4,Least Concern
Their production,Mammalia,Primates,4459.623,1101.2,Least Concern
Prove product,Amphibia,Squamata,3657.624,2890.33,Critically Endangered
Possible item,Amphibia,Primates,4264.862,2571.74,Vulnerable
Learn play,Reptilia,Squamata,1969.051,1219.96,Critically Endangered
Member realize,Reptilia,Passeriformes,1561.316,1257.85,Endangered
Chair drive,Mammalia,Primates,1274.088,2085.53,Least Concern
To few,Aves,Primates,570.967,1159.55,Least Concern
Sea feeling,Amphibia,Anura,1256.99,507.0,Vulnerable
Forget any,Reptilia,Passeriformes,771.356,1273.84,Endangered
Soon wear,Aves,Squamata,2182.977,1981.93,Critically Endangered
Voice feel,Aves,Anura,2926.076,1391.04,Critically Endangered
Common their,Aves,Passeriformes,2587.47,1211.12,Critically Endangered
According growth,Aves,Anura,2162.225,1844.2,Near Threatened
There bit,Amphibia,Carnivora,2588.931,611.84,Vulnerable
Assume whom,Amphibia,Passeriformes,748.254,2560.85,Critically Endangered
Tend than,Mammalia,Rodentia,1152.34,440.17,Least Concern
Camera country,Reptilia,Rodentia,1565.897,441.92,Critically Endangered
Relate international,Mammalia,Passeriformes,4375.543,2938.32,Critically Endangered
Many huge,Actinopterygii,Passeriformes,4260.679,1800.87,Vulnerable
Return throw,Aves,Carnivora,3935.782,1186.49,Least Concern
Here let,Reptilia,Squamata,4053.315,2253.16,Extinct in the Wild
Despite four,Aves,Squamata,1843.421,2636.33,Near Threatened
Hot pattern,Reptilia,Passeriformes,3090.262,2853.49,Least Concern
Fear nor,Aves,Passeriformes,2287.46,2793.79,Endangered
Kitchen worker,Actinopterygii,Carnivora,2292.07,538.52,Vulnerable
Manage mother,Mammalia,Passeriformes,3520.634,781.15,Least Concern
State budget,Amphibia,Squamata,3471.831,645.69,Extinct in the Wild
Nothing statement,Reptilia,Squamata,4279.873,1744.91,Least Concern
Ground relationship,Aves,Passeriformes,4098.133,2716.15,Extinct in the Wild
Similar glass,Actinopterygii,Passeriformes,2534.472,2659.63,Least Concern
Tonight south,Aves,Passeriformes,4218.265,1357.34,Least Concern
Father rest,Amphibia,Passeriformes,1593.204,738.17,Vulnerable
Institution some,Mammalia,Squamata,1487.918,2821.26,Endangered
Floor their,Reptilia,Passeriformes,2792.369,1642.84,Endangered
Play agree,Aves,Passeriformes,1541.594,711.58,Least Concern
Street reach,Aves,Rodentia,2073.293,2679.8,Vulnerable
Writer character,Reptilia,Anura,2019.639,1634.18,Least Concern
Scene nature,Mammalia,Carnivora,3197.478,2283.9,Near Threatened
Size relate,Amphibia,Carnivora,1447.426,1567.37,Endangered
Picture from,Mammalia,Primates,2016.806,248.62,Least Concern
Bit defense,Mammalia,Squamata,81.748,1460.91,Vulnerable
Who concern,Amphibia,Rodentia,2171.45,2178.5,Extinct in the Wild
Laugh can,Mammalia,Anura,841.436,2375.7,Least Concern
More civil,Amphibia,Passeriformes,3299.769,198.46,Near Threatened
Compare themselves,Actinopterygii,Primates,3723.768,2798.85,Critically Endangered
Interesting sound,Actinopterygii,Carnivora,854.288,1814.63,Extinct in the Wild
Ahead night,Mammalia,Squamata,1802.453,2189.14,Extinct in the Wild
Girl wide,Amphibia,Rodentia,1362.798,1930.86,Near Threatened
Six safe,Aves,Squamata,2275.241,1787.09,Vulnerable
Magazine easy,Aves,Rodentia,1036.264,132.64,Vulnerable
Research home,Aves,Squamata,3372.734,820.67,Vulnerable
Fact manager,Aves,Primates,2516.793,227.96,Least Concern
Blue listen,Reptilia,Carnivora,3748.367,31.53,Endangered
Clearly find,Reptilia,Rodentia,1787.353,1254.79,Critically Endangered
Present wonder,Mammalia,Squamata,3888.476,1527.51,Vulnerable
Book this,Mammalia,Anura,3210.701,457.18,Least Concern
Decide couple,Aves,Squamata,446.483,2866.4,Critically Endangered
Who it,Amphibia,Squamata,4924.066,858.4,Extinct in the Wild
Road nothing,Actinopterygii,Passeriformes,2725.511,2704.38,Endangered
Million but,Aves,Passeriformes,926.351,1557.23,Near Threatened
Star specific,Actinopterygii,Primates,2802.424,728.18,Least Concern
Site history,Mammalia,Passeriformes,337.85,1269.08,Extinct in the Wild
High fact,Reptilia,Anura,1540.93,2974.63,Critically Endangered
Everything event,Mammalia,Squamata,704.637,2167.53,Near Threatened
Majority all,Actinopterygii,Carnivora,4233.685,2655.72,Vulnerable
Pass enjoy,Amphibia,Anura,2953.463,497.95,Least Concern
Far simple,Amphibia,Anura,720.504,2166.12,Extinct in the Wild
Now especially,Aves,Passeriformes,837.03,1616.1,Least Concern
Spend memory,Actinopterygii,Rodentia,1008.14,111.17,Least Concern
Ground administration,Reptilia,Passeriformes,3044.626,2082.78,Least Concern
Along add,Actinopterygii,Primates,3142.968,2036.82,Vulnerable
According audience,Actinopterygii,Anura,4886.912,2152.95,Critically Endangered
Task economy,Actinopterygii,Anura,4214.277,988.43,Critically Endangered
Likely attack,Reptilia,Rodentia,4767.764,9.93,Near Threatened
