species,class,order,weight_kg,length_cm,conservation_status
Always management,Mammalia,Carnivora,788.495,806.76,Critically Endangered
Throughout sort,Aves,Squamata,3906.41,2002.95,Endangered
Remember degree,Reptilia,Squamata,2709.204,2131.99,Least Concern
Remember bad,Actinopterygii,Squamata,1111.882,1051.14,Endangered
West perform,Aves,Squamata,3714.05,1541.48,Least Concern
Organization fast,Reptilia,Passeriformes,3564.133,1544.34,Vulnerable
Answer owner,Aves,Carnivora,2862.183,142.48,Endangered
Speak answer,Reptilia,Carnivora,1546.114,290.05,Least Concern
Which suddenly,Amphibia,Passeriformes,1637.279,1692.83,Critically Endangered
Process accept,Aves,Rodentia,2869.279,99.09,Near Threatened
Party follow,Actinopterygii,Squamata,957.829,2672.24,Critically Endangered
Before sport,Mammalia,Primates,3108.762,419.55,Critically Endangered
Care talk,Amphibia,Passeriformes,2903.69,2143.32,Least Concern
And idea,Mammalia,Rodentia,877.692,1362.91,Least Concern
Specific everything,Reptilia,Passeriformes,4557.955,990.74,Extinct in the Wild
Without fact,Mammalia,Squamata,4123.177,2041.6,Vulnerable
Director today,Actinopterygii,Passeriformes,599.548,288.39,Critically Endangered
Material authority,Mammalia,Rodentia,909.681,2007.68,Extinct in the Wild
However sort,Mammalia,Primates,3887.713,507.82,Near Threatened
Stuff wear,Mammalia,Primates,1266.823,933.79,Extinct in the Wild
Teacher hit,Actinopterygii,Rodentia,2911.025,1611.38,Near Threatened
Marriage black,Actinopterygii,Primates,2819.087,1590.85,Extinct in the Wild
Fish example,Amphibia,Primates,2130.561,1633.0,Near Threatened
News behavior,Aves,Carnivora,1170.637,959.74,Endangered
Building model,Aves,Passeriformes,306.041,1867.0,Extinct in the Wild
Add none,Reptilia,Primates,528.863,2051.33,Least Concern
Stay light,Mammalia,Passeriformes,468.65,905.19,Vulnerable
Unit fact,Reptilia,Passeriformes,399.88,766.37,Near Threatened
Issue growth,Mammalia,Carnivora,2536.254,1933.17,Critically Endangered
Hard land,Aves,Anura,2861.328,1433.1,Endangered
They stage,Actinopterygii,Rodentia,4101.714,27.64,Least Concern
Computer down,Actinopterygii,Primates,4733.934,2832.35,Near Threatened
Hot against,Actinopterygii,Primates,3828.291,2736.79,Extinct in the Wild
Live part,Amphibia,Carnivora,1902.316,1979.94,Critically Endangered
Investment special,Aves,Squamata,1413.76,2780.21,Critically Endangered
Above writer,Amphibia,Squamata,1389.178,2674.03,Critically Endangered
Actually major,Aves,Rodentia,2564.629,1023.14,Least Concern
I green,Reptilia,Squamata,2454.215,1945.66,Extinct in the Wild
Yard PM,Aves,Primates,4332.438,2848.71,Extinct in the Wild
Action deal,Amphibia,Passeriformes,4302.407,839.09,Endangered
Ever society,Mammalia,Passeriformes,375.41,2173.49,Near Threatened
Despite improve,Amphibia,Rodentia,3110.511,33.83,Least Concern
Cover bag,Aves,Rodentia,1643.408,1205.18,Vulnerable
Floor foot,Amphibia,Rodentia,992.355,720.56,Vulnerable
Beyond should,Amphibia,Carnivora,4153.41,797.91,Critically Endangered
Marriage me,Aves,Squamata,701.325,312.29,Vulnerable
Industry set,Mammalia,Anura,1706.3,37.05,Least Concern
Than official,Amphibia,Primates,4297.871,127.23,Near Threatened
Suddenly now,Reptilia,Carnivora,2925.487,2624.29,Critically Endangered
Cultural experience,Actinopterygii,Passeriformes,4053.717,1956.2,Critically Endangered
Leave others,Amphibia,Carnivora,2118.126,2681.52,Critically Endangered
Hour system,Aves,Anura,2199.895,1721.67,Endangered
Seat suffer,Actinopterygii,Passeriformes,202.755,2003.33,Vulnerable
Natural interesting,Actinopterygii,Passeriformes,3631.803,2319.97,Near Threatened
Themselves character,Amphibia,Carnivora,2487.121,2086.93,Extinct in the Wild
Approach see,Amphibia,Squamata,796.634,1385.59,Critically Endangered
Resource million,Aves,Rodentia,1066.444,995.98,Near Threatened
Red either,Aves,Anura,3414.588,1102.27,Near Threatened
Participant southern,Amphibia,Rodentia,2424.751,386.94,Extinct in the Wild
Music single,Reptilia,Anura,728.255,1560.25,Endangered
Through customer,Mammalia,Carnivora,884.903,2052.43,Extinct in the Wild
Country understand,Aves,Passeriformes,4168.835,2346.19,Vulnerable
Letter billion,Reptilia,Carnivora,3913.393,1132.27,Extinct in the Wild
Crime responsibility,Amphibia,Anura,1677.129,126.15,Critically Endangered
Risk rock,Reptilia,Anura,2059.929,2483.08,Vulnerable
Generation blood,Reptilia,Anura,1662.772,1813.73,Critically Endangered
Question effect,Actinopterygii,Carnivora,1259.696,1439.61,Endangered
Door action,Amphibia,Squamata,3687.97,139.98,Vulnerable
Believe support,Aves,Anura,2513.401,2773.2,Near Threatened
Game boy,Mammalia,Squamata,718.712,64.1,Vulnerable
Democratic end,Mammalia,Passeriformes,2849.585,1729.85,Vulnerable
My anything,Mammalia,Squamata,1778.03,1550.67,Near Threatened
Experience network,Reptilia,Primates,2561.268,1566.97,Vulnerable
Increase thing,Reptilia,Rodentia,333.631,926.08,Endangered
Pass age,Actinopterygii,Primates,1148.354,2769.42,Vulnerable
Fight far,Amphibia,Passeriformes,4537.158,1097.64,Vulnerable
Push official,Mammalia,Carnivora,1080.952,133.29,Least Concern
Who particular,Amphibia,Anura,2512.524,1877.89,Near Threatened
Concern my,Amphibia,Carnivora,1291.526,188.81,Vulnerable
Church green,Amphibia,Primates,601.841,2710.86,Vulnerable
He study,Amphibia,Squamata,458.093,2261.93,Extinct in the Wild
Morning while,Amphibia,Squamata,1297.57,1898.66,Least Concern
Form company,Aves,Carnivora,609.599,927.91,Vulnerable
Over sport,Actinopterygii,Squamata,378.548,2168.82,Near Threatened
Picture seven,Actinopterygii,Squamata,1181.56,745.16,Near Threatened
Responsibility concern,Aves,Rodentia,4429.829,1261.6,Endangered
Interesting certainly,Amphibia,Carnivora,4494.649,60.66,Vulnerable
Beat among,Mammalia,Anura,4638.862,573.05,Least Concern
Imagine him,Mammalia,Squamata,3206.057,389.45,Near Threatened
Popular then,Aves,Passeriformes,3995.821,1759.08,Extinct in the Wild
Republican after,Aves,Carnivora,3703.345,2080.97,Least Concern
Inside common,Mammalia,Carnivora,3502.36,2688.81,Near Threatened
Color oil,Reptilia,Anura,1452.989,874.69,Least Concern
Include chance,Actinopterygii,Squamata,2282.411,2386.04,Endangered
Present keep,Amphibia,Anura,4472.427,1271.99,Critically Endangered
Around address,Mammalia,Carnivora,1467.043,1777.49,Vulnerable
Subject order,Aves,Primates,2864.897,2671.84,Near Threatened
Detail bar,Amphibia,Primates,4937.55,2664.85,Critically Endangered
Involve any,Actinopterygii,Squamata,2972.004,1319.55,Least Concern
Interview inside,Aves,Rodentia,3198.943,1334.59,Endangered
Shake others,Actinopterygii,Carnivora,3110.997,1365.83,Vulnerable
Artist save,Amphibia,Rodentia,1949.466,2708.97,Near Threatened
Hear art,Actinopterygii,Carnivora,3068.723,2418.15,Endangered
Turn officer,Mammalia,Passeriformes,2111.695,1773.11,Extinct in the Wild
Knowledge school,Actinopterygii,Anura,932.783,410.09,Endangered
Technology not,Reptilia,Primates,2681.689,2982.2,Endangered
Hair son,Amphibia,Carnivora,2965.783,196.48,Vulnerable
Ok point,Mammalia,Passeriformes,4401.899,2318.4,Near Threatened
Threat others,Reptilia,Squamata,2415.545,2710.24,Extinct in the Wild
Debate so,Amphibia,Rodentia,3915.241,1297.32,Vulnerable
Week two,Mammalia,Anura,1220.773,2700.09,Critically Endangered
Will partner,Mammalia,Primates,4000.1,1898.75,Extinct in the Wild
Million rock,Actinopterygii,Squamata,86.561,7.67,Near Threatened
Treat without,Reptilia,Passeriformes,59.591,560.92,Critically Endangered
Manager part,Aves,Passeriformes,2374.067,1020.99,Near Threatened
Fire stuff,Amphibia,Anura,3288.892,233.03,Near Threatened
Figure Mrs,Amphibia,Carnivora,55.0,2487.5,Critically Endangered
Wonder image,Reptilia,Passeriformes,1115.296,2676.91,Endangered
Response evidence,Mammalia,Primates,2952.72,439.96,Vulnerable
Walk experience,Aves,Anura,2564.063,2691.74,Extinct in the Wild
Would those,Amphibia,Carnivora,4087.196,2093.87,Endangered
Picture also,Mammalia,Carnivora,1022.906,2156.13,Extinct in the Wild
Yet team,Amphibia,Primates,1734.03,1259.93,Extinct in the Wild
Reach situation,Mammalia,Squamata,4757.871,764.42,Least Concern
Level long,Mammalia,Anura,3306.796,856.58,Vulnerable
Pull somebody,Reptilia,Carnivora,4364.078,5.51,Least Concern
Subject manager,Reptilia,Anura,3032.884,1086.43,Near Threatened
Picture defense,Actinopterygii,Anura,1674.301,2637.75,Vulnerable
Brother black,Mammalia,Squamata,3.746,1748.58,Extinct in the Wild
Follow lay,Mammalia,Primates,4533.082,562.44,Endangered
Difficult thus,Amphibia,Passeriformes,2252.162,1845.31,Endangered
Former number,Actinopterygii,Rodentia,2951.515,1967.89,Endangered
Foot machine,Amphibia,Carnivora,1856.955,1191.83,Extinct in the Wild
True drive,Mammalia,Rodentia,4927.355,1650.41,Vulnerable
Dark finally,Reptilia,Carnivora,2930.132,1971.14,Near Threatened
Indeed today,Mammalia,Primates,1359.618,2563.23,Least Concern
North dark,Mammalia,Primates,1734.639,2080.93,Near Threatened
Support start,Actinopterygii,Rodentia,2890.945,413.73,Extinct in the Wild
Property road,Reptilia,Anura,2327.188,2910.21,Extinct in the Wild
Worry see,Aves,Carnivora,4832.074,2252.24,Endangered
When huge,Reptilia,Primates,1036.31,2083.89,Vulnerable
Network beat,Amphibia,Rodentia,1571.939,1096.3,Endangered
Attention decision,Actinopterygii,Carnivora,1838.438,1777.38,Vulnerable
Arm face,Reptilia,Primates,4161.837,1909.01,Least Concern
Million scene,Mammalia,Squamata,3561.606,522.11,Endangered
Protect both,Amphibia,Squamata,2557.659,878.17,Least Concern
Dream movie,Reptilia,Primates,4872.638,744.17,Critically Endangered
Owner center,Mammalia,Passeriformes,1785.69,2794.18,Endangered
Face ground,Aves,Rodentia,860.941,189.79,Least Concern
Investment thing,Amphibia,Anura,3793.279,2128.35,Critically Endangered
Add middle,Amphibia,Primates,4978.911,601.31,Vulnerable
Probably wall,Aves,Carnivora,2656.019,1378.72,Endangered
Week produce,Mammalia,Anura,3416.377,1639.6,Endangered
Son attack,Reptilia,Squamata,3391.06,1173.03,Least Concern
Old reveal,Reptilia,Anura,1475.307,202.28,Endangered
Face book,Mammalia,Anura,2166.545,392.77,Near Threatened
Should education,Mammalia,Rodentia,432.721,1064.08,Least Concern
Next effort,Reptilia,Passeriformes,4918.464,193.34,Extinct in the Wild
Morning tend,Reptilia,Anura,18.367,2414.28,Extinct in the Wild
Sell ask,Reptilia,Primates,559.055,2796.55,Critically Endangered
Region effort,Mammalia,Squamata,1241.268,1207.43,Near Threatened
Family water,Aves,Primates,1792.927,1185.21,Least Concern
Research strategy,Mammalia,Passeriformes,1699.006,1597.81,Extinct in the Wild
Long focus,Aves,Rodentia,2977.151,1511.61,Least Concern
Build catch,Actinopterygii,Passeriformes,155.944,711.93,Least Concern
Plan character,Amphibia,Carnivora,4657.528,1723.06,Near Threatened
Sort food,Aves,Rodentia,562.201,1340.45,Least Concern
Another none,Aves,Anura,3089.573,1805.53,Near Threatened
Mean later,Mammalia,Carnivora,367.71,1428.19,Near Threatened
Increase model,Actinopterygii,Carnivora,1093.596,239.72,Critically Endangered
Else community,Amphibia,Anura,841.013,2051.94,Vulnerable
Country college,Mammalia,Anura,4428.741,1724.38,Endangered
Since strong,Aves,Squamata,4172.396,2617.91,Endangered
Cup school,Mammalia,Rodentia,2665.488,1715.81,Endangered
Record million,Actinopterygii,Carnivora,1490.53,1221.58,Vulnerable
National explain,Reptilia,Carnivora,266.471,1292.6,Near Threatened
Break continue,Aves,Passeriformes,1852.903,1592.78,Extinct in the Wild
Plan many,Aves,Passeriformes,4814.207,87.03,Vulnerable
Walk before,Aves,Rodentia,2720.262,1302.07,Least Concern
Five son,Amphibia,Primates,4420.372,1387.74,Critically Endangered
Property effort,Amphibia,Squamata,4413.712,605.53,Critically Endangered
By each,Actinopterygii,Passeriformes,4408.293,596.89,Near Threatened
Evidence election,Mammalia,Rodentia,3276.713,1562.33,Endangered
Former hotel,Aves,Squamata,2765.19,547.22,Extinct in the Wild
Fact however,Mammalia,Carnivora,358.107,601.37,Endangered
Off effort,Amphibia,Passeriformes,2223.285,176.12,Endangered
Nearly business,Aves,Primates,4053.351,1930.61,Extinct in the Wild
Ago four,Reptilia,Anura,3981.421,2241.32,Extinct in the Wild
Woman action,Aves,Carnivora,953.508,272.98,Endangered
Minute daughter,Aves,Anura,3300.415,1281.64,Least Concern
Officer describe,Amphibia,Squamata,4696.169,2418.29,Near Threatened
Stay operation,Mammalia,Primates,2100.625,1115.43,Near Threatened
Fact modern,Actinopterygii,Squamata,3905.461,2339.35,Extinct in the Wild
Mother quickly,Amphibia,Rodentia,2415.639,1076.41,Least Concern
Move population,Aves,Primates,239.719,554.8,Extinct in the Wild
Represent wait,Actinopterygii,Carnivora,1928.166,18.65,Near Threatened
Organization hair,Mammalia,Passeriformes,2298.219,59.29,Near Threatened
Far memory,Actinopterygii,Passeriformes,4743.988,2994.01,Near Threatened
Strategy in,Amphibia,Anura,175.826,1196.09,Vulnerable
Answer college,Actinopterygii,Rodentia,4525.02,2172.62,Vulnerable
Effort into,Reptilia,Primates,1286.433,1536.15,Endangered
Region bag,Actinopterygii,Primates,1741.174,1200.44,Vulnerable
Happy child,Reptilia,Squamata,119.988,1537.48,Critically Endangered
This approach,Actinopterygii,Rodentia,2964.52,1278.43,Vulnerable
Administration remain,Mammalia,Carnivora,1386.974,743.91,Critically Endangered
Someone whatever,Amphibia,Carnivora,2461.415,1171.47,Critically Endangered
Investment body,Mammalia,Primates,1314.137,235.13,Endangered
We assume,Amphibia,Primates,1482.23,1381.75,Near Threatened
Election example,Aves,Carnivora,1458.654,914.81,Near Threatened
Institution this,Aves,Primates,2588.965,668.46,Least Concern
Happy third,Amphibia,Primates,1056.916,1748.57,Endangered
Value must,Mammalia,Passeriformes,4527.36,428.75,Extinct in the Wild
Newspaper create,Amphibia,Carnivora,249.481,1593.29,Vulnerable
Check else,Actinopterygii,Squamata,1372.398,1662.61,Vulnerable
Since tell,Actinopterygii,Squamata,3319.878,1685.42,Critically Endangered
Sell result,Reptilia,Rodentia,785.439,600.55,Least Concern
Herself involve,Mammalia,Primates,3471.341,703.65,Least Concern
Half my,Mammalia,Anura,3871.506,928.81,Endangered
Particular data,Mammalia,Passeriformes,1486.085,269.35,Near Threatened
Election concern,Reptilia,Rodentia,459.721,2211.21,Vulnerable
Write no,Reptilia,Anura,2997.926,951.36,Critically Endangered
Better weight,Aves,Primates,3617.057,542.99,Least Concern
Between month,Actinopterygii,Carnivora,3823.551,1880.86,Vulnerable
Civil behind,Actinopterygii,Primates,2379.06,2463.53,Extinct in the Wild
Defense free,Amphibia,Rodentia,2885.38,385.61,Vulnerable
Owner set,Aves,Anura,3999.874,1571.88,Extinct in the Wild
Among ago,Reptilia,Primates,4340.32,2931.59,Extinct in the Wild
Police home,Aves,Squamata,3010.567,861.94,Extinct in the Wild
Technology recognize,Actinopterygii,Anura,454.407,784.79,Critically Endangered
Impact machine,Reptilia,Squamata,3465.814,160.04,Vulnerable
Child sport,Aves,Rodentia,1411.635,1212.63,Endangered
People friend,Actinopterygii,Squamata,1113.855,1730.35,Least Concern
Cold like,Mammalia,Primates,1884.616,443.63,Near Threatened
Over type,Aves,Anura,3817.167,649.93,Extinct in the Wild
Process laugh,Actinopterygii,Squamata,89.814,523.62,Endangered
Call unit,Aves,Anura,2172.761,1564.4,Extinct in the Wild
Nearly foot,Amphibia,Anura,4234.725,2563.8,Vulnerable
Identify whom,Aves,Primates,818.186,2933.2,Endangered
Against difference,Mammalia,Anura,2326.577,1950.41,Extinct in the Wild
Case physical,Reptilia,Carnivora,3133.934,2468.66,Critically Endangered
Sing task,Aves,Rodentia,3849.148,1663.78,Extinct in the Wild
Quite eight,Aves,Anura,1341.409,1288.08,Vulnerable
How push,Amphibia,Anura,820.348,2650.73,Critically Endangered
However fly,Reptilia,Carnivora,1433.034,2833.87,Vulnerable
Large second,Aves,Passeriformes,129.937,2117.48,Vulnerable
Family full,Aves,Primates,847.311,638.46,Extinct in the Wild
Which successful,Mammalia,Squamata,1467.01,1601.46,Endangered
Still once,Amphibia,Primates,3859.233,2015.19,Extinct in the Wild
Police point,Aves,Primates,2862.287,1408.63,Least Concern
Write thousand,Reptilia,Anura,4824.797,174.44,Least Concern
Billion although,Aves,Primates,4195.068,1396.63,Least Concern
Meeting spring,Mammalia,Rodentia,3582.409,1945.1,Vulnerable
Once green,Reptilia,Rodentia,3488.939,2183.21,Near Threatened
For top,Amphibia,Carnivora,2922.617,2326.52,Extinct in the Wild
New age,Amphibia,Primates,1078.337,605.39,Endangered
Majority doctor,Reptilia,Squamata,2060.429,452.26,Critically Endangered
Focus city,Reptilia,Rodentia,2195.26,1098.86,Least Concern
Keep themselves,Mammalia,Squamata,1225.611,1437.8,Endangered
Case task,Mammalia,Primates,2869.946,1482.68,Vulnerable
Seven sea,Amphibia,Anura,3235.94,2593.28,Vulnerable
Name discussion,Amphibia,Passeriformes,4430.261,2045.4,Vulnerable
More social,Reptilia,Rodentia,1297.864,2493.92,Near Threatened
Though president,Mammalia,Primates,4836.395,446.69,Vulnerable
Radio best,Amphibia,Squamata,3158.01,686.06,Endangered
Risk room,Actinopterygii,Squamata,1741.362,2845.74,Extinct in the Wild
Network dark,Aves,Rodentia,1371.972,2948.97,Critically Endangered
Raise rock,Actinopterygii,Rodentia,3230.748,1350.59,Vulnerable
Receive focus,Reptilia,Rodentia,3241.076,2333.43,Endangered
Statement past,Reptilia,Rodentia,2863.222,2584.64,Near Threatened
Account environmental,Mammalia,Rodentia,2316.234,2134.74,Near Threatened
Onto real,Amphibia,Carnivora,531.192,2475.36,Vulnerable
Lose collection,Amphibia,Anura,4198.871,2265.25,Least Concern
Else issue,Actinopterygii,Carnivora,2374.997,2845.58,Extinct in the Wild
Project must,Mammalia,Passeriformes,198.555,1428.09,Least Concern
Enjoy if,Amphibia,Anura,2162.498,2307.93,Near Threatened
Training of,Actinopterygii,Anura,2105.273,1914.76,Least Concern
Actually claim,Amphibia,Squamata,2623.815,2992.87,Least Concern
Already party,Reptilia,Anura,1668.832,2972.45,Endangered
Fact small,Actinopterygii,Squamata,839.138,739.67,Endangered
Call pass,Amphibia,Carnivora,1366.889,2498.22,Endangered
Nothing manager,Actinopterygii,Anura,4544.682,2303.57,Vulnerable
Hit condition,Actinopterygii,Rodentia,1572.827,1199.13,Extinct in the Wild
Record trade,Actinopterygii,Primates,336.401,2419.39,Least Concern
Especially military,Aves,Squamata,2920.559,1010.62,Vulnerable
Join develop,Mammalia,Passeriformes,1249.118,705.18,Endangered
According college,Amphibia,Anura,4032.386,1111.51,Least Concern
Wind voice,Amphibia,Squamata,1258.002,145.24,Near Threatened
Carry painting,Mammalia,Carnivora,4181.177,584.56,Endangered
Information letter,Amphibia,Rodentia,1722.434,1460.27,Critically Endangered
Real star,Actinopterygii,Rodentia,4203.363,789.18,Endangered
Often lose,Mammalia,Squamata,4976.965,2815.53,Near Threatened
Majority dinner,Aves,Passeriformes,3176.536,713.78,Extinct in the Wild
Then ok,Actinopterygii,Passeriformes,3819.547,2707.64,Extinct in the Wild
Consumer sometimes,Mammalia,Passeriformes,3547.562,1223.24,Least Concern
Address detail,Actinopterygii,Squamata,1309.217,2026.68,Near Threatened
Left enjoy,Actinopterygii,Squamata,4126.864,901.0,Near Threatened
Glass across,Aves,Carnivora,3823.477,921.99,Critically Endangered
Recently training,Mammalia,Rodentia,1832.416,1227.15,Critically Endangered
Value look,Aves,Rodentia,3290.837,2029.61,Vulnerable
Hope whose,Aves,Rodentia,4174.328,1312.66,Least Concern
Create change,Aves,Rodentia,3673.705,1680.95,Extinct in the Wild
Voice woman,Mammalia,Primates,1702.158,1425.01,Vulnerable
Question already,Aves,Primates,994.325,453.61,Least Concern
Must page,Mammalia,Carnivora,2237.639,285.52,Vulnerable
Official decision,Actinopterygii,Passeriformes,1678.186,1398.34,Extinct in the Wild
Gas serve,Amphibia,Squamata,968.444,2402.92,Extinct in the Wild
Social argue,Mammalia,Squamata,3264.183,2694.66,Critically Endangered
Across reason,Mammalia,Squamata,3140.75,2122.99,Vulnerable
Across teach,Reptilia,Passeriformes,665.982,502.58,Near Threatened
Analysis explain,Amphibia,Rodentia,4719.551,1149.26,Endangered
Option well,Reptilia,Squamata,397.035,2025.37,Extinct in the Wild
Outside pay,Actinopterygii,Rodentia,1929.979,1165.99,Critically Endangered
Election movement,Mammalia,Carnivora,2465.005,511.13,Vulnerable
Draw section,Actinopterygii,Passeriformes,4321.399,1311.71,Least Concern
Hot current,Reptilia,Passeriformes,3824.249,1632.29,Endangered
Enough Democrat,Mammalia,Rodentia,1941.985,2852.12,Near Threatened
Customer maybe,Reptilia,Passeriformes,819.34,135.45,Critically Endangered
What himself,Mammalia,Anura,4312.31,270.59,Vulnerable
Name approach,Actinopterygii,Squamata,1448.656,915.47,Vulnerable
Measure teach,Reptilia,Carnivora,3250.556,2936.15,Vulnerable
Clearly white,Actinopterygii,Squamata,4216.833,1452.33,Least Concern
Five edge,Aves,Rodentia,772.848,2485.69,Vulnerable
Last performance,Amphibia,Anura,1822.596,2918.73,Vulnerable
Leave involve,Amphibia,Rodentia,898.738,564.68,Critically Endangered
Effect series,Amphibia,Rodentia,2510.879,1381.09,Extinct in the Wild
Wonder remain,Reptilia,Carnivora,2778.874,1231.34,Critically Endangered
Card site,Mammalia,Carnivora,1486.54,752.73,Extinct in the Wild
Information either,Amphibia,Primates,4255.534,2182.4,Near Threatened
Free reduce,Actinopterygii,Anura,81.361,252.2,Near Threatened
Area ok,Reptilia,Squamata,1377.915,1977.16,Extinct in the Wild
Lead people,Amphibia,Passeriformes,4041.384,451.25,Vulnerable
Reach professor,Aves,Primates,1636.733,1113.07,Vulnerable
Lawyer but,Actinopterygii,Carnivora,101.824,119.67,Near Threatened
Begin avoid,Mammalia,Squamata,1194.727,1700.87,Extinct in the Wild
National avoid,Mammalia,Carnivora,1050.411,1506.94,Vulnerable
New billion,Aves,Primates,3449.538,511.62,Vulnerable
Sell mention,Actinopterygii,Squamata,2740.231,1279.75,Vulnerable
Role hear,Aves,Rodentia,3765.502,2161.07,Extinct in the Wild
Article present,Amphibia,Anura,1705.061,1844.69,Least Concern
Modern modern,Aves,Carnivora,4279.122,2513.87,Critically Endangered
Personal apply,Actinopterygii,Squamata,1836.337,95.52,Critically Endangered
Baby edge,Aves,Primates,3949.375,162.83,Critically Endangered
Stay over,Actinopterygii,Anura,579.015,1343.79,Extinct in the Wild
Argue front,Mammalia,Passeriformes,1327.751,1387.42,Near Threatened
Wish family,Amphibia,Squamata,3388.912,2233.99,Least Concern
Force happy,Amphibia,Rodentia,3697.969,2104.74,Near Threatened
Build call,Reptilia,Carnivora,115.945,640.7,Near Threatened
Democratic no,Actinopterygii,Carnivora,4243.327,179.0,Endangered
Find eye,Actinopterygii,Carnivora,38.512,1118.85,Near Threatened
Treat line,Reptilia,Carnivora,3123.564,382.07,Least Concern
Race area,Reptilia,Rodentia,4709.078,1877.1,Endangered
Do pay,Actinopterygii,Anura,4577.078,2828.55,Vulnerable
No before,Aves,Carnivora,1470.233,2774.33,Vulnerable
Ahead lose,Actinopterygii,Rodentia,2685.589,795.09,Vulnerable
Father meeting,Amphibia,Carnivora,3831.704,1864.47,Critically Endangered
Candidate relate,Reptilia,Squamata,577.092,2119.5,Critically Endangered
Series environment,Aves,Squamata,4015.143,1639.9,Vulnerable
Protect stand,Reptilia,Squamata,4579.843,39.3,Extinct in the Wild
Shake accept,Reptilia,Passeriformes,1110.396,2988.08,Least Concern
Test option,Actinopterygii,Carnivora,1568.984,2462.9,Vulnerable
Resource treat,Aves,Primates,2621.748,2023.85,Near Threatened
Decade beautiful,Reptilia,Carnivora,2155.637,1999.26,Extinct in the Wild
After agree,Aves,Passeriformes,4978.853,228.52,Least Concern
Skill pay,Mammalia,Squamata,2552.845,124.78,Least Concern
Leg board,Actinopterygii,Squamata,488.318,2468.98,Endangered
See policy,Mammalia,Anura,3808.026,815.16,Endangered
Point most,Actinopterygii,Carnivora,4330.451,811.95,Least Concern
Gun expect,Actinopterygii,Primates,4445.366,807.18,Extinct in the Wild
These name,Actinopterygii,Primates,2121.383,2963.94,Near Threatened
Open movement,Actinopterygii,Anura,1404.134,1940.63,Vulnerable
Walk rest,Actinopterygii,Primates,1656.435,2879.56,Extinct in the Wild
Charge three,Mammalia,Anura,4795.446,1378.37,Extinct in the Wild
Business continue,Reptilia,Primates,4967.706,1518.66,Endangered
Kitchen knowledge,Reptilia,Rodentia,4235.868,1958.33,Least Concern
Need money,Aves,Anura,4435.391,2645.68,Least Concern
Before probably,Amphibia,Passeriformes,885.083,1503.9,Least Concern
Major center,Amphibia,Primates,4174.673,1289.44,Least Concern
Record painting,Actinopterygii,Carnivora,1269.257,399.26,Near Threatened
While federal,Reptilia,Anura,2673.368,189.91,Least Concern
Science represent,Amphibia,Anura,4193.244,1576.17,Near Threatened
Section director,Actinopterygii,Carnivora,4237.165,1799.52,Vulnerable
Against quality,Actinopterygii,Rodentia,2274.701,2109.67,Least Concern
Energy well,Amphibia,Passeriformes,1167.143,135.49,Endangered
Be partner,Reptilia,Rodentia,1776.314,673.95,Extinct in the Wild
Effort team,Aves,Carnivora,54.124,1540.24,Least Concern
Blue line,Reptilia,Squamata,4278.745,732.22,Near Threatened
Forget need,Reptilia,Carnivora,1872.161,2856.11,Critically Endangered
Continue day,Aves,Primates,274.28,2651.24,Near Threatened
Worry Republican,Actinopterygii,Passeriformes,4651.834,2999.02,Critically Endangered
Staff type,Mammalia,Squamata,2698.315,2528.56,Near Threatened
Quality safe,Amphibia,Rodentia,4985.595,551.51,Critically Endangered
Leg toward,Amphibia,Anura,387.367,680.52,Critically Endangered
Value practice,Mammalia,Squamata,2761.583,2425.18,Endangered
Pattern physical,Amphibia,Carnivora,3118.742,907.08,Near Threatened
Dinner international,Actinopterygii,Carnivora,3884.687,1407.8,Endangered
Sell friend,Aves,Passeriformes,3730.359,2987.85,Least Concern
Reveal interesting,Aves,Anura,385.577,469.07,Critically Endangered
Cultural once,Reptilia,Anura,2719.694,1651.14,Vulnerable
Especially east,Aves,Primates,3748.665,155.08,Endangered
Total reach,Reptilia,Carnivora,3017.619,245.7,Critically Endangered
Reach experience,Amphibia,Carnivora,2273.755,2540.46,Extinct in the Wild
Moment son,Reptilia,Rodentia,1485.533,664.39,Vulnerable
Leader view,Mammalia,Anura,237.385,553.52,Least Concern
Image themselves,Reptilia,Carnivora,42.172,1385.88,Least Concern
Other together,Reptilia,Carnivora,4058.017,556.26,Endangered
Stage how,Aves,Anura,290.212,2411.3,Extinct in the Wild
Feel science,Mammalia,Primates,3328.755,2950.98,Least Concern
Alone improve,Reptilia,Anura,4919.598,2251.81,Critically Endangered
Green candidate,Amphibia,Squamata,1999.301,1335.61,Near Threatened
Perform sister,Mammalia,Passeriformes,3522.031,2047.78,Extinct in the Wild
Up smile,Aves,Passeriformes,3512.349,67.33,Vulnerable
Risk activity,Reptilia,Carnivora,185.891,503.71,Vulnerable
Management American,Mammalia,Primates,2468.841,1617.03,Extinct in the Wild
Involve face,Mammalia,Squamata,3407.636,1472.87,Endangered
Put cover,Mammalia,Primates,3490.366,2047.43,Least Concern
Bill discover,Amphibia,Squamata,1222.611,989.54,Endangered
People against,Actinopterygii,Primates,4555.178,1626.92,Extinct in the Wild
Level four,Mammalia,Rodentia,3851.532,1464.43,Least Concern
Avoid key,Reptilia,Carnivora,227.338,1649.3,Critically Endangered
Firm girl,Reptilia,Passeriformes,2059.148,2481.82,Vulnerable
Owner toward,Amphibia,Carnivora,472.942,359.25,Critically Endangered
