species,class,order,weight_kg,length_cm,conservation_status
Represent these,Mammalia,Squamata,1639.705,1237.13,Critically Endangered
High plant,Mammalia,Carnivora,2916.723,697.3,Near Threatened
Guy black,Amphibia,Anura,2772.898,647.87,Vulnerable
Specific east,Aves,Rodentia,2926.614,1618.87,Critically Endangered
Relationship property,Reptilia,Rodentia,3427.138,872.69,Near Threatened
Bed bed,Amphibia,Squamata,438.421,335.43,Near Threatened
Certainly plant,Aves,Squamata,1465.295,2635.63,Critically Endangered
Top animal,Amphibia,Carnivora,710.563,1477.51,Extinct in the Wild
Chair table,Amphibia,Passeriformes,1492.472,280.17,Extinct in the Wild
People provide,Actinopterygii,Passeriformes,2283.549,1040.48,Endangered
This tonight,Amphibia,Carnivora,3832.566,2308.06,Vulnerable
Want owner,Reptilia,Rodentia,1408.701,2073.37,Vulnerable
Nor myself,Reptilia,Squamata,4306.415,2552.66,Endangered
Be leave,Aves,Passeriformes,1655.247,2260.35,Endangered
Among billion,Reptilia,Anura,4300.456,18.39,Vulnerable
Order game,Reptilia,Passeriformes,4257.5,597.67,Endangered
Million board,Mammalia,Anura,4423.394,2139.71,Near Threatened
When ready,Actinopterygii,Rodentia,3417.629,22.21,Least Concern
Food yes,Actinopterygii,Primates,36.099,919.65,Critically Endangered
South pretty,Mammalia,Squamata,4714.451,1021.14,Least Concern
One close,Aves,Anura,911.417,2494.2,Near Threatened
Citizen partner,Actinopterygii,Primates,4270.414,2925.74,Vulnerable
Past defense,Actinopterygii,Primates,3643.879,2432.79,Extinct in the Wild
Vote another,Mammalia,Rodentia,3787.198,2228.74,Least Concern
Mission another,Aves,Rodentia,4637.413,26.7,Vulnerable
Age attorney,Mammalia,Carnivora,144.37,1847.13,Least Concern
Even say,Amphibia,Anura,3936.849,1713.67,Least Concern
Senior positive,Actinopterygii,Squamata,579.994,2778.08,Near Threatened
Certain consider,Mammalia,Rodentia,353.358,2906.41,Endangered
Say per,Mammalia,Carnivora,2563.933,1028.66,Critically Endangered
Walk party,Actinopterygii,Carnivora,4432.391,765.94,Endangered
Imagine company,Amphibia,Anura,4296.175,500.38,Critically Endangered
Quality board,Actinopterygii,Rodentia,3027.064,313.51,Vulnerable
Business ground,Amphibia,Passeriformes,1482.494,207.52,Near Threatened
Laugh old,Amphibia,Passeriformes,1926.659,1658.73,Near Threatened
The local,Amphibia,Primates,2121.72,2988.37,Near Threatened
Within material,Mammalia,Squamata,3811.523,2019.06,Least Concern
Specific system,Amphibia,Carnivora,998.528,958.65,Near Threatened
Order reveal,Amphibia,Squamata,4828.094,1892.54,Extinct in the Wild
Arrive report,Aves,Squamata,2358.252,219.31,Critically Endangered
Choice small,Reptilia,Primates,1904.376,2311.9,Endangered
Choice opportunity,Mammalia,Anura,3605.527,2558.48,Least Concern
Many discussion,Actinopterygii,Squamata,2333.502,2108.07,Least Concern
Party west,Mammalia,Primates,1458.767,1392.35,Critically Endangered
Campaign speak,Mammalia,Passeriformes,974.344,853.57,Vulnerable
Year cover,Amphibia,Squamata,3207.592,2149.47,Extinct in the Wild
Down bar,Amphibia,Carnivora,2573.369,1801.91,Critically Endangered
Enough but,Mammalia,Passeriformes,1656.702,944.87,Endangered
My fly,Mammalia,Passeriformes,4811.983,1737.56,Critically Endangered
Fall painting,Aves,Passeriformes,89.03,2288.36,Near Threatened
Serve contain,Aves,Rodentia,2598.406,371.35,Endangered
Democratic cultural,Actinopterygii,Primates,751.331,996.33,Vulnerable
Either six,Actinopterygii,Primates,4551.651,918.25,Least Concern
Above education,Actinopterygii,Passeriformes,2891.394,2263.89,Endangered
Represent claim,Amphibia,Primates,3871.112,2599.38,Critically Endangered
Hit decide,Reptilia,Passeriformes,4860.507,2332.78,Near Threatened
Sell radio,Reptilia,Anura,1220.232,1863.84,Near Threatened
Game need,Mammalia,Primates,577.493,376.62,Endangered
Cell myself,Amphibia,Passeriformes,3724.502,331.38,Critically Endangered
Produce west,Aves,Passeriformes,3485.463,2532.23,Near Threatened
Hard main,Amphibia,Primates,3983.908,1890.88,Extinct in the Wild
Then force,Reptilia,Carnivora,2264.193,2311.15,Vulnerable
Future claim,Mammalia,Primates,3887.854,1979.74,Critically Endangered
Teach learn,Amphibia,Rodentia,1523.478,1156.22,Vulnerable
Any central,Amphibia,Anura,450.235,2441.22,Critically Endangered
Beautiful trial,Actinopterygii,Rodentia,468.566,2938.25,Vulnerable
Car get,Reptilia,Carnivora,4546.23,1879.96,Near Threatened
Business bank,Aves,Carnivora,1023.991,793.93,Near Threatened
Such north,Amphibia,Passeriformes,2965.525,2148.69,Endangered
Organization all,Mammalia,Carnivora,1337.39,2805.41,Least Concern
Worry education,Aves,Rodentia,4795.213,2835.56,Near Threatened
Maybe option,Actinopterygii,Primates,4556.351,458.7,Near Threatened
Seat short,Amphibia,Carnivora,2133.654,2402.57,Extinct in the Wild
Almost forward,Reptilia,Squamata,4934.042,2057.3,Extinct in the Wild
Purpose along,Aves,Passeriformes,2320.143,1803.39,Endangered
Worker be,Amphibia,Primates,648.423,1518.17,Near Threatened
Relationship coach,Amphibia,Rodentia,3338.286,1218.21,Near Threatened
Story wear,Reptilia,Passeriformes,803.264,708.87,Endangered
Each through,Mammalia,Carnivora,1032.298,2112.43,Critically Endangered
Sport wait,Amphibia,Primates,4724.953,1332.91,Vulnerable
Floor reality,Mammalia,Squamata,3815.698,767.68,Critically Endangered
Reason care,Amphibia,Carnivora,2108.045,1382.11,Near Threatened
Visit carry,Reptilia,Squamata,4545.189,2061.89,Least Concern
Guy off,Aves,Primates,1572.264,2277.91,Vulnerable
Say common,Aves,Rodentia,4853.739,1236.59,Critically Endangered
Style return,Reptilia,Carnivora,4991.428,1968.74,Least Concern
Visit begin,Mammalia,Carnivora,274.951,173.23,Endangered
Under stay,Reptilia,Rodentia,3997.537,1626.52,Extinct in the Wild
Certain how,Amphibia,Squamata,4718.836,1671.15,Endangered
Participant guess,Amphibia,Rodentia,1018.724,17.47,Near Threatened
Material model,Mammalia,Carnivora,4330.932,74.66,Extinct in the Wild
Collection stock,Reptilia,Squamata,4014.806,472.07,Least Concern
Name politics,Mammalia,Carnivora,3241.048,2935.1,Near Threatened
Process your,Aves,Passeriformes,2506.385,1924.46,Vulnerable
Should phone,Mammalia,Primates,3523.934,610.2,Critically Endangered
Security piece,Mammalia,Anura,4611.334,571.5,Vulnerable
Religious meeting,Actinopterygii,Carnivora,4221.404,1468.3,Extinct in the Wild
Impact talk,Amphibia,Squamata,4256.331,41.88,Endangered
Peace leg,Reptilia,Primates,448.112,415.2,Vulnerable
Every almost,Reptilia,Primates,2992.742,652.36,Extinct in the Wild
Doctor soon,Reptilia,Squamata,745.601,1598.96,Critically Endangered
Before trial,Amphibia,Rodentia,4833.502,2207.2,Endangered
Human office,Actinopterygii,Passeriformes,4471.027,104.26,Least Concern
Around force,Actinopterygii,Squamata,3800.473,2812.05,Least Concern
Official perform,Actinopterygii,Carnivora,101.889,1046.12,Critically Endangered
South field,Aves,Anura,4151.99,2911.41,Near Threatened
Father particular,Aves,Rodentia,1740.548,449.2,Extinct in the Wild
More clearly,Mammalia,Passeriformes,2027.883,1464.08,Least Concern
All left,Aves,Anura,971.277,1509.5,Extinct in the Wild
Listen member,Mammalia,Passeriformes,1363.619,182.91,Least Concern
Among sing,Amphibia,Carnivora,1971.481,2231.66,Least Concern
Position part,Reptilia,Passeriformes,3759.021,1840.47,Extinct in the Wild
Memory surface,Amphibia,Primates,3866.35,329.88,Vulnerable
Growth represent,Mammalia,Primates,3734.381,684.32,Least Concern
Fine cost,Amphibia,Anura,626.202,2724.92,Least Concern
Decide former,Mammalia,Rodentia,3176.308,577.9,Near Threatened
Send three,Aves,Squamata,1186.008,2147.49,Endangered
Our reason,Amphibia,Carnivora,3641.019,1714.1,Endangered
Stand five,Aves,Primates,1209.341,878.25,Vulnerable
Thank again,Actinopterygii,Anura,1525.938,938.91,Vulnerable
Adult both,Amphibia,Anura,966.851,947.59,Vulnerable
Ball offer,Reptilia,Primates,1320.041,1860.51,Extinct in the Wild
Talk amount,Mammalia,Rodentia,741.851,1922.75,Least Concern
Those suddenly,Aves,Anura,1104.425,2101.19,Vulnerable
Specific economic,Actinopterygii,Squamata,2773.378,983.85,Endangered
Back senior,Amphibia,Carnivora,481.189,135.54,Least Concern
Make responsibility,Actinopterygii,Squamata,2573.305,1963.54,Extinct in the Wild
Who after,Actinopterygii,Passeriformes,3336.547,2704.26,Vulnerable
Any dream,Actinopterygii,Carnivora,1610.267,502.58,Least Concern
Clear respond,Actinopterygii,Anura,4914.088,695.42,Critically Endangered
Born evening,Amphibia,Primates,2381.129,876.26,Near Threatened
Direction few,Reptilia,Squamata,2860.776,2250.49,Extinct in the Wild
Very else,Amphibia,Anura,1896.425,1698.19,Near Threatened
Response less,Amphibia,Squamata,462.474,561.05,Near Threatened
Enough fish,Aves,Rodentia,4345.989,1050.18,Extinct in the Wild
Prepare material,Aves,Rodentia,234.064,363.58,Vulnerable
Federal reveal,Actinopterygii,Primates,3738.482,271.59,Critically Endangered
Hot total,Amphibia,Rodentia,1173.066,1271.72,Vulnerable
Work per,Mammalia,Squamata,3088.6,2354.95,Least Concern
Chance international,Aves,Anura,2836.136,1772.45,Extinct in the Wild
Return receive,Reptilia,Carnivora,1236.534,65.67,Extinct in the Wild
Admit writer,Aves,Anura,969.125,1197.34,Least Concern
Marriage rate,Reptilia,Primates,2677.039,200.11,Endangered
Music you,Aves,Rodentia,3152.434,108.83,Extinct in the Wild
Like develop,Actinopterygii,Passeriformes,3199.863,1460.99,Least Concern
Senior doctor,Mammalia,Carnivora,3565.469,127.97,Least Concern
Peace future,Actinopterygii,Anura,1327.733,1145.77,Least Concern
Sister shoulder,Actinopterygii,Rodentia,2196.6,767.57,Vulnerable
Hotel inside,Amphibia,Primates,1024.949,1718.59,Endangered
Take pressure,Aves,Passeriformes,3128.396,1582.74,Least Concern
Firm expect,Mammalia,Primates,534.647,2301.81,Least Concern
Learn speak,Aves,Primates,535.386,2058.96,Extinct in the Wild
Line town,Amphibia,Anura,866.06,1070.92,Extinct in the Wild
Since vote,Reptilia,Rodentia,1241.882,13.42,Extinct in the Wild
Two with,Amphibia,Anura,625.945,2201.63,Vulnerable
Fill market,Mammalia,Carnivora,4245.202,2269.19,Vulnerable
Church style,Reptilia,Squamata,1512.105,1697.68,Vulnerable
Relate care,Mammalia,Rodentia,2562.316,1360.14,Endangered
Exist describe,Reptilia,Passeriformes,1991.945,1296.68,Least Concern
Tax toward,Amphibia,Anura,4913.07,865.16,Vulnerable
Should social,Reptilia,Anura,2151.72,2364.86,Critically Endangered
Produce reason,Amphibia,Rodentia,1961.652,2117.86,Near Threatened
Throw either,Reptilia,Rodentia,4833.526,1032.81,Endangered
Better television,Amphibia,Rodentia,3113.861,2389.97,Vulnerable
Second hear,Amphibia,Primates,3928.932,923.2,Critically Endangered
Human degree,Mammalia,Primates,2674.64,526.96,Vulnerable
Interesting power,Actinopterygii,Primates,828.464,2823.94,Near Threatened
Between anything,Mammalia,Carnivora,938.311,1892.72,Vulnerable
Among phone,Aves,Passeriformes,4078.219,111.02,Extinct in the Wild
Stay him,Actinopterygii,Primates,1103.545,2379.32,Extinct in the Wild
Similar edge,Aves,Anura,1194.844,2726.18,Critically Endangered
Moment series,Mammalia,Passeriformes,4747.199,132.07,Vulnerable
Leader finish,Reptilia,Rodentia,1969.424,1236.59,Extinct in the Wild
Easy cost,Aves,Rodentia,3834.82,262.5,Least Concern
Single author,Mammalia,Squamata,4780.262,2500.33,Critically Endangered
Must agree,Aves,Carnivora,4102.97,1919.16,Near Threatened
You concern,Reptilia,Anura,4718.801,1765.43,Vulnerable
Own wear,Aves,Anura,2811.144,551.41,Extinct in the Wild
Fight job,Actinopterygii,Squamata,1776.236,2272.33,Extinct in the Wild
Middle language,Amphibia,Primates,1871.659,2379.12,Least Concern
Responsibility under,Mammalia,Primates,3627.443,2657.1,Critically Endangered
Class peace,Aves,Carnivora,268.299,2006.78,Vulnerable
Write new,Reptilia,Squamata,4626.385,616.4,Near Threatened
Method record,Aves,Squamata,4407.873,1780.2,Extinct in the Wild
Him deep,Aves,Anura,1580.515,1897.22,Endangered
System establish,Amphibia,Rodentia,4422.037,1659.44,Extinct in the Wild
People authority,Mammalia,Anura,4424.581,2779.13,Least Concern
Accept despite,Aves,Anura,3077.73,1042.18,Critically Endangered
Rather responsibility,Actinopterygii,Rodentia,3008.209,1435.43,Least Concern
To day,Actinopterygii,Rodentia,2013.558,783.38,Vulnerable
Speech seem,Reptilia,Squamata,2805.165,2209.57,Near Threatened
Professor agreement,Actinopterygii,Squamata,2885.32,2479.46,Least Concern
Music mission,Mammalia,Rodentia,1414.968,2233.58,Vulnerable
Glass six,Reptilia,Anura,742.676,434.67,Extinct in the Wild
Story establish,Mammalia,Passeriformes,3154.027,2031.82,Endangered
Chance figure,Reptilia,Passeriformes,1650.159,2024.13,Extinct in the Wild
Source few,Aves,Anura,4294.045,1529.79,Endangered
Kitchen sort,Aves,Anura,1375.152,285.43,Near Threatened
Responsibility professor,Aves,Anura,4834.294,2942.06,Near Threatened
Million world,Reptilia,Carnivora,3768.845,748.07,Least Concern
Assume particular,Actinopterygii,Rodentia,3216.939,1531.52,Vulnerable
Trip generation,Amphibia,Carnivora,4702.337,1852.75,Near Threatened
Later scientist,Amphibia,Primates,449.565,1513.41,Extinct in the Wild
Certainly attorney,Amphibia,Primates,2465.145,2829.47,Extinct in the Wild
Top born,Aves,Passeriformes,116.792,54.27,Near Threatened
Street soldier,Aves,Squamata,4124.693,501.48,Least Concern
Everybody left,Amphibia,Squamata,3094.978,2887.12,Endangered
Report southern,Aves,Passeriformes,4346.951,278.09,Critically Endangered
Radio important,Reptilia,Squamata,3330.689,685.16,Endangered
Part action,Actinopterygii,Passeriformes,2795.463,212.69,Endangered
Because officer,Amphibia,Squamata,2094.446,1236.43,Critically Endangered
Make street,Mammalia,Passeriformes,4440.75,875.91,Endangered
List let,Aves,Squamata,3590.822,2973.5,Vulnerable
Point area,Mammalia,Squamata,163.484,1204.98,Near Threatened
Phone herself,Amphibia,Passeriformes,1263.582,307.92,Extinct in the Wild
Compare site,Amphibia,Carnivora,4064.096,1931.84,Near Threatened
Believe country,Mammalia,Anura,4706.04,894.6,Vulnerable
Hair call,Mammalia,Anura,1574.442,1427.52,Critically Endangered
Role practice,Aves,Carnivora,2484.807,2589.25,Extinct in the Wild
Season western,Aves,Carnivora,3120.324,2041.82,Extinct in the Wild
Surface night,Amphibia,Anura,1578.627,2636.34,Critically Endangered
Improve themselves,Actinopterygii,Rodentia,4456.445,1845.72,Endangered
Blood fact,Actinopterygii,Rodentia,904.686,2845.9,Endangered
Cup always,Mammalia,Anura,4898.301,2837.88,Endangered
Imagine decision,Actinopterygii,Carnivora,1110.072,2358.28,Critically Endangered
Themselves successful,Reptilia,Squamata,3497.614,2533.89,Extinct in the Wild
Money appear,Reptilia,Anura,3404.431,308.4,Endangered
Up case,Amphibia,Carnivora,4373.391,2551.98,Endangered
Defense race,Actinopterygii,Squamata,3698.356,491.99,Extinct in the Wild
Candidate resource,Aves,Primates,3248.165,1384.72,Endangered
Son rate,Mammalia,Anura,1738.197,2472.74,Extinct in the Wild
Place above,Actinopterygii,Passeriformes,1824.009,2362.5,Near Threatened
Interview too,Amphibia,Anura,966.511,1561.38,Extinct in the Wild
Response dream,Mammalia,Primates,3420.588,893.06,Vulnerable
Instead time,Mammalia,Primates,1923.476,2682.64,Vulnerable
Tonight beyond,Actinopterygii,Anura,3347.802,1612.78,Vulnerable
Sign language,Actinopterygii,Carnivora,1594.14,2405.42,Least Concern
Benefit hit,Reptilia,Anura,2625.524,2103.22,Endangered
Next present,Actinopterygii,Anura,2360.174,1614.3,Vulnerable
Really civil,Aves,Squamata,2639.802,188.24,Near Threatened
Charge then,Actinopterygii,Rodentia,658.084,1702.86,Extinct in the Wild
Check nothing,Amphibia,Carnivora,4585.859,1259.42,Least Concern
Tend official,Reptilia,Carnivora,3842.801,211.83,Vulnerable
Kitchen morning,Reptilia,Rodentia,705.498,366.93,Extinct in the Wild
Rule state,Reptilia,Primates,531.042,418.35,Near Threatened
Beyond person,Reptilia,Anura,1935.968,2187.59,Extinct in the Wild
Protect choose,Actinopterygii,Passeriformes,360.83,2371.78,Endangered
Subject house,Amphibia,Anura,4589.49,1183.95,Near Threatened
Add sport,Mammalia,Passeriformes,4581.387,1502.37,Extinct in the Wild
Very short,Aves,Squamata,1016.832,252.01,Near Threatened
Himself record,Reptilia,Passeriformes,2002.351,1081.47,Endangered
Much environmental,Actinopterygii,Squamata,3353.009,2498.82,Critically Endangered
Conference rate,Reptilia,Carnivora,4762.37,2475.24,Critically Endangered
Citizen final,Actinopterygii,Rodentia,59.541,2996.04,Critically Endangered
Poor black,Actinopterygii,Carnivora,3474.226,490.04,Endangered
Open grow,Aves,Rodentia,1214.567,389.91,Least Concern
Population cup,Aves,Anura,3964.43,2013.85,Extinct in the Wild
Far part,Aves,Squamata,830.437,1728.18,Critically Endangered
Soon should,Amphibia,Rodentia,2995.356,2319.68,Least Concern
New close,Amphibia,Carnivora,3222.159,834.76,Extinct in the Wild
Nice up,Aves,Passeriformes,3010.415,2453.6,Endangered
Second present,Actinopterygii,Carnivora,4381.586,1433.51,Vulnerable
International work,Actinopterygii,Anura,101.551,2125.13,Least Concern
Everything generation,Amphibia,Passeriformes,4385.941,2960.51,Vulnerable
Near need,Mammalia,Anura,1298.513,2737.88,Vulnerable
Learn dream,Aves,Rodentia,3563.639,133.4,Critically Endangered
East baby,Reptilia,Carnivora,132.025,875.47,Extinct in the Wild
Ago year,Reptilia,Primates,3573.1,2221.62,Vulnerable
Him teach,Reptilia,Anura,3194.797,1795.47,Extinct in the Wild
Mr world,Amphibia,Rodentia,3775.255,2213.94,Least Concern
Rich career,Mammalia,Primates,1464.636,2444.53,Near Threatened
Get southern,Mammalia,Anura,835.226,2204.55,Vulnerable
Eat research,Reptilia,Carnivora,2433.512,816.52,Extinct in the Wild
Church without,Amphibia,Anura,3389.595,135.69,Least Concern
Husband buy,Aves,Squamata,1001.0,834.03,Least Concern
Adult off,Aves,Passeriformes,4969.208,1385.28,Least Concern
Style source,Aves,Rodentia,2963.136,553.79,Endangered
For marriage,Aves,Carnivora,1295.849,921.54,Extinct in the Wild
Old subject,Amphibia,Passeriformes,3431.488,969.91,Near Threatened
Baby race,Aves,Carnivora,3411.12,1726.18,Extinct in the Wild
Federal section,Actinopterygii,Primates,2938.306,2578.73,Extinct in the Wild
Consider state,Reptilia,Squamata,4519.458,1760.06,Least Concern
Six approach,Amphibia,Primates,927.257,1014.3,Vulnerable
Parent develop,Amphibia,Carnivora,1032.012,579.32,Endangered
Pay between,Reptilia,Primates,1256.853,1803.73,Vulnerable
Build yard,Reptilia,Passeriformes,1168.054,291.78,Critically Endangered
Question movement,Reptilia,Passeriformes,2886.117,1975.17,Near Threatened
Many compare,Aves,Primates,1400.483,370.85,Extinct in the Wild
Third talk,Aves,Rodentia,123.737,1877.15,Critically Endangered
Son that,Reptilia,Squamata,1270.663,1691.56,Extinct in the Wild
Economy common,Reptilia,Rodentia,2235.368,779.69,Critically Endangered
Stay away,Mammalia,Rodentia,113.485,2959.79,Endangered
Family and,Reptilia,Passeriformes,3428.217,748.11,Near Threatened
As test,Mammalia,Squamata,3932.54,398.92,Extinct in the Wild
Big wonder,Reptilia,Carnivora,2235.858,1759.09,Least Concern
Admit wish,Actinopterygii,Primates,1727.186,2891.65,Critically Endangered
Debate part,Aves,Rodentia,1340.878,1680.2,Extinct in the Wild
Right nearly,Aves,Squamata,959.854,500.55,Extinct in the Wild
Heart across,Actinopterygii,Carnivora,1979.872,766.16,Endangered
Stock until,Amphibia,Rodentia,4149.75,1815.9,Critically Endangered
Heavy us,Actinopterygii,Squamata,862.84,22.9,Vulnerable
Woman plant,Reptilia,Rodentia,1634.67,2293.23,Least Concern
Million fly,Mammalia,Carnivora,4971.166,1141.25,Vulnerable
Week modern,Actinopterygii,Rodentia,4492.868,1911.03,Endangered
Resource once,Actinopterygii,Rodentia,1468.869,2650.4,Near Threatened
Where gun,Mammalia,Carnivora,3620.517,1110.46,Vulnerable
Spend should,Reptilia,Anura,4838.318,620.82,Critically Endangered
Discover politics,Actinopterygii,Anura,38.821,388.23,Vulnerable
Amount report,Mammalia,Carnivora,1200.279,2110.58,Extinct in the Wild
Wonder TV,Mammalia,Rodentia,4520.027,937.97,Near Threatened
Develop government,Mammalia,Squamata,2088.883,873.04,Extinct in the Wild
Worker let,Amphibia,Squamata,289.193,2273.77,Endangered
While too,Amphibia,Squamata,3099.023,2813.79,Endangered
Become possible,Mammalia,Squamata,961.98,1521.13,Endangered
Ground soldier,Amphibia,Squamata,75.43,1535.22,Endangered
Different skill,Aves,Primates,414.131,309.82,Extinct in the Wild
Beyond particular,Aves,Squamata,26.105,2968.82,Vulnerable
Mention really,Reptilia,Anura,4804.054,308.41,Vulnerable
Wear pick,Actinopterygii,Squamata,4173.576,2610.13,Extinct in the Wild
Speech animal,Amphibia,Anura,1833.268,2702.47,Vulnerable
Size improve,Reptilia,Primates,4385.387,1646.43,Critically Endangered
Area watch,Mammalia,Primates,4483.422,2352.96,Endangered
Most toward,Reptilia,Passeriformes,3427.156,1989.26,Least Concern
First among,Amphibia,Anura,2992.951,2101.43,Critically Endangered
Radio miss,Amphibia,Passeriformes,3974.477,2116.35,Endangered
Decade enjoy,Amphibia,Anura,4613.688,1028.55,Extinct in the Wild
Industry ball,Reptilia,Rodentia,3234.127,2991.8,Least Concern
Center mean,Reptilia,Carnivora,487.675,1901.0,Critically Endangered
Yeah increase,Mammalia,Carnivora,2804.041,1967.57,Extinct in the Wild
Offer new,Reptilia,Carnivora,1591.602,826.0,Near Threatened
Line paper,Aves,Passeriformes,1729.542,1823.19,Critically Endangered
Race cover,Actinopterygii,Passeriformes,3116.72,986.39,Endangered
Church do,Aves,Passeriformes,2055.182,2796.02,Endangered
Player allow,Reptilia,Primates,2294.775,1504.94,Least Concern
Bank eat,Mammalia,Rodentia,4942.049,1715.91,Vulnerable
Surface former,Amphibia,Anura,2166.558,1038.05,Vulnerable
Really especially,Amphibia,Carnivora,3020.843,2735.92,Extinct in the Wild
Arm full,Mammalia,Passeriformes,1487.265,2607.89,Least Concern
Baby cause,Aves,Passeriformes,3794.651,2129.41,Endangered
Billion charge,Amphibia,Anura,3615.258,1422.91,Least Concern
More give,Mammalia,Rodentia,3170.484,1543.52,Critically Endangered
Order hot,Amphibia,Passeriformes,2925.073,1428.16,Near Threatened
Nearly huge,Aves,Squamata,4272.849,1476.77,Endangered
Whom federal,Mammalia,Primates,730.501,2755.81,Least Concern
Time administration,Amphibia,Carnivora,4334.712,1649.43,Vulnerable
Sense most,Actinopterygii,Squamata,1517.039,2604.36,Extinct in the Wild
Avoid note,Aves,Primates,1547.883,1228.9,Near Threatened
Owner economic,Aves,Rodentia,1740.891,1132.11,Vulnerable
Stay class,Amphibia,Primates,3804.518,2891.56,Endangered
Friend almost,Mammalia,Rodentia,3386.15,319.86,Extinct in the Wild
Wind might,Reptilia,Passeriformes,967.398,1875.86,Endangered
Movie make,Aves,Rodentia,3279.106,1845.97,Vulnerable
Deep who,Reptilia,Anura,2377.171,249.53,Vulnerable
Three try,Aves,Anura,3922.594,2991.73,Endangered
Ahead agency,Mammalia,Squamata,3443.436,868.0,Least Concern
Stop finally,Aves,Primates,2637.545,269.34,Endangered
Drug south,Aves,Rodentia,1120.266,1296.59,Extinct in the Wild
Piece opportunity,Aves,Primates,3989.749,2266.32,Near Threatened
All listen,Actinopterygii,Squamata,3890.332,2668.95,Critically Endangered
Party none,Aves,Carnivora,1557.626,2129.45,Critically Endangered
Degree can,Amphibia,Rodentia,3340.281,1739.44,Vulnerable
Play newspaper,Mammalia,Squamata,714.349,1821.61,Extinct in the Wild
Offer sure,Amphibia,Primates,707.801,2459.24,Vulnerable
Affect personal,Actinopterygii,Carnivora,1160.067,869.21,Least Concern
Thing ten,Reptilia,Carnivora,3468.211,2642.04,Extinct in the Wild
Year their,Actinopterygii,Passeriformes,1409.945,2118.05,Least Concern
Hundred message,Mammalia,Carnivora,4783.799,717.79,Vulnerable
Choice discussion,Aves,Primates,1598.482,1903.65,Critically Endangered
Possible bit,Reptilia,Carnivora,1537.249,1484.35,Critically Endangered
Their statement,Amphibia,Rodentia,2829.989,2054.12,Near Threatened
Large trouble,Reptilia,Primates,2390.293,2913.94,Near Threatened
According court,Amphibia,Squamata,3702.594,1823.64,Extinct in the Wild
Size kid,Mammalia,Passeriformes,353.876,417.74,Endangered
Boy already,Reptilia,Rodentia,2242.985,2893.79,Extinct in the Wild
Quite store,Aves,Primates,382.068,1216.35,Vulnerable
Student grow,Amphibia,Anura,1252.319,2058.15,Endangered
Really return,Amphibia,Primates,141.186,2135.53,Least Concern
Suffer report,Actinopterygii,Rodentia,436.707,172.27,Least Concern
Thing speak,Actinopterygii,Passeriformes,3771.195,1823.5,Critically Endangered
Head respond,Reptilia,Passeriformes,4693.343,1098.13,Endangered
Concern generation,Amphibia,Primates,2377.112,2396.28,Near Threatened
Rich place,Mammalia,Anura,1407.53,1359.86,Extinct in the Wild
Under interest,Amphibia,Primates,2576.822,2080.42,Critically Endangered
Mr sister,Actinopterygii,Passeriformes,3008.714,463.25,Vulnerable
Purpose care,Aves,Passeriformes,1905.179,2399.03,Endangered
Threat group,Amphibia,Carnivora,4544.164,1408.57,Near Threatened
Pretty nor,Mammalia,Squamata,3077.761,1612.7,Vulnerable
Raise clear,Mammalia,Squamata,1867.793,2159.4,Endangered
Politics way,Mammalia,Passeriformes,4635.579,17.7,Endangered
Process into,Actinopterygii,Passeriformes,3238.21,2079.68,Critically Endangered
As front,Amphibia,Passeriformes,3717.385,2548.85,Endangered
Government conference,Amphibia,Squamata,4104.866,1435.72,Near Threatened
Compare her,Reptilia,Anura,3925.956,584.15,Near Threatened
May speak,Mammalia,Squamata,2302.727,441.72,Vulnerable
Visit find,Aves,Carnivora,2415.54,788.99,Near Threatened
Process good,Mammalia,Passeriformes,3972.958,2453.03,Endangered
Writer standard,Actinopterygii,Passeriformes,10.626,905.57,Endangered
Force stuff,Amphibia,Rodentia,3897.142,675.03,Extinct in the Wild
Situation method,Mammalia,Passeriformes,2224.629,2186.27,Near Threatened
Fire sign,Actinopterygii,Anura,4886.78,2443.21,Endangered
Him become,Reptilia,Anura,1240.512,1623.54,Near Threatened
Yes total,Reptilia,Squamata,2450.602,1565.52,Vulnerable
Theory own,Actinopterygii,Rodentia,4238.235,594.79,Endangered
Service clear,Aves,Passeriformes,2531.424,2805.83,Vulnerable
Surface hit,Amphibia,Carnivora,1038.182,1335.63,Critically Endangered
Only prepare,Mammalia,Passeriformes,4748.902,773.56,Least Concern
Fast recently,Amphibia,Carnivora,4163.441,452.95,Near Threatened
Pick increase,Amphibia,Primates,2669.613,695.74,Least Concern
Girl focus,Aves,Primates,2747.039,2338.78,Least Concern
Inside customer,Actinopterygii,Passeriformes,2642.94,2004.87,Near Threatened
Especially money,Actinopterygii,Anura,2.819,1700.08,Least Concern
What seek,Amphibia,Primates,4227.416,1622.43,Least Concern
Sister right,Reptilia,Carnivora,4368.109,2304.65,Critically Endangered
Concern parent,Reptilia,Carnivora,1876.028,2365.43,Critically Endangered
Each cost,Actinopterygii,Primates,3828.053,156.84,Extinct in the Wild
Out buy,Aves,Primates,4562.02,485.41,Near Threatened
Particularly form,Actinopterygii,Primates,1721.917,558.45,Near Threatened
Organization difficult,Actinopterygii,Carnivora,2057.455,795.03,Near Threatened
Way law,Mammalia,Primates,2849.37,2531.99,Least Concern
Bar not,Amphibia,Anura,180.262,1572.87,Extinct in the Wild
