species,class,order,weight_kg,length_cm,conservation_status
Suddenly direction,Aves,Anura,2700.707,2651.65,Near Threatened
Daughter well,Actinopterygii,Squamata,3137.336,1946.84,Extinct in the Wild
Hard seven,Actinopterygii,Passeriformes,1884.0,1578.45,Extinct in the Wild
Present assume,Reptilia,Squamata,4560.864,2419.74,Critically Endangered
Republican should,Aves,Primates,851.4,2220.32,Near Threatened
Structure wonder,Amphibia,Primates,3523.634,2242.94,Extinct in the Wild
Memory project,Amphibia,Primates,1784.542,302.8,Near Threatened
Player stay,Mammalia,Passeriformes,2688.812,133.08,Endangered
Agreement size,Amphibia,Carnivora,2053.79,641.71,Least Concern
Reveal first,Amphibia,Carnivora,449.96,831.54,Endangered
Person opportunity,Reptilia,Anura,4525.914,2646.84,Endangered
At instead,Mammalia,Passeriformes,231.882,1897.97,Near Threatened
Fight statement,Reptilia,Squamata,4192.808,591.0,Critically Endangered
Democratic would,Reptilia,Carnivora,2833.537,2938.77,Extinct in the Wild
Particular truth,Reptilia,Anura,1799.321,99.2,Near Threatened
Feeling office,Mammalia,Rodentia,96.519,1877.05,Near Threatened
Consumer religious,Mammalia,Anura,634.58,1138.95,Near Threatened
Fact late,Mammalia,Carnivora,3199.773,1573.12,Near Threatened
World pass,Actinopterygii,Primates,1562.966,1027.94,Vulnerable
Hold focus,Actinopterygii,Rodentia,112.581,2877.03,Critically Endangered
Degree away,Amphibia,Primates,2538.202,30.9,Extinct in the Wild
Wind yourself,Amphibia,Passeriformes,3543.2,2391.14,Vulnerable
Myself find,Actinopterygii,Passeriformes,356.027,1838.55,Extinct in the Wild
Game fall,Reptilia,Passeriformes,4584.173,429.83,Least Concern
Into tough,Aves,Rodentia,1240.332,2912.46,Least Concern
Benefit oil,Actinopterygii,Anura,4376.266,959.52,Critically Endangered
Least suddenly,Mammalia,Carnivora,4395.455,2097.81,Endangered
Pm star,Aves,Rodentia,4793.617,2732.05,Near Threatened
Growth rate,Amphibia,Rodentia,2498.869,1947.21,Extinct in the Wild
Require security,Amphibia,Primates,4047.011,1066.45,Extinct in the Wild
Why himself,Aves,Squamata,4882.144,2848.09,Endangered
Fear beat,Mammalia,Anura,501.929,2280.93,Vulnerable
Pick middle,Amphibia,Passeriformes,1426.308,1699.39,Near Threatened
Season dark,Aves,Squamata,340.121,1647.84,Extinct in the Wild
Woman require,Actinopterygii,Anura,347.72,2882.83,Critically Endangered
Miss federal,Mammalia,Primates,4467.183,1936.72,Critically Endangered
Find gas,Mammalia,Carnivora,1606.057,1603.07,Extinct in the Wild
Read industry,Aves,Passeriformes,3038.261,2225.89,Extinct in the Wild
Painting leader,Reptilia,Rodentia,3319.407,2906.09,Vulnerable
Fine yes,Actinopterygii,Primates,270.628,869.92,Near Threatened
Window some,Aves,Squamata,55.445,1611.84,Critically Endangered
Cup contain,Actinopterygii,Primates,183.206,2482.66,Endangered
Board everybody,Reptilia,Squamata,283.465,558.55,Near Threatened
Risk fill,Reptilia,Passeriformes,2264.028,808.62,Critically Endangered
Apply offer,Aves,Primates,3983.558,2422.0,Endangered
Accept place,Mammalia,Rodentia,1326.48,2336.09,Near Threatened
Subject man,Mammalia,Passeriformes,3607.127,2187.15,Least Concern
Loss nothing,Aves,Anura,842.113,511.49,Least Concern
Leave myself,Amphibia,Squamata,1712.678,1665.96,Vulnerable
Represent book,Aves,Anura,91.452,1761.91,Near Threatened
Yeah international,Mammalia,Carnivora,4547.399,1099.51,Extinct in the Wild
Scene in,Reptilia,Carnivora,95.344,2630.93,Vulnerable
Surface care,Actinopterygii,Passeriformes,3053.258,214.37,Critically Endangered
Peace fact,Mammalia,Passeriformes,3071.205,1556.76,Critically Endangered
Nature wait,Actinopterygii,Rodentia,1720.121,255.75,Least Concern
Six laugh,Mammalia,Rodentia,741.214,2356.58,Vulnerable
Identify human,Aves,Squamata,2235.723,42.91,Near Threatened
Out performance,Aves,Squamata,1027.886,1073.92,Near Threatened
Science particularly,Aves,Passeriformes,4111.52,205.52,Critically Endangered
Those on,Mammalia,Rodentia,3060.968,1929.29,Near Threatened
Manage reach,Reptilia,Rodentia,1126.741,2146.05,Extinct in the Wild
Nation evidence,Actinopterygii,Squamata,2538.455,39.06,Extinct in the Wild
Far their,Amphibia,Squamata,4957.269,2343.01,Vulnerable
Clearly let,Amphibia,Passeriformes,4150.468,1623.47,Vulnerable
Assume song,Amphibia,Rodentia,1167.491,1629.04,Vulnerable
Language Republican,Amphibia,Carnivora,355.514,1537.98,Extinct in the Wild
Behavior improve,Mammalia,Anura,1387.829,1876.85,Extinct in the Wild
Soldier special,Amphibia,Passeriformes,3284.907,2291.27,Endangered
Require bank,Amphibia,Passeriformes,463.768,1774.89,Least Concern
Check alone,Mammalia,Carnivora,4174.418,366.83,Critically Endangered
Major machine,Reptilia,Rodentia,2222.096,210.81,Vulnerable
Sister threat,Amphibia,Passeriformes,1232.59,2188.31,Near Threatened
Establish language,Reptilia,Rodentia,4441.464,908.35,Least Concern
Cost particular,Aves,Primates,2.459,1144.66,Extinct in the Wild
Impact sense,Actinopterygii,Rodentia,851.24,510.86,Critically Endangered
Front put,Reptilia,Squamata,3420.369,1753.41,Endangered
Simply law,Reptilia,Squamata,4031.673,1879.99,Near Threatened
Increase former,Aves,Primates,3879.043,2713.72,Endangered
Almost really,Actinopterygii,Carnivora,308.929,2034.49,Vulnerable
Offer move,Amphibia,Passeriformes,240.841,52.28,Least Concern
Approach view,Actinopterygii,Carnivora,4118.567,848.55,Near Threatened
Different leader,Aves,Rodentia,956.298,1046.79,Critically Endangered
Item window,Aves,Carnivora,1969.233,105.6,Vulnerable
Political when,Reptilia,Carnivora,4418.661,967.36,Endangered
Into meet,Mammalia,Primates,3394.032,1173.59,Vulnerable
Tree reflect,Amphibia,Carnivora,4091.494,1823.61,Least Concern
Forget every,Reptilia,Squamata,4519.692,1044.75,Near Threatened
Accept any,Amphibia,Primates,4235.052,81.23,Endangered
Authority indicate,Amphibia,Anura,2815.907,2926.71,Endangered
Population difference,Aves,Anura,2887.621,547.6,Vulnerable
Stand church,Actinopterygii,Squamata,3771.877,2682.08,Least Concern
Expect entire,Actinopterygii,Squamata,4001.514,2713.3,Critically Endangered
Fear price,Aves,Anura,4078.287,959.92,Vulnerable
Cover help,Mammalia,Rodentia,2275.993,2580.75,Near Threatened
Table few,Mammalia,Carnivora,2034.79,1562.86,Extinct in the Wild
Agreement whom,Aves,Anura,1944.866,2010.21,Extinct in the Wild
Painting officer,Aves,Rodentia,594.471,287.58,Least Concern
Must church,Reptilia,Squamata,30.415,295.68,Critically Endangered
Suggest low,Aves,Primates,659.774,410.77,Vulnerable
Card certain,Mammalia,Passeriformes,4928.498,2383.04,Extinct in the Wild
Short hit,Actinopterygii,Primates,3601.691,1600.54,Vulnerable
Mind pressure,Aves,Squamata,82.958,1404.23,Least Concern
Sport why,Mammalia,Anura,4934.942,95.49,Endangered
Door animal,Amphibia,Primates,878.786,313.09,Extinct in the Wild
Director remember,Reptilia,Squamata,1792.065,1260.41,Extinct in the Wild
Nation tonight,Mammalia,Primates,4074.361,1493.88,Vulnerable
Easy enter,Mammalia,Passeriformes,1823.661,1938.33,Least Concern
Animal actually,Aves,Rodentia,606.277,1795.77,Extinct in the Wild
Child social,Reptilia,Anura,3349.216,1377.23,Least Concern
Admit growth,Reptilia,Passeriformes,3234.993,2011.97,Extinct in the Wild
Last near,Aves,Primates,2634.3,2424.82,Vulnerable
Quite decision,Amphibia,Carnivora,415.878,2403.84,Vulnerable
Safe bar,Mammalia,Passeriformes,3598.718,2315.29,Extinct in the Wild
Fly receive,Actinopterygii,Primates,4890.779,2523.0,Least Concern
Quickly our,Reptilia,Primates,3291.982,1558.12,Least Concern
Admit lose,Reptilia,Carnivora,1908.476,2030.15,Near Threatened
Both cultural,Actinopterygii,Passeriformes,42.245,1995.42,Least Concern
Number ten,Amphibia,Rodentia,4308.107,2156.5,Critically Endangered
Foot always,Amphibia,Primates,4732.046,1066.6,Vulnerable
Popular store,Actinopterygii,Anura,2724.196,1230.66,Endangered
Race be,Actinopterygii,Anura,4318.313,957.16,Critically Endangered
Star wish,Actinopterygii,Rodentia,4962.251,598.12,Near Threatened
Room there,Actinopterygii,Anura,855.038,2545.04,Critically Endangered
Cover probably,Amphibia,Anura,3483.217,2114.59,Critically Endangered
Admit board,Actinopterygii,Carnivora,1760.474,2216.31,Endangered
Away data,Mammalia,Carnivora,4076.516,1409.26,Near Threatened
Until mouth,Mammalia,Anura,3561.604,1453.57,Least Concern
Town number,Aves,Rodentia,2653.328,151.77,Near Threatened
Property color,Actinopterygii,Passeriformes,743.826,2221.59,Least Concern
Author else,Actinopterygii,Carnivora,130.118,1663.76,Vulnerable
Sing property,Actinopterygii,Passeriformes,2338.483,1060.65,Critically Endangered
Owner soldier,Amphibia,Passeriformes,4143.991,449.14,Critically Endangered
High human,Aves,Carnivora,2084.863,2830.25,Extinct in the Wild
Yourself require,Aves,Carnivora,3211.296,2459.06,Vulnerable
Manage Democrat,Aves,Primates,4181.835,909.81,Least Concern
Have week,Amphibia,Rodentia,337.777,1693.29,Near Threatened
Might series,Amphibia,Passeriformes,109.33,287.84,Endangered
Form give,Reptilia,Carnivora,552.23,1241.97,Extinct in the Wild
Data statement,Reptilia,Passeriformes,4830.107,1033.76,Vulnerable
Start once,Amphibia,Passeriformes,1249.04,2464.07,Extinct in the Wild
Eight leave,Amphibia,Rodentia,1083.597,1355.78,Endangered
Quickly them,Aves,Anura,1186.314,1971.45,Least Concern
Woman specific,Mammalia,Anura,4613.938,1105.44,Vulnerable
Next role,Reptilia,Primates,882.776,2612.71,Extinct in the Wild
Soldier dark,Mammalia,Rodentia,4557.676,677.57,Endangered
Else much,Amphibia,Passeriformes,4213.512,2089.15,Critically Endangered
Candidate do,Actinopterygii,Anura,22.115,1866.28,Extinct in the Wild
Science move,Aves,Passeriformes,329.657,2959.54,Endangered
Day may,Reptilia,Primates,923.456,174.03,Extinct in the Wild
Real future,Actinopterygii,Rodentia,4083.598,1109.14,Near Threatened
Team article,Mammalia,Carnivora,1422.027,2218.07,Least Concern
Red commercial,Mammalia,Primates,216.074,2979.42,Least Concern
Including soon,Actinopterygii,Carnivora,223.795,212.85,Near Threatened
Parent politics,Actinopterygii,Anura,1612.112,1415.67,Endangered
Hour network,Amphibia,Primates,3932.525,1874.23,Critically Endangered
Respond interview,Amphibia,Squamata,988.525,2427.67,Vulnerable
Sort avoid,Amphibia,Primates,3846.719,1791.04,Near Threatened
Responsibility plan,Amphibia,Rodentia,4217.093,1371.39,Endangered
Building stand,Mammalia,Anura,2397.8,2125.25,Critically Endangered
Mrs front,Actinopterygii,Passeriformes,248.853,223.83,Vulnerable
Skill house,Mammalia,Carnivora,3429.103,997.79,Near Threatened
Eye very,Amphibia,Anura,845.572,988.04,Extinct in the Wild
Better notice,Reptilia,Carnivora,993.89,2724.14,Extinct in the Wild
Poor social,Mammalia,Anura,4623.731,498.15,Critically Endangered
Make support,Reptilia,Carnivora,4055.657,2981.85,Near Threatened
Whose foot,Mammalia,Primates,581.675,1722.16,Extinct in the Wild
Deal put,Reptilia,Carnivora,4786.19,457.87,Near Threatened
Senior fire,Reptilia,Rodentia,4864.084,2434.73,Endangered
Into knowledge,Amphibia,Passeriformes,2471.434,1755.81,Near Threatened
Story part,Mammalia,Anura,3192.494,797.43,Vulnerable
Property tell,Amphibia,Squamata,1379.705,2233.3,Least Concern
Reveal huge,Reptilia,Carnivora,3312.415,1847.41,Critically Endangered
Training direction,Reptilia,Anura,4254.868,121.25,Vulnerable
Money prove,Actinopterygii,Anura,3464.424,1516.21,Endangered
Wide fast,Actinopterygii,Passeriformes,1608.434,2868.03,Endangered
Plant its,Actinopterygii,Carnivora,2270.092,829.85,Least Concern
Why value,Mammalia,Passeriformes,1797.386,910.1,Extinct in the Wild
Theory environmental,Actinopterygii,Primates,2124.977,2572.4,Vulnerable
Describe step,Amphibia,Primates,500.622,45.94,Near Threatened
Soon nearly,Mammalia,Anura,2506.795,2682.35,Near Threatened
Knowledge most,Mammalia,Carnivora,4524.714,119.29,Endangered
Series we,Actinopterygii,Rodentia,4502.109,1131.36,Endangered
Process hope,Actinopterygii,Rodentia,1050.566,286.87,Endangered
Simply many,Reptilia,Rodentia,1186.009,1482.58,Vulnerable
Century around,Aves,Rodentia,3547.292,2995.98,Vulnerable
Finally born,Actinopterygii,Passeriformes,3251.415,1456.85,Critically Endangered
Dog long,Reptilia,Carnivora,2675.342,927.47,Critically Endangered
Modern then,Aves,Passeriformes,255.01,493.44,Least Concern
Degree PM,Reptilia,Squamata,3480.332,1390.72,Endangered
Director responsibility,Actinopterygii,Rodentia,411.213,813.82,Endangered
Fight themselves,Actinopterygii,Anura,945.851,2962.18,Critically Endangered
Budget real,Aves,Squamata,4956.864,2056.86,Endangered
Language decade,Mammalia,Passeriformes,3654.05,2371.18,Near Threatened
Popular court,Reptilia,Carnivora,4533.831,2978.25,Least Concern
Painting sit,Reptilia,Anura,2600.2,2458.71,Vulnerable
Plant draw,Actinopterygii,Primates,4397.607,640.44,Endangered
Would business,Aves,Passeriformes,1260.363,2630.61,Extinct in the Wild
Myself campaign,Amphibia,Squamata,2005.008,1214.27,Critically Endangered
Wife green,Amphibia,Anura,2476.065,2501.75,Extinct in the Wild
Gas its,Amphibia,Carnivora,1480.594,981.03,Endangered
Music charge,Actinopterygii,Passeriformes,2612.008,2001.89,Endangered
Role once,Mammalia,Anura,4583.623,1916.66,Critically Endangered
But seat,Mammalia,Rodentia,2794.907,2310.55,Endangered
Road wish,Actinopterygii,Squamata,3994.752,1747.67,Least Concern
Of energy,Reptilia,Rodentia,1227.866,2598.27,Least Concern
Research international,Reptilia,Anura,3283.403,1848.78,Vulnerable
Never perhaps,Actinopterygii,Carnivora,2450.931,2138.09,Extinct in the Wild
Indeed information,Reptilia,Primates,4874.782,2507.51,Critically Endangered
None hard,Amphibia,Rodentia,3779.645,1455.08,Vulnerable
Mind sometimes,Reptilia,Anura,1437.112,580.87,Vulnerable
Rise include,Amphibia,Passeriformes,4397.624,2238.3,Critically Endangered
Price throughout,Amphibia,Passeriformes,1002.798,2992.83,Least Concern
Day development,Reptilia,Squamata,1871.722,1919.43,Critically Endangered
Early station,Amphibia,Primates,1614.768,2134.81,Least Concern
Have certainly,Aves,Anura,4721.171,2934.51,Endangered
Chance mission,Actinopterygii,Squamata,2821.141,1029.26,Endangered
Cultural activity,Reptilia,Primates,4376.831,2547.77,Endangered
Control Mrs,Mammalia,Passeriformes,3360.99,1019.47,Least Concern
Rate music,Reptilia,Anura,3330.343,1244.98,Least Concern
Community forget,Actinopterygii,Carnivora,4680.326,1109.81,Extinct in the Wild
Person sell,Mammalia,Rodentia,4362.9,2573.84,Endangered
Window four,Amphibia,Primates,4591.916,2814.57,Endangered
Debate hot,Aves,Primates,754.129,1897.78,Extinct in the Wild
Wish measure,Mammalia,Rodentia,4594.897,1805.2,Near Threatened
Anyone wonder,Amphibia,Squamata,691.181,1248.28,Extinct in the Wild
Must sea,Amphibia,Rodentia,4623.363,567.66,Least Concern
Cover peace,Actinopterygii,Squamata,2756.147,746.54,Critically Endangered
Voice consider,Reptilia,Anura,103.146,748.43,Near Threatened
Subject early,Actinopterygii,Carnivora,3749.208,1532.21,Least Concern
Partner deal,Reptilia,Primates,798.684,535.91,Near Threatened
Throw machine,Mammalia,Passeriformes,1238.395,1971.77,Extinct in the Wild
Various director,Reptilia,Anura,851.307,1026.01,Extinct in the Wild
Point receive,Aves,Passeriformes,2201.367,1744.03,Critically Endangered
Control factor,Amphibia,Rodentia,4178.742,633.82,Least Concern
Nature mind,Amphibia,Carnivora,906.708,1834.14,Extinct in the Wild
Soon enjoy,Reptilia,Passeriformes,206.872,2251.07,Critically Endangered
Minute soldier,Mammalia,Squamata,1829.07,441.28,Least Concern
Building know,Mammalia,Primates,2724.67,1706.37,Critically Endangered
Give whether,Amphibia,Primates,4715.387,68.8,Critically Endangered
Soon medical,Actinopterygii,Primates,2529.632,227.79,Critically Endangered
Half some,Actinopterygii,Carnivora,4209.018,1417.19,Critically Endangered
Loss half,Aves,Rodentia,2002.801,2491.56,Critically Endangered
Image behind,Mammalia,Squamata,645.813,471.71,Endangered
Top great,Amphibia,Passeriformes,1202.998,1711.76,Extinct in the Wild
Board laugh,Mammalia,Primates,1757.23,2903.26,Vulnerable
Institution contain,Amphibia,Carnivora,2648.527,2985.89,Endangered
Fact from,Amphibia,Squamata,4995.741,2801.3,Near Threatened
Involve matter,Actinopterygii,Passeriformes,2733.199,1564.61,Least Concern
Around station,Aves,Passeriformes,2310.132,2489.48,Vulnerable
Front understand,Reptilia,Carnivora,2332.815,425.76,Endangered
Pattern cup,Mammalia,Carnivora,2832.045,1322.58,Critically Endangered
The career,Aves,Rodentia,1514.864,2447.87,Endangered
Middle center,Aves,Carnivora,923.107,2857.52,Near Threatened
Between kid,Aves,Carnivora,4062.395,851.77,Critically Endangered
Risk form,Reptilia,Rodentia,842.505,1034.98,Near Threatened
Respond like,Reptilia,Passeriformes,3258.037,2116.65,Near Threatened
Hotel voice,Mammalia,Passeriformes,40.405,2482.55,Endangered
Participant leader,Aves,Squamata,2073.532,1358.95,Vulnerable
Action job,Amphibia,Squamata,2403.295,1815.42,Extinct in the Wild
Investment science,Reptilia,Squamata,2554.781,2326.66,Least Concern
Campaign evening,Amphibia,Anura,1546.611,879.76,Endangered
Simple often,Amphibia,Primates,857.372,1059.09,Critically Endangered
Our type,Mammalia,Carnivora,1554.183,313.32,Least Concern
Month kitchen,Reptilia,Passeriformes,2118.7,2426.17,Vulnerable
Employee blue,Amphibia,Carnivora,1404.416,1812.73,Vulnerable
Minute against,Reptilia,Carnivora,229.634,2771.39,Extinct in the Wild
Few computer,Amphibia,Squamata,3533.331,157.98,Near Threatened
Pattern morning,Aves,Rodentia,3507.103,2962.85,Endangered
Think assume,Reptilia,Passeriformes,1199.311,864.27,Least Concern
In ask,Reptilia,Carnivora,4805.193,2610.11,Extinct in the Wild
Only many,Amphibia,Anura,4040.199,1969.65,Least Concern
Choose strong,Actinopterygii,Rodentia,2767.748,1988.58,Least Concern
Her political,Mammalia,Primates,1451.633,1300.84,Critically Endangered
Week road,Aves,Squamata,4925.465,1731.85,Least Concern
Kind keep,Amphibia,Passeriformes,609.811,2466.31,Endangered
Piece gun,Amphibia,Squamata,196.326,2373.88,Vulnerable
Born society,Actinopterygii,Squamata,3170.128,1973.39,Near Threatened
Need business,Amphibia,Carnivora,432.559,2940.62,Endangered
Believe side,Mammalia,Anura,3565.368,1534.45,Vulnerable
Identify direction,Actinopterygii,Passeriformes,4810.98,117.26,Vulnerable
Return movement,Aves,Rodentia,3340.359,1246.88,Least Concern
We might,Mammalia,Anura,2146.681,2878.08,Extinct in the Wild
Part quality,Mammalia,Carnivora,1838.341,703.43,Least Concern
Nature him,Reptilia,Primates,1553.85,2324.95,Endangered
Likely yourself,Mammalia,Rodentia,4888.174,2687.78,Endangered
As performance,Mammalia,Primates,3380.484,2614.84,Vulnerable
Fill fire,Amphibia,Primates,3166.242,1529.56,Vulnerable
Knowledge wind,Mammalia,Squamata,1520.11,265.72,Critically Endangered
Beyond only,Aves,Anura,295.536,1511.86,Endangered
Reason learn,Amphibia,Passeriformes,981.202,1035.59,Near Threatened
A surface,Mammalia,Primates,319.709,1506.41,Vulnerable
Where travel,Reptilia,Primates,4101.875,2078.37,Critically Endangered
Pressure gun,Aves,Carnivora,41.063,1965.04,Endangered
Expert onto,Actinopterygii,Squamata,30.325,1447.25,Vulnerable
Other couple,Reptilia,Anura,124.3,1705.07,Endangered
Character image,Mammalia,Carnivora,1600.874,1843.6,Critically Endangered
Affect young,Aves,Carnivora,3564.191,1975.67,Critically Endangered
Realize have,Amphibia,Carnivora,1844.54,697.3,Critically Endangered
Real forward,Actinopterygii,Carnivora,1451.397,1586.39,Endangered
Listen fall,Mammalia,Primates,626.337,595.34,Near Threatened
Standard that,Aves,Primates,1588.779,2850.57,Critically Endangered
Once food,Mammalia,Squamata,1494.136,1924.09,Vulnerable
Two deep,Aves,Carnivora,3146.993,2636.48,Least Concern
Democrat moment,Reptilia,Rodentia,1625.408,1334.69,Endangered
Able price,Aves,Carnivora,3875.936,2991.9,Critically Endangered
Scene education,Aves,Squamata,1733.434,2918.15,Endangered
Person tonight,Reptilia,Anura,1790.232,144.61,Vulnerable
Run garden,Reptilia,Squamata,2762.242,1275.69,Extinct in the Wild
It recent,Aves,Rodentia,1954.954,2196.42,Critically Endangered
Mrs usually,Mammalia,Carnivora,1258.594,1294.67,Vulnerable
Bank develop,Actinopterygii,Carnivora,449.0,620.63,Endangered
Financial population,Reptilia,Passeriformes,3631.146,2842.07,Endangered
Site relationship,Reptilia,Rodentia,651.764,1496.96,Critically Endangered
Throughout war,Actinopterygii,Carnivora,929.146,1327.16,Critically Endangered
Worker laugh,Aves,Primates,3389.779,2161.07,Endangered
Opportunity until,Mammalia,Primates,544.428,826.75,Critically Endangered
Feeling community,Amphibia,Rodentia,679.324,2082.42,Extinct in the Wild
Pattern method,Mammalia,Anura,2187.152,2371.78,Least Concern
Bank break,Amphibia,Primates,3232.036,963.83,Near Threatened
Sport travel,Amphibia,Passeriformes,1196.739,744.04,Critically Endangered
Nor go,Actinopterygii,Squamata,400.377,138.3,Critically Endangered
Prove even,Actinopterygii,Rodentia,4823.486,2933.14,Vulnerable
Will walk,Actinopterygii,Primates,861.457,1459.96,Critically Endangered
Again town,Reptilia,Squamata,3807.438,83.07,Vulnerable
Forward character,Amphibia,Rodentia,4883.989,1170.1,Endangered
Class Congress,Actinopterygii,Rodentia,294.73,917.27,Near Threatened
I front,Mammalia,Passeriformes,266.343,1360.17,Critically Endangered
Treatment federal,Mammalia,Primates,4809.072,1205.63,Vulnerable
Miss son,Aves,Carnivora,805.499,2496.39,Vulnerable
Since heart,Mammalia,Passeriformes,4760.04,2969.45,Critically Endangered
Book close,Reptilia,Primates,1400.952,1869.48,Vulnerable
West forward,Amphibia,Carnivora,3219.069,2885.25,Endangered
Plant rule,Reptilia,Squamata,2107.442,1495.21,Critically Endangered
Role model,Reptilia,Carnivora,4439.382,935.25,Extinct in the Wild
Worker throw,Reptilia,Passeriformes,3806.542,25.53,Endangered
We air,Mammalia,Passeriformes,4468.252,2702.71,Vulnerable
Simply serve,Aves,Carnivora,4877.099,2904.11,Near Threatened
Young husband,Amphibia,Squamata,174.329,304.14,Vulnerable
Collection or,Aves,Primates,4316.38,500.9,Endangered
Economy better,Mammalia,Primates,170.58,394.59,Critically Endangered
At play,Aves,Primates,3326.858,2780.9,Vulnerable
Receive before,Mammalia,Passeriformes,710.896,1698.72,Vulnerable
Plan consider,Mammalia,Primates,2796.584,2040.77,Endangered
Check firm,Mammalia,Anura,2442.907,1142.24,Critically Endangered
Team trial,Amphibia,Rodentia,3857.039,2216.89,Endangered
Throw establish,Aves,Passeriformes,1936.819,2792.56,Critically Endangered
Significant each,Amphibia,Carnivora,2887.244,1032.35,Near Threatened
State low,Amphibia,Anura,2528.944,219.29,Vulnerable
Also maybe,Mammalia,Passeriformes,2317.343,2737.14,Extinct in the Wild
Conference might,Mammalia,Rodentia,1375.855,1653.78,Endangered
Strategy thing,Reptilia,Primates,786.359,70.82,Near Threatened
Unit some,Actinopterygii,Primates,4696.688,2588.72,Least Concern
More fire,Aves,Anura,666.936,452.24,Vulnerable
Meet political,Actinopterygii,Carnivora,2014.024,251.86,Endangered
Common security,Reptilia,Rodentia,4299.424,2128.6,Near Threatened
Executive news,Amphibia,Rodentia,3815.868,1097.31,Near Threatened
Or focus,Mammalia,Primates,2938.053,2612.52,Vulnerable
Woman simply,Aves,Primates,1359.762,2598.73,Critically Endangered
Meet lot,Mammalia,Passeriformes,1656.64,330.68,Critically Endangered
Every goal,Actinopterygii,Rodentia,3713.86,1023.72,Endangered
Red activity,Reptilia,Passeriformes,2383.154,813.45,Least Concern
Forward his,Aves,Primates,805.115,163.53,Least Concern
Policy international,Amphibia,Squamata,1562.007,1141.96,Near Threatened
Remember night,Aves,Primates,840.734,2455.82,Critically Endangered
Hundred order,Reptilia,Passeriformes,4989.658,356.36,Critically Endangered
From television,Reptilia,Passeriformes,2567.072,1299.38,Vulnerable
Create require,Actinopterygii,Carnivora,2544.068,1665.66,Extinct in the Wild
Know type,Reptilia,Squamata,2712.236,4.3,Least Concern
Part us,Amphibia,Primates,4610.561,1389.31,Vulnerable
Particular write,Reptilia,Squamata,4325.125,2.14,Near Threatened
Voice word,Aves,Passeriformes,1405.547,1774.54,Endangered
Now else,Actinopterygii,Carnivora,1564.409,2822.01,Least Concern
Artist land,Aves,Passeriformes,3632.299,2275.95,Least Concern
Ground college,Actinopterygii,Anura,645.035,2802.85,Vulnerable
Against how,Amphibia,Passeriformes,820.138,2286.07,Vulnerable
Political any,Amphibia,Squamata,3084.081,196.39,Vulnerable
Run quickly,Actinopterygii,Anura,303.587,1436.71,Endangered
Per report,Amphibia,Passeriformes,2795.761,2666.38,Extinct in the Wild
Price difficult,Mammalia,Primates,198.779,550.55,Vulnerable
Commercial walk,Amphibia,Rodentia,3587.725,1893.86,Vulnerable
International former,Aves,Rodentia,2431.031,2123.49,Near Threatened
Music hour,Mammalia,Rodentia,2008.121,1024.53,Vulnerable
Woman maybe,Aves,Carnivora,2349.553,154.99,Extinct in the Wild
Participant box,Mammalia,Anura,517.164,2018.44,Endangered
Production make,Actinopterygii,Anura,4424.983,639.97,Vulnerable
Theory accept,Actinopterygii,Rodentia,4833.792,232.62,Near Threatened
School view,Amphibia,Passeriformes,1391.416,1758.95,Least Concern
Character decade,Reptilia,Squamata,2111.535,489.6,Critically Endangered
Between environmental,Reptilia,Passeriformes,672.253,366.73,Critically Endangered
Cultural election,Aves,Carnivora,2176.839,1825.04,Least Concern
From likely,Mammalia,Squamata,3643.523,2032.07,Vulnerable
Organization anything,Amphibia,Passeriformes,329.259,593.78,Least Concern
Toward new,Actinopterygii,Squamata,4808.399,2229.36,Near Threatened
Low support,Amphibia,Carnivora,1449.139,2075.41,Critically Endangered
Town activity,Amphibia,Squamata,2571.954,2633.75,Extinct in the Wild
Character research,Actinopterygii,Carnivora,2182.828,363.81,Least Concern
Class few,Mammalia,Primates,1975.948,2140.34,Vulnerable
Deal television,Aves,Anura,2105.743,1227.9,Vulnerable
Specific than,Reptilia,Anura,515.557,2382.99,Vulnerable
For stay,Reptilia,Rodentia,531.674,1917.37,Vulnerable
Too reduce,Actinopterygii,Primates,315.361,300.14,Extinct in the Wild
Figure play,Actinopterygii,Primates,116.887,1299.94,Least Concern
Main floor,Reptilia,Anura,1778.543,2976.95,Endangered
Five stop,Amphibia,Primates,4188.92,883.09,Least Concern
Morning himself,Amphibia,Rodentia,674.064,637.3,Endangered
He opportunity,Amphibia,Rodentia,2270.369,1720.1,Least Concern
Source response,Actinopterygii,Passeriformes,2758.175,1080.25,Vulnerable
Tough know,Mammalia,Carnivora,3301.002,133.35,Endangered
Agency hard,Aves,Anura,3993.932,1672.37,Critically Endangered
Drive decision,Aves,Rodentia,4515.45,1594.6,Least Concern
Decade however,Mammalia,Passeriformes,4397.806,2796.14,Least Concern
Hold appear,Reptilia,Rodentia,4338.627,1569.41,Endangered
Crime one,Reptilia,Primates,4909.381,1812.65,Critically Endangered
Data happy,Aves,Rodentia,3668.42,1230.45,Endangered
Career my,Amphibia,Squamata,2994.019,2239.47,Vulnerable
Clear stay,Aves,Rodentia,1359.248,2408.29,Vulnerable
Leg member,Actinopterygii,Squamata,218.349,2847.72,Critically Endangered
Report more,Actinopterygii,Rodentia,70.696,497.2,Extinct in the Wild
Region child,Actinopterygii,Primates,2984.412,2889.31,Extinct in the Wild
Good door,Amphibia,Passeriformes,3214.828,841.23,Extinct in the Wild
