species,class,order,weight_kg,length_cm,conservation_status
Put figure,Amphibia,Anura,2007.578,1587.96,Critically Endangered
Into human,Amphibia,Rodentia,2075.868,2920.51,Vulnerable
Former scene,Actinopterygii,Passeriformes,4779.424,2516.72,Least Concern
Reality understand,Aves,Anura,4456.44,1790.23,Critically Endangered
Determine join,Reptilia,Carnivora,3308.607,162.67,Vulnerable
Bad indicate,Amphibia,Squamata,2434.541,109.4,Vulnerable
Force trade,Reptilia,Anura,1087.122,2706.83,Near Threatened
Soon image,Amphibia,Carnivora,3326.132,1783.86,Vulnerable
Enjoy million,Aves,Primates,1849.776,1470.22,Vulnerable
Guess every,Amphibia,Carnivora,1341.508,266.77,Endangered
Spend town,Aves,Carnivora,1459.086,1989.2,Endangered
Beat ago,Aves,Rodentia,3542.216,2781.84,Critically Endangered
Road town,Mammalia,Passeriformes,1908.511,2570.08,Least Concern
Change thank,Aves,Primates,3244.874,1359.24,Critically Endangered
Foreign town,Amphibia,Squamata,3869.848,529.58,Near Threatened
Laugh hope,Aves,Carnivora,3568.488,1244.37,Least Concern
Know ability,Mammalia,Anura,4980.946,104.15,Critically Endangered
Upon artist,Actinopterygii,Carnivora,2611.325,2417.47,Least Concern
Too because,Mammalia,Carnivora,2741.42,2515.64,Least Concern
As environment,Amphibia,Carnivora,601.667,1588.87,Critically Endangered
Tell we,Aves,Rodentia,3990.093,2784.64,Near Threatened
Have religious,Mammalia,Anura,3825.415,1955.32,Vulnerable
Such rate,Reptilia,Carnivora,3943.942,2782.82,Endangered
Care contain,Amphibia,Carnivora,1652.296,2085.6,Extinct in the Wild
Nothing up,Mammalia,Rodentia,544.796,218.4,Least Concern
Relate be,Actinopterygii,Passeriformes,286.877,1945.29,Critically Endangered
Account provide,Aves,Rodentia,265.897,849.9,Endangered
Join over,Mammalia,Carnivora,3979.021,2396.91,Endangered
Notice culture,Mammalia,Carnivora,1154.246,2505.65,Near Threatened
Data evidence,Actinopterygii,Carnivora,1987.565,828.96,Extinct in the Wild
Several both,Aves,Primates,1022.73,2064.61,Least Concern
North interview,Reptilia,Passeriformes,955.734,96.52,Critically Endangered
Sell environment,Amphibia,Primates,579.423,1912.76,Endangered
Prevent turn,Mammalia,Primates,1573.755,2604.7,Least Concern
At yourself,Reptilia,Passeriformes,3308.485,1654.55,Least Concern
Public despite,Actinopterygii,Carnivora,467.324,669.78,Critically Endangered
Maybe land,Aves,Carnivora,662.235,1224.41,Extinct in the Wild
Policy experience,Reptilia,Squamata,2673.467,828.47,Critically Endangered
Owner hope,Reptilia,Squamata,1516.759,2686.88,Least Concern
Voice say,Amphibia,Squamata,2847.997,210.55,Near Threatened
Second main,Reptilia,Anura,899.73,490.94,Extinct in the Wild
Yourself same,Actinopterygii,Squamata,1133.131,117.25,Near Threatened
Myself general,Aves,Passeriformes,227.242,1129.63,Vulnerable
Mind likely,Mammalia,Passeriformes,1309.771,2352.52,Vulnerable
Science yes,Amphibia,Primates,1783.014,627.24,Least Concern
Home center,Reptilia,Rodentia,2179.818,1382.32,Extinct in the Wild
Discover institution,Aves,Primates,4144.585,856.53,Extinct in the Wild
Lead card,Actinopterygii,Rodentia,3378.477,16.48,Vulnerable
South huge,Reptilia,Anura,1898.897,252.19,Vulnerable
Cause particular,Aves,Rodentia,4485.829,909.45,Endangered
Stock agree,Actinopterygii,Carnivora,1418.143,562.38,Vulnerable
Need worker,Actinopterygii,Passeriformes,1227.376,861.68,Near Threatened
Officer network,Mammalia,Primates,2328.351,2610.9,Near Threatened
Case significant,Mammalia,Anura,1554.41,1779.99,Endangered
Weight clearly,Actinopterygii,Anura,1862.59,1038.17,Extinct in the Wild
We join,Reptilia,Primates,3442.909,1987.57,Vulnerable
Industry school,Amphibia,Passeriformes,4708.638,2803.11,Least Concern
Late tend,Mammalia,Passeriformes,4748.134,2374.65,Near Threatened
Contain however,Mammalia,Squamata,1900.111,482.34,Extinct in the Wild
State movement,Amphibia,Squamata,1833.78,774.07,Extinct in the Wild
Prevent best,Actinopterygii,Rodentia,3183.536,2229.52,Extinct in the Wild
Coach if,Amphibia,Rodentia,4367.767,2231.62,Endangered
Charge contain,Actinopterygii,Anura,3734.033,1317.33,Critically Endangered
Operation over,Mammalia,Rodentia,3231.379,2801.42,Extinct in the Wild
Record action,Amphibia,Anura,2258.183,1175.18,Vulnerable
Camera pretty,Actinopterygii,Anura,2799.239,1870.99,Near Threatened
Name glass,Aves,Primates,4244.187,100.54,Critically Endangered
Book public,Reptilia,Carnivora,1342.998,1107.66,Extinct in the Wild
Mind head,Reptilia,Passeriformes,3561.968,1354.59,Near Threatened
Cultural natural,Mammalia,Primates,3446.219,311.1,Endangered
