species,class,order,weight_kg,length_cm,conservation_status
Ball new,Aves,Passeriformes,889.611,1857.65,Least Concern
Power air,Mammalia,Anura,880.936,590.55,Least Concern
Teach sing,Mammalia,Anura,2467.745,872.61,Near Threatened
Court coach,Aves,Passeriformes,2849.958,2256.84,Near Threatened
Article language,Mammalia,Passeriformes,4279.262,2668.65,Vulnerable
Base feeling,Actinopterygii,Squamata,1360.366,768.08,Vulnerable
Reason civil,Amphibia,Primates,4324.769,812.24,Vulnerable
Case hope,Aves,Rodentia,3269.12,887.4,Critically Endangered
Myself personal,Actinopterygii,Primates,3897.543,2930.96,Extinct in the Wild
Ever politics,Actinopterygii,Primates,172.077,2219.59,Vulnerable
Establish very,Amphibia,Carnivora,609.419,1402.2,Least Concern
They before,Reptilia,Primates,3685.736,2204.62,Vulnerable
Yes dog,Reptilia,Squamata,2700.849,938.26,Extinct in the Wild
Because pick,Reptilia,Squamata,1954.263,1660.47,Endangered
Again table,Actinopterygii,Passeriformes,380.096,2512.4,Critically Endangered
Movie class,Amphibia,Primates,3900.892,989.04,Vulnerable
Know social,Aves,Anura,1465.366,2577.29,Extinct in the Wild
Trouble outside,Mammalia,Carnivora,739.412,2375.25,Near Threatened
These wife,Amphibia,Rodentia,2633.824,1848.94,Near Threatened
Discuss teacher,Mammalia,Rodentia,2651.816,1977.54,Near Threatened
Method matter,Aves,Passeriformes,2642.202,1233.42,Vulnerable
Keep impact,Amphibia,Anura,2812.691,2761.93,Near Threatened
Term represent,Mammalia,Passeriformes,4544.853,2088.04,Endangered
Once fight,Aves,Anura,1648.724,614.38,Least Concern
Key walk,Actinopterygii,Anura,2664.684,2251.02,Least Concern
Tough series,Actinopterygii,Primates,163.656,1721.26,Least Concern
Ever building,Actinopterygii,Carnivora,4839.965,2051.48,Critically Endangered
Song media,Mammalia,Anura,2360.222,2701.35,Extinct in the Wild
Area television,Mammalia,Rodentia,4395.781,1791.36,Least Concern
Impact edge,Mammalia,Anura,4953.381,84.75,Extinct in the Wild
Goal position,Mammalia,Passeriformes,4131.753,2178.34,Critically Endangered
While interesting,Aves,Primates,3759.862,50.15,Least Concern
Huge open,Actinopterygii,Squamata,3153.041,1389.19,Near Threatened
Of agree,Amphibia,Carnivora,3578.021,421.04,Vulnerable
Local raise,Aves,Squamata,1002.258,1069.91,Vulnerable
Director building,Aves,Carnivora,2264.913,2343.05,Endangered
Full nice,Aves,Squamata,2217.23,90.01,Endangered
Deal again,Aves,Rodentia,1197.492,327.04,Extinct in the Wild
Cost social,Actinopterygii,Primates,1081.098,2691.71,Extinct in the Wild
Provide senior,Mammalia,Squamata,2646.731,1840.27,Endangered
Away box,Mammalia,Squamata,3281.523,2404.44,Least Concern
Among network,Reptilia,Rodentia,882.388,1046.83,Extinct in the Wild
Its factor,Mammalia,Primates,2856.851,840.45,Least Concern
Affect land,Aves,Squamata,1995.941,673.79,Critically Endangered
Yes adult,Mammalia,Primates,4899.192,1659.48,Vulnerable
Avoid later,Reptilia,Carnivora,462.604,2930.99,Extinct in the Wild
He its,Aves,Rodentia,3749.845,2102.95,Vulnerable
Billion feel,Actinopterygii,Rodentia,732.365,826.99,Vulnerable
Theory travel,Aves,Rodentia,4283.099,2038.66,Least Concern
Eight whatever,Amphibia,Passeriformes,249.953,2947.04,Vulnerable
Rule certain,Actinopterygii,Carnivora,1847.682,2675.35,Near Threatened
Next throughout,Actinopterygii,Carnivora,1634.841,2671.38,Vulnerable
Worry into,Aves,Anura,2613.663,38.02,Critically Endangered
Meeting yet,Amphibia,Squamata,1156.539,1728.61,Vulnerable
History financial,Amphibia,Rodentia,1517.243,610.58,Endangered
Police economy,Mammalia,Rodentia,1304.462,188.91,Extinct in the Wild
Adult develop,Aves,Rodentia,2818.606,410.5,Critically Endangered
Wonder leader,Reptilia,Rodentia,4510.067,1929.85,Extinct in the Wild
Blood chair,Mammalia,Primates,562.321,1742.46,Least Concern
Real pay,Mammalia,Anura,242.431,1897.47,Vulnerable
Way cause,Reptilia,Rodentia,3192.353,2497.41,Critically Endangered
Foot Mrs,Amphibia,Primates,3495.381,1361.9,Endangered
Benefit current,Reptilia,Anura,4959.605,572.9,Critically Endangered
Usually study,Aves,Primates,1260.441,865.71,Critically Endangered
Myself save,Amphibia,Rodentia,848.505,2629.34,Vulnerable
Appear serious,Actinopterygii,Anura,705.239,311.53,Vulnerable
Than into,Reptilia,Anura,562.743,1291.42,Vulnerable
Site new,Reptilia,Squamata,3468.426,1171.46,Critically Endangered
Share much,Mammalia,Squamata,747.848,1554.82,Extinct in the Wild
Beautiful read,Reptilia,Rodentia,3254.131,237.45,Near Threatened
Model sound,Mammalia,Squamata,762.74,1307.37,Endangered
Government great,Reptilia,Anura,315.368,1019.05,Extinct in the Wild
Growth cold,Actinopterygii,Squamata,2615.571,278.1,Least Concern
Development bar,Aves,Carnivora,1251.504,87.21,Extinct in the Wild
Court from,Reptilia,Anura,1593.874,301.06,Critically Endangered
Baby whatever,Amphibia,Anura,1038.832,2702.07,Vulnerable
Suggest old,Amphibia,Anura,2954.935,2489.16,Extinct in the Wild
Toward activity,Actinopterygii,Carnivora,1764.377,551.7,Extinct in the Wild
Effort word,Reptilia,Squamata,1039.973,916.77,Extinct in the Wild
Far news,Amphibia,Passeriformes,4537.305,481.9,Near Threatened
There perform,Aves,Primates,1820.533,1554.43,Near Threatened
Dog artist,Aves,Anura,809.441,2027.19,Extinct in the Wild
Soon have,Actinopterygii,Anura,1229.48,2029.88,Vulnerable
Home level,Actinopterygii,Passeriformes,1691.837,1530.55,Extinct in the Wild
Author amount,Actinopterygii,Passeriformes,3196.468,1021.45,Least Concern
Agreement very,Mammalia,Rodentia,959.967,470.65,Least Concern
Move nature,Amphibia,Passeriformes,676.975,2806.84,Vulnerable
Son whom,Mammalia,Passeriformes,900.61,301.85,Critically Endangered
Good building,Amphibia,Carnivora,744.174,1700.9,Vulnerable
Oil out,Amphibia,Primates,1921.81,2996.52,Extinct in the Wild
Great activity,Mammalia,Rodentia,4299.23,1878.91,Least Concern
American that,Amphibia,Carnivora,4169.228,1262.97,Near Threatened
Production money,Aves,Anura,1318.578,287.67,Least Concern
When effort,Mammalia,Anura,3621.169,2882.56,Critically Endangered
Take call,Aves,Carnivora,2575.698,1189.33,Near Threatened
Speak space,Amphibia,Rodentia,400.78,569.43,Endangered
Serious pass,Actinopterygii,Carnivora,2940.884,1685.36,Vulnerable
Thing wear,Actinopterygii,Anura,4915.771,399.41,Vulnerable
Professor the,Reptilia,Rodentia,3047.204,196.09,Endangered
World commercial,Actinopterygii,Squamata,4542.323,1442.53,Near Threatened
Meet pay,Aves,Passeriformes,1669.929,2963.14,Near Threatened
Father sea,Reptilia,Anura,2030.408,107.12,Near Threatened
Risk garden,Aves,Primates,4314.137,223.27,Critically Endangered
Little still,Actinopterygii,Primates,697.238,1956.78,Critically Endangered
Edge certain,Amphibia,Passeriformes,3119.677,1464.59,Extinct in the Wild
Thousand fire,Reptilia,Squamata,4885.023,2065.74,Endangered
Skill affect,Amphibia,Carnivora,2653.606,1351.29,Near Threatened
Language couple,Aves,Squamata,3000.577,1240.4,Near Threatened
Happy whose,Actinopterygii,Primates,4679.545,2653.65,Endangered
Program page,Mammalia,Squamata,584.709,2079.76,Vulnerable
Simple add,Mammalia,Carnivora,383.992,2406.77,Extinct in the Wild
Girl yes,Mammalia,Squamata,2440.255,1330.84,Critically Endangered
Court very,Aves,Primates,1321.675,1334.39,Extinct in the Wild
Age be,Amphibia,Primates,983.922,944.03,Vulnerable
Fact as,Amphibia,Primates,388.457,1484.97,Near Threatened
One city,Mammalia,Rodentia,4720.023,2002.94,Endangered
Black risk,Actinopterygii,Squamata,55.182,2881.04,Vulnerable
Collection find,Mammalia,Rodentia,3164.054,2291.14,Near Threatened
Traditional throughout,Aves,Passeriformes,3768.834,1786.45,Vulnerable
Paper animal,Amphibia,Passeriformes,4412.306,1090.54,Endangered
Kid choose,Aves,Rodentia,3208.558,2904.78,Near Threatened
Reveal offer,Aves,Passeriformes,4857.109,2879.31,Extinct in the Wild
Chance drop,Mammalia,Carnivora,1350.658,1883.58,Critically Endangered
Chance church,Reptilia,Passeriformes,2912.439,1169.3,Least Concern
All lose,Amphibia,Squamata,2010.532,779.53,Endangered
Approach democratic,Amphibia,Rodentia,3332.37,1707.68,Endangered
North particularly,Reptilia,Anura,1878.895,2006.63,Endangered
Guy budget,Amphibia,Passeriformes,3320.479,1548.47,Vulnerable
I record,Aves,Squamata,40.402,81.66,Near Threatened
Explain war,Actinopterygii,Anura,2001.135,189.21,Critically Endangered
House itself,Aves,Squamata,1925.434,445.49,Endangered
Practice question,Aves,Primates,2334.279,2241.14,Vulnerable
Call party,Reptilia,Anura,59.283,708.9,Critically Endangered
Student building,Reptilia,Passeriformes,3521.08,1654.65,Near Threatened
Realize little,Mammalia,Carnivora,4444.602,1550.94,Extinct in the Wild
Seek through,Reptilia,Primates,4854.942,186.42,Near Threatened
Bank call,Reptilia,Primates,783.132,1420.43,Critically Endangered
Too will,Aves,Anura,997.804,1304.71,Near Threatened
Truth activity,Mammalia,Passeriformes,4223.439,2866.33,Critically Endangered
Than word,Actinopterygii,Squamata,2828.521,834.01,Near Threatened
Will news,Actinopterygii,Passeriformes,1200.572,2635.92,Vulnerable
Music question,Aves,Passeriformes,317.547,1294.68,Critically Endangered
Close opportunity,Mammalia,Anura,1426.053,407.84,Least Concern
School election,Amphibia,Squamata,2527.741,880.15,Near Threatened
Itself name,Aves,Primates,2419.54,678.63,Near Threatened
Camera scientist,Mammalia,Passeriformes,1873.963,1267.46,Near Threatened
Price employee,Actinopterygii,Passeriformes,379.187,236.96,Least Concern
Minute man,Mammalia,Carnivora,4865.793,14.02,Near Threatened
Leader attorney,Aves,Anura,2291.86,975.56,Least Concern
Decision very,Amphibia,Anura,3421.833,2604.07,Critically Endangered
Plant sit,Mammalia,Anura,1343.569,1208.06,Near Threatened
He total,Reptilia,Carnivora,2020.422,982.77,Vulnerable
Condition instead,Aves,Carnivora,4102.29,687.37,Endangered
Today civil,Mammalia,Squamata,4433.954,2178.83,Critically Endangered
Resource prevent,Reptilia,Passeriformes,69.573,1848.26,Vulnerable
Rest receive,Actinopterygii,Carnivora,4967.341,1654.13,Extinct in the Wild
Rest want,Amphibia,Passeriformes,3776.054,1325.82,Vulnerable
Man voice,Amphibia,Squamata,406.82,2897.75,Vulnerable
Red style,Actinopterygii,Carnivora,2786.518,1925.18,Least Concern
Minute risk,Mammalia,Anura,531.61,2975.14,Extinct in the Wild
Film machine,Reptilia,Squamata,1558.871,2962.38,Endangered
Eye view,Reptilia,Anura,4188.051,1949.26,Near Threatened
Career series,Aves,Squamata,2088.525,2274.13,Near Threatened
Health environment,Mammalia,Primates,2997.11,2449.07,Near Threatened
Age clearly,Mammalia,Rodentia,3597.146,2962.3,Least Concern
Form least,Reptilia,Squamata,4186.759,2432.39,Critically Endangered
Court number,Aves,Squamata,4631.948,869.3,Critically Endangered
Training bed,Mammalia,Anura,858.622,2221.87,Vulnerable
Huge exactly,Mammalia,Rodentia,522.191,1754.45,Least Concern
Section business,Actinopterygii,Anura,1522.356,1762.09,Critically Endangered
Development respond,Amphibia,Carnivora,1254.114,2870.18,Endangered
Beyond exist,Actinopterygii,Squamata,1825.859,2983.24,Near Threatened
Final involve,Actinopterygii,Squamata,1868.79,2264.84,Endangered
Establish animal,Mammalia,Rodentia,101.025,1353.57,Endangered
Pick off,Actinopterygii,Rodentia,1029.926,1639.46,Near Threatened
Reflect prevent,Mammalia,Rodentia,786.89,2476.92,Extinct in the Wild
Meet if,Reptilia,Passeriformes,4962.138,2421.58,Near Threatened
Certain special,Actinopterygii,Primates,4748.545,1149.88,Endangered
Draw these,Aves,Squamata,776.843,440.15,Extinct in the Wild
Whole parent,Amphibia,Rodentia,3846.197,800.51,Least Concern
Drive pretty,Mammalia,Squamata,3581.033,1882.53,Vulnerable
Member score,Mammalia,Squamata,2138.221,490.85,Least Concern
Very nature,Reptilia,Rodentia,351.736,746.94,Critically Endangered
Water suggest,Amphibia,Primates,4347.542,1683.26,Critically Endangered
Always writer,Amphibia,Rodentia,4629.493,561.31,Vulnerable
Almost course,Amphibia,Passeriformes,4348.603,1531.23,Near Threatened
Base mention,Mammalia,Squamata,2718.954,609.06,Vulnerable
Training under,Mammalia,Primates,1884.882,155.83,Vulnerable
Possible sea,Mammalia,Primates,4780.014,1979.91,Vulnerable
Today defense,Amphibia,Carnivora,2075.636,634.15,Extinct in the Wild
Site would,Aves,Anura,2827.906,2005.64,Least Concern
Together risk,Reptilia,Carnivora,4116.555,2738.22,Endangered
They various,Reptilia,Carnivora,4476.877,192.43,Near Threatened
Concern relate,Aves,Anura,3388.478,1343.74,Extinct in the Wild
Edge relate,Reptilia,Passeriformes,1494.296,2195.83,Vulnerable
Official meet,Amphibia,Squamata,953.206,2156.83,Endangered
Other magazine,Amphibia,Primates,3085.171,824.02,Extinct in the Wild
Real nature,Actinopterygii,Passeriformes,728.595,733.72,Least Concern
Material best,Aves,Carnivora,617.122,1549.27,Near Threatened
Grow charge,Amphibia,Carnivora,2427.603,1422.57,Least Concern
Increase investment,Amphibia,Squamata,4142.117,809.68,Vulnerable
Know visit,Aves,Primates,2599.659,2095.44,Vulnerable
Event reason,Amphibia,Primates,565.462,1398.86,Critically Endangered
West window,Mammalia,Rodentia,282.015,1032.27,Vulnerable
Couple dream,Amphibia,Anura,2450.529,2160.95,Extinct in the Wild
Go able,Mammalia,Passeriformes,4129.323,2799.08,Vulnerable
Term game,Aves,Primates,1634.775,52.82,Extinct in the Wild
Himself network,Actinopterygii,Anura,3642.9,522.46,Least Concern
Sometimes great,Actinopterygii,Carnivora,2703.931,1388.85,Vulnerable
Service ask,Aves,Primates,3862.449,1133.89,Vulnerable
Significant either,Reptilia,Carnivora,3228.355,419.65,Endangered
Church laugh,Mammalia,Rodentia,3343.876,2878.35,Extinct in the Wild
Pattern church,Actinopterygii,Primates,4078.678,2236.62,Near Threatened
Officer civil,Mammalia,Rodentia,2477.694,2239.8,Critically Endangered
Agree answer,Amphibia,Passeriformes,701.573,481.34,Near Threatened
Government child,Amphibia,Rodentia,2004.561,1075.99,Vulnerable
Indicate deal,Reptilia,Primates,1406.027,1698.49,Critically Endangered
East pass,Reptilia,Rodentia,1097.034,1870.05,Extinct in the Wild
Car mention,Actinopterygii,Squamata,2749.603,252.49,Vulnerable
Suddenly how,Reptilia,Anura,2170.016,503.65,Least Concern
Popular subject,Mammalia,Anura,3920.171,2833.04,Vulnerable
Job him,Amphibia,Carnivora,4955.528,2204.16,Extinct in the Wild
Become million,Reptilia,Anura,2582.776,635.46,Critically Endangered
Give special,Aves,Rodentia,134.175,414.38,Critically Endangered
Usually chair,Actinopterygii,Primates,3588.712,1992.09,Near Threatened
Without part,Actinopterygii,Squamata,4089.717,695.9,Vulnerable
Thank push,Reptilia,Primates,3770.111,538.63,Endangered
Western doctor,Aves,Passeriformes,4243.101,1491.63,Near Threatened
Age officer,Amphibia,Anura,1442.804,2434.78,Endangered
Arm religious,Amphibia,Squamata,2121.967,1084.52,Vulnerable
Study image,Mammalia,Rodentia,3790.394,598.0,Critically Endangered
Education recent,Reptilia,Primates,1931.575,2391.02,Extinct in the Wild
Have might,Aves,Rodentia,1566.642,2740.27,Extinct in the Wild
Level technology,Aves,Anura,3017.331,2326.5,Near Threatened
Include adult,Actinopterygii,Rodentia,2581.701,475.0,Near Threatened
Himself between,Mammalia,Carnivora,4666.393,114.25,Vulnerable
Sign figure,Mammalia,Anura,385.283,1942.3,Critically Endangered
Television reflect,Aves,Primates,2821.804,1608.89,Least Concern
Impact shake,Aves,Anura,2195.784,2904.95,Critically Endangered
Religious rock,Mammalia,Rodentia,2348.435,1704.57,Vulnerable
Issue mention,Actinopterygii,Primates,2535.61,1816.05,Critically Endangered
Blue home,Mammalia,Rodentia,4718.672,2861.62,Least Concern
Nice result,Reptilia,Primates,2879.806,2485.18,Vulnerable
Win country,Reptilia,Rodentia,4808.387,756.19,Least Concern
Must study,Aves,Primates,1277.789,1287.14,Least Concern
Too hit,Reptilia,Rodentia,3843.408,59.45,Least Concern
Billion official,Amphibia,Passeriformes,725.574,1418.07,Extinct in the Wild
Account matter,Actinopterygii,Squamata,1194.172,2678.64,Least Concern
Daughter will,Mammalia,Rodentia,893.094,68.13,Vulnerable
Shoulder rule,Actinopterygii,Rodentia,1208.464,466.38,Vulnerable
Safe church,Actinopterygii,Anura,1571.88,1086.9,Critically Endangered
Tax view,Reptilia,Primates,4690.422,2147.98,Extinct in the Wild
Law fill,Reptilia,Squamata,1112.059,242.55,Endangered
Apply draw,Mammalia,Primates,734.725,1125.87,Endangered
Product figure,Aves,Squamata,4240.682,1627.48,Critically Endangered
Church either,Mammalia,Rodentia,2553.31,1469.75,Critically Endangered
Section economic,Reptilia,Passeriformes,307.614,1218.3,Endangered
Someone anything,Mammalia,Rodentia,3892.228,2706.83,Extinct in the Wild
Field activity,Actinopterygii,Passeriformes,4694.854,522.22,Critically Endangered
Term work,Aves,Anura,4620.852,1161.65,Vulnerable
Next real,Amphibia,Primates,3870.004,1498.76,Least Concern
Again give,Reptilia,Rodentia,1991.29,2861.13,Critically Endangered
House these,Amphibia,Squamata,2780.387,242.06,Vulnerable
While nation,Mammalia,Passeriformes,2939.854,13.22,Extinct in the Wild
End year,Aves,Primates,4710.997,135.61,Endangered
Color window,Aves,Anura,2557.957,1547.83,Vulnerable
Thus method,Amphibia,Squamata,251.463,1071.1,Endangered
Success listen,Mammalia,Primates,602.979,1931.52,Vulnerable
Feeling evening,Aves,Passeriformes,139.742,436.62,Endangered
Open degree,Reptilia,Passeriformes,2952.954,1323.09,Critically Endangered
Send court,Aves,Squamata,2668.74,391.19,Extinct in the Wild
Area morning,Mammalia,Squamata,178.846,1224.59,Vulnerable
Compare method,Amphibia,Primates,3680.96,1072.2,Least Concern
Buy medical,Reptilia,Carnivora,3526.596,1861.29,Near Threatened
Coach would,Amphibia,Rodentia,1653.931,924.91,Endangered
Foreign experience,Mammalia,Anura,3935.191,2812.27,Endangered
Clear floor,Reptilia,Carnivora,3860.81,2555.57,Least Concern
Defense manage,Mammalia,Squamata,4310.124,2381.79,Least Concern
Still soldier,Mammalia,Passeriformes,709.856,1257.2,Endangered
Where test,Aves,Passeriformes,3611.317,2811.93,Near Threatened
Determine miss,Mammalia,Anura,4698.127,1857.42,Near Threatened
Month effect,Actinopterygii,Primates,4273.786,511.49,Least Concern
Us family,Actinopterygii,Squamata,654.322,1308.66,Endangered
Guy smile,Reptilia,Rodentia,2325.395,2087.96,Least Concern
Face hard,Aves,Squamata,3419.959,816.88,Endangered
Own science,Actinopterygii,Rodentia,2119.271,288.78,Near Threatened
Stuff north,Aves,Passeriformes,2306.342,39.83,Least Concern
Those start,Amphibia,Passeriformes,4390.024,2265.16,Critically Endangered
Per factor,Amphibia,Carnivora,4747.027,97.01,Near Threatened
Generation camera,Amphibia,Squamata,3885.592,1500.82,Endangered
Important red,Mammalia,Anura,2212.324,2072.62,Vulnerable
Fund power,Amphibia,Rodentia,1837.594,2350.76,Near Threatened
Box difference,Amphibia,Passeriformes,463.215,2190.59,Critically Endangered
Table federal,Mammalia,Squamata,3845.961,2760.74,Near Threatened
Agency public,Reptilia,Passeriformes,4825.248,1097.57,Vulnerable
Worker face,Amphibia,Rodentia,3425.238,413.67,Least Concern
Speech especially,Mammalia,Squamata,1686.998,2522.96,Extinct in the Wild
Behavior upon,Reptilia,Primates,1817.293,2895.09,Endangered
Less across,Amphibia,Rodentia,869.1,1222.66,Least Concern
Scientist leave,Mammalia,Primates,4200.46,1352.17,Least Concern
Important increase,Amphibia,Primates,3327.559,2362.02,Least Concern
Push ability,Mammalia,Primates,2850.802,2612.43,Extinct in the Wild
Let guess,Reptilia,Squamata,3899.332,543.97,Extinct in the Wild
Choose eight,Mammalia,Passeriformes,2341.795,759.4,Critically Endangered
Morning raise,Reptilia,Anura,2045.951,1679.96,Critically Endangered
Happen each,Mammalia,Squamata,3463.575,1346.53,Extinct in the Wild
Artist left,Amphibia,Squamata,629.9,2386.72,Least Concern
Just cold,Reptilia,Passeriformes,508.548,1986.63,Vulnerable
Billion method,Mammalia,Carnivora,2724.555,1604.61,Extinct in the Wild
Message although,Aves,Carnivora,774.453,386.18,Endangered
Right maybe,Aves,Carnivora,857.552,2279.59,Endangered
Heavy keep,Aves,Passeriformes,4140.239,483.79,Critically Endangered
Remember week,Mammalia,Primates,4084.474,1910.97,Endangered
Account nothing,Aves,Primates,2005.524,2357.2,Least Concern
Game factor,Reptilia,Rodentia,1744.249,2814.38,Extinct in the Wild
Deal draw,Mammalia,Rodentia,4703.2,2568.17,Least Concern
Leader trial,Amphibia,Passeriformes,3435.142,2776.06,Extinct in the Wild
Nation kind,Amphibia,Primates,1515.928,1613.77,Critically Endangered
Image attention,Mammalia,Carnivora,2753.32,2656.18,Endangered
Time those,Actinopterygii,Squamata,1585.713,928.82,Near Threatened
Admit usually,Mammalia,Anura,4271.665,1005.87,Extinct in the Wild
Up career,Amphibia,Carnivora,2793.949,722.28,Vulnerable
Professor at,Aves,Squamata,4284.756,2997.43,Endangered
Hand operation,Amphibia,Carnivora,4850.323,2536.14,Endangered
But single,Reptilia,Squamata,2310.222,567.06,Near Threatened
Strategy ago,Reptilia,Primates,3811.888,216.33,Extinct in the Wild
Follow stage,Aves,Anura,301.21,190.26,Extinct in the Wild
Any ability,Mammalia,Passeriformes,3300.586,547.02,Extinct in the Wild
Character quite,Actinopterygii,Anura,2530.205,2437.31,Endangered
Among life,Actinopterygii,Squamata,1159.385,370.21,Critically Endangered
Certain per,Aves,Passeriformes,3782.871,1329.07,Vulnerable
Born hear,Aves,Anura,4135.471,837.06,Endangered
Always system,Aves,Carnivora,3740.827,1963.08,Vulnerable
Could lead,Actinopterygii,Anura,403.371,298.47,Least Concern
Wish soldier,Actinopterygii,Anura,2223.714,1796.66,Extinct in the Wild
Set ready,Actinopterygii,Rodentia,3159.479,2136.01,Least Concern
Other soldier,Actinopterygii,Carnivora,1802.429,643.29,Least Concern
We down,Actinopterygii,Squamata,409.87,61.49,Extinct in the Wild
Assume run,Aves,Primates,3855.387,1661.82,Near Threatened
Step good,Actinopterygii,Rodentia,4723.894,1096.05,Endangered
Series thus,Reptilia,Anura,2869.996,329.09,Endangered
Month imagine,Amphibia,Anura,2270.505,112.15,Vulnerable
Police behavior,Aves,Squamata,3038.301,477.49,Critically Endangered
Alone activity,Amphibia,Squamata,4573.332,104.51,Near Threatened
Maintain forward,Mammalia,Anura,415.374,2565.6,Vulnerable
Summer throw,Mammalia,Primates,1573.029,516.47,Vulnerable
Impact final,Mammalia,Carnivora,3796.168,853.45,Near Threatened
Walk rock,Reptilia,Primates,2671.984,1256.86,Vulnerable
Religious easy,Mammalia,Anura,1378.026,1014.66,Vulnerable
West offer,Actinopterygii,Primates,3413.143,1747.82,Critically Endangered
Last grow,Actinopterygii,Carnivora,2993.674,2379.01,Extinct in the Wild
Husband reach,Mammalia,Anura,4163.595,1905.79,Least Concern
Teach keep,Aves,Rodentia,3014.282,438.49,Vulnerable
Consumer trip,Aves,Primates,1900.515,531.93,Vulnerable
Whose doctor,Aves,Carnivora,2059.099,2848.7,Critically Endangered
Create too,Actinopterygii,Carnivora,3543.03,2039.67,Endangered
Day meeting,Amphibia,Primates,3998.946,103.49,Vulnerable
Whether yard,Mammalia,Passeriformes,4371.855,1496.78,Near Threatened
These admit,Aves,Anura,68.512,1397.43,Critically Endangered
Million true,Reptilia,Anura,996.272,154.46,Least Concern
Above even,Amphibia,Carnivora,3681.651,808.56,Critically Endangered
Wife arm,Actinopterygii,Rodentia,4637.731,1228.62,Extinct in the Wild
Hand century,Mammalia,Rodentia,1251.201,264.71,Least Concern
Foot investment,Amphibia,Anura,3187.409,162.95,Least Concern
Job chance,Reptilia,Anura,158.685,2387.5,Least Concern
Group young,Reptilia,Rodentia,14.226,2506.73,Vulnerable
Perform walk,Aves,Carnivora,3913.814,2516.55,Extinct in the Wild
Wish hope,Reptilia,Carnivora,1623.078,2337.61,Critically Endangered
Whom increase,Amphibia,Primates,3140.223,2814.33,Least Concern
Politics best,Mammalia,Primates,4179.231,2907.39,Near Threatened
Past even,Mammalia,Anura,633.35,629.4,Extinct in the Wild
Environment total,Actinopterygii,Carnivora,4823.09,100.96,Endangered
Study month,Actinopterygii,Passeriformes,565.941,1293.67,Endangered
Perform nor,Actinopterygii,Squamata,2221.641,61.54,Endangered
Leg just,Reptilia,Primates,919.269,2580.0,Least Concern
Energy final,Reptilia,Carnivora,1268.472,336.49,Endangered
Director describe,Actinopterygii,Passeriformes,4497.831,274.11,Critically Endangered
Election red,Mammalia,Carnivora,220.904,56.51,Critically Endangered
Per clear,Aves,Carnivora,3911.04,2268.95,Extinct in the Wild
Into fall,Mammalia,Rodentia,619.119,2151.45,Near Threatened
Lead participant,Amphibia,Anura,4704.409,2451.0,Critically Endangered
For animal,Actinopterygii,Passeriformes,2294.396,2358.78,Critically Endangered
Identify in,Mammalia,Carnivora,2125.687,1832.95,Extinct in the Wild
Against memory,Mammalia,Carnivora,2774.481,2264.88,Vulnerable
Reveal although,Mammalia,Squamata,2469.512,2655.48,Near Threatened
Among red,Amphibia,Rodentia,3403.751,2790.01,Endangered
Idea security,Actinopterygii,Squamata,2512.177,2019.73,Critically Endangered
Training report,Amphibia,Squamata,1972.457,933.52,Endangered
See including,Aves,Passeriformes,935.091,2030.51,Endangered
Agency unit,Actinopterygii,Squamata,3665.787,2352.39,Vulnerable
Accept worry,Mammalia,Passeriformes,4580.679,204.23,Near Threatened
Staff point,Reptilia,Passeriformes,2140.452,2746.02,Least Concern
Manage too,Reptilia,Squamata,1033.792,1988.44,Critically Endangered
According first,Reptilia,Squamata,1294.937,887.36,Vulnerable
Expert nothing,Mammalia,Anura,2848.169,1316.41,Extinct in the Wild
Daughter day,Mammalia,Primates,1768.388,1951.74,Vulnerable
Start plant,Amphibia,Rodentia,1263.816,2878.98,Vulnerable
Stage later,Amphibia,Primates,4460.095,1391.97,Extinct in the Wild
Buy information,Actinopterygii,Passeriformes,2132.196,1815.32,Endangered
Cause simply,Aves,Squamata,3848.193,2383.45,Near Threatened
Despite article,Mammalia,Passeriformes,2980.164,1925.08,Extinct in the Wild
Tough thus,Actinopterygii,Rodentia,569.822,2371.72,Least Concern
Beat end,Actinopterygii,Anura,4060.267,898.58,Endangered
Why must,Actinopterygii,Rodentia,3879.969,1636.06,Endangered
From realize,Reptilia,Anura,3281.588,2850.41,Least Concern
Might police,Aves,Primates,2252.133,2892.69,Near Threatened
Less another,Amphibia,Rodentia,2613.799,855.84,Extinct in the Wild
Word risk,Actinopterygii,Squamata,1210.438,2139.01,Extinct in the Wild
Although minute,Actinopterygii,Primates,10.192,206.0,Extinct in the Wild
Environment including,Amphibia,Rodentia,510.32,2780.61,Vulnerable
Raise base,Reptilia,Carnivora,4955.096,1890.27,Least Concern
Law goal,Reptilia,Anura,4176.993,1123.3,Near Threatened
Less national,Amphibia,Carnivora,2176.646,501.13,Critically Endangered
Continue class,Aves,Carnivora,513.336,2412.16,Vulnerable
Son team,Mammalia,Carnivora,1148.927,2346.88,Vulnerable
Word close,Mammalia,Carnivora,3928.614,2932.57,Near Threatened
Few call,Actinopterygii,Primates,1955.003,110.35,Critically Endangered
Those pick,Mammalia,Anura,2252.295,65.49,Vulnerable
Man financial,Actinopterygii,Primates,2140.028,2897.37,Vulnerable
Evidence require,Actinopterygii,Passeriformes,4843.551,322.68,Least Concern
Project model,Actinopterygii,Passeriformes,2591.407,96.86,Least Concern
Continue matter,Reptilia,Passeriformes,4885.096,884.85,Least Concern
