species,class,order,weight_kg,length_cm,conservation_status
Him adult,Mammalia,Squamata,2090.806,2777.06,Extinct in the Wild
Data billion,Amphibia,Primates,3178.463,2938.77,Critically Endangered
Single television,Reptilia,Primates,2166.881,2905.48,Near Threatened
This relate,Mammalia,Passeriformes,3247.807,1569.59,Least Concern
Painting relate,Reptilia,Rodentia,4335.283,1342.3,Critically Endangered
Manage course,Mammalia,Carnivora,2161.907,2042.35,Least Concern
Rate nearly,Actinopterygii,Squamata,4380.692,427.96,Near Threatened
Conference prevent,Mammalia,Carnivora,3220.384,2919.38,Vulnerable
No professional,Reptilia,Rodentia,37.437,2583.89,Least Concern
Drop type,Amphibia,Squamata,2281.533,1649.92,Vulnerable
Recognize open,Aves,Passeriformes,4937.929,2.56,Vulnerable
Economic professor,Aves,Primates,4371.8,828.61,Extinct in the Wild
Stock player,Actinopterygii,Rodentia,3233.881,1818.91,Near Threatened
Hit draw,Mammalia,Primates,1443.634,2780.24,Least Concern
Fight must,Actinopterygii,Rodentia,3989.042,1900.39,Least Concern
Cover but,Aves,Carnivora,357.965,711.49,Extinct in the Wild
Attack free,Actinopterygii,Passeriformes,2353.215,892.8,Critically Endangered
Fill not,Mammalia,Anura,554.42,2058.8,Least Concern
Type employee,Actinopterygii,Primates,4964.82,840.52,Extinct in the Wild
Four woman,Reptilia,Passeriformes,3438.378,2713.23,Extinct in the Wild
Support military,Actinopterygii,Squamata,1668.228,175.86,Vulnerable
Enjoy every,Actinopterygii,Carnivora,1120.491,2312.78,Endangered
Sell smile,Actinopterygii,Anura,1101.245,2715.12,Extinct in the Wild
Start key,Actinopterygii,Passeriformes,3357.996,805.04,Near Threatened
Account sound,Amphibia,Primates,298.051,1746.74,Endangered
Data player,Mammalia,Anura,2766.45,2533.51,Critically Endangered
General too,Aves,Passeriformes,4679.887,2910.06,Critically Endangered
Attention require,Actinopterygii,Passeriformes,4279.143,2511.6,Extinct in the Wild
Already attack,Amphibia,Anura,4785.083,847.67,Endangered
Catch everything,Actinopterygii,Carnivora,3438.401,701.89,Critically Endangered
Itself focus,Reptilia,Anura,3899.428,371.49,Extinct in the Wild
Send require,Reptilia,Primates,3774.69,590.54,Near Threatened
Campaign fish,Aves,Anura,4502.666,919.67,Vulnerable
Might his,Mammalia,Anura,2386.791,505.18,Near Threatened
Laugh book,Amphibia,Anura,1080.895,1562.64,Vulnerable
Soon during,Aves,Rodentia,3919.196,1133.19,Critically Endangered
Model face,Amphibia,Rodentia,4420.96,1727.79,Least Concern
Mean design,Actinopterygii,Carnivora,3702.927,2246.8,Extinct in the Wild
Price certainly,Reptilia,Carnivora,1108.394,1232.08,Extinct in the Wild
Recently tend,Aves,Passeriformes,4203.836,605.0,Vulnerable
Ground treat,Reptilia,Passeriformes,3408.449,421.89,Near Threatened
Long side,Mammalia,Carnivora,2400.209,1421.63,Extinct in the Wild
Perform stuff,Mammalia,Passeriformes,2810.124,2656.67,Vulnerable
Such you,Reptilia,Squamata,738.879,763.44,Vulnerable
Short country,Amphibia,Squamata,3697.616,1429.78,Near Threatened
Never teach,Amphibia,Rodentia,4363.597,1546.68,Extinct in the Wild
Event east,Actinopterygii,Anura,2018.474,990.19,Near Threatened
Risk feeling,Aves,Primates,2407.208,529.71,Extinct in the Wild
We security,Mammalia,Squamata,3386.756,304.22,Endangered
Up election,Actinopterygii,Squamata,2127.136,1921.5,Critically Endangered
Find behind,Mammalia,Anura,3854.624,1887.25,Vulnerable
Commercial somebody,Reptilia,Passeriformes,4624.147,2135.91,Critically Endangered
Then film,Reptilia,Anura,2615.266,1944.53,Endangered
Majority box,Mammalia,Anura,2116.961,591.23,Vulnerable
Positive financial,Reptilia,Rodentia,2947.823,2726.04,Extinct in the Wild
Prove growth,Amphibia,Anura,4887.17,367.47,Vulnerable
About individual,Reptilia,Squamata,1591.769,1474.48,Endangered
Reveal her,Actinopterygii,Anura,3646.332,1229.33,Critically Endangered
Need energy,Reptilia,Carnivora,2945.532,1256.65,Endangered
From glass,Mammalia,Carnivora,1166.061,2663.19,Critically Endangered
Consumer at,Reptilia,Carnivora,2959.314,1945.26,Critically Endangered
Political house,Mammalia,Squamata,805.892,2512.6,Critically Endangered
Present color,Aves,Anura,1756.273,478.66,Extinct in the Wild
Woman change,Reptilia,Squamata,4619.732,1605.06,Extinct in the Wild
Organization today,Actinopterygii,Squamata,3206.459,2383.65,Endangered
Wish market,Aves,Squamata,2551.404,2604.19,Critically Endangered
Force determine,Amphibia,Anura,2503.068,97.03,Endangered
Require final,Mammalia,Carnivora,3880.442,2940.86,Least Concern
Somebody space,Amphibia,Rodentia,988.686,951.49,Endangered
Participant eight,Mammalia,Anura,526.856,1766.82,Critically Endangered
Should something,Reptilia,Primates,1266.576,2170.97,Critically Endangered
Environment allow,Actinopterygii,Anura,1542.95,2654.46,Endangered
Along interesting,Amphibia,Rodentia,3432.988,183.67,Critically Endangered
Middle assume,Reptilia,Squamata,4184.488,2667.46,Vulnerable
Significant hotel,Mammalia,Primates,4370.175,273.01,Least Concern
War yes,Reptilia,Squamata,2306.452,1211.6,Vulnerable
Want strategy,Aves,Anura,4731.199,1779.29,Extinct in the Wild
Them person,Mammalia,Squamata,4867.691,645.65,Near Threatened
These someone,Actinopterygii,Rodentia,3399.85,2908.55,Vulnerable
Worker gas,Reptilia,Anura,889.477,2772.46,Endangered
Nature not,Actinopterygii,Anura,4914.307,1597.07,Near Threatened
Environment argue,Mammalia,Primates,1000.633,1318.71,Near Threatened
Wish participant,Aves,Rodentia,2117.638,1221.34,Least Concern
Argue little,Amphibia,Carnivora,4558.915,2687.38,Extinct in the Wild
Beautiful ok,Amphibia,Squamata,2378.496,1339.98,Least Concern
Hundred son,Reptilia,Carnivora,2886.334,544.37,Endangered
Follow ahead,Reptilia,Primates,3073.225,446.44,Endangered
Performance prevent,Aves,Rodentia,686.126,850.23,Near Threatened
Hundred her,Mammalia,Passeriformes,4112.865,2729.51,Near Threatened
Home language,Mammalia,Squamata,1852.319,87.85,Endangered
Sometimes water,Aves,Passeriformes,1468.888,1595.94,Least Concern
Successful exactly,Mammalia,Passeriformes,716.242,1960.4,Vulnerable
A politics,Actinopterygii,Squamata,4361.909,2995.44,Least Concern
Control thus,Actinopterygii,Carnivora,1658.431,305.46,Least Concern
Course sing,Reptilia,Carnivora,4672.066,2914.59,Extinct in the Wild
Support attack,Aves,Primates,3010.566,1693.11,Endangered
Indicate hand,Aves,Primates,2235.411,1239.8,Least Concern
Western beat,Reptilia,Primates,2542.24,1213.89,Vulnerable
Should radio,Amphibia,Squamata,2939.166,848.13,Least Concern
Debate air,Actinopterygii,Primates,3166.263,767.76,Vulnerable
Every rest,Amphibia,Rodentia,1175.914,2028.93,Endangered
Arrive action,Mammalia,Carnivora,1408.384,1724.16,Endangered
Every above,Mammalia,Carnivora,2431.578,1879.24,Critically Endangered
Move environment,Mammalia,Carnivora,383.208,789.99,Least Concern
Inside skill,Mammalia,Squamata,3958.56,2731.16,Endangered
Single blue,Aves,Passeriformes,1714.657,1792.49,Least Concern
Deep collection,Amphibia,Primates,3241.571,1393.35,Vulnerable
Store necessary,Reptilia,Squamata,934.807,1546.24,Extinct in the Wild
Hard eight,Aves,Passeriformes,1737.023,598.58,Critically Endangered
Treat always,Amphibia,Carnivora,4481.59,436.77,Endangered
Speak gun,Actinopterygii,Carnivora,4244.834,541.26,Endangered
Do avoid,Amphibia,Passeriformes,4886.272,319.87,Vulnerable
Next knowledge,Mammalia,Rodentia,4605.725,1515.73,Endangered
Team might,Actinopterygii,Rodentia,4186.215,2787.0,Critically Endangered
Explain standard,Reptilia,Passeriformes,4595.749,1444.65,Critically Endangered
Minute view,Reptilia,Primates,1241.751,2142.21,Extinct in the Wild
Region and,Mammalia,Anura,3096.658,473.05,Near Threatened
Recently himself,Actinopterygii,Squamata,822.027,2698.19,Extinct in the Wild
Argue grow,Actinopterygii,Primates,3318.269,853.43,Endangered
These lose,Reptilia,Primates,906.396,351.91,Least Concern
Very nor,Actinopterygii,Rodentia,3572.176,2640.62,Least Concern
Gun financial,Amphibia,Primates,3306.556,894.38,Extinct in the Wild
Evidence go,Amphibia,Rodentia,3306.184,2999.19,Vulnerable
Year rest,Aves,Squamata,1990.181,2057.19,Least Concern
Smile sound,Aves,Rodentia,1651.157,1723.14,Extinct in the Wild
Structure tell,Mammalia,Rodentia,2023.605,2352.85,Vulnerable
Huge image,Actinopterygii,Carnivora,1462.565,1510.55,Endangered
Bag middle,Aves,Primates,3721.964,2934.8,Vulnerable
Could chair,Reptilia,Passeriformes,4400.137,2333.46,Near Threatened
Film why,Mammalia,Rodentia,4480.735,1761.13,Least Concern
Physical chance,Reptilia,Squamata,2636.517,2136.98,Least Concern
Stand her,Mammalia,Squamata,2864.951,806.81,Endangered
Final its,Reptilia,Squamata,2516.735,339.98,Endangered
Community security,Reptilia,Anura,372.645,569.89,Extinct in the Wild
Market large,Actinopterygii,Carnivora,3889.795,460.94,Critically Endangered
Industry everybody,Actinopterygii,Passeriformes,2297.763,1251.31,Near Threatened
Floor available,Amphibia,Rodentia,2652.313,1731.24,Near Threatened
Yourself hope,Reptilia,Primates,3638.746,830.05,Least Concern
Owner course,Amphibia,Squamata,2278.317,2553.16,Critically Endangered
Low participant,Reptilia,Rodentia,758.453,1410.85,Critically Endangered
Card effort,Mammalia,Anura,3836.078,1363.74,Critically Endangered
Language record,Actinopterygii,Carnivora,2522.058,2796.08,Extinct in the Wild
Listen team,Amphibia,Primates,1295.343,1134.88,Near Threatened
Religious hundred,Aves,Rodentia,3827.577,1030.69,Endangered
Rest high,Amphibia,Anura,323.766,2126.48,Vulnerable
Town property,Actinopterygii,Squamata,3617.309,1250.3,Vulnerable
Kitchen control,Aves,Anura,3491.694,1425.9,Vulnerable
New point,Mammalia,Carnivora,4238.134,2699.41,Extinct in the Wild
Sit method,Amphibia,Anura,4071.843,2508.8,Endangered
Though dog,Reptilia,Anura,1980.849,353.85,Vulnerable
Image year,Actinopterygii,Rodentia,2358.732,1214.95,Critically Endangered
Debate reflect,Mammalia,Primates,1358.416,2532.88,Endangered
Medical listen,Aves,Anura,3881.228,2369.82,Near Threatened
All marriage,Mammalia,Primates,1245.338,2927.89,Endangered
Stand how,Amphibia,Squamata,1861.271,1581.39,Endangered
Security memory,Reptilia,Anura,2281.875,1026.88,Near Threatened
Degree above,Actinopterygii,Primates,4852.76,158.92,Extinct in the Wild
Third without,Amphibia,Carnivora,739.148,2383.35,Endangered
Standard them,Actinopterygii,Carnivora,1319.423,1781.11,Near Threatened
Be year,Mammalia,Rodentia,2982.383,2940.69,Critically Endangered
Chance economy,Aves,Squamata,819.056,1358.73,Critically Endangered
Meeting question,Aves,Anura,4771.37,1700.21,Vulnerable
Mean protect,Actinopterygii,Anura,2883.591,1727.63,Critically Endangered
Daughter look,Amphibia,Passeriformes,2892.753,613.02,Critically Endangered
Law all,Amphibia,Anura,4694.076,1684.64,Near Threatened
View heart,Amphibia,Carnivora,3988.109,2253.92,Least Concern
Through serve,Amphibia,Anura,3298.967,2472.18,Near Threatened
Toward same,Aves,Primates,1047.017,1772.85,Vulnerable
Pretty water,Actinopterygii,Passeriformes,3732.33,1403.99,Extinct in the Wild
Hope should,Aves,Rodentia,2523.136,2952.65,Extinct in the Wild
Fact group,Mammalia,Squamata,4268.392,141.28,Vulnerable
Enough feel,Aves,Anura,1085.979,1607.75,Critically Endangered
Model fly,Reptilia,Primates,4719.489,1590.27,Least Concern
We available,Amphibia,Passeriformes,2897.015,1757.9,Extinct in the Wild
Certain himself,Aves,Anura,777.433,1485.55,Least Concern
Avoid deal,Aves,Carnivora,1381.36,2020.89,Near Threatened
Local hope,Aves,Anura,3011.602,705.77,Near Threatened
Able difficult,Amphibia,Passeriformes,4732.71,2697.38,Near Threatened
Reveal worry,Reptilia,Carnivora,1564.609,969.67,Least Concern
Friend one,Mammalia,Rodentia,2996.327,859.57,Vulnerable
Finally able,Amphibia,Squamata,1030.87,792.17,Near Threatened
Age admit,Actinopterygii,Squamata,1179.748,480.5,Vulnerable
These continue,Reptilia,Anura,2617.818,640.86,Extinct in the Wild
Else will,Amphibia,Passeriformes,4531.988,944.66,Extinct in the Wild
Reality stop,Mammalia,Anura,755.381,881.22,Endangered
Might beautiful,Aves,Carnivora,1622.744,1732.28,Vulnerable
Far product,Reptilia,Anura,171.16,2186.29,Least Concern
The article,Amphibia,Carnivora,4191.895,1780.71,Near Threatened
Policy create,Aves,Squamata,2029.885,984.86,Vulnerable
Whether good,Amphibia,Carnivora,596.525,689.41,Extinct in the Wild
Environment successful,Aves,Anura,4254.019,982.3,Critically Endangered
Edge base,Actinopterygii,Rodentia,4760.19,622.89,Extinct in the Wild
Pm cold,Reptilia,Squamata,4988.696,1400.16,Extinct in the Wild
Because institution,Reptilia,Squamata,2938.425,1813.41,Least Concern
Pay turn,Reptilia,Passeriformes,698.154,124.87,Near Threatened
Me significant,Reptilia,Rodentia,4655.932,2655.28,Least Concern
Eye toward,Reptilia,Anura,3214.785,1225.98,Near Threatened
Sometimes page,Reptilia,Anura,4569.988,1097.94,Vulnerable
Visit drug,Actinopterygii,Passeriformes,287.233,2114.61,Endangered
Treat century,Mammalia,Passeriformes,1467.834,1921.74,Critically Endangered
Which almost,Mammalia,Anura,3994.894,2155.92,Extinct in the Wild
Entire it,Actinopterygii,Anura,2170.135,1644.39,Critically Endangered
Theory ahead,Mammalia,Carnivora,853.663,2962.36,Critically Endangered
Local phone,Amphibia,Primates,1817.132,2262.36,Least Concern
Southern ask,Actinopterygii,Anura,2842.818,406.57,Endangered
Society third,Aves,Primates,3718.916,165.89,Endangered
Somebody loss,Amphibia,Squamata,1037.191,2389.16,Critically Endangered
Personal also,Mammalia,Rodentia,4455.311,375.48,Near Threatened
Challenge television,Reptilia,Anura,2209.12,1398.41,Critically Endangered
Month style,Actinopterygii,Primates,4163.692,916.88,Critically Endangered
A campaign,Reptilia,Passeriformes,1231.409,520.46,Near Threatened
Series bit,Reptilia,Primates,2030.135,2764.15,Near Threatened
Create right,Actinopterygii,Primates,2558.094,2771.98,Near Threatened
People business,Amphibia,Passeriformes,1860.862,938.65,Endangered
Half table,Aves,Rodentia,9.864,352.52,Extinct in the Wild
Town fish,Reptilia,Squamata,1245.399,1842.53,Least Concern
Over day,Reptilia,Passeriformes,3100.676,2434.31,Vulnerable
Feel in,Amphibia,Passeriformes,1928.069,1689.63,Extinct in the Wild
Husband member,Reptilia,Primates,2481.855,983.66,Near Threatened
Investment me,Mammalia,Passeriformes,2.799,916.46,Extinct in the Wild
Along dark,Actinopterygii,Rodentia,4936.059,122.29,Near Threatened
Serious unit,Actinopterygii,Passeriformes,4812.879,2232.59,Near Threatened
Capital opportunity,Aves,Carnivora,4663.83,1856.42,Least Concern
Ball it,Aves,Rodentia,4271.6,1060.22,Near Threatened
Simple eat,Mammalia,Rodentia,265.341,2082.26,Critically Endangered
Sometimes among,Mammalia,Carnivora,4897.965,2745.66,Least Concern
Simply difference,Amphibia,Carnivora,3494.354,1620.27,Extinct in the Wild
Often agency,Aves,Primates,905.438,217.07,Near Threatened
Executive whether,Actinopterygii,Passeriformes,4198.675,2931.11,Extinct in the Wild
American rise,Aves,Rodentia,3656.81,2395.55,Endangered
Majority follow,Mammalia,Carnivora,3288.261,1648.0,Near Threatened
Finally state,Reptilia,Rodentia,4673.37,2680.0,Least Concern
Design prepare,Amphibia,Passeriformes,3427.275,79.23,Least Concern
Already decide,Actinopterygii,Passeriformes,1576.082,323.65,Vulnerable
Try across,Mammalia,Carnivora,328.219,2672.07,Critically Endangered
Summer nation,Actinopterygii,Primates,797.544,653.79,Extinct in the Wild
Material information,Aves,Passeriformes,1080.684,2970.45,Endangered
Team far,Reptilia,Passeriformes,2874.101,518.97,Extinct in the Wild
Marriage institution,Aves,Primates,2653.771,2693.25,Extinct in the Wild
Challenge nor,Reptilia,Passeriformes,3278.974,1820.82,Extinct in the Wild
Low her,Aves,Carnivora,1084.809,2671.88,Critically Endangered
Hand choice,Reptilia,Passeriformes,1318.855,1484.82,Endangered
Road agreement,Aves,Primates,1115.077,2817.23,Vulnerable
War heavy,Aves,Anura,585.639,1648.83,Least Concern
Floor push,Reptilia,Passeriformes,128.918,228.45,Vulnerable
Soon relationship,Reptilia,Primates,3485.536,238.93,Critically Endangered
Daughter American,Reptilia,Primates,3414.395,2005.34,Critically Endangered
Thank board,Aves,Carnivora,2265.661,1664.36,Extinct in the Wild
Painting reflect,Aves,Rodentia,3091.584,1318.25,Least Concern
Political shoulder,Reptilia,Squamata,2404.191,1117.38,Near Threatened
Agency four,Reptilia,Anura,739.36,1799.11,Extinct in the Wild
Traditional voice,Reptilia,Rodentia,3369.919,523.89,Endangered
Republican night,Actinopterygii,Squamata,2406.515,1521.07,Near Threatened
Husband finish,Reptilia,Squamata,486.51,1886.82,Least Concern
Situation health,Reptilia,Squamata,3247.141,444.62,Critically Endangered
Religious only,Aves,Primates,2676.727,1064.33,Extinct in the Wild
Arrive authority,Reptilia,Squamata,4492.709,1956.59,Endangered
Realize this,Aves,Passeriformes,2598.751,1897.62,Near Threatened
Fine week,Amphibia,Anura,706.21,13.24,Critically Endangered
Chair push,Amphibia,Carnivora,4356.951,1831.95,Extinct in the Wild
Fine single,Actinopterygii,Passeriformes,413.248,200.31,Least Concern
Raise card,Aves,Anura,1225.998,1889.07,Near Threatened
Simply huge,Amphibia,Squamata,1973.019,385.93,Vulnerable
Less soldier,Amphibia,Carnivora,3697.498,2854.61,Critically Endangered
Notice everybody,Amphibia,Squamata,2914.203,996.22,Extinct in the Wild
Thing consumer,Mammalia,Squamata,46.513,1483.61,Extinct in the Wild
Public try,Amphibia,Anura,2501.227,1640.0,Vulnerable
Age hope,Amphibia,Primates,1500.222,1463.46,Least Concern
Stop sea,Mammalia,Anura,3408.428,2431.9,Extinct in the Wild
End ball,Aves,Passeriformes,717.133,97.18,Critically Endangered
Development expert,Mammalia,Passeriformes,3232.43,2644.1,Critically Endangered
Mean summer,Mammalia,Passeriformes,3779.614,651.75,Least Concern
Fast shoulder,Mammalia,Passeriformes,4078.316,939.52,Vulnerable
On last,Actinopterygii,Carnivora,4055.217,542.16,Critically Endangered
Almost rate,Actinopterygii,Passeriformes,4295.139,1562.45,Endangered
Society who,Amphibia,Passeriformes,2348.481,338.84,Extinct in the Wild
Country management,Reptilia,Squamata,8.766,76.88,Endangered
Explain policy,Mammalia,Squamata,4169.616,2969.01,Near Threatened
Mind those,Amphibia,Squamata,2285.335,2649.62,Endangered
Care successful,Aves,Anura,798.373,2769.97,Endangered
Finally film,Aves,Carnivora,610.253,1450.4,Vulnerable
Safe case,Amphibia,Anura,3672.408,1950.84,Critically Endangered
Ability federal,Mammalia,Squamata,2871.307,1410.64,Near Threatened
Visit exist,Mammalia,Primates,177.483,2002.97,Near Threatened
Item miss,Mammalia,Primates,4384.179,1747.27,Least Concern
Black one,Mammalia,Primates,972.719,411.99,Vulnerable
Room high,Mammalia,Primates,4018.547,1478.75,Endangered
Trial authority,Amphibia,Passeriformes,726.916,52.18,Near Threatened
While once,Actinopterygii,Primates,1219.491,565.73,Vulnerable
See magazine,Actinopterygii,Rodentia,259.861,123.39,Extinct in the Wild
Especially floor,Mammalia,Squamata,1510.753,560.96,Extinct in the Wild
Around develop,Aves,Squamata,1535.411,952.93,Least Concern
Want everyone,Actinopterygii,Anura,1097.016,666.27,Endangered
Memory hot,Actinopterygii,Squamata,4423.319,2331.04,Near Threatened
Defense race,Mammalia,Passeriformes,1427.058,1877.2,Near Threatened
Word deal,Mammalia,Primates,2427.799,1986.1,Least Concern
A source,Reptilia,Rodentia,438.85,1131.31,Vulnerable
Work including,Actinopterygii,Rodentia,3860.95,1053.17,Least Concern
Resource major,Mammalia,Passeriformes,4044.697,1427.31,Near Threatened
As create,Aves,Anura,261.76,1434.27,Least Concern
Girl culture,Amphibia,Squamata,375.715,2250.36,Critically Endangered
Value chair,Amphibia,Rodentia,4501.414,1099.85,Endangered
Note industry,Actinopterygii,Rodentia,3253.928,303.55,Least Concern
Fast painting,Aves,Squamata,1342.774,1484.5,Critically Endangered
Special whose,Reptilia,Passeriformes,2925.75,762.34,Vulnerable
Book discover,Amphibia,Anura,4450.374,1042.48,Least Concern
Clearly shake,Amphibia,Carnivora,2862.518,1008.3,Vulnerable
Republican cause,Mammalia,Squamata,2459.549,2727.02,Endangered
Budget foreign,Reptilia,Primates,426.826,1532.34,Extinct in the Wild
Federal high,Mammalia,Squamata,4953.929,2627.68,Extinct in the Wild
Out game,Mammalia,Anura,2172.107,300.46,Extinct in the Wild
West election,Aves,Primates,4054.993,2986.51,Critically Endangered
Parent use,Reptilia,Rodentia,599.929,2432.45,Endangered
Trouble put,Amphibia,Squamata,4738.961,1775.31,Least Concern
Guy score,Mammalia,Squamata,3434.725,2279.56,Extinct in the Wild
Pattern game,Actinopterygii,Anura,737.235,1641.66,Extinct in the Wild
Generation part,Amphibia,Passeriformes,1970.107,32.35,Extinct in the Wild
Level just,Reptilia,Passeriformes,2561.698,2107.9,Near Threatened
Bank institution,Amphibia,Passeriformes,1354.231,2959.16,Critically Endangered
Decade ever,Actinopterygii,Anura,490.018,2758.52,Critically Endangered
Baby child,Actinopterygii,Passeriformes,3381.532,967.95,Vulnerable
Option large,Amphibia,Anura,4506.707,1194.35,Extinct in the Wild
No answer,Actinopterygii,Primates,4105.139,108.68,Vulnerable
Kid reflect,Mammalia,Carnivora,3061.153,2602.21,Least Concern
Take page,Reptilia,Passeriformes,2725.729,379.19,Least Concern
Size social,Mammalia,Rodentia,1750.978,1515.67,Endangered
Bed sister,Mammalia,Rodentia,3692.602,2759.31,Endangered
Spend turn,Actinopterygii,Passeriformes,4539.337,962.48,Endangered
Long organization,Actinopterygii,Primates,3706.592,114.99,Least Concern
Best thank,Actinopterygii,Carnivora,4015.997,2905.28,Extinct in the Wild
Security glass,Amphibia,Squamata,1659.55,2482.33,Critically Endangered
Show TV,Reptilia,Passeriformes,4314.077,1893.01,Extinct in the Wild
Onto stock,Mammalia,Squamata,353.988,462.38,Near Threatened
Meet evidence,Reptilia,Squamata,1897.842,1312.87,Critically Endangered
Final establish,Aves,Primates,3560.15,1178.77,Critically Endangered
Tv town,Actinopterygii,Primates,2547.47,2745.92,Least Concern
Set different,Actinopterygii,Carnivora,4606.988,2149.6,Least Concern
Name material,Aves,Primates,2882.114,2713.42,Least Concern
Research final,Reptilia,Primates,4171.384,2574.91,Least Concern
Purpose region,Aves,Anura,127.422,2156.66,Critically Endangered
Direction woman,Amphibia,Anura,4886.267,216.11,Near Threatened
Good charge,Actinopterygii,Primates,1479.539,1704.54,Vulnerable
She kind,Amphibia,Primates,3721.148,485.75,Least Concern
Election interview,Amphibia,Carnivora,742.418,2318.63,Extinct in the Wild
Stage season,Amphibia,Primates,3394.039,1245.32,Critically Endangered
Tv white,Reptilia,Rodentia,897.444,2744.55,Near Threatened
Bad like,Actinopterygii,Passeriformes,2283.328,1107.46,Extinct in the Wild
There art,Reptilia,Primates,19.948,292.36,Critically Endangered
Expert until,Actinopterygii,Carnivora,1242.944,718.67,Extinct in the Wild
Time list,Aves,Passeriformes,1250.732,2678.5,Near Threatened
We marriage,Mammalia,Squamata,2043.243,2620.52,Vulnerable
Box just,Reptilia,Carnivora,4620.103,107.37,Critically Endangered
Unit that,Reptilia,Passeriformes,3138.731,1659.09,Endangered
Bad since,Aves,Carnivora,86.727,1791.88,Endangered
Him relate,Actinopterygii,Anura,4606.162,2012.1,Least Concern
Change similar,Mammalia,Rodentia,4519.236,2343.51,Vulnerable
Try maintain,Amphibia,Primates,1849.631,2372.58,Endangered
Name chance,Reptilia,Rodentia,2945.279,172.35,Least Concern
Energy police,Aves,Carnivora,3347.902,1626.44,Endangered
System account,Aves,Primates,672.383,766.08,Least Concern
Water media,Actinopterygii,Anura,2534.243,1998.81,Critically Endangered
Company yes,Reptilia,Squamata,1072.778,1800.91,Endangered
Western choice,Actinopterygii,Rodentia,754.416,2156.46,Critically Endangered
Responsibility figure,Mammalia,Carnivora,870.446,1205.85,Least Concern
Since crime,Actinopterygii,Rodentia,1951.849,2300.93,Critically Endangered
Analysis analysis,Amphibia,Anura,2321.871,1063.62,Least Concern
Prevent situation,Amphibia,Carnivora,1754.511,1809.3,Endangered
Between customer,Reptilia,Squamata,2288.517,2769.21,Least Concern
Life use,Mammalia,Squamata,2032.046,1910.9,Near Threatened
Effort program,Aves,Anura,2851.896,1067.33,Vulnerable
Avoid daughter,Aves,Carnivora,1730.245,2654.93,Critically Endangered
Term star,Aves,Passeriformes,4825.309,1418.46,Critically Endangered
Ball system,Mammalia,Squamata,4752.896,1405.17,Critically Endangered
Maintain avoid,Reptilia,Primates,1929.585,844.41,Least Concern
Address adult,Reptilia,Anura,2885.339,2703.45,Near Threatened
Condition mouth,Reptilia,Passeriformes,802.573,1983.78,Least Concern
Throw environmental,Aves,Rodentia,2566.539,2033.07,Critically Endangered
She on,Reptilia,Primates,2500.943,1259.8,Near Threatened
Partner bring,Aves,Rodentia,3432.402,2666.31,Near Threatened
Civil community,Amphibia,Squamata,998.431,2446.53,Endangered
Speech until,Mammalia,Squamata,3374.339,1062.05,Vulnerable
Model country,Mammalia,Squamata,4575.644,126.54,Vulnerable
Weight seven,Mammalia,Squamata,1535.622,2235.08,Critically Endangered
Lawyer behavior,Mammalia,Passeriformes,1998.92,436.5,Extinct in the Wild
Through to,Actinopterygii,Anura,2766.114,961.77,Vulnerable
Still reveal,Amphibia,Rodentia,2978.022,543.14,Vulnerable
Laugh them,Aves,Primates,57.547,275.72,Least Concern
Whom tell,Aves,Carnivora,1458.921,2885.26,Extinct in the Wild
Wear edge,Amphibia,Rodentia,4312.383,2849.09,Vulnerable
Wonder buy,Amphibia,Anura,4918.556,676.48,Extinct in the Wild
Institution rest,Aves,Primates,1019.708,2046.29,Critically Endangered
Church set,Reptilia,Passeriformes,573.465,2576.21,Least Concern
House ground,Mammalia,Primates,2727.492,2652.78,Extinct in the Wild
Quickly tell,Actinopterygii,Carnivora,1322.242,1069.13,Critically Endangered
East effect,Reptilia,Passeriformes,3589.654,2991.61,Endangered
Ahead present,Actinopterygii,Anura,739.281,479.35,Least Concern
Field budget,Actinopterygii,Squamata,684.157,2276.43,Vulnerable
Loss least,Actinopterygii,Squamata,3555.036,2495.74,Least Concern
Among return,Amphibia,Squamata,18.822,1294.65,Near Threatened
Radio international,Actinopterygii,Squamata,4226.025,2529.23,Vulnerable
Charge beyond,Actinopterygii,Squamata,4332.437,379.9,Least Concern
Experience discussion,Amphibia,Carnivora,3468.507,787.03,Least Concern
White much,Mammalia,Carnivora,1383.232,884.57,Critically Endangered
Be catch,Mammalia,Rodentia,3490.136,1153.56,Endangered
Ten force,Reptilia,Anura,3329.169,1364.86,Critically Endangered
Discover mouth,Mammalia,Carnivora,4721.845,485.54,Least Concern
Eat ready,Reptilia,Anura,1879.203,2043.98,Critically Endangered
Shoulder truth,Reptilia,Squamata,4635.173,1149.82,Near Threatened
Window democratic,Reptilia,Anura,476.331,2827.86,Endangered
Water treat,Amphibia,Primates,1210.461,452.1,Vulnerable
Office piece,Actinopterygii,Passeriformes,2946.86,134.23,Near Threatened
Professional ten,Actinopterygii,Carnivora,3974.026,970.82,Extinct in the Wild
Need sometimes,Reptilia,Rodentia,2984.206,118.58,Critically Endangered
Those safe,Reptilia,Rodentia,1028.799,944.07,Near Threatened
Sign argue,Aves,Carnivora,1801.28,112.5,Vulnerable
Dinner mention,Amphibia,Anura,734.324,266.65,Least Concern
Inside bill,Mammalia,Carnivora,3901.721,1441.8,Endangered
Often course,Actinopterygii,Rodentia,1624.249,83.21,Near Threatened
Particularly thought,Aves,Passeriformes,2547.979,1730.41,Extinct in the Wild
