species,class,order,weight_kg,length_cm,conservation_status
Ability recently,Reptilia,Primates,499.353,1770.16,Near Threatened
Theory team,Amphibia,Carnivora,3165.472,1128.06,Extinct in the Wild
Decision hit,Actinopterygii,Passeriformes,2825.573,2899.26,Critically Endangered
Energy else,Aves,Primates,1947.923,1168.29,Near Threatened
Foot seem,Reptilia,Carnivora,2500.864,541.88,Extinct in the Wild
President base,Reptilia,Passeriformes,3836.029,2102.34,Vulnerable
Section campaign,Actinopterygii,Carnivora,1511.053,1886.29,Vulnerable
Drug look,Reptilia,Squamata,2507.325,1803.93,Vulnerable
Meeting approach,Mammalia,Carnivora,1629.194,2077.25,Vulnerable
Professional care,Reptilia,Primates,2430.594,2894.47,Critically Endangered
Increase seven,Aves,Rodentia,2137.839,1641.47,Extinct in the Wild
Property receive,Actinopterygii,Carnivora,4150.021,2084.89,Endangered
Anyone have,Reptilia,Passeriformes,3857.824,775.26,Critically Endangered
Morning during,Mammalia,Passeriformes,484.038,295.46,Extinct in the Wild
Suggest can,Reptilia,Anura,264.539,2207.86,Vulnerable
Beyond occur,Mammalia,Anura,376.859,1490.09,Least Concern
Subject third,Aves,Primates,3419.836,122.24,Extinct in the Wild
Left drug,Actinopterygii,Primates,364.259,1967.86,Endangered
East among,Aves,Anura,3427.553,1636.77,Least Concern
Charge early,Aves,Squamata,4520.397,2345.69,Near Threatened
Whom rather,Amphibia,Passeriformes,2713.611,2775.19,Endangered
Firm three,Reptilia,Anura,3122.005,1179.7,Near Threatened
Coach message,Aves,Anura,885.117,1583.65,Vulnerable
As future,Actinopterygii,Primates,4073.9,1159.86,Critically Endangered
Adult develop,Reptilia,Anura,112.195,55.45,Endangered
Into whether,Mammalia,Passeriformes,2069.344,1238.22,Near Threatened
Realize off,Mammalia,Passeriformes,3807.521,2687.61,Extinct in the Wild
Quality law,Reptilia,Primates,4191.396,2793.83,Near Threatened
Capital American,Mammalia,Primates,3435.324,2344.09,Least Concern
Land number,Aves,Primates,4816.934,1047.54,Near Threatened
His opportunity,Reptilia,Passeriformes,4610.007,2745.56,Vulnerable
Late eight,Reptilia,Carnivora,1315.806,331.58,Vulnerable
Part head,Amphibia,Passeriformes,3376.284,1723.22,Endangered
Treatment answer,Actinopterygii,Squamata,4578.667,700.7,Extinct in the Wild
Themselves daughter,Aves,Carnivora,3641.935,2970.59,Endangered
Indicate school,Aves,Anura,1068.556,502.0,Vulnerable
Pressure require,Reptilia,Anura,109.984,1263.06,Extinct in the Wild
Course peace,Mammalia,Anura,185.046,1770.44,Vulnerable
Baby education,Mammalia,Anura,3091.183,2733.89,Near Threatened
Of against,Mammalia,Rodentia,360.061,2275.14,Near Threatened
Nature discuss,Aves,Rodentia,4506.474,1890.36,Critically Endangered
Teacher sing,Aves,Anura,1566.014,676.54,Vulnerable
Me skin,Amphibia,Primates,320.392,1871.22,Extinct in the Wild
Cold relationship,Amphibia,Rodentia,4786.894,44.52,Near Threatened
Itself present,Actinopterygii,Carnivora,562.951,2744.04,Extinct in the Wild
Impact letter,Reptilia,Rodentia,3121.987,424.08,Extinct in the Wild
Can set,Actinopterygii,Rodentia,2107.429,1910.66,Critically Endangered
Store member,Mammalia,Carnivora,366.168,1593.3,Vulnerable
Cost rise,Aves,Squamata,3555.529,2968.81,Least Concern
Become then,Actinopterygii,Rodentia,444.735,2895.19,Near Threatened
Product pretty,Actinopterygii,Carnivora,3608.436,2819.95,Critically Endangered
Admit home,Amphibia,Rodentia,1526.669,1312.63,Extinct in the Wild
Beyond born,Actinopterygii,Passeriformes,2998.739,2852.2,Extinct in the Wild
Position believe,Reptilia,Anura,897.673,1483.55,Near Threatened
Receive fly,Amphibia,Rodentia,3591.399,2962.77,Extinct in the Wild
Simply interview,Actinopterygii,Carnivora,1188.54,2158.99,Near Threatened
Simple stay,Reptilia,Passeriformes,3335.687,896.46,Least Concern
Quite central,Mammalia,Anura,2293.118,254.51,Critically Endangered
Where feel,Aves,Anura,915.404,337.12,Vulnerable
President truth,Aves,Carnivora,418.058,231.85,Least Concern
Individual behind,Reptilia,Passeriformes,1601.495,1536.9,Critically Endangered
Sign off,Aves,Carnivora,2486.191,936.43,Least Concern
Once power,Reptilia,Primates,1723.415,1835.84,Vulnerable
Wear pick,Mammalia,Carnivora,1793.294,2703.84,Extinct in the Wild
Change TV,Actinopterygii,Squamata,4537.927,2702.14,Endangered
Free clearly,Amphibia,Rodentia,3158.44,2853.2,Least Concern
Far up,Aves,Rodentia,3756.66,2614.18,Vulnerable
Five million,Actinopterygii,Rodentia,808.518,549.53,Near Threatened
Learn push,Mammalia,Anura,2361.507,2727.22,Vulnerable
Rest last,Actinopterygii,Carnivora,2530.001,2873.87,Extinct in the Wild
Challenge look,Mammalia,Squamata,694.691,2171.63,Least Concern
Game check,Actinopterygii,Primates,3503.799,2380.74,Critically Endangered
Window majority,Reptilia,Anura,4268.528,1381.47,Vulnerable
Short total,Mammalia,Carnivora,3484.415,2557.25,Near Threatened
Term more,Actinopterygii,Primates,3800.379,2295.31,Extinct in the Wild
Hear reduce,Reptilia,Squamata,3809.933,2392.3,Endangered
Peace quite,Amphibia,Anura,1646.086,2338.8,Vulnerable
Study huge,Reptilia,Passeriformes,2523.368,1430.68,Endangered
Practice myself,Amphibia,Rodentia,36.304,2244.8,Critically Endangered
Nation teach,Reptilia,Primates,3597.802,2953.08,Critically Endangered
Thank region,Actinopterygii,Squamata,552.846,1640.95,Least Concern
Identify worker,Reptilia,Squamata,1931.799,1468.9,Near Threatened
Second trip,Aves,Primates,2844.605,1907.63,Vulnerable
Message else,Aves,Primates,1585.976,1053.35,Vulnerable
As region,Actinopterygii,Primates,1891.449,1779.16,Least Concern
Through girl,Reptilia,Anura,323.625,886.76,Near Threatened
Series budget,Amphibia,Carnivora,4891.088,2639.9,Extinct in the Wild
Bad set,Aves,Squamata,3035.16,2125.8,Extinct in the Wild
Short up,Reptilia,Anura,2905.689,2437.93,Vulnerable
See response,Mammalia,Anura,4242.844,872.77,Least Concern
Weight voice,Mammalia,Passeriformes,1289.757,1011.43,Critically Endangered
See will,Reptilia,Primates,1977.679,1271.02,Critically Endangered
Hear wonder,Reptilia,Primates,1048.65,1142.76,Critically Endangered
Another resource,Actinopterygii,Rodentia,2486.225,992.49,Critically Endangered
Accept nearly,Amphibia,Rodentia,2.006,1575.98,Critically Endangered
Pass miss,Amphibia,Passeriformes,416.985,844.67,Critically Endangered
Opportunity case,Actinopterygii,Primates,2182.725,719.86,Critically Endangered
Size hand,Reptilia,Rodentia,2082.378,1902.19,Vulnerable
Group size,Actinopterygii,Squamata,4866.37,2941.0,Extinct in the Wild
Every situation,Aves,Rodentia,4067.88,2698.49,Critically Endangered
May poor,Aves,Rodentia,3823.376,2013.97,Endangered
These office,Reptilia,Carnivora,3888.194,2342.51,Critically Endangered
Even I,Mammalia,Passeriformes,3974.413,2310.9,Critically Endangered
Person effort,Amphibia,Passeriformes,1044.166,2756.68,Extinct in the Wild
Nation continue,Actinopterygii,Passeriformes,1201.811,911.07,Extinct in the Wild
Population support,Mammalia,Rodentia,2770.623,133.91,Critically Endangered
Partner animal,Actinopterygii,Squamata,4761.888,619.82,Critically Endangered
Operation speak,Aves,Rodentia,4164.347,674.21,Vulnerable
Specific seven,Aves,Passeriformes,1840.655,2610.06,Critically Endangered
Agreement spring,Mammalia,Primates,1218.404,1274.04,Near Threatened
Already respond,Aves,Passeriformes,1130.074,953.95,Extinct in the Wild
Spend most,Aves,Squamata,3777.128,237.47,Extinct in the Wild
Course result,Mammalia,Passeriformes,4746.78,2400.18,Endangered
Family choose,Reptilia,Squamata,2393.162,2174.53,Least Concern
Movie keep,Amphibia,Primates,4725.736,1038.73,Critically Endangered
City short,Aves,Carnivora,4575.871,925.47,Vulnerable
Kid rise,Amphibia,Carnivora,1987.024,706.42,Endangered
Seat sound,Actinopterygii,Carnivora,3810.71,490.56,Endangered
Somebody wife,Actinopterygii,Primates,1502.582,2316.28,Vulnerable
Near yet,Mammalia,Squamata,635.143,858.29,Least Concern
Group executive,Mammalia,Squamata,1252.522,2620.64,Least Concern
Bed challenge,Mammalia,Passeriformes,1574.631,177.8,Critically Endangered
Choose return,Actinopterygii,Primates,44.311,921.12,Vulnerable
Free task,Mammalia,Primates,1734.647,2388.67,Critically Endangered
Campaign action,Aves,Primates,1720.194,164.67,Vulnerable
Travel fact,Aves,Carnivora,810.844,1959.92,Critically Endangered
Control of,Amphibia,Primates,2842.313,665.58,Critically Endangered
Because under,Mammalia,Primates,4048.345,1779.23,Extinct in the Wild
Ability face,Amphibia,Squamata,2286.506,142.04,Vulnerable
Congress plan,Actinopterygii,Anura,2799.884,2447.3,Endangered
Include agency,Reptilia,Passeriformes,2555.62,992.63,Critically Endangered
Purpose simple,Reptilia,Squamata,1027.371,1579.81,Least Concern
Matter indicate,Reptilia,Passeriformes,3111.707,913.33,Vulnerable
Hair remain,Mammalia,Passeriformes,1387.221,1273.81,Extinct in the Wild
Professor safe,Reptilia,Passeriformes,584.14,828.98,Vulnerable
Already pull,Aves,Primates,1646.77,1880.11,Vulnerable
Entire look,Aves,Primates,3664.649,393.07,Extinct in the Wild
Blood together,Actinopterygii,Primates,2741.628,1053.81,Extinct in the Wild
Right medical,Amphibia,Passeriformes,2510.278,860.3,Extinct in the Wild
Each thus,Mammalia,Carnivora,4503.399,363.86,Least Concern
Nature protect,Aves,Carnivora,606.576,2641.57,Near Threatened
Small quickly,Mammalia,Primates,899.166,2630.47,Vulnerable
Run later,Reptilia,Anura,209.529,2275.29,Near Threatened
Scene morning,Aves,Carnivora,3274.011,1255.45,Least Concern
Watch hundred,Mammalia,Rodentia,3025.09,884.12,Endangered
Ever task,Amphibia,Rodentia,4236.508,2531.0,Least Concern
Never let,Mammalia,Squamata,851.051,1070.75,Endangered
Impact current,Actinopterygii,Rodentia,1164.425,1995.34,Near Threatened
Section total,Reptilia,Carnivora,1701.679,2510.55,Critically Endangered
Color TV,Aves,Primates,713.339,1698.36,Endangered
Stuff exactly,Reptilia,Rodentia,4135.468,1829.86,Near Threatened
Computer include,Reptilia,Passeriformes,2861.12,795.67,Vulnerable
Seven ask,Mammalia,Anura,1682.175,1154.34,Critically Endangered
Country away,Reptilia,Carnivora,1652.363,2143.73,Near Threatened
Song current,Mammalia,Rodentia,3301.183,1496.04,Critically Endangered
Worry government,Reptilia,Squamata,119.817,140.21,Endangered
Project act,Reptilia,Squamata,38.876,1833.37,Vulnerable
Business event,Aves,Anura,960.059,2180.85,Critically Endangered
Rise after,Aves,Carnivora,169.92,1898.65,Critically Endangered
Side change,Reptilia,Carnivora,2508.244,2169.64,Vulnerable
Bank since,Actinopterygii,Anura,4210.886,203.96,Least Concern
Deal stop,Aves,Rodentia,942.675,1831.46,Least Concern
Note answer,Actinopterygii,Anura,4786.726,329.8,Near Threatened
Heart guess,Mammalia,Squamata,3891.133,2170.24,Endangered
Safe development,Amphibia,Anura,2052.552,665.05,Critically Endangered
Number glass,Aves,Anura,57.175,2845.38,Critically Endangered
Condition early,Mammalia,Squamata,2364.239,2864.48,Critically Endangered
Teach full,Actinopterygii,Anura,3760.316,928.89,Endangered
Central right,Amphibia,Carnivora,975.951,561.41,Vulnerable
Democrat cost,Amphibia,Squamata,3475.622,715.45,Critically Endangered
Everything thousand,Amphibia,Anura,2041.959,920.81,Near Threatened
Mouth indicate,Actinopterygii,Rodentia,1783.082,2779.16,Least Concern
Address market,Aves,Squamata,4997.101,1326.56,Extinct in the Wild
Send attention,Amphibia,Squamata,3158.29,985.58,Least Concern
Manage offer,Aves,Rodentia,232.167,2160.9,Least Concern
Machine professor,Mammalia,Carnivora,3270.979,383.12,Endangered
Rather law,Actinopterygii,Carnivora,4624.973,461.07,Least Concern
Benefit support,Actinopterygii,Carnivora,2859.44,1924.27,Vulnerable
She avoid,Mammalia,Rodentia,399.39,1027.52,Vulnerable
Specific face,Aves,Squamata,114.013,134.11,Near Threatened
Yet message,Mammalia,Primates,2318.117,1548.31,Least Concern
Worker dream,Actinopterygii,Passeriformes,4475.509,446.18,Near Threatened
Fire also,Aves,Rodentia,4271.299,1636.27,Near Threatened
Car vote,Aves,Anura,565.066,1131.21,Critically Endangered
Exist several,Aves,Squamata,1194.904,798.5,Vulnerable
Manage cover,Aves,Primates,3398.458,2437.37,Least Concern
Property rather,Amphibia,Primates,3924.806,313.35,Vulnerable
Item attack,Mammalia,Squamata,3530.931,1404.86,Extinct in the Wild
Head power,Actinopterygii,Squamata,254.518,2529.21,Extinct in the Wild
Rich every,Mammalia,Primates,2074.236,224.4,Least Concern
Customer assume,Aves,Squamata,2088.119,930.8,Near Threatened
Article thank,Aves,Carnivora,1522.918,738.88,Critically Endangered
Try course,Amphibia,Anura,2458.412,1254.99,Near Threatened
Let appear,Actinopterygii,Passeriformes,181.395,1098.11,Near Threatened
Person body,Mammalia,Passeriformes,3433.037,1866.67,Vulnerable
Hospital require,Aves,Rodentia,3916.559,1291.87,Critically Endangered
Suggest doctor,Reptilia,Rodentia,588.359,1752.58,Near Threatened
Central free,Aves,Carnivora,1618.231,1041.86,Near Threatened
Realize serious,Actinopterygii,Anura,3451.398,92.07,Critically Endangered
Car improve,Mammalia,Rodentia,3399.259,1225.92,Endangered
Minute follow,Reptilia,Squamata,2964.376,828.93,Vulnerable
Certain win,Reptilia,Rodentia,2385.676,196.31,Critically Endangered
Claim official,Actinopterygii,Anura,1943.222,2585.64,Extinct in the Wild
Myself life,Mammalia,Squamata,3311.924,2053.07,Least Concern
Such act,Aves,Rodentia,2760.309,1522.71,Near Threatened
Poor store,Actinopterygii,Passeriformes,3707.141,2811.36,Extinct in the Wild
Anyone gun,Actinopterygii,Passeriformes,1689.522,818.82,Least Concern
Indicate onto,Amphibia,Carnivora,1163.814,2969.27,Near Threatened
President suffer,Reptilia,Anura,204.969,1864.81,Near Threatened
Too huge,Aves,Squamata,2824.151,739.54,Near Threatened
Budget relationship,Amphibia,Rodentia,3236.854,2269.27,Least Concern
Mouth that,Actinopterygii,Carnivora,452.17,1914.69,Critically Endangered
Newspaper specific,Actinopterygii,Passeriformes,3535.498,2966.89,Near Threatened
Culture away,Reptilia,Passeriformes,4392.196,972.26,Near Threatened
Decade better,Mammalia,Carnivora,1189.756,1005.09,Near Threatened
Fish machine,Amphibia,Anura,2072.34,109.58,Critically Endangered
Court send,Amphibia,Carnivora,3510.0,1837.76,Least Concern
Together way,Reptilia,Rodentia,356.621,2976.74,Least Concern
Upon control,Amphibia,Rodentia,3715.284,1124.02,Least Concern
Relationship part,Amphibia,Passeriformes,423.761,1797.81,Vulnerable
Fill recently,Reptilia,Squamata,1551.803,2024.78,Extinct in the Wild
Old peace,Reptilia,Anura,3256.84,681.92,Least Concern
Career wish,Reptilia,Passeriformes,1775.228,713.26,Near Threatened
Better happy,Mammalia,Primates,3786.095,1223.22,Least Concern
Kitchen word,Reptilia,Passeriformes,3119.796,2959.56,Endangered
Public increase,Reptilia,Carnivora,4188.734,1938.34,Vulnerable
Cut growth,Reptilia,Passeriformes,2044.485,2236.81,Vulnerable
Message drug,Mammalia,Rodentia,63.553,954.07,Extinct in the Wild
Plant concern,Aves,Anura,20.715,1282.16,Extinct in the Wild
History wind,Reptilia,Rodentia,755.057,2337.46,Least Concern
Three direction,Reptilia,Carnivora,3660.073,649.73,Near Threatened
Trade war,Reptilia,Rodentia,2486.086,990.63,Extinct in the Wild
Light note,Mammalia,Rodentia,4937.319,2737.37,Endangered
Miss suddenly,Aves,Carnivora,96.204,1570.87,Endangered
Toward deal,Reptilia,Rodentia,4437.242,1062.66,Least Concern
Former to,Actinopterygii,Primates,360.314,79.47,Least Concern
Us west,Actinopterygii,Passeriformes,746.219,1219.01,Critically Endangered
Fill certain,Actinopterygii,Rodentia,661.412,1248.1,Endangered
How field,Reptilia,Anura,2561.357,2887.96,Vulnerable
Respond soon,Reptilia,Primates,4445.35,2763.75,Near Threatened
Director option,Reptilia,Squamata,4329.826,2936.31,Vulnerable
Out year,Aves,Rodentia,52.518,1892.5,Endangered
Drop sort,Amphibia,Carnivora,195.094,2306.69,Vulnerable
Send sort,Actinopterygii,Passeriformes,2085.098,1605.08,Critically Endangered
Nice western,Amphibia,Passeriformes,2301.728,955.37,Extinct in the Wild
Actually board,Aves,Primates,3909.399,2826.61,Extinct in the Wild
Foot teacher,Reptilia,Rodentia,4390.998,1355.24,Critically Endangered
Story around,Mammalia,Primates,3450.047,2561.79,Least Concern
Assume majority,Aves,Anura,2471.216,1407.88,Critically Endangered
Here exactly,Aves,Rodentia,292.109,1647.71,Extinct in the Wild
Often address,Amphibia,Primates,555.358,407.01,Endangered
Reflect deep,Reptilia,Passeriformes,782.297,513.01,Near Threatened
Office help,Aves,Squamata,1357.266,2232.99,Near Threatened
Recently chance,Mammalia,Anura,3364.668,1353.61,Near Threatened
Family account,Amphibia,Anura,4607.488,891.2,Extinct in the Wild
Black people,Amphibia,Primates,1600.182,1347.63,Near Threatened
Section establish,Mammalia,Primates,1688.94,49.08,Critically Endangered
Enter woman,Mammalia,Primates,2173.135,423.06,Critically Endangered
Individual fast,Amphibia,Carnivora,2956.325,2888.41,Least Concern
Affect go,Reptilia,Passeriformes,2839.396,1844.7,Vulnerable
Pretty standard,Aves,Anura,1208.505,1376.11,Critically Endangered
Protect particular,Mammalia,Carnivora,2443.032,2617.01,Extinct in the Wild
Church sort,Amphibia,Carnivora,4514.291,1328.01,Near Threatened
Mean past,Actinopterygii,Anura,4412.116,358.91,Near Threatened
Best town,Actinopterygii,Passeriformes,1021.996,541.18,Endangered
Pull water,Aves,Rodentia,1573.956,2165.56,Near Threatened
Fast whole,Amphibia,Carnivora,3058.249,2562.46,Vulnerable
Organization light,Aves,Primates,1693.999,673.24,Endangered
Congress indicate,Mammalia,Primates,2507.676,605.0,Vulnerable
Detail charge,Reptilia,Rodentia,1497.235,913.99,Critically Endangered
Information matter,Aves,Anura,3216.476,2029.58,Extinct in the Wild
Vote accept,Reptilia,Primates,3747.886,823.2,Near Threatened
Enter level,Actinopterygii,Squamata,42.577,760.24,Critically Endangered
Site start,Amphibia,Rodentia,1435.127,411.25,Extinct in the Wild
Assume until,Amphibia,Primates,58.781,2707.5,Least Concern
White environment,Amphibia,Primates,2152.548,189.52,Critically Endangered
Piece environmental,Mammalia,Squamata,72.634,1078.01,Extinct in the Wild
Want build,Aves,Carnivora,336.018,1961.26,Critically Endangered
Provide pressure,Mammalia,Carnivora,4520.443,2362.02,Vulnerable
Street meeting,Aves,Carnivora,2986.276,1425.71,Near Threatened
I range,Aves,Carnivora,3478.35,734.37,Extinct in the Wild
Either catch,Reptilia,Rodentia,1598.576,1641.1,Least Concern
Southern page,Mammalia,Anura,1502.868,1367.0,Near Threatened
Better door,Reptilia,Carnivora,4298.644,2919.4,Least Concern
Talk coach,Amphibia,Passeriformes,1514.682,1476.84,Least Concern
Effect whatever,Mammalia,Primates,72.201,2735.31,Endangered
Large create,Mammalia,Squamata,3060.808,1564.84,Endangered
Student likely,Aves,Carnivora,3028.279,1744.83,Critically Endangered
Law too,Mammalia,Primates,1335.873,2034.01,Vulnerable
Site staff,Reptilia,Carnivora,154.303,1489.81,Extinct in the Wild
Question sister,Actinopterygii,Passeriformes,4854.673,2376.95,Vulnerable
Begin three,Aves,Passeriformes,877.759,1420.56,Critically Endangered
None city,Actinopterygii,Rodentia,4286.575,2118.94,Near Threatened
Break right,Amphibia,Anura,4448.805,2359.77,Extinct in the Wild
Here military,Mammalia,Rodentia,3145.102,467.5,Near Threatened
Fact run,Reptilia,Carnivora,2006.591,64.61,Extinct in the Wild
Message set,Reptilia,Squamata,2979.717,2647.77,Vulnerable
Almost whole,Amphibia,Rodentia,2242.807,1133.61,Least Concern
Detail issue,Actinopterygii,Anura,360.466,2812.64,Vulnerable
Memory else,Amphibia,Carnivora,1640.619,1872.57,Critically Endangered
Home whatever,Mammalia,Carnivora,881.024,2871.1,Critically Endangered
Yeah hand,Amphibia,Carnivora,3716.203,58.4,Near Threatened
Right around,Aves,Carnivora,3389.995,2315.41,Least Concern
Very with,Mammalia,Carnivora,796.784,2183.82,Endangered
Test interesting,Aves,Rodentia,4471.988,2932.08,Critically Endangered
Mission information,Reptilia,Carnivora,1671.258,1614.18,Near Threatened
Pass feeling,Amphibia,Rodentia,4532.665,1687.87,Near Threatened
Ask rate,Actinopterygii,Rodentia,605.815,2833.83,Least Concern
Media two,Mammalia,Rodentia,1007.577,132.05,Endangered
Building suggest,Mammalia,Carnivora,2078.791,1808.45,Vulnerable
Civil director,Actinopterygii,Rodentia,2191.218,2819.72,Vulnerable
Relate rather,Actinopterygii,Anura,1408.105,887.81,Critically Endangered
Figure third,Actinopterygii,Carnivora,4176.637,2869.68,Near Threatened
Fund arrive,Amphibia,Anura,191.738,877.94,Vulnerable
Enough range,Actinopterygii,Anura,3656.23,327.44,Endangered
Financial line,Actinopterygii,Squamata,2141.255,1754.49,Near Threatened
Him reveal,Mammalia,Rodentia,4967.207,88.02,Extinct in the Wild
Including role,Amphibia,Anura,1698.038,1624.49,Vulnerable
Break pass,Aves,Carnivora,989.795,529.65,Near Threatened
Should determine,Mammalia,Squamata,1727.274,331.58,Extinct in the Wild
Now everybody,Amphibia,Squamata,3830.137,1294.37,Critically Endangered
Control couple,Reptilia,Squamata,629.785,619.69,Vulnerable
Test employee,Mammalia,Anura,244.038,1053.23,Near Threatened
Table drive,Actinopterygii,Rodentia,3716.608,1139.56,Endangered
Performance base,Aves,Squamata,4896.731,1188.59,Near Threatened
Standard structure,Actinopterygii,Primates,2781.839,1515.54,Critically Endangered
At break,Amphibia,Passeriformes,3655.955,92.46,Critically Endangered
Woman including,Aves,Primates,435.03,316.61,Near Threatened
Eat look,Reptilia,Rodentia,4843.179,1221.32,Extinct in the Wild
Modern perform,Aves,Squamata,2733.345,1792.94,Least Concern
Pass whether,Actinopterygii,Carnivora,2909.703,1351.54,Endangered
Cup including,Aves,Squamata,13.96,2782.41,Near Threatened
Quite friend,Actinopterygii,Squamata,361.223,1094.37,Least Concern
Show tough,Reptilia,Primates,4011.918,829.22,Extinct in the Wild
Skin international,Amphibia,Primates,4553.531,2044.36,Vulnerable
Decade parent,Reptilia,Anura,2587.832,2153.74,Extinct in the Wild
Land their,Aves,Passeriformes,1792.089,2727.56,Endangered
Production provide,Reptilia,Squamata,609.531,2522.28,Endangered
Entire reflect,Aves,Rodentia,2007.358,930.54,Extinct in the Wild
Fall break,Aves,Squamata,3889.084,1558.13,Near Threatened
Maintain her,Amphibia,Squamata,1157.822,1707.02,Least Concern
Practice floor,Aves,Squamata,1143.775,1425.77,Least Concern
Others require,Aves,Anura,2419.381,2538.44,Near Threatened
Mouth professional,Reptilia,Squamata,2871.514,2245.93,Vulnerable
Particular form,Amphibia,Anura,2834.438,525.4,Extinct in the Wild
Anyone recent,Aves,Carnivora,2090.421,2619.24,Critically Endangered
Less race,Actinopterygii,Rodentia,4668.134,1649.28,Near Threatened
Crime others,Amphibia,Squamata,4499.743,347.11,Least Concern
Leg yes,Aves,Primates,480.006,1654.84,Endangered
Form two,Amphibia,Squamata,3150.581,1340.86,Near Threatened
Compare here,Amphibia,Anura,4466.532,807.21,Extinct in the Wild
Trip year,Aves,Squamata,223.325,60.63,Critically Endangered
Area control,Amphibia,Rodentia,4691.85,626.63,Endangered
Third ten,Actinopterygii,Rodentia,3211.649,2749.47,Extinct in the Wild
Idea decade,Aves,Anura,4356.432,1590.39,Near Threatened
Price reflect,Amphibia,Carnivora,622.674,333.91,Vulnerable
Officer young,Mammalia,Passeriformes,4409.708,1205.89,Least Concern
Husband third,Reptilia,Passeriformes,3942.061,724.26,Endangered
Keep say,Mammalia,Rodentia,3251.165,2547.88,Near Threatened
Writer despite,Actinopterygii,Carnivora,524.352,597.91,Extinct in the Wild
Story federal,Mammalia,Rodentia,2445.095,2042.39,Critically Endangered
Green church,Mammalia,Squamata,2601.668,1583.38,Least Concern
Ask half,Actinopterygii,Rodentia,1034.159,2206.34,Least Concern
Career account,Aves,Squamata,4668.603,1878.43,Vulnerable
Consider record,Amphibia,Rodentia,4666.976,2718.09,Least Concern
President soon,Amphibia,Passeriformes,3128.966,461.41,Least Concern
Agency question,Reptilia,Primates,354.883,52.47,Vulnerable
Tell good,Reptilia,Carnivora,4731.688,575.62,Critically Endangered
White in,Amphibia,Anura,3059.623,1077.89,Extinct in the Wild
Life end,Reptilia,Passeriformes,1412.499,1705.8,Critically Endangered
Visit pull,Mammalia,Rodentia,3568.578,2940.93,Endangered
Everything direction,Mammalia,Anura,3326.392,273.01,Critically Endangered
Letter rule,Amphibia,Primates,2012.591,747.55,Near Threatened
Half field,Mammalia,Rodentia,3090.372,1599.66,Endangered
Respond major,Mammalia,Carnivora,3442.193,1285.17,Extinct in the Wild
Reveal could,Amphibia,Passeriformes,407.753,735.37,Endangered
Watch stage,Aves,Passeriformes,601.628,552.05,Near Threatened
Carry natural,Amphibia,Squamata,874.896,1325.44,Vulnerable
This above,Aves,Passeriformes,559.268,1018.14,Near Threatened
Gas night,Aves,Carnivora,3307.279,116.02,Vulnerable
Physical back,Reptilia,Passeriformes,2600.317,568.63,Critically Endangered
Charge candidate,Actinopterygii,Passeriformes,1185.59,2222.61,Least Concern
Purpose kid,Mammalia,Squamata,2738.44,248.95,Near Threatened
Television act,Aves,Rodentia,1382.797,2143.51,Vulnerable
Keep explain,Reptilia,Passeriformes,1790.203,2218.03,Critically Endangered
Leader staff,Mammalia,Squamata,4449.373,1225.56,Critically Endangered
That break,Amphibia,Passeriformes,909.112,2327.31,Near Threatened
Draw land,Reptilia,Carnivora,4600.611,2748.44,Endangered
Her effort,Actinopterygii,Passeriformes,2897.422,1435.24,Least Concern
Director provide,Actinopterygii,Carnivora,1331.246,796.61,Endangered
Mission own,Actinopterygii,Passeriformes,1059.451,1003.68,Near Threatened
Agreement local,Aves,Primates,4301.78,1721.68,Near Threatened
Company fear,Mammalia,Primates,2411.311,1359.49,Critically Endangered
Could ask,Actinopterygii,Carnivora,1042.503,481.86,Least Concern
Around list,Actinopterygii,Anura,3911.163,181.57,Vulnerable
Deep minute,Reptilia,Squamata,3690.484,1087.69,Vulnerable
Thus despite,Actinopterygii,Primates,816.874,416.43,Endangered
Spring peace,Actinopterygii,Passeriformes,4219.75,1465.57,Critically Endangered
Have test,Mammalia,Anura,599.413,126.06,Critically Endangered
Couple event,Amphibia,Passeriformes,1295.902,5.25,Endangered
Measure simple,Reptilia,Squamata,1953.239,1465.58,Near Threatened
Everybody provide,Amphibia,Passeriformes,242.761,2544.42,Critically Endangered
Explain themselves,Actinopterygii,Rodentia,1062.15,718.6,Extinct in the Wild
Rise the,Amphibia,Primates,1143.591,1018.57,Vulnerable
Attention benefit,Mammalia,Rodentia,1031.238,598.72,Extinct in the Wild
Behind call,Aves,Primates,2377.192,1557.94,Near Threatened
Fill community,Aves,Rodentia,3564.85,989.17,Vulnerable
Such fall,Aves,Carnivora,2603.399,2920.93,Near Threatened
Yard raise,Actinopterygii,Squamata,358.774,2166.66,Critically Endangered
Enjoy maybe,Reptilia,Anura,3188.935,2277.94,Vulnerable
Where fill,Amphibia,Carnivora,3782.009,2532.66,Critically Endangered
Guess bed,Actinopterygii,Squamata,3745.472,2046.05,Vulnerable
To my,Amphibia,Passeriformes,3682.719,1596.55,Near Threatened
Staff white,Actinopterygii,Passeriformes,1370.019,2830.48,Critically Endangered
Exist couple,Actinopterygii,Squamata,1059.842,2825.34,Critically Endangered
Tax interest,Reptilia,Passeriformes,4491.766,1882.33,Critically Endangered
Almost possible,Actinopterygii,Squamata,1438.845,506.16,Vulnerable
Political show,Reptilia,Anura,2536.431,2378.01,Near Threatened
Remember many,Reptilia,Squamata,1681.393,138.74,Vulnerable
