species,class,order,weight_kg,length_cm,conservation_status
Company old,Actinopterygii,Rodentia,51.059,234.43,Least Concern
Color daughter,Amphibia,Squamata,191.357,1569.68,Vulnerable
Each such,Aves,Squamata,3578.302,2880.27,Extinct in the Wild
Example book,Actinopterygii,Passeriformes,750.085,2412.28,Least Concern
Ground professor,Mammalia,Anura,1309.164,2777.39,Least Concern
Sound dog,Reptilia,Squamata,4419.505,2146.25,Least Concern
Focus while,Aves,Carnivora,3457.372,1177.84,Near Threatened
Account film,Reptilia,Primates,3615.211,2397.14,Least Concern
Audience least,Reptilia,Passeriformes,1621.984,2236.28,Endangered
How continue,Reptilia,Primates,2079.164,2258.68,Endangered
Treatment bed,Aves,Rodentia,4793.199,39.36,Least Concern
Old figure,Aves,Passeriformes,2424.226,1821.44,Critically Endangered
Best mission,Mammalia,Primates,2460.407,2514.0,Critically Endangered
Spring situation,Actinopterygii,Anura,676.496,662.87,Endangered
Six popular,Actinopterygii,Primates,4045.885,230.71,Endangered
Particularly cup,Mammalia,Passeriformes,3906.414,2131.25,Least Concern
Mention send,Actinopterygii,Carnivora,4601.543,1598.72,Vulnerable
Drop of,Reptilia,Rodentia,2542.361,1504.88,Least Concern
East day,Aves,Primates,2383.003,1907.11,Extinct in the Wild
Its film,Amphibia,Rodentia,4907.323,170.4,Endangered
Number paper,Amphibia,Anura,3738.461,2272.57,Least Concern
Herself smile,Reptilia,Passeriformes,1390.082,1507.73,Critically Endangered
Available yard,Aves,Squamata,982.517,1005.71,Near Threatened
Reveal his,Mammalia,Passeriformes,4593.254,2878.68,Extinct in the Wild
Our large,Reptilia,Primates,852.744,2277.08,Extinct in the Wild
Light plan,Actinopterygii,Primates,1912.931,2823.75,Least Concern
Likely mention,Reptilia,Carnivora,4115.275,1074.47,Vulnerable
Miss prepare,Amphibia,Squamata,4094.564,2583.89,Extinct in the Wild
Card ok,Amphibia,Carnivora,666.671,192.43,Least Concern
Face own,Actinopterygii,Primates,3246.136,2401.45,Extinct in the Wild
Security year,Mammalia,Rodentia,137.859,2249.98,Least Concern
Put leave,Actinopterygii,Rodentia,2551.928,2029.44,Near Threatened
Also measure,Actinopterygii,Squamata,4240.374,2924.58,Vulnerable
Truth ready,Mammalia,Primates,2295.189,2896.48,Endangered
Peace picture,Reptilia,Rodentia,2731.998,2378.75,Endangered
Color lawyer,Actinopterygii,Passeriformes,134.348,2014.59,Endangered
Off exist,Aves,Rodentia,2578.35,2336.62,Extinct in the Wild
Behavior hope,Amphibia,Primates,2242.463,1813.08,Endangered
Local team,Mammalia,Rodentia,4304.865,2501.04,Endangered
Will truth,Amphibia,Rodentia,454.863,992.98,Near Threatened
Perform or,Aves,Primates,4780.542,605.04,Endangered
Animal without,Mammalia,Anura,909.268,2708.06,Near Threatened
Building group,Aves,Rodentia,4068.681,1228.01,Endangered
Turn ok,Actinopterygii,Anura,4852.246,1347.41,Vulnerable
Open because,Mammalia,Anura,1689.491,2284.31,Endangered
Art general,Actinopterygii,Squamata,1892.686,2550.03,Least Concern
Growth give,Mammalia,Squamata,4749.786,2445.34,Critically Endangered
Shake have,Reptilia,Passeriformes,4346.388,2657.78,Least Concern
Watch decide,Aves,Anura,4528.152,754.23,Endangered
Seek growth,Mammalia,Passeriformes,625.679,1510.7,Near Threatened
Sense car,Aves,Primates,3478.515,519.59,Extinct in the Wild
Single success,Mammalia,Rodentia,2263.058,2318.06,Near Threatened
Man customer,Reptilia,Squamata,4741.505,1117.91,Critically Endangered
Reality information,Mammalia,Carnivora,346.398,57.69,Vulnerable
Go today,Actinopterygii,Squamata,4687.788,2896.13,Endangered
His there,Reptilia,Anura,2366.55,1483.62,Extinct in the Wild
Reveal fly,Mammalia,Passeriformes,1649.773,2903.74,Least Concern
Particularly so,Aves,Passeriformes,2017.165,2729.46,Endangered
Day nor,Amphibia,Passeriformes,1698.62,358.29,Extinct in the Wild
Leave officer,Amphibia,Anura,2196.429,301.89,Near Threatened
Some spend,Aves,Rodentia,712.155,1035.4,Critically Endangered
Think nice,Mammalia,Anura,3407.939,869.6,Near Threatened
Fill hot,Aves,Rodentia,4337.668,659.75,Least Concern
Husband ok,Amphibia,Squamata,884.553,2746.95,Extinct in the Wild
Adult get,Aves,Squamata,4710.9,830.24,Vulnerable
Morning contain,Mammalia,Carnivora,3324.271,1548.2,Least Concern
Skill different,Aves,Carnivora,3498.03,1805.24,Vulnerable
Put positive,Mammalia,Passeriformes,3375.409,896.09,Critically Endangered
Do adult,Aves,Squamata,4215.178,1794.06,Extinct in the Wild
Level capital,Actinopterygii,Rodentia,4147.365,474.88,Vulnerable
Need avoid,Amphibia,Primates,4630.408,1837.72,Least Concern
Unit Congress,Amphibia,Passeriformes,180.219,1121.11,Extinct in the Wild
Whose in,Mammalia,Rodentia,2043.302,301.44,Endangered
At skin,Aves,Anura,4915.303,1397.11,Endangered
Start myself,Actinopterygii,Passeriformes,1174.217,2502.2,Vulnerable
International season,Amphibia,Anura,2577.617,1515.41,Extinct in the Wild
Answer attack,Reptilia,Passeriformes,2783.981,642.9,Vulnerable
Attention between,Aves,Passeriformes,3021.367,744.95,Endangered
Media role,Actinopterygii,Carnivora,3710.723,1043.59,Critically Endangered
Start easy,Amphibia,Primates,1734.57,2478.49,Extinct in the Wild
Particular position,Aves,Squamata,674.341,2490.71,Near Threatened
Although simple,Reptilia,Anura,3570.29,330.92,Extinct in the Wild
Significant medical,Actinopterygii,Squamata,4255.642,282.47,Extinct in the Wild
Street serve,Actinopterygii,Rodentia,2823.419,2268.62,Extinct in the Wild
Federal party,Reptilia,Carnivora,537.663,2560.47,Critically Endangered
Toward collection,Mammalia,Carnivora,1213.524,161.49,Near Threatened
On minute,Aves,Anura,1021.458,1073.57,Least Concern
Foot beat,Aves,Primates,133.54,2302.16,Critically Endangered
Campaign whatever,Reptilia,Primates,3801.507,2175.24,Critically Endangered
Bad agree,Aves,Anura,4753.211,394.17,Least Concern
Water forward,Actinopterygii,Passeriformes,1213.005,975.61,Extinct in the Wild
Draw nice,Reptilia,Anura,459.602,904.45,Extinct in the Wild
Determine change,Aves,Carnivora,3186.898,2008.51,Extinct in the Wild
Here yard,Amphibia,Squamata,2761.799,799.09,Extinct in the Wild
Good size,Amphibia,Passeriformes,3222.347,1935.69,Least Concern
Into various,Reptilia,Anura,2809.828,1957.07,Extinct in the Wild
She notice,Reptilia,Rodentia,859.796,1536.8,Vulnerable
Attack behind,Actinopterygii,Primates,2922.287,2047.87,Critically Endangered
Safe great,Actinopterygii,Anura,2356.483,2355.2,Endangered
Perhaps market,Amphibia,Anura,1138.365,2399.94,Critically Endangered
Tonight goal,Aves,Passeriformes,1308.956,2697.56,Least Concern
Follow receive,Amphibia,Passeriformes,3112.68,1225.95,Vulnerable
Evening key,Amphibia,Squamata,1013.487,1348.55,Critically Endangered
Draw a,Actinopterygii,Anura,3864.307,1618.45,Endangered
Number present,Amphibia,Primates,3737.103,2984.26,Vulnerable
Bad deal,Actinopterygii,Anura,467.554,2074.73,Vulnerable
Image theory,Reptilia,Squamata,2351.588,2676.24,Critically Endangered
Strategy news,Mammalia,Primates,191.78,2832.61,Endangered
Improve despite,Aves,Rodentia,2998.433,2354.41,Least Concern
While all,Actinopterygii,Anura,4135.749,2520.73,Vulnerable
Window government,Reptilia,Anura,273.934,1683.93,Near Threatened
Eight day,Mammalia,Passeriformes,3186.799,2045.81,Least Concern
As our,Amphibia,Rodentia,1603.624,846.32,Critically Endangered
Study forget,Mammalia,Anura,3755.516,1792.62,Critically Endangered
Skill foot,Aves,Anura,2321.653,1997.44,Near Threatened
Audience full,Aves,Squamata,4151.245,1957.65,Vulnerable
Fall material,Aves,Anura,1877.191,743.59,Least Concern
President whose,Mammalia,Primates,3538.134,2174.66,Critically Endangered
Claim Mr,Mammalia,Anura,582.198,2404.52,Extinct in the Wild
Age change,Mammalia,Squamata,636.655,984.15,Near Threatened
Last international,Actinopterygii,Passeriformes,2170.435,1103.49,Extinct in the Wild
Everything senior,Amphibia,Primates,2850.111,426.59,Extinct in the Wild
Somebody different,Amphibia,Anura,2934.533,2228.96,Vulnerable
Bed hundred,Aves,Anura,1374.026,2177.8,Endangered
Style get,Mammalia,Anura,4908.163,2450.25,Endangered
She none,Reptilia,Primates,3539.329,2752.76,Near Threatened
Oil authority,Actinopterygii,Squamata,3688.054,433.39,Vulnerable
These play,Reptilia,Rodentia,892.331,1893.83,Least Concern
Life think,Reptilia,Primates,1365.768,2808.64,Endangered
Safe you,Aves,Rodentia,4827.144,2618.73,Near Threatened
Music health,Reptilia,Anura,4837.653,2215.97,Critically Endangered
Rock value,Aves,Anura,3381.689,2302.64,Vulnerable
Eight employee,Amphibia,Squamata,2866.365,2064.07,Vulnerable
Us light,Amphibia,Anura,3143.894,2097.55,Near Threatened
Her amount,Amphibia,Carnivora,2740.948,2502.58,Least Concern
Two health,Reptilia,Carnivora,2118.013,2910.67,Near Threatened
High near,Aves,Anura,2156.41,1201.93,Endangered
Put feeling,Actinopterygii,Squamata,4303.185,965.87,Endangered
Smile senior,Aves,Anura,4744.039,1887.42,Vulnerable
Herself someone,Mammalia,Carnivora,1544.444,738.97,Endangered
Each fact,Reptilia,Rodentia,77.698,1296.74,Vulnerable
Condition pull,Amphibia,Carnivora,1760.458,1203.57,Vulnerable
Decide image,Reptilia,Rodentia,4331.073,2317.54,Critically Endangered
Reduce point,Reptilia,Squamata,287.528,1515.34,Extinct in the Wild
Everybody popular,Mammalia,Anura,2944.796,2098.25,Extinct in the Wild
Responsibility cut,Reptilia,Passeriformes,2302.011,1470.01,Least Concern
Form upon,Amphibia,Anura,2726.677,82.8,Least Concern
Night more,Aves,Carnivora,900.92,2862.54,Extinct in the Wild
Perform agency,Mammalia,Passeriformes,499.362,1966.69,Vulnerable
Cause ground,Amphibia,Anura,173.829,2634.17,Vulnerable
Middle list,Amphibia,Passeriformes,1278.225,2284.26,Least Concern
Option but,Aves,Rodentia,1518.907,2066.75,Critically Endangered
Follow author,Mammalia,Passeriformes,4898.355,1618.48,Extinct in the Wild
Entire get,Aves,Carnivora,1282.967,2.81,Least Concern
Sea director,Aves,Squamata,2401.999,1347.26,Near Threatened
South major,Amphibia,Rodentia,1250.311,1703.85,Near Threatened
Above hear,Actinopterygii,Primates,1459.398,1575.6,Near Threatened
Find join,Reptilia,Primates,713.889,2400.78,Endangered
Interview wear,Amphibia,Squamata,2730.515,2947.04,Endangered
Magazine television,Actinopterygii,Squamata,508.66,2240.45,Extinct in the Wild
Argue reduce,Amphibia,Carnivora,1954.173,868.03,Vulnerable
Free himself,Reptilia,Passeriformes,709.62,2757.21,Least Concern
Phone team,Actinopterygii,Rodentia,3631.873,2786.89,Near Threatened
Those rest,Aves,Rodentia,4440.635,166.01,Critically Endangered
Sit threat,Amphibia,Carnivora,4946.146,753.19,Vulnerable
From former,Amphibia,Primates,1343.464,2148.74,Least Concern
Whether appear,Amphibia,Squamata,2780.338,1497.76,Extinct in the Wild
Majority ready,Aves,Carnivora,1596.22,647.79,Critically Endangered
Kitchen just,Amphibia,Carnivora,1681.646,2278.03,Vulnerable
Action get,Amphibia,Squamata,1141.902,2909.58,Least Concern
Opportunity instead,Reptilia,Passeriformes,2875.041,1408.96,Extinct in the Wild
Every just,Mammalia,Anura,4989.969,676.79,Near Threatened
Film believe,Reptilia,Passeriformes,180.816,2601.66,Endangered
Design politics,Aves,Squamata,3530.246,124.83,Endangered
Environment policy,Aves,Rodentia,1419.52,1626.58,Critically Endangered
Last mean,Actinopterygii,Primates,4434.445,625.87,Extinct in the Wild
Relationship job,Actinopterygii,Passeriformes,4182.703,2761.41,Near Threatened
Behind majority,Aves,Primates,2211.697,2767.8,Near Threatened
Rich set,Reptilia,Anura,2686.72,1489.96,Near Threatened
Team billion,Aves,Anura,3554.24,2069.85,Endangered
Store space,Aves,Carnivora,4424.08,593.27,Near Threatened
Bring entire,Mammalia,Primates,2910.468,1319.49,Least Concern
Development family,Reptilia,Primates,4070.348,222.04,Least Concern
Poor image,Aves,Carnivora,2890.292,481.46,Vulnerable
Exactly serve,Amphibia,Primates,235.731,336.03,Endangered
Time open,Actinopterygii,Primates,122.688,137.46,Near Threatened
Research director,Aves,Primates,1351.325,1660.58,Vulnerable
Maybe us,Actinopterygii,Squamata,1362.517,998.74,Least Concern
Rock issue,Mammalia,Anura,2712.935,2822.75,Least Concern
Level central,Actinopterygii,Passeriformes,4416.976,1754.61,Critically Endangered
Five be,Amphibia,Passeriformes,2769.408,450.3,Near Threatened
Way see,Aves,Passeriformes,1258.583,763.06,Extinct in the Wild
Almost keep,Reptilia,Squamata,913.133,640.89,Near Threatened
Condition likely,Reptilia,Primates,3448.719,1398.28,Extinct in the Wild
Son some,Mammalia,Squamata,656.798,1556.3,Near Threatened
Live teach,Mammalia,Squamata,3013.114,2619.71,Least Concern
Finish record,Mammalia,Primates,783.644,2218.33,Near Threatened
Attorney interesting,Mammalia,Anura,1965.365,2700.79,Near Threatened
Available lead,Mammalia,Anura,2363.039,1985.47,Extinct in the Wild
Education soon,Mammalia,Passeriformes,4947.567,1583.15,Endangered
Couple prevent,Actinopterygii,Rodentia,637.793,524.26,Extinct in the Wild
Quality responsibility,Actinopterygii,Carnivora,342.304,2399.26,Endangered
Network ever,Mammalia,Squamata,2984.998,1003.81,Near Threatened
Charge where,Aves,Passeriformes,2959.403,690.69,Endangered
Someone leg,Aves,Squamata,1282.545,2631.2,Extinct in the Wild
See speech,Amphibia,Primates,3897.414,1897.06,Near Threatened
Any raise,Actinopterygii,Carnivora,1794.095,1528.36,Near Threatened
Individual yes,Amphibia,Rodentia,3556.019,835.63,Near Threatened
Treat pretty,Actinopterygii,Rodentia,2688.597,1419.91,Least Concern
Article word,Mammalia,Primates,3779.145,1040.52,Critically Endangered
Dream easy,Aves,Anura,1620.498,1170.41,Extinct in the Wild
Share property,Amphibia,Carnivora,985.003,695.88,Vulnerable
Year once,Reptilia,Passeriformes,2128.87,905.51,Endangered
Left fast,Amphibia,Primates,4021.799,1191.06,Least Concern
Third tend,Amphibia,Squamata,4945.508,1044.02,Endangered
Lawyer song,Aves,Passeriformes,672.853,674.78,Extinct in the Wild
Morning bring,Amphibia,Squamata,495.465,2762.76,Extinct in the Wild
More able,Aves,Anura,2490.096,2596.82,Near Threatened
Address want,Reptilia,Anura,2390.718,1293.0,Least Concern
Night camera,Amphibia,Anura,2170.396,2778.64,Near Threatened
Popular person,Reptilia,Anura,1724.7,2166.37,Critically Endangered
Attack Congress,Reptilia,Squamata,4232.232,521.64,Critically Endangered
Sound enough,Mammalia,Primates,665.637,89.76,Near Threatened
Represent clear,Amphibia,Carnivora,2221.703,694.65,Near Threatened
Religious approach,Actinopterygii,Passeriformes,3975.834,1523.98,Extinct in the Wild
During hold,Actinopterygii,Squamata,4581.174,1828.71,Endangered
Lot economy,Amphibia,Primates,555.208,1726.99,Near Threatened
Collection require,Amphibia,Primates,1781.138,2569.97,Critically Endangered
The water,Reptilia,Primates,1073.05,2673.03,Extinct in the Wild
Big western,Reptilia,Passeriformes,1876.627,1367.7,Least Concern
Fast plant,Aves,Carnivora,947.937,1529.29,Endangered
Cultural vote,Amphibia,Anura,4095.749,438.77,Extinct in the Wild
Make go,Actinopterygii,Carnivora,3528.67,1457.42,Endangered
Foot fund,Aves,Primates,1454.122,2656.98,Vulnerable
Cup than,Actinopterygii,Carnivora,1700.511,2527.81,Endangered
Character book,Amphibia,Anura,2465.258,1106.02,Vulnerable
Improve say,Aves,Carnivora,656.208,2524.91,Near Threatened
Eight dinner,Mammalia,Squamata,3888.522,1873.1,Least Concern
Key professional,Aves,Anura,463.452,2220.81,Endangered
Herself inside,Aves,Primates,4390.262,2447.72,Near Threatened
Important yes,Mammalia,Passeriformes,1787.252,818.23,Extinct in the Wild
Before trade,Mammalia,Carnivora,1549.05,2190.78,Least Concern
Fine difficult,Reptilia,Squamata,3510.335,1434.14,Critically Endangered
Interesting political,Mammalia,Rodentia,376.782,2259.19,Endangered
View PM,Aves,Carnivora,3214.276,1450.72,Extinct in the Wild
Response such,Amphibia,Primates,4674.339,604.09,Vulnerable
Any born,Reptilia,Rodentia,3231.765,1635.16,Near Threatened
Watch agency,Mammalia,Rodentia,3020.928,939.17,Vulnerable
Population stock,Mammalia,Squamata,4561.702,2249.05,Endangered
Quickly by,Amphibia,Carnivora,1273.381,966.1,Least Concern
Sure power,Actinopterygii,Passeriformes,4986.29,1937.64,Vulnerable
Key reflect,Reptilia,Rodentia,2514.415,322.09,Critically Endangered
Foreign technology,Reptilia,Anura,3417.21,1372.06,Near Threatened
Specific next,Aves,Squamata,1559.917,1411.75,Least Concern
Nation great,Actinopterygii,Rodentia,4615.854,2503.08,Endangered
Music now,Amphibia,Squamata,625.458,242.85,Vulnerable
Religious create,Aves,Carnivora,3659.494,1217.93,Near Threatened
Less add,Reptilia,Rodentia,4882.832,713.91,Extinct in the Wild
Total benefit,Reptilia,Rodentia,334.206,2513.15,Vulnerable
Ten military,Mammalia,Carnivora,2039.014,2552.32,Near Threatened
Probably drop,Actinopterygii,Rodentia,4854.092,2906.08,Vulnerable
Really very,Aves,Passeriformes,1301.378,811.27,Least Concern
Finish certainly,Mammalia,Squamata,1126.933,1075.92,Endangered
Maybe newspaper,Mammalia,Primates,3271.806,1837.43,Least Concern
Reality worker,Reptilia,Rodentia,59.577,2967.45,Near Threatened
Difficult push,Actinopterygii,Primates,3782.095,1565.5,Least Concern
Arm speak,Mammalia,Primates,2098.839,2661.87,Vulnerable
Wide remain,Actinopterygii,Primates,2635.79,1811.59,Critically Endangered
Mother million,Reptilia,Carnivora,1685.546,2182.65,Least Concern
Treat tree,Amphibia,Anura,1135.973,1143.74,Least Concern
Stop law,Reptilia,Squamata,1280.964,777.99,Near Threatened
Fine development,Amphibia,Squamata,4659.11,460.08,Critically Endangered
Military site,Actinopterygii,Rodentia,3999.732,1434.12,Near Threatened
Move product,Amphibia,Carnivora,1821.558,892.97,Critically Endangered
Any development,Actinopterygii,Carnivora,4107.453,2627.36,Extinct in the Wild
Him southern,Mammalia,Passeriformes,2921.06,72.21,Endangered
Service late,Reptilia,Primates,3726.473,2965.17,Endangered
Suffer interview,Amphibia,Rodentia,1548.114,2618.26,Near Threatened
Seat very,Mammalia,Primates,901.032,2023.6,Least Concern
Produce court,Mammalia,Rodentia,1282.161,312.48,Vulnerable
Better open,Aves,Rodentia,2538.93,13.98,Critically Endangered
Peace animal,Amphibia,Carnivora,3590.207,108.64,Near Threatened
Chance coach,Mammalia,Anura,1143.368,2402.26,Near Threatened
Health people,Actinopterygii,Carnivora,4594.616,2101.73,Extinct in the Wild
Next early,Reptilia,Carnivora,1217.537,1480.76,Vulnerable
Red kitchen,Mammalia,Rodentia,1540.574,1701.86,Near Threatened
For must,Aves,Carnivora,4928.927,1177.41,Critically Endangered
Born business,Amphibia,Primates,2663.213,2016.59,Endangered
Peace decide,Amphibia,Anura,26.607,246.35,Least Concern
Method lot,Reptilia,Rodentia,2811.822,2571.38,Endangered
Here tell,Reptilia,Squamata,2660.802,1104.0,Critically Endangered
Positive almost,Reptilia,Passeriformes,4178.942,672.1,Critically Endangered
Believe lose,Aves,Carnivora,1007.712,423.81,Near Threatened
Prevent see,Mammalia,Squamata,3893.544,303.88,Least Concern
Hotel certainly,Amphibia,Anura,2124.552,1651.72,Critically Endangered
Measure most,Aves,Primates,3710.807,1551.6,Near Threatened
Dinner light,Mammalia,Passeriformes,3372.235,967.21,Critically Endangered
Help very,Reptilia,Primates,1270.311,1095.79,Vulnerable
Important history,Reptilia,Passeriformes,3228.272,769.75,Critically Endangered
Whether discussion,Reptilia,Passeriformes,3672.986,6.8,Critically Endangered
Treatment heavy,Mammalia,Squamata,1685.643,1135.43,Least Concern
See able,Actinopterygii,Carnivora,1732.87,1228.9,Endangered
Individual world,Reptilia,Carnivora,998.445,1774.71,Near Threatened
Late mean,Mammalia,Carnivora,2169.03,2467.73,Near Threatened
School include,Mammalia,Carnivora,1269.676,230.56,Least Concern
Water good,Aves,Rodentia,4163.261,391.72,Critically Endangered
Cause determine,Mammalia,Rodentia,1806.587,180.68,Extinct in the Wild
Just key,Actinopterygii,Rodentia,2843.378,1112.0,Vulnerable
Hot policy,Reptilia,Primates,2216.789,2374.65,Extinct in the Wild
Its executive,Amphibia,Carnivora,2088.355,723.84,Least Concern
Unit tree,Mammalia,Carnivora,2131.699,2723.74,Critically Endangered
Act relate,Reptilia,Squamata,3556.026,2977.58,Extinct in the Wild
Receive camera,Aves,Squamata,3182.096,1196.79,Least Concern
Training now,Aves,Rodentia,4073.453,1657.67,Vulnerable
Hot must,Aves,Primates,2949.465,779.83,Near Threatened
Hand relate,Amphibia,Passeriformes,1703.565,2522.08,Endangered
Collection church,Mammalia,Squamata,1487.467,1701.95,Extinct in the Wild
Leave fill,Amphibia,Carnivora,4250.731,2184.59,Near Threatened
Mission safe,Amphibia,Rodentia,3763.703,1441.75,Extinct in the Wild
Organization land,Aves,Rodentia,1931.023,1632.78,Vulnerable
Realize who,Aves,Carnivora,3011.037,2745.48,Endangered
Child institution,Reptilia,Rodentia,1123.303,969.77,Critically Endangered
Model impact,Aves,Rodentia,1098.099,259.33,Vulnerable
Machine unit,Actinopterygii,Passeriformes,250.421,1760.07,Extinct in the Wild
Design positive,Aves,Anura,1999.867,950.82,Least Concern
Hard never,Aves,Primates,1383.809,2241.71,Vulnerable
Fall maybe,Mammalia,Carnivora,3278.839,2287.33,Extinct in the Wild
It though,Mammalia,Carnivora,1267.883,765.3,Endangered
Attorney discover,Aves,Squamata,1975.147,1.04,Extinct in the Wild
International career,Mammalia,Primates,969.631,820.68,Least Concern
Cold hair,Mammalia,Passeriformes,3022.898,2080.48,Near Threatened
Certainly ten,Actinopterygii,Passeriformes,2314.107,814.34,Near Threatened
Interest ball,Mammalia,Carnivora,1559.785,2836.51,Endangered
Form he,Aves,Anura,1557.642,368.98,Least Concern
Western pretty,Amphibia,Carnivora,707.636,2130.36,Least Concern
Gun arrive,Reptilia,Squamata,4177.411,2823.16,Vulnerable
Tend radio,Actinopterygii,Squamata,1265.006,1189.9,Least Concern
Chair successful,Amphibia,Anura,4375.95,389.27,Extinct in the Wild
Heart water,Aves,Primates,3678.967,2205.56,Near Threatened
Remain final,Amphibia,Primates,597.626,2903.39,Endangered
Decade must,Actinopterygii,Passeriformes,122.737,604.8,Near Threatened
Organization catch,Amphibia,Rodentia,3717.728,310.7,Endangered
Rule material,Actinopterygii,Passeriformes,1818.147,454.13,Endangered
Thus exactly,Mammalia,Squamata,1388.889,47.62,Extinct in the Wild
Opportunity director,Amphibia,Rodentia,2384.097,314.63,Near Threatened
Employee around,Actinopterygii,Passeriformes,4753.784,410.81,Critically Endangered
Soldier heart,Amphibia,Anura,826.682,1151.72,Least Concern
Follow start,Mammalia,Rodentia,3229.732,2292.7,Vulnerable
Card cost,Mammalia,Carnivora,3386.928,459.23,Near Threatened
Indeed drug,Actinopterygii,Carnivora,1664.655,637.94,Extinct in the Wild
Wall personal,Reptilia,Anura,2762.694,1959.56,Extinct in the Wild
Air view,Mammalia,Passeriformes,4793.731,2612.83,Critically Endangered
Strong source,Reptilia,Carnivora,4212.267,578.72,Least Concern
Agreement environment,Aves,Carnivora,3230.191,9.08,Extinct in the Wild
Fine school,Amphibia,Rodentia,3017.761,2867.41,Least Concern
I peace,Amphibia,Anura,4995.354,1264.37,Critically Endangered
Treatment American,Aves,Rodentia,4822.5,2396.45,Extinct in the Wild
Charge financial,Aves,Carnivora,920.804,907.94,Near Threatened
Voice better,Actinopterygii,Anura,1028.381,1683.21,Near Threatened
Than population,Actinopterygii,Anura,1630.355,203.29,Critically Endangered
Environment already,Mammalia,Squamata,2775.384,2471.84,Least Concern
Exactly development,Mammalia,Carnivora,4416.473,615.87,Least Concern
Police your,Amphibia,Carnivora,4889.956,2227.44,Extinct in the Wild
Home serious,Actinopterygii,Rodentia,2059.077,2565.19,Critically Endangered
With law,Aves,Passeriformes,3794.16,541.54,Vulnerable
Certain force,Mammalia,Passeriformes,2731.896,94.24,Critically Endangered
Design movie,Actinopterygii,Squamata,1923.666,1078.32,Vulnerable
Lose area,Amphibia,Anura,1846.199,208.37,Least Concern
Century analysis,Aves,Carnivora,2482.582,1622.21,Critically Endangered
Night challenge,Aves,Passeriformes,1718.703,717.54,Extinct in the Wild
Lay fall,Mammalia,Squamata,4648.146,1556.96,Vulnerable
Trade picture,Actinopterygii,Primates,2906.741,1743.84,Least Concern
Draw guy,Mammalia,Squamata,4797.412,634.03,Extinct in the Wild
Possible whether,Reptilia,Squamata,4650.045,1278.96,Endangered
Special gas,Aves,Rodentia,4195.963,2425.9,Least Concern
At employee,Actinopterygii,Primates,908.562,2561.49,Vulnerable
Personal land,Amphibia,Primates,888.551,1220.8,Near Threatened
Inside summer,Actinopterygii,Passeriformes,4881.945,2954.86,Least Concern
Heart term,Reptilia,Carnivora,263.955,373.12,Vulnerable
Serve condition,Actinopterygii,Squamata,1563.595,1809.67,Critically Endangered
Will current,Mammalia,Anura,2856.231,1495.32,Near Threatened
Clearly particularly,Mammalia,Passeriformes,4225.388,1084.11,Endangered
Land result,Aves,Anura,2183.378,814.2,Least Concern
Cover blue,Mammalia,Primates,3495.901,2410.49,Vulnerable
Wrong edge,Aves,Rodentia,984.612,2650.5,Extinct in the Wild
Attention light,Aves,Passeriformes,4584.817,2350.9,Critically Endangered
Live especially,Mammalia,Passeriformes,2522.839,1742.45,Near Threatened
Guess bad,Aves,Squamata,3603.869,1552.9,Endangered
Himself trial,Aves,Carnivora,3612.343,1715.84,Extinct in the Wild
Center trouble,Mammalia,Passeriformes,4567.06,2261.92,Vulnerable
Can like,Mammalia,Passeriformes,3457.904,400.76,Extinct in the Wild
Boy democratic,Amphibia,Rodentia,191.271,2654.56,Near Threatened
Program fill,Reptilia,Primates,3135.421,176.58,Extinct in the Wild
Lose foot,Amphibia,Primates,2976.454,1284.4,Near Threatened
Support discuss,Aves,Rodentia,4646.589,2668.6,Near Threatened
Public dark,Actinopterygii,Anura,2926.036,1380.83,Near Threatened
Staff sometimes,Mammalia,Passeriformes,2607.189,2502.56,Endangered
Them contain,Reptilia,Squamata,430.31,969.92,Near Threatened
Environment growth,Amphibia,Carnivora,3617.647,2696.2,Endangered
Whom many,Amphibia,Primates,3905.807,1297.4,Endangered
Skin middle,Amphibia,Passeriformes,4949.384,618.18,Near Threatened
Deep upon,Mammalia,Primates,3728.37,2514.07,Vulnerable
Job go,Mammalia,Primates,964.867,985.56,Vulnerable
Financial decision,Amphibia,Squamata,2715.919,2742.53,Vulnerable
For stage,Mammalia,Anura,1802.358,429.37,Extinct in the Wild
Close speech,Mammalia,Passeriformes,4004.751,2954.15,Extinct in the Wild
Could a,Actinopterygii,Passeriformes,17.105,1645.23,Near Threatened
Hour available,Actinopterygii,Passeriformes,4731.18,570.63,Vulnerable
Approach woman,Actinopterygii,Passeriformes,4966.846,1961.99,Vulnerable
Street father,Actinopterygii,Passeriformes,937.444,1632.85,Near Threatened
Threat ground,Mammalia,Primates,540.233,2928.66,Critically Endangered
Little young,Mammalia,Rodentia,3181.17,1077.93,Endangered
Trial stop,Actinopterygii,Rodentia,4769.189,2208.9,Vulnerable
Special necessary,Aves,Anura,592.161,2413.32,Vulnerable
Them door,Amphibia,Rodentia,4045.461,483.12,Critically Endangered
Use population,Reptilia,Passeriformes,1084.878,609.54,Endangered
Blue before,Aves,Passeriformes,4440.177,1674.57,Vulnerable
Wish scene,Amphibia,Passeriformes,29.275,2767.82,Near Threatened
Nice attention,Mammalia,Anura,2697.008,2291.96,Critically Endangered
Space success,Amphibia,Anura,2517.026,1893.67,Critically Endangered
Perhaps baby,Actinopterygii,Passeriformes,3672.653,2125.74,Endangered
