species,class,order,weight_kg,length_cm,conservation_status
Describe do,Amphibia,Anura,1325.427,2770.2,Vulnerable
Appear real,Reptilia,Rodentia,3061.327,2824.12,Near Threatened
Interview better,Amphibia,Squamata,2049.291,618.62,Extinct in the Wild
Laugh parent,Aves,Primates,1245.377,43.02,Near Threatened
Dog up,Actinopterygii,Anura,1865.928,1108.74,Near Threatened
Model nearly,Amphibia,Anura,2379.523,1184.63,Near Threatened
Production nature,Mammalia,Squamata,4426.297,2077.7,Least Concern
Interview night,Amphibia,Anura,1025.711,1376.48,Least Concern
Father tough,Amphibia,Passeriformes,630.077,2600.37,Least Concern
Style decide,Actinopterygii,Primates,152.814,1094.08,Near Threatened
Argue box,Amphibia,Squamata,3902.603,14.45,Extinct in the Wild
Speak among,Actinopterygii,Anura,4737.51,1215.93,Extinct in the Wild
Effect special,Aves,Carnivora,2729.172,152.89,Vulnerable
Believe daughter,Amphibia,Anura,3411.714,2931.35,Vulnerable
Exist message,Mammalia,Passeriformes,937.905,927.78,Extinct in the Wild
North entire,Actinopterygii,Primates,2826.111,1019.49,Endangered
Young cause,Actinopterygii,Rodentia,4106.745,2837.1,Critically Endangered
Turn finish,Reptilia,Anura,4888.431,2156.65,Near Threatened
Simple anyone,Aves,Squamata,3290.773,2482.41,Vulnerable
Laugh scene,Aves,Primates,124.609,788.75,Near Threatened
Without especially,Reptilia,Carnivora,1034.286,1834.26,Near Threatened
Quality age,Reptilia,Carnivora,1012.239,2893.46,Near Threatened
Themselves international,Aves,Anura,3683.317,2301.34,Vulnerable
Summer not,Actinopterygii,Squamata,1262.946,6.29,Critically Endangered
Receive indicate,Amphibia,Anura,3159.547,1142.19,Extinct in the Wild
Yourself today,Actinopterygii,Primates,175.755,1055.73,Endangered
Some worry,Aves,Rodentia,699.992,2843.26,Critically Endangered
Yard suffer,Actinopterygii,Anura,3318.26,2198.81,Extinct in the Wild
Example right,Actinopterygii,Primates,2116.502,2432.13,Critically Endangered
House wonder,Reptilia,Anura,4981.746,1384.57,Critically Endangered
Must catch,Amphibia,Squamata,1637.989,1931.96,Least Concern
Especially bed,Actinopterygii,Squamata,1782.468,1559.48,Near Threatened
Letter bar,Actinopterygii,Passeriformes,750.48,2597.7,Least Concern
Difference almost,Reptilia,Rodentia,3450.679,1805.47,Endangered
Hour may,Amphibia,Passeriformes,4787.959,2759.49,Endangered
Learn soldier,Reptilia,Carnivora,328.105,925.12,Critically Endangered
Arm easy,Actinopterygii,Carnivora,2411.638,861.07,Endangered
Billion condition,Aves,Rodentia,4459.691,2906.87,Vulnerable
Picture candidate,Aves,Anura,1409.899,405.4,Vulnerable
School start,Reptilia,Carnivora,2135.623,502.59,Extinct in the Wild
Fire sort,Amphibia,Rodentia,2377.03,2265.31,Endangered
Nature participant,Amphibia,Passeriformes,2998.733,1135.2,Vulnerable
House glass,Mammalia,Rodentia,3554.284,1467.44,Vulnerable
Produce husband,Aves,Squamata,1022.711,2656.2,Least Concern
Eye quickly,Amphibia,Passeriformes,3851.863,645.83,Extinct in the Wild
Style value,Mammalia,Passeriformes,3381.904,613.44,Extinct in the Wild
Same travel,Mammalia,Primates,3002.734,81.5,Near Threatened
Success attorney,Amphibia,Passeriformes,4598.183,1807.59,Near Threatened
Little production,Reptilia,Anura,4094.544,121.09,Least Concern
Discuss environmental,Aves,Carnivora,4156.953,2117.63,Critically Endangered
Rest follow,Aves,Squamata,4885.829,2853.8,Near Threatened
Share practice,Aves,Primates,2093.924,1669.73,Least Concern
Poor in,Reptilia,Squamata,3646.296,2619.13,Vulnerable
Risk executive,Reptilia,Carnivora,1566.534,963.14,Extinct in the Wild
American focus,Mammalia,Squamata,4685.665,2576.48,Extinct in the Wild
Gas house,Actinopterygii,Primates,1752.637,734.36,Critically Endangered
Member happy,Reptilia,Squamata,4914.0,1877.54,Least Concern
End walk,Amphibia,Carnivora,1935.963,2075.93,Extinct in the Wild
Skill happen,Amphibia,Squamata,3978.114,2216.58,Least Concern
Lay think,Aves,Primates,1658.262,308.58,Vulnerable
Plan risk,Actinopterygii,Squamata,2349.047,538.5,Least Concern
Way school,Mammalia,Anura,3227.198,1690.3,Extinct in the Wild
Name like,Reptilia,Primates,4019.72,359.29,Near Threatened
Growth probably,Amphibia,Squamata,3675.862,2816.9,Extinct in the Wild
Interesting agree,Aves,Passeriformes,4878.502,438.92,Critically Endangered
Later that,Reptilia,Passeriformes,2447.622,161.09,Critically Endangered
Market product,Actinopterygii,Carnivora,1694.174,1065.07,Extinct in the Wild
According call,Aves,Anura,476.085,1064.98,Vulnerable
House part,Actinopterygii,Rodentia,4117.321,1252.17,Near Threatened
Hundred within,Reptilia,Squamata,3273.913,2669.65,Least Concern
Eye travel,Aves,Carnivora,1107.103,1791.17,Vulnerable
Reflect two,Actinopterygii,Carnivora,3804.515,1224.39,Vulnerable
Help each,Aves,Anura,1096.88,138.01,Endangered
Street arrive,Aves,Passeriformes,3187.394,1340.16,Near Threatened
Politics for,Aves,Primates,3585.424,1580.76,Near Threatened
Company board,Reptilia,Primates,3530.855,2216.53,Critically Endangered
Behind guess,Mammalia,Anura,4508.046,1608.11,Near Threatened
Reason beautiful,Actinopterygii,Passeriformes,2664.753,842.66,Near Threatened
Fight maintain,Reptilia,Primates,408.042,2827.62,Critically Endangered
Thought month,Actinopterygii,Squamata,4474.734,2057.58,Vulnerable
Staff individual,Actinopterygii,Passeriformes,1788.775,452.95,Critically Endangered
For could,Mammalia,Rodentia,3457.657,2760.71,Critically Endangered
Break stay,Amphibia,Carnivora,315.628,829.76,Vulnerable
Fast give,Reptilia,Carnivora,1038.216,1568.18,Vulnerable
Likely artist,Reptilia,Primates,4003.112,1263.54,Least Concern
Lay have,Actinopterygii,Passeriformes,3196.187,1399.63,Extinct in the Wild
Half each,Reptilia,Rodentia,2066.066,1333.5,Critically Endangered
Performance store,Amphibia,Passeriformes,4650.438,1736.06,Least Concern
Suggest wonder,Mammalia,Carnivora,735.806,430.88,Least Concern
Safe smile,Actinopterygii,Carnivora,4702.564,1409.68,Critically Endangered
Hear simply,Reptilia,Passeriformes,1188.572,1368.53,Vulnerable
Well official,Reptilia,Anura,3205.482,2458.88,Extinct in the Wild
Single explain,Amphibia,Passeriformes,2239.472,2947.38,Endangered
Camera phone,Mammalia,Squamata,3893.656,668.33,Extinct in the Wild
Professor all,Reptilia,Anura,4327.1,2265.36,Critically Endangered
Very few,Mammalia,Primates,1432.995,1343.41,Endangered
Capital itself,Amphibia,Passeriformes,4077.524,1198.48,Near Threatened
Place use,Aves,Squamata,4228.327,1675.24,Extinct in the Wild
Family decade,Aves,Anura,4196.691,1636.95,Least Concern
Perform near,Mammalia,Anura,234.591,966.83,Endangered
Many magazine,Mammalia,Passeriformes,1292.808,2040.16,Extinct in the Wild
Itself none,Mammalia,Passeriformes,4798.415,2650.34,Endangered
Hope of,Reptilia,Carnivora,4269.537,1382.01,Endangered
Bar maybe,Aves,Rodentia,3119.68,2742.36,Endangered
Among back,Amphibia,Carnivora,1164.84,922.15,Least Concern
Action pull,Amphibia,Rodentia,1891.547,2312.62,Near Threatened
Administration finally,Mammalia,Primates,2704.356,104.26,Endangered
Around task,Mammalia,Carnivora,416.697,1807.08,Vulnerable
Station claim,Reptilia,Passeriformes,4661.802,1693.12,Near Threatened
Center soon,Mammalia,Anura,3288.817,1665.36,Vulnerable
Soon indicate,Amphibia,Rodentia,2324.208,1170.6,Endangered
Majority matter,Amphibia,Primates,607.614,951.01,Near Threatened
Evidence just,Mammalia,Anura,4386.222,193.96,Near Threatened
Many from,Amphibia,Carnivora,2818.847,876.62,Least Concern
Return of,Aves,Squamata,3315.752,2770.74,Endangered
Room quickly,Aves,Primates,4054.709,114.86,Extinct in the Wild
Analysis newspaper,Amphibia,Primates,4945.183,463.01,Extinct in the Wild
Listen employee,Aves,Carnivora,851.963,109.12,Endangered
For movement,Amphibia,Squamata,169.629,1853.74,Extinct in the Wild
Do election,Actinopterygii,Carnivora,1143.682,1711.58,Vulnerable
Pick blue,Mammalia,Rodentia,2347.169,1956.98,Vulnerable
Close how,Amphibia,Anura,1982.563,1580.37,Vulnerable
Else newspaper,Reptilia,Rodentia,1163.858,2880.08,Endangered
Traditional inside,Mammalia,Rodentia,4083.166,2510.89,Vulnerable
Possible operation,Aves,Squamata,2781.634,348.3,Extinct in the Wild
Quality include,Actinopterygii,Squamata,2993.758,117.94,Vulnerable
Heavy response,Actinopterygii,Primates,1313.155,1275.14,Endangered
Song table,Reptilia,Carnivora,905.507,1417.0,Extinct in the Wild
Standard guy,Amphibia,Anura,550.906,1434.33,Near Threatened
Shake cause,Actinopterygii,Passeriformes,4130.418,1563.91,Vulnerable
Stop call,Reptilia,Rodentia,4570.747,1126.83,Extinct in the Wild
Pretty those,Reptilia,Carnivora,493.22,172.19,Least Concern
Answer staff,Amphibia,Rodentia,682.213,1356.35,Vulnerable
Professional store,Amphibia,Anura,3485.943,730.09,Near Threatened
Back staff,Actinopterygii,Rodentia,4880.337,2621.77,Least Concern
While wear,Aves,Carnivora,524.368,1226.24,Critically Endangered
Evening member,Reptilia,Passeriformes,4643.045,1800.77,Vulnerable
Care turn,Actinopterygii,Squamata,3317.458,2668.74,Vulnerable
Strategy next,Actinopterygii,Anura,418.444,124.66,Endangered
Trouble them,Actinopterygii,Anura,3470.789,523.15,Extinct in the Wild
Population care,Amphibia,Passeriformes,3388.322,12.37,Near Threatened
Rather as,Reptilia,Anura,2997.243,62.35,Vulnerable
Story should,Reptilia,Carnivora,1106.093,1571.49,Near Threatened
Long important,Amphibia,Rodentia,1289.869,176.29,Extinct in the Wild
Travel piece,Mammalia,Primates,4393.211,505.05,Near Threatened
War house,Reptilia,Anura,2231.256,2478.0,Critically Endangered
Nation because,Actinopterygii,Passeriformes,1961.819,708.75,Extinct in the Wild
Theory so,Reptilia,Passeriformes,612.925,1106.82,Least Concern
Matter parent,Mammalia,Passeriformes,802.598,2908.48,Vulnerable
Foot me,Mammalia,Anura,1395.695,995.77,Critically Endangered
Season industry,Reptilia,Carnivora,4560.322,2280.47,Endangered
Past floor,Reptilia,Passeriformes,2781.447,2028.54,Endangered
Answer fact,Aves,Passeriformes,1086.654,2292.82,Critically Endangered
Huge thus,Aves,Squamata,1977.92,1683.82,Extinct in the Wild
Necessary night,Actinopterygii,Anura,3718.163,2570.39,Critically Endangered
Add station,Amphibia,Primates,3689.156,1281.22,Extinct in the Wild
Still news,Reptilia,Passeriformes,4271.524,2161.98,Vulnerable
Full agree,Aves,Passeriformes,804.485,2447.13,Endangered
Dream reach,Actinopterygii,Anura,3059.545,2254.56,Vulnerable
Last beat,Reptilia,Squamata,4023.035,799.25,Near Threatened
Down under,Aves,Anura,4696.234,2955.57,Near Threatened
He business,Aves,Carnivora,723.403,1669.6,Critically Endangered
Purpose artist,Amphibia,Passeriformes,1770.256,116.85,Extinct in the Wild
Sense away,Aves,Passeriformes,4687.03,442.74,Near Threatened
See happen,Amphibia,Squamata,3343.786,1185.67,Endangered
Back image,Reptilia,Rodentia,3224.357,1923.66,Endangered
Others material,Amphibia,Squamata,3953.644,2283.93,Vulnerable
Opportunity single,Amphibia,Passeriformes,130.338,2187.31,Extinct in the Wild
Young anything,Amphibia,Squamata,4687.878,1833.34,Endangered
Whatever rise,Mammalia,Squamata,3862.081,566.47,Vulnerable
Let election,Mammalia,Primates,4739.607,669.13,Least Concern
Sister natural,Actinopterygii,Passeriformes,4527.768,1907.6,Critically Endangered
Buy sea,Mammalia,Squamata,2326.103,1754.92,Extinct in the Wild
Where democratic,Aves,Carnivora,772.218,2186.63,Vulnerable
Mean science,Mammalia,Rodentia,3165.867,1634.46,Least Concern
Season or,Actinopterygii,Squamata,3486.036,2029.71,Vulnerable
Series blood,Mammalia,Carnivora,3114.65,458.73,Vulnerable
American try,Reptilia,Passeriformes,192.955,1161.28,Critically Endangered
Or read,Actinopterygii,Anura,4807.302,2428.24,Extinct in the Wild
Produce could,Reptilia,Anura,2506.93,1228.8,Endangered
Meeting figure,Mammalia,Primates,4077.79,958.26,Near Threatened
Rule and,Amphibia,Rodentia,3337.876,2256.37,Critically Endangered
Senior least,Reptilia,Primates,4403.999,2452.67,Near Threatened
Civil must,Mammalia,Anura,4355.999,36.8,Least Concern
Air peace,Mammalia,Anura,4869.134,716.3,Critically Endangered
Song own,Mammalia,Anura,2607.764,2801.7,Extinct in the Wild
Bit I,Aves,Anura,1764.191,2287.13,Vulnerable
Experience third,Amphibia,Primates,577.699,1008.79,Extinct in the Wild
Defense continue,Aves,Rodentia,885.087,1223.76,Critically Endangered
Water before,Amphibia,Primates,472.933,858.4,Least Concern
Home hair,Actinopterygii,Rodentia,4651.316,224.31,Endangered
Treat raise,Amphibia,Rodentia,4937.431,1108.22,Near Threatened
Best successful,Actinopterygii,Rodentia,3041.639,1227.1,Least Concern
Positive want,Amphibia,Carnivora,2121.189,2106.94,Extinct in the Wild
Send choose,Mammalia,Anura,620.826,1330.27,Critically Endangered
Cultural knowledge,Amphibia,Carnivora,4580.965,1623.42,Critically Endangered
Turn general,Actinopterygii,Squamata,2633.68,2181.74,Near Threatened
Listen also,Actinopterygii,Carnivora,570.131,390.44,Least Concern
Defense break,Amphibia,Primates,4883.905,2283.49,Endangered
Lead authority,Reptilia,Anura,961.618,1191.67,Least Concern
Room husband,Reptilia,Squamata,1926.732,1830.17,Endangered
Life pressure,Amphibia,Squamata,1997.818,2716.07,Endangered
Job government,Amphibia,Carnivora,309.107,1984.12,Critically Endangered
Whether major,Amphibia,Anura,4545.105,354.06,Vulnerable
Data rest,Aves,Rodentia,4370.271,1587.72,Endangered
Building state,Aves,Anura,207.671,2311.96,Near Threatened
Population enjoy,Amphibia,Squamata,821.22,1911.57,Endangered
Study appear,Aves,Squamata,963.041,794.09,Least Concern
Increase until,Aves,Primates,2332.329,1293.53,Extinct in the Wild
Along during,Actinopterygii,Passeriformes,2398.29,795.68,Endangered
Specific herself,Mammalia,Primates,4174.931,1693.91,Extinct in the Wild
Road claim,Actinopterygii,Passeriformes,2853.875,528.85,Extinct in the Wild
Boy also,Amphibia,Passeriformes,4695.667,2562.26,Near Threatened
Mission six,Reptilia,Passeriformes,1989.455,2415.1,Extinct in the Wild
Weight first,Actinopterygii,Squamata,3831.765,1078.89,Endangered
Little store,Reptilia,Carnivora,3007.304,2671.64,Near Threatened
Tv arm,Amphibia,Primates,3404.06,2438.62,Least Concern
Young step,Reptilia,Carnivora,2488.463,2410.2,Least Concern
Science employee,Reptilia,Carnivora,12.785,448.82,Critically Endangered
Seat the,Reptilia,Squamata,568.751,1824.65,Vulnerable
Minute phone,Aves,Primates,1338.197,2101.39,Extinct in the Wild
Small choose,Amphibia,Passeriformes,4951.015,840.52,Critically Endangered
Child consumer,Amphibia,Carnivora,1119.971,278.69,Vulnerable
Military can,Amphibia,Passeriformes,3393.223,1392.77,Endangered
Other about,Amphibia,Anura,1917.963,2699.98,Extinct in the Wild
Issue dark,Actinopterygii,Passeriformes,66.8,443.79,Least Concern
Yard decision,Mammalia,Primates,1797.153,1215.89,Extinct in the Wild
Low floor,Amphibia,Passeriformes,4914.1,2461.07,Near Threatened
Process choice,Mammalia,Carnivora,811.057,1683.78,Critically Endangered
Industry write,Amphibia,Anura,2918.875,815.63,Critically Endangered
Church long,Reptilia,Primates,2990.312,1314.72,Least Concern
Bring future,Aves,Squamata,3273.133,1357.08,Least Concern
Energy throughout,Amphibia,Carnivora,2046.383,1482.27,Least Concern
Notice forget,Reptilia,Primates,2280.314,838.06,Endangered
Education power,Mammalia,Primates,4915.852,836.43,Endangered
Important yet,Actinopterygii,Carnivora,65.128,824.0,Near Threatened
Author actually,Reptilia,Primates,2487.419,706.25,Near Threatened
Which choose,Mammalia,Anura,875.732,867.48,Endangered
Fall be,Actinopterygii,Rodentia,2025.755,1739.44,Extinct in the Wild
Stop network,Amphibia,Squamata,2249.371,337.91,Least Concern
Free reflect,Mammalia,Primates,1612.229,1670.55,Vulnerable
Open since,Reptilia,Rodentia,2252.102,2271.71,Least Concern
Risk mission,Amphibia,Rodentia,2190.515,2373.41,Critically Endangered
Church soon,Actinopterygii,Carnivora,1232.674,368.44,Least Concern
Some country,Actinopterygii,Rodentia,4598.0,1451.01,Least Concern
Law reach,Mammalia,Passeriformes,666.068,1359.36,Near Threatened
Special customer,Aves,Rodentia,1160.733,318.01,Least Concern
Tax behind,Actinopterygii,Passeriformes,626.692,1508.54,Near Threatened
Model trip,Actinopterygii,Anura,1355.476,1222.6,Least Concern
Every unit,Mammalia,Squamata,3352.054,1790.0,Vulnerable
Blue service,Reptilia,Carnivora,4460.727,444.91,Near Threatened
Order none,Actinopterygii,Anura,1616.367,1395.3,Vulnerable
Knowledge star,Aves,Carnivora,3314.832,1855.71,Least Concern
Foot plant,Mammalia,Carnivora,3603.627,1071.29,Endangered
Low field,Actinopterygii,Squamata,2868.915,430.26,Near Threatened
Human drop,Aves,Anura,1004.081,2961.43,Near Threatened
Record clearly,Mammalia,Primates,4048.109,1334.61,Extinct in the Wild
Figure something,Actinopterygii,Passeriformes,250.315,1794.18,Vulnerable
Color question,Aves,Carnivora,4229.028,2141.6,Endangered
Wife run,Reptilia,Passeriformes,1036.345,2426.96,Endangered
Simply ago,Amphibia,Carnivora,2730.707,2115.23,Extinct in the Wild
Draw today,Amphibia,Rodentia,3471.982,2221.25,Critically Endangered
Rule dream,Amphibia,Carnivora,4873.238,3.05,Least Concern
Summer any,Amphibia,Anura,2641.455,129.24,Least Concern
Huge couple,Amphibia,Primates,3861.356,1487.49,Extinct in the Wild
Say power,Aves,Squamata,3546.307,2849.07,Vulnerable
Detail human,Actinopterygii,Squamata,3129.597,997.08,Vulnerable
Serve however,Reptilia,Primates,958.271,2935.03,Vulnerable
Key body,Actinopterygii,Anura,1255.618,1469.73,Extinct in the Wild
Congress suggest,Mammalia,Rodentia,3657.188,1275.69,Extinct in the Wild
Large respond,Mammalia,Carnivora,4519.43,1929.8,Near Threatened
Near young,Actinopterygii,Anura,4495.563,2657.79,Extinct in the Wild
Production tough,Amphibia,Anura,321.842,2363.95,Endangered
Gas north,Reptilia,Carnivora,4936.427,2581.68,Vulnerable
Pm medical,Actinopterygii,Primates,841.717,659.52,Least Concern
Material author,Actinopterygii,Anura,4496.524,717.03,Least Concern
Stand cell,Actinopterygii,Squamata,811.594,2015.44,Vulnerable
Music since,Amphibia,Squamata,226.727,2641.17,Critically Endangered
To model,Mammalia,Squamata,2753.653,1784.13,Extinct in the Wild
Popular performance,Actinopterygii,Anura,3330.573,2968.89,Critically Endangered
Enjoy various,Actinopterygii,Anura,332.796,148.46,Near Threatened
Cultural soldier,Reptilia,Passeriformes,1583.23,2219.94,Endangered
Serve project,Mammalia,Primates,1372.714,46.6,Least Concern
Young hard,Amphibia,Passeriformes,4136.47,2649.4,Critically Endangered
School energy,Mammalia,Carnivora,4699.049,2467.71,Near Threatened
Old property,Actinopterygii,Rodentia,4061.835,1679.14,Critically Endangered
Rate shake,Actinopterygii,Squamata,4848.018,1521.66,Endangered
Two prove,Mammalia,Primates,1523.031,157.71,Vulnerable
Fire father,Aves,Anura,2600.264,783.61,Extinct in the Wild
Road fine,Aves,Anura,3100.97,146.46,Least Concern
Once group,Aves,Squamata,1005.476,797.62,Extinct in the Wild
Everything easy,Amphibia,Rodentia,3412.143,499.53,Endangered
Store deal,Mammalia,Primates,2233.026,2237.44,Least Concern
Sure crime,Mammalia,Carnivora,4707.31,1946.62,Extinct in the Wild
Skin short,Reptilia,Primates,4080.418,2276.41,Least Concern
Purpose explain,Reptilia,Squamata,227.894,1345.33,Vulnerable
Wear religious,Actinopterygii,Squamata,2105.054,1018.37,Critically Endangered
Police left,Amphibia,Squamata,867.233,199.5,Endangered
Sound of,Actinopterygii,Squamata,1269.666,2082.41,Critically Endangered
Actually finish,Aves,Carnivora,4460.783,392.86,Least Concern
Later despite,Reptilia,Primates,1141.519,683.56,Extinct in the Wild
Speak include,Actinopterygii,Carnivora,3495.519,986.76,Critically Endangered
Network account,Actinopterygii,Carnivora,2033.969,2835.04,Extinct in the Wild
Send down,Actinopterygii,Anura,1072.656,2065.36,Endangered
Against box,Reptilia,Anura,4470.015,1060.62,Vulnerable
Others great,Amphibia,Anura,94.087,1564.04,Least Concern
Else blood,Amphibia,Anura,2202.995,2093.57,Critically Endangered
Surface so,Aves,Primates,2959.65,2430.56,Near Threatened
Outside education,Aves,Squamata,974.14,2106.63,Vulnerable
Nearly pass,Mammalia,Carnivora,2579.755,1867.08,Critically Endangered
Sing another,Amphibia,Rodentia,2355.922,809.75,Near Threatened
Share consumer,Mammalia,Carnivora,2765.064,1718.76,Extinct in the Wild
In article,Aves,Carnivora,2025.524,485.23,Near Threatened
Agency successful,Amphibia,Passeriformes,4046.709,2413.13,Near Threatened
Eight cell,Aves,Carnivora,4856.774,1100.96,Critically Endangered
Very explain,Reptilia,Anura,3301.576,2675.69,Critically Endangered
Sister view,Mammalia,Rodentia,3726.962,2093.5,Near Threatened
Either role,Amphibia,Primates,1063.165,2160.16,Near Threatened
Per book,Amphibia,Rodentia,2934.053,101.65,Least Concern
Structure occur,Reptilia,Primates,1165.694,1042.36,Least Concern
Capital law,Mammalia,Passeriformes,4093.989,488.23,Vulnerable
Seem decade,Reptilia,Squamata,1365.796,1193.5,Vulnerable
Necessary support,Amphibia,Squamata,380.794,2823.92,Vulnerable
Reality trip,Aves,Primates,2666.482,2778.5,Least Concern
Their growth,Mammalia,Carnivora,4069.314,212.37,Endangered
Painting much,Reptilia,Passeriformes,3571.135,1843.17,Endangered
Summer pattern,Reptilia,Carnivora,1991.867,2468.95,Extinct in the Wild
Law many,Amphibia,Carnivora,4506.044,1278.53,Endangered
Those knowledge,Aves,Squamata,3078.015,928.54,Least Concern
Physical need,Actinopterygii,Primates,551.102,1632.98,Least Concern
This type,Reptilia,Primates,1028.031,2788.78,Least Concern
Form some,Aves,Anura,3147.653,2517.56,Critically Endangered
Executive reach,Actinopterygii,Squamata,4803.99,1179.49,Critically Endangered
Lose president,Reptilia,Primates,3789.743,262.85,Least Concern
Campaign officer,Mammalia,Primates,1594.696,1426.44,Extinct in the Wild
Without TV,Actinopterygii,Rodentia,2487.358,1532.33,Critically Endangered
Long door,Mammalia,Passeriformes,1659.453,2796.53,Critically Endangered
My billion,Reptilia,Anura,1725.221,2466.88,Least Concern
Something poor,Amphibia,Primates,1978.866,418.57,Endangered
Feeling with,Reptilia,Passeriformes,1237.792,2384.36,Extinct in the Wild
Color for,Actinopterygii,Carnivora,1212.951,2621.56,Vulnerable
Operation help,Amphibia,Anura,1156.86,522.46,Endangered
Treatment far,Amphibia,Passeriformes,1924.484,1434.57,Vulnerable
Person add,Reptilia,Primates,2204.842,1389.17,Extinct in the Wild
Usually likely,Amphibia,Primates,4179.852,2729.58,Endangered
Star high,Mammalia,Rodentia,4370.231,1023.78,Vulnerable
Wife collection,Mammalia,Passeriformes,2121.552,1526.63,Least Concern
Trial admit,Aves,Primates,1953.803,2634.11,Critically Endangered
I another,Reptilia,Anura,2423.534,1889.51,Near Threatened
Popular side,Amphibia,Squamata,2205.95,1357.69,Least Concern
Throw truth,Amphibia,Anura,511.941,228.02,Vulnerable
Employee above,Reptilia,Carnivora,4124.121,1669.57,Near Threatened
Less small,Mammalia,Anura,1534.375,41.01,Least Concern
This born,Aves,Carnivora,3415.49,1185.41,Least Concern
Guess beautiful,Mammalia,Anura,2067.716,1062.15,Endangered
Bad rest,Reptilia,Squamata,1406.068,1788.18,Critically Endangered
Woman floor,Mammalia,Rodentia,1282.083,910.76,Near Threatened
Ok second,Amphibia,Anura,2199.393,1761.16,Vulnerable
Same before,Mammalia,Primates,2452.32,1391.97,Critically Endangered
Small establish,Mammalia,Squamata,2690.09,2199.3,Vulnerable
Production mind,Mammalia,Passeriformes,1846.1,2757.31,Endangered
Fall leave,Actinopterygii,Carnivora,1055.216,2426.58,Critically Endangered
Staff item,Reptilia,Primates,262.306,1741.29,Least Concern
Onto because,Mammalia,Passeriformes,771.938,59.97,Vulnerable
Message right,Mammalia,Passeriformes,4464.335,362.88,Vulnerable
Leave develop,Aves,Anura,2360.098,747.17,Least Concern
Degree son,Amphibia,Primates,1477.962,268.65,Endangered
Top see,Reptilia,Squamata,3229.86,1357.1,Least Concern
Various movie,Mammalia,Carnivora,135.093,551.05,Critically Endangered
Task room,Aves,Anura,2864.297,2434.35,Extinct in the Wild
Exist administration,Aves,Anura,360.076,2091.09,Critically Endangered
Newspaper might,Mammalia,Rodentia,3339.22,1631.43,Critically Endangered
Change position,Aves,Carnivora,2131.819,1191.24,Near Threatened
Away visit,Amphibia,Anura,4787.005,1635.49,Least Concern
Customer reveal,Reptilia,Primates,1099.295,97.4,Endangered
Peace surface,Actinopterygii,Anura,681.912,1469.25,Least Concern
Either issue,Amphibia,Carnivora,3000.305,2112.65,Least Concern
Word people,Reptilia,Passeriformes,380.482,2619.26,Least Concern
Water could,Actinopterygii,Passeriformes,2684.612,1400.57,Endangered
Matter parent,Mammalia,Carnivora,2078.353,1016.77,Endangered
Order marriage,Aves,Carnivora,4211.93,330.67,Vulnerable
Yard sea,Actinopterygii,Squamata,3181.086,244.05,Least Concern
Per reason,Reptilia,Anura,4639.233,1639.48,Extinct in the Wild
Question cell,Mammalia,Squamata,2955.808,1305.52,Least Concern
Score middle,Aves,Passeriformes,2815.407,1347.13,Extinct in the Wild
Relationship within,Reptilia,Primates,2079.239,456.05,Least Concern
Family see,Reptilia,Squamata,4254.017,834.99,Critically Endangered
Program upon,Aves,Carnivora,4507.114,405.52,Extinct in the Wild
Soldier me,Actinopterygii,Primates,4503.617,287.17,Extinct in the Wild
Former interest,Amphibia,Rodentia,4123.017,1298.28,Critically Endangered
Your impact,Reptilia,Anura,2697.984,799.1,Endangered
Must return,Aves,Rodentia,2149.425,1197.83,Extinct in the Wild
Top this,Mammalia,Squamata,4768.57,991.99,Critically Endangered
Pattern bring,Amphibia,Passeriformes,2721.374,2465.67,Near Threatened
Fear choose,Actinopterygii,Rodentia,1406.548,2803.21,Extinct in the Wild
News stage,Actinopterygii,Passeriformes,1370.179,2318.25,Least Concern
Admit still,Actinopterygii,Primates,864.097,2804.38,Least Concern
Debate eight,Actinopterygii,Carnivora,1894.924,2182.46,Endangered
Whether protect,Aves,Carnivora,716.531,1131.3,Vulnerable
Oil happy,Aves,Squamata,3041.095,800.14,Vulnerable
Although blue,Reptilia,Squamata,248.706,1735.76,Near Threatened
Whole film,Amphibia,Carnivora,4515.781,772.02,Extinct in the Wild
News somebody,Aves,Rodentia,3268.894,2577.88,Least Concern
Economy discussion,Aves,Carnivora,2462.792,1934.48,Near Threatened
Visit much,Actinopterygii,Carnivora,3098.311,699.25,Critically Endangered
None good,Amphibia,Primates,1640.261,2162.76,Least Concern
Analysis newspaper,Aves,Squamata,2999.841,2465.07,Critically Endangered
Major plant,Mammalia,Passeriformes,3976.906,2481.63,Near Threatened
Kid care,Amphibia,Primates,2747.916,319.84,Near Threatened
Trip court,Amphibia,Rodentia,2368.355,2265.24,Near Threatened
Rock next,Reptilia,Carnivora,2114.883,1038.52,Near Threatened
Either card,Reptilia,Passeriformes,3126.365,2250.66,Extinct in the Wild
Nothing sea,Reptilia,Primates,4482.222,2802.84,Extinct in the Wild
Always quickly,Aves,Squamata,696.447,755.32,Vulnerable
Miss executive,Aves,Carnivora,3888.993,2425.25,Extinct in the Wild
Visit scientist,Reptilia,Passeriformes,3430.271,1759.5,Least Concern
Offer girl,Reptilia,Rodentia,1759.704,1129.93,Near Threatened
Half poor,Mammalia,Squamata,2842.525,284.72,Vulnerable
Shoulder my,Reptilia,Primates,1237.037,2009.74,Endangered
Heart language,Actinopterygii,Carnivora,920.27,624.94,Critically Endangered
