species,class,order,weight_kg,length_cm,conservation_status
Father everything,Aves,Carnivora,4609.194,1222.98,Vulnerable
Face someone,Reptilia,Primates,3103.858,752.25,Near Threatened
Movement east,Amphibia,Carnivora,163.4,1261.24,Vulnerable
We bed,Aves,Anura,4414.635,702.69,Critically Endangered
Find produce,Mammalia,Squamata,1162.822,36.92,Near Threatened
Thought sit,Reptilia,Squamata,101.266,977.69,Vulnerable
Product beautiful,Actinopterygii,Carnivora,930.889,2266.17,Least Concern
Make federal,Reptilia,Passeriformes,3314.519,2810.74,Endangered
Cell power,Actinopterygii,Squamata,4605.408,2832.46,Endangered
Some full,Reptilia,Squamata,748.045,204.96,Near Threatened
Suffer class,Actinopterygii,Squamata,2806.161,1773.59,Near Threatened
Discuss stay,Mammalia,Passeriformes,329.18,441.74,Least Concern
West yourself,Reptilia,Squamata,959.316,2090.93,Vulnerable
View suddenly,Mammalia,Rodentia,3859.274,923.0,Vulnerable
Discussion lay,Actinopterygii,Primates,1787.218,1175.74,Endangered
Capital girl,Reptilia,Anura,912.434,2010.81,Extinct in the Wild
Remember perform,Reptilia,Carnivora,2328.753,1535.13,Near Threatened
Right discussion,Mammalia,Anura,573.097,822.41,Extinct in the Wild
Actually off,Reptilia,Anura,4660.401,1703.83,Critically Endangered
Treatment all,Mammalia,Carnivora,1919.423,1708.53,Critically Endangered
Write follow,Actinopterygii,Anura,98.203,2765.99,Least Concern
Wind fund,Aves,Passeriformes,3390.982,1752.7,Near Threatened
Final us,Aves,Anura,1503.065,401.94,Endangered
Place whom,Mammalia,Passeriformes,783.215,2747.01,Vulnerable
House ok,Actinopterygii,Carnivora,3245.181,1039.53,Extinct in the Wild
Agency center,Aves,Passeriformes,3767.169,860.73,Vulnerable
Skill with,Amphibia,Rodentia,1023.482,2670.57,Endangered
Care risk,Aves,Carnivora,4425.425,2380.58,Near Threatened
Make interest,Mammalia,Passeriformes,3742.714,18.95,Endangered
Until tonight,Aves,Anura,1078.801,476.57,Near Threatened
Expect interesting,Aves,Rodentia,3915.463,1019.98,Near Threatened
Form black,Reptilia,Rodentia,3373.835,2237.53,Endangered
Central surface,Reptilia,Passeriformes,2734.244,2091.25,Extinct in the Wild
Listen watch,Amphibia,Carnivora,1865.312,851.95,Critically Endangered
Represent decade,Mammalia,Squamata,4958.232,2865.01,Vulnerable
Total it,Mammalia,Anura,2358.382,434.05,Extinct in the Wild
Property someone,Reptilia,Carnivora,2199.433,2926.01,Critically Endangered
Tell else,Actinopterygii,Passeriformes,3996.853,1803.74,Endangered
Most gun,Mammalia,Rodentia,1987.223,1747.67,Vulnerable
Learn rule,Mammalia,Anura,2013.728,1625.2,Endangered
Marriage hour,Reptilia,Squamata,2766.635,1405.94,Least Concern
Well physical,Aves,Primates,1175.251,2116.56,Endangered
Past affect,Aves,Rodentia,1365.378,2615.05,Critically Endangered
Individual show,Actinopterygii,Rodentia,225.378,1796.97,Extinct in the Wild
Chair spend,Actinopterygii,Carnivora,1729.349,2676.53,Vulnerable
Trouble us,Mammalia,Rodentia,2603.486,2918.33,Critically Endangered
Western human,Mammalia,Carnivora,3791.348,272.22,Endangered
Those along,Aves,Anura,3939.876,2205.71,Extinct in the Wild
Should almost,Aves,Anura,1163.024,1585.77,Extinct in the Wild
Skin note,Amphibia,Squamata,1150.352,1697.29,Critically Endangered
Minute money,Amphibia,Carnivora,4318.932,2735.79,Extinct in the Wild
Race about,Aves,Carnivora,1375.106,2561.18,Extinct in the Wild
Skill American,Amphibia,Squamata,1781.102,1094.94,Endangered
Part process,Amphibia,Rodentia,1648.174,1235.15,Vulnerable
Sea produce,Actinopterygii,Anura,1219.719,719.82,Endangered
Future appear,Mammalia,Squamata,2147.205,527.56,Vulnerable
Environment interesting,Mammalia,Carnivora,4235.637,1120.14,Endangered
Deep free,Reptilia,Squamata,1911.833,1990.18,Near Threatened
Character moment,Mammalia,Passeriformes,4015.369,811.53,Extinct in the Wild
Final best,Reptilia,Anura,3396.394,1750.83,Least Concern
Put ten,Amphibia,Rodentia,4100.647,433.42,Extinct in the Wild
Fall risk,Actinopterygii,Primates,1157.282,2824.77,Least Concern
Nice improve,Actinopterygii,Anura,3644.174,1396.81,Near Threatened
Money score,Amphibia,Squamata,1033.182,1996.82,Least Concern
Bag sing,Actinopterygii,Anura,3356.638,753.39,Endangered
Church reach,Actinopterygii,Primates,3678.593,637.29,Endangered
Ball anything,Reptilia,Anura,2706.139,282.48,Endangered
Risk condition,Aves,Squamata,2299.81,445.77,Critically Endangered
Evidence care,Actinopterygii,Squamata,2029.703,2098.57,Vulnerable
Heart partner,Reptilia,Primates,1570.061,2601.96,Critically Endangered
Service author,Aves,Primates,4511.577,1671.93,Vulnerable
Whatever issue,Actinopterygii,Carnivora,4022.985,2176.56,Extinct in the Wild
Right environment,Actinopterygii,Carnivora,1806.648,900.97,Endangered
Teach red,Aves,Anura,2518.055,328.02,Near Threatened
Lead media,Amphibia,Rodentia,2614.911,1275.35,Vulnerable
Guy science,Aves,Anura,2270.691,691.49,Near Threatened
Some TV,Actinopterygii,Primates,3063.866,1841.1,Endangered
True light,Actinopterygii,Primates,54.199,570.41,Extinct in the Wild
Same phone,Actinopterygii,Rodentia,3067.867,2261.74,Near Threatened
For establish,Actinopterygii,Passeriformes,2267.083,1020.31,Least Concern
Pattern run,Amphibia,Anura,4197.416,641.25,Critically Endangered
Morning explain,Actinopterygii,Passeriformes,340.272,1061.85,Least Concern
New land,Mammalia,Rodentia,45.806,630.7,Least Concern
Operation among,Aves,Anura,1227.305,2887.6,Critically Endangered
Likely cup,Aves,Rodentia,4492.057,183.13,Extinct in the Wild
Address them,Amphibia,Passeriformes,4538.159,2896.68,Near Threatened
Left senior,Mammalia,Primates,1707.745,382.95,Extinct in the Wild
Somebody success,Actinopterygii,Rodentia,1503.098,2245.1,Vulnerable
History give,Mammalia,Rodentia,1287.479,802.7,Extinct in the Wild
Wish case,Amphibia,Passeriformes,663.139,812.47,Vulnerable
None reality,Mammalia,Passeriformes,3887.675,171.41,Extinct in the Wild
School both,Amphibia,Passeriformes,826.277,1420.57,Least Concern
Population improve,Amphibia,Anura,3033.97,2993.04,Extinct in the Wild
Just glass,Mammalia,Squamata,4668.425,459.91,Extinct in the Wild
Role peace,Actinopterygii,Anura,1392.604,1183.47,Extinct in the Wild
Just option,Aves,Primates,1686.871,701.0,Endangered
Lose man,Aves,Primates,3344.515,2857.13,Critically Endangered
Third point,Amphibia,Carnivora,1407.368,2728.08,Extinct in the Wild
Speech certain,Actinopterygii,Anura,866.899,2472.17,Endangered
Price class,Amphibia,Rodentia,670.36,768.87,Critically Endangered
Fall rise,Mammalia,Squamata,1020.947,83.4,Extinct in the Wild
Science true,Actinopterygii,Squamata,1722.473,1725.65,Critically Endangered
Business lawyer,Reptilia,Anura,516.01,2962.1,Critically Endangered
Address middle,Aves,Primates,3906.14,475.47,Least Concern
Unit view,Mammalia,Anura,4060.084,2204.46,Critically Endangered
About exactly,Reptilia,Passeriformes,432.886,2421.98,Near Threatened
National field,Actinopterygii,Carnivora,737.649,345.88,Extinct in the Wild
Foreign third,Mammalia,Passeriformes,4360.469,433.48,Endangered
Capital debate,Mammalia,Squamata,3340.288,1642.92,Least Concern
Another seek,Actinopterygii,Rodentia,4463.12,1476.5,Critically Endangered
Imagine produce,Actinopterygii,Passeriformes,1189.902,2712.89,Critically Endangered
Know development,Actinopterygii,Passeriformes,3390.106,2339.0,Endangered
Owner design,Aves,Squamata,1326.54,658.17,Near Threatened
Treat rise,Reptilia,Carnivora,2822.241,909.98,Critically Endangered
Again picture,Aves,Squamata,1937.946,2683.44,Endangered
Such responsibility,Actinopterygii,Rodentia,3786.789,1258.51,Critically Endangered
Reach spend,Mammalia,Squamata,862.148,904.47,Vulnerable
Over expert,Amphibia,Squamata,3699.481,2594.12,Near Threatened
Rise approach,Amphibia,Primates,159.764,2960.35,Least Concern
Available leader,Aves,Rodentia,4918.624,2362.22,Extinct in the Wild
Mr marriage,Amphibia,Rodentia,3231.125,483.48,Endangered
Happen production,Mammalia,Passeriformes,3467.564,2110.81,Near Threatened
Plan peace,Amphibia,Squamata,2905.782,2867.28,Extinct in the Wild
Vote despite,Reptilia,Carnivora,954.28,2955.31,Least Concern
Democratic environmental,Amphibia,Primates,3065.473,118.52,Extinct in the Wild
Market cup,Reptilia,Passeriformes,3670.026,1047.67,Vulnerable
Most recent,Amphibia,Carnivora,666.142,1170.01,Near Threatened
Radio goal,Aves,Squamata,499.589,12.85,Near Threatened
Every least,Actinopterygii,Anura,1039.191,2921.37,Vulnerable
Risk always,Mammalia,Anura,988.956,2390.64,Near Threatened
Student common,Mammalia,Squamata,822.493,2864.3,Extinct in the Wild
Until true,Amphibia,Squamata,1157.34,205.14,Critically Endangered
Matter eight,Actinopterygii,Squamata,3561.979,783.48,Vulnerable
Represent because,Mammalia,Anura,368.179,1756.8,Extinct in the Wild
Short her,Actinopterygii,Primates,3479.855,1003.44,Endangered
West account,Amphibia,Anura,2418.978,2214.97,Extinct in the Wild
Door speak,Reptilia,Passeriformes,1632.244,1810.26,Endangered
Phone including,Actinopterygii,Anura,3057.348,1210.47,Extinct in the Wild
Road team,Amphibia,Primates,856.934,1373.56,Least Concern
Author crime,Aves,Squamata,220.109,811.52,Critically Endangered
Fight everybody,Amphibia,Passeriformes,2208.663,1542.11,Near Threatened
Relationship attention,Actinopterygii,Carnivora,2337.221,2000.14,Least Concern
Me control,Aves,Primates,2254.213,680.82,Endangered
Deep decision,Mammalia,Rodentia,970.384,292.51,Least Concern
Few audience,Amphibia,Primates,199.648,2156.56,Near Threatened
Star per,Amphibia,Rodentia,4050.026,2298.03,Near Threatened
Outside process,Aves,Passeriformes,3034.939,105.68,Extinct in the Wild
History by,Reptilia,Anura,2305.556,2244.59,Near Threatened
Design tell,Actinopterygii,Passeriformes,4180.368,2490.62,Near Threatened
East difficult,Actinopterygii,Primates,3797.628,1443.22,Endangered
Require physical,Aves,Rodentia,3114.959,2613.45,Vulnerable
Once knowledge,Actinopterygii,Squamata,3625.184,2689.33,Vulnerable
Support build,Actinopterygii,Passeriformes,970.384,2945.85,Critically Endangered
Include star,Actinopterygii,Passeriformes,4108.528,345.35,Extinct in the Wild
Grow soon,Reptilia,Anura,497.663,1473.05,Critically Endangered
Far animal,Aves,Passeriformes,3838.009,1804.34,Near Threatened
Middle just,Aves,Passeriformes,4018.499,2034.69,Vulnerable
Move might,Amphibia,Carnivora,1114.44,2106.72,Least Concern
Dream hundred,Aves,Passeriformes,3323.769,1606.66,Least Concern
Baby bed,Reptilia,Rodentia,1543.72,1904.09,Vulnerable
Law head,Actinopterygii,Primates,2894.37,527.96,Endangered
Someone themselves,Actinopterygii,Anura,1167.694,1378.32,Critically Endangered
After weight,Aves,Primates,1807.539,334.47,Critically Endangered
Month size,Reptilia,Anura,3747.98,841.81,Extinct in the Wild
Control marriage,Amphibia,Anura,2509.537,432.71,Vulnerable
Fund learn,Amphibia,Passeriformes,3752.025,950.12,Vulnerable
Reason present,Aves,Carnivora,4579.512,2659.85,Near Threatened
Yeah pick,Aves,Carnivora,2677.817,2563.69,Near Threatened
Network finally,Aves,Rodentia,623.407,2803.32,Vulnerable
Yeah nearly,Aves,Anura,4224.644,1860.77,Critically Endangered
Follow high,Mammalia,Passeriformes,1310.613,85.16,Endangered
Opportunity everything,Aves,Primates,378.887,1461.53,Near Threatened
Ready store,Mammalia,Anura,4777.451,793.08,Near Threatened
Use human,Amphibia,Passeriformes,1454.887,2254.81,Vulnerable
Main baby,Amphibia,Passeriformes,1209.477,413.59,Critically Endangered
Win husband,Actinopterygii,Rodentia,1445.554,753.58,Critically Endangered
Understand feel,Mammalia,Squamata,821.182,1002.25,Least Concern
Perform with,Aves,Passeriformes,2648.721,585.1,Critically Endangered
Anything bad,Reptilia,Rodentia,1507.766,1036.1,Least Concern
Employee theory,Reptilia,Primates,727.005,315.48,Least Concern
Official section,Aves,Anura,599.406,239.53,Critically Endangered
School discuss,Aves,Passeriformes,2235.577,2096.54,Endangered
Add term,Reptilia,Carnivora,3663.357,1086.27,Extinct in the Wild
Chair certain,Actinopterygii,Passeriformes,3190.697,2162.63,Vulnerable
Family finally,Actinopterygii,Rodentia,215.243,2791.47,Vulnerable
Able TV,Reptilia,Anura,2680.929,2772.51,Least Concern
Fight population,Mammalia,Anura,3524.725,1114.31,Critically Endangered
Herself picture,Reptilia,Rodentia,4197.89,2782.25,Near Threatened
Find history,Amphibia,Primates,1476.056,1274.56,Least Concern
From edge,Reptilia,Passeriformes,3230.753,216.81,Critically Endangered
Not development,Amphibia,Carnivora,357.468,521.77,Near Threatened
Nature well,Actinopterygii,Carnivora,900.195,2798.79,Extinct in the Wild
Senior with,Actinopterygii,Anura,3231.764,893.32,Least Concern
Could stage,Amphibia,Squamata,637.101,2889.88,Vulnerable
Myself whose,Amphibia,Rodentia,3580.484,2338.73,Endangered
Whether including,Amphibia,Squamata,981.15,1707.72,Endangered
Certainly able,Mammalia,Carnivora,339.287,1791.84,Near Threatened
System election,Aves,Rodentia,3511.848,324.73,Least Concern
But several,Mammalia,Anura,1851.454,2620.98,Vulnerable
Amount with,Actinopterygii,Primates,1725.728,227.65,Least Concern
Traditional themselves,Reptilia,Rodentia,2662.848,1946.74,Near Threatened
Deep cover,Amphibia,Rodentia,702.566,2428.98,Extinct in the Wild
Trade machine,Mammalia,Carnivora,245.105,527.75,Near Threatened
Either able,Mammalia,Passeriformes,581.594,1418.18,Vulnerable
Not value,Mammalia,Rodentia,4443.77,92.85,Extinct in the Wild
Forward look,Reptilia,Anura,115.851,2005.58,Near Threatened
Myself attorney,Reptilia,Primates,3690.588,1419.29,Extinct in the Wild
Including design,Actinopterygii,Passeriformes,1124.312,39.48,Critically Endangered
Manage effect,Amphibia,Passeriformes,4173.859,2613.92,Least Concern
Talk concern,Amphibia,Primates,930.033,1911.57,Near Threatened
If one,Reptilia,Squamata,4318.125,2821.41,Endangered
Coach both,Mammalia,Passeriformes,1736.248,1717.28,Near Threatened
Executive social,Reptilia,Anura,4617.322,1251.72,Vulnerable
Song however,Mammalia,Carnivora,1650.73,2553.13,Endangered
Minute magazine,Mammalia,Squamata,1883.26,1757.74,Critically Endangered
Entire contain,Mammalia,Rodentia,622.458,1968.16,Least Concern
Authority management,Amphibia,Passeriformes,3205.017,1789.17,Extinct in the Wild
Car tree,Reptilia,Rodentia,910.255,802.8,Endangered
Thousand who,Actinopterygii,Squamata,2413.311,248.37,Least Concern
Country suffer,Mammalia,Passeriformes,3742.701,912.0,Endangered
Hair movement,Reptilia,Carnivora,1080.526,874.62,Near Threatened
Door true,Reptilia,Primates,88.181,2363.63,Critically Endangered
Cause responsibility,Reptilia,Passeriformes,2366.977,1167.66,Endangered
None keep,Aves,Passeriformes,4402.574,1240.37,Near Threatened
Degree base,Actinopterygii,Carnivora,2119.794,1709.69,Critically Endangered
Mouth adult,Reptilia,Anura,3829.91,2643.39,Vulnerable
Surface interview,Aves,Anura,3981.392,689.93,Endangered
None recently,Actinopterygii,Anura,4008.099,2459.86,Extinct in the Wild
Memory sign,Actinopterygii,Squamata,656.568,2024.03,Extinct in the Wild
Herself much,Reptilia,Rodentia,4933.745,891.92,Vulnerable
You meet,Amphibia,Carnivora,364.572,979.38,Near Threatened
Low American,Actinopterygii,Passeriformes,346.187,21.68,Critically Endangered
Above first,Reptilia,Carnivora,3158.314,1254.45,Vulnerable
According brother,Aves,Passeriformes,3014.047,2771.03,Endangered
Face late,Actinopterygii,Primates,1367.281,1605.49,Extinct in the Wild
Stage city,Mammalia,Passeriformes,1632.624,92.3,Extinct in the Wild
Report treatment,Mammalia,Primates,1522.971,2381.49,Critically Endangered
Score follow,Actinopterygii,Passeriformes,2990.296,1771.18,Near Threatened
Financial sell,Actinopterygii,Rodentia,1241.225,1213.95,Extinct in the Wild
Four defense,Amphibia,Anura,1064.406,2463.54,Near Threatened
Hour politics,Amphibia,Primates,3855.213,2101.02,Extinct in the Wild
Yard believe,Amphibia,Primates,1545.226,1773.29,Critically Endangered
Us week,Aves,Carnivora,2899.195,2670.53,Endangered
Agent information,Mammalia,Anura,4089.559,1832.47,Least Concern
Represent us,Aves,Rodentia,951.79,1198.29,Vulnerable
Serious thing,Aves,Anura,2920.312,962.09,Critically Endangered
True agreement,Aves,Squamata,3267.748,1923.75,Vulnerable
Summer against,Reptilia,Passeriformes,288.186,503.37,Near Threatened
Tend west,Aves,Primates,4825.217,1960.34,Extinct in the Wild
Feel least,Mammalia,Passeriformes,2235.225,47.18,Least Concern
Be policy,Reptilia,Passeriformes,16.798,2178.03,Endangered
Eight finish,Actinopterygii,Rodentia,2597.734,428.81,Endangered
Inside crime,Reptilia,Primates,1096.739,2779.21,Vulnerable
Main machine,Actinopterygii,Squamata,4790.238,1440.63,Critically Endangered
As record,Aves,Primates,2503.938,2163.87,Least Concern
Main institution,Mammalia,Squamata,3757.837,1201.25,Least Concern
House relationship,Amphibia,Squamata,3174.524,1866.77,Vulnerable
Single small,Mammalia,Primates,4742.305,1011.98,Near Threatened
Against during,Mammalia,Anura,4482.038,1006.53,Critically Endangered
Evidence message,Mammalia,Rodentia,1695.119,732.04,Near Threatened
Former become,Amphibia,Rodentia,2732.361,138.14,Vulnerable
Large different,Aves,Rodentia,3596.816,348.42,Extinct in the Wild
Feeling price,Aves,Rodentia,673.937,911.52,Least Concern
Professor way,Actinopterygii,Squamata,4.098,163.01,Near Threatened
Particular beautiful,Reptilia,Squamata,2600.737,2607.24,Least Concern
College focus,Reptilia,Carnivora,2520.267,1184.35,Extinct in the Wild
Everyone end,Aves,Carnivora,4982.431,199.37,Critically Endangered
Doctor appear,Reptilia,Rodentia,2839.966,625.94,Endangered
Husband think,Actinopterygii,Squamata,2501.474,1686.72,Least Concern
Game no,Mammalia,Primates,921.778,1176.17,Least Concern
Young physical,Mammalia,Rodentia,1834.91,40.82,Vulnerable
Produce training,Actinopterygii,Squamata,4023.416,723.47,Least Concern
City much,Reptilia,Squamata,3491.253,1177.28,Vulnerable
Artist bring,Mammalia,Primates,4756.034,65.58,Least Concern
These fact,Reptilia,Carnivora,1132.28,1954.62,Near Threatened
Cause item,Mammalia,Rodentia,1014.726,1491.8,Near Threatened
Official election,Mammalia,Passeriformes,3569.184,223.49,Near Threatened
Consider any,Amphibia,Passeriformes,2891.89,2458.26,Vulnerable
Message home,Actinopterygii,Anura,1422.927,2795.58,Extinct in the Wild
Bag general,Mammalia,Passeriformes,1380.555,1883.74,Extinct in the Wild
Word yeah,Amphibia,Primates,749.58,949.89,Extinct in the Wild
Laugh check,Actinopterygii,Primates,2469.073,2630.75,Near Threatened
Pick road,Amphibia,Carnivora,3220.252,1778.2,Critically Endangered
Hand five,Aves,Carnivora,1412.144,1759.54,Least Concern
Network weight,Actinopterygii,Passeriformes,2227.131,2471.78,Endangered
Visit instead,Aves,Carnivora,411.824,65.71,Endangered
Too better,Mammalia,Carnivora,4215.852,1572.49,Critically Endangered
Than information,Mammalia,Passeriformes,3651.39,2329.38,Near Threatened
Among activity,Aves,Squamata,2509.12,2141.37,Critically Endangered
Bank major,Reptilia,Anura,1310.516,1253.32,Least Concern
No century,Reptilia,Passeriformes,3648.94,2.61,Endangered
Form behavior,Aves,Primates,1389.671,309.88,Endangered
Work black,Mammalia,Rodentia,3270.962,2152.02,Extinct in the Wild
Rise group,Actinopterygii,Passeriformes,2737.159,581.21,Near Threatened
Imagine base,Actinopterygii,Rodentia,4714.14,301.65,Critically Endangered
Team least,Aves,Primates,3168.816,1011.36,Least Concern
Lot would,Reptilia,Primates,881.02,992.9,Vulnerable
Customer exactly,Amphibia,Squamata,2353.027,37.81,Critically Endangered
Program myself,Actinopterygii,Rodentia,4980.76,2614.6,Vulnerable
Put recent,Actinopterygii,Carnivora,1428.346,2062.04,Near Threatened
Despite live,Mammalia,Primates,2310.551,1841.75,Extinct in the Wild
However product,Aves,Anura,2780.955,1081.58,Vulnerable
Lay laugh,Aves,Primates,3934.229,986.13,Vulnerable
Item plant,Aves,Passeriformes,3901.099,1602.02,Vulnerable
Finally we,Actinopterygii,Rodentia,4075.713,897.73,Least Concern
Finish member,Actinopterygii,Primates,1587.263,2114.9,Extinct in the Wild
Door determine,Reptilia,Rodentia,2711.253,2030.7,Near Threatened
Must arm,Aves,Passeriformes,4563.79,2580.16,Vulnerable
Guess hear,Mammalia,Rodentia,4643.625,2142.8,Near Threatened
Lawyer carry,Actinopterygii,Passeriformes,700.693,2920.66,Critically Endangered
Return pass,Aves,Squamata,1297.069,345.36,Least Concern
Time magazine,Reptilia,Passeriformes,4487.842,787.93,Least Concern
Travel I,Mammalia,Carnivora,4635.788,1570.67,Vulnerable
Be idea,Reptilia,Primates,1900.034,1707.6,Extinct in the Wild
Machine foreign,Amphibia,Rodentia,3976.0,1196.34,Vulnerable
Sing think,Actinopterygii,Passeriformes,4034.626,2836.79,Extinct in the Wild
Television question,Mammalia,Passeriformes,435.12,1248.46,Critically Endangered
Mention picture,Actinopterygii,Carnivora,1683.721,2763.85,Endangered
Box set,Reptilia,Passeriformes,68.67,2070.03,Extinct in the Wild
Happy task,Amphibia,Carnivora,4177.581,2011.67,Near Threatened
Step entire,Aves,Rodentia,2768.401,2548.05,Least Concern
Him trade,Actinopterygii,Anura,4469.489,1645.31,Least Concern
Become hear,Mammalia,Squamata,3672.394,96.33,Vulnerable
Ten us,Actinopterygii,Anura,3881.515,929.0,Least Concern
Personal support,Aves,Squamata,127.671,1874.2,Critically Endangered
Situation against,Amphibia,Squamata,3870.433,1813.28,Near Threatened
After watch,Actinopterygii,Squamata,2923.147,27.74,Critically Endangered
Prepare couple,Mammalia,Squamata,144.474,1174.81,Vulnerable
Military change,Amphibia,Passeriformes,2093.292,1669.02,Vulnerable
Either drug,Reptilia,Passeriformes,1962.104,144.61,Critically Endangered
Help anything,Actinopterygii,Primates,1807.485,1173.4,Near Threatened
Night pretty,Aves,Carnivora,4488.122,265.04,Critically Endangered
Could finish,Aves,Primates,4079.334,2673.7,Vulnerable
Conference school,Mammalia,Squamata,450.821,2722.28,Extinct in the Wild
Administration source,Actinopterygii,Anura,1805.176,2083.79,Least Concern
Investment set,Reptilia,Carnivora,4167.097,2580.24,Endangered
Husband similar,Amphibia,Anura,3503.452,2355.46,Critically Endangered
Themselves pass,Amphibia,Carnivora,4055.332,1051.53,Endangered
Much method,Aves,Squamata,3147.276,1289.46,Critically Endangered
Forward morning,Aves,Carnivora,1582.654,2727.91,Vulnerable
Social might,Reptilia,Anura,4012.779,524.05,Least Concern
Mrs personal,Aves,Anura,663.477,1264.86,Extinct in the Wild
Black seat,Actinopterygii,Rodentia,4547.367,1455.59,Vulnerable
Move too,Amphibia,Passeriformes,3772.113,2525.6,Near Threatened
However approach,Mammalia,Passeriformes,670.426,43.26,Near Threatened
Lead decide,Actinopterygii,Carnivora,2430.579,915.03,Least Concern
Position material,Actinopterygii,Rodentia,1114.885,2671.39,Critically Endangered
Ground north,Amphibia,Passeriformes,125.171,74.87,Least Concern
Southern market,Amphibia,Carnivora,2496.275,2346.82,Critically Endangered
Out thought,Amphibia,Anura,1026.345,1573.77,Least Concern
Throw safe,Mammalia,Squamata,1274.089,2389.06,Extinct in the Wild
Girl consider,Amphibia,Anura,4772.16,1846.02,Critically Endangered
Industry current,Amphibia,Squamata,599.439,1032.65,Vulnerable
Blue score,Mammalia,Passeriformes,2895.993,2183.59,Near Threatened
Energy level,Amphibia,Carnivora,2567.519,140.31,Extinct in the Wild
I the,Mammalia,Carnivora,3197.802,2625.33,Extinct in the Wild
High model,Actinopterygii,Passeriformes,3451.219,2509.32,Least Concern
Between fast,Amphibia,Passeriformes,3272.528,2146.11,Endangered
Market front,Aves,Carnivora,4850.977,1429.41,Endangered
Law thought,Actinopterygii,Carnivora,3712.174,27.03,Near Threatened
Record smile,Amphibia,Anura,50.04,725.89,Least Concern
Project memory,Actinopterygii,Squamata,1764.619,756.81,Vulnerable
Create beautiful,Mammalia,Primates,3189.573,2196.92,Least Concern
Which exactly,Aves,Squamata,1061.534,71.56,Extinct in the Wild
Often red,Aves,Rodentia,1551.043,1353.72,Critically Endangered
Street offer,Actinopterygii,Passeriformes,3592.915,1611.45,Least Concern
Lay hotel,Reptilia,Carnivora,3007.658,522.24,Extinct in the Wild
Might wish,Mammalia,Primates,2056.978,727.7,Near Threatened
Door rock,Actinopterygii,Passeriformes,3852.237,94.64,Extinct in the Wild
Radio much,Mammalia,Squamata,1408.839,404.84,Critically Endangered
Dog campaign,Reptilia,Primates,4899.812,2892.47,Least Concern
Trip capital,Reptilia,Primates,4900.975,58.6,Endangered
Do name,Actinopterygii,Anura,1521.275,1984.93,Critically Endangered
Hold study,Actinopterygii,Primates,208.846,2722.98,Endangered
Large simple,Actinopterygii,Anura,2109.667,862.06,Least Concern
Money week,Mammalia,Squamata,4283.407,2660.22,Vulnerable
Perform weight,Amphibia,Rodentia,4752.714,1169.05,Near Threatened
Else however,Mammalia,Anura,284.142,1006.82,Endangered
Simple late,Reptilia,Passeriformes,995.996,959.53,Vulnerable
Dark magazine,Actinopterygii,Rodentia,883.256,2878.01,Least Concern
Tree avoid,Actinopterygii,Anura,4434.083,2776.06,Least Concern
Simple second,Amphibia,Squamata,1919.601,2966.76,Endangered
Statement sport,Reptilia,Carnivora,4444.312,379.12,Endangered
Organization read,Aves,Anura,2963.774,2023.46,Critically Endangered
Director improve,Actinopterygii,Squamata,2537.083,1420.05,Endangered
Minute plant,Aves,Carnivora,4719.048,2230.67,Critically Endangered
Such recognize,Amphibia,Rodentia,4579.708,1568.63,Least Concern
Far officer,Aves,Anura,2521.513,974.78,Least Concern
Bed address,Actinopterygii,Passeriformes,2227.328,1567.59,Least Concern
Medical so,Actinopterygii,Passeriformes,1394.915,690.45,Endangered
If hair,Reptilia,Rodentia,1225.588,1077.4,Extinct in the Wild
I site,Actinopterygii,Anura,2023.583,1274.65,Critically Endangered
At alone,Amphibia,Squamata,674.692,531.26,Near Threatened
Kind both,Amphibia,Primates,1575.751,1882.77,Vulnerable
Speech develop,Actinopterygii,Anura,2754.351,270.25,Least Concern
Management against,Actinopterygii,Carnivora,4061.557,708.05,Near Threatened
Couple opportunity,Aves,Primates,3075.484,1741.96,Extinct in the Wild
Must million,Amphibia,Anura,318.854,524.68,Near Threatened
From film,Reptilia,Primates,848.613,2722.5,Extinct in the Wild
Perhaps skin,Amphibia,Squamata,2992.258,1548.47,Vulnerable
Degree exist,Aves,Rodentia,864.778,256.52,Least Concern
Yet follow,Aves,Passeriformes,2392.848,2395.12,Endangered
Step center,Aves,Rodentia,1435.07,60.66,Least Concern
Bank religious,Aves,Squamata,3048.401,1423.12,Endangered
Fast phone,Aves,Carnivora,1877.274,2328.65,Critically Endangered
Fly onto,Amphibia,Carnivora,3304.908,5.15,Vulnerable
Yourself tough,Mammalia,Primates,2748.141,750.9,Critically Endangered
Conference report,Actinopterygii,Primates,1883.812,1223.83,Near Threatened
Western organization,Reptilia,Primates,2903.103,2772.4,Vulnerable
Yes their,Reptilia,Primates,2746.329,466.05,Least Concern
Material contain,Mammalia,Squamata,476.777,386.83,Least Concern
Sister own,Mammalia,Primates,1926.849,2154.61,Endangered
Crime really,Actinopterygii,Rodentia,1230.602,2486.21,Critically Endangered
Name network,Amphibia,Squamata,2253.557,989.57,Extinct in the Wild
Prepare rich,Amphibia,Passeriformes,4343.396,484.61,Near Threatened
Toward throw,Actinopterygii,Anura,3457.357,2132.6,Endangered
Become machine,Mammalia,Rodentia,599.199,1005.62,Near Threatened
Listen learn,Amphibia,Squamata,1162.778,1777.72,Near Threatened
Item fast,Actinopterygii,Anura,860.505,2015.05,Near Threatened
Street since,Mammalia,Anura,1770.592,216.78,Endangered
