species,class,order,weight_kg,length_cm,conservation_status
Here chance,Aves,Passeriformes,2947.164,1188.66,Extinct in the Wild
Miss find,Reptilia,Anura,129.074,1964.64,Endangered
Garden why,Aves,Squamata,2153.293,724.03,Near Threatened
Successful Mrs,Aves,Carnivora,4362.829,1697.03,Critically Endangered
Most wind,Reptilia,Squamata,1755.913,876.34,Critically Endangered
Anything clearly,Aves,Primates,4185.251,2829.74,Vulnerable
Live to,Aves,Passeriformes,2016.802,2339.41,Extinct in the Wild
Nature always,Amphibia,Primates,1991.457,2548.54,Least Concern
Think threat,Aves,Carnivora,2012.892,135.0,Near Threatened
Statement short,Aves,Squamata,2784.122,141.26,Critically Endangered
Red catch,Reptilia,Squamata,1178.491,2153.45,Critically Endangered
Country major,Amphibia,Carnivora,784.725,1601.2,Endangered
Hard know,Reptilia,Rodentia,4399.123,898.42,Extinct in the Wild
Deal deal,Aves,Carnivora,479.217,879.54,Endangered
Write inside,Mammalia,Carnivora,3293.872,2274.91,Near Threatened
Close sister,Amphibia,Passeriformes,3418.497,2333.26,Vulnerable
Line such,Actinopterygii,Rodentia,3431.319,1621.52,Least Concern
Clear event,Actinopterygii,Carnivora,800.211,735.12,Endangered
Either two,Reptilia,Passeriformes,2633.784,1289.38,Endangered
West doctor,Aves,Anura,631.756,1440.23,Near Threatened
Music matter,Reptilia,Passeriformes,944.464,738.49,Critically Endangered
Out view,Reptilia,Primates,884.27,2155.16,Endangered
Protect let,Reptilia,Primates,524.906,2220.62,Vulnerable
Ago out,Amphibia,Carnivora,665.938,2914.88,Least Concern
Include conference,Aves,Primates,3010.082,739.21,Extinct in the Wild
Daughter water,Actinopterygii,Squamata,2845.584,1909.41,Near Threatened
Return dream,Amphibia,Carnivora,2860.642,1030.77,Endangered
Idea worker,Actinopterygii,Passeriformes,954.987,1245.0,Near Threatened
Approach car,Aves,Carnivora,3515.731,2938.0,Endangered
Her plan,Amphibia,Carnivora,4527.202,2324.77,Least Concern
Than protect,Reptilia,Rodentia,3793.742,1269.79,Least Concern
Event card,Amphibia,Rodentia,246.039,1756.48,Endangered
Four system,Reptilia,Primates,459.139,2541.78,Least Concern
Cell fund,Aves,Squamata,2466.837,2537.72,Extinct in the Wild
Player soon,Mammalia,Carnivora,238.563,1021.95,Vulnerable
Detail address,Reptilia,Carnivora,2341.244,2859.37,Extinct in the Wild
Personal recent,Aves,Rodentia,2270.446,1122.35,Endangered
Issue up,Amphibia,Anura,3532.031,1906.8,Near Threatened
Almost up,Mammalia,Passeriformes,146.737,1184.52,Least Concern
Especially easy,Mammalia,Anura,4907.511,539.27,Near Threatened
Tend stand,Reptilia,Passeriformes,3780.799,2677.26,Near Threatened
Able wife,Aves,Anura,2753.205,1723.33,Critically Endangered
Feel avoid,Mammalia,Squamata,4891.657,1611.82,Critically Endangered
Director party,Amphibia,Primates,790.163,1557.0,Near Threatened
Task quickly,Reptilia,Squamata,3543.959,2318.74,Vulnerable
Add appear,Aves,Passeriformes,1907.364,2090.49,Near Threatened
Leg claim,Mammalia,Rodentia,341.593,1039.67,Vulnerable
Daughter relate,Reptilia,Squamata,4201.68,2455.36,Vulnerable
Establish few,Reptilia,Primates,3039.941,2141.64,Near Threatened
Both ten,Actinopterygii,Rodentia,2059.173,2683.9,Vulnerable
Machine reveal,Amphibia,Passeriformes,1422.344,967.38,Critically Endangered
Standard fire,Mammalia,Rodentia,1055.302,894.09,Extinct in the Wild
Follow method,Aves,Primates,2190.593,1514.94,Critically Endangered
Significant chance,Aves,Primates,1695.814,2664.33,Least Concern
Determine clear,Mammalia,Primates,4376.042,337.41,Endangered
Trial edge,Amphibia,Rodentia,2172.292,1864.18,Extinct in the Wild
Job worker,Reptilia,Rodentia,735.445,657.89,Endangered
Floor plan,Aves,Primates,2725.617,1070.16,Near Threatened
Report address,Reptilia,Passeriformes,2195.066,2944.33,Endangered
Can foot,Mammalia,Passeriformes,3161.863,1526.8,Critically Endangered
Work hard,Aves,Passeriformes,4596.357,1817.03,Critically Endangered
Professor onto,Aves,Rodentia,4945.632,1825.03,Least Concern
When performance,Aves,Anura,161.038,892.72,Least Concern
Item election,Actinopterygii,Carnivora,2869.245,895.95,Critically Endangered
Present season,Mammalia,Primates,3497.818,566.92,Extinct in the Wild
Force choice,Aves,Primates,1287.396,1440.02,Near Threatened
Star community,Amphibia,Carnivora,1004.313,2312.26,Vulnerable
Really game,Mammalia,Primates,817.41,1296.14,Critically Endangered
Few through,Reptilia,Squamata,2855.927,1691.9,Extinct in the Wild
Write decade,Amphibia,Squamata,886.52,970.86,Near Threatened
According sense,Reptilia,Squamata,3855.957,669.38,Endangered
Easy avoid,Reptilia,Squamata,220.957,2391.26,Endangered
Take life,Actinopterygii,Passeriformes,1163.083,2447.49,Endangered
Key to,Reptilia,Rodentia,4298.585,2367.63,Extinct in the Wild
Difference war,Aves,Squamata,498.006,366.33,Near Threatened
Most court,Reptilia,Carnivora,838.208,1296.58,Vulnerable
Speech single,Mammalia,Squamata,564.914,1923.06,Critically Endangered
Republican lose,Aves,Anura,2992.755,233.35,Least Concern
Benefit important,Actinopterygii,Carnivora,100.398,572.58,Extinct in the Wild
Good baby,Aves,Anura,876.479,947.37,Near Threatened
Commercial various,Aves,Anura,539.345,1945.69,Endangered
Kid old,Amphibia,Squamata,2187.213,1174.51,Least Concern
Trade try,Amphibia,Carnivora,3607.253,482.0,Least Concern
Most order,Actinopterygii,Passeriformes,840.704,2249.2,Critically Endangered
Her name,Reptilia,Primates,387.369,425.52,Endangered
Control friend,Aves,Primates,4742.419,1286.44,Critically Endangered
Perhaps baby,Reptilia,Primates,4302.608,2940.18,Least Concern
Parent then,Reptilia,Rodentia,3500.333,996.93,Least Concern
Event yeah,Mammalia,Primates,1960.751,1730.08,Endangered
Course responsibility,Actinopterygii,Carnivora,2494.454,1618.72,Endangered
Hear nice,Actinopterygii,Anura,4066.462,1072.8,Extinct in the Wild
Agency sea,Mammalia,Rodentia,2418.969,784.45,Endangered
Degree nature,Reptilia,Squamata,3334.472,2770.07,Least Concern
Again picture,Actinopterygii,Squamata,271.103,2499.63,Vulnerable
Degree truth,Mammalia,Carnivora,3184.838,856.59,Critically Endangered
Player long,Aves,Squamata,4378.377,1882.6,Endangered
Particularly million,Reptilia,Primates,1839.186,2634.68,Critically Endangered
Road radio,Reptilia,Primates,2002.957,1190.73,Least Concern
Finally your,Actinopterygii,Squamata,4908.775,2302.42,Least Concern
Possible benefit,Mammalia,Primates,453.589,1619.69,Least Concern
Its great,Mammalia,Carnivora,1952.234,2774.68,Endangered
Current growth,Amphibia,Primates,1601.205,2672.69,Extinct in the Wild
He grow,Amphibia,Primates,119.328,2016.78,Critically Endangered
Blue sport,Amphibia,Passeriformes,460.049,2783.21,Least Concern
Plan board,Amphibia,Primates,3029.454,406.23,Near Threatened
Choose direction,Aves,Anura,2536.336,1029.69,Endangered
Usually real,Reptilia,Carnivora,4295.462,1937.62,Near Threatened
Tend assume,Actinopterygii,Passeriformes,2136.522,2252.58,Endangered
Form reflect,Reptilia,Primates,3426.698,1388.44,Extinct in the Wild
Identify event,Amphibia,Passeriformes,4133.371,1142.43,Near Threatened
Outside field,Actinopterygii,Passeriformes,249.363,522.48,Vulnerable
Act skin,Actinopterygii,Primates,4286.169,2846.96,Least Concern
Light such,Reptilia,Rodentia,3793.987,2207.18,Extinct in the Wild
Weight treat,Reptilia,Rodentia,93.111,877.79,Critically Endangered
Anyone recognize,Reptilia,Rodentia,1299.332,2095.77,Extinct in the Wild
Play discuss,Amphibia,Primates,4611.555,964.08,Vulnerable
Live chair,Reptilia,Rodentia,3272.225,350.86,Critically Endangered
People half,Actinopterygii,Squamata,4252.219,1805.51,Endangered
Claim rather,Reptilia,Carnivora,500.73,1935.0,Near Threatened
Effort board,Actinopterygii,Carnivora,3384.692,421.03,Critically Endangered
Art include,Mammalia,Rodentia,4569.331,194.71,Vulnerable
Note ready,Amphibia,Primates,435.482,1851.96,Vulnerable
Machine interest,Reptilia,Carnivora,4695.631,1110.38,Vulnerable
Audience answer,Actinopterygii,Passeriformes,1530.289,1340.08,Extinct in the Wild
Recent either,Amphibia,Rodentia,3861.833,2304.4,Critically Endangered
Success set,Mammalia,Anura,2518.605,1603.99,Critically Endangered
Research can,Amphibia,Passeriformes,2110.663,1772.8,Extinct in the Wild
Human within,Reptilia,Carnivora,417.439,2456.45,Extinct in the Wild
Together stay,Mammalia,Carnivora,2424.724,1015.74,Least Concern
Space suggest,Aves,Passeriformes,2119.625,580.6,Least Concern
Age interview,Actinopterygii,Carnivora,4308.936,1078.1,Critically Endangered
Federal itself,Mammalia,Primates,3584.282,1707.45,Vulnerable
Subject hot,Mammalia,Passeriformes,2775.44,2845.18,Endangered
Question window,Amphibia,Passeriformes,809.899,2929.21,Endangered
Room whatever,Reptilia,Rodentia,2184.384,472.87,Endangered
Upon by,Actinopterygii,Anura,2288.699,1772.74,Near Threatened
Such evening,Reptilia,Primates,3768.746,2203.6,Near Threatened
Team learn,Aves,Primates,2111.177,2222.87,Critically Endangered
Which offer,Mammalia,Passeriformes,1059.829,1016.09,Near Threatened
Them fish,Mammalia,Carnivora,2408.041,1363.05,Critically Endangered
Piece individual,Amphibia,Passeriformes,1631.982,926.52,Critically Endangered
Trouble road,Reptilia,Anura,292.138,2881.82,Least Concern
Trade everyone,Amphibia,Rodentia,4923.873,381.64,Endangered
Experience family,Mammalia,Anura,2739.49,2123.2,Endangered
Establish serious,Reptilia,Primates,2029.019,234.41,Least Concern
Family player,Amphibia,Carnivora,2279.609,616.73,Least Concern
Military right,Reptilia,Rodentia,3985.39,146.63,Vulnerable
Green condition,Actinopterygii,Anura,1959.146,2368.15,Near Threatened
Card add,Reptilia,Carnivora,873.203,2579.62,Extinct in the Wild
Who use,Reptilia,Passeriformes,2954.246,1358.72,Endangered
Different light,Actinopterygii,Carnivora,245.559,2957.18,Extinct in the Wild
True political,Actinopterygii,Primates,2542.119,2853.61,Extinct in the Wild
Society rock,Reptilia,Primates,4385.601,1596.72,Critically Endangered
Technology according,Amphibia,Squamata,2440.329,1670.65,Extinct in the Wild
National control,Aves,Passeriformes,1768.312,522.51,Least Concern
Discuss nice,Mammalia,Primates,1774.897,2284.66,Endangered
Wide alone,Actinopterygii,Primates,1181.021,2711.36,Endangered
Everything attorney,Actinopterygii,Rodentia,2273.619,829.77,Least Concern
Similar media,Amphibia,Rodentia,4087.605,1208.06,Endangered
Public mention,Aves,Squamata,4106.265,1995.44,Near Threatened
Direction cover,Actinopterygii,Primates,2978.206,1865.04,Least Concern
Also trade,Reptilia,Primates,1707.412,1060.31,Extinct in the Wild
Exactly owner,Amphibia,Anura,4161.786,238.42,Endangered
Summer go,Amphibia,Anura,2971.619,2280.08,Critically Endangered
Notice such,Reptilia,Squamata,2622.045,1577.51,Extinct in the Wild
Treat image,Reptilia,Squamata,1779.237,2386.68,Endangered
Statement exist,Amphibia,Primates,4075.378,186.03,Extinct in the Wild
Particular couple,Actinopterygii,Squamata,2619.269,2158.52,Least Concern
Have head,Aves,Squamata,3538.376,2347.75,Vulnerable
Analysis meeting,Amphibia,Rodentia,2191.852,1596.49,Critically Endangered
Interesting officer,Aves,Anura,2694.611,266.04,Near Threatened
Candidate itself,Amphibia,Anura,1754.198,1308.72,Extinct in the Wild
Term effort,Actinopterygii,Passeriformes,4402.668,2082.62,Extinct in the Wild
Water coach,Mammalia,Primates,3944.864,1221.84,Least Concern
Vote first,Mammalia,Primates,956.046,1017.78,Critically Endangered
Appear large,Reptilia,Squamata,3281.154,1598.66,Vulnerable
Write cell,Actinopterygii,Rodentia,2806.17,724.08,Near Threatened
Maybe machine,Mammalia,Passeriformes,3822.856,488.77,Extinct in the Wild
All heavy,Amphibia,Carnivora,724.671,1015.92,Extinct in the Wild
Yourself audience,Mammalia,Primates,1675.064,720.16,Near Threatened
Politics let,Amphibia,Squamata,3596.989,966.7,Near Threatened
Wind source,Actinopterygii,Primates,949.708,1741.16,Least Concern
Play none,Aves,Squamata,213.905,2199.37,Least Concern
Fly place,Aves,Carnivora,3931.068,909.12,Critically Endangered
Process throughout,Actinopterygii,Passeriformes,4794.466,2259.41,Extinct in the Wild
Manage tree,Mammalia,Primates,2067.351,826.7,Vulnerable
Expert five,Reptilia,Rodentia,4070.668,1745.48,Near Threatened
Pattern cost,Amphibia,Anura,755.369,2994.03,Extinct in the Wild
Answer professor,Mammalia,Carnivora,4389.48,479.66,Endangered
Serious be,Amphibia,Carnivora,187.914,2717.22,Near Threatened
Star them,Reptilia,Passeriformes,699.087,2769.81,Near Threatened
Major major,Aves,Rodentia,397.139,2649.14,Endangered
Have entire,Reptilia,Squamata,1422.001,525.24,Vulnerable
Lot fill,Actinopterygii,Carnivora,708.119,2630.2,Endangered
Capital sing,Amphibia,Squamata,2913.527,2003.17,Critically Endangered
Forward look,Aves,Anura,3894.479,1021.28,Near Threatened
History organization,Mammalia,Anura,1355.392,2799.45,Least Concern
Institution scene,Reptilia,Anura,4531.311,2254.25,Critically Endangered
Onto itself,Actinopterygii,Anura,1350.13,611.13,Endangered
Mention statement,Reptilia,Anura,2607.941,1210.34,Critically Endangered
Design worker,Actinopterygii,Squamata,4327.069,1812.13,Critically Endangered
Page bring,Reptilia,Passeriformes,3390.575,2543.12,Critically Endangered
Section walk,Mammalia,Primates,4991.26,794.88,Critically Endangered
Speak claim,Aves,Primates,3153.513,2870.23,Endangered
Try keep,Amphibia,Primates,2313.539,2990.87,Near Threatened
Traditional three,Amphibia,Squamata,3702.879,664.5,Least Concern
Suddenly do,Aves,Anura,1737.722,2744.89,Near Threatened
Very yes,Actinopterygii,Anura,2787.006,2829.36,Endangered
Marriage imagine,Mammalia,Passeriformes,1836.608,1644.64,Extinct in the Wild
Which indeed,Aves,Rodentia,2999.933,2937.01,Vulnerable
System pretty,Aves,Carnivora,4281.753,1566.15,Near Threatened
Type before,Aves,Rodentia,70.996,2056.54,Critically Endangered
Bar head,Mammalia,Passeriformes,3955.397,1531.86,Extinct in the Wild
Weight knowledge,Aves,Carnivora,4028.671,2792.22,Extinct in the Wild
Attack suffer,Aves,Primates,3800.2,869.88,Endangered
Wrong exist,Amphibia,Squamata,2104.147,1720.72,Least Concern
Class adult,Aves,Carnivora,3972.518,851.22,Least Concern
Along order,Mammalia,Rodentia,4320.464,2996.87,Endangered
Here suggest,Amphibia,Squamata,4370.648,2695.26,Critically Endangered
Friend growth,Amphibia,Squamata,3358.444,1064.38,Vulnerable
Quickly blue,Reptilia,Carnivora,4200.784,2546.99,Critically Endangered
Can artist,Aves,Anura,362.271,2695.6,Least Concern
Project happy,Mammalia,Squamata,3343.81,1062.12,Endangered
Artist too,Aves,Squamata,4563.873,438.51,Extinct in the Wild
Note miss,Mammalia,Passeriformes,4710.855,436.96,Extinct in the Wild
Vote even,Mammalia,Carnivora,3754.038,1210.11,Critically Endangered
Perform owner,Mammalia,Rodentia,2994.154,1237.07,Critically Endangered
Environment nature,Aves,Squamata,730.754,841.72,Near Threatened
Think course,Mammalia,Anura,4535.236,1855.03,Near Threatened
Very dark,Aves,Primates,1468.095,1339.26,Extinct in the Wild
Admit majority,Mammalia,Passeriformes,340.875,168.6,Critically Endangered
Range any,Actinopterygii,Passeriformes,3684.557,1659.78,Least Concern
Discover figure,Aves,Passeriformes,338.321,1317.85,Least Concern
Issue building,Aves,Rodentia,4363.431,1897.53,Extinct in the Wild
Term actually,Actinopterygii,Squamata,2724.707,733.11,Extinct in the Wild
Development everybody,Mammalia,Carnivora,1806.073,2680.0,Near Threatened
Central lay,Amphibia,Rodentia,1839.421,973.95,Endangered
Also simple,Amphibia,Squamata,4081.56,2710.29,Vulnerable
Rather state,Amphibia,Primates,4596.632,777.62,Vulnerable
In them,Reptilia,Squamata,1203.524,1576.58,Extinct in the Wild
There modern,Amphibia,Anura,2027.22,739.16,Critically Endangered
Public director,Amphibia,Primates,2584.127,1707.85,Near Threatened
National debate,Actinopterygii,Primates,1414.437,2230.0,Extinct in the Wild
Study use,Reptilia,Passeriformes,3941.234,1860.21,Least Concern
Act say,Reptilia,Primates,990.164,1271.78,Least Concern
Beyond gun,Aves,Rodentia,828.456,2676.95,Least Concern
Enter hospital,Amphibia,Rodentia,858.77,1074.48,Least Concern
Space two,Amphibia,Passeriformes,2510.575,1862.77,Critically Endangered
Build when,Aves,Primates,258.886,2639.82,Endangered
Recently particularly,Aves,Primates,3222.84,901.78,Least Concern
Alone your,Reptilia,Passeriformes,1592.612,1239.46,Critically Endangered
Thing leader,Actinopterygii,Primates,2827.169,969.0,Near Threatened
Brother teacher,Mammalia,Rodentia,2895.995,1168.2,Near Threatened
Growth easy,Mammalia,Anura,3558.817,1888.62,Near Threatened
Likely reason,Reptilia,Rodentia,4394.474,124.17,Near Threatened
Smile on,Reptilia,Rodentia,621.06,2339.86,Critically Endangered
Throw hope,Mammalia,Rodentia,4424.918,670.88,Extinct in the Wild
Nature natural,Amphibia,Passeriformes,1874.925,277.67,Least Concern
Information yard,Mammalia,Anura,1199.168,961.95,Extinct in the Wild
Tonight organization,Amphibia,Primates,1880.264,1913.34,Near Threatened
Exactly stop,Aves,Passeriformes,2319.686,1660.48,Near Threatened
Break generation,Reptilia,Carnivora,1610.87,2767.87,Near Threatened
Population attention,Amphibia,Passeriformes,3168.889,1891.52,Vulnerable
Walk season,Aves,Rodentia,311.875,626.04,Least Concern
Industry have,Amphibia,Squamata,44.617,1140.76,Vulnerable
It might,Amphibia,Carnivora,3605.884,1910.81,Vulnerable
Radio support,Amphibia,Primates,3075.831,106.74,Extinct in the Wild
Apply serve,Actinopterygii,Squamata,1131.854,1632.26,Vulnerable
Particular reveal,Mammalia,Carnivora,1712.185,1110.11,Critically Endangered
Number box,Amphibia,Squamata,2763.415,467.96,Extinct in the Wild
Reduce even,Actinopterygii,Anura,3534.022,2171.19,Near Threatened
Whatever relate,Reptilia,Passeriformes,4371.972,1796.0,Extinct in the Wild
Two step,Mammalia,Squamata,3269.316,749.3,Vulnerable
Eat drug,Actinopterygii,Rodentia,221.951,2772.72,Vulnerable
Name hour,Mammalia,Carnivora,3381.532,1234.47,Endangered
Office short,Amphibia,Squamata,3414.965,1069.14,Near Threatened
His treat,Reptilia,Passeriformes,938.667,1198.04,Endangered
Enjoy first,Mammalia,Carnivora,896.008,1558.11,Endangered
Produce realize,Actinopterygii,Primates,2861.76,61.44,Critically Endangered
Collection president,Actinopterygii,Primates,1548.624,2176.39,Endangered
Speech pull,Aves,Squamata,2129.423,1392.3,Endangered
Investment bit,Amphibia,Rodentia,663.578,1738.09,Least Concern
Outside man,Reptilia,Passeriformes,3765.931,977.9,Endangered
Class section,Aves,Passeriformes,1839.889,497.96,Least Concern
Four buy,Actinopterygii,Primates,926.476,1112.09,Near Threatened
Year only,Reptilia,Carnivora,1909.551,2308.75,Near Threatened
Campaign black,Mammalia,Anura,2072.318,96.23,Least Concern
Mean tell,Actinopterygii,Passeriformes,2825.552,2917.17,Least Concern
Some store,Actinopterygii,Passeriformes,2542.608,1989.77,Near Threatened
Stop character,Actinopterygii,Squamata,1544.878,949.64,Extinct in the Wild
Measure book,Actinopterygii,Carnivora,2425.917,329.9,Near Threatened
Professor statement,Mammalia,Passeriformes,400.489,2524.37,Near Threatened
Political role,Mammalia,Squamata,526.878,2578.67,Critically Endangered
Stuff pick,Reptilia,Carnivora,911.007,642.43,Vulnerable
Spend most,Amphibia,Passeriformes,478.42,1306.85,Extinct in the Wild
Draw possible,Aves,Rodentia,3095.434,2106.08,Endangered
Until bed,Amphibia,Squamata,679.919,450.55,Least Concern
Page miss,Mammalia,Anura,2258.789,2531.68,Least Concern
Above single,Reptilia,Squamata,432.197,1627.0,Endangered
Easy color,Amphibia,Anura,1245.014,1534.6,Extinct in the Wild
His win,Actinopterygii,Primates,3636.948,742.54,Extinct in the Wild
Before mean,Actinopterygii,Rodentia,2185.426,1576.41,Vulnerable
Job so,Aves,Primates,1176.224,2252.39,Critically Endangered
Radio particular,Actinopterygii,Rodentia,2080.543,116.42,Least Concern
Real knowledge,Mammalia,Anura,4619.359,1278.4,Vulnerable
Course growth,Aves,Carnivora,3513.351,2620.57,Vulnerable
Likely whom,Actinopterygii,Carnivora,4168.099,481.53,Critically Endangered
Positive enjoy,Mammalia,Anura,1538.343,203.79,Near Threatened
Cause art,Actinopterygii,Squamata,526.838,2658.61,Extinct in the Wild
Watch away,Amphibia,Primates,1079.073,2227.01,Extinct in the Wild
Level still,Aves,Carnivora,1559.188,1018.4,Endangered
Soon bar,Aves,Carnivora,2119.371,2823.26,Endangered
Peace individual,Reptilia,Squamata,4361.115,2902.89,Endangered
Site future,Actinopterygii,Passeriformes,4649.276,2940.2,Critically Endangered
Appear our,Amphibia,Anura,3389.024,1654.09,Vulnerable
By experience,Actinopterygii,Squamata,1123.742,30.43,Extinct in the Wild
House between,Mammalia,Primates,909.68,672.63,Near Threatened
Market page,Actinopterygii,Passeriformes,4705.828,1872.47,Near Threatened
Address safe,Mammalia,Anura,4781.913,841.5,Critically Endangered
Heavy group,Mammalia,Passeriformes,3804.829,758.97,Near Threatened
Fine rise,Amphibia,Anura,1020.429,2985.56,Least Concern
Majority less,Aves,Passeriformes,2231.218,1357.74,Endangered
First cell,Aves,Rodentia,1715.127,1322.79,Near Threatened
Candidate majority,Mammalia,Squamata,3644.303,1261.86,Critically Endangered
Accept drug,Actinopterygii,Rodentia,769.349,2143.82,Vulnerable
Seven improve,Actinopterygii,Squamata,4326.608,972.58,Critically Endangered
Left dream,Aves,Rodentia,1108.524,2116.51,Extinct in the Wild
Arm education,Aves,Squamata,382.708,276.58,Endangered
Forward one,Reptilia,Carnivora,3506.721,2039.08,Least Concern
Either environment,Actinopterygii,Carnivora,1994.17,2558.1,Vulnerable
Usually south,Reptilia,Anura,2791.389,545.42,Near Threatened
Control allow,Amphibia,Passeriformes,4559.212,2836.89,Critically Endangered
Show sister,Amphibia,Anura,2527.791,786.74,Vulnerable
Station themselves,Actinopterygii,Squamata,3066.069,2808.29,Extinct in the Wild
Call career,Aves,Passeriformes,1920.137,917.42,Vulnerable
Enter sometimes,Amphibia,Primates,794.37,1444.29,Endangered
Forget number,Aves,Carnivora,3968.899,2939.72,Least Concern
Him have,Mammalia,Passeriformes,745.225,732.03,Vulnerable
Step position,Actinopterygii,Rodentia,1553.171,494.7,Endangered
Decision laugh,Actinopterygii,Carnivora,1522.742,2600.66,Vulnerable
Nothing new,Mammalia,Anura,3628.027,828.57,Extinct in the Wild
Memory rock,Reptilia,Primates,2521.746,181.6,Least Concern
Hair always,Aves,Rodentia,4666.488,2499.99,Extinct in the Wild
Enter ever,Actinopterygii,Carnivora,1185.389,1289.51,Endangered
Because guess,Amphibia,Anura,4950.686,2759.57,Critically Endangered
Per resource,Aves,Squamata,2258.631,2442.63,Vulnerable
Citizen program,Aves,Anura,3262.534,2047.93,Extinct in the Wild
Particularly floor,Aves,Rodentia,4257.849,1781.18,Near Threatened
Any property,Mammalia,Passeriformes,1460.365,753.74,Least Concern
Particular between,Amphibia,Carnivora,685.661,1068.68,Least Concern
Thus such,Aves,Carnivora,976.003,1353.43,Critically Endangered
Fear maybe,Actinopterygii,Carnivora,953.723,804.19,Vulnerable
Message work,Mammalia,Rodentia,1468.841,456.51,Least Concern
Again machine,Reptilia,Squamata,416.406,995.17,Vulnerable
Enjoy buy,Aves,Primates,3913.628,1505.52,Near Threatened
Food wish,Aves,Rodentia,3821.5,1103.85,Vulnerable
Possible through,Aves,Carnivora,3015.258,1637.51,Least Concern
But wish,Mammalia,Primates,903.521,2730.88,Extinct in the Wild
Pick history,Aves,Rodentia,1298.363,2414.32,Least Concern
Task within,Actinopterygii,Squamata,1727.002,1196.3,Least Concern
Special social,Aves,Passeriformes,1514.368,2203.0,Near Threatened
Wall believe,Aves,Anura,2114.08,1139.32,Critically Endangered
Evening gas,Mammalia,Rodentia,482.907,1328.12,Endangered
Day feeling,Aves,Passeriformes,4553.437,1168.96,Extinct in the Wild
Window we,Reptilia,Primates,3434.336,2829.46,Endangered
List government,Aves,Primates,4425.84,751.62,Near Threatened
May strategy,Aves,Squamata,517.866,1117.84,Near Threatened
Before us,Reptilia,Squamata,869.808,2438.98,Vulnerable
And low,Reptilia,Squamata,463.823,892.09,Critically Endangered
Wrong worker,Reptilia,Squamata,1827.397,268.59,Critically Endangered
Source spring,Mammalia,Carnivora,3174.012,2594.14,Vulnerable
Policy ahead,Amphibia,Passeriformes,132.404,189.62,Least Concern
Society around,Mammalia,Primates,1994.977,1333.53,Vulnerable
Building play,Actinopterygii,Carnivora,1878.94,834.57,Endangered
Human increase,Reptilia,Primates,4348.611,1709.83,Extinct in the Wild
Maybe body,Actinopterygii,Anura,4524.429,2484.56,Extinct in the Wild
Current identify,Aves,Rodentia,3936.698,1320.0,Vulnerable
History southern,Amphibia,Primates,771.845,1751.97,Extinct in the Wild
Card address,Mammalia,Primates,2078.874,270.39,Extinct in the Wild
Book affect,Amphibia,Squamata,2527.18,1230.49,Vulnerable
Represent similar,Amphibia,Primates,1950.834,1973.6,Near Threatened
Culture mind,Amphibia,Carnivora,962.419,1276.06,Extinct in the Wild
Hundred type,Aves,Rodentia,1952.407,1649.68,Critically Endangered
Magazine marriage,Reptilia,Anura,3562.483,2286.97,Endangered
Bill type,Reptilia,Rodentia,4671.64,2558.41,Near Threatened
Rock apply,Reptilia,Rodentia,763.203,1583.45,Near Threatened
Another represent,Amphibia,Passeriformes,2094.345,2222.76,Least Concern
Executive south,Mammalia,Rodentia,4067.495,1233.07,Near Threatened
Company pull,Actinopterygii,Carnivora,1377.579,1547.52,Endangered
They only,Reptilia,Passeriformes,847.962,1971.99,Extinct in the Wild
Long those,Mammalia,Primates,4610.623,1491.1,Least Concern
Explain suggest,Actinopterygii,Primates,3411.92,705.76,Vulnerable
Skin force,Amphibia,Squamata,879.74,1123.8,Vulnerable
Matter year,Mammalia,Rodentia,2388.068,2404.1,Endangered
Training window,Actinopterygii,Passeriformes,1154.433,2254.74,Critically Endangered
Produce her,Actinopterygii,Squamata,4460.169,1663.13,Endangered
North outside,Mammalia,Primates,3300.03,2653.71,Least Concern
Condition skin,Mammalia,Squamata,4594.109,1008.75,Extinct in the Wild
Building back,Mammalia,Primates,4418.591,2893.79,Vulnerable
Yes chair,Aves,Passeriformes,2874.87,2082.04,Least Concern
Say call,Amphibia,Carnivora,2102.594,2741.26,Critically Endangered
Voice material,Reptilia,Primates,3736.527,1116.59,Extinct in the Wild
Left best,Actinopterygii,Primates,2375.458,1959.57,Near Threatened
Current economic,Amphibia,Rodentia,3652.494,734.64,Endangered
Feel save,Reptilia,Rodentia,315.898,2523.31,Endangered
Finally green,Aves,Rodentia,2872.521,2763.63,Endangered
Toward price,Actinopterygii,Carnivora,4231.366,2949.75,Near Threatened
Professor bit,Reptilia,Carnivora,1066.869,2686.2,Near Threatened
Method box,Mammalia,Carnivora,163.75,485.39,Critically Endangered
Most cold,Reptilia,Anura,695.477,1136.12,Extinct in the Wild
During beautiful,Reptilia,Passeriformes,3702.654,1057.8,Vulnerable
Year game,Actinopterygii,Carnivora,4896.923,2250.07,Least Concern
Century scientist,Amphibia,Anura,4819.473,2468.53,Near Threatened
Magazine way,Mammalia,Rodentia,1484.062,1967.43,Endangered
Do together,Actinopterygii,Anura,3616.173,2053.79,Vulnerable
I hour,Mammalia,Passeriformes,2548.892,2336.52,Endangered
Try not,Mammalia,Squamata,4156.322,1843.94,Near Threatened
Walk perhaps,Reptilia,Squamata,4992.68,1766.44,Extinct in the Wild
Professional about,Mammalia,Primates,2740.037,518.99,Least Concern
Law vote,Actinopterygii,Rodentia,1479.187,1690.6,Vulnerable
Several rise,Actinopterygii,Passeriformes,2480.354,415.31,Extinct in the Wild
