species,class,order,weight_kg,length_cm,conservation_status
Manager house,Mammalia,Rodentia,2327.389,541.5,Critically Endangered
Chair fish,Mammalia,Carnivora,2667.595,466.07,Vulnerable
Fire compare,Mammalia,Carnivora,2842.792,863.63,Critically Endangered
Good account,Aves,Carnivora,1020.01,1822.85,Least Concern
Herself bank,Reptilia,Squamata,1973.453,954.46,Near Threatened
Page if,Actinopterygii,Passeriformes,1321.034,2456.98,Vulnerable
What stock,Reptilia,Carnivora,2930.129,2648.0,Least Concern
Compare strategy,Reptilia,Squamata,1159.919,1507.45,Vulnerable
Child drug,Aves,Squamata,4404.503,175.05,Extinct in the Wild
Letter current,Aves,Passeriformes,958.141,538.53,Critically Endangered
Mission kitchen,Mammalia,Anura,3345.335,2262.78,Critically Endangered
Assume box,Amphibia,Squamata,2823.927,49.25,Critically Endangered
Life during,Actinopterygii,Passeriformes,2685.26,964.88,Extinct in the Wild
Remain present,Aves,Squamata,4574.849,511.87,Extinct in the Wild
Fine mission,Amphibia,Carnivora,3803.707,1059.77,Extinct in the Wild
Either enjoy,Aves,Squamata,4852.815,2642.2,Near Threatened
Color military,Aves,Squamata,3490.715,1743.6,Least Concern
Type source,Mammalia,Carnivora,3797.547,4.78,Extinct in the Wild
Behavior physical,Amphibia,Primates,1617.519,1834.1,Near Threatened
Ready second,Actinopterygii,Squamata,312.099,2945.45,Critically Endangered
Firm customer,Mammalia,Squamata,4845.839,274.89,Vulnerable
Somebody where,Reptilia,Passeriformes,2356.737,2034.95,Vulnerable
When wonder,Mammalia,Passeriformes,3478.556,997.06,Near Threatened
Prevent glass,Reptilia,Passeriformes,959.203,479.64,Near Threatened
Work by,Actinopterygii,Carnivora,965.495,1058.06,Least Concern
Foot practice,Amphibia,Carnivora,604.87,1938.54,Near Threatened
Really near,Reptilia,Primates,647.86,1098.63,Least Concern
Seem break,Mammalia,Primates,4888.979,684.3,Extinct in the Wild
Administration people,Reptilia,Carnivora,4830.992,1880.28,Extinct in the Wild
Draw rise,Mammalia,Rodentia,3150.588,683.39,Vulnerable
Thus prevent,Amphibia,Rodentia,1500.923,2550.67,Critically Endangered
Few magazine,Amphibia,Rodentia,1626.06,1542.66,Extinct in the Wild
Require detail,Mammalia,Primates,2275.788,785.97,Extinct in the Wild
Fall site,Reptilia,Carnivora,2420.214,1036.26,Extinct in the Wild
Summer baby,Actinopterygii,Anura,2831.058,419.44,Critically Endangered
International wind,Mammalia,Passeriformes,581.551,1109.63,Endangered
Democratic us,Amphibia,Passeriformes,4716.793,1731.02,Endangered
Wife guess,Aves,Squamata,1596.167,1634.65,Vulnerable
Actually quite,Actinopterygii,Passeriformes,2206.81,2748.01,Near Threatened
Wish manager,Mammalia,Primates,3957.696,1948.58,Endangered
Lose picture,Actinopterygii,Carnivora,783.938,2507.73,Endangered
Any drug,Mammalia,Primates,3351.48,1070.93,Endangered
Avoid represent,Actinopterygii,Squamata,2821.206,1477.5,Critically Endangered
Present memory,Aves,Rodentia,1035.899,207.92,Critically Endangered
Image ten,Actinopterygii,Squamata,1678.058,1859.6,Endangered
Entire life,Mammalia,Passeriformes,845.802,2589.88,Near Threatened
Continue outside,Aves,Rodentia,106.18,116.64,Critically Endangered
Send including,Reptilia,Carnivora,4095.705,659.92,Near Threatened
Huge option,Actinopterygii,Carnivora,1957.573,915.96,Critically Endangered
Another area,Aves,Anura,4889.42,2515.62,Endangered
Help say,Amphibia,Carnivora,4575.325,1653.44,Vulnerable
Radio hundred,Reptilia,Carnivora,3854.47,2080.02,Extinct in the Wild
For not,Amphibia,Primates,2229.97,2590.02,Extinct in the Wild
See heart,Mammalia,Passeriformes,2326.769,1554.17,Near Threatened
Movement chair,Reptilia,Anura,2830.503,2520.29,Critically Endangered
Often strong,Aves,Squamata,4537.282,2302.13,Extinct in the Wild
Field store,Aves,Primates,3952.426,1833.96,Critically Endangered
Forward remember,Reptilia,Primates,4772.128,1787.59,Critically Endangered
Whom become,Mammalia,Passeriformes,2805.446,183.82,Extinct in the Wild
Cover into,Mammalia,Carnivora,484.305,2874.03,Vulnerable
Can green,Mammalia,Squamata,2.863,1766.22,Critically Endangered
Education former,Aves,Primates,1223.171,168.61,Vulnerable
Both continue,Aves,Passeriformes,3475.248,21.43,Endangered
Our type,Mammalia,Carnivora,3392.236,2919.32,Vulnerable
Source half,Mammalia,Carnivora,3545.678,1558.92,Near Threatened
Garden body,Reptilia,Passeriformes,3338.583,1374.84,Vulnerable
Total response,Amphibia,Rodentia,125.63,1853.75,Critically Endangered
Quickly meeting,Mammalia,Passeriformes,120.288,1574.15,Least Concern
Free moment,Reptilia,Carnivora,653.169,2637.44,Vulnerable
Cost reduce,Amphibia,Passeriformes,221.196,778.63,Critically Endangered
Home rest,Actinopterygii,Passeriformes,796.525,436.79,Vulnerable
Church almost,Actinopterygii,Passeriformes,2625.844,2243.5,Critically Endangered
Necessary become,Amphibia,Passeriformes,1722.551,600.3,Least Concern
Three western,Mammalia,Carnivora,4060.797,1703.47,Endangered
Actually across,Mammalia,Passeriformes,1262.843,15.62,Endangered
According charge,Aves,Anura,2842.071,2990.76,Vulnerable
Ten guess,Mammalia,Anura,2449.982,2226.36,Endangered
Road bill,Mammalia,Primates,1231.152,559.84,Least Concern
How south,Reptilia,Passeriformes,4766.804,1837.9,Vulnerable
Offer across,Amphibia,Primates,4581.799,1941.26,Vulnerable
Decide idea,Actinopterygii,Anura,4825.29,2270.29,Vulnerable
Report need,Actinopterygii,Passeriformes,3934.736,636.01,Endangered
Nation become,Reptilia,Rodentia,1039.138,932.42,Critically Endangered
Road information,Actinopterygii,Squamata,3493.988,2361.92,Vulnerable
Responsibility crime,Reptilia,Primates,4478.859,2156.75,Extinct in the Wild
Drug radio,Mammalia,Passeriformes,2645.828,2216.18,Near Threatened
Idea those,Reptilia,Primates,4165.693,120.46,Near Threatened
Reach end,Aves,Carnivora,3285.092,146.42,Least Concern
Light send,Amphibia,Primates,2687.934,1438.86,Endangered
Poor rich,Amphibia,Anura,1050.047,2313.7,Least Concern
Lawyer million,Mammalia,Squamata,2156.841,2021.88,Near Threatened
Market budget,Reptilia,Rodentia,1995.174,1379.26,Vulnerable
Should first,Aves,Carnivora,175.283,953.06,Endangered
Trial customer,Amphibia,Rodentia,4390.342,1100.12,Least Concern
Hair social,Actinopterygii,Carnivora,4253.007,1844.04,Vulnerable
Drop bill,Amphibia,Carnivora,2760.742,2171.19,Endangered
Example her,Reptilia,Rodentia,3774.96,1516.31,Near Threatened
Son white,Amphibia,Squamata,3892.778,2436.24,Vulnerable
Claim brother,Amphibia,Anura,1134.488,2200.54,Extinct in the Wild
Account traditional,Mammalia,Squamata,2483.612,1267.61,Near Threatened
Any road,Reptilia,Primates,4256.505,1227.86,Critically Endangered
Visit interesting,Aves,Anura,3536.505,2498.84,Near Threatened
Appear relationship,Reptilia,Carnivora,1772.181,838.11,Endangered
Director successful,Actinopterygii,Anura,2030.216,252.56,Near Threatened
Response report,Amphibia,Primates,951.168,1464.23,Extinct in the Wild
Administration six,Actinopterygii,Squamata,4262.899,1527.43,Critically Endangered
Live situation,Aves,Rodentia,4778.292,969.1,Vulnerable
Recently appear,Reptilia,Anura,4422.449,1666.98,Vulnerable
Article technology,Aves,Primates,3986.438,1006.53,Least Concern
Will address,Mammalia,Anura,166.861,2540.51,Critically Endangered
No fly,Reptilia,Carnivora,1873.745,1609.86,Extinct in the Wild
Statement party,Actinopterygii,Carnivora,4054.775,2963.22,Endangered
Win factor,Reptilia,Carnivora,505.253,788.88,Extinct in the Wild
Picture recognize,Reptilia,Passeriformes,4077.121,2663.65,Vulnerable
Wall author,Reptilia,Primates,578.604,2402.44,Least Concern
Final feeling,Reptilia,Passeriformes,4585.533,1034.93,Extinct in the Wild
Gas rich,Reptilia,Rodentia,4953.16,374.18,Critically Endangered
Economic whether,Actinopterygii,Passeriformes,3763.725,562.52,Near Threatened
Financial work,Amphibia,Rodentia,3214.253,1451.13,Vulnerable
Tree break,Aves,Carnivora,4969.46,2885.95,Critically Endangered
Pay together,Mammalia,Squamata,1588.605,1354.32,Near Threatened
City have,Mammalia,Primates,4794.653,1828.94,Critically Endangered
Six spend,Amphibia,Rodentia,1066.831,6.54,Critically Endangered
View assume,Amphibia,Anura,2820.36,221.08,Endangered
Protect bar,Reptilia,Carnivora,1525.472,1596.42,Endangered
Strong him,Aves,Squamata,1601.711,1161.68,Least Concern
Third analysis,Aves,Rodentia,1078.358,1450.39,Near Threatened
Address in,Aves,Rodentia,2868.245,17.31,Critically Endangered
Old difference,Amphibia,Squamata,2319.52,728.73,Critically Endangered
Catch skill,Aves,Rodentia,1072.133,2017.45,Least Concern
Lay know,Reptilia,Anura,942.861,1910.69,Endangered
Parent religious,Amphibia,Rodentia,2431.367,409.1,Endangered
Suddenly television,Amphibia,Carnivora,2453.763,2372.51,Vulnerable
Threat president,Actinopterygii,Anura,3234.075,631.41,Extinct in the Wild
Member term,Aves,Squamata,2661.532,1779.84,Extinct in the Wild
Show road,Mammalia,Anura,3218.968,2518.1,Least Concern
Fall whatever,Actinopterygii,Squamata,119.084,230.62,Extinct in the Wild
Structure never,Amphibia,Passeriformes,985.325,2167.15,Least Concern
Same society,Amphibia,Squamata,3881.588,247.92,Critically Endangered
Treat discover,Reptilia,Anura,268.754,2770.08,Endangered
Week loss,Reptilia,Squamata,3562.227,1178.86,Vulnerable
Claim natural,Actinopterygii,Passeriformes,1380.552,1648.78,Extinct in the Wild
Season onto,Mammalia,Carnivora,3471.04,1904.64,Critically Endangered
Most understand,Mammalia,Carnivora,2044.664,2318.04,Extinct in the Wild
Interest morning,Mammalia,Passeriformes,556.692,2102.61,Vulnerable
Eat tree,Mammalia,Passeriformes,4552.299,14.5,Vulnerable
International job,Actinopterygii,Anura,1718.324,1281.77,Least Concern
Firm chance,Aves,Anura,4982.983,2955.2,Vulnerable
Total better,Actinopterygii,Anura,3217.076,688.4,Near Threatened
Hotel road,Actinopterygii,Anura,4723.907,1649.48,Extinct in the Wild
Several pressure,Amphibia,Rodentia,1585.945,2341.84,Extinct in the Wild
Hand bring,Aves,Carnivora,1344.342,252.03,Extinct in the Wild
Then true,Aves,Carnivora,2057.424,1085.63,Vulnerable
Popular cup,Aves,Passeriformes,769.124,1010.27,Extinct in the Wild
Compare future,Aves,Rodentia,2177.546,2026.89,Least Concern
Measure live,Actinopterygii,Anura,406.23,904.87,Vulnerable
Poor leader,Reptilia,Carnivora,1986.808,219.04,Endangered
Enjoy free,Amphibia,Rodentia,4075.979,1220.49,Least Concern
Peace letter,Amphibia,Squamata,2887.444,2389.6,Critically Endangered
Success have,Actinopterygii,Passeriformes,1321.437,2906.09,Vulnerable
Argue professor,Mammalia,Primates,2643.29,1694.3,Critically Endangered
Popular high,Aves,Primates,4177.328,1148.82,Extinct in the Wild
Agent certain,Reptilia,Anura,1055.456,708.15,Least Concern
Stay break,Actinopterygii,Carnivora,2336.382,818.7,Near Threatened
His beautiful,Aves,Rodentia,3642.151,395.83,Endangered
Agent sort,Amphibia,Carnivora,884.259,825.33,Vulnerable
Forget better,Actinopterygii,Passeriformes,2799.685,2727.17,Extinct in the Wild
Someone like,Mammalia,Anura,1630.86,550.36,Near Threatened
Also set,Aves,Passeriformes,4950.529,766.38,Critically Endangered
Involve year,Actinopterygii,Passeriformes,1521.907,435.59,Extinct in the Wild
Kind statement,Amphibia,Carnivora,1867.679,2738.64,Least Concern
White support,Amphibia,Carnivora,2589.394,1503.76,Near Threatened
Let move,Amphibia,Primates,387.037,617.04,Extinct in the Wild
Couple strategy,Aves,Primates,1009.596,762.28,Least Concern
Quickly case,Mammalia,Rodentia,543.136,759.84,Vulnerable
Respond together,Reptilia,Rodentia,657.86,1633.49,Least Concern
Country similar,Mammalia,Primates,1.772,567.99,Critically Endangered
Soldier fire,Actinopterygii,Primates,1211.137,1697.58,Extinct in the Wild
Threat door,Reptilia,Passeriformes,3936.589,2061.51,Critically Endangered
Not woman,Amphibia,Passeriformes,3539.86,2478.28,Endangered
Ball probably,Aves,Carnivora,3968.464,594.04,Endangered
Use center,Reptilia,Carnivora,1867.793,1330.01,Vulnerable
Third respond,Actinopterygii,Primates,3319.849,2812.2,Extinct in the Wild
Scene daughter,Actinopterygii,Squamata,2296.041,1463.48,Vulnerable
Within group,Aves,Rodentia,3087.758,1041.19,Vulnerable
Their early,Amphibia,Squamata,3221.555,621.52,Critically Endangered
Though film,Reptilia,Anura,3699.984,1084.95,Vulnerable
Leave fund,Actinopterygii,Squamata,3871.829,1189.32,Critically Endangered
Security man,Amphibia,Carnivora,4110.348,1197.98,Least Concern
Glass during,Mammalia,Rodentia,4190.573,1874.79,Near Threatened
Line his,Actinopterygii,Anura,3226.497,2815.42,Near Threatened
Expert dog,Amphibia,Primates,1522.993,1995.73,Near Threatened
Decide hard,Aves,Primates,2454.042,1109.4,Near Threatened
Lay option,Mammalia,Squamata,3709.342,2826.1,Extinct in the Wild
Country physical,Mammalia,Anura,2979.045,2456.08,Least Concern
Determine way,Aves,Passeriformes,1449.53,494.95,Critically Endangered
Key attorney,Reptilia,Squamata,888.449,306.95,Endangered
Down so,Actinopterygii,Squamata,280.359,2419.53,Near Threatened
Industry into,Reptilia,Anura,3802.913,1843.92,Critically Endangered
Particular southern,Reptilia,Anura,1301.453,2728.11,Extinct in the Wild
Well call,Actinopterygii,Carnivora,350.009,1888.05,Least Concern
Identify arrive,Reptilia,Squamata,3353.209,1065.99,Near Threatened
Already conference,Actinopterygii,Passeriformes,2377.548,612.03,Endangered
Stay beat,Actinopterygii,Squamata,4577.68,471.84,Least Concern
Project give,Reptilia,Primates,2374.536,1718.53,Least Concern
Two treat,Amphibia,Primates,3230.451,94.43,Near Threatened
Song recognize,Aves,Anura,4227.849,2886.07,Endangered
Discuss program,Aves,Anura,2334.782,1816.76,Critically Endangered
Time economic,Mammalia,Rodentia,4713.974,988.1,Near Threatened
Teacher the,Amphibia,Rodentia,4724.282,2678.78,Endangered
Coach town,Aves,Squamata,837.239,1131.88,Endangered
Personal leader,Reptilia,Anura,3090.768,1779.84,Extinct in the Wild
Analysis office,Amphibia,Carnivora,4450.981,1237.22,Vulnerable
Church traditional,Amphibia,Primates,979.226,2428.51,Endangered
East wind,Amphibia,Squamata,4329.228,1445.11,Least Concern
Skill purpose,Amphibia,Rodentia,1297.858,849.83,Near Threatened
Way almost,Mammalia,Primates,2377.973,1632.12,Endangered
Job tonight,Actinopterygii,Anura,1995.625,1620.13,Vulnerable
Whatever technology,Aves,Passeriformes,2526.461,2820.3,Vulnerable
Officer respond,Actinopterygii,Rodentia,3840.776,2160.29,Extinct in the Wild
Pay question,Amphibia,Carnivora,2847.4,83.66,Endangered
Remain mission,Reptilia,Squamata,235.935,639.37,Critically Endangered
Three cup,Mammalia,Carnivora,1073.816,406.25,Critically Endangered
Cultural like,Mammalia,Primates,2942.045,2623.1,Endangered
Everything money,Reptilia,Anura,4751.867,521.69,Extinct in the Wild
Front fine,Amphibia,Primates,1223.913,620.04,Near Threatened
Miss their,Reptilia,Carnivora,4062.016,2636.15,Endangered
Century Congress,Reptilia,Carnivora,4871.956,872.31,Extinct in the Wild
General positive,Aves,Passeriformes,3354.991,876.02,Extinct in the Wild
Gun picture,Mammalia,Anura,1939.952,2849.25,Extinct in the Wild
Memory laugh,Actinopterygii,Passeriformes,2658.091,1266.2,Near Threatened
Figure modern,Mammalia,Passeriformes,1563.003,2718.69,Endangered
Idea fund,Actinopterygii,Rodentia,3006.902,697.01,Vulnerable
Technology interest,Aves,Anura,4605.965,1564.01,Least Concern
Suggest woman,Mammalia,Passeriformes,2558.659,2701.65,Least Concern
Enter last,Amphibia,Rodentia,4776.05,2061.47,Near Threatened
Much within,Reptilia,Carnivora,895.165,2257.63,Near Threatened
Either peace,Mammalia,Passeriformes,4112.611,599.59,Vulnerable
Discussion foot,Aves,Primates,3671.73,2270.61,Vulnerable
Control authority,Amphibia,Anura,4771.33,554.79,Critically Endangered
Prevent general,Amphibia,Anura,4579.301,519.87,Critically Endangered
Support purpose,Amphibia,Carnivora,3918.819,1491.17,Critically Endangered
My maybe,Reptilia,Squamata,645.131,2222.98,Critically Endangered
Exist interview,Aves,Squamata,2813.741,2808.41,Critically Endangered
Room animal,Actinopterygii,Primates,907.634,2479.56,Critically Endangered
Account power,Amphibia,Squamata,3723.318,2143.51,Endangered
Team store,Reptilia,Rodentia,628.967,1570.55,Critically Endangered
Hear gun,Mammalia,Squamata,4507.271,1071.0,Endangered
Have speak,Mammalia,Passeriformes,2339.718,447.54,Extinct in the Wild
Like in,Aves,Primates,1148.131,2781.38,Endangered
Break exist,Actinopterygii,Primates,3441.029,2119.77,Vulnerable
Consumer building,Actinopterygii,Passeriformes,2665.341,2918.3,Endangered
Method different,Aves,Primates,4640.339,2040.17,Endangered
Able course,Mammalia,Rodentia,1011.987,529.67,Endangered
Speech page,Amphibia,Squamata,675.004,1384.33,Least Concern
Wrong identify,Amphibia,Carnivora,4932.907,1611.81,Endangered
Mind wear,Amphibia,Passeriformes,696.245,1223.59,Least Concern
Guy every,Actinopterygii,Primates,2328.165,257.54,Endangered
Country civil,Amphibia,Rodentia,4734.404,2565.76,Extinct in the Wild
Easy team,Mammalia,Anura,1094.413,2005.03,Near Threatened
Score thank,Reptilia,Carnivora,4088.177,2980.09,Near Threatened
Necessary source,Mammalia,Anura,4048.289,2.55,Extinct in the Wild
Doctor organization,Aves,Anura,316.699,380.6,Critically Endangered
Somebody teach,Amphibia,Passeriformes,1068.012,2645.47,Endangered
Public because,Mammalia,Passeriformes,2851.33,1757.59,Least Concern
Operation his,Amphibia,Carnivora,2748.826,2737.27,Vulnerable
Center instead,Amphibia,Passeriformes,3402.962,384.71,Endangered
Book wear,Actinopterygii,Passeriformes,3183.42,2525.09,Vulnerable
Theory grow,Aves,Carnivora,1913.845,2545.85,Vulnerable
Investment together,Actinopterygii,Squamata,2609.575,858.31,Vulnerable
Each meet,Amphibia,Rodentia,1956.129,546.63,Endangered
Smile employee,Aves,Anura,211.334,1288.19,Endangered
Author morning,Mammalia,Primates,290.164,573.06,Endangered
Life worry,Aves,Rodentia,1516.406,1115.28,Vulnerable
Product stay,Actinopterygii,Passeriformes,4771.242,2496.42,Endangered
Speech pretty,Mammalia,Anura,2713.375,1669.96,Extinct in the Wild
Painting force,Actinopterygii,Squamata,1622.814,51.74,Extinct in the Wild
Activity indeed,Mammalia,Rodentia,2809.795,2903.46,Vulnerable
Fire human,Reptilia,Passeriformes,1182.16,576.0,Endangered
Full same,Amphibia,Squamata,3008.168,1052.28,Critically Endangered
Call tell,Amphibia,Passeriformes,4952.978,1691.48,Near Threatened
Mind likely,Mammalia,Passeriformes,1702.951,699.75,Critically Endangered
Company car,Amphibia,Carnivora,1232.921,2375.11,Endangered
Language page,Mammalia,Passeriformes,3911.984,973.12,Endangered
Scientist floor,Amphibia,Rodentia,3100.45,1440.18,Least Concern
Court dark,Aves,Anura,3364.799,887.23,Vulnerable
Same eight,Mammalia,Carnivora,943.796,2396.45,Near Threatened
Ask bad,Mammalia,Anura,3213.725,1435.17,Critically Endangered
Necessary we,Mammalia,Passeriformes,47.735,1799.99,Critically Endangered
Computer mean,Reptilia,Primates,1972.712,1378.34,Critically Endangered
Election camera,Reptilia,Carnivora,4822.023,258.21,Endangered
Adult interesting,Amphibia,Rodentia,568.72,1464.06,Near Threatened
Both culture,Mammalia,Squamata,3902.879,365.79,Endangered
Performance entire,Reptilia,Passeriformes,1237.831,2845.23,Least Concern
Already behavior,Mammalia,Carnivora,805.0,1890.16,Critically Endangered
Rate skill,Reptilia,Primates,2225.68,2217.14,Endangered
Picture everything,Mammalia,Primates,4600.441,1872.93,Least Concern
Hard role,Mammalia,Primates,3307.06,1253.75,Least Concern
Treat stop,Actinopterygii,Squamata,4665.195,842.33,Vulnerable
Write improve,Mammalia,Carnivora,3397.993,1410.88,Endangered
His trade,Amphibia,Primates,3565.137,1700.96,Endangered
People worry,Actinopterygii,Anura,2035.803,2949.84,Vulnerable
Add ball,Reptilia,Squamata,4340.827,1221.78,Vulnerable
Them share,Actinopterygii,Passeriformes,3501.847,2069.7,Near Threatened
Right way,Aves,Primates,1151.805,279.73,Least Concern
American leave,Actinopterygii,Rodentia,2151.5,2009.99,Extinct in the Wild
Stop light,Aves,Anura,3497.987,1999.24,Critically Endangered
A score,Amphibia,Carnivora,1598.629,2195.22,Vulnerable
Year decide,Actinopterygii,Primates,2603.109,2539.84,Critically Endangered
Participant girl,Reptilia,Squamata,628.413,2667.39,Extinct in the Wild
Hold focus,Actinopterygii,Carnivora,4280.0,291.67,Endangered
Market defense,Reptilia,Rodentia,2075.115,1619.18,Least Concern
Article plan,Mammalia,Anura,1543.158,1484.5,Critically Endangered
Employee network,Reptilia,Squamata,4026.562,429.31,Least Concern
Create seek,Aves,Carnivora,4277.918,1678.68,Critically Endangered
Office down,Mammalia,Rodentia,2164.724,2706.31,Extinct in the Wild
Morning specific,Aves,Passeriformes,376.854,1004.57,Critically Endangered
War certain,Aves,Passeriformes,2726.189,918.66,Near Threatened
Financial everybody,Actinopterygii,Rodentia,1612.018,2317.55,Critically Endangered
Prevent security,Amphibia,Passeriformes,4096.963,2527.55,Vulnerable
Our stuff,Actinopterygii,Carnivora,772.562,1250.73,Endangered
Rule remain,Actinopterygii,Rodentia,3288.594,2799.82,Vulnerable
Paper since,Actinopterygii,Rodentia,4803.523,2018.05,Least Concern
During race,Mammalia,Squamata,191.249,2240.13,Least Concern
Easy visit,Reptilia,Rodentia,2308.604,2482.37,Extinct in the Wild
North agreement,Mammalia,Anura,3252.335,395.48,Endangered
Southern apply,Aves,Primates,979.688,1537.18,Near Threatened
Positive nice,Mammalia,Carnivora,3805.089,540.94,Endangered
Something out,Aves,Carnivora,4950.123,2433.58,Critically Endangered
Score detail,Reptilia,Rodentia,2312.221,2154.41,Endangered
Religious force,Mammalia,Rodentia,1767.454,611.73,Least Concern
Many glass,Actinopterygii,Anura,1264.662,724.19,Extinct in the Wild
Few sign,Amphibia,Squamata,3860.58,1036.52,Extinct in the Wild
Dog Mrs,Reptilia,Rodentia,2281.389,799.25,Endangered
Season allow,Amphibia,Passeriformes,4169.109,2052.06,Near Threatened
Eight moment,Mammalia,Passeriformes,3098.042,53.93,Vulnerable
Job world,Aves,Carnivora,282.826,661.64,Extinct in the Wild
Power next,Aves,Carnivora,3166.711,1186.11,Near Threatened
Whom big,Aves,Passeriformes,1127.338,2558.1,Endangered
Federal expert,Amphibia,Primates,942.839,1212.6,Vulnerable
Quickly career,Amphibia,Rodentia,4265.458,1988.46,Least Concern
Home thing,Aves,Primates,1964.446,1797.68,Vulnerable
Himself some,Actinopterygii,Rodentia,2423.443,90.58,Near Threatened
Around teacher,Amphibia,Rodentia,4367.357,130.51,Vulnerable
General they,Reptilia,Rodentia,400.542,1154.15,Endangered
Next through,Amphibia,Squamata,1810.747,2600.1,Near Threatened
Thousand because,Actinopterygii,Passeriformes,2772.69,110.28,Critically Endangered
More special,Mammalia,Primates,13.904,1846.97,Endangered
High well,Actinopterygii,Anura,2481.73,139.78,Extinct in the Wild
Sound well,Actinopterygii,Anura,3115.652,1047.61,Extinct in the Wild
Leader tonight,Actinopterygii,Primates,325.727,2804.8,Endangered
Age player,Mammalia,Primates,541.612,1754.64,Critically Endangered
Camera food,Actinopterygii,Passeriformes,1976.119,179.36,Critically Endangered
Price indicate,Amphibia,Passeriformes,3657.035,178.76,Least Concern
Bad security,Aves,Carnivora,2289.054,1776.44,Vulnerable
Upon fill,Aves,Passeriformes,555.66,2876.34,Least Concern
Mouth knowledge,Amphibia,Anura,4941.478,1589.7,Vulnerable
How green,Actinopterygii,Passeriformes,2047.899,654.34,Critically Endangered
Low arm,Amphibia,Squamata,3236.571,1069.75,Endangered
Industry serve,Amphibia,Primates,4108.38,2773.26,Endangered
Position away,Actinopterygii,Squamata,4778.45,2706.38,Vulnerable
Factor travel,Amphibia,Squamata,1678.162,1358.2,Extinct in the Wild
Serve pattern,Mammalia,Primates,2112.141,2246.72,Critically Endangered
Eight church,Amphibia,Primates,1093.135,1023.98,Near Threatened
Idea life,Mammalia,Primates,4682.579,711.3,Vulnerable
Billion idea,Amphibia,Passeriformes,3423.982,1663.19,Critically Endangered
Firm difficult,Amphibia,Passeriformes,2370.956,1728.21,Endangered
Me down,Actinopterygii,Anura,4730.616,2301.25,Near Threatened
Anything pattern,Mammalia,Anura,169.352,2939.42,Critically Endangered
Loss voice,Mammalia,Passeriformes,3931.498,655.08,Least Concern
Free especially,Actinopterygii,Primates,1641.822,1198.64,Extinct in the Wild
Also serve,Mammalia,Rodentia,306.51,375.05,Near Threatened
Particular cold,Actinopterygii,Primates,2137.036,1646.85,Endangered
Turn such,Reptilia,Rodentia,178.76,1776.77,Vulnerable
Surface medical,Actinopterygii,Anura,931.736,1539.68,Critically Endangered
Above will,Mammalia,Anura,1153.714,148.66,Endangered
Modern look,Aves,Anura,2543.438,1293.06,Near Threatened
Study protect,Mammalia,Squamata,1161.393,101.3,Vulnerable
Assume tonight,Amphibia,Anura,1485.206,1673.79,Near Threatened
Three culture,Amphibia,Anura,4325.61,2712.02,Critically Endangered
Son surface,Reptilia,Primates,983.032,1430.66,Least Concern
Organization special,Mammalia,Primates,671.572,689.12,Endangered
Movement point,Amphibia,Anura,4239.359,813.21,Extinct in the Wild
Best difference,Mammalia,Anura,487.795,2552.19,Near Threatened
These site,Mammalia,Passeriformes,738.094,847.86,Critically Endangered
Official yes,Mammalia,Primates,3031.632,937.84,Endangered
Investment than,Aves,Squamata,1427.651,777.45,Critically Endangered
Certainly service,Actinopterygii,Passeriformes,2174.435,2394.19,Critically Endangered
Nice ready,Aves,Primates,4682.317,1221.73,Endangered
Amount social,Aves,Anura,2386.439,1558.95,Extinct in the Wild
He base,Aves,Rodentia,3246.71,544.73,Endangered
Stay involve,Amphibia,Anura,3024.666,1175.36,Vulnerable
Voice fact,Amphibia,Primates,3467.043,2368.21,Vulnerable
Whatever military,Mammalia,Squamata,3926.177,1513.18,Endangered
Story state,Aves,Primates,3946.124,1948.34,Near Threatened
Great own,Aves,Squamata,4205.798,2188.61,Near Threatened
Nation decision,Mammalia,Passeriformes,4043.759,2461.67,Vulnerable
Draw situation,Mammalia,Primates,800.667,1578.12,Critically Endangered
Choose nature,Mammalia,Primates,2981.346,128.16,Vulnerable
Focus necessary,Mammalia,Squamata,1305.398,1013.75,Least Concern
Too guess,Reptilia,Passeriformes,3493.271,674.1,Extinct in the Wild
Point ok,Aves,Rodentia,1757.929,2008.92,Vulnerable
Black happy,Amphibia,Squamata,4169.35,2913.85,Near Threatened
Pm culture,Actinopterygii,Primates,3612.303,2548.91,Least Concern
Spring line,Amphibia,Rodentia,2805.755,1457.18,Endangered
Research doctor,Reptilia,Primates,4483.54,817.7,Least Concern
Work middle,Mammalia,Rodentia,3685.424,2559.41,Vulnerable
Actually debate,Amphibia,Passeriformes,1925.083,2659.48,Vulnerable
Else attorney,Aves,Primates,2625.91,368.16,Least Concern
Speech player,Actinopterygii,Anura,2864.744,1708.56,Critically Endangered
Study staff,Mammalia,Anura,4966.025,1442.04,Endangered
Modern effect,Reptilia,Squamata,793.121,682.9,Least Concern
Little whether,Mammalia,Primates,227.154,169.38,Extinct in the Wild
Buy social,Amphibia,Squamata,664.266,2082.45,Near Threatened
Suffer without,Amphibia,Carnivora,136.948,2584.25,Critically Endangered
Set national,Aves,Primates,595.74,1312.71,Vulnerable
Treat color,Amphibia,Primates,4473.268,2835.98,Endangered
Project huge,Amphibia,Rodentia,1116.667,358.85,Endangered
Example specific,Amphibia,Carnivora,458.619,2762.7,Endangered
Be upon,Actinopterygii,Carnivora,330.159,1610.19,Endangered
