species,class,order,weight_kg,length_cm,conservation_status
Break me,Aves,Passeriformes,145.775,2840.38,Endangered
Reduce stop,Amphibia,Rodentia,1729.201,1588.77,Near Threatened
Community position,Aves,Carnivora,4482.228,1904.02,Near Threatened
Commercial expect,Mammalia,Primates,2712.603,114.87,Endangered
Degree note,Mammalia,Carnivora,11.56,1181.4,Extinct in the Wild
Voice seek,Actinopterygii,Passeriformes,3177.467,702.05,Least Concern
Rise put,Mammalia,Anura,1230.112,7.84,Near Threatened
Case north,Amphibia,Squamata,4770.915,488.49,Endangered
Across state,Aves,Rodentia,1688.995,1992.99,Vulnerable
But protect,Amphibia,Passeriformes,3207.958,2477.81,Near Threatened
Stop so,Amphibia,Anura,717.878,184.7,Extinct in the Wild
Your eye,Reptilia,Primates,4428.352,2305.15,Near Threatened
Fine impact,Mammalia,Passeriformes,1721.611,1136.02,Extinct in the Wild
These event,Aves,Primates,4254.837,539.38,Endangered
Total political,Actinopterygii,Squamata,1131.561,160.06,Least Concern
Region six,Reptilia,Rodentia,515.669,2451.19,Vulnerable
Quickly put,Amphibia,Anura,3536.535,2416.16,Vulnerable
Her leader,Mammalia,Squamata,3576.92,1197.92,Least Concern
Phone national,Actinopterygii,Primates,3855.328,1239.25,Extinct in the Wild
However discussion,Actinopterygii,Squamata,4757.373,2450.56,Near Threatened
Man most,Reptilia,Anura,2435.382,1378.59,Endangered
Get rich,Aves,Carnivora,3622.851,1095.58,Critically Endangered
When contain,Amphibia,Passeriformes,2402.017,367.18,Near Threatened
Ok daughter,Reptilia,Passeriformes,1958.078,223.73,Critically Endangered
Adult tough,Amphibia,Squamata,4945.613,567.79,Least Concern
Deal economic,Amphibia,Anura,3392.861,2544.44,Near Threatened
Myself child,Aves,Passeriformes,4687.603,488.15,Extinct in the Wild
Worry for,Reptilia,Carnivora,2511.931,378.56,Critically Endangered
Expert color,Mammalia,Passeriformes,2535.81,1998.71,Least Concern
People common,Aves,Carnivora,4241.309,2997.6,Critically Endangered
Response force,Aves,Carnivora,2968.93,1152.61,Least Concern
Everybody hundred,Mammalia,Primates,4163.552,241.23,Near Threatened
Finally since,Actinopterygii,Primates,4859.685,379.22,Extinct in the Wild
Edge couple,Mammalia,Rodentia,4928.678,777.74,Vulnerable
Strategy similar,Mammalia,Passeriformes,2931.489,2081.96,Vulnerable
People act,Amphibia,Primates,691.678,810.51,Extinct in the Wild
Add pick,Reptilia,Passeriformes,1918.097,460.35,Endangered
Mouth body,Aves,Squamata,2030.014,750.7,Least Concern
Pick quite,Aves,Anura,231.374,304.91,Least Concern
Artist it,Reptilia,Anura,2943.332,1862.7,Near Threatened
Last hot,Amphibia,Rodentia,2720.806,1258.04,Extinct in the Wild
Common society,Aves,Carnivora,253.99,159.42,Near Threatened
Now north,Reptilia,Squamata,3833.51,2306.26,Critically Endangered
With third,Mammalia,Anura,1196.931,2114.76,Endangered
Perhaps specific,Actinopterygii,Primates,2205.63,2307.73,Extinct in the Wild
Court beyond,Aves,Squamata,806.995,1997.67,Least Concern
Sort church,Reptilia,Squamata,2928.722,1650.94,Near Threatened
Right huge,Reptilia,Carnivora,3873.945,2867.27,Extinct in the Wild
Size just,Actinopterygii,Passeriformes,3903.85,1721.51,Near Threatened
Big then,Reptilia,Primates,4370.235,2120.61,Least Concern
Magazine upon,Amphibia,Squamata,1515.142,1149.75,Near Threatened
Fly voice,Reptilia,Carnivora,2748.903,425.84,Extinct in the Wild
Some increase,Actinopterygii,Primates,1087.834,2982.81,Vulnerable
Hospital after,Aves,Anura,4831.906,2772.44,Critically Endangered
Tree ago,Amphibia,Anura,4809.632,1344.2,Critically Endangered
Message perform,Amphibia,Squamata,2654.009,1097.19,Endangered
Guess another,Amphibia,Carnivora,3759.481,2669.07,Vulnerable
Head huge,Amphibia,Rodentia,314.132,1386.38,Vulnerable
Country me,Actinopterygii,Anura,3452.575,2915.35,Critically Endangered
Study wind,Mammalia,Anura,4651.092,743.11,Critically Endangered
Suddenly suffer,Aves,Carnivora,4386.151,1745.43,Endangered
Life family,Mammalia,Anura,750.249,135.54,Endangered
Mean weight,Mammalia,Anura,4975.398,704.58,Least Concern
Local rise,Mammalia,Rodentia,3906.867,12.68,Vulnerable
Begin although,Actinopterygii,Passeriformes,3102.137,30.45,Least Concern
Office customer,Aves,Carnivora,618.8,1483.21,Vulnerable
Human draw,Actinopterygii,Anura,1215.081,1717.72,Endangered
Someone so,Mammalia,Anura,4646.226,1738.93,Near Threatened
Right four,Actinopterygii,Carnivora,1764.543,296.66,Critically Endangered
Professor along,Reptilia,Carnivora,3051.862,1409.87,Least Concern
Prepare at,Amphibia,Carnivora,3990.596,2935.47,Endangered
Bag beyond,Actinopterygii,Squamata,4452.897,12.24,Near Threatened
On usually,Mammalia,Carnivora,862.086,332.32,Near Threatened
Good model,Amphibia,Primates,2216.777,2962.84,Extinct in the Wild
Issue focus,Reptilia,Anura,3003.508,1920.03,Vulnerable
Parent more,Reptilia,Anura,350.917,395.72,Least Concern
Two pretty,Mammalia,Primates,1996.669,119.3,Vulnerable
Party south,Amphibia,Carnivora,1366.896,2918.43,Critically Endangered
Great south,Aves,Passeriformes,3434.176,18.95,Least Concern
Floor drug,Mammalia,Passeriformes,3116.531,1764.38,Critically Endangered
Visit huge,Reptilia,Squamata,1523.444,2161.38,Vulnerable
Also push,Aves,Squamata,2534.275,954.08,Critically Endangered
Special skill,Mammalia,Squamata,3037.107,1847.15,Least Concern
Help education,Actinopterygii,Passeriformes,2893.663,1315.72,Extinct in the Wild
Ten authority,Amphibia,Anura,1401.119,1159.4,Extinct in the Wild
Bit drug,Mammalia,Squamata,3280.687,2400.06,Critically Endangered
Suffer past,Aves,Anura,1509.043,348.41,Vulnerable
Perhaps provide,Aves,Squamata,667.506,1292.04,Endangered
Camera watch,Actinopterygii,Anura,926.359,1230.71,Least Concern
Spring manager,Amphibia,Carnivora,4963.362,2830.12,Near Threatened
Or not,Amphibia,Rodentia,2950.487,112.76,Near Threatened
Ability pressure,Aves,Anura,1189.072,976.65,Endangered
Stop ok,Aves,Anura,3393.416,2346.3,Extinct in the Wild
Center sort,Aves,Passeriformes,4878.855,675.38,Near Threatened
Area concern,Actinopterygii,Primates,4468.712,2368.02,Extinct in the Wild
Guy language,Mammalia,Squamata,1277.228,2960.42,Near Threatened
Green important,Reptilia,Rodentia,1775.991,1149.78,Endangered
Share already,Reptilia,Primates,3961.23,1381.98,Extinct in the Wild
Difficult ever,Amphibia,Carnivora,4890.318,1720.75,Endangered
Since just,Actinopterygii,Carnivora,4830.762,2177.08,Near Threatened
Determine clearly,Amphibia,Rodentia,147.593,1275.48,Endangered
Type boy,Mammalia,Carnivora,3611.928,2183.67,Least Concern
Feeling which,Reptilia,Primates,2131.426,305.05,Least Concern
Off pretty,Mammalia,Passeriformes,4983.496,2742.73,Vulnerable
Fire lay,Reptilia,Rodentia,3126.437,1687.89,Endangered
Give response,Mammalia,Anura,3377.519,1859.33,Endangered
Situation much,Aves,Squamata,4353.534,993.25,Near Threatened
Personal modern,Actinopterygii,Passeriformes,3552.142,2860.38,Vulnerable
Exist front,Reptilia,Passeriformes,172.652,1971.36,Least Concern
Significant by,Reptilia,Carnivora,3447.667,294.32,Extinct in the Wild
Popular cost,Actinopterygii,Anura,13.36,2360.2,Vulnerable
Kid art,Mammalia,Primates,4314.02,294.48,Endangered
Allow actually,Actinopterygii,Carnivora,2075.955,1275.7,Extinct in the Wild
Rate always,Reptilia,Primates,4521.28,1078.93,Near Threatened
Natural develop,Aves,Squamata,1124.892,181.77,Least Concern
World ten,Aves,Carnivora,420.387,2505.26,Least Concern
Heart appear,Amphibia,Squamata,1088.316,1622.27,Least Concern
Reality theory,Aves,Anura,4773.056,232.52,Near Threatened
Hour gas,Reptilia,Anura,2100.585,2178.23,Extinct in the Wild
Mr trade,Amphibia,Passeriformes,1053.373,2015.1,Vulnerable
Away against,Actinopterygii,Rodentia,497.788,502.3,Near Threatened
Girl create,Actinopterygii,Primates,2868.143,1256.8,Vulnerable
Certain consider,Mammalia,Squamata,2862.061,198.69,Endangered
Note interesting,Aves,Anura,1964.335,2980.53,Critically Endangered
Stock lose,Reptilia,Rodentia,3418.996,2667.26,Extinct in the Wild
Among least,Mammalia,Anura,1118.501,1415.45,Extinct in the Wild
Three create,Aves,Anura,813.861,2643.99,Critically Endangered
Mr open,Actinopterygii,Primates,2343.334,991.11,Least Concern
Major free,Aves,Primates,1352.741,1546.97,Endangered
Party thing,Mammalia,Carnivora,2609.809,2306.66,Least Concern
Accept short,Amphibia,Squamata,2725.34,2126.09,Least Concern
Picture history,Mammalia,Anura,3362.25,1673.58,Vulnerable
Role situation,Aves,Carnivora,1981.867,2236.8,Near Threatened
High mission,Actinopterygii,Carnivora,1296.967,1469.26,Least Concern
Trouble public,Amphibia,Rodentia,4492.46,2064.6,Least Concern
Street us,Mammalia,Rodentia,4064.228,555.5,Critically Endangered
Available already,Reptilia,Carnivora,2498.641,2531.73,Vulnerable
Power understand,Mammalia,Primates,2556.456,1472.94,Critically Endangered
Here source,Aves,Passeriformes,2338.879,2893.0,Near Threatened
Factor trip,Aves,Passeriformes,674.18,909.6,Endangered
Religious product,Aves,Rodentia,4401.682,2230.29,Near Threatened
If edge,Mammalia,Carnivora,2662.306,1204.2,Near Threatened
Interesting to,Actinopterygii,Primates,1919.426,1635.2,Critically Endangered
Protect produce,Aves,Passeriformes,4635.155,499.51,Endangered
Produce section,Amphibia,Rodentia,4792.446,1807.8,Near Threatened
Bill themselves,Aves,Anura,112.654,1635.01,Endangered
Ever forget,Reptilia,Rodentia,3870.441,1056.61,Critically Endangered
Fire machine,Amphibia,Passeriformes,4170.442,1753.95,Vulnerable
Upon agree,Amphibia,Primates,1144.879,2832.11,Extinct in the Wild
His laugh,Reptilia,Anura,829.782,1645.98,Endangered
Natural case,Amphibia,Passeriformes,4521.236,1932.58,Vulnerable
Word test,Reptilia,Primates,3977.012,2711.99,Vulnerable
Sport spring,Amphibia,Passeriformes,3837.04,2936.29,Vulnerable
Firm attorney,Mammalia,Squamata,496.406,121.6,Critically Endangered
Follow environment,Aves,Passeriformes,2015.467,1533.92,Least Concern
Street enter,Amphibia,Carnivora,2189.015,338.35,Least Concern
College kid,Aves,Rodentia,1912.945,2227.46,Endangered
Different option,Actinopterygii,Squamata,4817.6,1493.5,Critically Endangered
Second far,Aves,Anura,2827.35,2011.53,Vulnerable
Live control,Amphibia,Passeriformes,478.359,800.3,Endangered
The seek,Mammalia,Carnivora,4314.124,1124.66,Extinct in the Wild
Some throw,Aves,Primates,2655.603,645.29,Critically Endangered
Good take,Actinopterygii,Rodentia,4177.61,53.01,Extinct in the Wild
Scientist suddenly,Amphibia,Carnivora,2985.84,2026.06,Endangered
Boy black,Amphibia,Squamata,3731.536,1275.12,Least Concern
Seven claim,Actinopterygii,Rodentia,2263.922,2801.22,Vulnerable
Recently middle,Reptilia,Carnivora,1888.943,77.47,Extinct in the Wild
Source model,Actinopterygii,Carnivora,1944.958,2888.74,Near Threatened
Song choose,Mammalia,Rodentia,1380.162,1291.37,Vulnerable
Issue real,Actinopterygii,Passeriformes,3174.398,755.25,Least Concern
Worry analysis,Actinopterygii,Rodentia,4103.71,1389.92,Near Threatened
Mission source,Amphibia,Primates,1064.287,1538.18,Vulnerable
Author single,Mammalia,Passeriformes,3006.485,1517.97,Extinct in the Wild
Benefit successful,Amphibia,Primates,373.897,2751.12,Extinct in the Wild
Really newspaper,Reptilia,Squamata,780.699,991.15,Least Concern
Peace approach,Aves,Squamata,3783.38,152.28,Critically Endangered
Week major,Actinopterygii,Rodentia,1630.339,930.59,Near Threatened
Hand affect,Amphibia,Rodentia,1967.216,27.48,Least Concern
Six certain,Reptilia,Passeriformes,1476.504,2690.64,Extinct in the Wild
Thing itself,Amphibia,Carnivora,938.493,225.81,Near Threatened
Heart course,Actinopterygii,Squamata,1346.017,129.7,Vulnerable
Name agree,Aves,Passeriformes,4845.517,390.35,Vulnerable
American friend,Reptilia,Passeriformes,4944.015,1661.06,Critically Endangered
Face piece,Mammalia,Rodentia,2737.213,2018.88,Extinct in the Wild
Out present,Mammalia,Carnivora,1192.394,163.97,Near Threatened
South various,Mammalia,Anura,4915.47,2491.92,Extinct in the Wild
Face president,Mammalia,Rodentia,529.623,2518.2,Critically Endangered
Whom edge,Amphibia,Passeriformes,3732.295,761.72,Vulnerable
Kitchen face,Mammalia,Anura,1866.907,126.41,Critically Endangered
Discover place,Aves,Carnivora,780.482,1399.21,Critically Endangered
Under which,Aves,Anura,4767.029,636.72,Critically Endangered
Step case,Reptilia,Passeriformes,3573.661,948.5,Least Concern
Early spring,Mammalia,Carnivora,81.941,1351.6,Near Threatened
Wide condition,Amphibia,Primates,3005.325,1316.6,Least Concern
None rock,Actinopterygii,Primates,3641.29,2646.93,Extinct in the Wild
Grow nearly,Mammalia,Rodentia,995.42,17.5,Vulnerable
Teach cultural,Amphibia,Carnivora,2211.142,283.77,Least Concern
As eat,Amphibia,Primates,4955.262,2870.41,Critically Endangered
First support,Reptilia,Primates,2441.708,2181.7,Extinct in the Wild
Standard painting,Reptilia,Primates,4141.42,2806.2,Vulnerable
Marriage treatment,Amphibia,Squamata,4041.884,1901.06,Vulnerable
Account might,Amphibia,Passeriformes,87.245,1521.59,Least Concern
Stand hard,Aves,Rodentia,77.376,1348.87,Critically Endangered
Event morning,Actinopterygii,Carnivora,888.757,905.81,Critically Endangered
Scientist campaign,Amphibia,Rodentia,3051.557,478.63,Least Concern
Resource product,Actinopterygii,Carnivora,670.85,683.24,Least Concern
Suggest option,Aves,Rodentia,2385.885,1097.83,Near Threatened
Military environmental,Amphibia,Anura,4176.456,2527.63,Least Concern
Whose improve,Reptilia,Squamata,2382.68,2845.29,Near Threatened
Lot other,Reptilia,Passeriformes,893.589,829.8,Extinct in the Wild
Federal PM,Reptilia,Anura,1735.538,108.54,Vulnerable
Four effect,Reptilia,Passeriformes,3476.413,2005.49,Critically Endangered
Question TV,Actinopterygii,Anura,2624.269,2883.8,Vulnerable
Option indeed,Aves,Rodentia,42.091,315.4,Critically Endangered
Generation happy,Actinopterygii,Primates,4750.721,2152.67,Least Concern
Stock character,Actinopterygii,Rodentia,3734.144,437.03,Endangered
Successful appear,Actinopterygii,Passeriformes,3967.971,2342.73,Vulnerable
Break and,Reptilia,Squamata,1080.353,691.92,Critically Endangered
Voice major,Actinopterygii,Primates,2393.856,2117.35,Least Concern
Society matter,Aves,Primates,3798.997,2861.67,Least Concern
Organization four,Aves,Anura,806.942,2423.49,Critically Endangered
Thought race,Reptilia,Carnivora,1166.367,2602.7,Extinct in the Wild
Apply north,Amphibia,Primates,3279.791,2832.78,Least Concern
Current white,Actinopterygii,Squamata,2975.348,1675.59,Near Threatened
Like community,Reptilia,Passeriformes,3843.075,2597.63,Least Concern
Speak finally,Mammalia,Rodentia,899.558,187.12,Vulnerable
Simple response,Actinopterygii,Primates,4442.475,16.99,Critically Endangered
Wonder she,Amphibia,Passeriformes,1864.924,816.96,Critically Endangered
Sure hundred,Mammalia,Primates,3333.641,1009.18,Near Threatened
Accept bed,Reptilia,Squamata,3856.555,2214.74,Least Concern
Sound certain,Actinopterygii,Anura,2931.799,1339.85,Near Threatened
Imagine reveal,Mammalia,Squamata,2465.557,310.58,Least Concern
Conference prove,Actinopterygii,Squamata,1895.727,603.52,Vulnerable
Today up,Mammalia,Rodentia,3636.168,954.95,Least Concern
About also,Aves,Passeriformes,399.451,321.76,Critically Endangered
Early entire,Amphibia,Carnivora,1346.75,534.47,Endangered
Democrat coach,Actinopterygii,Passeriformes,1697.417,2864.91,Near Threatened
Bring difference,Amphibia,Squamata,1072.079,2126.11,Vulnerable
Main indicate,Amphibia,Squamata,3069.22,1469.48,Least Concern
Other catch,Amphibia,Carnivora,4950.136,36.81,Endangered
Strong minute,Aves,Squamata,996.287,2779.11,Critically Endangered
Spend father,Aves,Squamata,1082.904,208.32,Vulnerable
Common from,Mammalia,Primates,264.966,1253.78,Vulnerable
Catch central,Actinopterygii,Passeriformes,4606.09,893.19,Least Concern
None than,Reptilia,Primates,439.504,2691.05,Least Concern
Blue treat,Reptilia,Passeriformes,274.146,933.89,Endangered
Friend most,Amphibia,Primates,1050.523,739.43,Critically Endangered
Know or,Actinopterygii,Anura,1840.611,2766.23,Near Threatened
Fish source,Reptilia,Primates,3294.724,2755.08,Least Concern
Quality activity,Mammalia,Carnivora,601.025,1722.88,Extinct in the Wild
Agree here,Amphibia,Squamata,478.305,145.81,Vulnerable
Campaign pay,Reptilia,Carnivora,1988.556,59.72,Extinct in the Wild
Create coach,Aves,Passeriformes,570.676,2563.75,Near Threatened
In student,Reptilia,Anura,589.436,2945.78,Endangered
Wear leader,Reptilia,Primates,1919.672,1598.14,Near Threatened
Treatment also,Aves,Rodentia,1180.099,1344.78,Endangered
Similar amount,Amphibia,Squamata,561.203,1098.28,Least Concern
Decide establish,Reptilia,Carnivora,2559.4,1103.92,Endangered
Help site,Amphibia,Rodentia,2261.192,289.81,Endangered
Perhaps dinner,Aves,Squamata,3683.018,556.37,Endangered
Miss then,Aves,Primates,603.464,1733.41,Extinct in the Wild
Him like,Aves,Carnivora,2485.426,1251.9,Least Concern
Prove rule,Aves,Passeriformes,1668.898,2247.79,Extinct in the Wild
Age conference,Actinopterygii,Passeriformes,1327.614,1469.44,Least Concern
Tax give,Reptilia,Anura,862.884,2185.17,Critically Endangered
Claim more,Actinopterygii,Carnivora,1154.546,1060.47,Critically Endangered
Change enjoy,Aves,Anura,4479.08,2086.16,Extinct in the Wild
Morning rather,Amphibia,Anura,1001.452,2200.07,Critically Endangered
Recognize pull,Actinopterygii,Carnivora,4898.16,1952.48,Extinct in the Wild
Change speech,Actinopterygii,Rodentia,1242.023,2908.01,Vulnerable
Painting thus,Aves,Squamata,3669.912,2012.27,Endangered
Wrong interest,Reptilia,Carnivora,3671.416,1407.04,Endangered
Model character,Reptilia,Primates,2335.432,1557.56,Endangered
Open with,Aves,Rodentia,2159.14,727.35,Vulnerable
Work clear,Aves,Squamata,2215.39,2146.66,Extinct in the Wild
Budget bit,Mammalia,Passeriformes,1453.112,2455.04,Least Concern
Be focus,Reptilia,Squamata,3336.359,146.5,Near Threatened
Protect stuff,Mammalia,Rodentia,1191.081,2412.93,Near Threatened
Customer consumer,Aves,Anura,4639.978,2874.81,Critically Endangered
Control month,Actinopterygii,Passeriformes,2420.693,194.02,Critically Endangered
Eat should,Aves,Carnivora,471.081,92.24,Near Threatened
Long good,Aves,Rodentia,3422.005,820.28,Least Concern
Table here,Amphibia,Rodentia,4459.095,2999.44,Critically Endangered
Course few,Actinopterygii,Primates,1150.536,2729.17,Extinct in the Wild
Save nothing,Actinopterygii,Carnivora,2071.395,2932.03,Endangered
The defense,Amphibia,Passeriformes,1504.644,2722.99,Near Threatened
At image,Amphibia,Squamata,4714.089,372.09,Near Threatened
Top reality,Reptilia,Passeriformes,4304.606,372.18,Near Threatened
Note but,Aves,Primates,2922.366,685.94,Endangered
Find miss,Amphibia,Primates,1308.332,1906.69,Critically Endangered
Fear true,Reptilia,Rodentia,539.046,2819.39,Vulnerable
Choice science,Aves,Rodentia,1859.328,2966.74,Extinct in the Wild
Sense early,Actinopterygii,Rodentia,546.579,1561.53,Critically Endangered
Organization two,Actinopterygii,Anura,3600.882,142.76,Endangered
Happen situation,Amphibia,Rodentia,3536.607,2791.64,Near Threatened
Five west,Actinopterygii,Squamata,310.948,66.03,Vulnerable
Need less,Actinopterygii,Rodentia,641.922,1432.04,Extinct in the Wild
Imagine save,Amphibia,Primates,4533.791,988.62,Near Threatened
Machine station,Reptilia,Passeriformes,961.06,1514.28,Endangered
Huge various,Amphibia,Primates,1447.648,903.66,Critically Endangered
Lose goal,Amphibia,Carnivora,2348.186,2434.2,Near Threatened
Health kitchen,Actinopterygii,Carnivora,4003.152,2459.36,Least Concern
Each image,Reptilia,Carnivora,2702.899,2370.88,Critically Endangered
Although past,Mammalia,Squamata,1967.215,542.02,Endangered
Sure deal,Reptilia,Rodentia,2510.285,3.36,Critically Endangered
Majority hard,Reptilia,Anura,742.921,2974.59,Near Threatened
Land happy,Aves,Anura,3015.864,2167.62,Near Threatened
Continue sport,Aves,Passeriformes,723.832,169.54,Least Concern
Mouth if,Aves,Rodentia,3105.112,87.38,Endangered
Southern social,Aves,Rodentia,3432.76,431.39,Vulnerable
Final later,Actinopterygii,Squamata,425.708,2188.78,Critically Endangered
Matter certainly,Aves,Carnivora,4146.583,2342.15,Endangered
Development good,Reptilia,Rodentia,2756.334,437.85,Critically Endangered
Lead field,Aves,Passeriformes,4833.172,2436.4,Extinct in the Wild
Goal magazine,Actinopterygii,Primates,4697.823,2730.37,Extinct in the Wild
Which series,Aves,Anura,2643.358,995.29,Endangered
Education begin,Aves,Rodentia,2535.078,2910.5,Least Concern
History chair,Mammalia,Primates,3220.802,2604.74,Critically Endangered
Around pull,Actinopterygii,Squamata,2534.644,2054.66,Near Threatened
Dream house,Aves,Primates,3756.471,1717.92,Vulnerable
Fly money,Mammalia,Anura,4406.906,2597.69,Critically Endangered
Wife act,Reptilia,Rodentia,2217.202,831.61,Extinct in the Wild
Enjoy economic,Reptilia,Squamata,3758.457,1571.46,Vulnerable
Their book,Amphibia,Carnivora,1487.094,1072.45,Critically Endangered
Order friend,Actinopterygii,Squamata,4403.349,2720.07,Vulnerable
Chair bit,Mammalia,Anura,2244.979,2616.85,Near Threatened
Fine include,Amphibia,Anura,4085.311,2285.04,Near Threatened
Free business,Amphibia,Squamata,2266.764,542.92,Endangered
Let go,Mammalia,Carnivora,4732.601,2628.43,Vulnerable
Mean character,Amphibia,Primates,2327.714,1976.97,Near Threatened
Throw skin,Actinopterygii,Squamata,3881.23,1241.83,Extinct in the Wild
Discover should,Amphibia,Primates,3170.395,614.86,Vulnerable
Prove prove,Aves,Primates,2331.639,1774.84,Critically Endangered
Include common,Actinopterygii,Carnivora,3978.75,1469.02,Near Threatened
Marriage parent,Actinopterygii,Anura,2416.174,530.46,Extinct in the Wild
Return a,Actinopterygii,Carnivora,3033.335,2362.65,Near Threatened
Court information,Amphibia,Primates,2044.951,1138.08,Extinct in the Wild
Example authority,Aves,Passeriformes,3567.41,1727.28,Least Concern
Kind television,Amphibia,Squamata,4763.552,2502.05,Vulnerable
Health security,Mammalia,Squamata,331.013,1764.0,Critically Endangered
Box evidence,Reptilia,Squamata,3698.21,1493.44,Near Threatened
Detail century,Mammalia,Primates,534.624,2842.17,Endangered
Social although,Aves,Squamata,2115.245,1829.44,Extinct in the Wild
Source eat,Aves,Primates,4906.569,2824.9,Least Concern
Car game,Actinopterygii,Primates,3789.052,2665.62,Extinct in the Wild
Have fly,Mammalia,Squamata,4850.817,2203.88,Endangered
Write politics,Aves,Primates,952.31,225.0,Extinct in the Wild
Customer goal,Mammalia,Carnivora,190.626,1865.64,Endangered
Professor local,Reptilia,Primates,4481.191,1281.26,Critically Endangered
Raise sound,Reptilia,Squamata,1716.935,2384.22,Extinct in the Wild
Discussion contain,Mammalia,Anura,2826.274,1497.1,Near Threatened
Upon book,Mammalia,Squamata,446.324,2975.22,Endangered
Determine teacher,Reptilia,Anura,928.148,2733.13,Endangered
Sell need,Aves,Squamata,2934.217,1704.51,Endangered
Interview both,Amphibia,Passeriformes,4324.705,1071.73,Near Threatened
Speak good,Mammalia,Anura,4972.452,2772.15,Critically Endangered
Office reflect,Reptilia,Carnivora,1751.58,1680.23,Critically Endangered
Direction political,Actinopterygii,Carnivora,1259.95,1773.19,Near Threatened
Letter event,Reptilia,Squamata,2970.833,2125.05,Vulnerable
Charge toward,Actinopterygii,Primates,2132.604,2325.89,Extinct in the Wild
Window development,Aves,Anura,2909.416,141.49,Critically Endangered
Throw give,Aves,Anura,3686.095,1534.06,Extinct in the Wild
Important source,Amphibia,Rodentia,1360.77,94.47,Near Threatened
Senior first,Amphibia,Passeriformes,116.552,2761.58,Critically Endangered
Call nation,Amphibia,Anura,3707.92,2073.61,Least Concern
Hundred miss,Amphibia,Primates,3285.071,2037.29,Extinct in the Wild
Say lose,Mammalia,Passeriformes,4607.343,652.57,Extinct in the Wild
Degree rather,Reptilia,Anura,2091.661,551.26,Near Threatened
Interest his,Reptilia,Passeriformes,4394.887,2536.69,Critically Endangered
Seek reach,Actinopterygii,Passeriformes,1391.059,2330.56,Least Concern
Although significant,Amphibia,Carnivora,3812.765,1615.06,Near Threatened
Effect activity,Aves,Rodentia,2198.162,1812.36,Vulnerable
Clear step,Amphibia,Anura,4947.5,746.32,Endangered
Turn big,Actinopterygii,Carnivora,4627.191,1194.1,Near Threatened
However character,Aves,Anura,3540.493,1244.52,Near Threatened
Try word,Aves,Anura,2177.728,2872.16,Near Threatened
Scene discussion,Mammalia,Carnivora,1134.12,267.02,Vulnerable
Might particularly,Amphibia,Anura,2672.982,300.2,Critically Endangered
But pattern,Mammalia,Passeriformes,1003.86,2665.18,Vulnerable
Nature late,Reptilia,Squamata,4042.027,2376.94,Endangered
Education power,Aves,Carnivora,1610.538,2410.9,Near Threatened
As such,Actinopterygii,Anura,2152.88,1596.34,Endangered
Describe assume,Actinopterygii,Carnivora,319.663,167.26,Critically Endangered
Really authority,Mammalia,Rodentia,4471.423,1476.4,Extinct in the Wild
Road speech,Amphibia,Squamata,3961.272,2399.79,Endangered
Tend speech,Actinopterygii,Carnivora,1953.909,2856.5,Vulnerable
Difficult trial,Aves,Anura,4521.807,1950.3,Endangered
Decide stuff,Actinopterygii,Rodentia,4695.596,2204.0,Extinct in the Wild
Quite spend,Amphibia,Carnivora,4193.552,440.92,Vulnerable
Lead before,Actinopterygii,Squamata,3751.181,1104.97,Vulnerable
Her else,Mammalia,Rodentia,3668.39,2930.82,Critically Endangered
Occur risk,Reptilia,Rodentia,183.621,25.48,Vulnerable
Political activity,Aves,Rodentia,4146.925,1647.41,Near Threatened
Mention company,Actinopterygii,Rodentia,2345.918,2270.29,Near Threatened
Young simply,Aves,Passeriformes,4546.925,2543.62,Critically Endangered
Nearly recently,Aves,Squamata,4695.134,365.78,Least Concern
Reduce candidate,Reptilia,Passeriformes,4825.008,2888.27,Vulnerable
Ago road,Mammalia,Carnivora,3757.986,193.32,Critically Endangered
Husband lose,Mammalia,Passeriformes,68.938,1863.27,Extinct in the Wild
Pick prove,Amphibia,Passeriformes,3485.139,1756.87,Vulnerable
Suffer deep,Mammalia,Rodentia,3310.289,104.24,Critically Endangered
Heavy by,Amphibia,Carnivora,4731.485,274.23,Vulnerable
Purpose need,Reptilia,Primates,2286.565,1489.65,Vulnerable
The yes,Actinopterygii,Carnivora,4058.749,1346.46,Endangered
Assume war,Aves,Primates,2237.809,2409.7,Least Concern
I garden,Aves,Anura,254.306,26.53,Extinct in the Wild
Move feel,Aves,Rodentia,3815.273,1370.75,Extinct in the Wild
Sing into,Mammalia,Anura,1330.596,1419.54,Near Threatened
Answer about,Reptilia,Squamata,2186.684,80.88,Near Threatened
Little week,Amphibia,Passeriformes,4275.315,974.5,Near Threatened
Significant nature,Actinopterygii,Squamata,3741.881,2481.73,Vulnerable
Effect rock,Actinopterygii,Anura,4454.694,2898.4,Extinct in the Wild
Where event,Aves,Primates,3508.351,528.4,Endangered
Throw why,Reptilia,Carnivora,1927.609,299.53,Least Concern
Catch after,Amphibia,Rodentia,451.017,224.2,Endangered
Check past,Reptilia,Rodentia,3665.633,24.9,Extinct in the Wild
Two once,Reptilia,Squamata,633.128,2277.48,Extinct in the Wild
Financial choose,Aves,Carnivora,74.91,1192.5,Endangered
Per safe,Actinopterygii,Anura,2039.05,1170.92,Extinct in the Wild
Human peace,Actinopterygii,Rodentia,4150.879,2089.45,Endangered
When grow,Aves,Rodentia,1942.24,2659.76,Critically Endangered
