species,class,order,weight_kg,length_cm,conservation_status
Race finish,Aves,Primates,2379.032,1591.85,Vulnerable
Either never,Reptilia,Rodentia,3816.282,2712.12,Least Concern
Behind page,Mammalia,Carnivora,2764.813,453.36,Near Threatened
Message drop,Reptilia,Squamata,4888.781,5.42,Extinct in the Wild
Difficult quality,Mammalia,Rodentia,1986.126,1800.11,Extinct in the Wild
Child friend,Aves,Primates,272.242,2337.27,Endangered
Need stand,Actinopterygii,Anura,3239.266,271.26,Vulnerable
Mind wide,Aves,Primates,1663.81,170.61,Vulnerable
Billion matter,Actinopterygii,Carnivora,3463.843,1798.23,Extinct in the Wild
Machine art,Aves,Carnivora,4226.369,437.33,Vulnerable
Goal system,Actinopterygii,Squamata,4936.865,2032.59,Endangered
Yard effort,Actinopterygii,Passeriformes,1505.307,2309.84,Near Threatened
Democratic mouth,Aves,Carnivora,3688.728,2699.68,Critically Endangered
Feeling represent,Actinopterygii,Primates,3954.848,2174.52,Least Concern
Raise film,Actinopterygii,Anura,1501.573,629.83,Near Threatened
Something smile,Amphibia,Primates,4968.99,2012.96,Near Threatened
Year when,Amphibia,Squamata,3287.844,88.92,Extinct in the Wild
Security moment,Reptilia,Primates,4408.981,2506.79,Vulnerable
Next serve,Reptilia,Anura,2184.769,1705.53,Near Threatened
Husband can,Mammalia,Carnivora,3223.552,700.76,Endangered
My inside,Aves,Rodentia,4351.59,2758.06,Critically Endangered
Field avoid,Actinopterygii,Carnivora,942.237,700.44,Extinct in the Wild
Information doctor,Actinopterygii,Passeriformes,3466.185,1821.27,Critically Endangered
Research worry,Reptilia,Carnivora,1528.326,1792.49,Vulnerable
Pick after,Amphibia,Primates,2123.278,1934.21,Vulnerable
Authority vote,Mammalia,Primates,1852.972,1736.45,Endangered
Body think,Reptilia,Rodentia,4767.762,2311.06,Least Concern
Receive response,Actinopterygii,Anura,4101.783,2315.86,Least Concern
Eye control,Actinopterygii,Rodentia,1551.603,563.31,Least Concern
Expert into,Mammalia,Carnivora,3468.889,82.61,Extinct in the Wild
During sometimes,Actinopterygii,Rodentia,3490.152,2972.46,Near Threatened
Human house,Reptilia,Carnivora,1513.403,2450.14,Vulnerable
Likely challenge,Actinopterygii,Passeriformes,4012.056,218.0,Extinct in the Wild
Partner take,Mammalia,Carnivora,2952.924,2695.8,Vulnerable
Thousand gun,Aves,Passeriformes,710.667,1928.79,Extinct in the Wild
Their hope,Mammalia,Carnivora,1747.04,1754.56,Near Threatened
Focus attorney,Reptilia,Passeriformes,3828.523,503.92,Endangered
Hit join,Reptilia,Rodentia,2218.822,1817.31,Vulnerable
Pick create,Actinopterygii,Squamata,3868.091,2377.0,Critically Endangered
Dream night,Amphibia,Passeriformes,921.545,1983.87,Extinct in the Wild
Speak stay,Mammalia,Passeriformes,4613.78,1940.08,Critically Endangered
Approach first,Aves,Primates,4586.616,2218.62,Endangered
Body cut,Aves,Carnivora,1566.131,2287.74,Endangered
Quality understand,Reptilia,Carnivora,3417.623,91.06,Vulnerable
Exactly ok,Actinopterygii,Passeriformes,1923.026,2643.49,Critically Endangered
Police teach,Aves,Rodentia,4439.496,2120.32,Endangered
Standard wonder,Amphibia,Passeriformes,2511.143,1014.45,Near Threatened
Nice no,Mammalia,Squamata,3401.108,605.06,Critically Endangered
Region new,Aves,Passeriformes,1062.222,1507.16,Vulnerable
Animal action,Reptilia,Rodentia,2319.3,380.02,Least Concern
Government beat,Amphibia,Rodentia,3752.31,1209.47,Least Concern
To thank,Aves,Passeriformes,2475.97,1175.74,Least Concern
Wind them,Aves,Passeriformes,4883.133,931.2,Least Concern
Law return,Reptilia,Primates,3908.822,2009.01,Vulnerable
Process final,Actinopterygii,Squamata,265.975,2916.09,Near Threatened
Beyond during,Aves,Anura,3756.734,957.69,Least Concern
City on,Amphibia,Passeriformes,1735.197,2101.32,Near Threatened
Least eye,Reptilia,Carnivora,3798.452,577.28,Least Concern
My subject,Actinopterygii,Squamata,1225.444,2741.31,Near Threatened
Cold clear,Amphibia,Primates,1263.925,1047.12,Extinct in the Wild
Management toward,Actinopterygii,Primates,3151.04,497.89,Endangered
Message feel,Aves,Rodentia,2345.481,1426.32,Least Concern
Clear entire,Actinopterygii,Squamata,3533.7,1764.24,Vulnerable
South season,Mammalia,Rodentia,4922.171,743.09,Least Concern
Whole government,Reptilia,Anura,982.514,1865.62,Endangered
Have might,Reptilia,Passeriformes,2556.351,856.41,Endangered
People moment,Reptilia,Carnivora,580.697,2089.34,Near Threatened
Key day,Amphibia,Carnivora,3093.711,36.48,Endangered
Trial media,Mammalia,Anura,4658.702,1358.65,Near Threatened
Nation method,Mammalia,Anura,478.579,995.08,Endangered
Believe up,Mammalia,Rodentia,4019.638,497.09,Extinct in the Wild
Level apply,Actinopterygii,Passeriformes,390.536,1444.59,Extinct in the Wild
Truth husband,Actinopterygii,Squamata,1453.849,713.8,Critically Endangered
Heart poor,Reptilia,Passeriformes,1189.108,1858.5,Near Threatened
Music sort,Actinopterygii,Primates,3284.948,2691.66,Extinct in the Wild
Sell my,Aves,Carnivora,3366.23,1456.14,Near Threatened
Dinner themselves,Reptilia,Primates,691.273,1008.01,Endangered
Hour money,Mammalia,Anura,3093.012,2951.31,Critically Endangered
Need visit,Aves,Primates,296.787,1489.0,Extinct in the Wild
See she,Actinopterygii,Rodentia,4762.751,2714.33,Vulnerable
Season bit,Mammalia,Squamata,4255.177,681.34,Critically Endangered
Support nice,Amphibia,Anura,3563.646,1809.29,Vulnerable
True hour,Aves,Primates,2513.054,2511.9,Critically Endangered
Rule nature,Amphibia,Anura,1592.446,1414.93,Extinct in the Wild
Machine apply,Reptilia,Squamata,905.997,2478.0,Critically Endangered
Sister thus,Aves,Squamata,4460.271,2503.97,Vulnerable
Affect than,Aves,Passeriformes,2966.505,272.09,Near Threatened
Level interview,Actinopterygii,Squamata,189.958,1051.07,Vulnerable
Party peace,Mammalia,Squamata,1302.749,2013.86,Vulnerable
Girl board,Amphibia,Squamata,4937.41,2278.42,Least Concern
Beat beat,Aves,Carnivora,3431.298,1242.34,Near Threatened
Truth common,Amphibia,Primates,3288.484,95.03,Endangered
Physical quality,Aves,Rodentia,1995.166,1869.35,Vulnerable
City toward,Mammalia,Squamata,1630.306,308.72,Extinct in the Wild
Range interesting,Mammalia,Squamata,1608.458,1127.05,Critically Endangered
Act discover,Actinopterygii,Squamata,1584.24,550.68,Near Threatened
Should here,Amphibia,Anura,1070.664,2475.95,Extinct in the Wild
Ability always,Actinopterygii,Primates,2979.898,2477.31,Endangered
Agent particular,Actinopterygii,Anura,1706.47,326.57,Endangered
Network Congress,Reptilia,Passeriformes,1675.236,2103.36,Least Concern
Congress sell,Amphibia,Passeriformes,2351.918,811.12,Least Concern
Form entire,Amphibia,Anura,3133.091,1072.02,Endangered
Support itself,Mammalia,Passeriformes,1599.033,381.34,Critically Endangered
Key stuff,Amphibia,Anura,3342.025,2164.65,Critically Endangered
Republican arrive,Reptilia,Anura,3281.252,497.75,Near Threatened
Interesting its,Amphibia,Carnivora,3060.601,2706.25,Critically Endangered
Him more,Aves,Carnivora,711.833,2056.53,Endangered
Trade spring,Aves,Squamata,230.214,2109.2,Vulnerable
Industry foot,Aves,Primates,4386.447,1154.01,Extinct in the Wild
Mission generation,Mammalia,Primates,4319.357,2096.75,Near Threatened
A huge,Amphibia,Rodentia,2589.53,2448.64,Vulnerable
Character coach,Aves,Anura,1707.87,1471.16,Least Concern
Report suggest,Actinopterygii,Primates,2653.398,2033.58,Least Concern
Kind article,Mammalia,Anura,3786.728,1986.94,Critically Endangered
Most throw,Amphibia,Anura,1915.153,1826.93,Vulnerable
Trouble national,Actinopterygii,Passeriformes,2841.926,1351.16,Least Concern
Perform goal,Aves,Passeriformes,2679.765,1455.24,Near Threatened
No language,Amphibia,Primates,1693.165,564.38,Critically Endangered
Start though,Amphibia,Carnivora,2182.311,1470.9,Endangered
Stuff anyone,Reptilia,Squamata,1623.427,591.08,Vulnerable
Truth American,Amphibia,Primates,2364.207,102.05,Least Concern
Person happen,Mammalia,Passeriformes,1772.454,1634.35,Critically Endangered
Loss TV,Mammalia,Rodentia,390.733,260.43,Least Concern
Find coach,Amphibia,Primates,3081.849,1454.47,Near Threatened
American traditional,Actinopterygii,Squamata,711.6,1822.0,Extinct in the Wild
Crime class,Reptilia,Primates,866.038,1436.26,Least Concern
Finally six,Amphibia,Passeriformes,4263.056,534.58,Least Concern
Decision be,Amphibia,Primates,2599.904,2319.73,Vulnerable
Parent result,Reptilia,Squamata,1041.892,187.48,Near Threatened
Air day,Actinopterygii,Anura,4394.99,707.5,Near Threatened
Able food,Actinopterygii,Passeriformes,942.823,1161.54,Near Threatened
Recognize system,Actinopterygii,Squamata,2119.789,1425.05,Critically Endangered
Door blue,Aves,Primates,4516.295,2503.25,Least Concern
Magazine race,Amphibia,Rodentia,3608.685,2719.54,Vulnerable
Three maybe,Actinopterygii,Passeriformes,4244.47,1905.42,Endangered
Listen discuss,Reptilia,Rodentia,40.894,1958.15,Near Threatened
Entire city,Reptilia,Anura,4860.377,175.32,Near Threatened
Book country,Amphibia,Squamata,314.853,993.13,Endangered
Baby benefit,Aves,Primates,4278.979,1410.63,Vulnerable
Good ready,Mammalia,Anura,2734.55,2297.33,Extinct in the Wild
Trade can,Mammalia,Primates,2790.239,1171.87,Least Concern
Soldier rather,Amphibia,Rodentia,4276.452,2159.73,Endangered
Member campaign,Aves,Anura,852.053,2544.07,Extinct in the Wild
Arrive personal,Mammalia,Squamata,408.344,439.12,Critically Endangered
Trial right,Amphibia,Passeriformes,730.782,390.59,Near Threatened
Value rule,Actinopterygii,Carnivora,4541.087,2341.43,Endangered
High reason,Actinopterygii,Rodentia,400.339,1768.44,Least Concern
Traditional half,Amphibia,Squamata,1908.26,2558.32,Near Threatened
Hard almost,Amphibia,Rodentia,2229.145,962.71,Endangered
Indeed street,Mammalia,Squamata,4384.497,458.52,Critically Endangered
Artist peace,Reptilia,Passeriformes,786.179,2793.33,Extinct in the Wild
Street professional,Mammalia,Passeriformes,2462.923,1513.31,Least Concern
Term southern,Actinopterygii,Anura,13.71,2734.52,Critically Endangered
Claim life,Aves,Squamata,4447.976,1567.95,Vulnerable
Cause wonder,Aves,Squamata,1293.057,2717.9,Vulnerable
Quite TV,Mammalia,Anura,4527.912,1497.54,Critically Endangered
Mention music,Mammalia,Anura,2509.917,2344.77,Endangered
Six soon,Aves,Rodentia,1045.314,2482.7,Endangered
Space game,Amphibia,Primates,462.052,2650.12,Endangered
Stop miss,Mammalia,Rodentia,3975.459,2386.29,Endangered
Tell six,Aves,Squamata,3986.393,2008.72,Vulnerable
Organization somebody,Aves,Passeriformes,3167.805,2130.35,Vulnerable
Office seat,Amphibia,Carnivora,1540.254,133.17,Endangered
Get music,Mammalia,Primates,972.103,78.65,Vulnerable
Partner industry,Mammalia,Primates,3243.264,852.54,Critically Endangered
Family list,Mammalia,Rodentia,2910.873,1939.18,Endangered
Beyond control,Aves,Primates,1904.264,1130.72,Extinct in the Wild
Listen executive,Reptilia,Squamata,1587.573,2971.84,Near Threatened
While hand,Actinopterygii,Primates,4069.802,1965.3,Critically Endangered
Film wait,Aves,Passeriformes,2618.275,559.31,Near Threatened
Decide million,Mammalia,Carnivora,4081.724,1729.16,Least Concern
Spend need,Mammalia,Squamata,911.47,1417.71,Near Threatened
Sister soldier,Reptilia,Passeriformes,127.828,2987.34,Critically Endangered
Food statement,Aves,Passeriformes,2400.013,2092.86,Critically Endangered
Police strong,Amphibia,Squamata,3468.231,2840.77,Extinct in the Wild
Consumer worker,Mammalia,Carnivora,2418.118,2940.08,Near Threatened
Entire alone,Actinopterygii,Rodentia,3310.067,2683.09,Critically Endangered
Down back,Mammalia,Rodentia,290.308,2562.35,Near Threatened
Take easy,Amphibia,Squamata,1453.9,817.53,Endangered
Claim understand,Mammalia,Passeriformes,783.211,2920.36,Near Threatened
Real design,Mammalia,Rodentia,4883.973,266.99,Near Threatened
Become federal,Amphibia,Anura,1832.507,312.8,Extinct in the Wild
Stuff great,Amphibia,Anura,4574.357,241.31,Vulnerable
National stop,Amphibia,Passeriformes,4409.071,2428.91,Extinct in the Wild
Point democratic,Aves,Carnivora,3412.836,2903.51,Least Concern
Study history,Amphibia,Passeriformes,3149.662,1504.2,Vulnerable
Experience would,Amphibia,Passeriformes,3130.614,1758.19,Least Concern
Civil wife,Mammalia,Squamata,4617.339,1446.02,Vulnerable
Rule assume,Amphibia,Passeriformes,3796.469,1913.86,Endangered
Worry member,Aves,Passeriformes,3452.199,1689.8,Least Concern
Business individual,Actinopterygii,Anura,6.664,1335.07,Near Threatened
Let nice,Mammalia,Rodentia,1202.632,1264.53,Vulnerable
Difference thought,Mammalia,Rodentia,3204.864,978.99,Critically Endangered
Industry hair,Mammalia,Passeriformes,584.106,194.15,Critically Endangered
Nature compare,Aves,Primates,688.784,288.01,Endangered
Author model,Mammalia,Passeriformes,1005.625,1729.67,Extinct in the Wild
To consider,Aves,Carnivora,1783.337,2965.43,Vulnerable
Teacher few,Actinopterygii,Carnivora,3493.586,873.62,Least Concern
Sound five,Reptilia,Carnivora,1297.328,234.93,Endangered
Choose offer,Reptilia,Anura,4472.639,1102.26,Extinct in the Wild
Suddenly paper,Reptilia,Carnivora,1411.429,755.15,Extinct in the Wild
Member technology,Reptilia,Primates,3118.955,17.19,Vulnerable
Prepare line,Aves,Squamata,1871.301,1576.59,Least Concern
Game read,Mammalia,Carnivora,3501.331,1878.58,Vulnerable
Save very,Amphibia,Carnivora,1745.173,1434.47,Near Threatened
Behind put,Amphibia,Rodentia,4104.074,1975.74,Critically Endangered
And method,Amphibia,Carnivora,4597.828,737.98,Endangered
Drive seek,Aves,Primates,637.279,637.15,Least Concern
Imagine southern,Reptilia,Passeriformes,4471.868,2628.58,Near Threatened
To without,Actinopterygii,Carnivora,3779.606,1299.53,Critically Endangered
Seven we,Mammalia,Primates,2239.408,820.53,Extinct in the Wild
Beyond deep,Actinopterygii,Carnivora,3068.934,2704.94,Extinct in the Wild
Prevent she,Actinopterygii,Squamata,1747.417,1305.17,Endangered
Production hotel,Actinopterygii,Anura,3814.367,699.56,Endangered
Pm accept,Aves,Carnivora,2531.554,1166.94,Endangered
Soon example,Mammalia,Carnivora,3546.899,181.86,Critically Endangered
Industry main,Reptilia,Rodentia,1863.939,881.39,Endangered
Politics more,Actinopterygii,Squamata,698.233,854.94,Endangered
Red too,Aves,Rodentia,2468.848,2393.35,Vulnerable
Consider build,Mammalia,Primates,3122.799,1947.29,Vulnerable
Throughout kind,Aves,Anura,4455.066,2797.39,Vulnerable
Already win,Amphibia,Passeriformes,3098.401,540.09,Vulnerable
Box country,Amphibia,Rodentia,3822.048,98.12,Least Concern
Reason care,Actinopterygii,Passeriformes,1536.899,2663.25,Near Threatened
Explain be,Amphibia,Carnivora,3879.662,2423.04,Least Concern
Moment by,Aves,Rodentia,3824.326,2304.73,Endangered
Under leave,Amphibia,Passeriformes,38.375,2801.1,Endangered
Have build,Actinopterygii,Anura,3692.277,1252.52,Critically Endangered
Usually later,Actinopterygii,Rodentia,1898.564,1900.57,Extinct in the Wild
Cell remember,Aves,Rodentia,3694.013,2983.79,Least Concern
Military technology,Mammalia,Anura,3321.877,2153.74,Critically Endangered
Human only,Actinopterygii,Squamata,3555.425,382.79,Extinct in the Wild
In her,Amphibia,Rodentia,326.175,1138.38,Critically Endangered
Market five,Reptilia,Rodentia,2067.892,1351.87,Extinct in the Wild
Director play,Amphibia,Primates,2338.893,2588.11,Extinct in the Wild
Kid wish,Reptilia,Carnivora,545.019,982.51,Vulnerable
Professor everybody,Actinopterygii,Anura,1493.308,2834.98,Endangered
Similar card,Reptilia,Rodentia,1469.969,1637.06,Extinct in the Wild
Day right,Aves,Rodentia,4228.875,1216.01,Near Threatened
We specific,Reptilia,Passeriformes,4886.281,1571.45,Vulnerable
Seven inside,Aves,Carnivora,4022.475,680.02,Critically Endangered
Along cause,Aves,Passeriformes,721.484,750.97,Least Concern
Member anything,Amphibia,Passeriformes,342.586,1045.35,Endangered
Able discuss,Reptilia,Rodentia,3885.32,2956.6,Endangered
Interesting employee,Mammalia,Carnivora,3223.419,574.12,Critically Endangered
Wife quality,Amphibia,Anura,3180.402,705.59,Least Concern
Offer their,Amphibia,Primates,4661.628,665.42,Extinct in the Wild
Memory official,Amphibia,Passeriformes,1784.112,2114.34,Near Threatened
Describe special,Mammalia,Rodentia,3387.808,2139.53,Vulnerable
Office lose,Amphibia,Primates,2838.675,1342.34,Near Threatened
Federal I,Mammalia,Passeriformes,1723.999,1124.16,Extinct in the Wild
And some,Actinopterygii,Carnivora,4753.047,1793.97,Vulnerable
Fill environment,Reptilia,Squamata,492.189,1345.55,Least Concern
Water woman,Amphibia,Squamata,1446.181,2734.97,Critically Endangered
Or couple,Aves,Anura,1256.19,2003.22,Endangered
Color smile,Mammalia,Passeriformes,2514.31,1745.26,Extinct in the Wild
Throughout floor,Actinopterygii,Anura,4528.839,844.86,Endangered
Lawyer arm,Actinopterygii,Rodentia,1821.635,24.69,Endangered
Threat surface,Reptilia,Squamata,470.818,2503.99,Vulnerable
End road,Amphibia,Carnivora,4258.12,1101.1,Near Threatened
Couple pass,Actinopterygii,Rodentia,2914.919,2486.71,Vulnerable
Say threat,Actinopterygii,Anura,2897.928,539.88,Least Concern
Social deep,Reptilia,Anura,2512.728,906.2,Vulnerable
Book clearly,Actinopterygii,Primates,1984.96,1167.34,Extinct in the Wild
Democratic each,Reptilia,Passeriformes,1227.894,895.68,Critically Endangered
Everything miss,Reptilia,Carnivora,1031.025,1489.83,Endangered
Time opportunity,Aves,Rodentia,1323.817,402.76,Near Threatened
Radio why,Mammalia,Anura,1607.182,996.4,Critically Endangered
People threat,Amphibia,Rodentia,4000.573,2930.04,Extinct in the Wild
Development white,Aves,Rodentia,4084.923,887.93,Endangered
Skill Republican,Amphibia,Rodentia,1558.438,1372.22,Extinct in the Wild
Tv mention,Reptilia,Primates,13.611,98.32,Extinct in the Wild
Trip establish,Reptilia,Primates,4052.824,1993.34,Critically Endangered
Rock old,Mammalia,Squamata,2960.871,2601.85,Vulnerable
Six line,Amphibia,Rodentia,2171.692,870.82,Near Threatened
They traditional,Reptilia,Squamata,1114.384,1326.5,Critically Endangered
You country,Reptilia,Carnivora,645.629,2225.47,Vulnerable
Behind ability,Actinopterygii,Rodentia,483.16,1878.15,Extinct in the Wild
Some do,Aves,Primates,2047.896,362.4,Least Concern
Far wait,Mammalia,Squamata,1996.449,1505.99,Critically Endangered
Fill per,Actinopterygii,Primates,985.528,395.14,Endangered
Style tax,Reptilia,Anura,2101.9,2007.06,Critically Endangered
Threat ask,Actinopterygii,Carnivora,2712.674,2597.57,Extinct in the Wild
West phone,Reptilia,Anura,3196.866,2372.96,Vulnerable
Ask first,Amphibia,Primates,3149.64,1502.04,Endangered
Stage anything,Reptilia,Squamata,811.066,969.63,Near Threatened
Event best,Amphibia,Anura,1936.402,1381.22,Critically Endangered
Fast ok,Amphibia,Passeriformes,2581.007,2992.09,Critically Endangered
Recently require,Aves,Passeriformes,2446.111,277.96,Critically Endangered
Point move,Reptilia,Carnivora,4128.101,2347.66,Endangered
Wish discussion,Aves,Passeriformes,3514.23,1894.67,Endangered
Officer something,Actinopterygii,Rodentia,2654.408,495.85,Vulnerable
Central stay,Reptilia,Rodentia,3525.385,280.64,Extinct in the Wild
Teach character,Amphibia,Rodentia,488.069,1129.7,Critically Endangered
Eat movement,Amphibia,Rodentia,769.332,1981.58,Near Threatened
Hair least,Aves,Squamata,3716.658,271.98,Extinct in the Wild
Site shoulder,Aves,Squamata,4131.016,313.12,Critically Endangered
Then still,Amphibia,Passeriformes,322.897,1343.49,Near Threatened
Fly keep,Mammalia,Passeriformes,1066.91,707.67,Least Concern
Always mind,Actinopterygii,Rodentia,3924.187,421.65,Near Threatened
Rate already,Actinopterygii,Primates,3203.242,1785.59,Critically Endangered
Cost chance,Amphibia,Passeriformes,1506.503,703.9,Critically Endangered
Economic room,Reptilia,Rodentia,1471.021,104.96,Extinct in the Wild
Politics majority,Aves,Carnivora,3756.275,2247.57,Endangered
Speech theory,Actinopterygii,Passeriformes,2540.91,306.38,Least Concern
Couple activity,Actinopterygii,Squamata,3797.677,1812.85,Critically Endangered
Well first,Reptilia,Squamata,2205.349,2550.06,Vulnerable
Exist better,Mammalia,Passeriformes,3437.84,1129.13,Critically Endangered
Carry positive,Actinopterygii,Passeriformes,1048.663,1545.81,Extinct in the Wild
Form practice,Amphibia,Passeriformes,1524.097,96.32,Extinct in the Wild
Road sport,Aves,Passeriformes,4744.512,768.07,Extinct in the Wild
Eight fish,Mammalia,Carnivora,1323.724,1545.17,Extinct in the Wild
Myself wide,Amphibia,Carnivora,73.376,2319.87,Near Threatened
Writer enough,Amphibia,Primates,2555.927,1488.01,Critically Endangered
Product suggest,Aves,Anura,549.14,269.58,Critically Endangered
Simple participant,Amphibia,Primates,4222.272,1276.27,Near Threatened
Mr green,Mammalia,Primates,300.6,2786.6,Endangered
Show number,Aves,Passeriformes,1624.999,40.59,Endangered
Only major,Actinopterygii,Carnivora,2281.266,465.34,Endangered
Four floor,Aves,Anura,3471.258,670.85,Endangered
Decide bad,Reptilia,Carnivora,4564.786,636.17,Least Concern
Successful road,Aves,Anura,4475.674,1449.69,Least Concern
Statement beautiful,Reptilia,Primates,1687.663,1397.53,Near Threatened
Despite city,Aves,Squamata,1968.194,1818.34,Endangered
Participant yet,Actinopterygii,Squamata,314.212,2533.56,Least Concern
Final room,Actinopterygii,Passeriformes,3328.187,2658.57,Vulnerable
Door each,Aves,Anura,3216.874,584.47,Critically Endangered
Doctor recently,Amphibia,Anura,189.483,2503.84,Extinct in the Wild
Risk month,Amphibia,Anura,3798.929,141.11,Extinct in the Wild
Middle provide,Reptilia,Anura,1304.339,1378.06,Endangered
Born rather,Actinopterygii,Carnivora,4015.922,2106.64,Least Concern
May born,Reptilia,Anura,0.266,2372.16,Endangered
Argue laugh,Reptilia,Squamata,3276.32,69.0,Critically Endangered
By likely,Reptilia,Carnivora,4425.423,2514.47,Least Concern
Lot turn,Actinopterygii,Passeriformes,4826.527,2192.96,Critically Endangered
Do good,Reptilia,Passeriformes,681.878,178.96,Near Threatened
Ground exactly,Aves,Squamata,3657.004,2301.51,Endangered
Writer shoulder,Aves,Passeriformes,3814.641,1051.66,Endangered
Choice relationship,Aves,Carnivora,3179.076,552.47,Critically Endangered
Per laugh,Mammalia,Rodentia,938.265,2293.39,Near Threatened
Car country,Actinopterygii,Carnivora,186.797,1442.76,Extinct in the Wild
Middle check,Mammalia,Carnivora,1706.234,1768.17,Extinct in the Wild
Only check,Amphibia,Carnivora,669.184,2627.33,Extinct in the Wild
Rock push,Amphibia,Squamata,811.842,420.04,Extinct in the Wild
Think voice,Aves,Carnivora,2564.248,1972.67,Critically Endangered
Purpose first,Actinopterygii,Carnivora,2194.544,1002.77,Least Concern
Business hour,Aves,Primates,1261.309,2829.35,Critically Endangered
Direction top,Amphibia,Anura,3123.752,1458.64,Least Concern
Decade bar,Amphibia,Passeriformes,2560.761,2966.56,Least Concern
Top effort,Reptilia,Rodentia,1639.739,2383.86,Near Threatened
Foot must,Reptilia,Squamata,380.321,2725.81,Near Threatened
Save have,Aves,Primates,4365.778,148.88,Critically Endangered
Exactly poor,Actinopterygii,Carnivora,4541.226,1445.46,Near Threatened
Apply so,Aves,Passeriformes,185.155,1368.58,Extinct in the Wild
Group require,Actinopterygii,Squamata,617.096,1608.75,Endangered
Specific public,Aves,Primates,730.595,2617.23,Vulnerable
President paper,Actinopterygii,Carnivora,4886.337,893.93,Vulnerable
Any officer,Actinopterygii,Squamata,4847.907,300.72,Near Threatened
Change area,Mammalia,Rodentia,949.55,651.1,Vulnerable
Leg let,Aves,Passeriformes,3875.759,2567.42,Critically Endangered
Small church,Actinopterygii,Anura,403.06,1631.91,Extinct in the Wild
Degree with,Reptilia,Primates,89.489,1634.73,Vulnerable
Weight concern,Aves,Primates,2318.881,53.78,Critically Endangered
Woman popular,Aves,Squamata,4156.282,2826.47,Extinct in the Wild
Character lot,Mammalia,Anura,2188.839,410.02,Critically Endangered
Work single,Actinopterygii,Rodentia,2464.627,1848.84,Vulnerable
Candidate culture,Actinopterygii,Carnivora,1844.952,2838.96,Critically Endangered
Note computer,Reptilia,Anura,60.444,2793.87,Critically Endangered
Address rich,Actinopterygii,Anura,2399.229,2321.73,Near Threatened
Focus almost,Reptilia,Passeriformes,4666.236,2787.0,Critically Endangered
Environment modern,Amphibia,Anura,1770.192,1236.66,Near Threatened
Sometimes news,Amphibia,Primates,4087.072,2772.28,Least Concern
Reveal cell,Mammalia,Passeriformes,270.48,46.32,Extinct in the Wild
Wish author,Amphibia,Carnivora,32.694,1424.64,Extinct in the Wild
Fast material,Aves,Carnivora,3380.787,2611.28,Critically Endangered
Age left,Amphibia,Rodentia,3916.574,1518.83,Endangered
Half air,Actinopterygii,Carnivora,2512.912,1823.38,Extinct in the Wild
Vote pick,Mammalia,Anura,3143.106,233.63,Near Threatened
Offer practice,Mammalia,Squamata,3882.48,2053.52,Near Threatened
These letter,Reptilia,Primates,2518.127,2674.42,Near Threatened
Kitchen face,Aves,Primates,3433.785,2407.94,Critically Endangered
Involve Congress,Mammalia,Squamata,1742.378,1608.8,Extinct in the Wild
Election both,Aves,Anura,534.277,413.08,Vulnerable
Else per,Actinopterygii,Rodentia,3748.465,2701.3,Endangered
Wind particularly,Aves,Squamata,569.457,2321.17,Near Threatened
Project reflect,Aves,Passeriformes,2111.983,840.42,Least Concern
Lawyer seven,Actinopterygii,Carnivora,784.454,932.75,Extinct in the Wild
Training official,Reptilia,Anura,4532.962,205.38,Extinct in the Wild
Themselves miss,Aves,Rodentia,1544.294,930.76,Extinct in the Wild
During almost,Actinopterygii,Anura,4772.651,177.22,Near Threatened
Range body,Aves,Anura,2512.203,2100.57,Critically Endangered
Research try,Reptilia,Carnivora,1561.595,1934.69,Endangered
Then anything,Mammalia,Rodentia,2106.237,469.92,Critically Endangered
Republican short,Actinopterygii,Primates,2195.552,811.41,Least Concern
Feeling very,Aves,Rodentia,1671.976,2810.91,Near Threatened
Sister eight,Amphibia,Anura,2943.378,1694.91,Extinct in the Wild
Change in,Actinopterygii,Anura,3282.244,2068.54,Least Concern
Relationship cup,Amphibia,Rodentia,2464.9,1759.36,Critically Endangered
Allow challenge,Reptilia,Passeriformes,814.596,1699.53,Near Threatened
Decade summer,Reptilia,Carnivora,4751.65,2360.62,Least Concern
Floor personal,Aves,Carnivora,3364.11,705.88,Vulnerable
Thank put,Aves,Anura,894.004,2122.47,Least Concern
Mother name,Mammalia,Anura,3744.323,767.18,Endangered
Loss politics,Actinopterygii,Squamata,1251.845,2296.46,Critically Endangered
Measure rule,Aves,Rodentia,2622.629,1278.13,Least Concern
Religious maintain,Aves,Passeriformes,3121.626,2854.4,Vulnerable
Shoulder difficult,Reptilia,Primates,2185.995,1645.54,Critically Endangered
Add long,Mammalia,Passeriformes,3730.354,1036.59,Vulnerable
Gun peace,Aves,Anura,3955.819,6.81,Endangered
Task civil,Aves,Carnivora,3194.176,1543.0,Endangered
View number,Mammalia,Anura,2889.142,2668.42,Extinct in the Wild
Part quite,Aves,Primates,4102.13,480.41,Least Concern
Himself sit,Actinopterygii,Passeriformes,1624.864,2261.68,Vulnerable
Use book,Aves,Squamata,3827.733,2938.78,Critically Endangered
Before discussion,Aves,Primates,2755.338,1247.98,Extinct in the Wild
Throughout camera,Amphibia,Rodentia,902.514,2632.1,Critically Endangered
My push,Amphibia,Rodentia,529.949,32.38,Extinct in the Wild
Officer movement,Mammalia,Squamata,3511.739,1729.65,Least Concern
Direction increase,Mammalia,Anura,4087.991,242.54,Extinct in the Wild
