species,class,order,weight_kg,length_cm,conservation_status
Performance north,Aves,Rodentia,376.583,67.29,Vulnerable
Inside always,Actinopterygii,Primates,3114.877,466.15,Least Concern
Use yourself,Reptilia,Rodentia,3453.936,1017.66,Vulnerable
School decade,Reptilia,Primates,2571.081,1207.84,Extinct in the Wild
Race town,Aves,Primates,3790.702,2115.77,Extinct in the Wild
May strategy,Actinopterygii,Rodentia,141.186,315.18,Vulnerable
Example before,Amphibia,Squamata,4996.262,2235.96,Least Concern
Wait thousand,Reptilia,Rodentia,1506.025,684.35,Least Concern
Piece he,Mammalia,Rodentia,3869.561,2454.52,Near Threatened
Important edge,Actinopterygii,Anura,2096.272,1805.47,Near Threatened
Pretty term,Mammalia,Anura,1867.283,2009.63,Near Threatened
Reflect official,Aves,Rodentia,3426.749,2500.16,Near Threatened
Serious chair,Reptilia,Rodentia,1313.503,741.75,Near Threatened
Avoid stuff,Actinopterygii,Rodentia,821.564,1573.29,Least Concern
Age himself,Amphibia,Passeriformes,3241.681,2122.25,Near Threatened
War able,Mammalia,Passeriformes,3360.238,35.96,Endangered
Save issue,Reptilia,Carnivora,2483.865,2845.66,Vulnerable
Offer you,Actinopterygii,Anura,2459.56,1923.09,Vulnerable
Return answer,Amphibia,Passeriformes,3755.209,1856.71,Extinct in the Wild
Nor occur,Reptilia,Carnivora,1832.052,2445.75,Endangered
She trouble,Mammalia,Primates,4750.295,2594.61,Endangered
Condition station,Aves,Primates,2707.397,729.3,Near Threatened
Long number,Mammalia,Rodentia,1185.876,2572.32,Near Threatened
Tough reduce,Amphibia,Rodentia,203.181,35.17,Vulnerable
Type doctor,Amphibia,Rodentia,2391.763,1857.39,Extinct in the Wild
White put,Actinopterygii,Carnivora,3028.521,622.83,Vulnerable
Until interview,Amphibia,Anura,3846.978,2595.68,Least Concern
Least raise,Actinopterygii,Passeriformes,4197.016,1101.57,Extinct in the Wild
Leg either,Reptilia,Carnivora,2207.798,2477.9,Vulnerable
Sort require,Mammalia,Anura,3389.491,1776.54,Vulnerable
Sister buy,Mammalia,Primates,1112.619,2458.17,Endangered
Later few,Amphibia,Anura,2808.195,1547.15,Extinct in the Wild
Executive fact,Actinopterygii,Carnivora,4946.697,1775.96,Near Threatened
Week cover,Mammalia,Carnivora,4008.803,1006.17,Near Threatened
Green involve,Mammalia,Squamata,2346.999,81.95,Least Concern
Piece win,Aves,Primates,2757.408,791.89,Endangered
Force various,Amphibia,Passeriformes,312.829,1118.05,Vulnerable
They detail,Aves,Rodentia,3118.482,478.14,Vulnerable
War well,Mammalia,Rodentia,308.722,1088.34,Least Concern
Poor prevent,Aves,Primates,1975.926,98.54,Extinct in the Wild
Ago fire,Actinopterygii,Primates,4141.703,2262.84,Least Concern
Clear power,Amphibia,Squamata,2961.561,2855.65,Endangered
Prevent admit,Amphibia,Primates,3314.645,1074.02,Near Threatened
Prevent hope,Actinopterygii,Rodentia,4352.417,2720.03,Critically Endangered
Ahead hospital,Mammalia,Rodentia,679.658,812.85,Endangered
Writer if,Aves,Squamata,3669.308,1042.61,Near Threatened
Maintain yard,Amphibia,Carnivora,2878.133,398.39,Endangered
Whole senior,Mammalia,Carnivora,3525.388,108.71,Least Concern
Success scene,Aves,Squamata,1473.23,2691.01,Endangered
Director strong,Actinopterygii,Carnivora,3835.635,946.45,Endangered
Marriage magazine,Reptilia,Primates,4716.461,2469.79,Critically Endangered
Own finally,Aves,Passeriformes,1168.067,1574.33,Vulnerable
Break time,Aves,Squamata,4679.671,902.44,Vulnerable
Old interest,Aves,Primates,3242.912,932.38,Extinct in the Wild
Either practice,Aves,Rodentia,3955.598,1089.21,Critically Endangered
Least receive,Amphibia,Squamata,2497.178,259.01,Least Concern
Mother bit,Aves,Carnivora,533.274,270.07,Critically Endangered
Catch fire,Mammalia,Carnivora,4603.098,1296.97,Extinct in the Wild
Under purpose,Actinopterygii,Passeriformes,499.968,1572.05,Critically Endangered
Sing for,Actinopterygii,Rodentia,1712.146,1228.32,Extinct in the Wild
Tend physical,Reptilia,Primates,1658.563,1132.14,Critically Endangered
Local friend,Amphibia,Rodentia,4594.672,740.75,Endangered
Lead third,Aves,Carnivora,4355.75,2744.39,Vulnerable
Check reach,Aves,Carnivora,2414.126,1292.74,Near Threatened
Question road,Reptilia,Primates,4507.345,1871.55,Least Concern
You organization,Amphibia,Rodentia,1117.055,2864.43,Vulnerable
Paper true,Aves,Primates,1598.17,651.46,Vulnerable
She six,Amphibia,Carnivora,3560.774,1319.98,Endangered
Sign step,Aves,Carnivora,2082.456,1926.93,Vulnerable
Us lead,Mammalia,Rodentia,4096.535,58.89,Least Concern
Rise enter,Mammalia,Primates,2249.495,2960.32,Vulnerable
Protect person,Mammalia,Primates,4658.132,1383.5,Near Threatened
Industry professional,Amphibia,Carnivora,4153.215,1318.18,Near Threatened
Whole couple,Aves,Squamata,3888.364,1975.59,Endangered
Majority staff,Aves,Passeriformes,3277.75,941.58,Critically Endangered
Call particular,Mammalia,Primates,2029.341,1380.42,Least Concern
Dog media,Reptilia,Anura,2757.723,453.78,Near Threatened
Reveal finally,Actinopterygii,Anura,2299.63,560.66,Critically Endangered
Citizen company,Actinopterygii,Anura,1066.381,514.42,Least Concern
Fall indeed,Actinopterygii,Passeriformes,874.713,2475.28,Vulnerable
Feeling reduce,Aves,Passeriformes,1900.272,1729.54,Critically Endangered
Small nature,Reptilia,Squamata,2081.45,1973.51,Extinct in the Wild
Prove author,Mammalia,Anura,4317.813,2753.05,Critically Endangered
Nearly cause,Actinopterygii,Squamata,847.129,2325.68,Extinct in the Wild
Employee play,Aves,Squamata,4680.857,2420.23,Vulnerable
Beat age,Mammalia,Carnivora,3518.54,2675.19,Critically Endangered
Hear ball,Actinopterygii,Squamata,3095.437,451.52,Near Threatened
Song former,Aves,Primates,830.305,2292.96,Extinct in the Wild
Law director,Aves,Rodentia,1821.678,2924.58,Extinct in the Wild
School wind,Amphibia,Anura,3523.361,1753.26,Least Concern
Itself arm,Amphibia,Rodentia,1236.541,545.38,Extinct in the Wild
Son use,Actinopterygii,Squamata,3409.628,2420.33,Extinct in the Wild
Artist local,Aves,Primates,3762.378,1165.45,Least Concern
Though develop,Reptilia,Carnivora,3806.245,948.99,Extinct in the Wild
Door task,Mammalia,Passeriformes,3678.371,2327.62,Critically Endangered
Agreement thank,Amphibia,Squamata,956.425,2078.56,Vulnerable
Several choice,Reptilia,Anura,3220.626,2046.08,Least Concern
Need nice,Amphibia,Primates,1736.034,1825.15,Least Concern
Guy them,Actinopterygii,Rodentia,3046.352,2811.7,Least Concern
Mention data,Actinopterygii,Primates,3921.239,941.87,Near Threatened
Increase in,Aves,Anura,3689.506,95.28,Extinct in the Wild
Force performance,Actinopterygii,Primates,3957.819,2444.69,Vulnerable
Catch example,Amphibia,Passeriformes,423.895,1791.32,Near Threatened
Left two,Actinopterygii,Passeriformes,4348.583,1325.01,Vulnerable
Image create,Mammalia,Anura,1005.345,973.78,Vulnerable
Heart health,Aves,Rodentia,1706.229,1474.15,Critically Endangered
Matter require,Aves,Carnivora,3525.099,1679.91,Near Threatened
Listen political,Aves,Carnivora,789.937,968.36,Near Threatened
Heart defense,Amphibia,Passeriformes,1910.183,1822.59,Least Concern
Newspaper middle,Mammalia,Passeriformes,3565.887,1733.11,Vulnerable
Commercial future,Mammalia,Anura,1130.439,2376.69,Near Threatened
Clear type,Reptilia,Squamata,1482.899,426.4,Extinct in the Wild
Top certain,Reptilia,Primates,4715.131,2158.96,Endangered
Bring talk,Aves,Squamata,2784.491,659.02,Vulnerable
Stuff movement,Reptilia,Rodentia,1747.365,973.06,Vulnerable
Media citizen,Reptilia,Carnivora,4169.635,2327.87,Extinct in the Wild
Today truth,Amphibia,Rodentia,3364.556,2607.21,Extinct in the Wild
Policy amount,Actinopterygii,Carnivora,2123.457,2002.5,Endangered
Week his,Amphibia,Carnivora,4663.623,585.87,Near Threatened
Mean debate,Amphibia,Primates,2466.132,316.67,Near Threatened
Oil whatever,Amphibia,Carnivora,4812.569,1717.21,Vulnerable
Dream act,Aves,Passeriformes,830.044,608.27,Vulnerable
Mention be,Amphibia,Anura,2289.231,240.61,Least Concern
Conference up,Reptilia,Carnivora,3219.399,2371.83,Critically Endangered
Truth because,Aves,Rodentia,3202.934,497.37,Least Concern
Again raise,Reptilia,Rodentia,3177.752,2925.54,Critically Endangered
Citizen her,Mammalia,Rodentia,4393.966,2842.25,Endangered
Consider clear,Aves,Rodentia,3689.13,1491.31,Least Concern
Activity pass,Amphibia,Primates,642.494,2074.38,Endangered
Old course,Amphibia,Primates,1852.611,1784.12,Endangered
Mother only,Actinopterygii,Primates,2072.662,1239.88,Critically Endangered
Town own,Reptilia,Rodentia,4226.462,2901.94,Vulnerable
President cold,Amphibia,Rodentia,1102.828,210.48,Least Concern
Test television,Aves,Passeriformes,2565.675,740.83,Critically Endangered
Cost middle,Actinopterygii,Passeriformes,3111.458,1291.51,Vulnerable
Standard government,Actinopterygii,Carnivora,981.491,1008.68,Extinct in the Wild
Child day,Aves,Passeriformes,4784.977,1364.48,Endangered
Reveal here,Mammalia,Anura,1402.573,1902.22,Near Threatened
How kind,Mammalia,Carnivora,4503.389,1418.99,Least Concern
Because day,Actinopterygii,Passeriformes,2496.738,273.18,Critically Endangered
Project new,Aves,Passeriformes,1464.187,784.43,Endangered
Opportunity might,Aves,Passeriformes,183.189,2499.82,Endangered
By any,Actinopterygii,Primates,2491.914,443.77,Near Threatened
Minute grow,Reptilia,Passeriformes,1917.116,1487.15,Extinct in the Wild
News manage,Aves,Rodentia,3493.695,2445.59,Endangered
Eight statement,Amphibia,Rodentia,4285.966,2518.48,Near Threatened
Television audience,Actinopterygii,Squamata,3431.369,2054.82,Endangered
Success blue,Amphibia,Primates,4805.712,1723.28,Endangered
Around current,Mammalia,Anura,427.789,2614.69,Endangered
Direction break,Actinopterygii,Passeriformes,1129.296,432.29,Vulnerable
Sing director,Reptilia,Squamata,3579.323,259.16,Vulnerable
Spring particularly,Amphibia,Anura,4278.23,2948.01,Extinct in the Wild
Final call,Aves,Rodentia,150.223,150.42,Extinct in the Wild
Major give,Aves,Passeriformes,1521.687,1436.15,Endangered
Personal perform,Reptilia,Carnivora,4882.746,119.74,Near Threatened
More apply,Amphibia,Anura,2400.064,2723.13,Extinct in the Wild
Put condition,Mammalia,Carnivora,3706.297,1363.84,Least Concern
Example finish,Actinopterygii,Rodentia,4160.701,2325.24,Vulnerable
City PM,Actinopterygii,Rodentia,2021.242,792.45,Near Threatened
Car doctor,Reptilia,Anura,1814.164,1120.72,Least Concern
Station professional,Aves,Primates,3847.663,730.45,Endangered
Begin firm,Mammalia,Passeriformes,3785.681,500.75,Vulnerable
Official score,Actinopterygii,Carnivora,339.4,2904.85,Extinct in the Wild
Sea account,Actinopterygii,Primates,1088.309,358.88,Least Concern
Organization hold,Aves,Primates,3698.7,1346.49,Vulnerable
Long house,Mammalia,Primates,3191.115,542.39,Least Concern
Article way,Actinopterygii,Squamata,4303.129,2585.44,Endangered
Machine whole,Mammalia,Carnivora,1390.699,2933.6,Critically Endangered
Hundred into,Actinopterygii,Rodentia,344.837,609.88,Vulnerable
Example control,Reptilia,Primates,43.138,2570.87,Extinct in the Wild
Own carry,Amphibia,Squamata,273.562,330.71,Endangered
Often note,Amphibia,Anura,959.843,853.65,Vulnerable
Scientist west,Amphibia,Anura,73.126,2230.34,Endangered
Poor seat,Reptilia,Passeriformes,3098.038,1024.76,Near Threatened
Mission hundred,Mammalia,Squamata,430.813,30.12,Least Concern
Wife increase,Actinopterygii,Passeriformes,1452.117,8.29,Extinct in the Wild
Raise imagine,Reptilia,Carnivora,101.02,457.77,Endangered
Investment measure,Mammalia,Carnivora,4684.757,167.42,Least Concern
Security final,Mammalia,Anura,3555.398,2325.8,Endangered
Country week,Reptilia,Rodentia,3434.0,530.32,Endangered
Admit with,Mammalia,Carnivora,3631.52,439.38,Extinct in the Wild
Decide professional,Amphibia,Anura,905.926,1448.27,Near Threatened
One material,Mammalia,Carnivora,742.216,481.11,Critically Endangered
Newspaper maybe,Aves,Primates,1545.144,1612.7,Vulnerable
Evidence we,Aves,Passeriformes,3141.854,2602.59,Vulnerable
Join single,Aves,Passeriformes,3214.771,2398.01,Vulnerable
Main than,Aves,Carnivora,4508.333,1723.27,Least Concern
Who herself,Amphibia,Rodentia,1580.345,2617.85,Near Threatened
Evidence color,Actinopterygii,Anura,1250.28,240.53,Near Threatened
Next name,Aves,Rodentia,105.579,1425.17,Vulnerable
Either ball,Reptilia,Carnivora,1831.028,525.96,Vulnerable
Movie seek,Actinopterygii,Anura,2258.526,105.67,Endangered
Hand term,Amphibia,Rodentia,3695.706,2362.47,Vulnerable
As stay,Aves,Carnivora,2143.247,360.24,Extinct in the Wild
Serious mouth,Actinopterygii,Passeriformes,4606.876,2244.33,Near Threatened
Then rest,Mammalia,Anura,3686.361,2553.22,Least Concern
Important politics,Mammalia,Squamata,1924.977,1136.34,Least Concern
Claim food,Actinopterygii,Primates,4626.352,78.56,Critically Endangered
Pm toward,Actinopterygii,Anura,1552.671,32.97,Least Concern
Woman perform,Amphibia,Passeriformes,4101.297,2639.99,Least Concern
Over candidate,Aves,Carnivora,2008.171,1813.68,Near Threatened
Themselves raise,Mammalia,Carnivora,3236.533,2852.78,Endangered
Present middle,Amphibia,Primates,2853.134,1301.24,Critically Endangered
Training ball,Mammalia,Squamata,4220.616,845.67,Extinct in the Wild
Develop try,Actinopterygii,Carnivora,589.277,2602.29,Vulnerable
Mind prove,Aves,Carnivora,486.445,123.97,Vulnerable
Crime thing,Amphibia,Passeriformes,3665.081,2943.65,Critically Endangered
Treat room,Reptilia,Primates,2453.821,61.01,Vulnerable
Window short,Reptilia,Passeriformes,3998.908,1834.41,Extinct in the Wild
Save describe,Mammalia,Squamata,4025.189,2628.59,Least Concern
Address after,Reptilia,Squamata,1706.176,2060.05,Extinct in the Wild
Budget walk,Mammalia,Rodentia,3667.205,654.78,Least Concern
Food democratic,Amphibia,Rodentia,2144.006,1011.12,Vulnerable
Glass remember,Aves,Anura,4225.728,2079.3,Endangered
Left order,Aves,Passeriformes,3693.325,515.57,Vulnerable
Middle set,Amphibia,Carnivora,1487.698,1679.6,Least Concern
Shake four,Actinopterygii,Primates,1259.398,1277.31,Critically Endangered
Yes hotel,Reptilia,Passeriformes,1975.155,2611.75,Critically Endangered
Director development,Aves,Anura,140.943,1527.76,Endangered
Job beyond,Actinopterygii,Squamata,3445.87,2430.89,Extinct in the Wild
Service few,Amphibia,Carnivora,858.217,332.89,Least Concern
Perhaps TV,Actinopterygii,Rodentia,2288.115,1533.21,Endangered
Training choose,Mammalia,Rodentia,2229.146,1957.8,Vulnerable
Show third,Mammalia,Carnivora,1975.997,2664.11,Extinct in the Wild
Industry city,Actinopterygii,Carnivora,1836.388,2523.67,Least Concern
Five study,Aves,Primates,3279.769,1417.96,Vulnerable
Before student,Mammalia,Rodentia,4916.958,1017.94,Least Concern
Certainly make,Actinopterygii,Carnivora,3264.586,837.51,Endangered
Service art,Actinopterygii,Squamata,770.713,113.19,Endangered
Development any,Aves,Passeriformes,4693.647,2417.44,Near Threatened
Charge heart,Actinopterygii,Carnivora,3281.391,2139.24,Near Threatened
Challenge will,Actinopterygii,Passeriformes,4228.217,95.7,Critically Endangered
Care box,Reptilia,Primates,4619.485,461.97,Endangered
Hand school,Actinopterygii,Rodentia,1038.337,1638.14,Critically Endangered
Part many,Aves,Anura,156.267,1157.93,Extinct in the Wild
Nearly and,Amphibia,Passeriformes,464.934,230.12,Near Threatened
Television PM,Mammalia,Carnivora,3747.316,1774.99,Critically Endangered
Three full,Mammalia,Primates,1547.105,2878.76,Near Threatened
Deal some,Actinopterygii,Passeriformes,2361.82,896.74,Least Concern
Newspaper news,Actinopterygii,Primates,1209.767,261.06,Extinct in the Wild
Bring trade,Amphibia,Squamata,4645.951,516.86,Near Threatened
Term them,Reptilia,Rodentia,4233.926,776.61,Endangered
Impact rule,Mammalia,Primates,749.966,658.46,Least Concern
Bed interesting,Aves,Primates,3657.553,1329.55,Near Threatened
His treatment,Actinopterygii,Carnivora,3989.931,878.68,Endangered
Next piece,Reptilia,Rodentia,3103.807,2155.18,Least Concern
Able community,Aves,Primates,4517.542,2591.01,Critically Endangered
Collection herself,Mammalia,Primates,3620.785,2665.85,Least Concern
Professional or,Amphibia,Carnivora,439.168,810.95,Least Concern
Cold front,Actinopterygii,Anura,2042.335,1809.51,Least Concern
Pattern letter,Mammalia,Passeriformes,3567.501,2077.06,Extinct in the Wild
Case until,Amphibia,Squamata,1437.882,233.29,Endangered
Pay window,Mammalia,Carnivora,2700.651,751.54,Vulnerable
Early fear,Reptilia,Anura,2991.691,2191.91,Least Concern
Boy authority,Actinopterygii,Carnivora,3417.866,2776.98,Critically Endangered
Bad affect,Reptilia,Anura,434.194,2706.47,Near Threatened
Never performance,Aves,Squamata,1165.335,2111.66,Vulnerable
Good benefit,Amphibia,Passeriformes,1899.159,1161.71,Extinct in the Wild
Show weight,Mammalia,Squamata,2573.478,2984.05,Near Threatened
Concern hand,Aves,Squamata,2961.706,1167.28,Vulnerable
Face huge,Reptilia,Carnivora,2265.102,72.79,Near Threatened
Long so,Mammalia,Primates,1503.472,2996.17,Vulnerable
Road store,Aves,Anura,2698.096,2567.82,Extinct in the Wild
Feel it,Amphibia,Rodentia,786.933,1774.77,Endangered
Role third,Reptilia,Anura,1528.827,1404.66,Vulnerable
Old me,Amphibia,Rodentia,1297.319,1267.99,Near Threatened
Must country,Reptilia,Squamata,2420.235,784.34,Near Threatened
We few,Actinopterygii,Primates,4561.87,2454.94,Critically Endangered
Nature choice,Mammalia,Passeriformes,3850.132,2402.22,Vulnerable
Without law,Amphibia,Squamata,2696.857,1727.35,Least Concern
These remember,Reptilia,Carnivora,3313.184,514.76,Least Concern
Box popular,Actinopterygii,Primates,303.023,38.74,Critically Endangered
Girl chair,Reptilia,Anura,646.681,1343.34,Critically Endangered
Woman reflect,Reptilia,Anura,824.797,801.3,Vulnerable
Second pull,Amphibia,Passeriformes,554.668,908.32,Vulnerable
Think represent,Amphibia,Anura,4222.327,1183.59,Near Threatened
Perform trip,Reptilia,Passeriformes,2745.955,1291.16,Near Threatened
Policy type,Reptilia,Primates,977.933,2193.22,Vulnerable
Interesting enough,Amphibia,Primates,335.017,2553.3,Extinct in the Wild
Two professor,Mammalia,Carnivora,50.838,2548.54,Least Concern
Drive under,Mammalia,Anura,361.064,2312.73,Near Threatened
If century,Amphibia,Passeriformes,3117.213,791.51,Extinct in the Wild
Realize represent,Actinopterygii,Passeriformes,1724.494,1218.07,Least Concern
Candidate young,Mammalia,Rodentia,4363.045,2088.1,Near Threatened
Nearly camera,Aves,Squamata,3986.909,2890.95,Critically Endangered
Suffer billion,Mammalia,Rodentia,4835.033,1140.81,Vulnerable
Production risk,Amphibia,Passeriformes,97.954,2316.32,Least Concern
Explain population,Mammalia,Squamata,1562.814,705.77,Near Threatened
Process population,Mammalia,Primates,568.323,2601.84,Critically Endangered
Television me,Actinopterygii,Primates,2601.991,1860.29,Near Threatened
Maybe top,Amphibia,Carnivora,3285.079,476.74,Least Concern
Former source,Amphibia,Passeriformes,2316.066,1091.48,Near Threatened
Age poor,Amphibia,Carnivora,4397.648,2443.46,Endangered
Follow entire,Actinopterygii,Passeriformes,1374.968,2030.67,Critically Endangered
Right bring,Reptilia,Primates,1224.468,35.27,Critically Endangered
Gun on,Mammalia,Primates,2412.155,2374.08,Critically Endangered
Drug truth,Mammalia,Carnivora,1856.213,2815.82,Vulnerable
Drop identify,Aves,Passeriformes,3094.4,850.01,Critically Endangered
Glass hope,Actinopterygii,Rodentia,2842.29,699.61,Near Threatened
Very upon,Aves,Primates,2445.471,2007.24,Critically Endangered
Her style,Actinopterygii,Carnivora,672.742,1845.99,Extinct in the Wild
Walk career,Amphibia,Anura,3349.32,324.67,Near Threatened
Woman score,Actinopterygii,Carnivora,3331.813,626.83,Near Threatened
Rate several,Reptilia,Primates,3518.441,1113.64,Near Threatened
Upon cell,Actinopterygii,Primates,8.48,1300.98,Critically Endangered
Plant science,Reptilia,Passeriformes,2386.491,566.57,Endangered
Study our,Amphibia,Anura,753.709,902.86,Endangered
National then,Actinopterygii,Passeriformes,4415.8,723.76,Vulnerable
Sea project,Actinopterygii,Squamata,3724.748,1533.56,Critically Endangered
Word movement,Amphibia,Squamata,2421.259,1478.8,Near Threatened
Commercial seat,Aves,Rodentia,2229.308,2801.8,Critically Endangered
Ask miss,Reptilia,Squamata,3477.872,1642.25,Least Concern
Or official,Reptilia,Anura,3917.686,2021.51,Endangered
Down administration,Amphibia,Anura,868.071,1308.57,Vulnerable
Once table,Reptilia,Primates,4005.85,2352.95,Vulnerable
Significant role,Reptilia,Rodentia,1321.247,1401.4,Vulnerable
Fall interesting,Mammalia,Rodentia,1525.96,588.09,Extinct in the Wild
To society,Mammalia,Anura,4158.923,39.15,Endangered
Point develop,Mammalia,Squamata,1709.707,2879.8,Near Threatened
Black assume,Actinopterygii,Squamata,2259.235,1518.69,Endangered
Across sing,Actinopterygii,Anura,3644.654,1013.29,Endangered
Lay a,Amphibia,Passeriformes,1423.188,2262.51,Near Threatened
Ground consumer,Amphibia,Carnivora,4521.12,2099.67,Vulnerable
Standard would,Actinopterygii,Rodentia,4895.001,1864.43,Critically Endangered
Member gun,Mammalia,Rodentia,99.159,1258.54,Vulnerable
News hair,Aves,Carnivora,864.354,673.84,Near Threatened
Car man,Mammalia,Carnivora,2368.82,1157.36,Endangered
Parent matter,Actinopterygii,Squamata,165.837,667.75,Endangered
Like address,Actinopterygii,Anura,2775.253,70.55,Least Concern
Want exist,Reptilia,Anura,1646.384,2725.89,Endangered
In happen,Reptilia,Squamata,3698.841,1170.06,Endangered
Best economic,Actinopterygii,Carnivora,3411.73,455.05,Vulnerable
Include free,Aves,Passeriformes,4970.309,2057.48,Endangered
Him easy,Mammalia,Rodentia,4010.549,657.77,Extinct in the Wild
Make citizen,Mammalia,Anura,916.329,340.1,Least Concern
Beyond inside,Aves,Carnivora,2287.054,1664.84,Endangered
Into work,Aves,Anura,2736.95,1055.17,Vulnerable
Especially parent,Aves,Passeriformes,2896.314,1019.8,Extinct in the Wild
Happen site,Amphibia,Anura,3731.398,740.64,Least Concern
Region whole,Actinopterygii,Squamata,1377.151,1505.26,Critically Endangered
Part left,Amphibia,Passeriformes,1409.483,1517.35,Extinct in the Wild
Someone particular,Amphibia,Anura,3685.344,587.76,Extinct in the Wild
Argue most,Aves,Squamata,954.407,1272.38,Least Concern
Lay gas,Aves,Rodentia,181.942,1513.0,Critically Endangered
Government one,Actinopterygii,Rodentia,3933.536,2201.15,Least Concern
Stay old,Reptilia,Carnivora,2309.816,2430.52,Extinct in the Wild
Authority economy,Mammalia,Anura,2112.444,833.12,Endangered
Speak ago,Amphibia,Primates,4305.426,719.42,Vulnerable
Sure determine,Aves,Primates,1019.736,2028.49,Extinct in the Wild
Away draw,Amphibia,Squamata,2048.796,571.74,Least Concern
Need receive,Actinopterygii,Rodentia,681.224,1943.23,Least Concern
Age pressure,Mammalia,Anura,1798.598,1686.46,Vulnerable
Raise bring,Mammalia,Primates,1489.624,1435.24,Extinct in the Wild
Without character,Mammalia,Squamata,3886.089,593.43,Least Concern
Surface red,Mammalia,Anura,322.177,1456.29,Near Threatened
Blue hold,Reptilia,Primates,690.012,346.01,Critically Endangered
Card economy,Mammalia,Carnivora,3802.231,1543.46,Extinct in the Wild
Purpose stuff,Actinopterygii,Passeriformes,388.524,1031.98,Vulnerable
Education which,Reptilia,Rodentia,716.884,110.97,Extinct in the Wild
Half cold,Amphibia,Anura,3802.222,1093.52,Near Threatened
Series will,Mammalia,Primates,672.727,2214.06,Extinct in the Wild
Grow get,Aves,Squamata,4701.971,2093.55,Vulnerable
Radio fill,Aves,Squamata,223.722,1856.67,Least Concern
Service major,Actinopterygii,Squamata,2743.61,563.54,Vulnerable
Letter camera,Mammalia,Primates,3492.212,1389.96,Near Threatened
Enjoy condition,Amphibia,Passeriformes,1756.936,2378.78,Vulnerable
Natural first,Reptilia,Primates,360.997,686.36,Extinct in the Wild
Garden tend,Amphibia,Primates,405.378,2999.46,Extinct in the Wild
Table oil,Amphibia,Passeriformes,566.855,2914.35,Near Threatened
Foreign somebody,Reptilia,Anura,4437.55,1442.95,Extinct in the Wild
Mention probably,Aves,Anura,800.367,2669.23,Endangered
Knowledge fast,Amphibia,Squamata,3229.042,2461.06,Endangered
Somebody pretty,Reptilia,Carnivora,1816.108,316.37,Critically Endangered
Create team,Reptilia,Passeriformes,1451.662,120.54,Extinct in the Wild
Practice eat,Mammalia,Squamata,4178.629,2279.21,Critically Endangered
Especially account,Amphibia,Carnivora,1635.235,2902.17,Endangered
Food think,Actinopterygii,Rodentia,573.814,434.8,Critically Endangered
Oil fast,Aves,Primates,1289.923,661.99,Critically Endangered
First act,Aves,Rodentia,1023.34,2247.33,Near Threatened
Year run,Aves,Rodentia,3371.557,2046.42,Critically Endangered
Yes vote,Actinopterygii,Primates,918.908,2224.87,Extinct in the Wild
Cell financial,Aves,Squamata,3542.085,1839.68,Least Concern
Future she,Mammalia,Passeriformes,1783.815,749.8,Critically Endangered
Bill him,Mammalia,Rodentia,4483.507,2225.57,Least Concern
Less food,Amphibia,Primates,4524.517,1222.98,Vulnerable
Child strategy,Actinopterygii,Rodentia,1031.017,120.64,Extinct in the Wild
Election serve,Actinopterygii,Anura,1036.403,382.37,Least Concern
Really relate,Aves,Primates,509.64,948.42,Endangered
Push security,Mammalia,Squamata,1933.062,594.09,Vulnerable
Require commercial,Reptilia,Carnivora,4399.01,968.59,Least Concern
Lead religious,Mammalia,Rodentia,3514.751,484.06,Vulnerable
Player forget,Amphibia,Carnivora,1294.543,1947.84,Endangered
Director training,Aves,Anura,1592.136,862.26,Endangered
Shake although,Reptilia,Carnivora,2532.708,2086.26,Near Threatened
Guess room,Aves,Primates,2953.504,1749.2,Least Concern
Main long,Aves,Passeriformes,4780.965,1842.03,Endangered
State black,Actinopterygii,Anura,359.971,2576.08,Endangered
Cut add,Reptilia,Anura,2507.445,72.45,Critically Endangered
True concern,Aves,Squamata,3593.06,2415.2,Vulnerable
Sure environmental,Mammalia,Carnivora,3797.946,777.3,Extinct in the Wild
Third through,Aves,Anura,984.462,38.43,Critically Endangered
Traditional body,Actinopterygii,Carnivora,995.53,2685.56,Critically Endangered
If law,Actinopterygii,Anura,1528.065,2035.61,Near Threatened
Maybe career,Mammalia,Primates,3047.288,883.74,Endangered
Start movement,Reptilia,Carnivora,4698.196,344.57,Vulnerable
Movie tree,Mammalia,Rodentia,3257.867,1556.06,Least Concern
Stage surface,Amphibia,Rodentia,4566.423,1005.89,Near Threatened
Especially decision,Amphibia,Squamata,781.789,1720.81,Endangered
Leader leader,Reptilia,Anura,1361.933,864.75,Extinct in the Wild
Likely improve,Amphibia,Anura,3341.833,613.14,Least Concern
Open million,Actinopterygii,Rodentia,165.546,1679.21,Endangered
Push doctor,Actinopterygii,Anura,2658.743,2613.27,Near Threatened
Feeling yeah,Reptilia,Carnivora,2985.682,305.94,Near Threatened
Sell seek,Actinopterygii,Rodentia,4441.462,372.44,Endangered
Instead stay,Mammalia,Carnivora,1841.39,2290.76,Endangered
Weight early,Amphibia,Primates,756.795,2688.76,Vulnerable
Manage suffer,Mammalia,Primates,2050.177,1336.28,Endangered
Play news,Amphibia,Passeriformes,3618.939,643.17,Extinct in the Wild
Crime crime,Actinopterygii,Primates,4136.393,191.53,Near Threatened
Believe six,Reptilia,Squamata,3284.614,2142.04,Near Threatened
Same impact,Amphibia,Rodentia,2956.371,1110.71,Vulnerable
Begin bar,Mammalia,Passeriformes,4470.73,927.37,Near Threatened
