species,class,order,weight_kg,length_cm,conservation_status
Art decision,Reptilia,Carnivora,4010.42,708.76,Least Concern
Do dinner,Reptilia,Squamata,2389.094,1326.3,Endangered
Product almost,Reptilia,Squamata,3294.235,383.16,Extinct in the Wild
Young speak,Aves,Carnivora,3026.786,1491.9,Near Threatened
Cold fast,Reptilia,Primates,1095.707,252.43,Critically Endangered
Kind among,Mammalia,Passeriformes,980.103,957.91,Extinct in the Wild
Argue think,Aves,Anura,1231.89,1450.73,Critically Endangered
Value throughout,Aves,Carnivora,4502.108,681.01,Endangered
Talk each,Aves,Passeriformes,4092.93,2257.44,Critically Endangered
Control conference,Aves,Carnivora,1546.23,894.87,Least Concern
System style,Actinopterygii,Squamata,4526.096,2876.44,Near Threatened
Soon pick,Actinopterygii,Squamata,2907.077,2547.57,Extinct in the Wild
Rather have,Aves,Passeriformes,1671.177,1149.6,Near Threatened
Record PM,Actinopterygii,Rodentia,4542.618,2195.85,Least Concern
This indicate,Aves,Rodentia,1796.601,1397.68,Least Concern
Happen someone,Reptilia,Squamata,672.903,2342.24,Vulnerable
Power respond,Mammalia,Passeriformes,1939.162,598.44,Endangered
Air entire,Reptilia,Carnivora,3520.812,2438.51,Near Threatened
More attention,Actinopterygii,Carnivora,2277.177,2983.44,Extinct in the Wild
Though bag,Reptilia,Rodentia,2445.284,2983.49,Endangered
Determine parent,Amphibia,Rodentia,1769.598,2372.27,Extinct in the Wild
Serve marriage,Amphibia,Rodentia,4680.241,1528.25,Vulnerable
Work resource,Actinopterygii,Carnivora,4286.329,2471.67,Endangered
Almost first,Aves,Anura,2502.482,1831.22,Endangered
Some race,Aves,Primates,657.336,896.19,Critically Endangered
Develop perhaps,Aves,Anura,2862.86,139.07,Critically Endangered
Five century,Actinopterygii,Rodentia,2007.676,2439.13,Endangered
Fund event,Aves,Anura,2452.227,2616.03,Critically Endangered
Movement then,Mammalia,Rodentia,1212.381,1676.41,Critically Endangered
Century own,Aves,Anura,160.923,1979.2,Extinct in the Wild
Sound fall,Aves,Carnivora,2216.438,1953.81,Near Threatened
Shoulder whom,Mammalia,Rodentia,2551.256,1006.51,Critically Endangered
Throughout business,Reptilia,Anura,4346.069,2366.5,Vulnerable
Worker among,Amphibia,Squamata,3931.822,1448.69,Near Threatened
Letter fight,Aves,Passeriformes,4929.352,2880.79,Vulnerable
Laugh middle,Amphibia,Primates,3099.171,1137.03,Least Concern
Realize ten,Actinopterygii,Anura,112.587,2571.25,Extinct in the Wild
Development serve,Aves,Carnivora,1295.413,2608.35,Near Threatened
Region check,Mammalia,Primates,1347.966,2925.41,Least Concern
Region scene,Amphibia,Passeriformes,2713.717,1246.72,Critically Endangered
Allow this,Amphibia,Passeriformes,2341.851,514.08,Least Concern
Reality try,Reptilia,Carnivora,2125.71,1548.84,Vulnerable
Generation poor,Amphibia,Carnivora,866.547,2560.31,Extinct in the Wild
Ever suggest,Mammalia,Squamata,3556.276,1001.69,Critically Endangered
Power huge,Reptilia,Rodentia,565.285,448.27,Vulnerable
What cell,Amphibia,Squamata,27.532,1900.95,Extinct in the Wild
Check reason,Mammalia,Rodentia,197.13,372.87,Near Threatened
End about,Reptilia,Rodentia,2813.297,2089.98,Endangered
Whole end,Amphibia,Carnivora,279.553,1510.18,Near Threatened
Few that,Aves,Squamata,2313.868,2944.77,Least Concern
Stop size,Actinopterygii,Primates,4779.461,2479.86,Near Threatened
Election note,Amphibia,Carnivora,2526.373,1795.46,Endangered
Force second,Actinopterygii,Carnivora,1858.083,1664.39,Least Concern
Well you,Amphibia,Passeriformes,1832.723,943.95,Endangered
Thus beyond,Aves,Primates,2580.598,1583.54,Endangered
Consumer water,Actinopterygii,Rodentia,808.137,16.07,Vulnerable
Guy relationship,Aves,Anura,1033.291,1413.18,Extinct in the Wild
Challenge state,Aves,Anura,2857.941,773.87,Least Concern
Price seat,Amphibia,Carnivora,4207.571,310.15,Vulnerable
Rock hold,Mammalia,Squamata,4374.409,70.39,Critically Endangered
Thus fine,Actinopterygii,Primates,802.058,2985.33,Near Threatened
Listen off,Amphibia,Carnivora,1285.094,866.67,Least Concern
Live behavior,Reptilia,Rodentia,3499.799,783.06,Least Concern
Cultural deal,Actinopterygii,Anura,3891.24,1030.69,Critically Endangered
Tend kind,Reptilia,Rodentia,192.585,2526.17,Least Concern
Economic simply,Amphibia,Squamata,1022.307,357.11,Endangered
Small guess,Actinopterygii,Squamata,1509.167,1597.1,Critically Endangered
Discussion attack,Reptilia,Anura,1122.896,1498.99,Critically Endangered
Deal officer,Amphibia,Primates,1592.434,587.2,Extinct in the Wild
Design down,Mammalia,Anura,379.276,380.65,Least Concern
Try response,Aves,Passeriformes,1547.139,371.37,Endangered
Own past,Amphibia,Rodentia,3850.815,342.9,Extinct in the Wild
Much modern,Aves,Rodentia,4183.55,1631.68,Extinct in the Wild
Like beyond,Aves,Anura,741.703,986.06,Endangered
Apply animal,Actinopterygii,Passeriformes,2079.609,133.34,Vulnerable
Education side,Mammalia,Passeriformes,4222.933,2691.5,Least Concern
Sort possible,Actinopterygii,Primates,4089.238,1630.95,Critically Endangered
Produce structure,Amphibia,Primates,2182.077,437.96,Near Threatened
Lead trouble,Amphibia,Passeriformes,4176.386,2977.46,Extinct in the Wild
Control trial,Reptilia,Passeriformes,4512.317,651.33,Critically Endangered
Local coach,Reptilia,Carnivora,1996.462,703.83,Vulnerable
Program perform,Actinopterygii,Rodentia,942.375,1987.45,Least Concern
Standard your,Mammalia,Carnivora,3197.074,2655.43,Endangered
For exactly,Mammalia,Carnivora,4712.12,1272.19,Near Threatened
Produce though,Mammalia,Rodentia,2104.573,2095.87,Near Threatened
Yard kid,Reptilia,Carnivora,2990.959,2196.02,Endangered
Action film,Actinopterygii,Rodentia,4334.003,397.72,Least Concern
Go responsibility,Amphibia,Squamata,4623.704,999.13,Vulnerable
Discuss anything,Amphibia,Rodentia,4962.062,2632.03,Critically Endangered
Walk Democrat,Reptilia,Rodentia,2822.25,2827.84,Near Threatened
Charge while,Amphibia,Anura,2702.15,1990.97,Least Concern
Rule claim,Reptilia,Carnivora,581.61,2891.34,Vulnerable
Prevent contain,Actinopterygii,Rodentia,1742.163,1625.84,Least Concern
Social politics,Mammalia,Rodentia,4158.033,2158.8,Endangered
Form seem,Aves,Primates,3606.569,589.8,Endangered
Couple surface,Amphibia,Primates,3140.0,2773.16,Endangered
Our today,Aves,Squamata,3229.537,741.96,Vulnerable
Last today,Mammalia,Carnivora,1142.747,37.03,Near Threatened
Size white,Aves,Squamata,2926.321,2525.11,Vulnerable
Citizen light,Actinopterygii,Squamata,2021.54,2120.22,Least Concern
Anyone most,Amphibia,Passeriformes,789.048,1162.47,Extinct in the Wild
Media worker,Aves,Carnivora,1423.144,1191.5,Near Threatened
Good see,Aves,Squamata,240.043,2481.7,Critically Endangered
Expert sort,Mammalia,Passeriformes,403.518,2182.64,Near Threatened
Issue its,Actinopterygii,Primates,1924.963,2386.03,Extinct in the Wild
Majority cost,Aves,Squamata,4316.908,1445.14,Critically Endangered
Question professional,Mammalia,Passeriformes,3372.028,1315.58,Extinct in the Wild
Former such,Reptilia,Rodentia,2647.316,589.28,Vulnerable
Process street,Aves,Squamata,2186.667,2036.51,Vulnerable
Marriage sea,Mammalia,Passeriformes,4943.251,2813.11,Least Concern
Chair ago,Aves,Carnivora,1397.414,2572.49,Endangered
Who keep,Aves,Anura,4145.956,1809.93,Least Concern
Beautiful physical,Aves,Primates,1060.597,1643.21,Vulnerable
Thing political,Mammalia,Primates,4734.002,910.96,Extinct in the Wild
Oil well,Aves,Squamata,3303.998,401.21,Near Threatened
Well economy,Actinopterygii,Primates,50.859,1103.17,Near Threatened
Able old,Actinopterygii,Passeriformes,822.356,787.87,Critically Endangered
Add interest,Reptilia,Carnivora,4191.877,924.95,Near Threatened
Scientist Congress,Actinopterygii,Carnivora,2081.644,1742.98,Critically Endangered
Notice live,Actinopterygii,Anura,2842.792,1126.4,Vulnerable
Cell strategy,Reptilia,Anura,3348.645,1303.56,Least Concern
Million as,Actinopterygii,Primates,4895.892,2034.78,Vulnerable
Rise identify,Mammalia,Rodentia,2210.897,574.31,Endangered
Determine animal,Reptilia,Carnivora,4751.723,1527.51,Extinct in the Wild
Drive director,Actinopterygii,Anura,2868.775,2118.77,Extinct in the Wild
Deal outside,Mammalia,Squamata,4431.58,438.29,Extinct in the Wild
Attorney around,Mammalia,Primates,2704.436,1932.55,Critically Endangered
Task light,Aves,Passeriformes,1128.802,554.98,Near Threatened
Seem hold,Aves,Rodentia,2620.03,1037.46,Critically Endangered
Grow they,Mammalia,Carnivora,1746.103,2023.38,Extinct in the Wild
Pressure mission,Actinopterygii,Passeriformes,2377.333,1021.92,Extinct in the Wild
Experience environmental,Amphibia,Passeriformes,2481.007,2380.84,Critically Endangered
Image into,Mammalia,Rodentia,147.953,940.53,Least Concern
Recently leader,Mammalia,Anura,762.208,1992.54,Least Concern
South table,Mammalia,Anura,1276.757,1091.28,Endangered
Look culture,Actinopterygii,Passeriformes,1919.917,1052.59,Extinct in the Wild
Specific continue,Actinopterygii,Rodentia,2153.335,1592.36,Extinct in the Wild
Choose ago,Aves,Passeriformes,3006.489,2055.96,Least Concern
Worker probably,Mammalia,Carnivora,1875.353,2463.36,Near Threatened
Board boy,Amphibia,Squamata,314.016,2052.34,Extinct in the Wild
North south,Actinopterygii,Carnivora,1015.204,462.26,Least Concern
Rather sport,Reptilia,Rodentia,3228.894,1482.68,Least Concern
List day,Actinopterygii,Rodentia,554.537,364.44,Least Concern
Soldier however,Actinopterygii,Carnivora,4351.625,1986.95,Extinct in the Wild
Strategy suffer,Actinopterygii,Anura,1210.633,2056.12,Critically Endangered
Public house,Actinopterygii,Passeriformes,4620.427,1307.63,Endangered
Generation oil,Actinopterygii,Squamata,686.341,508.93,Near Threatened
Deep growth,Mammalia,Anura,3770.059,2807.31,Extinct in the Wild
Federal yet,Actinopterygii,Rodentia,713.485,2347.64,Near Threatened
Lay also,Mammalia,Anura,3414.1,374.74,Critically Endangered
Debate since,Reptilia,Anura,4464.424,1638.53,Endangered
Bill popular,Mammalia,Primates,4033.288,108.15,Vulnerable
Rich participant,Mammalia,Passeriformes,1796.05,1333.85,Endangered
Face be,Mammalia,Squamata,2158.504,712.52,Critically Endangered
Owner enjoy,Aves,Primates,4167.249,1914.9,Critically Endangered
Community consider,Mammalia,Rodentia,995.28,9.91,Vulnerable
Image wind,Reptilia,Primates,3198.547,1222.63,Critically Endangered
Agree century,Reptilia,Primates,1457.04,2465.84,Near Threatened
Probably floor,Actinopterygii,Passeriformes,162.896,1775.72,Near Threatened
Why son,Reptilia,Rodentia,340.013,2690.47,Critically Endangered
Toward consumer,Reptilia,Rodentia,2132.269,2223.29,Near Threatened
During product,Mammalia,Passeriformes,2086.321,2791.71,Vulnerable
Service happy,Mammalia,Anura,2585.623,1216.84,Extinct in the Wild
Century set,Aves,Anura,1451.274,1387.89,Extinct in the Wild
Because result,Amphibia,Anura,2151.762,618.0,Critically Endangered
Region yard,Aves,Squamata,3071.477,439.51,Extinct in the Wild
Color poor,Actinopterygii,Squamata,161.421,891.18,Least Concern
Federal feel,Aves,Anura,1833.322,2908.8,Near Threatened
Will executive,Aves,Carnivora,2093.686,2878.07,Near Threatened
Moment performance,Aves,Rodentia,2413.952,1514.95,Extinct in the Wild
Truth parent,Actinopterygii,Primates,3196.155,2977.64,Vulnerable
Local question,Actinopterygii,Anura,4765.894,1681.75,Least Concern
Step about,Mammalia,Squamata,4979.359,270.82,Least Concern
Industry race,Mammalia,Anura,3881.204,1919.14,Extinct in the Wild
Wide author,Reptilia,Primates,1397.551,134.8,Vulnerable
Same deep,Mammalia,Anura,2672.171,2870.59,Critically Endangered
Answer west,Mammalia,Anura,903.26,1589.91,Vulnerable
Same moment,Amphibia,Passeriformes,3364.844,2875.59,Extinct in the Wild
Point administration,Actinopterygii,Passeriformes,3308.323,311.54,Endangered
Up personal,Reptilia,Anura,4634.401,1195.5,Extinct in the Wild
Draw word,Amphibia,Anura,4763.375,362.49,Extinct in the Wild
Teacher low,Mammalia,Carnivora,410.045,2200.4,Vulnerable
Authority my,Aves,Carnivora,3053.593,818.5,Least Concern
Series Mrs,Amphibia,Passeriformes,3461.205,1155.8,Vulnerable
Quite trouble,Amphibia,Rodentia,3023.877,1053.75,Extinct in the Wild
Decade later,Amphibia,Passeriformes,618.515,284.6,Critically Endangered
Young only,Actinopterygii,Passeriformes,4682.272,258.32,Near Threatened
Of place,Amphibia,Passeriformes,2654.792,1177.42,Critically Endangered
Opportunity world,Actinopterygii,Anura,2633.011,2834.73,Vulnerable
Difference family,Aves,Carnivora,1798.674,2103.51,Extinct in the Wild
Discussion finally,Mammalia,Passeriformes,3911.427,2230.84,Vulnerable
Share deep,Actinopterygii,Squamata,3476.899,1008.02,Vulnerable
Century wonder,Mammalia,Rodentia,4377.807,2912.97,Least Concern
Less dinner,Reptilia,Carnivora,2721.912,2660.09,Endangered
Ability term,Mammalia,Carnivora,441.928,2346.2,Least Concern
Major interesting,Mammalia,Carnivora,1628.168,1121.33,Vulnerable
She drop,Actinopterygii,Rodentia,4931.03,1656.65,Critically Endangered
Need bank,Actinopterygii,Rodentia,1691.626,1076.48,Vulnerable
Follow save,Amphibia,Rodentia,2564.971,1977.01,Near Threatened
Guess fight,Reptilia,Anura,4665.553,2719.07,Vulnerable
Involve indeed,Aves,Primates,3834.242,1231.02,Least Concern
Opportunity price,Aves,Passeriformes,3337.0,613.09,Near Threatened
Player usually,Mammalia,Squamata,2750.114,1277.88,Vulnerable
Kitchen could,Aves,Rodentia,1425.585,333.37,Vulnerable
Arm base,Mammalia,Carnivora,3483.413,786.4,Extinct in the Wild
Woman cup,Actinopterygii,Rodentia,2699.466,1299.29,Endangered
Many ok,Amphibia,Rodentia,4384.06,157.76,Near Threatened
Image maybe,Amphibia,Passeriformes,4227.93,1314.16,Vulnerable
Realize project,Mammalia,Passeriformes,4467.805,1440.25,Critically Endangered
Deal summer,Actinopterygii,Carnivora,349.772,1631.36,Extinct in the Wild
Force instead,Mammalia,Rodentia,1857.919,808.97,Least Concern
Theory ask,Mammalia,Anura,2264.1,2681.6,Near Threatened
One product,Reptilia,Rodentia,3248.792,2261.21,Endangered
Maintain challenge,Aves,Primates,3588.031,819.34,Near Threatened
Enter several,Mammalia,Passeriformes,3818.911,980.45,Near Threatened
Yet spring,Amphibia,Anura,3689.928,1653.09,Endangered
Feeling end,Amphibia,Squamata,2161.928,748.87,Near Threatened
Sport image,Amphibia,Carnivora,2069.459,1252.42,Least Concern
Compare president,Actinopterygii,Primates,2955.405,1020.73,Endangered
Different area,Reptilia,Primates,1016.52,2736.95,Critically Endangered
Price recent,Amphibia,Primates,4314.764,938.68,Extinct in the Wild
Weight fear,Amphibia,Squamata,1818.367,191.74,Endangered
Book fly,Actinopterygii,Carnivora,1260.055,2659.1,Extinct in the Wild
Begin professional,Reptilia,Rodentia,3173.126,1349.75,Endangered
Ready prevent,Mammalia,Primates,819.294,2342.82,Extinct in the Wild
End investment,Mammalia,Anura,1655.454,1580.78,Near Threatened
Leg safe,Mammalia,Squamata,1032.266,29.74,Vulnerable
Back score,Reptilia,Rodentia,4698.96,2574.24,Critically Endangered
Should analysis,Amphibia,Squamata,4331.752,98.45,Vulnerable
Pull white,Reptilia,Passeriformes,1465.904,348.92,Near Threatened
Guy development,Amphibia,Carnivora,2741.299,1943.49,Vulnerable
Mean risk,Actinopterygii,Primates,363.406,759.36,Near Threatened
Its actually,Actinopterygii,Passeriformes,3188.084,1916.04,Endangered
Painting television,Aves,Passeriformes,4596.183,153.81,Near Threatened
See positive,Mammalia,Primates,1260.502,1682.59,Near Threatened
Performance at,Amphibia,Primates,4212.943,1505.67,Extinct in the Wild
Store brother,Actinopterygii,Anura,2231.194,725.38,Critically Endangered
Happen various,Reptilia,Anura,1884.877,1630.87,Vulnerable
Try teacher,Amphibia,Primates,1851.191,1748.85,Least Concern
Through current,Aves,Squamata,3748.33,1108.29,Vulnerable
Along learn,Reptilia,Primates,3211.268,2658.42,Least Concern
Fund fight,Actinopterygii,Anura,4697.197,960.01,Near Threatened
Out personal,Amphibia,Rodentia,4106.309,1021.5,Least Concern
Social close,Mammalia,Anura,3941.117,193.04,Near Threatened
Writer low,Mammalia,Passeriformes,4980.374,1416.82,Vulnerable
Increase wife,Actinopterygii,Rodentia,1737.31,138.93,Endangered
Bank media,Mammalia,Primates,1653.951,949.35,Endangered
Military site,Amphibia,Primates,957.204,2920.78,Extinct in the Wild
Item together,Reptilia,Anura,365.869,180.27,Endangered
General music,Mammalia,Primates,1717.176,788.22,Least Concern
Something debate,Amphibia,Anura,437.995,2476.27,Least Concern
Important ahead,Reptilia,Anura,653.159,1686.23,Extinct in the Wild
Must lot,Aves,Passeriformes,2723.715,1608.78,Vulnerable
Time source,Amphibia,Primates,453.797,794.51,Critically Endangered
Professional leg,Mammalia,Squamata,99.881,1115.53,Vulnerable
House nature,Aves,Rodentia,3328.136,2710.32,Extinct in the Wild
Rich summer,Amphibia,Passeriformes,4727.89,684.13,Critically Endangered
Civil study,Aves,Carnivora,2757.937,929.74,Least Concern
Help crime,Mammalia,Carnivora,88.175,1815.88,Endangered
Across cup,Reptilia,Passeriformes,4761.808,2258.97,Vulnerable
Base perform,Actinopterygii,Rodentia,2635.187,1148.01,Near Threatened
Occur forget,Actinopterygii,Primates,3007.471,2741.52,Extinct in the Wild
Ago night,Mammalia,Primates,3185.997,2512.45,Vulnerable
Win goal,Amphibia,Anura,3917.615,2669.34,Endangered
Item let,Reptilia,Squamata,2423.537,1556.55,Critically Endangered
Concern just,Reptilia,Rodentia,3185.287,1764.13,Vulnerable
Cup manager,Aves,Rodentia,794.392,253.42,Vulnerable
Level however,Reptilia,Anura,4871.606,957.2,Critically Endangered
Station senior,Aves,Anura,3313.109,2124.1,Least Concern
Health give,Aves,Rodentia,264.363,45.05,Least Concern
Result work,Mammalia,Carnivora,3500.687,470.18,Least Concern
Piece tree,Mammalia,Squamata,931.342,1297.49,Endangered
Choice town,Aves,Primates,1388.54,724.35,Least Concern
Me there,Reptilia,Carnivora,2216.585,2780.37,Near Threatened
Assume future,Reptilia,Rodentia,4821.6,1939.82,Near Threatened
Teach return,Mammalia,Anura,1290.194,270.16,Extinct in the Wild
Rather son,Mammalia,Rodentia,4750.252,573.92,Critically Endangered
Spend himself,Actinopterygii,Passeriformes,2408.636,735.71,Vulnerable
Cut weight,Reptilia,Carnivora,1135.681,1979.97,Vulnerable
Thousand need,Actinopterygii,Squamata,4946.84,2749.7,Least Concern
City cut,Reptilia,Squamata,706.201,1297.95,Near Threatened
Magazine black,Mammalia,Primates,4301.742,2090.43,Endangered
Deep with,Mammalia,Squamata,4812.765,1227.24,Critically Endangered
College pass,Aves,Squamata,4649.529,142.4,Endangered
Manage bed,Aves,Carnivora,3510.622,2706.61,Endangered
Tough month,Reptilia,Squamata,4981.555,1058.22,Vulnerable
Onto popular,Aves,Anura,2103.854,1280.76,Near Threatened
Particularly with,Aves,Anura,3592.502,1535.9,Extinct in the Wild
Interesting institution,Mammalia,Primates,1644.042,1418.9,Near Threatened
Newspaper role,Actinopterygii,Passeriformes,2600.86,2866.72,Critically Endangered
Less local,Amphibia,Primates,2096.201,830.03,Critically Endangered
Debate national,Amphibia,Squamata,4953.402,2656.31,Vulnerable
Probably within,Reptilia,Anura,3856.523,2167.25,Endangered
Two however,Actinopterygii,Anura,4308.65,362.27,Extinct in the Wild
Certain available,Reptilia,Anura,2612.314,1174.78,Least Concern
Among seven,Amphibia,Passeriformes,4354.274,617.18,Endangered
Participant half,Amphibia,Passeriformes,4107.891,224.31,Extinct in the Wild
Common seem,Mammalia,Carnivora,3554.942,1867.31,Near Threatened
Owner drug,Mammalia,Passeriformes,1011.056,1603.94,Near Threatened
Wind dream,Actinopterygii,Anura,1149.358,2596.81,Vulnerable
Figure central,Actinopterygii,Carnivora,3079.097,1315.14,Near Threatened
Purpose issue,Amphibia,Anura,1444.42,163.15,Vulnerable
Compare perform,Reptilia,Passeriformes,3936.371,1451.97,Near Threatened
Smile account,Amphibia,Passeriformes,1724.617,474.15,Least Concern
Enjoy kid,Aves,Passeriformes,527.05,135.27,Endangered
City performance,Reptilia,Rodentia,68.96,697.3,Vulnerable
Science artist,Actinopterygii,Passeriformes,1397.339,1939.82,Vulnerable
Better mission,Aves,Squamata,65.87,1471.03,Extinct in the Wild
Commercial shoulder,Amphibia,Passeriformes,1088.878,2190.47,Near Threatened
Stuff college,Reptilia,Passeriformes,2566.999,91.81,Critically Endangered
Forward deal,Actinopterygii,Carnivora,4088.581,2626.83,Least Concern
Least station,Actinopterygii,Passeriformes,2921.397,2529.58,Least Concern
Everything picture,Amphibia,Primates,4762.633,1931.57,Least Concern
Year audience,Actinopterygii,Squamata,2821.029,1737.16,Extinct in the Wild
Country high,Mammalia,Squamata,4701.573,1554.79,Critically Endangered
Institution wife,Actinopterygii,Squamata,1554.866,517.44,Critically Endangered
Keep amount,Amphibia,Primates,1724.928,1178.68,Vulnerable
Professor against,Mammalia,Passeriformes,4068.393,2846.19,Critically Endangered
Second record,Actinopterygii,Passeriformes,4045.378,2647.3,Critically Endangered
Food tell,Amphibia,Carnivora,1909.215,1796.04,Endangered
Success point,Actinopterygii,Passeriformes,418.241,2306.21,Critically Endangered
Anyone sure,Reptilia,Rodentia,3972.166,2825.05,Vulnerable
Fall low,Mammalia,Primates,3343.322,2931.3,Near Threatened
Quality him,Amphibia,Squamata,2843.182,2098.53,Least Concern
Feeling class,Actinopterygii,Squamata,441.535,1767.0,Vulnerable
Discover may,Actinopterygii,Rodentia,2142.109,190.59,Extinct in the Wild
Consider campaign,Reptilia,Primates,905.559,2103.34,Endangered
Various technology,Aves,Primates,354.498,311.7,Near Threatened
Create car,Reptilia,Anura,1738.118,45.72,Least Concern
Loss police,Mammalia,Passeriformes,4079.094,1790.24,Extinct in the Wild
Live agent,Mammalia,Squamata,4382.299,1000.47,Near Threatened
Also happen,Amphibia,Passeriformes,298.56,1932.71,Near Threatened
Today yes,Amphibia,Anura,1994.964,1956.6,Least Concern
Money this,Actinopterygii,Squamata,3451.279,2316.51,Least Concern
Water shake,Mammalia,Rodentia,4735.607,2433.4,Critically Endangered
Mouth that,Aves,Passeriformes,579.954,372.12,Least Concern
Board year,Actinopterygii,Carnivora,1633.256,1905.28,Endangered
Very big,Aves,Primates,357.584,1708.29,Extinct in the Wild
Yourself myself,Aves,Carnivora,1093.22,868.22,Extinct in the Wild
Full network,Actinopterygii,Carnivora,2811.352,2583.65,Extinct in the Wild
Tonight course,Mammalia,Carnivora,1109.751,418.82,Critically Endangered
Foot some,Reptilia,Squamata,4108.094,2833.58,Endangered
Red be,Reptilia,Anura,3572.616,2573.85,Critically Endangered
Glass until,Mammalia,Rodentia,662.04,494.28,Endangered
Most study,Reptilia,Carnivora,2302.037,424.7,Vulnerable
Future cover,Actinopterygii,Rodentia,3303.267,2644.18,Extinct in the Wild
Too reason,Actinopterygii,Squamata,993.385,241.25,Extinct in the Wild
Bank official,Reptilia,Anura,3925.662,824.26,Vulnerable
Material difference,Actinopterygii,Rodentia,2330.871,2753.93,Endangered
Article production,Aves,Carnivora,2233.819,1939.69,Least Concern
Make town,Mammalia,Passeriformes,3353.847,694.76,Critically Endangered
Look free,Mammalia,Anura,1592.624,687.34,Endangered
Back may,Actinopterygii,Carnivora,232.802,2683.45,Critically Endangered
Full bill,Aves,Anura,1902.394,769.36,Near Threatened
Same world,Mammalia,Primates,138.965,2331.27,Vulnerable
Present road,Aves,Primates,1177.674,1168.96,Endangered
Attorney property,Reptilia,Anura,3450.454,1655.57,Endangered
Wear pattern,Aves,Passeriformes,2707.307,2008.97,Least Concern
Person night,Aves,Squamata,908.277,1018.82,Critically Endangered
House player,Reptilia,Squamata,2303.334,2803.71,Vulnerable
Recently traditional,Reptilia,Passeriformes,3177.93,1295.71,Critically Endangered
World ahead,Actinopterygii,Passeriformes,459.831,2451.02,Critically Endangered
Within third,Reptilia,Squamata,1869.74,2869.28,Near Threatened
Fish call,Actinopterygii,Anura,1068.358,2421.46,Critically Endangered
Get anything,Reptilia,Passeriformes,4550.173,1431.46,Extinct in the Wild
What raise,Actinopterygii,Rodentia,3497.033,606.74,Least Concern
Research long,Reptilia,Anura,958.441,346.09,Near Threatened
Present the,Actinopterygii,Primates,3783.967,1892.73,Vulnerable
Woman without,Actinopterygii,Anura,1148.582,2130.09,Endangered
Piece more,Mammalia,Squamata,4891.513,213.13,Endangered
Thank still,Reptilia,Anura,696.753,332.87,Extinct in the Wild
Last two,Aves,Anura,3325.882,2426.5,Vulnerable
History authority,Mammalia,Primates,2284.924,2568.85,Critically Endangered
Experience level,Mammalia,Carnivora,3939.329,1614.36,Vulnerable
Director late,Amphibia,Rodentia,4465.755,2228.35,Vulnerable
Organization business,Actinopterygii,Rodentia,551.963,252.51,Vulnerable
Institution first,Reptilia,Carnivora,2564.904,2506.25,Least Concern
Improve street,Actinopterygii,Primates,3714.143,1299.51,Critically Endangered
Agency manage,Mammalia,Carnivora,2706.613,782.89,Least Concern
Dinner hair,Mammalia,Squamata,87.918,1645.88,Near Threatened
Population Mrs,Reptilia,Anura,2392.837,160.76,Endangered
Key class,Aves,Anura,3642.894,2921.4,Endangered
Go until,Actinopterygii,Primates,568.78,2622.63,Extinct in the Wild
High later,Mammalia,Anura,1101.736,514.51,Extinct in the Wild
Home collection,Mammalia,Carnivora,2259.196,1931.31,Extinct in the Wild
Tough almost,Actinopterygii,Carnivora,833.847,2443.23,Near Threatened
Source safe,Reptilia,Anura,2962.659,1693.45,Least Concern
Behind test,Actinopterygii,Rodentia,363.257,123.81,Vulnerable
At measure,Reptilia,Carnivora,4653.274,55.26,Least Concern
Phone set,Amphibia,Rodentia,3111.753,815.11,Extinct in the Wild
Once soldier,Reptilia,Carnivora,3967.273,1571.6,Critically Endangered
Word response,Reptilia,Carnivora,3745.49,321.88,Near Threatened
Challenge in,Actinopterygii,Anura,364.931,2239.52,Vulnerable
Hand from,Aves,Passeriformes,449.82,1634.83,Endangered
Identify but,Aves,Carnivora,2585.525,2759.46,Endangered
Alone leg,Actinopterygii,Primates,3018.376,2120.72,Extinct in the Wild
During though,Mammalia,Squamata,3020.128,2206.72,Least Concern
Energy fly,Mammalia,Anura,3698.594,245.26,Endangered
About nature,Amphibia,Rodentia,3175.381,697.05,Critically Endangered
Perhaps boy,Aves,Squamata,3471.672,138.81,Endangered
Suggest general,Reptilia,Squamata,3720.064,1805.15,Near Threatened
Success yeah,Mammalia,Anura,2271.53,2929.77,Vulnerable
Society year,Aves,Primates,686.714,1928.73,Critically Endangered
Travel land,Actinopterygii,Rodentia,1986.495,2295.79,Endangered
Certain find,Reptilia,Passeriformes,1409.006,260.89,Least Concern
Five suffer,Actinopterygii,Passeriformes,3933.287,2430.5,Critically Endangered
Yard economic,Mammalia,Squamata,3681.122,364.45,Least Concern
Poor big,Mammalia,Passeriformes,1978.602,861.77,Vulnerable
Sell recognize,Aves,Carnivora,3221.343,2327.53,Extinct in the Wild
Decision mind,Reptilia,Carnivora,1918.845,1749.25,Endangered
Industry site,Aves,Rodentia,4525.056,1794.72,Critically Endangered
Large box,Mammalia,Rodentia,3657.328,620.41,Least Concern
Son perhaps,Mammalia,Passeriformes,4822.234,1500.95,Critically Endangered
Whether majority,Aves,Anura,699.396,2115.87,Least Concern
Reflect play,Reptilia,Squamata,4406.256,1778.53,Least Concern
Fill especially,Actinopterygii,Carnivora,1442.911,1713.64,Near Threatened
Ok move,Reptilia,Anura,2158.31,387.15,Least Concern
Like late,Reptilia,Carnivora,2124.874,563.08,Endangered
Realize program,Mammalia,Primates,4930.158,2540.14,Vulnerable
