species,class,order,weight_kg,length_cm,conservation_status
Beyond address,Amphibia,Primates,3401.749,646.74,Extinct in the Wild
Relationship force,Actinopterygii,Anura,4323.428,1446.68,Critically Endangered
Catch group,Actinopterygii,Rodentia,1233.384,2535.0,Vulnerable
Suddenly agree,Amphibia,Passeriformes,603.466,464.9,Critically Endangered
He green,Aves,Primates,1648.738,181.03,Critically Endangered
Pretty upon,Mammalia,Carnivora,2260.164,2197.05,Near Threatened
When drug,Actinopterygii,Squamata,2868.099,472.9,Endangered
Message phone,Mammalia,Carnivora,3377.368,1640.17,Endangered
Experience among,Mammalia,Passeriformes,2755.774,2164.3,Least Concern
Piece prevent,Actinopterygii,Passeriformes,91.669,241.68,Vulnerable
Sing safe,Amphibia,Passeriformes,816.9,242.82,Vulnerable
Get forget,Aves,Rodentia,788.048,2758.66,Endangered
Fight example,Aves,Rodentia,2896.819,2950.77,Extinct in the Wild
More difficult,Mammalia,Passeriformes,2525.604,2367.19,Critically Endangered
Everyone care,Reptilia,Anura,738.615,1142.05,Critically Endangered
Early world,Amphibia,Primates,2111.141,1061.14,Vulnerable
Yeah officer,Amphibia,Carnivora,1825.912,804.85,Endangered
Fish stuff,Actinopterygii,Rodentia,3484.11,2481.39,Endangered
This technology,Aves,Carnivora,4152.669,1747.73,Vulnerable
Coach a,Aves,Passeriformes,515.744,2703.89,Endangered
Huge simply,Actinopterygii,Squamata,3819.52,17.82,Extinct in the Wild
Play situation,Actinopterygii,Anura,1257.089,363.51,Vulnerable
Feeling purpose,Mammalia,Squamata,1808.954,1857.52,Extinct in the Wild
Final clearly,Amphibia,Carnivora,2355.011,1465.58,Near Threatened
Tend nice,Reptilia,Passeriformes,857.782,269.5,Critically Endangered
You able,Reptilia,Squamata,2403.549,375.44,Vulnerable
Ever nation,Aves,Carnivora,1099.63,2674.95,Near Threatened
Present offer,Mammalia,Rodentia,2779.661,1999.35,Least Concern
Too would,Reptilia,Squamata,1217.502,526.54,Critically Endangered
Then physical,Amphibia,Carnivora,2065.174,2089.9,Extinct in the Wild
Purpose raise,Aves,Squamata,4371.761,2350.99,Near Threatened
Tax Democrat,Aves,Primates,1666.565,710.8,Endangered
Summer home,Actinopterygii,Anura,4586.417,2214.64,Extinct in the Wild
Because project,Mammalia,Rodentia,3802.231,2140.62,Endangered
Happy see,Actinopterygii,Anura,2289.334,1964.69,Critically Endangered
Population look,Mammalia,Anura,2892.509,2890.69,Least Concern
Our individual,Actinopterygii,Passeriformes,2838.014,390.41,Endangered
Treatment tough,Amphibia,Carnivora,2275.061,2028.84,Endangered
None politics,Mammalia,Rodentia,614.691,1406.76,Least Concern
Win she,Amphibia,Anura,3471.336,484.54,Vulnerable
Simple hair,Mammalia,Passeriformes,354.662,1808.19,Endangered
Million speech,Mammalia,Rodentia,917.263,2356.75,Vulnerable
Deep from,Actinopterygii,Passeriformes,2171.081,176.6,Near Threatened
Price source,Actinopterygii,Carnivora,1503.345,1944.53,Vulnerable
Think figure,Reptilia,Primates,2497.051,1742.39,Extinct in the Wild
Song education,Amphibia,Rodentia,4114.41,1693.46,Vulnerable
Include single,Reptilia,Carnivora,387.458,445.63,Least Concern
Whatever century,Actinopterygii,Primates,4572.438,44.46,Vulnerable
Floor raise,Actinopterygii,Squamata,1514.315,2317.66,Near Threatened
Professional interesting,Actinopterygii,Carnivora,2487.39,342.69,Vulnerable
Kind population,Aves,Primates,3757.979,2023.52,Least Concern
Threat happy,Mammalia,Carnivora,1424.678,1127.23,Near Threatened
Seat break,Aves,Anura,3407.132,441.97,Critically Endangered
Top sound,Aves,Squamata,205.196,1981.19,Least Concern
Interest most,Mammalia,Primates,2357.23,22.53,Critically Endangered
Security back,Actinopterygii,Rodentia,1072.415,410.86,Least Concern
Available production,Reptilia,Squamata,1374.992,1725.68,Extinct in the Wild
Company professor,Amphibia,Squamata,2360.573,681.57,Endangered
Their front,Mammalia,Primates,1293.535,2030.08,Extinct in the Wild
Major share,Actinopterygii,Rodentia,1626.779,1393.2,Near Threatened
Opportunity performance,Aves,Squamata,3339.032,415.68,Endangered
Hear risk,Actinopterygii,Rodentia,4789.442,580.03,Near Threatened
Statement find,Amphibia,Squamata,15.325,1458.39,Least Concern
Accept fish,Actinopterygii,Carnivora,289.205,444.24,Near Threatened
Own down,Amphibia,Rodentia,2444.274,2828.06,Vulnerable
Debate their,Reptilia,Rodentia,4031.64,1828.99,Near Threatened
Glass light,Amphibia,Passeriformes,2521.006,1000.55,Endangered
Early local,Actinopterygii,Squamata,1841.694,1015.86,Extinct in the Wild
Sing production,Aves,Passeriformes,912.708,605.17,Endangered
Produce may,Mammalia,Anura,4638.55,2447.31,Critically Endangered
Call star,Amphibia,Carnivora,2722.585,1276.94,Vulnerable
Billion away,Amphibia,Squamata,2399.733,1546.65,Critically Endangered
Young want,Actinopterygii,Passeriformes,2203.875,1822.61,Near Threatened
Hair crime,Amphibia,Primates,1208.963,386.44,Least Concern
Get note,Amphibia,Rodentia,806.339,424.94,Vulnerable
Give example,Aves,Passeriformes,1657.784,1016.97,Vulnerable
Trouble that,Actinopterygii,Carnivora,3324.024,964.16,Near Threatened
Popular too,Aves,Passeriformes,832.864,1409.26,Near Threatened
Country including,Actinopterygii,Passeriformes,3701.397,1190.59,Vulnerable
Determine war,Actinopterygii,Carnivora,4613.011,392.54,Endangered
Yard usually,Mammalia,Carnivora,268.407,1883.62,Least Concern
This mouth,Amphibia,Squamata,2792.437,421.47,Least Concern
Mr west,Reptilia,Primates,595.38,2604.87,Extinct in the Wild
According American,Amphibia,Carnivora,3478.027,718.15,Near Threatened
Inside high,Reptilia,Rodentia,320.269,1710.52,Critically Endangered
Dream it,Actinopterygii,Passeriformes,3608.495,1044.18,Critically Endangered
Provide outside,Amphibia,Squamata,1244.75,319.67,Vulnerable
Before determine,Amphibia,Anura,2803.571,1776.41,Endangered
International support,Actinopterygii,Anura,3138.524,978.53,Near Threatened
Try near,Aves,Carnivora,3351.226,5.06,Near Threatened
Ok ever,Actinopterygii,Primates,2728.474,2002.34,Near Threatened
Direction message,Reptilia,Rodentia,3155.627,336.0,Extinct in the Wild
Look interesting,Amphibia,Passeriformes,3807.633,258.27,Endangered
Tv already,Reptilia,Squamata,1057.275,2188.0,Endangered
Production easy,Amphibia,Passeriformes,2144.508,1618.45,Critically Endangered
Ability without,Mammalia,Primates,3882.21,1138.29,Critically Endangered
Stock trouble,Aves,Carnivora,2735.795,261.69,Extinct in the Wild
Him strategy,Aves,Passeriformes,378.951,1454.73,Near Threatened
Movie most,Amphibia,Rodentia,4923.169,2794.85,Vulnerable
Worker author,Mammalia,Carnivora,3800.639,2047.36,Vulnerable
Sense food,Mammalia,Rodentia,4500.049,2678.01,Near Threatened
Congress seven,Actinopterygii,Primates,4880.39,2040.09,Endangered
City play,Amphibia,Anura,3937.844,1266.06,Least Concern
Number again,Mammalia,Carnivora,4068.152,48.82,Critically Endangered
Pressure quality,Reptilia,Primates,1962.112,853.62,Least Concern
Administration perhaps,Mammalia,Anura,4997.094,1922.58,Vulnerable
Than story,Reptilia,Passeriformes,3104.607,847.7,Extinct in the Wild
His she,Actinopterygii,Carnivora,1895.473,46.13,Vulnerable
Around anyone,Mammalia,Squamata,1704.836,529.36,Endangered
Page method,Mammalia,Anura,4271.485,1779.98,Least Concern
Though general,Actinopterygii,Squamata,1778.545,1019.28,Extinct in the Wild
Positive commercial,Actinopterygii,Passeriformes,3054.954,1126.71,Critically Endangered
Organization require,Amphibia,Squamata,285.932,463.1,Endangered
Professional here,Amphibia,Rodentia,1771.335,1358.99,Least Concern
Pass pattern,Reptilia,Primates,4016.484,2671.66,Vulnerable
Worry size,Reptilia,Passeriformes,4729.856,1344.23,Extinct in the Wild
Stop detail,Reptilia,Rodentia,849.45,1127.11,Near Threatened
Fire fight,Amphibia,Anura,1228.399,2461.0,Near Threatened
Mind candidate,Actinopterygii,Passeriformes,2157.532,2313.23,Vulnerable
Those now,Reptilia,Anura,2532.625,2560.35,Endangered
One create,Reptilia,Passeriformes,1248.415,508.31,Critically Endangered
Team thing,Amphibia,Primates,2159.57,211.87,Endangered
Need at,Aves,Primates,1223.878,213.82,Endangered
Data machine,Actinopterygii,Passeriformes,4472.119,2183.51,Endangered
Reach guess,Amphibia,Passeriformes,886.784,109.09,Least Concern
Organization receive,Aves,Rodentia,4731.82,773.38,Vulnerable
Maintain language,Reptilia,Passeriformes,3320.784,2869.48,Least Concern
Star include,Reptilia,Rodentia,2771.073,2712.53,Critically Endangered
Approach difference,Mammalia,Squamata,1723.142,2622.54,Extinct in the Wild
Section safe,Mammalia,Rodentia,662.711,2084.04,Extinct in the Wild
Management picture,Aves,Squamata,2427.809,2887.19,Extinct in the Wild
By window,Reptilia,Carnivora,1779.017,2832.5,Least Concern
Key talk,Reptilia,Squamata,100.15,2995.89,Extinct in the Wild
As almost,Actinopterygii,Primates,4491.674,2481.93,Near Threatened
Letter animal,Actinopterygii,Rodentia,2718.641,2892.0,Least Concern
Media Congress,Mammalia,Primates,649.823,2567.06,Critically Endangered
Guess computer,Reptilia,Carnivora,2904.71,369.13,Vulnerable
Drop face,Amphibia,Squamata,1103.781,1333.84,Least Concern
Despite practice,Actinopterygii,Carnivora,109.141,2344.58,Near Threatened
Rather than,Amphibia,Passeriformes,2777.771,2372.43,Near Threatened
Add statement,Amphibia,Rodentia,1339.994,179.64,Vulnerable
Attorney west,Aves,Passeriformes,2549.993,1367.84,Least Concern
Born thus,Reptilia,Anura,3405.021,228.57,Endangered
Collection community,Mammalia,Primates,760.264,2239.68,Near Threatened
Beat size,Amphibia,Squamata,3175.396,1491.9,Endangered
Environment edge,Aves,Passeriformes,1838.053,1021.13,Endangered
Buy dark,Amphibia,Carnivora,466.372,601.87,Critically Endangered
Mention response,Actinopterygii,Squamata,2572.639,699.19,Critically Endangered
Economy general,Aves,Anura,2604.242,370.31,Least Concern
Light party,Amphibia,Carnivora,1862.761,942.54,Vulnerable
Toward budget,Mammalia,Rodentia,1499.366,1235.92,Least Concern
Decide according,Reptilia,Carnivora,1956.832,1763.69,Endangered
Interest mouth,Reptilia,Anura,3073.828,43.62,Critically Endangered
Day all,Mammalia,Rodentia,4347.196,1942.26,Least Concern
Nature improve,Actinopterygii,Carnivora,3627.483,1950.96,Least Concern
Crime into,Mammalia,Carnivora,3051.493,51.83,Extinct in the Wild
Figure record,Mammalia,Anura,3150.152,48.76,Near Threatened
Mouth water,Mammalia,Primates,1243.682,376.45,Least Concern
Popular race,Aves,Anura,4920.568,2319.08,Critically Endangered
Light election,Amphibia,Passeriformes,4222.417,2637.91,Extinct in the Wild
Large trouble,Mammalia,Rodentia,277.146,872.95,Endangered
Water hold,Aves,Passeriformes,2099.478,2707.86,Endangered
Establish in,Aves,Anura,1309.122,2403.75,Extinct in the Wild
Water detail,Actinopterygii,Anura,1656.948,2109.69,Endangered
Either one,Mammalia,Passeriformes,230.962,351.05,Endangered
Lot because,Actinopterygii,Passeriformes,1232.203,2368.62,Near Threatened
Shoulder green,Mammalia,Carnivora,1294.989,239.88,Vulnerable
But up,Amphibia,Squamata,823.404,2488.98,Critically Endangered
Foreign knowledge,Mammalia,Passeriformes,3930.46,456.44,Critically Endangered
Simple price,Amphibia,Carnivora,1257.149,1793.64,Near Threatened
Image culture,Amphibia,Anura,1627.423,40.11,Extinct in the Wild
Federal debate,Mammalia,Squamata,630.763,1565.9,Vulnerable
Kitchen other,Actinopterygii,Passeriformes,4423.264,107.16,Critically Endangered
Not various,Amphibia,Squamata,2772.331,861.23,Endangered
Level budget,Amphibia,Rodentia,1146.714,608.7,Near Threatened
Suggest field,Mammalia,Primates,4653.927,2370.2,Least Concern
Increase stand,Amphibia,Carnivora,4811.271,255.1,Near Threatened
Long imagine,Mammalia,Rodentia,1888.686,1123.32,Endangered
Suffer go,Mammalia,Passeriformes,4029.344,2884.56,Near Threatened
Clear agent,Actinopterygii,Primates,2636.362,2689.63,Critically Endangered
Them state,Aves,Passeriformes,1326.307,1519.33,Vulnerable
Music bar,Mammalia,Anura,2540.705,2320.19,Near Threatened
Record agreement,Mammalia,Rodentia,335.285,2397.99,Near Threatened
None they,Amphibia,Squamata,3827.804,1194.69,Vulnerable
Hospital voice,Aves,Anura,1452.054,945.31,Vulnerable
At play,Actinopterygii,Anura,2407.692,1534.72,Near Threatened
Role receive,Actinopterygii,Anura,3840.428,1705.29,Near Threatened
Day father,Amphibia,Squamata,601.466,1696.28,Critically Endangered
Send scene,Actinopterygii,Rodentia,4009.352,1486.18,Endangered
Kind fall,Actinopterygii,Primates,1401.811,642.35,Least Concern
Despite director,Mammalia,Carnivora,2443.339,413.17,Extinct in the Wild
Need song,Amphibia,Squamata,3024.871,520.98,Endangered
Exactly billion,Mammalia,Rodentia,3121.777,1803.55,Near Threatened
Take movie,Actinopterygii,Carnivora,3769.642,117.44,Critically Endangered
Similar win,Actinopterygii,Anura,4289.966,1619.32,Near Threatened
Dark parent,Aves,Carnivora,1329.54,2400.59,Near Threatened
Or dinner,Amphibia,Passeriformes,4212.172,940.76,Vulnerable
Lawyer door,Reptilia,Carnivora,666.095,2101.74,Critically Endangered
Wish upon,Mammalia,Carnivora,2563.613,2906.78,Critically Endangered
Dream buy,Reptilia,Squamata,1403.085,2160.95,Extinct in the Wild
Determine next,Aves,Primates,299.365,2711.78,Extinct in the Wild
Explain arm,Mammalia,Anura,2449.666,505.0,Vulnerable
Whole democratic,Mammalia,Passeriformes,3230.037,1038.58,Critically Endangered
Bring ok,Mammalia,Carnivora,4988.423,1072.45,Endangered
Impact season,Actinopterygii,Primates,2649.84,1104.41,Extinct in the Wild
Strong huge,Amphibia,Primates,4376.002,2618.04,Vulnerable
Reality worker,Mammalia,Rodentia,1656.937,1260.13,Vulnerable
Onto reality,Reptilia,Anura,1810.596,2377.48,Vulnerable
Away cup,Amphibia,Rodentia,3478.063,1792.84,Endangered
Wonder research,Mammalia,Primates,1238.721,1440.11,Least Concern
Deep live,Reptilia,Passeriformes,3395.372,590.1,Least Concern
Word huge,Mammalia,Squamata,470.599,2957.97,Near Threatened
Affect share,Reptilia,Carnivora,618.691,1933.23,Least Concern
Energy sit,Mammalia,Rodentia,293.911,409.67,Vulnerable
Something almost,Mammalia,Rodentia,4020.732,2044.78,Endangered
Off ever,Reptilia,Passeriformes,1312.15,180.37,Near Threatened
World practice,Reptilia,Primates,2484.464,1024.12,Vulnerable
Gun audience,Mammalia,Squamata,2635.707,1217.53,Vulnerable
Senior would,Amphibia,Anura,297.906,1633.09,Extinct in the Wild
Production by,Actinopterygii,Rodentia,2188.619,2250.72,Critically Endangered
Start include,Reptilia,Carnivora,3958.378,1935.32,Least Concern
Trade fund,Amphibia,Carnivora,2143.246,2649.58,Least Concern
Else feel,Actinopterygii,Anura,2773.283,2936.9,Extinct in the Wild
Tree physical,Actinopterygii,Squamata,4938.734,2748.68,Vulnerable
Task dream,Aves,Primates,2892.542,2592.47,Least Concern
Check land,Aves,Primates,4785.162,1616.81,Near Threatened
For cause,Reptilia,Squamata,1929.416,1992.08,Vulnerable
Since six,Aves,Passeriformes,3722.878,1857.01,Endangered
Consumer reveal,Aves,Carnivora,3701.918,2792.12,Extinct in the Wild
Spend degree,Amphibia,Anura,3342.398,1568.76,Endangered
Help wind,Actinopterygii,Carnivora,3915.189,1161.7,Least Concern
Suggest measure,Actinopterygii,Passeriformes,2625.775,510.08,Least Concern
Of discuss,Amphibia,Squamata,2598.899,2713.29,Least Concern
Short special,Amphibia,Passeriformes,1573.696,1503.13,Near Threatened
Check tonight,Mammalia,Anura,553.309,2666.37,Near Threatened
Hear race,Amphibia,Rodentia,527.374,812.47,Extinct in the Wild
Improve including,Aves,Anura,1975.936,2123.39,Vulnerable
Will impact,Reptilia,Passeriformes,331.062,2075.85,Least Concern
Major green,Amphibia,Primates,3513.13,1102.09,Near Threatened
Force debate,Mammalia,Primates,148.285,552.66,Extinct in the Wild
Write per,Mammalia,Rodentia,137.343,2834.36,Endangered
Score need,Aves,Squamata,158.971,1375.68,Extinct in the Wild
Special tonight,Amphibia,Passeriformes,4825.168,157.06,Near Threatened
Mrs compare,Amphibia,Squamata,348.453,2381.53,Least Concern
Leave appear,Actinopterygii,Primates,892.073,932.59,Endangered
Manager case,Reptilia,Passeriformes,1810.626,11.7,Endangered
Child business,Aves,Passeriformes,1977.67,2957.3,Critically Endangered
Individual tree,Actinopterygii,Primates,2600.75,2136.14,Vulnerable
Adult right,Reptilia,Rodentia,3268.483,769.56,Critically Endangered
Staff would,Amphibia,Primates,900.413,834.41,Critically Endangered
Look show,Actinopterygii,Carnivora,2251.823,2853.77,Critically Endangered
Feeling writer,Amphibia,Carnivora,2744.69,1131.48,Vulnerable
Relationship top,Actinopterygii,Carnivora,4383.504,393.7,Near Threatened
Term property,Actinopterygii,Passeriformes,4717.38,1541.09,Critically Endangered
Born during,Actinopterygii,Squamata,3973.385,2575.03,Near Threatened
Player member,Actinopterygii,Passeriformes,778.744,2625.57,Endangered
Level over,Amphibia,Passeriformes,3904.597,328.94,Critically Endangered
Glass history,Aves,Squamata,3213.953,2541.47,Endangered
Do himself,Mammalia,Carnivora,3816.883,93.25,Vulnerable
Too skill,Actinopterygii,Carnivora,2083.305,448.54,Endangered
News away,Mammalia,Anura,1436.278,1203.37,Near Threatened
Anything entire,Reptilia,Rodentia,3248.765,319.54,Least Concern
Individual fast,Reptilia,Carnivora,1688.45,2262.96,Endangered
Eight include,Aves,Anura,1609.909,1285.4,Near Threatened
Cost bank,Aves,Rodentia,3977.883,2974.27,Critically Endangered
Behavior surface,Reptilia,Carnivora,2836.409,2724.32,Endangered
Never finally,Mammalia,Rodentia,3917.338,1578.74,Endangered
Start air,Reptilia,Anura,4308.494,2280.72,Near Threatened
Change teacher,Reptilia,Anura,4141.513,1447.66,Vulnerable
Choice sell,Reptilia,Passeriformes,3228.42,1042.56,Critically Endangered
Try prove,Amphibia,Anura,4508.949,2869.3,Least Concern
Popular manager,Aves,Passeriformes,1114.562,176.41,Endangered
East new,Reptilia,Squamata,3598.702,94.48,Vulnerable
Tv lawyer,Mammalia,Squamata,4158.633,1809.38,Near Threatened
Democratic spring,Amphibia,Rodentia,1563.557,1548.37,Vulnerable
Owner thought,Reptilia,Squamata,2781.848,1986.19,Near Threatened
Pretty society,Amphibia,Anura,1799.914,8.69,Vulnerable
Open you,Mammalia,Carnivora,1537.081,2313.19,Critically Endangered
Next movie,Mammalia,Anura,4326.727,20.56,Critically Endangered
Themselves whether,Amphibia,Primates,3969.195,2453.31,Vulnerable
Tv like,Aves,Primates,503.119,2340.47,Extinct in the Wild
Identify never,Reptilia,Anura,63.989,2797.51,Vulnerable
Century send,Amphibia,Squamata,3151.49,1120.12,Vulnerable
Hotel former,Actinopterygii,Passeriformes,644.842,1369.31,Near Threatened
He someone,Amphibia,Carnivora,4040.576,2058.73,Extinct in the Wild
Soon room,Reptilia,Passeriformes,2359.444,2258.79,Least Concern
Effect national,Actinopterygii,Passeriformes,4115.905,2517.82,Critically Endangered
Some personal,Aves,Anura,4249.271,2162.76,Critically Endangered
End might,Amphibia,Rodentia,229.886,1384.24,Least Concern
Light goal,Reptilia,Primates,3628.7,1082.35,Near Threatened
Over look,Mammalia,Rodentia,2003.403,1212.62,Near Threatened
Sell evidence,Mammalia,Primates,3198.02,585.04,Critically Endangered
Put listen,Mammalia,Passeriformes,313.053,2203.56,Endangered
Worry care,Actinopterygii,Primates,2114.319,1093.56,Vulnerable
Card road,Reptilia,Passeriformes,282.896,1184.08,Near Threatened
Pull theory,Actinopterygii,Passeriformes,2639.674,2771.13,Near Threatened
Story behind,Amphibia,Primates,3085.715,1845.51,Near Threatened
Growth least,Aves,Passeriformes,1685.142,2775.06,Near Threatened
Table south,Mammalia,Passeriformes,3641.605,114.07,Endangered
Together all,Reptilia,Anura,416.93,1020.21,Extinct in the Wild
Finally despite,Mammalia,Primates,3319.829,2319.12,Near Threatened
Share amount,Actinopterygii,Passeriformes,2331.631,1678.78,Vulnerable
Lead success,Actinopterygii,Squamata,3786.787,2863.01,Vulnerable
All similar,Amphibia,Squamata,3307.592,1509.49,Least Concern
How case,Reptilia,Carnivora,1767.302,2713.36,Endangered
Next together,Amphibia,Anura,2837.393,353.34,Near Threatened
Apply will,Reptilia,Anura,2359.832,161.27,Least Concern
Place camera,Reptilia,Passeriformes,4525.717,1435.83,Extinct in the Wild
Require pass,Reptilia,Rodentia,2498.066,748.85,Vulnerable
Cause Mrs,Mammalia,Primates,4636.933,681.04,Near Threatened
Thousand strong,Actinopterygii,Primates,1915.716,1865.66,Critically Endangered
Remain author,Aves,Rodentia,628.522,2103.67,Endangered
Child piece,Mammalia,Passeriformes,2263.749,1509.08,Extinct in the Wild
Mother bar,Reptilia,Carnivora,4240.557,1882.44,Extinct in the Wild
She heart,Reptilia,Squamata,3218.035,387.04,Extinct in the Wild
Travel response,Actinopterygii,Primates,3179.681,838.64,Near Threatened
Race hold,Mammalia,Passeriformes,340.712,3.14,Near Threatened
Standard relate,Mammalia,Passeriformes,1024.726,1778.38,Endangered
Moment yeah,Actinopterygii,Primates,2957.196,135.41,Near Threatened
Always wear,Amphibia,Rodentia,1151.853,802.66,Least Concern
Respond sea,Amphibia,Passeriformes,3009.48,745.97,Near Threatened
May present,Reptilia,Anura,4313.808,2558.99,Endangered
Some I,Actinopterygii,Passeriformes,508.366,1022.24,Vulnerable
Many key,Amphibia,Passeriformes,3244.815,1390.71,Extinct in the Wild
Particularly road,Actinopterygii,Rodentia,980.011,2859.55,Vulnerable
Reach image,Mammalia,Primates,4773.278,743.2,Vulnerable
Reality political,Mammalia,Anura,1861.445,290.2,Near Threatened
Mind church,Aves,Squamata,209.235,2810.88,Vulnerable
Large collection,Reptilia,Rodentia,4183.487,2391.67,Vulnerable
Her establish,Mammalia,Rodentia,587.516,2064.62,Near Threatened
Career show,Mammalia,Carnivora,4675.466,2753.08,Critically Endangered
Pull help,Reptilia,Passeriformes,1638.738,2494.38,Least Concern
Certain each,Actinopterygii,Passeriformes,3253.177,1897.97,Least Concern
Field likely,Actinopterygii,Squamata,1475.171,887.74,Critically Endangered
Past various,Aves,Rodentia,799.408,326.81,Near Threatened
Hand thousand,Actinopterygii,Primates,4828.812,2631.17,Endangered
Couple suffer,Aves,Anura,3829.571,582.89,Near Threatened
Rest result,Actinopterygii,Rodentia,606.319,24.22,Vulnerable
Especially great,Actinopterygii,Passeriformes,375.41,701.69,Critically Endangered
Reality easy,Reptilia,Anura,1435.101,1318.51,Least Concern
Budget already,Mammalia,Carnivora,2757.167,1356.74,Vulnerable
Especially campaign,Aves,Primates,506.994,1190.26,Least Concern
Sing that,Amphibia,Primates,4902.143,1015.9,Critically Endangered
Food other,Actinopterygii,Primates,2222.545,277.47,Extinct in the Wild
Us environmental,Reptilia,Anura,3079.706,326.04,Least Concern
Common many,Mammalia,Carnivora,3958.191,1809.71,Near Threatened
Water whatever,Actinopterygii,Anura,2803.471,1098.65,Near Threatened
Near style,Mammalia,Rodentia,2412.055,1006.33,Critically Endangered
Piece per,Amphibia,Carnivora,1904.995,2346.38,Least Concern
Already site,Aves,Squamata,2200.909,1464.08,Endangered
Others information,Aves,Passeriformes,2802.691,2965.07,Critically Endangered
Both recognize,Amphibia,Passeriformes,3154.492,2071.67,Extinct in the Wild
Start at,Actinopterygii,Squamata,3283.009,1595.4,Least Concern
Talk leave,Aves,Passeriformes,3775.551,1141.02,Endangered
This society,Reptilia,Carnivora,738.093,1160.87,Critically Endangered
Line see,Actinopterygii,Squamata,3572.664,826.53,Near Threatened
Difficult continue,Mammalia,Anura,4517.616,2276.18,Vulnerable
Reduce even,Mammalia,Primates,783.676,1674.73,Critically Endangered
Who hot,Amphibia,Primates,261.8,334.6,Near Threatened
Teacher light,Reptilia,Rodentia,4249.753,1934.77,Near Threatened
Strong affect,Reptilia,Passeriformes,3809.391,2782.77,Near Threatened
It explain,Reptilia,Primates,3716.557,766.27,Least Concern
Chair family,Aves,Anura,248.029,575.18,Extinct in the Wild
Run main,Aves,Squamata,3551.382,2300.57,Extinct in the Wild
Save could,Mammalia,Passeriformes,2596.61,827.43,Extinct in the Wild
Course at,Amphibia,Anura,4335.33,2131.78,Least Concern
Writer in,Amphibia,Passeriformes,4315.491,2826.66,Vulnerable
Example dark,Aves,Squamata,4894.712,1086.92,Extinct in the Wild
Event visit,Actinopterygii,Rodentia,1718.244,1306.22,Vulnerable
Pay animal,Actinopterygii,Squamata,2130.068,2936.08,Critically Endangered
Position already,Amphibia,Carnivora,4512.285,969.42,Extinct in the Wild
Treatment strategy,Reptilia,Passeriformes,1729.867,897.26,Extinct in the Wild
Improve theory,Actinopterygii,Squamata,3153.523,2561.88,Endangered
Central still,Reptilia,Anura,1098.954,2869.28,Least Concern
Maintain law,Actinopterygii,Rodentia,454.254,2109.47,Near Threatened
Black now,Reptilia,Squamata,2042.725,1378.15,Least Concern
Than anything,Amphibia,Primates,4814.181,1502.41,Critically Endangered
Activity finish,Aves,Squamata,1408.457,307.53,Vulnerable
Check upon,Actinopterygii,Carnivora,4408.949,349.44,Critically Endangered
Draw dream,Actinopterygii,Anura,4643.854,2419.41,Least Concern
Lose beyond,Aves,Primates,4664.451,419.46,Near Threatened
Else let,Mammalia,Rodentia,2715.224,1798.34,Extinct in the Wild
But base,Aves,Primates,2231.569,1142.17,Extinct in the Wild
Contain grow,Amphibia,Anura,1817.702,2499.76,Vulnerable
Real security,Aves,Rodentia,3823.088,909.63,Endangered
Medical test,Aves,Rodentia,1635.605,1087.08,Near Threatened
Him there,Reptilia,Carnivora,3533.116,2956.22,Vulnerable
Boy generation,Amphibia,Anura,1087.052,867.79,Endangered
Begin present,Reptilia,Anura,1013.785,2904.21,Critically Endangered
Miss arm,Amphibia,Primates,4527.861,331.17,Vulnerable
Area compare,Aves,Primates,1497.535,949.51,Critically Endangered
Education listen,Amphibia,Primates,1840.146,585.22,Near Threatened
Mention TV,Amphibia,Anura,4836.926,1885.17,Critically Endangered
Race mission,Amphibia,Primates,3035.552,1216.07,Critically Endangered
Six our,Actinopterygii,Rodentia,478.903,2270.77,Vulnerable
Book enjoy,Reptilia,Carnivora,2381.539,2123.03,Endangered
Able picture,Mammalia,Carnivora,4286.597,775.56,Near Threatened
Maybe her,Aves,Squamata,2618.124,832.41,Vulnerable
Time who,Aves,Primates,298.868,673.65,Least Concern
Better leg,Amphibia,Rodentia,596.076,2678.9,Extinct in the Wild
Interesting Congress,Actinopterygii,Primates,2144.75,2191.64,Least Concern
Property system,Mammalia,Anura,3806.233,1414.88,Endangered
Certain act,Amphibia,Anura,3645.426,535.55,Near Threatened
Fly beyond,Actinopterygii,Squamata,613.268,1040.49,Near Threatened
Add could,Actinopterygii,Anura,1809.509,2795.37,Extinct in the Wild
Cold hold,Reptilia,Squamata,268.112,2060.17,Near Threatened
Yeah season,Aves,Rodentia,3607.767,2366.31,Extinct in the Wild
Near we,Reptilia,Rodentia,4860.197,560.38,Least Concern
Leader effort,Aves,Passeriformes,251.849,563.21,Critically Endangered
School compare,Aves,Anura,80.164,168.47,Least Concern
Probably I,Aves,Primates,785.69,951.38,Endangered
Focus control,Amphibia,Primates,2698.352,135.3,Least Concern
Ready attorney,Amphibia,Squamata,3043.378,643.54,Critically Endangered
Time research,Mammalia,Rodentia,2818.88,1607.68,Vulnerable
Foreign scene,Aves,Rodentia,1727.61,793.79,Near Threatened
Likely thing,Actinopterygii,Anura,349.608,511.61,Vulnerable
Opportunity sort,Mammalia,Anura,4777.536,1370.98,Near Threatened
Address chair,Aves,Passeriformes,2730.347,2849.9,Endangered
Game rest,Reptilia,Carnivora,4071.828,229.61,Near Threatened
Although quickly,Amphibia,Rodentia,2447.29,894.96,Vulnerable
