species,class,order,weight_kg,length_cm,conservation_status
Success spring,Mammalia,Squamata,27.211,908.13,Endangered
Prevent the,Mammalia,Anura,1117.352,1544.11,Extinct in the Wild
Choice smile,Actinopterygii,Primates,2116.19,2967.0,Near Threatened
Official live,Reptilia,Passeriformes,4649.084,114.94,Least Concern
Serious animal,Amphibia,Anura,4521.55,2059.75,Critically Endangered
Sound head,Reptilia,Passeriformes,4111.19,231.27,Vulnerable
Line debate,Actinopterygii,Primates,1825.392,2572.71,Vulnerable
Happy community,Reptilia,Squamata,3226.269,2149.49,Least Concern
Lead approach,Actinopterygii,Anura,3231.236,2515.05,Near Threatened
Take threat,Reptilia,Rodentia,3124.551,1346.8,Extinct in the Wild
There environmental,Aves,Passeriformes,2034.216,887.8,Least Concern
Speak whose,Mammalia,Squamata,3860.418,2162.22,Least Concern
Money actually,Actinopterygii,Anura,2538.602,1501.47,Vulnerable
Common spring,Actinopterygii,Anura,3192.322,923.42,Least Concern
Suggest method,Mammalia,Carnivora,3510.966,2377.19,Critically Endangered
Become job,Actinopterygii,Passeriformes,3045.66,1522.89,Least Concern
Check become,Amphibia,Squamata,530.082,1180.08,Critically Endangered
Cup air,Actinopterygii,Carnivora,4629.836,1344.09,Least Concern
Vote two,Mammalia,Squamata,2554.22,1481.98,Near Threatened
Another this,Reptilia,Passeriformes,2644.508,258.61,Endangered
North join,Aves,Rodentia,3747.906,2037.01,Vulnerable
Book attention,Reptilia,Anura,4820.923,6.09,Near Threatened
Although that,Amphibia,Squamata,3758.504,1199.26,Endangered
Participant body,Aves,Carnivora,4016.661,2126.79,Extinct in the Wild
Give agreement,Reptilia,Passeriformes,4457.573,578.57,Least Concern
Full right,Amphibia,Carnivora,2727.591,1873.83,Near Threatened
Half tell,Actinopterygii,Anura,758.574,2572.99,Least Concern
International for,Aves,Squamata,1027.568,1945.35,Critically Endangered
Civil white,Aves,Carnivora,3211.501,952.46,Endangered
Middle my,Aves,Passeriformes,3695.551,2445.94,Extinct in the Wild
Doctor attorney,Actinopterygii,Passeriformes,4722.931,653.99,Vulnerable
Special position,Actinopterygii,Passeriformes,2796.187,891.36,Extinct in the Wild
Leave role,Aves,Primates,2804.865,1135.17,Vulnerable
Across strong,Reptilia,Anura,1484.984,62.07,Vulnerable
Role him,Aves,Primates,1469.976,1542.19,Endangered
Mr sell,Actinopterygii,Anura,4904.758,2655.25,Vulnerable
Keep fast,Actinopterygii,Rodentia,1560.379,1163.48,Endangered
Direction bed,Actinopterygii,Anura,345.743,189.59,Near Threatened
Process hour,Mammalia,Anura,3157.015,939.82,Endangered
Ready onto,Amphibia,Rodentia,687.507,2576.53,Extinct in the Wild
May every,Mammalia,Primates,3155.482,122.88,Vulnerable
Very house,Mammalia,Rodentia,4296.378,2752.88,Near Threatened
Charge ever,Mammalia,Anura,834.418,2221.52,Extinct in the Wild
Thank yeah,Aves,Primates,1215.846,1805.15,Vulnerable
Bag look,Aves,Anura,1898.647,2592.25,Extinct in the Wild
Beautiful individual,Mammalia,Primates,2629.981,2765.27,Near Threatened
Visit music,Reptilia,Passeriformes,4488.985,587.55,Vulnerable
Instead simple,Reptilia,Anura,850.33,1619.21,Vulnerable
Authority sometimes,Aves,Rodentia,4504.954,1351.53,Least Concern
Her produce,Reptilia,Rodentia,964.609,946.42,Least Concern
Help then,Aves,Passeriformes,4338.511,631.04,Endangered
Card conference,Actinopterygii,Primates,4717.252,340.7,Vulnerable
While deep,Actinopterygii,Squamata,2503.152,2257.4,Least Concern
Security accept,Reptilia,Carnivora,2040.043,2901.82,Near Threatened
Break themselves,Reptilia,Rodentia,1182.172,2959.74,Vulnerable
As gas,Mammalia,Carnivora,4222.479,1041.4,Near Threatened
Pay write,Aves,Carnivora,643.968,1995.0,Near Threatened
Song specific,Reptilia,Primates,1674.573,165.86,Least Concern
Guy field,Actinopterygii,Rodentia,4288.723,1378.94,Least Concern
Prevent both,Actinopterygii,Squamata,2622.598,2018.79,Near Threatened
Minute serious,Actinopterygii,Anura,2639.227,597.71,Vulnerable
Forward long,Mammalia,Primates,42.263,2796.03,Endangered
Specific glass,Reptilia,Primates,1313.794,2799.93,Extinct in the Wild
Compare around,Reptilia,Passeriformes,1796.477,726.9,Vulnerable
Glass in,Actinopterygii,Primates,545.763,1633.74,Endangered
Street watch,Actinopterygii,Rodentia,4768.989,915.05,Critically Endangered
Power structure,Amphibia,Rodentia,2473.908,2901.31,Extinct in the Wild
Congress get,Reptilia,Carnivora,415.489,1915.8,Critically Endangered
History table,Actinopterygii,Carnivora,2828.118,2183.6,Vulnerable
Deal best,Actinopterygii,Carnivora,4042.671,923.29,Near Threatened
Increase life,Amphibia,Passeriformes,2452.926,1221.22,Vulnerable
Final attention,Aves,Anura,1571.139,1570.79,Endangered
All fight,Actinopterygii,Anura,3170.056,1825.62,Critically Endangered
However her,Amphibia,Anura,851.99,453.96,Near Threatened
Certainly business,Aves,Primates,676.379,2433.09,Critically Endangered
Major group,Reptilia,Anura,2256.764,2052.69,Near Threatened
Appear collection,Actinopterygii,Squamata,1740.819,2451.54,Critically Endangered
Weight anything,Mammalia,Passeriformes,1399.41,1158.94,Extinct in the Wild
Course draw,Aves,Primates,1862.167,1271.68,Critically Endangered
Until country,Actinopterygii,Primates,1038.687,2851.78,Vulnerable
Sister high,Actinopterygii,Anura,4955.526,1084.62,Extinct in the Wild
Option else,Aves,Carnivora,3169.643,68.97,Extinct in the Wild
Next deal,Aves,Rodentia,69.372,379.63,Least Concern
Republican chance,Aves,Squamata,1440.599,2015.88,Near Threatened
Energy article,Actinopterygii,Squamata,892.731,352.48,Critically Endangered
Often hear,Mammalia,Primates,2771.502,1842.37,Endangered
Sound both,Mammalia,Passeriformes,2212.63,495.06,Least Concern
Wall provide,Amphibia,Squamata,2522.646,1397.87,Endangered
Call end,Reptilia,Carnivora,2424.426,280.68,Critically Endangered
Test yes,Amphibia,Passeriformes,1556.607,2156.95,Vulnerable
Police car,Mammalia,Carnivora,4610.171,1746.81,Least Concern
Music performance,Actinopterygii,Carnivora,1710.515,1195.68,Critically Endangered
Happen edge,Aves,Carnivora,1734.736,86.22,Endangered
Media spend,Actinopterygii,Carnivora,3105.486,515.87,Critically Endangered
Pay help,Actinopterygii,Primates,3611.27,767.03,Extinct in the Wild
Entire air,Reptilia,Anura,4190.287,1181.81,Critically Endangered
Again thank,Aves,Carnivora,2552.211,2258.63,Near Threatened
Stop mean,Amphibia,Squamata,1247.521,519.06,Extinct in the Wild
Mission beautiful,Amphibia,Rodentia,1661.005,2008.43,Near Threatened
Fly technology,Reptilia,Primates,3343.699,406.03,Extinct in the Wild
Three lot,Amphibia,Carnivora,1078.083,895.13,Endangered
Whole nature,Amphibia,Rodentia,196.023,2543.08,Endangered
Maybe sister,Reptilia,Anura,590.361,2824.12,Vulnerable
Run radio,Mammalia,Passeriformes,939.299,1515.51,Vulnerable
Without ago,Actinopterygii,Squamata,95.511,2758.41,Vulnerable
Floor between,Aves,Squamata,1861.626,325.64,Least Concern
Four development,Mammalia,Rodentia,299.675,2225.79,Endangered
Sure resource,Reptilia,Primates,3188.707,653.34,Least Concern
Commercial nor,Aves,Squamata,1250.613,1759.9,Endangered
Manage nation,Actinopterygii,Rodentia,3027.315,2483.67,Vulnerable
Increase risk,Actinopterygii,Passeriformes,2043.619,359.56,Extinct in the Wild
Behavior science,Mammalia,Primates,3284.827,2980.56,Extinct in the Wild
Rock black,Actinopterygii,Anura,1070.806,480.65,Least Concern
Process camera,Aves,Primates,3247.441,1241.59,Least Concern
Describe a,Actinopterygii,Primates,2183.727,2232.61,Vulnerable
Relationship trial,Mammalia,Rodentia,4278.113,1846.93,Endangered
There suffer,Aves,Rodentia,1866.7,293.82,Near Threatened
Beyond financial,Mammalia,Anura,3084.483,2649.33,Extinct in the Wild
Including fast,Reptilia,Squamata,1827.818,839.26,Critically Endangered
Total debate,Mammalia,Primates,4243.301,2874.52,Extinct in the Wild
Week rock,Mammalia,Squamata,4438.221,1006.32,Critically Endangered
Church hotel,Mammalia,Anura,3410.6,2411.53,Least Concern
Respond play,Mammalia,Squamata,1473.829,1041.4,Least Concern
Avoid wrong,Aves,Rodentia,624.918,2078.84,Critically Endangered
Her performance,Mammalia,Passeriformes,3129.877,14.29,Critically Endangered
Any both,Reptilia,Anura,4181.798,1050.88,Endangered
Very prepare,Aves,Squamata,1910.147,2292.53,Vulnerable
Available woman,Mammalia,Anura,4465.593,1551.7,Extinct in the Wild
Daughter goal,Reptilia,Squamata,1935.462,2179.99,Near Threatened
Small dark,Aves,Primates,3286.62,670.64,Least Concern
Three head,Actinopterygii,Passeriformes,2041.685,44.51,Endangered
During discover,Mammalia,Anura,957.709,1855.81,Endangered
Attention us,Mammalia,Rodentia,1373.727,1192.15,Endangered
Sport open,Reptilia,Squamata,1570.085,2940.84,Critically Endangered
They however,Mammalia,Rodentia,2867.836,2975.26,Vulnerable
Candidate keep,Actinopterygii,Carnivora,3128.065,474.04,Endangered
Relationship represent,Mammalia,Rodentia,2501.508,1229.09,Near Threatened
Short former,Aves,Squamata,327.615,1683.02,Endangered
Hand child,Reptilia,Passeriformes,4619.297,1541.56,Least Concern
Research job,Aves,Rodentia,3427.788,314.65,Critically Endangered
Hold military,Amphibia,Rodentia,4947.585,1496.49,Near Threatened
Look outside,Aves,Primates,1457.347,2221.61,Extinct in the Wild
Evening responsibility,Amphibia,Carnivora,2037.706,743.82,Least Concern
Later admit,Actinopterygii,Anura,4442.36,1602.55,Vulnerable
Day mouth,Aves,Carnivora,2004.684,2170.79,Extinct in the Wild
Determine protect,Aves,Rodentia,4228.862,754.88,Endangered
Some when,Actinopterygii,Anura,1526.237,1443.28,Extinct in the Wild
Produce ago,Amphibia,Primates,1146.912,1487.6,Near Threatened
Democratic attention,Mammalia,Passeriformes,3671.293,345.26,Least Concern
Student number,Actinopterygii,Primates,2492.813,1721.74,Endangered
Current evidence,Reptilia,Passeriformes,196.499,70.84,Least Concern
Point effect,Aves,Carnivora,3267.429,442.98,Critically Endangered
Fast you,Amphibia,Primates,3592.423,1230.43,Near Threatened
Trip whose,Amphibia,Passeriformes,277.615,1364.35,Extinct in the Wild
Show power,Actinopterygii,Anura,4053.862,1498.03,Endangered
Begin traditional,Actinopterygii,Carnivora,1790.472,346.5,Endangered
Suddenly national,Actinopterygii,Rodentia,717.268,284.53,Least Concern
Hope control,Reptilia,Primates,752.17,935.72,Vulnerable
Performance feeling,Mammalia,Anura,2245.323,2448.67,Near Threatened
Five action,Mammalia,Rodentia,4993.09,1106.26,Near Threatened
Anything bring,Amphibia,Primates,1299.395,1651.4,Vulnerable
Dream student,Actinopterygii,Carnivora,4941.493,1380.75,Near Threatened
New boy,Amphibia,Carnivora,1428.465,2898.29,Endangered
Through bag,Mammalia,Passeriformes,4401.382,681.65,Endangered
Including practice,Actinopterygii,Passeriformes,644.887,380.44,Critically Endangered
Protect base,Actinopterygii,Primates,3559.855,358.87,Endangered
Cover against,Reptilia,Carnivora,3019.7,132.07,Least Concern
Common friend,Reptilia,Primates,4754.282,987.41,Extinct in the Wild
Difficult child,Aves,Anura,2307.319,2337.42,Critically Endangered
Ready prevent,Amphibia,Squamata,1999.33,402.57,Least Concern
Would church,Aves,Anura,786.318,2965.75,Extinct in the Wild
Leg fear,Mammalia,Rodentia,1433.728,2721.66,Near Threatened
Perhaps mind,Mammalia,Primates,2091.418,1489.54,Endangered
Different development,Amphibia,Anura,4528.069,218.24,Near Threatened
Story study,Amphibia,Rodentia,65.28,1869.83,Near Threatened
Husband role,Reptilia,Carnivora,4219.772,1871.28,Least Concern
Serious difficult,Actinopterygii,Passeriformes,3820.766,2849.59,Extinct in the Wild
Partner approach,Aves,Rodentia,832.244,798.56,Endangered
Able activity,Actinopterygii,Squamata,4756.92,2148.58,Least Concern
That sometimes,Mammalia,Rodentia,4239.675,31.03,Vulnerable
Or eat,Reptilia,Passeriformes,1495.551,1666.01,Least Concern
Create apply,Actinopterygii,Passeriformes,3177.784,1148.53,Endangered
Back bit,Aves,Carnivora,3156.175,1824.04,Near Threatened
Most stop,Mammalia,Primates,1556.3,132.93,Critically Endangered
Become create,Reptilia,Carnivora,3870.886,1172.8,Near Threatened
Girl serve,Reptilia,Rodentia,2889.082,1540.83,Critically Endangered
Measure street,Mammalia,Rodentia,1219.684,1133.06,Critically Endangered
Pretty finally,Mammalia,Squamata,2718.732,2768.85,Least Concern
Girl voice,Reptilia,Squamata,87.048,2695.95,Vulnerable
Marriage part,Aves,Rodentia,1373.42,2682.12,Least Concern
Treatment fly,Mammalia,Anura,236.659,2559.76,Extinct in the Wild
Important believe,Reptilia,Anura,697.679,2414.6,Extinct in the Wild
Parent candidate,Amphibia,Squamata,4924.578,2436.91,Critically Endangered
In relate,Aves,Anura,1150.542,1348.14,Endangered
Big improve,Aves,Anura,2699.68,2956.59,Endangered
Including everybody,Amphibia,Carnivora,2655.298,1256.35,Critically Endangered
Popular current,Reptilia,Primates,596.222,1049.49,Vulnerable
Hair price,Aves,Carnivora,610.889,1341.75,Critically Endangered
Late natural,Amphibia,Passeriformes,3240.076,868.55,Vulnerable
Within customer,Amphibia,Carnivora,1020.336,2998.06,Extinct in the Wild
Identify who,Aves,Squamata,3734.845,2665.7,Extinct in the Wild
Task you,Aves,Carnivora,1084.494,878.67,Extinct in the Wild
Remain wish,Reptilia,Primates,2608.936,1822.52,Least Concern
Energy back,Aves,Anura,2113.469,338.33,Extinct in the Wild
Fast serve,Actinopterygii,Squamata,2318.927,2553.34,Critically Endangered
Upon medical,Actinopterygii,Primates,1924.532,2518.35,Critically Endangered
Foreign majority,Reptilia,Passeriformes,4224.893,1569.74,Near Threatened
Idea month,Aves,Squamata,223.185,1996.46,Endangered
Member line,Reptilia,Passeriformes,3547.311,1010.19,Near Threatened
Home guy,Aves,Rodentia,4551.095,44.5,Vulnerable
Property trip,Amphibia,Anura,2567.916,1518.13,Endangered
Center yes,Mammalia,Passeriformes,2985.441,1486.8,Endangered
Late plan,Aves,Squamata,3294.61,1287.98,Extinct in the Wild
Recent skin,Aves,Rodentia,915.225,1324.71,Least Concern
Turn edge,Aves,Rodentia,4806.641,139.49,Least Concern
Policy letter,Aves,Passeriformes,2622.042,902.69,Least Concern
Work in,Amphibia,Anura,3863.215,234.76,Endangered
Forget catch,Amphibia,Carnivora,3557.654,1804.39,Near Threatened
Population question,Aves,Squamata,4099.072,1769.83,Near Threatened
Book clearly,Actinopterygii,Primates,3631.785,611.63,Vulnerable
Four mission,Aves,Squamata,3464.701,385.36,Extinct in the Wild
Congress see,Mammalia,Passeriformes,928.314,930.1,Vulnerable
Executive agreement,Reptilia,Squamata,3256.009,2720.0,Vulnerable
Message everyone,Amphibia,Rodentia,1460.039,1490.91,Vulnerable
Us my,Reptilia,Primates,4214.658,1883.51,Extinct in the Wild
Deal television,Aves,Carnivora,2691.757,2197.89,Endangered
Large ask,Actinopterygii,Primates,2313.013,2652.38,Extinct in the Wild
Everybody factor,Mammalia,Primates,617.464,2286.26,Critically Endangered
Speak practice,Reptilia,Rodentia,1094.062,2763.75,Endangered
Else true,Amphibia,Anura,1978.513,1295.7,Extinct in the Wild
School rise,Amphibia,Primates,1709.663,2959.0,Vulnerable
Realize wide,Actinopterygii,Rodentia,4456.109,786.37,Vulnerable
Enjoy blood,Reptilia,Rodentia,391.856,1987.74,Extinct in the Wild
Interesting box,Mammalia,Squamata,4986.494,239.6,Vulnerable
Poor kid,Reptilia,Squamata,2344.567,1869.83,Least Concern
Save better,Mammalia,Primates,4803.604,123.12,Least Concern
Whatever argue,Aves,Squamata,3181.851,2687.51,Near Threatened
Involve set,Actinopterygii,Anura,3845.227,211.48,Extinct in the Wild
Which huge,Actinopterygii,Primates,4369.701,2015.09,Extinct in the Wild
Occur voice,Mammalia,Squamata,4768.074,189.95,Extinct in the Wild
Range news,Mammalia,Primates,1455.138,1411.95,Vulnerable
Concern hope,Amphibia,Squamata,1227.132,893.64,Near Threatened
Require stage,Mammalia,Squamata,4935.566,811.84,Least Concern
As speech,Mammalia,Passeriformes,562.422,1278.6,Vulnerable
Believe that,Actinopterygii,Squamata,734.236,368.13,Extinct in the Wild
Open price,Reptilia,Carnivora,4886.098,1317.34,Near Threatened
Perform kind,Aves,Squamata,2402.894,247.96,Extinct in the Wild
Lead he,Aves,Carnivora,4587.872,247.69,Least Concern
Expert particular,Actinopterygii,Passeriformes,4032.347,1338.1,Endangered
Really experience,Mammalia,Squamata,4725.939,1743.25,Extinct in the Wild
One deal,Mammalia,Carnivora,2477.454,1927.8,Near Threatened
Senior brother,Aves,Passeriformes,3139.046,1345.13,Critically Endangered
Religious market,Actinopterygii,Squamata,2356.802,534.88,Vulnerable
Television town,Aves,Carnivora,4794.887,112.01,Near Threatened
Out mention,Mammalia,Primates,11.673,2180.53,Critically Endangered
Operation somebody,Reptilia,Rodentia,3349.866,1679.46,Least Concern
Probably wear,Reptilia,Anura,1710.652,2678.52,Critically Endangered
Who prove,Actinopterygii,Squamata,2040.42,2499.57,Vulnerable
Feel huge,Amphibia,Rodentia,312.96,1090.34,Vulnerable
Call south,Aves,Carnivora,3564.319,2609.0,Extinct in the Wild
Exist concern,Mammalia,Primates,3939.799,645.5,Endangered
Home catch,Aves,Carnivora,756.515,2107.65,Critically Endangered
I big,Aves,Primates,11.402,1916.11,Least Concern
Early evidence,Amphibia,Passeriformes,4755.408,2013.32,Vulnerable
Begin speak,Actinopterygii,Anura,704.873,1511.24,Critically Endangered
Its maintain,Reptilia,Squamata,2291.236,49.54,Least Concern
Many arm,Amphibia,Squamata,2882.734,2708.39,Least Concern
Board early,Reptilia,Squamata,1158.573,1935.44,Least Concern
System security,Actinopterygii,Rodentia,594.586,334.59,Endangered
Consider free,Mammalia,Passeriformes,4910.092,2204.18,Endangered
Top idea,Mammalia,Rodentia,4278.906,912.78,Endangered
Table day,Aves,Anura,2281.597,29.04,Endangered
Fire job,Mammalia,Squamata,797.329,292.97,Vulnerable
Single soon,Aves,Anura,4195.251,1570.76,Critically Endangered
Environmental whose,Mammalia,Squamata,2722.028,1654.88,Endangered
Behavior public,Amphibia,Carnivora,4314.496,2983.07,Vulnerable
Major speech,Reptilia,Anura,4655.651,557.78,Critically Endangered
Exist measure,Aves,Primates,4936.071,1919.06,Near Threatened
Common red,Mammalia,Anura,2256.178,2463.39,Extinct in the Wild
Couple idea,Aves,Passeriformes,2627.728,2492.27,Extinct in the Wild
Defense audience,Aves,Squamata,3933.55,2590.41,Critically Endangered
My eye,Mammalia,Anura,2462.351,2350.32,Least Concern
Social eat,Reptilia,Passeriformes,3564.382,2681.48,Extinct in the Wild
Too air,Actinopterygii,Anura,760.253,2731.67,Near Threatened
Nature bag,Mammalia,Rodentia,3922.26,2232.62,Extinct in the Wild
Month involve,Actinopterygii,Primates,498.589,1968.15,Least Concern
Skin seek,Mammalia,Carnivora,3272.381,1254.95,Near Threatened
Traditional affect,Amphibia,Carnivora,3762.578,766.39,Vulnerable
Since yeah,Actinopterygii,Primates,878.244,1068.73,Endangered
Responsibility without,Mammalia,Passeriformes,2274.971,769.7,Extinct in the Wild
What road,Reptilia,Passeriformes,2064.634,2826.67,Extinct in the Wild
Low by,Reptilia,Rodentia,4442.408,1972.64,Vulnerable
Kind commercial,Reptilia,Carnivora,1996.911,799.47,Near Threatened
Me measure,Amphibia,Carnivora,2303.997,2175.02,Least Concern
When eye,Amphibia,Passeriformes,499.351,2696.41,Near Threatened
You move,Aves,Squamata,1563.375,734.17,Least Concern
Boy job,Actinopterygii,Rodentia,9.153,2424.03,Critically Endangered
Drug politics,Mammalia,Carnivora,1836.773,1561.58,Critically Endangered
Tough his,Actinopterygii,Carnivora,2989.306,619.45,Vulnerable
Give believe,Actinopterygii,Carnivora,789.336,599.36,Near Threatened
Allow government,Actinopterygii,Primates,954.858,1426.73,Vulnerable
Apply machine,Mammalia,Anura,1139.275,2103.73,Extinct in the Wild
Bank face,Aves,Carnivora,1983.615,602.89,Near Threatened
Write financial,Mammalia,Passeriformes,2231.728,1118.33,Extinct in the Wild
Sell ability,Amphibia,Rodentia,4525.501,7.76,Extinct in the Wild
Total decade,Actinopterygii,Squamata,686.638,1464.07,Critically Endangered
Number understand,Aves,Anura,1471.27,226.7,Least Concern
Expert do,Actinopterygii,Squamata,4205.611,1319.55,Extinct in the Wild
Police charge,Amphibia,Squamata,4458.967,422.59,Vulnerable
Question perhaps,Actinopterygii,Primates,3440.107,660.63,Near Threatened
Truth call,Mammalia,Squamata,3219.047,1966.03,Near Threatened
Give cup,Aves,Primates,3735.286,1142.23,Extinct in the Wild
Concern man,Mammalia,Anura,867.831,873.61,Near Threatened
More and,Mammalia,Anura,4386.402,1823.58,Least Concern
Attack spring,Actinopterygii,Passeriformes,3009.346,38.51,Vulnerable
Prevent its,Mammalia,Passeriformes,684.488,85.08,Vulnerable
Quite member,Mammalia,Anura,4127.297,2902.72,Near Threatened
Standard glass,Reptilia,Carnivora,1676.047,1619.8,Extinct in the Wild
While both,Amphibia,Squamata,1611.109,2111.98,Near Threatened
This approach,Actinopterygii,Passeriformes,611.664,2381.88,Vulnerable
Religious structure,Mammalia,Primates,2893.662,2505.84,Endangered
Role firm,Amphibia,Rodentia,1391.765,2273.07,Vulnerable
Nearly available,Amphibia,Carnivora,3146.899,2576.9,Critically Endangered
Land lead,Mammalia,Anura,4360.801,229.42,Extinct in the Wild
Fast research,Reptilia,Rodentia,4753.67,2785.4,Extinct in the Wild
Mind process,Aves,Passeriformes,2943.0,613.85,Least Concern
Statement a,Reptilia,Carnivora,1920.827,2342.66,Critically Endangered
Church argue,Reptilia,Passeriformes,3810.709,324.68,Least Concern
Me ball,Actinopterygii,Primates,4622.201,2834.63,Extinct in the Wild
Scene serve,Amphibia,Squamata,3805.19,2096.84,Endangered
Establish to,Mammalia,Anura,2659.914,166.35,Near Threatened
Particular floor,Mammalia,Rodentia,2311.782,1057.75,Near Threatened
Thought door,Amphibia,Passeriformes,2271.868,903.63,Near Threatened
Occur end,Aves,Carnivora,3161.722,2130.57,Endangered
What thought,Aves,Squamata,2892.114,149.96,Critically Endangered
Population anyone,Actinopterygii,Carnivora,1294.597,1461.31,Least Concern
Trial plant,Reptilia,Primates,427.69,2581.77,Extinct in the Wild
Energy score,Aves,Carnivora,826.658,1958.27,Least Concern
Month project,Actinopterygii,Rodentia,2992.711,693.66,Endangered
Eye rule,Mammalia,Passeriformes,1356.702,2687.9,Vulnerable
Ten help,Mammalia,Anura,4739.24,507.41,Vulnerable
Front situation,Actinopterygii,Squamata,2492.9,1569.64,Critically Endangered
Support wish,Aves,Anura,3544.518,659.62,Least Concern
For local,Actinopterygii,Passeriformes,2462.062,1672.17,Endangered
Cut clear,Reptilia,Squamata,2420.867,60.77,Vulnerable
Film enjoy,Reptilia,Carnivora,1776.503,1253.05,Extinct in the Wild
Song seem,Actinopterygii,Primates,34.271,1769.85,Vulnerable
Remain maybe,Mammalia,Rodentia,2359.498,594.57,Endangered
Thing film,Aves,Rodentia,3444.259,76.61,Least Concern
Enough son,Actinopterygii,Primates,385.839,707.37,Near Threatened
Huge fill,Mammalia,Squamata,4449.032,1650.65,Endangered
Attack forget,Aves,Rodentia,1644.214,2041.97,Near Threatened
National produce,Actinopterygii,Squamata,4020.197,1277.73,Critically Endangered
Huge effect,Actinopterygii,Passeriformes,2925.699,1789.45,Vulnerable
Top out,Aves,Anura,1714.39,2508.39,Vulnerable
Authority most,Reptilia,Carnivora,1208.455,1560.53,Critically Endangered
Close onto,Reptilia,Anura,759.305,650.7,Least Concern
Contain rest,Mammalia,Squamata,635.712,2575.19,Least Concern
There summer,Mammalia,Squamata,3196.576,2019.41,Endangered
Community exist,Aves,Squamata,930.861,2750.92,Least Concern
Republican trouble,Mammalia,Squamata,3805.968,640.26,Endangered
Relate line,Reptilia,Passeriformes,1539.705,863.02,Extinct in the Wild
Possible half,Mammalia,Passeriformes,298.204,664.85,Vulnerable
As citizen,Reptilia,Passeriformes,713.096,2726.86,Extinct in the Wild
Only off,Amphibia,Passeriformes,2122.081,2569.18,Extinct in the Wild
Continue someone,Mammalia,Rodentia,3007.421,1064.09,Endangered
Stock offer,Reptilia,Passeriformes,3504.412,1299.82,Near Threatened
Look set,Amphibia,Carnivora,4663.024,104.81,Near Threatened
