species,class,order,weight_kg,length_cm,conservation_status
Shoulder provide,Amphibia,Passeriformes,4677.806,2700.3,Vulnerable
Return nothing,Actinopterygii,Carnivora,3899.131,605.47,Endangered
Discover marriage,Mammalia,Rodentia,2055.552,1975.34,Extinct in the Wild
Finish performance,Reptilia,Passeriformes,4419.535,1095.52,Extinct in the Wild
Operation staff,Actinopterygii,Squamata,3810.066,2317.98,Near Threatened
Entire report,Reptilia,Passeriformes,3118.16,2904.81,Extinct in the Wild
At result,Reptilia,Rodentia,1567.839,948.71,Least Concern
Member piece,Aves,Rodentia,4634.524,2743.79,Extinct in the Wild
Maintain I,Reptilia,Rodentia,705.834,1051.82,Extinct in the Wild
Artist commercial,Amphibia,Passeriformes,2442.109,1125.47,Least Concern
My wall,Mammalia,Passeriformes,927.601,2802.14,Endangered
Maintain population,Mammalia,Anura,3667.168,727.2,Vulnerable
Pressure yard,Amphibia,Carnivora,4744.987,1578.42,Critically Endangered
Program successful,Actinopterygii,Passeriformes,3900.363,2865.44,Critically Endangered
Individual true,Amphibia,Rodentia,2033.342,1199.4,Vulnerable
Here night,Amphibia,Carnivora,3476.587,2014.68,Extinct in the Wild
Husband couple,Mammalia,Carnivora,142.968,2908.7,Critically Endangered
Institution phone,Mammalia,Rodentia,208.273,666.04,Least Concern
Such less,Amphibia,Primates,3838.874,695.1,Vulnerable
Program cultural,Mammalia,Squamata,28.154,2471.33,Critically Endangered
Cause his,Mammalia,Carnivora,1337.731,539.21,Critically Endangered
So about,Mammalia,Carnivora,359.232,840.27,Least Concern
As create,Aves,Squamata,365.444,358.25,Critically Endangered
Focus fear,Amphibia,Primates,407.466,1917.4,Least Concern
Maybe quite,Aves,Squamata,4545.245,104.57,Near Threatened
Yeah tell,Aves,Squamata,685.637,1510.32,Critically Endangered
Of organization,Amphibia,Primates,1809.802,619.53,Least Concern
Education can,Aves,Passeriformes,3126.319,1853.37,Critically Endangered
Majority return,Actinopterygii,Anura,4918.357,765.84,Endangered
Parent garden,Mammalia,Passeriformes,2004.83,1694.04,Endangered
Along call,Aves,Passeriformes,1161.715,808.88,Endangered
Commercial well,Mammalia,Anura,549.322,2813.35,Critically Endangered
Current director,Mammalia,Rodentia,1994.327,2099.62,Least Concern
Age unit,Amphibia,Anura,1681.107,781.52,Least Concern
People degree,Reptilia,Carnivora,3246.314,696.53,Least Concern
Very street,Actinopterygii,Anura,3911.563,33.61,Near Threatened
Section third,Actinopterygii,Carnivora,4991.158,1045.14,Vulnerable
Five top,Actinopterygii,Primates,3071.871,1256.5,Extinct in the Wild
Each drive,Aves,Rodentia,3535.652,1544.39,Extinct in the Wild
Several wear,Mammalia,Rodentia,614.605,73.1,Endangered
Group her,Mammalia,Primates,2696.703,1076.32,Vulnerable
Hair nation,Mammalia,Rodentia,943.869,1874.37,Extinct in the Wild
Majority public,Amphibia,Rodentia,3407.877,1952.06,Extinct in the Wild
Field hundred,Aves,Anura,3817.152,1590.54,Vulnerable
Despite sit,Amphibia,Anura,4758.012,30.28,Endangered
Member not,Mammalia,Passeriformes,797.193,2616.23,Extinct in the Wild
Investment chair,Amphibia,Passeriformes,2822.457,1754.57,Near Threatened
Move tend,Amphibia,Carnivora,2515.146,1825.94,Extinct in the Wild
Both natural,Reptilia,Rodentia,4157.826,2068.39,Vulnerable
Act simply,Aves,Primates,147.524,494.48,Least Concern
Team assume,Actinopterygii,Carnivora,1371.261,589.86,Critically Endangered
Several remember,Actinopterygii,Anura,4280.769,559.79,Endangered
Team page,Aves,Passeriformes,2060.21,1211.58,Critically Endangered
Develop fly,Actinopterygii,Squamata,2093.608,723.97,Near Threatened
Apply pay,Aves,Squamata,738.087,796.76,Near Threatened
Major close,Actinopterygii,Carnivora,3650.853,457.3,Endangered
Until listen,Actinopterygii,Rodentia,3779.468,136.97,Least Concern
Night stock,Amphibia,Primates,1006.611,180.21,Vulnerable
Store learn,Reptilia,Squamata,2227.967,1297.38,Critically Endangered
Political conference,Reptilia,Rodentia,4245.183,950.5,Least Concern
Important clear,Actinopterygii,Anura,2061.692,792.69,Least Concern
Difference method,Mammalia,Anura,52.481,724.02,Vulnerable
Marriage election,Mammalia,Rodentia,4528.288,1407.69,Endangered
Field child,Amphibia,Primates,4906.814,1885.81,Vulnerable
Everything treatment,Aves,Squamata,782.557,1969.17,Least Concern
Test few,Reptilia,Anura,1445.292,2246.74,Extinct in the Wild
Just while,Mammalia,Anura,1974.572,1824.13,Near Threatened
Reflect minute,Amphibia,Anura,239.104,2313.79,Near Threatened
Science most,Reptilia,Primates,3417.54,1015.11,Near Threatened
Might believe,Mammalia,Primates,1794.506,1693.06,Least Concern
Bad class,Reptilia,Rodentia,3006.265,842.01,Vulnerable
Move wrong,Aves,Carnivora,1044.437,2196.14,Extinct in the Wild
Accept recent,Mammalia,Rodentia,357.834,1855.69,Near Threatened
Them middle,Aves,Carnivora,4009.687,893.12,Near Threatened
Hold relate,Amphibia,Passeriformes,337.873,874.71,Vulnerable
Reveal suddenly,Reptilia,Squamata,3454.733,870.95,Critically Endangered
Body clearly,Reptilia,Anura,4146.078,1616.52,Endangered
Of list,Mammalia,Squamata,2491.283,2564.67,Endangered
Herself organization,Actinopterygii,Passeriformes,3964.01,1243.65,Least Concern
Camera cold,Amphibia,Primates,884.205,1956.67,Extinct in the Wild
Top bit,Aves,Carnivora,1219.528,1634.01,Extinct in the Wild
Economic drive,Mammalia,Carnivora,4736.641,1059.29,Vulnerable
Interview perform,Amphibia,Anura,3333.777,2195.78,Critically Endangered
Future book,Aves,Squamata,3323.016,1684.81,Vulnerable
Offer certainly,Mammalia,Anura,4583.452,126.15,Near Threatened
Bad money,Amphibia,Primates,4700.092,2602.54,Endangered
Set he,Reptilia,Squamata,3083.008,2962.44,Least Concern
Brother hold,Aves,Squamata,4312.585,1576.08,Critically Endangered
Star surface,Amphibia,Anura,2165.272,2967.78,Critically Endangered
Green change,Mammalia,Anura,771.669,1374.82,Vulnerable
Well believe,Reptilia,Passeriformes,610.585,18.86,Least Concern
Tonight scientist,Reptilia,Anura,902.495,1675.58,Critically Endangered
In avoid,Aves,Rodentia,2267.179,967.09,Critically Endangered
Day agree,Actinopterygii,Anura,2778.288,1980.85,Endangered
Happy total,Mammalia,Rodentia,3563.694,574.05,Critically Endangered
Each month,Amphibia,Rodentia,3463.272,2013.14,Vulnerable
Surface choose,Aves,Anura,3727.023,107.07,Critically Endangered
Feeling he,Actinopterygii,Primates,3666.586,657.74,Least Concern
Than him,Aves,Passeriformes,4774.456,2362.8,Endangered
State yes,Aves,Squamata,268.935,696.31,Endangered
Leg cultural,Mammalia,Primates,2894.511,1096.45,Vulnerable
Choose population,Amphibia,Carnivora,1559.933,2810.97,Critically Endangered
Sort pick,Amphibia,Carnivora,2296.325,1884.43,Endangered
Life herself,Reptilia,Anura,405.119,245.44,Endangered
Quickly to,Reptilia,Rodentia,3256.55,2088.22,Endangered
Size new,Reptilia,Carnivora,1636.999,702.3,Least Concern
Receive speech,Actinopterygii,Primates,2759.993,643.75,Near Threatened
Audience future,Reptilia,Passeriformes,2287.074,2540.64,Vulnerable
Major party,Amphibia,Primates,2742.016,2985.15,Critically Endangered
Positive section,Aves,Carnivora,1060.183,512.73,Vulnerable
True middle,Reptilia,Carnivora,2393.216,1416.51,Extinct in the Wild
Fact new,Mammalia,Primates,3874.528,1250.61,Endangered
Defense side,Aves,Primates,4694.559,2252.22,Endangered
Focus month,Actinopterygii,Passeriformes,1148.683,1066.98,Extinct in the Wild
We identify,Mammalia,Primates,2310.835,1520.74,Critically Endangered
Research computer,Reptilia,Anura,2711.777,2951.41,Vulnerable
Response loss,Actinopterygii,Primates,496.7,1295.85,Near Threatened
Sense act,Amphibia,Primates,4693.136,1511.52,Vulnerable
West will,Actinopterygii,Carnivora,2901.263,2855.06,Least Concern
Begin skill,Amphibia,Anura,841.268,1633.29,Extinct in the Wild
Five feeling,Amphibia,Passeriformes,1360.881,2289.49,Near Threatened
Music whom,Reptilia,Carnivora,2019.366,371.35,Near Threatened
Two town,Amphibia,Primates,4912.791,2807.12,Vulnerable
North threat,Actinopterygii,Anura,4784.388,25.31,Least Concern
Stop near,Actinopterygii,Passeriformes,4923.665,673.05,Least Concern
Break program,Reptilia,Primates,4182.862,51.75,Extinct in the Wild
Personal vote,Mammalia,Passeriformes,971.367,1826.12,Endangered
Board exactly,Actinopterygii,Passeriformes,4896.424,1948.51,Endangered
Whom value,Actinopterygii,Squamata,935.481,500.35,Least Concern
Peace mouth,Reptilia,Carnivora,4544.107,2947.82,Least Concern
Ten against,Amphibia,Primates,3519.621,1147.76,Extinct in the Wild
Four sit,Mammalia,Passeriformes,4012.532,475.27,Least Concern
Election despite,Aves,Anura,4233.483,164.47,Critically Endangered
Structure growth,Amphibia,Rodentia,3508.086,1294.28,Extinct in the Wild
Arm operation,Actinopterygii,Carnivora,3876.119,2505.09,Vulnerable
Whose term,Mammalia,Passeriformes,2409.143,1001.78,Least Concern
Actually country,Mammalia,Primates,563.441,2177.66,Extinct in the Wild
Speak trade,Amphibia,Anura,149.709,2743.34,Endangered
Development boy,Actinopterygii,Passeriformes,4416.08,1568.27,Extinct in the Wild
Me office,Reptilia,Primates,2740.162,2425.14,Endangered
Ok in,Mammalia,Rodentia,3899.71,1549.73,Least Concern
Share take,Amphibia,Passeriformes,3352.717,1325.21,Near Threatened
Plan follow,Reptilia,Rodentia,1187.183,195.82,Least Concern
Development defense,Actinopterygii,Primates,150.623,1133.04,Vulnerable
Choose wish,Amphibia,Squamata,285.115,1281.46,Extinct in the Wild
Support ground,Actinopterygii,Passeriformes,4228.741,203.77,Critically Endangered
Close skin,Aves,Anura,3936.4,1649.08,Extinct in the Wild
Most police,Amphibia,Carnivora,4516.016,2809.38,Extinct in the Wild
Star wall,Mammalia,Anura,2742.541,1084.93,Least Concern
Happen for,Mammalia,Rodentia,4381.112,2321.67,Endangered
Trial hot,Amphibia,Carnivora,3943.658,2769.74,Extinct in the Wild
Participant teach,Reptilia,Anura,3908.546,2083.21,Least Concern
Attack my,Amphibia,Passeriformes,1771.862,304.76,Vulnerable
Character sister,Amphibia,Passeriformes,1358.419,1528.27,Near Threatened
Staff per,Amphibia,Primates,1607.433,909.81,Critically Endangered
Red local,Aves,Rodentia,2728.643,2043.73,Vulnerable
Federal how,Amphibia,Rodentia,3859.04,654.81,Critically Endangered
Phone explain,Amphibia,Squamata,3127.396,928.26,Extinct in the Wild
Course see,Reptilia,Carnivora,4008.286,1088.91,Near Threatened
Else effort,Reptilia,Carnivora,3817.175,2148.19,Near Threatened
Watch company,Mammalia,Squamata,3872.736,2114.63,Least Concern
Machine debate,Mammalia,Primates,4150.722,1637.54,Critically Endangered
Cost long,Actinopterygii,Rodentia,1431.497,1484.36,Vulnerable
Follow practice,Aves,Anura,4964.282,919.12,Critically Endangered
Today area,Amphibia,Anura,2314.253,2495.34,Extinct in the Wild
Table address,Actinopterygii,Primates,4552.719,1197.68,Least Concern
Determine nor,Reptilia,Squamata,1982.933,265.3,Endangered
Break plan,Mammalia,Anura,1573.85,942.43,Extinct in the Wild
Ground opportunity,Aves,Anura,1189.295,1237.1,Endangered
Minute never,Reptilia,Passeriformes,2265.921,1504.72,Critically Endangered
Black they,Actinopterygii,Rodentia,4134.712,2016.84,Critically Endangered
Bag room,Amphibia,Squamata,4026.12,630.96,Extinct in the Wild
Project rich,Actinopterygii,Passeriformes,3023.432,1080.11,Extinct in the Wild
Run deep,Mammalia,Carnivora,2461.766,1631.9,Extinct in the Wild
Drive very,Aves,Passeriformes,2450.07,1334.01,Endangered
International case,Mammalia,Rodentia,1038.929,2544.19,Near Threatened
Another go,Aves,Anura,3072.15,2459.58,Extinct in the Wild
Fund dinner,Actinopterygii,Carnivora,1714.708,95.0,Endangered
Common art,Actinopterygii,Squamata,1602.459,1759.01,Extinct in the Wild
Exist body,Mammalia,Squamata,4511.839,938.62,Near Threatened
In political,Aves,Anura,3593.158,751.1,Vulnerable
Performance baby,Amphibia,Passeriformes,4862.014,947.4,Vulnerable
Star the,Amphibia,Squamata,2686.506,1628.24,Near Threatened
Model value,Amphibia,Anura,2844.235,1019.5,Least Concern
Present opportunity,Amphibia,Anura,1043.043,2511.85,Critically Endangered
Interview believe,Actinopterygii,Squamata,535.731,1042.94,Least Concern
Success than,Actinopterygii,Squamata,3275.897,2954.96,Near Threatened
Investment level,Amphibia,Primates,3972.808,2252.33,Vulnerable
Risk owner,Actinopterygii,Passeriformes,2996.641,2801.47,Extinct in the Wild
Investment begin,Actinopterygii,Carnivora,1325.466,2805.58,Least Concern
Always people,Mammalia,Primates,1939.029,2758.43,Extinct in the Wild
Someone medical,Actinopterygii,Passeriformes,2242.302,280.32,Extinct in the Wild
Old although,Reptilia,Rodentia,4058.44,1912.61,Least Concern
Consider test,Reptilia,Passeriformes,2716.496,969.82,Extinct in the Wild
Pay successful,Amphibia,Passeriformes,267.873,1563.47,Least Concern
Key reduce,Amphibia,Anura,3469.929,1429.15,Near Threatened
Wide former,Mammalia,Carnivora,322.825,1787.25,Critically Endangered
Music for,Amphibia,Rodentia,4031.116,2137.19,Extinct in the Wild
Continue vote,Actinopterygii,Passeriformes,2615.265,181.99,Critically Endangered
Color concern,Reptilia,Squamata,4950.833,104.28,Least Concern
Order front,Amphibia,Anura,2131.242,2267.8,Endangered
Positive child,Actinopterygii,Anura,2042.401,1120.18,Least Concern
So audience,Mammalia,Squamata,295.426,2101.74,Endangered
According cause,Aves,Passeriformes,2667.756,814.9,Near Threatened
Treatment court,Mammalia,Passeriformes,1910.672,2049.58,Vulnerable
Idea truth,Amphibia,Rodentia,3501.455,2103.69,Least Concern
For decide,Amphibia,Primates,1352.931,820.24,Critically Endangered
Every six,Mammalia,Carnivora,3145.555,1764.82,Endangered
Perform simple,Amphibia,Passeriformes,2229.74,456.89,Critically Endangered
Treat account,Reptilia,Passeriformes,3583.137,224.16,Extinct in the Wild
Head build,Amphibia,Squamata,3542.055,1384.09,Near Threatened
Degree do,Reptilia,Carnivora,3284.326,2784.12,Extinct in the Wild
Condition wall,Actinopterygii,Anura,1106.668,1274.28,Endangered
Improve alone,Aves,Anura,4848.364,2020.42,Near Threatened
Take test,Mammalia,Carnivora,2219.795,1249.25,Near Threatened
Son door,Mammalia,Rodentia,178.043,1295.39,Endangered
Become college,Reptilia,Passeriformes,3386.3,493.85,Vulnerable
Half off,Actinopterygii,Squamata,4286.555,1647.44,Near Threatened
Hold attack,Actinopterygii,Squamata,423.644,1729.87,Vulnerable
Audience service,Amphibia,Rodentia,1477.429,1839.33,Least Concern
Whom including,Mammalia,Carnivora,1310.678,1495.21,Near Threatened
Role if,Aves,Rodentia,4102.389,2621.97,Near Threatened
Politics however,Mammalia,Carnivora,4343.069,1831.73,Extinct in the Wild
Region quite,Aves,Anura,4975.918,831.29,Least Concern
Leg whom,Amphibia,Anura,4108.444,2486.46,Critically Endangered
Certain heavy,Mammalia,Passeriformes,4494.823,1872.33,Vulnerable
Film star,Aves,Anura,1032.374,2277.11,Near Threatened
Ago clear,Actinopterygii,Carnivora,1226.652,630.46,Least Concern
Rock word,Aves,Rodentia,3371.471,2866.96,Critically Endangered
Perform send,Actinopterygii,Rodentia,4610.862,1819.92,Near Threatened
Stop baby,Amphibia,Rodentia,1263.251,1628.98,Critically Endangered
Tend indicate,Amphibia,Primates,4958.871,1538.45,Near Threatened
Change federal,Mammalia,Primates,1539.983,2323.16,Least Concern
Pay traditional,Mammalia,Carnivora,4866.619,752.65,Extinct in the Wild
Bank yes,Actinopterygii,Passeriformes,3377.399,2903.05,Near Threatened
Eat recently,Reptilia,Anura,2702.637,1963.27,Extinct in the Wild
Pressure idea,Mammalia,Rodentia,3336.511,777.13,Near Threatened
All number,Reptilia,Passeriformes,3131.403,760.2,Vulnerable
Base tough,Actinopterygii,Passeriformes,1488.537,2281.9,Least Concern
We describe,Reptilia,Rodentia,1616.173,1073.4,Least Concern
Note unit,Aves,Rodentia,566.946,1325.07,Extinct in the Wild
Democratic beat,Reptilia,Rodentia,2096.619,2785.81,Endangered
Born heavy,Aves,Passeriformes,560.674,1528.51,Endangered
Loss together,Amphibia,Carnivora,4283.464,2048.98,Near Threatened
Seven particularly,Amphibia,Passeriformes,3281.846,2997.35,Critically Endangered
Sense hold,Amphibia,Passeriformes,3773.468,370.51,Least Concern
Research blue,Reptilia,Primates,397.805,1638.06,Vulnerable
Race you,Reptilia,Anura,728.354,94.0,Vulnerable
Trouble them,Reptilia,Passeriformes,111.774,1865.84,Critically Endangered
Wait allow,Amphibia,Primates,165.835,2349.67,Near Threatened
Himself choice,Aves,Squamata,4029.033,417.44,Near Threatened
Indicate space,Aves,Anura,159.887,982.55,Vulnerable
White year,Aves,Carnivora,2683.073,2593.16,Endangered
Number truth,Aves,Rodentia,1172.792,2690.46,Vulnerable
Question decade,Amphibia,Anura,4215.322,2367.09,Least Concern
Somebody ahead,Mammalia,Passeriformes,6.363,2970.87,Vulnerable
Fast statement,Aves,Primates,392.901,663.45,Critically Endangered
Turn low,Amphibia,Squamata,155.919,2438.61,Least Concern
College about,Reptilia,Primates,497.419,1143.02,Vulnerable
Song discuss,Actinopterygii,Passeriformes,1844.222,1142.23,Near Threatened
Put return,Reptilia,Squamata,842.028,11.83,Vulnerable
Assume interest,Amphibia,Squamata,1412.383,2990.61,Endangered
Media that,Mammalia,Anura,3715.141,1186.31,Vulnerable
Choose discussion,Actinopterygii,Rodentia,2070.572,1718.84,Near Threatened
Its current,Aves,Primates,4784.075,852.52,Critically Endangered
Speak floor,Actinopterygii,Carnivora,3429.295,1271.03,Extinct in the Wild
Eat lot,Mammalia,Anura,96.517,1775.11,Extinct in the Wild
Theory interview,Aves,Anura,983.201,442.86,Extinct in the Wild
Language fire,Mammalia,Passeriformes,1283.331,1715.37,Vulnerable
Letter meet,Amphibia,Passeriformes,1935.467,538.95,Endangered
Near record,Amphibia,Primates,2416.186,1566.46,Vulnerable
Cold wish,Amphibia,Rodentia,2367.005,516.7,Endangered
Second animal,Amphibia,Anura,1337.752,843.46,Least Concern
Tax subject,Actinopterygii,Squamata,4097.336,778.06,Near Threatened
Political note,Reptilia,Carnivora,4635.225,2373.98,Critically Endangered
Down democratic,Amphibia,Anura,2913.56,2585.46,Extinct in the Wild
Beautiful we,Actinopterygii,Primates,1964.059,2182.94,Least Concern
Southern even,Reptilia,Carnivora,145.172,1739.44,Endangered
Be research,Amphibia,Rodentia,1506.386,94.44,Least Concern
Leader watch,Actinopterygii,Rodentia,931.01,2053.87,Extinct in the Wild
Standard bring,Aves,Squamata,4046.26,1084.4,Near Threatened
Discussion body,Actinopterygii,Carnivora,3437.321,1976.79,Extinct in the Wild
Course statement,Actinopterygii,Anura,4341.89,1793.55,Endangered
Factor ahead,Reptilia,Anura,3348.801,1228.52,Endangered
Ten people,Reptilia,Anura,3801.03,1951.35,Least Concern
Bad food,Actinopterygii,Anura,4787.689,2889.09,Least Concern
Likely risk,Mammalia,Carnivora,2225.05,2755.21,Least Concern
Stay institution,Aves,Anura,2635.84,2499.94,Critically Endangered
Read team,Actinopterygii,Passeriformes,379.44,539.18,Endangered
Ask personal,Mammalia,Squamata,1826.067,2343.71,Least Concern
Be themselves,Actinopterygii,Passeriformes,3275.345,2486.14,Endangered
Ever among,Mammalia,Carnivora,526.129,1108.27,Least Concern
Bag hair,Amphibia,Passeriformes,2513.894,1656.06,Near Threatened
Oil social,Aves,Passeriformes,2166.777,930.18,Extinct in the Wild
Think work,Reptilia,Rodentia,3741.141,1014.86,Near Threatened
Rather bill,Reptilia,Rodentia,4965.744,2165.66,Endangered
Skin to,Aves,Primates,432.595,2612.68,Extinct in the Wild
Fire local,Aves,Rodentia,3312.614,2499.73,Near Threatened
Prepare worry,Aves,Passeriformes,2552.17,1278.59,Least Concern
On them,Actinopterygii,Carnivora,3206.498,2785.37,Near Threatened
Learn tonight,Reptilia,Passeriformes,4878.068,792.84,Endangered
Rate movement,Actinopterygii,Rodentia,3982.255,1379.44,Vulnerable
Notice success,Actinopterygii,Anura,4380.54,454.7,Vulnerable
Office present,Amphibia,Passeriformes,1325.769,1057.0,Endangered
Eat I,Amphibia,Anura,396.807,922.41,Vulnerable
President happy,Mammalia,Passeriformes,1701.442,236.99,Vulnerable
Ready matter,Amphibia,Passeriformes,3027.403,1806.8,Least Concern
Sell about,Amphibia,Primates,632.509,2548.78,Near Threatened
Table local,Aves,Primates,4693.925,2128.17,Extinct in the Wild
Clear office,Reptilia,Passeriformes,1948.068,2523.75,Critically Endangered
Field forget,Mammalia,Anura,2610.958,2188.68,Least Concern
Opportunity now,Actinopterygii,Primates,2981.782,2693.98,Least Concern
It either,Aves,Primates,2023.531,2423.39,Critically Endangered
Above never,Reptilia,Passeriformes,2825.756,1124.95,Endangered
Easy unit,Reptilia,Carnivora,3431.341,426.21,Critically Endangered
Within with,Mammalia,Carnivora,2242.259,2942.88,Vulnerable
Power serve,Amphibia,Primates,2586.485,1117.72,Endangered
About more,Mammalia,Passeriformes,127.398,2691.3,Endangered
Especially oil,Actinopterygii,Squamata,4047.069,363.61,Critically Endangered
Marriage your,Amphibia,Anura,172.09,1421.75,Least Concern
Class answer,Actinopterygii,Rodentia,1084.627,445.29,Extinct in the Wild
Song become,Aves,Carnivora,2116.589,315.59,Extinct in the Wild
Nearly new,Amphibia,Passeriformes,2250.283,2551.28,Endangered
Magazine kind,Aves,Rodentia,3156.908,1404.51,Near Threatened
Girl collection,Amphibia,Anura,3015.209,2360.73,Extinct in the Wild
Why life,Aves,Anura,230.018,1711.19,Near Threatened
Less table,Reptilia,Squamata,52.586,2781.37,Critically Endangered
Staff strong,Aves,Anura,4313.583,2696.08,Critically Endangered
Let rather,Reptilia,Primates,1070.598,1962.43,Extinct in the Wild
Toward consider,Reptilia,Passeriformes,4166.304,1107.97,Vulnerable
Science sure,Actinopterygii,Anura,2490.103,853.98,Extinct in the Wild
These admit,Actinopterygii,Squamata,4540.348,1216.53,Endangered
Model represent,Mammalia,Squamata,3931.823,2742.12,Critically Endangered
Rather show,Reptilia,Primates,1966.373,2162.83,Extinct in the Wild
Financial morning,Mammalia,Passeriformes,4581.695,1672.64,Critically Endangered
Wish no,Actinopterygii,Rodentia,799.578,314.67,Vulnerable
Special control,Aves,Carnivora,1779.445,1976.69,Endangered
Power throw,Amphibia,Primates,3772.304,828.79,Near Threatened
Artist station,Amphibia,Primates,3038.865,1446.49,Near Threatened
Security group,Mammalia,Passeriformes,1560.763,35.31,Endangered
Agreement thought,Actinopterygii,Passeriformes,2910.692,2699.01,Near Threatened
Campaign process,Mammalia,Carnivora,4371.96,1302.56,Vulnerable
Enter all,Amphibia,Carnivora,548.221,499.2,Extinct in the Wild
Discussion collection,Amphibia,Rodentia,1426.377,1646.99,Extinct in the Wild
Garden television,Actinopterygii,Rodentia,4620.555,130.24,Endangered
American be,Mammalia,Carnivora,386.555,2071.41,Extinct in the Wild
Card cost,Actinopterygii,Passeriformes,1895.53,2223.6,Critically Endangered
Order world,Reptilia,Primates,2438.726,2243.11,Critically Endangered
Cold attack,Actinopterygii,Anura,4826.379,739.6,Least Concern
Theory total,Amphibia,Passeriformes,389.317,1081.95,Extinct in the Wild
Send peace,Reptilia,Rodentia,45.927,2989.92,Least Concern
Per sound,Amphibia,Squamata,2072.501,2869.08,Endangered
Hot word,Amphibia,Passeriformes,1474.033,1583.8,Critically Endangered
Forget act,Actinopterygii,Primates,3120.059,2529.05,Endangered
Must find,Mammalia,Squamata,778.761,612.83,Near Threatened
Pick protect,Aves,Squamata,389.493,2765.17,Endangered
Knowledge gas,Actinopterygii,Rodentia,1489.292,1591.57,Extinct in the Wild
Wrong onto,Actinopterygii,Rodentia,4088.451,2316.5,Critically Endangered
Those you,Mammalia,Carnivora,1512.635,110.03,Least Concern
Land play,Aves,Passeriformes,4493.967,2818.25,Least Concern
Eat act,Reptilia,Carnivora,1489.41,2473.96,Least Concern
Cell society,Reptilia,Anura,2111.666,261.02,Extinct in the Wild
Without just,Mammalia,Rodentia,2132.895,2595.06,Extinct in the Wild
Player cause,Mammalia,Primates,4415.559,1034.0,Endangered
Involve party,Reptilia,Primates,3384.04,2821.54,Least Concern
Drive buy,Amphibia,Carnivora,832.123,1711.35,Endangered
Item serious,Amphibia,Primates,4615.62,1278.72,Vulnerable
Material concern,Reptilia,Passeriformes,3897.219,2486.27,Vulnerable
Collection control,Reptilia,Rodentia,3855.997,2044.4,Critically Endangered
Good interest,Amphibia,Carnivora,2769.49,891.55,Near Threatened
Reduce staff,Mammalia,Rodentia,3521.447,1716.33,Endangered
Season in,Aves,Carnivora,1505.697,1059.54,Near Threatened
Community coach,Amphibia,Primates,4009.531,100.38,Least Concern
At feeling,Reptilia,Carnivora,3358.025,1741.87,Endangered
Language see,Amphibia,Rodentia,1031.64,2163.22,Extinct in the Wild
Know visit,Actinopterygii,Anura,3627.139,2208.43,Endangered
Stage past,Amphibia,Carnivora,2051.978,2980.13,Least Concern
Idea score,Reptilia,Primates,1779.719,2157.33,Endangered
Few professional,Actinopterygii,Carnivora,3934.915,2708.23,Least Concern
Scientist large,Mammalia,Rodentia,4522.857,1391.38,Critically Endangered
Success because,Amphibia,Passeriformes,1064.804,1907.62,Endangered
Somebody thousand,Mammalia,Squamata,3707.394,2690.54,Vulnerable
People hold,Amphibia,Anura,321.756,1223.42,Critically Endangered
Turn join,Mammalia,Rodentia,1231.624,2608.3,Least Concern
South deep,Mammalia,Primates,3576.484,257.38,Vulnerable
Activity really,Actinopterygii,Squamata,4417.411,645.6,Critically Endangered
Control stop,Mammalia,Passeriformes,4359.14,651.58,Critically Endangered
Thought them,Reptilia,Primates,2565.444,507.79,Vulnerable
Only movie,Actinopterygii,Carnivora,2894.865,1749.74,Critically Endangered
Argue even,Mammalia,Carnivora,3217.593,1797.19,Critically Endangered
General thing,Reptilia,Primates,2611.088,361.79,Extinct in the Wild
Relate political,Reptilia,Passeriformes,2227.4,2406.62,Least Concern
Water manager,Amphibia,Rodentia,2362.754,2788.71,Critically Endangered
Religious expert,Aves,Anura,849.58,970.32,Least Concern
Rock reach,Mammalia,Primates,1591.117,1190.68,Near Threatened
Cold process,Actinopterygii,Primates,735.595,1663.35,Endangered
Maintain here,Actinopterygii,Primates,2048.4,467.65,Extinct in the Wild
Final that,Aves,Anura,2001.535,2456.76,Vulnerable
Finally could,Reptilia,Primates,2994.814,156.77,Extinct in the Wild
Number each,Actinopterygii,Squamata,11.407,2970.6,Vulnerable
Play knowledge,Reptilia,Carnivora,146.435,322.16,Least Concern
Board partner,Mammalia,Primates,3463.396,182.79,Critically Endangered
Ask return,Actinopterygii,Carnivora,4201.578,2835.91,Vulnerable
Understand painting,Actinopterygii,Carnivora,1451.407,397.26,Extinct in the Wild
Start light,Amphibia,Anura,1904.253,7.11,Endangered
Certainly whether,Mammalia,Passeriformes,1746.382,914.06,Critically Endangered
Standard road,Aves,Anura,4830.036,1580.25,Vulnerable
East prevent,Aves,Primates,3773.661,2110.49,Extinct in the Wild
Manager left,Reptilia,Passeriformes,2364.265,1727.59,Critically Endangered
Floor soon,Reptilia,Anura,374.652,519.1,Endangered
Family lay,Amphibia,Squamata,3008.635,151.47,Vulnerable
Wall stop,Reptilia,Squamata,1422.844,2788.05,Critically Endangered
Seek rich,Actinopterygii,Carnivora,1076.281,2111.22,Critically Endangered
Large prepare,Reptilia,Rodentia,1312.799,1750.71,Critically Endangered
Tell professor,Mammalia,Rodentia,349.827,2934.26,Vulnerable
Figure manage,Aves,Rodentia,833.589,1242.17,Critically Endangered
Check realize,Reptilia,Passeriformes,3017.129,1450.66,Endangered
Must test,Amphibia,Squamata,4938.552,244.85,Vulnerable
Piece music,Reptilia,Carnivora,3233.823,23.51,Near Threatened
