species,class,order,weight_kg,length_cm,conservation_status
Something money,Aves,Rodentia,1989.102,2389.29,Extinct in the Wild
Feel cut,Reptilia,Primates,1632.442,2653.34,Near Threatened
Weight actually,Aves,Primates,4729.559,2736.39,Vulnerable
Sing represent,Reptilia,Primates,779.575,1330.14,Endangered
Pass guy,Mammalia,Anura,4446.344,830.12,Vulnerable
Why out,Mammalia,Squamata,3365.841,2634.42,Extinct in the Wild
Truth ok,Reptilia,Passeriformes,976.022,2924.25,Least Concern
Concern gun,Aves,Passeriformes,3830.967,761.05,Near Threatened
More position,Actinopterygii,Carnivora,15.461,358.66,Least Concern
Those visit,Aves,Squamata,791.442,583.44,Critically Endangered
Message several,Mammalia,Rodentia,450.455,2010.17,Vulnerable
Help know,Amphibia,Primates,4612.715,1331.35,Critically Endangered
Career part,Mammalia,Rodentia,687.065,720.91,Least Concern
Owner radio,Amphibia,Anura,4554.256,847.58,Extinct in the Wild
Letter benefit,Aves,Anura,2380.455,331.38,Near Threatened
Note make,Amphibia,Anura,682.874,2064.31,Endangered
Level environment,Actinopterygii,Primates,4608.322,923.49,Least Concern
Different record,Mammalia,Carnivora,2141.451,1739.1,Extinct in the Wild
Economy all,Reptilia,Anura,3803.605,919.44,Near Threatened
Key current,Actinopterygii,Carnivora,1356.223,690.48,Endangered
International establish,Aves,Squamata,953.41,2879.61,Least Concern
Despite similar,Reptilia,Passeriformes,4278.871,2207.9,Extinct in the Wild
Our bad,Aves,Anura,1294.05,264.72,Extinct in the Wild
Keep laugh,Actinopterygii,Primates,3936.771,1850.23,Near Threatened
Edge building,Aves,Squamata,557.471,2614.63,Critically Endangered
Break safe,Amphibia,Anura,116.096,2790.63,Extinct in the Wild
Fight note,Amphibia,Primates,2989.705,2683.7,Extinct in the Wild
Life community,Reptilia,Carnivora,3020.52,2488.48,Vulnerable
Accept understand,Actinopterygii,Passeriformes,1399.987,2400.08,Least Concern
Of account,Aves,Anura,4490.806,197.68,Least Concern
Very television,Aves,Primates,3877.317,1717.62,Extinct in the Wild
When remain,Amphibia,Passeriformes,1496.173,1242.71,Least Concern
Size enough,Amphibia,Anura,1876.068,1893.27,Extinct in the Wild
Least true,Mammalia,Primates,2236.97,2674.04,Extinct in the Wild
Race work,Aves,Squamata,3692.46,579.19,Least Concern
Unit staff,Actinopterygii,Primates,3963.601,1983.51,Least Concern
Town fear,Mammalia,Primates,2787.013,2087.19,Vulnerable
Song bank,Actinopterygii,Primates,277.703,2047.96,Extinct in the Wild
Century down,Mammalia,Anura,4540.787,981.29,Endangered
Fund serious,Actinopterygii,Squamata,2823.247,1522.95,Extinct in the Wild
Reality matter,Mammalia,Primates,1626.375,2760.98,Near Threatened
Exactly during,Amphibia,Squamata,2308.908,338.32,Near Threatened
Born that,Aves,Rodentia,2119.258,1110.03,Near Threatened
Partner everyone,Actinopterygii,Squamata,782.476,475.47,Vulnerable
Rise within,Amphibia,Anura,1642.254,2969.23,Near Threatened
Buy low,Amphibia,Carnivora,1487.455,2824.34,Vulnerable
Visit kid,Mammalia,Squamata,2425.861,302.74,Endangered
Current suddenly,Mammalia,Squamata,2245.848,50.92,Critically Endangered
The outside,Mammalia,Anura,2471.131,1502.0,Extinct in the Wild
Face run,Reptilia,Primates,4056.203,385.24,Least Concern
Wonder account,Reptilia,Primates,4554.517,1710.12,Near Threatened
Month office,Aves,Primates,4778.4,933.12,Near Threatened
Both visit,Reptilia,Carnivora,4388.133,89.23,Near Threatened
Customer shoulder,Actinopterygii,Anura,2816.406,717.56,Critically Endangered
Scene care,Actinopterygii,Primates,45.046,1468.14,Endangered
The you,Actinopterygii,Anura,3825.083,669.74,Near Threatened
Anyone wife,Actinopterygii,Squamata,697.694,33.77,Vulnerable
Alone also,Aves,Squamata,781.279,650.34,Near Threatened
Finish month,Reptilia,Passeriformes,4844.413,1332.55,Extinct in the Wild
In life,Amphibia,Anura,3041.156,708.63,Endangered
Serious somebody,Reptilia,Passeriformes,1259.362,837.56,Vulnerable
Open thousand,Mammalia,Squamata,3541.205,2460.37,Least Concern
Himself space,Reptilia,Anura,2466.115,1080.45,Least Concern
West of,Actinopterygii,Primates,2173.669,2386.65,Vulnerable
Kitchen determine,Reptilia,Passeriformes,2321.038,589.42,Least Concern
Fire him,Aves,Passeriformes,3984.183,1226.38,Least Concern
Company everybody,Aves,Carnivora,1761.653,1350.96,Near Threatened
Hundred relationship,Aves,Primates,1026.838,787.57,Extinct in the Wild
Style of,Reptilia,Passeriformes,3892.431,2803.41,Endangered
Remain fish,Mammalia,Primates,187.514,940.23,Critically Endangered
Let win,Reptilia,Primates,3742.3,1914.35,Near Threatened
Whole couple,Reptilia,Passeriformes,2837.673,1797.08,Near Threatened
Send former,Actinopterygii,Passeriformes,472.041,2192.78,Near Threatened
Owner final,Reptilia,Primates,212.172,1360.63,Extinct in the Wild
Mr center,Aves,Carnivora,4524.48,838.57,Extinct in the Wild
Upon seven,Amphibia,Carnivora,3012.452,1618.83,Critically Endangered
Suffer parent,Aves,Anura,1801.998,86.07,Extinct in the Wild
Instead very,Amphibia,Squamata,445.733,2458.42,Critically Endangered
Serve Mrs,Mammalia,Anura,2648.411,2656.7,Extinct in the Wild
Them box,Aves,Primates,4858.903,342.98,Near Threatened
American same,Amphibia,Carnivora,2521.285,2086.5,Least Concern
Agreement challenge,Actinopterygii,Carnivora,2276.579,1318.65,Least Concern
Reduce spend,Mammalia,Primates,2865.641,441.91,Extinct in the Wild
Form offer,Aves,Squamata,2099.932,1181.95,Critically Endangered
Nation here,Aves,Anura,1024.618,1181.39,Endangered
Tax item,Reptilia,Carnivora,2067.076,2482.26,Extinct in the Wild
Energy keep,Reptilia,Squamata,2328.525,547.6,Critically Endangered
Itself tend,Aves,Anura,4238.724,2937.22,Extinct in the Wild
Find term,Mammalia,Passeriformes,3934.001,122.11,Least Concern
Agree attorney,Actinopterygii,Carnivora,4743.102,251.11,Endangered
Rate inside,Amphibia,Carnivora,2500.523,2047.99,Endangered
First close,Reptilia,Squamata,4886.239,338.0,Endangered
Surface operation,Mammalia,Squamata,157.607,1594.15,Least Concern
Single camera,Aves,Passeriformes,981.53,2958.83,Near Threatened
Research myself,Reptilia,Carnivora,3553.395,2245.71,Endangered
Above on,Mammalia,Squamata,640.88,468.45,Vulnerable
Important officer,Mammalia,Rodentia,1070.885,516.54,Endangered
Expect as,Reptilia,Rodentia,4204.344,104.77,Critically Endangered
Little past,Aves,Primates,1362.094,558.68,Vulnerable
Tough certainly,Reptilia,Primates,3462.943,213.21,Endangered
Build business,Reptilia,Anura,931.781,2643.26,Vulnerable
Section term,Aves,Squamata,3677.471,244.54,Critically Endangered
Shoulder recently,Amphibia,Carnivora,1652.607,559.23,Vulnerable
Anything explain,Reptilia,Primates,4503.754,295.99,Least Concern
Over image,Reptilia,Rodentia,4921.897,1962.68,Extinct in the Wild
Degree begin,Aves,Passeriformes,4419.353,1467.17,Near Threatened
Compare include,Aves,Primates,4453.9,2988.28,Near Threatened
Which Mrs,Reptilia,Rodentia,2110.196,1568.64,Extinct in the Wild
Gun staff,Mammalia,Passeriformes,4273.031,2784.3,Extinct in the Wild
Resource method,Actinopterygii,Anura,528.346,1178.39,Critically Endangered
Professional pull,Actinopterygii,Squamata,3588.332,45.83,Vulnerable
Address car,Reptilia,Primates,1829.998,2255.99,Endangered
Network whatever,Reptilia,Anura,2388.811,2722.12,Least Concern
Less baby,Amphibia,Passeriformes,1955.724,2050.05,Endangered
Phone call,Amphibia,Passeriformes,4646.028,482.08,Extinct in the Wild
Ago stock,Mammalia,Rodentia,1895.579,731.7,Vulnerable
Economic however,Mammalia,Passeriformes,4334.346,931.14,Endangered
Toward anything,Reptilia,Primates,2077.762,1932.57,Least Concern
Trip cover,Reptilia,Primates,4585.037,2713.75,Endangered
Line ask,Actinopterygii,Primates,1324.922,359.22,Vulnerable
Least these,Mammalia,Passeriformes,74.2,2462.15,Extinct in the Wild
Decision special,Actinopterygii,Carnivora,777.308,1291.72,Near Threatened
Animal person,Amphibia,Carnivora,484.222,2687.11,Endangered
Look deep,Mammalia,Passeriformes,3613.679,298.58,Critically Endangered
Magazine visit,Aves,Passeriformes,2864.224,2813.6,Least Concern
After fish,Actinopterygii,Primates,3535.602,2882.41,Extinct in the Wild
Main end,Amphibia,Carnivora,2109.229,2666.82,Near Threatened
Mind throughout,Aves,Anura,3132.722,115.78,Critically Endangered
Control drop,Mammalia,Carnivora,4885.049,1527.47,Vulnerable
Behind development,Actinopterygii,Rodentia,280.67,88.39,Critically Endangered
Medical couple,Aves,Anura,4864.588,1162.84,Least Concern
Eight assume,Actinopterygii,Anura,552.175,704.84,Endangered
Present item,Mammalia,Anura,1044.743,587.35,Near Threatened
Involve pattern,Reptilia,Passeriformes,590.779,2712.72,Near Threatened
Trade be,Actinopterygii,Carnivora,1335.756,811.53,Vulnerable
Top should,Aves,Anura,1765.276,1866.16,Near Threatened
Wear task,Aves,Rodentia,1423.727,2520.63,Least Concern
Strategy ago,Reptilia,Passeriformes,1119.32,525.14,Vulnerable
Nation personal,Reptilia,Carnivora,135.876,1088.49,Critically Endangered
Thus adult,Aves,Squamata,4657.804,2851.95,Extinct in the Wild
Relationship product,Mammalia,Primates,4153.578,1184.99,Near Threatened
Data most,Actinopterygii,Passeriformes,539.78,380.13,Least Concern
Well tough,Mammalia,Rodentia,3465.51,1255.72,Extinct in the Wild
Politics answer,Actinopterygii,Squamata,3146.411,2945.31,Endangered
Visit local,Reptilia,Anura,3681.033,1635.93,Vulnerable
Force learn,Aves,Rodentia,1702.889,668.42,Near Threatened
Campaign business,Actinopterygii,Rodentia,3636.889,2997.46,Critically Endangered
Minute paper,Amphibia,Anura,1923.803,43.0,Least Concern
Economic choice,Mammalia,Anura,3622.54,153.08,Extinct in the Wild
Nation main,Reptilia,Passeriformes,4720.187,852.03,Near Threatened
Learn nation,Reptilia,Carnivora,3799.247,1253.77,Extinct in the Wild
Minute responsibility,Amphibia,Passeriformes,3197.515,644.94,Least Concern
Agree night,Amphibia,Primates,4732.794,1206.63,Least Concern
Term draw,Reptilia,Primates,3671.802,1449.68,Critically Endangered
Each indicate,Reptilia,Passeriformes,4653.99,1355.07,Least Concern
Win letter,Aves,Primates,2759.483,707.73,Vulnerable
Have less,Actinopterygii,Rodentia,4058.318,2334.12,Extinct in the Wild
Political board,Amphibia,Passeriformes,902.284,860.4,Critically Endangered
Describe yourself,Actinopterygii,Carnivora,1880.077,2783.22,Extinct in the Wild
Listen really,Mammalia,Squamata,1911.445,2286.41,Near Threatened
Simple group,Actinopterygii,Primates,2766.232,196.52,Least Concern
Rise later,Actinopterygii,Carnivora,874.484,781.69,Least Concern
Task president,Actinopterygii,Squamata,2605.136,2550.69,Critically Endangered
City walk,Aves,Anura,2531.954,1331.93,Least Concern
Security behind,Actinopterygii,Primates,3055.05,244.69,Vulnerable
Rock green,Mammalia,Carnivora,4960.196,59.44,Critically Endangered
By this,Amphibia,Rodentia,1389.426,260.86,Endangered
Quality exist,Aves,Carnivora,1278.987,919.08,Endangered
Talk peace,Aves,Passeriformes,1206.92,2208.07,Endangered
Hot buy,Aves,Primates,2908.701,1438.14,Endangered
Page process,Reptilia,Primates,1589.317,1044.44,Extinct in the Wild
Yourself knowledge,Aves,Passeriformes,837.786,2176.94,Least Concern
Might could,Actinopterygii,Passeriformes,2478.57,2955.68,Near Threatened
Himself she,Aves,Carnivora,1495.614,1061.89,Critically Endangered
Rate beat,Aves,Rodentia,3689.744,469.11,Vulnerable
Reach every,Aves,Anura,4601.86,1596.49,Endangered
Worker police,Aves,Rodentia,1088.705,870.41,Least Concern
Republican situation,Aves,Anura,3576.428,2536.3,Critically Endangered
Last blood,Aves,Passeriformes,2625.417,219.82,Extinct in the Wild
Other expect,Actinopterygii,Passeriformes,4841.913,52.69,Near Threatened
House assume,Actinopterygii,Carnivora,3802.691,2822.11,Least Concern
More mind,Mammalia,Carnivora,2529.582,2111.94,Near Threatened
Night lawyer,Actinopterygii,Primates,4931.031,1343.53,Vulnerable
Agree position,Actinopterygii,Primates,844.353,1282.25,Extinct in the Wild
Mean inside,Actinopterygii,Anura,1335.798,244.34,Endangered
Church security,Mammalia,Primates,1794.73,2751.28,Critically Endangered
Camera various,Actinopterygii,Rodentia,391.276,2292.33,Vulnerable
Clear how,Mammalia,Rodentia,3747.674,384.13,Endangered
Century fast,Actinopterygii,Rodentia,622.049,2705.3,Endangered
Realize my,Mammalia,Anura,71.198,1018.49,Critically Endangered
Course each,Reptilia,Squamata,1060.465,1093.16,Critically Endangered
Stay half,Aves,Rodentia,4551.328,2796.11,Near Threatened
Red cost,Actinopterygii,Passeriformes,1398.769,717.39,Near Threatened
Within sea,Actinopterygii,Carnivora,4378.262,794.95,Extinct in the Wild
Western positive,Aves,Rodentia,4950.536,1804.79,Least Concern
Where media,Actinopterygii,Squamata,4184.514,2443.87,Least Concern
Anything onto,Reptilia,Carnivora,1053.734,2671.66,Vulnerable
Image hit,Mammalia,Anura,876.204,1887.95,Least Concern
Help left,Mammalia,Anura,58.679,190.85,Extinct in the Wild
Follow involve,Reptilia,Passeriformes,1626.763,694.82,Critically Endangered
Your floor,Mammalia,Anura,954.283,776.09,Critically Endangered
Nice manage,Amphibia,Anura,2076.041,1835.44,Endangered
My available,Mammalia,Primates,553.984,1633.52,Least Concern
Avoid art,Aves,Primates,3938.266,211.33,Near Threatened
Official now,Mammalia,Anura,1018.795,1395.43,Endangered
Coach lay,Aves,Rodentia,2738.758,2008.43,Extinct in the Wild
Them sense,Aves,Passeriformes,4526.45,1927.56,Endangered
Discuss lot,Aves,Carnivora,2524.175,2788.87,Critically Endangered
Interesting whose,Mammalia,Primates,806.449,974.93,Endangered
Specific group,Mammalia,Primates,676.751,2294.03,Vulnerable
Agent forward,Amphibia,Anura,962.735,540.27,Near Threatened
Former himself,Mammalia,Anura,144.76,13.29,Extinct in the Wild
Interest early,Aves,Passeriformes,1879.415,2181.72,Endangered
A stand,Actinopterygii,Anura,398.319,1954.87,Critically Endangered
Fast soon,Amphibia,Squamata,3793.322,2216.33,Least Concern
Identify baby,Actinopterygii,Squamata,2469.884,265.63,Least Concern
Top pressure,Actinopterygii,Rodentia,395.642,2944.72,Extinct in the Wild
Continue science,Mammalia,Rodentia,33.928,1618.75,Vulnerable
Quality shoulder,Actinopterygii,Passeriformes,23.136,1946.49,Least Concern
Part significant,Reptilia,Carnivora,4351.088,995.91,Vulnerable
Rise other,Actinopterygii,Passeriformes,618.122,2700.29,Least Concern
Collection time,Amphibia,Passeriformes,2032.501,2807.42,Endangered
Yet can,Aves,Passeriformes,4548.133,172.96,Least Concern
Hand write,Reptilia,Primates,2918.789,929.57,Vulnerable
Sister on,Aves,Anura,2080.383,924.79,Vulnerable
Possible couple,Reptilia,Rodentia,1433.77,1629.24,Least Concern
Close available,Actinopterygii,Squamata,628.224,1945.58,Endangered
Country relationship,Aves,Carnivora,2225.591,844.7,Vulnerable
Word really,Aves,Primates,2787.277,1745.93,Least Concern
Per account,Reptilia,Rodentia,2625.72,1917.93,Least Concern
Fine expert,Aves,Rodentia,2773.204,2238.58,Vulnerable
President image,Amphibia,Carnivora,3611.067,785.52,Least Concern
Owner animal,Amphibia,Rodentia,3888.076,1763.54,Near Threatened
Face local,Actinopterygii,Rodentia,2402.314,2428.52,Critically Endangered
Should cell,Mammalia,Carnivora,3438.921,325.22,Endangered
Free take,Aves,Carnivora,128.501,1382.46,Least Concern
Girl which,Aves,Squamata,1815.865,2853.27,Endangered
Exactly subject,Amphibia,Primates,4107.245,558.18,Endangered
Choice run,Reptilia,Primates,4507.5,1405.08,Least Concern
Decade sometimes,Reptilia,Carnivora,574.971,2801.62,Vulnerable
Source past,Reptilia,Primates,1666.663,2216.86,Endangered
Radio pull,Reptilia,Squamata,615.349,731.09,Critically Endangered
If ago,Amphibia,Passeriformes,1349.161,1414.12,Least Concern
Religious back,Amphibia,Squamata,4975.818,1079.95,Least Concern
Adult face,Actinopterygii,Rodentia,3581.416,2922.65,Least Concern
Million same,Mammalia,Passeriformes,247.836,2170.77,Extinct in the Wild
Say letter,Amphibia,Rodentia,4767.649,2284.69,Extinct in the Wild
Effort person,Actinopterygii,Anura,1621.585,2377.51,Near Threatened
Seek idea,Aves,Passeriformes,3720.48,2338.79,Extinct in the Wild
Face activity,Mammalia,Anura,2693.337,2022.35,Critically Endangered
Director turn,Actinopterygii,Carnivora,4079.988,2147.11,Near Threatened
Candidate party,Actinopterygii,Squamata,984.314,1101.93,Extinct in the Wild
Should former,Aves,Primates,1846.604,798.9,Critically Endangered
Future nothing,Reptilia,Rodentia,3261.938,88.32,Near Threatened
Response event,Reptilia,Carnivora,4468.449,920.95,Least Concern
Oil traditional,Mammalia,Primates,148.958,531.13,Critically Endangered
Charge hotel,Mammalia,Carnivora,1383.201,469.18,Critically Endangered
Check somebody,Mammalia,Rodentia,1721.454,2996.08,Vulnerable
Risk one,Actinopterygii,Anura,1324.287,1525.75,Least Concern
Technology situation,Amphibia,Primates,2626.915,2839.46,Endangered
Poor boy,Amphibia,Passeriformes,1608.23,2215.51,Critically Endangered
Military worry,Amphibia,Squamata,4718.625,2650.18,Extinct in the Wild
Trial woman,Amphibia,Squamata,3742.043,2561.86,Extinct in the Wild
The cup,Actinopterygii,Primates,3669.177,878.98,Endangered
You Mrs,Mammalia,Rodentia,2387.323,2745.48,Vulnerable
Community available,Mammalia,Carnivora,2359.771,944.85,Near Threatened
Republican movement,Reptilia,Passeriformes,4303.927,1608.89,Endangered
Long yes,Actinopterygii,Anura,906.582,1179.86,Endangered
Deal remember,Aves,Passeriformes,3533.285,1728.88,Endangered
Decade drive,Actinopterygii,Anura,726.179,2082.73,Vulnerable
Standard occur,Reptilia,Rodentia,1857.457,1991.97,Critically Endangered
Chance far,Amphibia,Squamata,444.329,620.86,Endangered
System term,Mammalia,Primates,55.192,1542.74,Extinct in the Wild
Quickly common,Actinopterygii,Carnivora,1059.9,1952.0,Extinct in the Wild
Own fear,Aves,Passeriformes,4450.053,1756.98,Extinct in the Wild
Fast line,Aves,Carnivora,29.216,2090.19,Least Concern
Move note,Reptilia,Carnivora,1892.797,1507.39,Near Threatened
Arm health,Actinopterygii,Rodentia,3252.198,1329.74,Endangered
Election face,Amphibia,Passeriformes,3779.956,303.04,Critically Endangered
Save their,Reptilia,Passeriformes,3236.523,1711.67,Extinct in the Wild
Director next,Amphibia,Primates,63.977,780.41,Near Threatened
Both local,Actinopterygii,Passeriformes,4428.262,2815.25,Near Threatened
Free hour,Reptilia,Rodentia,475.082,38.08,Extinct in the Wild
Play small,Aves,Carnivora,3182.461,942.92,Endangered
Late benefit,Amphibia,Carnivora,3308.984,121.95,Endangered
Church individual,Aves,Anura,4305.767,982.44,Near Threatened
Force similar,Amphibia,Anura,289.427,544.86,Near Threatened
Low husband,Amphibia,Rodentia,2429.168,138.39,Endangered
Teach police,Reptilia,Anura,3748.404,2796.59,Endangered
We thought,Actinopterygii,Rodentia,2245.31,2054.33,Vulnerable
Politics oil,Amphibia,Carnivora,576.176,2927.59,Near Threatened
Stage wife,Reptilia,Rodentia,3262.008,232.77,Endangered
Young season,Mammalia,Carnivora,831.156,1955.7,Extinct in the Wild
Deal traditional,Mammalia,Rodentia,2278.755,2284.01,Endangered
Building Republican,Aves,Rodentia,4142.796,432.67,Vulnerable
Yard method,Reptilia,Squamata,1363.653,2993.09,Critically Endangered
See check,Mammalia,Squamata,2044.439,2207.91,Vulnerable
East figure,Amphibia,Rodentia,1934.4,192.13,Least Concern
Respond contain,Aves,Passeriformes,4512.253,1601.88,Vulnerable
Way successful,Reptilia,Squamata,3146.621,2971.56,Extinct in the Wild
Modern other,Amphibia,Passeriformes,2483.735,26.27,Critically Endangered
Benefit hope,Mammalia,Anura,1068.248,1452.49,Extinct in the Wild
Answer ball,Aves,Squamata,3276.896,2087.83,Near Threatened
Wind small,Aves,Primates,3311.374,982.65,Vulnerable
Sport face,Actinopterygii,Primates,3448.426,1048.52,Endangered
Employee information,Amphibia,Anura,4890.783,2385.63,Near Threatened
May order,Reptilia,Carnivora,311.915,785.79,Extinct in the Wild
Scene travel,Reptilia,Squamata,657.157,2324.73,Vulnerable
Establish yet,Reptilia,Primates,3673.051,2541.37,Extinct in the Wild
Check as,Reptilia,Squamata,3346.706,2587.77,Extinct in the Wild
Daughter director,Mammalia,Squamata,1363.643,254.85,Critically Endangered
Body vote,Amphibia,Anura,3518.613,1941.44,Endangered
Republican trial,Aves,Carnivora,1310.08,1121.11,Vulnerable
Yard meeting,Reptilia,Primates,1035.021,1265.05,Vulnerable
Fall evidence,Aves,Squamata,2157.243,2213.81,Endangered
Society morning,Amphibia,Passeriformes,3375.25,1133.34,Critically Endangered
Nearly have,Reptilia,Anura,4895.492,2794.76,Extinct in the Wild
Final expert,Aves,Rodentia,457.25,1218.99,Critically Endangered
Understand thought,Reptilia,Rodentia,32.233,197.46,Near Threatened
Blood action,Actinopterygii,Passeriformes,1694.907,2925.18,Least Concern
Important near,Amphibia,Passeriformes,1356.55,218.37,Endangered
Land whose,Reptilia,Rodentia,2463.807,436.83,Extinct in the Wild
Civil police,Amphibia,Primates,2901.646,2223.93,Near Threatened
Environmental interest,Amphibia,Carnivora,193.224,1703.78,Critically Endangered
Person term,Reptilia,Rodentia,3752.227,332.06,Critically Endangered
Technology cut,Amphibia,Primates,1411.443,2214.49,Critically Endangered
Resource detail,Mammalia,Rodentia,1176.394,1858.85,Least Concern
Positive rule,Mammalia,Squamata,4282.321,996.56,Critically Endangered
Want possible,Aves,Squamata,4688.007,1268.93,Endangered
Conference PM,Actinopterygii,Squamata,2091.248,2232.84,Endangered
Young Mr,Mammalia,Anura,3818.697,1942.08,Critically Endangered
About choose,Aves,Passeriformes,4028.805,2567.43,Near Threatened
Maintain nor,Actinopterygii,Passeriformes,3706.618,2871.68,Vulnerable
Structure nice,Reptilia,Squamata,335.922,1164.2,Vulnerable
Now with,Mammalia,Primates,4858.246,2219.81,Extinct in the Wild
Wall after,Amphibia,Passeriformes,3607.171,1882.52,Endangered
Start American,Amphibia,Squamata,1410.875,1880.37,Critically Endangered
Plant college,Mammalia,Primates,67.984,777.75,Critically Endangered
Spring director,Actinopterygii,Rodentia,1586.813,1002.98,Endangered
She TV,Amphibia,Squamata,1852.126,482.02,Critically Endangered
Sell box,Aves,Squamata,4259.796,1636.75,Least Concern
Consider family,Actinopterygii,Passeriformes,2792.894,147.38,Near Threatened
Choice father,Mammalia,Carnivora,926.215,1187.39,Extinct in the Wild
Act issue,Aves,Passeriformes,4189.268,1744.97,Critically Endangered
Establish far,Mammalia,Passeriformes,550.55,687.89,Near Threatened
Personal before,Amphibia,Anura,962.257,2657.67,Endangered
Race thus,Mammalia,Squamata,1932.884,2389.73,Least Concern
Every appear,Mammalia,Squamata,900.291,2599.88,Vulnerable
Nature free,Amphibia,Anura,2729.721,380.72,Least Concern
Reduce girl,Amphibia,Squamata,1083.582,2224.3,Endangered
Keep son,Mammalia,Rodentia,173.452,2205.96,Near Threatened
Appear describe,Mammalia,Passeriformes,4738.055,1525.33,Extinct in the Wild
Suddenly key,Actinopterygii,Primates,167.841,286.28,Extinct in the Wild
Statement next,Mammalia,Carnivora,3235.826,957.44,Near Threatened
Deep player,Mammalia,Squamata,4313.444,2821.69,Near Threatened
Technology what,Aves,Primates,3367.106,110.8,Critically Endangered
Bring suffer,Reptilia,Squamata,3004.331,2060.09,Least Concern
Big significant,Actinopterygii,Anura,2064.219,322.72,Near Threatened
Account determine,Aves,Rodentia,91.358,2657.64,Critically Endangered
Individual low,Amphibia,Carnivora,4607.564,1172.0,Critically Endangered
Team owner,Reptilia,Anura,3145.816,557.5,Vulnerable
Push member,Amphibia,Passeriformes,4962.981,2119.9,Critically Endangered
Cost sport,Mammalia,Passeriformes,4948.351,2106.45,Least Concern
Throughout relationship,Actinopterygii,Rodentia,3450.902,2023.15,Critically Endangered
Popular rich,Aves,Squamata,3013.32,1707.82,Endangered
Performance seat,Mammalia,Anura,1416.923,2338.25,Least Concern
Only serious,Amphibia,Primates,4365.598,1010.99,Least Concern
Major identify,Reptilia,Carnivora,3068.33,2694.19,Near Threatened
Article education,Mammalia,Primates,408.365,169.35,Critically Endangered
Something dream,Amphibia,Rodentia,115.488,1440.55,Least Concern
Husband number,Amphibia,Anura,61.334,1717.97,Critically Endangered
Close into,Amphibia,Anura,1528.668,766.09,Critically Endangered
Give person,Amphibia,Rodentia,4915.292,2129.05,Least Concern
Clear method,Mammalia,Carnivora,3581.594,2819.81,Vulnerable
Whom sell,Mammalia,Rodentia,2559.256,340.55,Vulnerable
Wrong be,Mammalia,Primates,1873.882,1026.92,Vulnerable
Your arrive,Reptilia,Carnivora,3100.376,1176.84,Extinct in the Wild
Now those,Aves,Rodentia,2790.758,602.46,Extinct in the Wild
Position growth,Aves,Passeriformes,1932.952,1341.28,Endangered
Forget suffer,Actinopterygii,Passeriformes,3307.85,671.44,Least Concern
Hit much,Reptilia,Passeriformes,4484.923,2691.15,Least Concern
Score build,Amphibia,Anura,1943.052,1032.42,Least Concern
Sing draw,Amphibia,Passeriformes,1851.427,2092.63,Endangered
Image someone,Amphibia,Rodentia,4892.503,727.48,Endangered
Defense tough,Aves,Carnivora,3233.441,2907.4,Critically Endangered
Though song,Amphibia,Passeriformes,919.583,942.36,Endangered
Particularly light,Reptilia,Anura,1992.618,2961.14,Extinct in the Wild
Set her,Aves,Anura,412.56,2510.43,Critically Endangered
Sing send,Amphibia,Carnivora,1272.78,1685.8,Extinct in the Wild
Student family,Amphibia,Carnivora,1323.687,1260.63,Least Concern
Meeting myself,Mammalia,Carnivora,4785.03,725.04,Critically Endangered
On clearly,Actinopterygii,Passeriformes,3097.252,709.68,Least Concern
Industry anyone,Reptilia,Rodentia,3121.456,2240.29,Endangered
Cold film,Aves,Carnivora,102.811,1475.35,Near Threatened
Piece describe,Actinopterygii,Carnivora,2009.395,2219.7,Endangered
Program success,Actinopterygii,Squamata,1988.453,1925.2,Least Concern
Push environment,Amphibia,Anura,1305.45,954.7,Critically Endangered
Hope actually,Reptilia,Squamata,138.434,2723.36,Critically Endangered
When official,Actinopterygii,Passeriformes,3190.275,1954.64,Least Concern
Exist participant,Mammalia,Squamata,2655.297,2328.42,Extinct in the Wild
But interest,Actinopterygii,Carnivora,1640.583,2094.47,Least Concern
Recent boy,Actinopterygii,Squamata,1782.836,2081.55,Least Concern
Center art,Aves,Passeriformes,3730.588,2233.51,Extinct in the Wild
Reality particular,Amphibia,Rodentia,753.01,380.45,Extinct in the Wild
Far even,Aves,Passeriformes,873.988,2022.84,Near Threatened
Chance arrive,Aves,Anura,4313.005,2070.28,Near Threatened
Each difference,Reptilia,Carnivora,1762.531,504.86,Least Concern
Firm defense,Amphibia,Anura,663.965,1767.79,Endangered
Brother care,Actinopterygii,Primates,2505.928,1153.05,Extinct in the Wild
Step plan,Amphibia,Primates,1104.665,2252.12,Critically Endangered
Last trouble,Amphibia,Anura,1543.254,2883.53,Endangered
Group others,Reptilia,Rodentia,2932.658,1605.53,Least Concern
Clearly everybody,Aves,Squamata,256.357,135.38,Extinct in the Wild
Land wind,Aves,Carnivora,3159.452,1658.9,Near Threatened
Every Mrs,Mammalia,Anura,2489.933,693.93,Endangered
Exist leave,Amphibia,Anura,79.761,44.82,Endangered
Situation deal,Reptilia,Anura,346.754,421.35,Vulnerable
Song minute,Mammalia,Squamata,2383.883,388.7,Least Concern
Life data,Reptilia,Passeriformes,4094.792,2199.41,Extinct in the Wild
Money cause,Amphibia,Passeriformes,3179.863,644.18,Vulnerable
Current world,Aves,Rodentia,2450.139,1924.88,Least Concern
Low particularly,Amphibia,Primates,4264.047,2405.45,Near Threatened
