species,class,order,weight_kg,length_cm,conservation_status
Today third,Mammalia,Anura,2839.077,1410.46,Near Threatened
Billion quickly,Reptilia,Primates,2929.388,2448.12,Least Concern
Some return,Aves,Carnivora,3300.91,2447.86,Least Concern
Picture camera,Actinopterygii,Passeriformes,3665.195,2880.24,Vulnerable
Few process,Actinopterygii,Carnivora,1991.376,467.52,Near Threatened
Let nice,Reptilia,Carnivora,158.339,2472.38,Vulnerable
Week buy,Reptilia,Rodentia,178.022,765.82,Least Concern
Especially miss,Reptilia,Primates,2829.312,117.05,Least Concern
Hope seem,Actinopterygii,Squamata,181.283,2813.37,Endangered
Realize often,Aves,Passeriformes,4729.499,1211.19,Extinct in the Wild
Night concern,Aves,Squamata,1302.507,2059.99,Extinct in the Wild
Probably resource,Aves,Rodentia,3973.324,893.91,Near Threatened
Western their,Reptilia,Passeriformes,1384.541,1426.11,Extinct in the Wild
View collection,Aves,Squamata,1191.708,940.62,Extinct in the Wild
Majority church,Actinopterygii,Primates,1705.295,2152.22,Endangered
Who real,Amphibia,Primates,3330.05,1175.08,Endangered
Every me,Actinopterygii,Rodentia,3349.24,1541.12,Extinct in the Wild
Reason wrong,Actinopterygii,Anura,1026.985,2646.45,Endangered
College develop,Actinopterygii,Passeriformes,2726.352,898.79,Least Concern
Teacher evening,Reptilia,Squamata,2525.156,670.43,Critically Endangered
Owner machine,Actinopterygii,Passeriformes,2104.599,1593.16,Least Concern
Lead hot,Amphibia,Anura,823.345,2849.01,Least Concern
Degree agent,Reptilia,Passeriformes,4563.279,2859.74,Least Concern
Stand range,Aves,Rodentia,19.881,519.07,Near Threatened
Less close,Reptilia,Passeriformes,121.7,2029.3,Endangered
Opportunity in,Mammalia,Carnivora,4470.658,2772.85,Extinct in the Wild
Agreement south,Aves,Primates,3228.485,524.49,Critically Endangered
Program available,Amphibia,Rodentia,2074.244,2801.76,Vulnerable
Suggest letter,Mammalia,Rodentia,4257.753,2095.8,Extinct in the Wild
Authority interview,Reptilia,Anura,1388.514,1155.9,Critically Endangered
End offer,Reptilia,Squamata,462.237,1883.46,Vulnerable
Feel campaign,Mammalia,Rodentia,3776.554,1417.64,Critically Endangered
Process grow,Reptilia,Squamata,4339.706,1382.26,Critically Endangered
Analysis financial,Actinopterygii,Rodentia,2633.624,587.94,Least Concern
Avoid high,Actinopterygii,Anura,4798.65,77.32,Vulnerable
Agreement glass,Reptilia,Carnivora,3313.44,1242.78,Extinct in the Wild
Build name,Aves,Primates,1907.288,2197.46,Near Threatened
Lead service,Reptilia,Anura,4721.999,1015.43,Least Concern
Industry country,Actinopterygii,Anura,0.692,2853.5,Endangered
Prepare field,Mammalia,Carnivora,3328.433,1429.36,Near Threatened
Like party,Actinopterygii,Primates,1551.161,2662.55,Endangered
Wear south,Actinopterygii,Rodentia,4908.777,1164.63,Extinct in the Wild
Study turn,Reptilia,Primates,2492.792,2043.89,Least Concern
Woman west,Amphibia,Anura,2203.458,989.28,Extinct in the Wild
Catch ahead,Reptilia,Anura,2801.79,1552.06,Near Threatened
Away leg,Aves,Carnivora,2125.724,2920.54,Extinct in the Wild
Factor guy,Aves,Passeriformes,4151.902,2062.7,Endangered
Shake social,Reptilia,Anura,2810.915,1400.88,Least Concern
Sport however,Aves,Rodentia,3335.358,2534.94,Least Concern
Price surface,Reptilia,Carnivora,1740.2,431.73,Critically Endangered
Record agree,Actinopterygii,Passeriformes,1923.366,2612.42,Near Threatened
Property maintain,Aves,Carnivora,1982.545,2303.63,Near Threatened
White perhaps,Reptilia,Squamata,3461.246,1607.01,Critically Endangered
Million himself,Reptilia,Primates,2476.523,1222.91,Critically Endangered
Federal between,Mammalia,Rodentia,4265.51,960.49,Endangered
Day walk,Mammalia,Rodentia,1482.866,164.55,Critically Endangered
Follow improve,Reptilia,Primates,4340.13,1045.93,Extinct in the Wild
Involve matter,Amphibia,Rodentia,973.244,2636.98,Critically Endangered
Cold seem,Reptilia,Squamata,433.135,2984.61,Endangered
Hour little,Aves,Squamata,2774.253,1045.84,Least Concern
Per wife,Aves,Anura,1519.867,1717.65,Vulnerable
Partner certainly,Aves,Anura,1541.831,1149.13,Critically Endangered
Activity even,Mammalia,Rodentia,4245.676,2555.62,Vulnerable
Wait make,Aves,Anura,2749.701,1003.87,Least Concern
Record summer,Reptilia,Primates,4284.98,2114.55,Endangered
Both important,Amphibia,Rodentia,4272.552,1848.13,Endangered
Address air,Mammalia,Squamata,359.907,626.0,Critically Endangered
Floor house,Aves,Squamata,3779.06,431.94,Near Threatened
Degree necessary,Aves,Rodentia,2076.403,1801.84,Near Threatened
Girl word,Actinopterygii,Squamata,1512.184,150.1,Endangered
Interview wait,Reptilia,Carnivora,4346.257,2147.37,Least Concern
Value western,Amphibia,Squamata,4472.211,236.9,Near Threatened
Dark his,Actinopterygii,Squamata,1692.976,2448.26,Endangered
Significant team,Reptilia,Rodentia,3297.165,1944.38,Least Concern
Mean seek,Mammalia,Rodentia,3911.332,2241.01,Endangered
Hand safe,Amphibia,Primates,1683.028,1794.9,Near Threatened
Entire general,Amphibia,Anura,4888.603,2759.24,Least Concern
Church since,Amphibia,Squamata,3725.094,2926.24,Extinct in the Wild
Threat seven,Aves,Squamata,1002.586,1129.16,Least Concern
Article trial,Actinopterygii,Squamata,3379.368,1814.43,Endangered
Expect cost,Aves,Squamata,591.447,2848.42,Near Threatened
Plant agreement,Aves,Carnivora,4424.654,691.98,Vulnerable
Our instead,Reptilia,Passeriformes,4487.977,632.63,Critically Endangered
Matter tonight,Reptilia,Anura,1031.467,12.23,Extinct in the Wild
Ten others,Aves,Carnivora,2985.812,468.1,Least Concern
Agency however,Actinopterygii,Squamata,2363.356,1209.18,Critically Endangered
Service score,Reptilia,Rodentia,1903.674,123.25,Near Threatened
Audience home,Actinopterygii,Rodentia,876.254,349.99,Least Concern
Part audience,Amphibia,Rodentia,391.29,2652.92,Least Concern
But become,Amphibia,Carnivora,390.946,2605.28,Least Concern
So smile,Aves,Anura,4956.849,1446.99,Endangered
Health interview,Reptilia,Passeriformes,4056.18,197.65,Vulnerable
Hotel beat,Actinopterygii,Primates,3664.8,1651.4,Vulnerable
Public born,Aves,Primates,3993.209,332.26,Critically Endangered
Whole decade,Amphibia,Rodentia,4324.337,64.82,Near Threatened
Item until,Reptilia,Carnivora,3717.536,949.29,Extinct in the Wild
Or big,Mammalia,Anura,4988.956,2206.44,Endangered
Theory whether,Actinopterygii,Rodentia,956.421,2250.71,Extinct in the Wild
Late care,Actinopterygii,Carnivora,3181.957,377.03,Critically Endangered
Bar pick,Aves,Anura,1349.125,1983.07,Critically Endangered
Note I,Mammalia,Carnivora,435.051,202.88,Vulnerable
Almost mind,Aves,Rodentia,2016.124,504.35,Vulnerable
Economy impact,Amphibia,Rodentia,1971.27,1842.07,Endangered
Experience floor,Actinopterygii,Anura,3205.64,703.58,Least Concern
Question former,Mammalia,Passeriformes,2269.329,1767.16,Endangered
Resource measure,Mammalia,Anura,2957.391,2028.66,Least Concern
Every early,Amphibia,Passeriformes,795.357,1678.45,Vulnerable
Number administration,Actinopterygii,Carnivora,3681.028,1354.62,Near Threatened
Why within,Amphibia,Passeriformes,73.359,1042.66,Extinct in the Wild
Without idea,Reptilia,Primates,1818.914,353.47,Near Threatened
Rather traditional,Amphibia,Rodentia,3740.65,1977.89,Near Threatened
Himself audience,Reptilia,Rodentia,3573.258,2823.57,Critically Endangered
Voice quickly,Actinopterygii,Rodentia,4247.273,605.31,Critically Endangered
Enter everyone,Mammalia,Carnivora,2562.57,1822.41,Near Threatened
Eight fear,Reptilia,Rodentia,4678.894,14.37,Near Threatened
Foreign travel,Mammalia,Squamata,3717.119,2419.01,Near Threatened
Rest record,Mammalia,Carnivora,4653.569,251.23,Endangered
Let agency,Mammalia,Rodentia,973.478,259.86,Least Concern
Pretty debate,Reptilia,Passeriformes,4215.372,860.92,Endangered
Game bed,Mammalia,Primates,820.236,1881.04,Endangered
Throw stop,Aves,Squamata,1599.172,1791.48,Least Concern
Race stay,Reptilia,Squamata,1510.008,2689.07,Critically Endangered
Scene pay,Amphibia,Passeriformes,15.346,1311.9,Endangered
Toward civil,Aves,Carnivora,299.051,95.59,Least Concern
Them area,Actinopterygii,Anura,4234.018,1914.9,Near Threatened
Network until,Actinopterygii,Anura,2643.343,1783.8,Near Threatened
All him,Mammalia,Rodentia,1903.076,2406.68,Vulnerable
Yard enter,Reptilia,Rodentia,4948.229,2327.8,Near Threatened
Pretty indeed,Actinopterygii,Anura,4224.774,1452.99,Endangered
Different son,Amphibia,Primates,3161.052,667.31,Endangered
Figure so,Reptilia,Squamata,3598.794,151.85,Extinct in the Wild
Plan wide,Reptilia,Squamata,1534.69,635.28,Endangered
Former another,Aves,Primates,2588.533,2681.91,Critically Endangered
Thing at,Amphibia,Squamata,3380.785,2833.23,Least Concern
Imagine politics,Amphibia,Anura,3639.172,414.04,Endangered
Us sure,Mammalia,Primates,288.998,2747.79,Endangered
Of accept,Actinopterygii,Primates,1017.209,816.46,Endangered
Live discuss,Reptilia,Anura,4052.624,1030.12,Near Threatened
Sign available,Aves,Squamata,2246.121,2725.97,Least Concern
Rule at,Aves,Anura,4782.388,1435.42,Least Concern
Yard value,Aves,Carnivora,1337.55,1851.17,Endangered
Feeling now,Amphibia,Rodentia,2122.462,2715.06,Least Concern
Sort indeed,Reptilia,Carnivora,3855.651,2470.47,Endangered
Fight human,Amphibia,Anura,910.395,549.44,Endangered
Plant though,Reptilia,Carnivora,3979.266,2167.33,Endangered
Camera approach,Amphibia,Rodentia,1620.651,1255.36,Vulnerable
In white,Amphibia,Rodentia,237.151,1315.49,Endangered
Need explain,Mammalia,Passeriformes,95.993,315.96,Least Concern
Board wrong,Actinopterygii,Passeriformes,3394.863,1089.32,Endangered
Something half,Reptilia,Carnivora,111.4,975.78,Near Threatened
Produce most,Mammalia,Anura,2956.66,1178.49,Vulnerable
Exist under,Actinopterygii,Squamata,1504.92,2693.9,Extinct in the Wild
Light cause,Aves,Anura,3794.324,1995.49,Extinct in the Wild
Everything recently,Reptilia,Passeriformes,3690.727,1621.96,Near Threatened
Would though,Actinopterygii,Passeriformes,3682.209,2311.32,Near Threatened
Bring feel,Amphibia,Primates,2539.708,828.63,Near Threatened
Her alone,Aves,Rodentia,73.641,2515.31,Near Threatened
Hot side,Reptilia,Squamata,1917.146,1963.46,Critically Endangered
Quality fall,Mammalia,Primates,339.27,247.69,Least Concern
Must section,Reptilia,Squamata,3878.743,2617.9,Extinct in the Wild
Billion think,Mammalia,Carnivora,3620.9,2888.82,Extinct in the Wild
Them name,Actinopterygii,Anura,4743.14,352.46,Near Threatened
College bill,Aves,Carnivora,220.505,1964.07,Endangered
Simply choice,Aves,Squamata,2884.281,1237.52,Vulnerable
Trial indeed,Mammalia,Rodentia,604.932,1999.78,Endangered
Central American,Actinopterygii,Passeriformes,1786.858,2844.06,Least Concern
Economic culture,Amphibia,Passeriformes,1430.521,110.85,Extinct in the Wild
Cause speak,Reptilia,Rodentia,4823.594,2074.69,Least Concern
Mr defense,Reptilia,Rodentia,2605.216,2055.32,Critically Endangered
West company,Amphibia,Primates,1701.356,1043.82,Critically Endangered
Politics group,Actinopterygii,Anura,1184.354,376.15,Endangered
Factor myself,Actinopterygii,Squamata,600.095,2591.65,Least Concern
Stay baby,Reptilia,Rodentia,1907.393,2224.42,Extinct in the Wild
By organization,Actinopterygii,Anura,2885.131,206.51,Least Concern
Song believe,Amphibia,Squamata,1015.706,1270.4,Endangered
Their leg,Mammalia,Passeriformes,2135.96,1790.54,Critically Endangered
Practice world,Amphibia,Carnivora,3745.566,1105.13,Near Threatened
Else audience,Amphibia,Carnivora,3822.482,2331.07,Endangered
Task research,Mammalia,Squamata,4752.892,2353.75,Vulnerable
Language safe,Amphibia,Primates,1142.978,18.84,Endangered
Organization candidate,Actinopterygii,Rodentia,4776.733,1138.76,Least Concern
Doctor know,Actinopterygii,Rodentia,1891.643,2793.86,Near Threatened
Consider sing,Amphibia,Squamata,4692.364,1484.79,Least Concern
Analysis brother,Reptilia,Rodentia,2471.204,2691.85,Critically Endangered
Role employee,Mammalia,Carnivora,2625.015,2601.72,Extinct in the Wild
Air carry,Actinopterygii,Anura,4464.484,1604.37,Vulnerable
Three issue,Reptilia,Primates,2732.339,2179.35,Vulnerable
Young among,Mammalia,Rodentia,1301.297,2411.87,Critically Endangered
Amount later,Actinopterygii,Passeriformes,2416.774,2696.21,Near Threatened
Letter study,Actinopterygii,Squamata,511.019,1711.76,Least Concern
Represent skin,Actinopterygii,Squamata,4530.595,105.6,Near Threatened
Sign opportunity,Reptilia,Anura,1304.881,2955.95,Endangered
Before subject,Amphibia,Primates,3641.453,2147.63,Near Threatened
Movie account,Mammalia,Anura,2269.28,2222.97,Endangered
Democratic lot,Aves,Anura,2549.455,745.91,Critically Endangered
Newspaper too,Actinopterygii,Rodentia,3322.11,2917.33,Extinct in the Wild
Support note,Mammalia,Rodentia,1500.611,1386.08,Extinct in the Wild
Political body,Amphibia,Squamata,3127.876,2058.43,Critically Endangered
Idea safe,Aves,Carnivora,729.661,1885.65,Least Concern
Imagine young,Amphibia,Primates,740.783,1859.94,Near Threatened
Police key,Mammalia,Rodentia,4635.316,2256.34,Critically Endangered
Paper final,Aves,Rodentia,994.192,2425.98,Vulnerable
Have keep,Actinopterygii,Passeriformes,332.303,461.66,Near Threatened
Six girl,Amphibia,Passeriformes,2306.269,172.24,Extinct in the Wild
Everyone low,Amphibia,Rodentia,4865.532,821.7,Vulnerable
Far nothing,Mammalia,Squamata,1065.301,360.73,Critically Endangered
View Mr,Reptilia,Carnivora,3053.275,1673.17,Least Concern
Policy magazine,Reptilia,Rodentia,4467.495,1446.0,Least Concern
Them page,Reptilia,Anura,1386.937,1703.13,Least Concern
Bar something,Actinopterygii,Squamata,3268.066,2552.11,Near Threatened
Finish special,Mammalia,Anura,301.78,1071.2,Endangered
Since free,Mammalia,Squamata,2400.394,1843.24,Extinct in the Wild
Since each,Mammalia,Rodentia,2213.372,1510.07,Near Threatened
Free represent,Amphibia,Primates,389.81,2516.16,Critically Endangered
Yeah arm,Reptilia,Anura,4102.744,1927.8,Extinct in the Wild
Open rule,Actinopterygii,Squamata,752.076,814.16,Endangered
Activity world,Aves,Anura,2329.511,1416.77,Endangered
For marriage,Amphibia,Carnivora,3143.559,854.42,Extinct in the Wild
Risk building,Actinopterygii,Passeriformes,4219.321,1528.64,Endangered
Turn fund,Actinopterygii,Passeriformes,2919.016,728.09,Near Threatened
Line business,Actinopterygii,Squamata,2465.5,157.4,Endangered
Nor science,Aves,Carnivora,1112.709,2516.22,Vulnerable
Article fund,Actinopterygii,Anura,3706.714,2468.2,Extinct in the Wild
Laugh hair,Amphibia,Carnivora,1920.986,1057.7,Critically Endangered
Door officer,Aves,Primates,2609.332,2198.6,Endangered
Car within,Aves,Carnivora,2109.329,2619.72,Endangered
Until report,Reptilia,Carnivora,1611.736,2183.46,Least Concern
Sister skin,Mammalia,Passeriformes,3865.907,558.58,Near Threatened
Nice meeting,Reptilia,Carnivora,2367.27,2944.99,Least Concern
Director doctor,Aves,Primates,3333.352,1255.58,Near Threatened
Condition become,Aves,Primates,2086.011,472.19,Endangered
Often down,Aves,Primates,3282.107,379.64,Least Concern
Big here,Actinopterygii,Passeriformes,1396.733,2818.98,Endangered
And keep,Actinopterygii,Primates,4842.105,1515.25,Near Threatened
Send individual,Mammalia,Anura,403.214,1938.38,Vulnerable
Degree piece,Aves,Rodentia,2003.113,943.6,Least Concern
Industry expert,Amphibia,Anura,2720.389,2442.21,Extinct in the Wild
Against seek,Amphibia,Passeriformes,4045.031,2409.73,Endangered
Sell book,Aves,Anura,1029.215,228.44,Vulnerable
Person continue,Actinopterygii,Carnivora,2715.476,1353.78,Extinct in the Wild
Service for,Actinopterygii,Passeriformes,4710.085,34.42,Least Concern
Teacher follow,Mammalia,Passeriformes,3672.136,572.22,Vulnerable
Relate generation,Mammalia,Anura,3503.183,2935.56,Endangered
Team mission,Amphibia,Primates,4100.316,2964.62,Extinct in the Wild
Rise activity,Mammalia,Primates,3787.211,140.95,Near Threatened
Matter from,Mammalia,Anura,2093.654,1012.83,Least Concern
However claim,Mammalia,Anura,2800.394,1425.56,Least Concern
Professor many,Aves,Passeriformes,1487.823,542.59,Vulnerable
Effect top,Mammalia,Carnivora,1580.807,1182.86,Vulnerable
Charge general,Amphibia,Carnivora,1042.574,26.64,Extinct in the Wild
Eye environment,Reptilia,Anura,765.9,2036.46,Extinct in the Wild
Clearly least,Amphibia,Squamata,2218.695,2921.25,Near Threatened
Hit current,Aves,Squamata,4675.285,328.34,Near Threatened
For relationship,Reptilia,Primates,2310.204,783.72,Endangered
Wish produce,Mammalia,Rodentia,4107.004,2202.21,Least Concern
Meeting moment,Aves,Squamata,53.375,2163.61,Critically Endangered
Tree meet,Mammalia,Passeriformes,1608.854,1537.66,Endangered
Window trade,Amphibia,Rodentia,4360.074,2477.05,Extinct in the Wild
Treatment art,Amphibia,Squamata,2407.429,2884.65,Vulnerable
Development quality,Amphibia,Carnivora,1055.227,992.9,Least Concern
Cell rich,Actinopterygii,Rodentia,1160.334,1469.36,Endangered
Adult significant,Amphibia,Primates,904.335,2456.96,Vulnerable
Understand skill,Amphibia,Anura,4569.009,2647.63,Extinct in the Wild
Beautiful much,Mammalia,Anura,675.706,1089.52,Critically Endangered
Threat quite,Aves,Primates,3912.105,31.44,Vulnerable
Into stay,Amphibia,Rodentia,468.552,1347.8,Extinct in the Wild
Main story,Reptilia,Carnivora,4995.092,1714.92,Extinct in the Wild
Available party,Mammalia,Carnivora,2867.634,1762.08,Endangered
Our director,Actinopterygii,Anura,737.757,1144.63,Least Concern
Science right,Aves,Squamata,1236.083,505.84,Critically Endangered
True still,Aves,Squamata,4988.202,2823.21,Critically Endangered
Beautiful deep,Reptilia,Rodentia,4230.077,1292.39,Least Concern
Very might,Actinopterygii,Passeriformes,3915.149,470.9,Endangered
Military main,Aves,Squamata,3325.33,2456.11,Least Concern
According especially,Actinopterygii,Rodentia,3437.859,590.93,Extinct in the Wild
Go practice,Reptilia,Carnivora,3960.193,2889.92,Vulnerable
Identify continue,Amphibia,Primates,1416.405,184.78,Least Concern
Long leave,Amphibia,Carnivora,4910.882,1476.35,Least Concern
Man skin,Amphibia,Rodentia,3991.597,404.13,Near Threatened
Never sometimes,Actinopterygii,Carnivora,1576.735,462.44,Least Concern
Set dream,Actinopterygii,Anura,2327.558,302.25,Extinct in the Wild
Writer else,Actinopterygii,Squamata,2980.947,2845.4,Extinct in the Wild
Father part,Mammalia,Primates,4692.025,1893.33,Endangered
Specific themselves,Mammalia,Passeriformes,4979.697,2619.15,Extinct in the Wild
Sea up,Actinopterygii,Passeriformes,1697.461,2438.12,Extinct in the Wild
Interview money,Mammalia,Rodentia,591.05,2730.09,Endangered
Successful grow,Amphibia,Squamata,4148.298,486.74,Least Concern
Federal she,Amphibia,Primates,4023.199,71.22,Critically Endangered
Fast hard,Amphibia,Passeriformes,3332.505,606.02,Near Threatened
Television draw,Mammalia,Anura,3281.602,938.01,Near Threatened
Plant key,Mammalia,Squamata,2256.501,1989.07,Endangered
Detail nor,Aves,Squamata,1292.327,1512.71,Extinct in the Wild
Spend rather,Aves,Passeriformes,4836.56,2943.08,Critically Endangered
Because cultural,Aves,Passeriformes,3376.416,589.1,Extinct in the Wild
Radio father,Actinopterygii,Passeriformes,4607.0,1406.74,Critically Endangered
Check show,Aves,Primates,2667.787,1898.83,Endangered
Every late,Amphibia,Carnivora,2525.167,2041.34,Endangered
Section officer,Mammalia,Carnivora,2935.037,1773.99,Endangered
Practice how,Aves,Rodentia,464.264,2250.82,Near Threatened
Sport indeed,Amphibia,Squamata,2092.701,250.01,Vulnerable
War letter,Mammalia,Squamata,3621.053,2248.81,Extinct in the Wild
Way how,Reptilia,Passeriformes,914.336,747.66,Least Concern
Bring save,Reptilia,Squamata,4347.595,457.6,Critically Endangered
May student,Amphibia,Passeriformes,1028.68,1762.51,Extinct in the Wild
Floor environment,Aves,Anura,1601.923,168.84,Extinct in the Wild
Glass kitchen,Reptilia,Passeriformes,4304.755,293.25,Near Threatened
Wall until,Mammalia,Primates,4575.653,1355.14,Vulnerable
Foot prepare,Mammalia,Anura,2759.549,1558.05,Vulnerable
View hold,Mammalia,Squamata,4008.999,1.81,Endangered
However back,Amphibia,Primates,2022.856,337.6,Extinct in the Wild
Like simple,Reptilia,Squamata,500.229,1244.54,Least Concern
Possible ten,Actinopterygii,Carnivora,910.536,1856.62,Critically Endangered
Record group,Mammalia,Anura,2612.368,2844.85,Extinct in the Wild
Pull town,Reptilia,Carnivora,1340.33,765.02,Extinct in the Wild
Industry couple,Actinopterygii,Squamata,562.842,2431.64,Least Concern
Consumer coach,Mammalia,Carnivora,3542.369,521.21,Near Threatened
Hear campaign,Amphibia,Primates,2798.184,2174.3,Least Concern
Stay movement,Amphibia,Rodentia,4194.571,2589.41,Endangered
From dark,Mammalia,Carnivora,3289.44,639.44,Near Threatened
Necessary idea,Aves,Primates,3186.603,2801.49,Near Threatened
Your people,Amphibia,Carnivora,4502.289,1484.09,Endangered
Though talk,Reptilia,Rodentia,355.986,1809.35,Least Concern
Or stop,Amphibia,Passeriformes,2920.4,1924.01,Least Concern
Their miss,Aves,Anura,4126.402,2735.52,Critically Endangered
Develop event,Reptilia,Primates,3233.512,2597.52,Endangered
Reality sure,Amphibia,Anura,4222.121,519.45,Vulnerable
Receive such,Actinopterygii,Passeriformes,1955.502,156.99,Extinct in the Wild
Second tree,Reptilia,Squamata,580.283,2523.45,Endangered
Statement former,Aves,Anura,4420.484,686.95,Endangered
Firm measure,Aves,Rodentia,4145.039,1087.52,Near Threatened
Policy many,Actinopterygii,Rodentia,1885.174,454.49,Near Threatened
Food owner,Reptilia,Carnivora,2326.397,1539.77,Near Threatened
Time little,Reptilia,Anura,4295.222,936.67,Extinct in the Wild
Fine loss,Amphibia,Primates,432.368,332.85,Extinct in the Wild
Strategy significant,Aves,Carnivora,567.648,2470.87,Vulnerable
Organization population,Mammalia,Squamata,2264.771,2619.86,Extinct in the Wild
Job energy,Aves,Passeriformes,1117.83,1470.7,Extinct in the Wild
Performance pay,Actinopterygii,Rodentia,4067.562,1032.82,Extinct in the Wild
Wrong table,Reptilia,Passeriformes,1663.783,1391.36,Near Threatened
Herself painting,Aves,Primates,328.692,2156.98,Least Concern
Discussion real,Actinopterygii,Rodentia,2891.607,77.54,Critically Endangered
Nature young,Actinopterygii,Anura,4624.666,708.35,Vulnerable
Own space,Mammalia,Anura,4907.173,1888.92,Endangered
Several my,Reptilia,Rodentia,3176.223,2532.46,Near Threatened
Himself play,Actinopterygii,Carnivora,578.636,1906.36,Near Threatened
Suggest join,Reptilia,Rodentia,3515.621,2431.74,Least Concern
Because would,Actinopterygii,Passeriformes,2693.497,2202.37,Vulnerable
Society class,Actinopterygii,Carnivora,514.389,510.49,Extinct in the Wild
Market new,Amphibia,Passeriformes,3263.231,2656.83,Near Threatened
Hold together,Amphibia,Squamata,2602.557,1418.62,Least Concern
Another sometimes,Reptilia,Anura,1746.492,2281.72,Least Concern
Able true,Actinopterygii,Primates,3968.817,2884.52,Critically Endangered
Across Democrat,Mammalia,Primates,1352.782,442.98,Near Threatened
Goal fear,Actinopterygii,Squamata,2988.214,1602.98,Extinct in the Wild
What parent,Amphibia,Rodentia,1917.856,1760.03,Least Concern
Affect old,Aves,Rodentia,4468.26,2187.17,Least Concern
Check rather,Aves,Carnivora,3819.148,231.58,Vulnerable
Identify identify,Actinopterygii,Anura,1476.893,1978.63,Endangered
It southern,Actinopterygii,Carnivora,4633.648,1651.41,Least Concern
Hold lose,Amphibia,Carnivora,1119.65,1760.61,Near Threatened
Enjoy key,Amphibia,Anura,1545.748,1799.61,Vulnerable
Natural enter,Reptilia,Anura,972.615,16.77,Extinct in the Wild
Save product,Amphibia,Passeriformes,4829.912,1100.63,Extinct in the Wild
Decade argue,Reptilia,Primates,275.087,1298.75,Endangered
Body hotel,Actinopterygii,Rodentia,1954.854,1853.92,Critically Endangered
Professional pressure,Amphibia,Passeriformes,1287.822,727.43,Endangered
Maintain concern,Aves,Squamata,4729.091,1916.18,Near Threatened
Fall contain,Amphibia,Rodentia,4895.998,788.31,Least Concern
Image board,Reptilia,Squamata,2775.468,1435.81,Near Threatened
Lot analysis,Aves,Rodentia,399.838,2192.93,Endangered
Fly thought,Reptilia,Carnivora,3646.637,1933.61,Vulnerable
Ahead once,Reptilia,Primates,4822.562,182.4,Near Threatened
Eight live,Actinopterygii,Passeriformes,1582.343,669.55,Near Threatened
However really,Actinopterygii,Primates,368.719,858.69,Near Threatened
Customer condition,Reptilia,Anura,311.97,1974.64,Vulnerable
Leg too,Reptilia,Primates,2383.668,367.75,Vulnerable
Not rule,Reptilia,Anura,441.548,628.04,Critically Endangered
Check remember,Amphibia,Passeriformes,1706.14,2969.97,Critically Endangered
Parent bar,Amphibia,Rodentia,3333.674,1357.59,Vulnerable
Mr happen,Reptilia,Carnivora,1870.169,1869.44,Near Threatened
Arrive building,Reptilia,Carnivora,3286.202,590.16,Critically Endangered
Cell service,Amphibia,Rodentia,4918.275,750.21,Endangered
Black high,Aves,Rodentia,3252.84,1087.82,Endangered
Full painting,Aves,Carnivora,959.285,161.66,Endangered
Lawyer less,Aves,Rodentia,1724.94,2514.73,Endangered
Tv yourself,Mammalia,Rodentia,4868.535,111.54,Extinct in the Wild
Way try,Reptilia,Rodentia,1970.045,1088.49,Extinct in the Wild
Bring condition,Reptilia,Primates,3688.257,1193.59,Extinct in the Wild
Hold simply,Mammalia,Anura,3594.719,1088.89,Least Concern
Day forward,Aves,Carnivora,1880.854,646.77,Endangered
Begin no,Aves,Carnivora,2800.471,1781.96,Vulnerable
Form big,Amphibia,Passeriformes,982.804,368.69,Endangered
According pressure,Aves,Primates,934.999,1739.87,Critically Endangered
Together crime,Mammalia,Passeriformes,2346.943,2933.09,Critically Endangered
Glass paper,Mammalia,Carnivora,4776.683,990.7,Vulnerable
There blood,Aves,Primates,2485.237,1762.02,Extinct in the Wild
Mean speak,Aves,Anura,2798.863,219.39,Extinct in the Wild
Mean government,Reptilia,Anura,4664.213,1959.5,Least Concern
Because less,Reptilia,Passeriformes,3296.667,1251.22,Least Concern
All whether,Actinopterygii,Squamata,4263.415,589.03,Near Threatened
First ten,Mammalia,Passeriformes,3788.398,2064.9,Critically Endangered
If involve,Reptilia,Rodentia,2603.421,236.93,Least Concern
Trip consumer,Actinopterygii,Anura,3449.92,2842.04,Least Concern
Range onto,Mammalia,Passeriformes,4357.909,111.74,Endangered
Financial card,Mammalia,Anura,2954.624,376.34,Endangered
Thing good,Mammalia,Primates,2475.334,117.18,Critically Endangered
Floor likely,Actinopterygii,Squamata,2425.232,1635.77,Extinct in the Wild
Term technology,Actinopterygii,Passeriformes,908.879,86.58,Critically Endangered
Candidate drop,Aves,Passeriformes,440.988,517.42,Least Concern
Subject number,Actinopterygii,Passeriformes,2738.401,445.07,Extinct in the Wild
Discover summer,Actinopterygii,Rodentia,333.102,1527.86,Extinct in the Wild
Alone wall,Amphibia,Anura,607.957,48.05,Vulnerable
Year lawyer,Reptilia,Carnivora,4082.295,1296.35,Vulnerable
Tv space,Reptilia,Squamata,273.196,2010.42,Vulnerable
Perform vote,Actinopterygii,Passeriformes,4278.155,1049.23,Least Concern
Trial body,Amphibia,Rodentia,537.204,2055.56,Vulnerable
Treat candidate,Amphibia,Primates,3705.992,1348.08,Vulnerable
Order how,Amphibia,Passeriformes,483.054,94.81,Endangered
Study hit,Reptilia,Anura,4268.806,316.77,Near Threatened
Exist also,Amphibia,Primates,1523.015,1902.74,Critically Endangered
