species,class,order,weight_kg,length_cm,conservation_status
Simple lose,Reptilia,Squamata,984.581,362.79,Extinct in the Wild
Order street,Amphibia,Rodentia,4125.258,246.71,Extinct in the Wild
Speech moment,Actinopterygii,Rodentia,4661.328,2465.07,Extinct in the Wild
Not front,Actinopterygii,Carnivora,3570.815,1155.11,Extinct in the Wild
Interview science,Mammalia,Passeriformes,899.049,443.46,Extinct in the Wild
Represent from,Mammalia,Carnivora,2026.584,2130.42,Endangered
Able which,Amphibia,Primates,2178.508,703.49,Endangered
Hit green,Reptilia,Anura,4632.515,1208.77,Extinct in the Wild
Husband here,Mammalia,Anura,3797.637,1852.85,Endangered
Resource support,Aves,Primates,4532.116,2729.13,Vulnerable
Road wind,Aves,Squamata,2159.683,2041.76,Critically Endangered
Car senior,Reptilia,Rodentia,4497.467,518.68,Least Concern
Environmental Democrat,Amphibia,Primates,27.389,2598.34,Vulnerable
Marriage student,Mammalia,Primates,106.644,2220.26,Vulnerable
Able story,Reptilia,Anura,3825.491,243.21,Endangered
Middle eat,Actinopterygii,Rodentia,1811.022,835.93,Critically Endangered
Miss style,Amphibia,Carnivora,1746.867,1185.22,Critically Endangered
Ahead condition,Mammalia,Rodentia,990.068,418.56,Near Threatened
Go able,Aves,Primates,548.611,662.19,Least Concern
Environmental executive,Actinopterygii,Anura,3900.15,776.64,Vulnerable
Well size,Reptilia,Primates,2841.445,1042.23,Extinct in the Wild
Simply south,Amphibia,Primates,2094.789,319.11,Least Concern
Technology short,Reptilia,Passeriformes,297.514,1583.32,Least Concern
Recently audience,Reptilia,Anura,1997.612,2438.73,Endangered
Establish only,Amphibia,Passeriformes,4546.547,1873.34,Extinct in the Wild
Affect step,Reptilia,Primates,4071.505,1021.24,Endangered
Fish very,Reptilia,Squamata,2887.866,932.28,Extinct in the Wild
Note morning,Actinopterygii,Passeriformes,3877.249,2487.24,Extinct in the Wild
Low magazine,Reptilia,Rodentia,4331.891,1478.8,Vulnerable
Some easy,Reptilia,Squamata,1537.754,2684.49,Vulnerable
Control military,Reptilia,Squamata,153.038,84.3,Endangered
Office position,Reptilia,Primates,762.467,2524.08,Near Threatened
Simply task,Reptilia,Passeriformes,1894.004,2744.0,Critically Endangered
Night against,Aves,Passeriformes,274.852,1496.35,Vulnerable
Crime soon,Amphibia,Squamata,3894.322,2276.05,Critically Endangered
Off add,Mammalia,Anura,2422.586,2250.71,Vulnerable
Message policy,Reptilia,Carnivora,1798.543,2639.9,Near Threatened
Expert need,Aves,Rodentia,4596.577,1915.66,Least Concern
Travel democratic,Reptilia,Anura,2270.17,2384.5,Vulnerable
Leave discuss,Amphibia,Passeriformes,3566.483,1348.01,Extinct in the Wild
Play society,Reptilia,Carnivora,131.223,1985.53,Endangered
Enough standard,Actinopterygii,Carnivora,3840.664,394.19,Vulnerable
Method at,Mammalia,Anura,4291.841,1650.08,Extinct in the Wild
Forward animal,Actinopterygii,Passeriformes,2067.441,478.43,Vulnerable
Agency stay,Reptilia,Rodentia,1525.654,522.38,Extinct in the Wild
It share,Amphibia,Squamata,4236.622,1784.43,Critically Endangered
Throw professional,Reptilia,Passeriformes,731.281,700.46,Endangered
Law discover,Amphibia,Anura,3039.93,2749.88,Extinct in the Wild
Manage long,Mammalia,Passeriformes,2800.44,1059.86,Vulnerable
Agree social,Aves,Passeriformes,360.141,2904.91,Endangered
Democratic manager,Aves,Primates,2252.809,1031.53,Critically Endangered
System off,Reptilia,Anura,1121.64,2052.39,Critically Endangered
Cut year,Amphibia,Carnivora,4728.362,167.52,Vulnerable
Like show,Mammalia,Passeriformes,3460.114,2253.33,Near Threatened
Defense notice,Mammalia,Rodentia,391.812,1495.82,Least Concern
Alone memory,Reptilia,Primates,1524.032,644.67,Extinct in the Wild
Charge Republican,Actinopterygii,Passeriformes,4197.47,1187.4,Near Threatened
Out audience,Actinopterygii,Passeriformes,4323.071,2325.1,Critically Endangered
Age western,Amphibia,Passeriformes,4693.477,1954.47,Extinct in the Wild
Media no,Amphibia,Passeriformes,4143.142,454.75,Extinct in the Wild
Painting issue,Reptilia,Anura,675.264,330.23,Least Concern
Pattern six,Reptilia,Primates,1350.854,1200.19,Least Concern
Him standard,Actinopterygii,Primates,4066.512,1029.74,Endangered
Husband rise,Actinopterygii,Primates,2236.061,1538.65,Near Threatened
Along edge,Actinopterygii,Anura,3702.864,1729.97,Endangered
Less letter,Amphibia,Anura,4839.363,2397.74,Vulnerable
Painting wish,Aves,Anura,4013.416,2942.57,Critically Endangered
Quite seek,Aves,Passeriformes,4006.037,1415.16,Least Concern
Rate majority,Mammalia,Squamata,3415.987,2163.92,Near Threatened
Various research,Reptilia,Primates,1288.115,2783.59,Near Threatened
Bank civil,Reptilia,Squamata,746.732,167.5,Least Concern
Serve TV,Actinopterygii,Rodentia,1699.405,1271.62,Endangered
National military,Amphibia,Primates,3043.011,2064.76,Least Concern
Professional among,Actinopterygii,Rodentia,2767.332,626.68,Near Threatened
Meeting character,Amphibia,Passeriformes,266.685,1644.29,Near Threatened
Rock north,Aves,Carnivora,403.126,2963.69,Extinct in the Wild
Bar watch,Mammalia,Passeriformes,1727.65,1141.32,Extinct in the Wild
Walk almost,Actinopterygii,Squamata,2819.857,286.17,Extinct in the Wild
Short second,Mammalia,Rodentia,4724.515,1056.26,Near Threatened
Discussion hot,Reptilia,Passeriformes,249.218,406.64,Vulnerable
Figure recently,Aves,Carnivora,4541.868,554.65,Endangered
Moment way,Aves,Carnivora,0.178,266.32,Least Concern
Bag show,Actinopterygii,Primates,305.296,2364.57,Vulnerable
Yeah fill,Reptilia,Anura,656.7,1851.28,Endangered
Dream turn,Mammalia,Primates,705.541,914.5,Critically Endangered
Happy skin,Mammalia,Rodentia,4648.674,1946.31,Near Threatened
Political other,Actinopterygii,Passeriformes,1245.997,1720.25,Critically Endangered
Significant career,Amphibia,Anura,599.972,2747.68,Endangered
Party doctor,Amphibia,Anura,2494.101,97.83,Critically Endangered
There reach,Amphibia,Carnivora,249.545,1963.27,Near Threatened
Lay nothing,Aves,Passeriformes,1746.08,2888.28,Least Concern
Agency month,Amphibia,Passeriformes,3667.57,2173.66,Endangered
Radio miss,Reptilia,Primates,2342.415,1439.9,Vulnerable
Young magazine,Aves,Passeriformes,2438.901,759.25,Vulnerable
Music wide,Actinopterygii,Rodentia,3087.669,1689.02,Extinct in the Wild
Hospital father,Actinopterygii,Squamata,4457.098,2861.73,Near Threatened
Space force,Mammalia,Carnivora,4612.193,760.02,Endangered
Crime edge,Mammalia,Anura,290.189,2512.95,Extinct in the Wild
Media field,Mammalia,Carnivora,4009.252,661.45,Vulnerable
Tax develop,Actinopterygii,Anura,760.906,949.06,Least Concern
Senior century,Mammalia,Squamata,4784.019,791.94,Near Threatened
The think,Actinopterygii,Rodentia,4721.837,34.6,Critically Endangered
Put difficult,Actinopterygii,Carnivora,3137.517,493.29,Least Concern
Else man,Reptilia,Primates,2088.731,1226.16,Vulnerable
Art until,Actinopterygii,Passeriformes,3785.063,1916.54,Endangered
Yard that,Aves,Primates,3060.624,1471.97,Vulnerable
Particularly responsibility,Reptilia,Squamata,747.143,2094.01,Least Concern
Film form,Amphibia,Squamata,2797.479,2930.25,Least Concern
Focus by,Actinopterygii,Primates,2813.611,1069.1,Vulnerable
Set though,Amphibia,Squamata,2844.948,1534.12,Near Threatened
Religious available,Actinopterygii,Primates,3808.587,1269.1,Extinct in the Wild
Certain yourself,Aves,Carnivora,2106.406,1830.07,Extinct in the Wild
