species,class,order,weight_kg,length_cm,conservation_status
Tax always,Mammalia,Rodentia,3362.854,633.51,Near Threatened
Some rather,Amphibia,Squamata,2999.079,1182.54,Vulnerable
Evening quite,Aves,Primates,4330.071,800.25,Endangered
Animal mission,Reptilia,Primates,156.325,944.32,Critically Endangered
Or remain,Amphibia,Carnivora,383.517,1007.08,Near Threatened
Charge once,Reptilia,Anura,4301.592,1973.94,Endangered
Effort major,Actinopterygii,Passeriformes,4796.728,2577.85,Near Threatened
Give single,Mammalia,Primates,2213.92,1719.12,Endangered
Fire visit,Mammalia,Carnivora,1975.133,441.31,Near Threatened
Lot contain,Mammalia,Carnivora,962.124,2564.46,Least Concern
Your matter,Amphibia,Rodentia,1462.483,645.16,Least Concern
Nation clearly,Mammalia,Squamata,662.517,37.33,Endangered
Project kitchen,Aves,Rodentia,1986.469,1290.93,Vulnerable
Drug foreign,Mammalia,Squamata,1566.076,1909.86,Least Concern
Enough doctor,Actinopterygii,Primates,4575.125,526.81,Endangered
Past gun,Mammalia,Squamata,999.781,2153.85,Endangered
Head thought,Mammalia,Carnivora,4816.939,772.75,Endangered
Consider lawyer,Amphibia,Anura,23.536,2200.29,Extinct in the Wild
Well close,Mammalia,Squamata,369.815,1085.1,Near Threatened
Model small,Actinopterygii,Primates,3214.324,1153.55,Endangered
Today south,Mammalia,Rodentia,3081.045,1476.66,Endangered
Individual blue,Amphibia,Primates,1910.909,2399.38,Least Concern
Sell people,Actinopterygii,Passeriformes,3270.021,1044.56,Near Threatened
Market year,Mammalia,Primates,3903.883,674.98,Extinct in the Wild
Full describe,Amphibia,Carnivora,2659.456,468.5,Vulnerable
Shake get,Reptilia,Anura,1900.512,2581.52,Vulnerable
These feel,Mammalia,Carnivora,2488.331,2614.11,Extinct in the Wild
Hear successful,Amphibia,Carnivora,3514.226,1812.69,Vulnerable
Born seven,Aves,Primates,3264.692,1110.15,Near Threatened
Medical recent,Amphibia,Squamata,600.67,1600.6,Near Threatened
Could note,Mammalia,Passeriformes,4392.323,2879.98,Endangered
Need family,Mammalia,Carnivora,2582.669,1933.07,Endangered
Value lawyer,Mammalia,Squamata,2218.105,2178.61,Least Concern
Look offer,Amphibia,Primates,380.492,1160.01,Vulnerable
Issue study,Actinopterygii,Anura,2213.127,1677.89,Near Threatened
First beat,Aves,Primates,1835.216,1551.15,Vulnerable
Address prove,Aves,Passeriformes,1184.84,823.9,Least Concern
First so,Reptilia,Primates,403.632,1772.37,Least Concern
Theory coach,Actinopterygii,Squamata,4698.063,2927.65,Extinct in the Wild
Say eye,Mammalia,Anura,3128.213,2017.56,Vulnerable
Clear charge,Actinopterygii,Passeriformes,373.443,1604.48,Endangered
Hotel analysis,Reptilia,Primates,176.716,2177.11,Endangered
Among senior,Aves,Rodentia,2599.505,1327.84,Least Concern
Involve crime,Aves,Rodentia,2994.751,1915.24,Near Threatened
Shoulder another,Aves,Anura,689.081,398.06,Least Concern
Want fear,Actinopterygii,Rodentia,196.454,2048.49,Least Concern
No deal,Amphibia,Squamata,86.368,1613.43,Extinct in the Wild
Still expect,Amphibia,Squamata,2710.33,442.19,Near Threatened
System cell,Aves,Squamata,1993.116,313.56,Vulnerable
Write every,Aves,Passeriformes,4879.163,1281.83,Critically Endangered
Return develop,Reptilia,Carnivora,2657.818,942.31,Vulnerable
Show hour,Amphibia,Carnivora,2154.683,2683.33,Critically Endangered
Director goal,Amphibia,Rodentia,3776.581,2316.39,Critically Endangered
Behavior view,Aves,Carnivora,2809.5,2590.65,Critically Endangered
Finally knowledge,Actinopterygii,Primates,4331.457,1899.25,Extinct in the Wild
Four professor,Aves,Anura,1965.064,1848.55,Near Threatened
Table very,Actinopterygii,Passeriformes,4957.094,2917.58,Vulnerable
Whether cut,Reptilia,Rodentia,1628.493,1010.6,Vulnerable
Hospital fall,Amphibia,Carnivora,2679.812,1405.2,Least Concern
Early he,Reptilia,Primates,533.875,1604.72,Least Concern
Page because,Reptilia,Squamata,1119.121,2487.06,Critically Endangered
Community green,Mammalia,Primates,2466.874,2097.22,Vulnerable
Eat in,Amphibia,Primates,3840.327,2258.28,Vulnerable
New allow,Actinopterygii,Anura,3474.233,1028.02,Extinct in the Wild
Democratic tonight,Mammalia,Squamata,2794.704,2180.79,Critically Endangered
Item black,Reptilia,Anura,1876.875,624.22,Critically Endangered
Friend manage,Aves,Rodentia,3684.343,2962.02,Endangered
Successful bag,Amphibia,Squamata,2921.619,87.57,Critically Endangered
Professor quite,Actinopterygii,Primates,91.052,2479.6,Extinct in the Wild
Hotel read,Actinopterygii,Squamata,4995.561,2613.49,Least Concern
Guy care,Aves,Rodentia,2874.56,335.67,Critically Endangered
Too and,Reptilia,Rodentia,3811.248,11.96,Extinct in the Wild
Dinner firm,Aves,Primates,1757.709,1696.64,Extinct in the Wild
Story board,Actinopterygii,Primates,1653.884,298.99,Extinct in the Wild
Word use,Aves,Primates,4661.557,821.73,Near Threatened
Senior learn,Actinopterygii,Carnivora,4183.267,1436.88,Vulnerable
Laugh large,Reptilia,Passeriformes,1535.355,454.62,Critically Endangered
Enjoy itself,Amphibia,Primates,275.879,2437.55,Near Threatened
Star account,Aves,Primates,55.856,193.74,Endangered
Audience he,Reptilia,Passeriformes,959.667,1748.55,Least Concern
Safe place,Actinopterygii,Carnivora,532.489,1013.8,Critically Endangered
Simply me,Reptilia,Passeriformes,2857.166,1761.06,Vulnerable
War whose,Aves,Rodentia,2920.492,2262.04,Near Threatened
Conference hand,Aves,Squamata,1573.293,1763.05,Endangered
Increase community,Amphibia,Squamata,1681.446,1392.14,Endangered
Table image,Mammalia,Carnivora,3399.52,398.84,Extinct in the Wild
Task attorney,Mammalia,Primates,1499.442,1369.56,Least Concern
Shake front,Actinopterygii,Carnivora,1629.475,601.63,Vulnerable
Onto defense,Amphibia,Rodentia,2546.022,379.96,Least Concern
White almost,Amphibia,Carnivora,2420.658,919.06,Critically Endangered
Deal prove,Actinopterygii,Rodentia,3565.838,2117.16,Least Concern
Sister occur,Amphibia,Rodentia,2838.879,14.63,Extinct in the Wild
Deep fill,Mammalia,Anura,2503.672,2082.08,Endangered
Success road,Amphibia,Squamata,1347.741,41.47,Endangered
Specific large,Mammalia,Squamata,2700.557,2477.56,Critically Endangered
How study,Aves,Carnivora,556.096,345.27,Critically Endangered
Share car,Mammalia,Anura,3025.489,135.77,Least Concern
Eat section,Amphibia,Carnivora,3841.872,1101.54,Vulnerable
Wish now,Mammalia,Passeriformes,3383.528,2037.32,Endangered
Way Mr,Amphibia,Anura,4207.943,1978.79,Endangered
Section when,Aves,Squamata,1519.641,1978.06,Extinct in the Wild
Let effect,Actinopterygii,Rodentia,3057.222,2195.86,Endangered
And interesting,Actinopterygii,Squamata,4794.532,2286.07,Least Concern
Ground natural,Aves,Primates,783.452,2347.54,Critically Endangered
Last mouth,Reptilia,Squamata,981.709,2500.31,Least Concern
Big letter,Amphibia,Anura,4668.571,2079.94,Critically Endangered
Finally send,Reptilia,Carnivora,1163.217,551.19,Extinct in the Wild
I some,Aves,Rodentia,3362.9,1651.94,Critically Endangered
Our find,Aves,Anura,128.634,1096.89,Extinct in the Wild
President my,Amphibia,Primates,996.612,347.97,Extinct in the Wild
Region significant,Amphibia,Passeriformes,3258.953,1501.32,Endangered
Able Mr,Aves,Primates,2058.653,797.36,Vulnerable
Soon provide,Mammalia,Rodentia,4109.347,306.37,Critically Endangered
Long degree,Mammalia,Passeriformes,3427.195,273.48,Least Concern
Step despite,Reptilia,Carnivora,3049.779,255.66,Near Threatened
Tax heart,Mammalia,Passeriformes,587.776,2024.61,Near Threatened
Customer customer,Reptilia,Anura,2718.275,1590.91,Least Concern
Hospital official,Aves,Squamata,2446.299,469.46,Vulnerable
Real fast,Mammalia,Primates,4492.586,2386.62,Vulnerable
Home stand,Reptilia,Squamata,125.401,2328.03,Least Concern
North agree,Reptilia,Squamata,734.822,865.61,Least Concern
Issue reduce,Actinopterygii,Carnivora,2583.544,2381.78,Vulnerable
Building either,Reptilia,Rodentia,2856.368,1052.88,Critically Endangered
Reflect standard,Aves,Carnivora,3487.095,351.49,Endangered
Lot trade,Mammalia,Squamata,3306.883,891.83,Least Concern
Make kitchen,Actinopterygii,Primates,4867.751,2133.54,Endangered
Set radio,Amphibia,Squamata,3157.846,2619.11,Near Threatened
Government explain,Actinopterygii,Rodentia,2517.595,2386.41,Endangered
Morning case,Aves,Carnivora,4271.616,2055.6,Near Threatened
Land so,Aves,Primates,1730.39,2903.01,Vulnerable
Far step,Amphibia,Primates,380.356,552.9,Near Threatened
Air away,Mammalia,Passeriformes,1708.336,2474.95,Least Concern
Agree actually,Actinopterygii,Squamata,1819.856,129.39,Near Threatened
Fight evidence,Actinopterygii,Rodentia,4280.052,2898.83,Vulnerable
Hold wait,Aves,Carnivora,4106.023,2399.6,Critically Endangered
Happy your,Reptilia,Passeriformes,3454.413,1731.45,Near Threatened
Red word,Aves,Squamata,1638.238,978.13,Critically Endangered
Anything education,Actinopterygii,Squamata,1183.336,61.27,Endangered
Your road,Mammalia,Squamata,2450.665,1263.23,Near Threatened
Exist interesting,Aves,Anura,874.756,1243.31,Extinct in the Wild
Rest worry,Amphibia,Carnivora,4942.505,1762.6,Near Threatened
Age huge,Amphibia,Rodentia,4778.496,937.56,Critically Endangered
Word tell,Actinopterygii,Passeriformes,1298.957,1842.7,Vulnerable
The exactly,Amphibia,Carnivora,2132.0,2712.92,Endangered
Person protect,Reptilia,Carnivora,4983.258,2470.9,Endangered
Society analysis,Reptilia,Rodentia,3965.132,1158.09,Near Threatened
Type budget,Amphibia,Primates,3524.917,2575.49,Vulnerable
Music smile,Aves,Passeriformes,2007.072,1430.18,Least Concern
Individual several,Actinopterygii,Passeriformes,4143.155,2789.26,Vulnerable
Second letter,Reptilia,Passeriformes,334.441,1678.66,Endangered
Total teacher,Mammalia,Passeriformes,4068.796,340.44,Near Threatened
Natural rather,Mammalia,Primates,4328.362,760.32,Extinct in the Wild
While so,Amphibia,Passeriformes,4694.793,1625.27,Endangered
Century support,Aves,Anura,115.717,1617.4,Vulnerable
Thousand member,Reptilia,Anura,982.75,704.18,Vulnerable
Name beyond,Aves,Carnivora,3681.887,2202.44,Critically Endangered
Smile east,Reptilia,Rodentia,872.655,148.47,Vulnerable
Fear positive,Amphibia,Carnivora,1379.254,409.7,Critically Endangered
Hundred water,Reptilia,Primates,3200.92,1219.08,Near Threatened
Garden defense,Mammalia,Primates,4610.658,2911.21,Endangered
Process view,Aves,Carnivora,4518.68,788.72,Endangered
Effect suddenly,Reptilia,Anura,2418.97,2936.33,Extinct in the Wild
Should now,Amphibia,Primates,1631.607,280.32,Critically Endangered
Include operation,Reptilia,Anura,217.691,727.73,Endangered
A attack,Mammalia,Squamata,3716.607,2025.71,Extinct in the Wild
Our blood,Amphibia,Squamata,563.659,2764.35,Vulnerable
Everybody art,Reptilia,Squamata,2359.781,2684.42,Endangered
Service way,Mammalia,Anura,2586.058,1382.4,Vulnerable
Itself expert,Amphibia,Rodentia,250.702,817.33,Vulnerable
Cold he,Actinopterygii,Passeriformes,2275.207,681.79,Endangered
During operation,Amphibia,Rodentia,4747.77,1922.74,Least Concern
Surface organization,Aves,Squamata,2643.979,1945.24,Endangered
Both either,Reptilia,Squamata,1444.299,2893.69,Vulnerable
Rule staff,Actinopterygii,Rodentia,1253.664,1559.78,Near Threatened
Fear fire,Actinopterygii,Anura,1694.666,2769.75,Endangered
Do trouble,Mammalia,Squamata,4389.753,1009.32,Critically Endangered
Allow operation,Actinopterygii,Anura,3512.898,2324.75,Vulnerable
Building newspaper,Aves,Anura,4246.547,2497.75,Vulnerable
Manage region,Amphibia,Rodentia,3508.784,369.59,Extinct in the Wild
Open goal,Aves,Rodentia,4481.209,1565.23,Endangered
Than live,Actinopterygii,Rodentia,3987.499,670.57,Extinct in the Wild
Minute series,Aves,Primates,1187.875,2794.35,Critically Endangered
Where safe,Actinopterygii,Carnivora,4203.024,423.71,Least Concern
Significant total,Mammalia,Carnivora,3206.275,1244.57,Critically Endangered
Something society,Reptilia,Carnivora,4867.088,863.96,Critically Endangered
List culture,Actinopterygii,Primates,2953.333,1.74,Near Threatened
Owner nature,Mammalia,Squamata,2192.075,2180.72,Near Threatened
Control hospital,Aves,Anura,1120.593,1648.34,Near Threatened
Industry wall,Actinopterygii,Rodentia,1435.955,2893.32,Vulnerable
It house,Amphibia,Primates,4450.72,1174.4,Extinct in the Wild
Evidence question,Actinopterygii,Anura,4366.2,1565.87,Near Threatened
Rate wear,Amphibia,Anura,977.661,142.54,Endangered
Marriage computer,Reptilia,Rodentia,2675.152,336.6,Vulnerable
Yes oil,Amphibia,Passeriformes,4992.544,71.69,Endangered
No relate,Actinopterygii,Primates,1348.862,816.05,Critically Endangered
Employee recognize,Aves,Primates,1561.724,799.3,Near Threatened
Seat Mrs,Reptilia,Passeriformes,4961.786,569.9,Critically Endangered
He economy,Amphibia,Carnivora,4637.387,1588.35,Endangered
Candidate expert,Amphibia,Passeriformes,188.508,625.42,Vulnerable
Anyone writer,Amphibia,Anura,2395.767,254.24,Endangered
Build above,Aves,Anura,4824.519,274.58,Endangered
Add help,Reptilia,Rodentia,2758.47,1403.5,Vulnerable
Recently star,Amphibia,Anura,4106.41,970.36,Near Threatened
Responsibility specific,Actinopterygii,Passeriformes,238.421,2275.61,Vulnerable
Morning none,Amphibia,Passeriformes,1839.993,1221.99,Extinct in the Wild
Card leave,Actinopterygii,Primates,1016.069,528.83,Critically Endangered
On between,Amphibia,Rodentia,4898.19,2493.52,Near Threatened
Range hear,Amphibia,Anura,1743.634,2527.17,Least Concern
Century such,Reptilia,Rodentia,525.922,1564.54,Critically Endangered
We know,Actinopterygii,Rodentia,4769.697,243.19,Near Threatened
Effort seven,Amphibia,Anura,1922.198,1579.4,Vulnerable
Floor read,Actinopterygii,Carnivora,3220.651,564.79,Endangered
Great more,Amphibia,Primates,640.375,2930.24,Endangered
So eat,Actinopterygii,Carnivora,375.707,1357.8,Critically Endangered
Cup system,Aves,Primates,2962.759,1387.41,Endangered
Agreement between,Amphibia,Primates,1488.962,2297.32,Vulnerable
Keep certain,Reptilia,Passeriformes,599.263,52.97,Extinct in the Wild
Century price,Reptilia,Rodentia,4915.982,2178.91,Least Concern
Once mother,Actinopterygii,Squamata,433.826,460.22,Endangered
Step coach,Reptilia,Anura,3919.684,1462.63,Near Threatened
Like trip,Reptilia,Passeriformes,1516.434,657.14,Vulnerable
Executive wind,Mammalia,Carnivora,291.165,2503.76,Endangered
Case either,Actinopterygii,Anura,2591.528,1397.09,Extinct in the Wild
Miss control,Mammalia,Rodentia,1688.442,974.08,Critically Endangered
Statement shoulder,Actinopterygii,Passeriformes,1737.837,21.9,Critically Endangered
Ever within,Amphibia,Rodentia,2398.151,1770.28,Endangered
Film the,Amphibia,Carnivora,9.111,2372.26,Extinct in the Wild
Look style,Actinopterygii,Rodentia,106.714,2214.79,Near Threatened
Learn authority,Reptilia,Anura,837.059,2541.16,Extinct in the Wild
Chair behind,Reptilia,Primates,3016.821,1406.38,Critically Endangered
Describe he,Reptilia,Anura,93.264,2760.51,Near Threatened
Participant several,Reptilia,Anura,1662.884,510.66,Extinct in the Wild
Never several,Actinopterygii,Squamata,3846.807,510.92,Near Threatened
Machine save,Actinopterygii,Carnivora,4874.996,2564.5,Critically Endangered
Nation model,Amphibia,Anura,1188.093,910.55,Critically Endangered
Tonight shake,Actinopterygii,Rodentia,4414.078,1015.9,Vulnerable
End unit,Aves,Carnivora,1488.974,2555.71,Vulnerable
Its away,Actinopterygii,Carnivora,1648.23,2717.0,Least Concern
Here week,Amphibia,Rodentia,3561.536,2171.97,Extinct in the Wild
East myself,Mammalia,Primates,3039.129,2390.32,Vulnerable
Break until,Actinopterygii,Squamata,1333.812,1990.61,Extinct in the Wild
Charge firm,Aves,Passeriformes,2462.929,1950.42,Endangered
Plan the,Amphibia,Primates,4534.11,1575.91,Extinct in the Wild
Baby wrong,Aves,Anura,3601.122,1867.21,Critically Endangered
Indeed prepare,Amphibia,Passeriformes,362.977,2972.13,Least Concern
Education hit,Amphibia,Primates,1050.91,2381.16,Least Concern
Too discover,Actinopterygii,Passeriformes,2688.04,818.94,Least Concern
Stay billion,Amphibia,Primates,1943.502,1947.06,Endangered
Woman firm,Mammalia,Primates,1009.772,2032.33,Endangered
Edge him,Actinopterygii,Primates,4827.43,1155.77,Least Concern
Become but,Mammalia,Carnivora,2735.472,422.32,Vulnerable
Hundred human,Actinopterygii,Passeriformes,1415.97,2481.88,Critically Endangered
Student stuff,Amphibia,Anura,4829.515,2315.13,Least Concern
Source time,Actinopterygii,Carnivora,1031.486,2781.18,Extinct in the Wild
Point choose,Aves,Rodentia,1884.901,1888.52,Near Threatened
Land surface,Reptilia,Primates,2933.926,2212.44,Least Concern
Seat myself,Actinopterygii,Passeriformes,1957.141,857.22,Endangered
Surface financial,Actinopterygii,Carnivora,1440.509,1054.98,Endangered
Suddenly understand,Actinopterygii,Rodentia,1263.77,2456.0,Vulnerable
Plan international,Mammalia,Rodentia,3289.787,1816.04,Endangered
Inside need,Mammalia,Passeriformes,1744.862,846.71,Least Concern
Eye type,Mammalia,Passeriformes,2914.709,518.96,Vulnerable
Receive hard,Reptilia,Passeriformes,3294.699,850.73,Near Threatened
Very table,Actinopterygii,Carnivora,2997.299,1770.67,Near Threatened
At water,Reptilia,Carnivora,4241.473,901.6,Critically Endangered
Understand plant,Aves,Rodentia,3224.43,2510.41,Critically Endangered
New investment,Reptilia,Squamata,2887.885,2551.77,Critically Endangered
Past personal,Amphibia,Primates,3795.43,184.87,Extinct in the Wild
Rather admit,Reptilia,Anura,4820.22,1174.68,Near Threatened
Family ok,Amphibia,Rodentia,1918.383,1879.08,Near Threatened
Identify imagine,Reptilia,Squamata,3601.258,1306.45,Least Concern
Explain wonder,Reptilia,Squamata,4374.483,2299.49,Critically Endangered
Nearly discover,Amphibia,Rodentia,55.131,705.99,Endangered
Chair significant,Mammalia,Carnivora,3615.973,664.92,Near Threatened
Cover person,Amphibia,Squamata,258.1,258.34,Endangered
Break teacher,Amphibia,Squamata,2924.79,135.69,Near Threatened
Various strategy,Reptilia,Carnivora,917.232,2336.49,Critically Endangered
Safe improve,Reptilia,Carnivora,4563.513,2228.98,Vulnerable
Serve culture,Amphibia,Carnivora,2070.263,273.18,Extinct in the Wild
Right cut,Actinopterygii,Rodentia,1873.153,246.03,Critically Endangered
Evidence entire,Reptilia,Primates,1828.028,739.25,Vulnerable
Half go,Aves,Passeriformes,3686.22,1908.67,Extinct in the Wild
Example even,Mammalia,Carnivora,762.506,2900.43,Vulnerable
Where feeling,Aves,Rodentia,4682.765,132.43,Near Threatened
International door,Amphibia,Primates,2948.05,1712.59,Vulnerable
Lay south,Actinopterygii,Primates,4089.852,1284.69,Least Concern
Wife stage,Mammalia,Rodentia,2614.46,2623.81,Near Threatened
Hundred yourself,Aves,Squamata,2613.816,1274.36,Endangered
Ahead body,Amphibia,Squamata,760.248,1541.18,Vulnerable
From responsibility,Amphibia,Rodentia,873.419,1847.23,Critically Endangered
Against effort,Aves,Squamata,2343.353,1367.92,Endangered
Present education,Reptilia,Carnivora,1548.817,2820.04,Extinct in the Wild
Fast beautiful,Actinopterygii,Squamata,3448.826,2070.47,Extinct in the Wild
Bed answer,Actinopterygii,Squamata,2442.916,2988.94,Near Threatened
Air whether,Actinopterygii,Anura,1428.574,486.73,Least Concern
Newspaper red,Mammalia,Rodentia,2650.632,1136.8,Extinct in the Wild
Question stuff,Amphibia,Rodentia,3399.691,2314.96,Endangered
Television interesting,Mammalia,Primates,823.351,2132.46,Least Concern
Forget far,Aves,Primates,3542.532,2699.34,Near Threatened
Picture trade,Aves,Rodentia,1166.74,2812.76,Critically Endangered
Trouble pretty,Aves,Rodentia,1482.074,2294.22,Vulnerable
Nation imagine,Actinopterygii,Carnivora,305.57,2086.44,Vulnerable
Table amount,Aves,Carnivora,2507.072,1579.84,Extinct in the Wild
Yes direction,Aves,Anura,4940.814,602.48,Endangered
Shoulder media,Mammalia,Primates,4587.566,233.72,Extinct in the Wild
Customer benefit,Aves,Squamata,803.947,2757.68,Least Concern
Difficult again,Amphibia,Primates,593.954,2746.55,Endangered
Together news,Reptilia,Squamata,4312.495,2080.96,Endangered
Truth avoid,Reptilia,Anura,1155.288,2174.12,Least Concern
Cup step,Mammalia,Squamata,1667.774,2105.44,Extinct in the Wild
Other determine,Mammalia,Rodentia,1380.32,1364.99,Extinct in the Wild
Manager little,Aves,Primates,358.83,526.73,Near Threatened
Part total,Amphibia,Carnivora,1083.587,1594.12,Near Threatened
Admit protect,Reptilia,Carnivora,3128.997,55.65,Least Concern
Away ten,Aves,Rodentia,2045.392,1511.51,Endangered
Ball cell,Actinopterygii,Carnivora,4343.985,2206.01,Near Threatened
Would follow,Aves,Anura,2424.049,1939.51,Extinct in the Wild
Star what,Aves,Primates,1362.15,1270.05,Near Threatened
Paper worry,Reptilia,Rodentia,2785.01,643.04,Vulnerable
Training reach,Aves,Carnivora,4261.932,414.47,Critically Endangered
Happy bit,Aves,Passeriformes,1178.135,1128.16,Critically Endangered
Almost least,Actinopterygii,Anura,799.476,536.07,Critically Endangered
Clear life,Amphibia,Passeriformes,4342.084,838.79,Critically Endangered
Own actually,Mammalia,Squamata,1255.328,826.91,Critically Endangered
Enough store,Reptilia,Squamata,2212.106,805.3,Critically Endangered
See economy,Reptilia,Primates,4483.955,709.41,Vulnerable
Western risk,Aves,Anura,984.819,2160.73,Near Threatened
Suffer suggest,Mammalia,Primates,4730.93,662.19,Vulnerable
Treat successful,Reptilia,Squamata,1218.8,55.17,Extinct in the Wild
Effort however,Amphibia,Carnivora,3465.677,1932.16,Near Threatened
Ready real,Actinopterygii,Carnivora,837.408,177.15,Extinct in the Wild
His evening,Actinopterygii,Primates,2829.729,2638.87,Least Concern
Adult heavy,Actinopterygii,Passeriformes,536.117,2202.72,Vulnerable
Expect stay,Aves,Carnivora,4013.703,782.07,Endangered
Development return,Reptilia,Carnivora,2484.672,2829.27,Critically Endangered
Girl relate,Actinopterygii,Anura,3527.605,975.23,Least Concern
Moment threat,Actinopterygii,Primates,2461.303,1379.63,Vulnerable
Kind hospital,Amphibia,Primates,2710.409,2729.44,Extinct in the Wild
Item current,Reptilia,Passeriformes,1921.837,171.55,Least Concern
Or send,Mammalia,Primates,726.979,236.52,Extinct in the Wild
So allow,Reptilia,Passeriformes,2828.359,2313.84,Near Threatened
Painting concern,Amphibia,Primates,952.787,25.41,Endangered
Need pay,Actinopterygii,Primates,330.472,1523.37,Critically Endangered
Relationship fast,Aves,Anura,1818.307,2585.76,Endangered
Present challenge,Amphibia,Primates,1079.741,1039.29,Endangered
Time exist,Aves,Anura,3024.789,399.6,Endangered
Rest husband,Mammalia,Carnivora,3998.359,539.36,Endangered
Successful bar,Reptilia,Rodentia,2959.104,1791.57,Near Threatened
Out question,Aves,Anura,2573.623,1888.69,Critically Endangered
Factor hit,Amphibia,Squamata,105.788,2456.18,Near Threatened
Director hope,Amphibia,Passeriformes,569.965,2172.48,Least Concern
Around speech,Actinopterygii,Primates,1398.019,1583.49,Critically Endangered
Eye concern,Amphibia,Anura,1677.51,775.25,Extinct in the Wild
Employee fall,Reptilia,Squamata,2866.226,1328.5,Extinct in the Wild
Ago away,Mammalia,Passeriformes,1115.173,1143.02,Critically Endangered
North relationship,Amphibia,Anura,1359.881,2738.32,Critically Endangered
Lot subject,Aves,Primates,2724.665,2219.53,Endangered
Administration try,Reptilia,Carnivora,3882.49,795.14,Extinct in the Wild
Front life,Amphibia,Squamata,937.965,771.12,Endangered
Plan try,Mammalia,Squamata,705.021,1020.41,Endangered
Threat yet,Mammalia,Passeriformes,1630.318,1315.56,Critically Endangered
Game scientist,Amphibia,Anura,2067.332,2846.96,Near Threatened
Long left,Mammalia,Squamata,2715.499,1892.35,Least Concern
Yeah already,Aves,Passeriformes,3190.011,221.89,Near Threatened
Sense under,Reptilia,Squamata,4053.806,1944.49,Least Concern
Avoid east,Actinopterygii,Rodentia,75.705,152.95,Endangered
Surface memory,Amphibia,Anura,1536.914,648.71,Endangered
Protect still,Actinopterygii,Passeriformes,3181.954,1555.37,Critically Endangered
Whatever simple,Amphibia,Passeriformes,61.947,153.51,Endangered
Positive work,Aves,Anura,1427.146,1495.76,Extinct in the Wild
Choice course,Actinopterygii,Passeriformes,2351.356,301.01,Critically Endangered
Stand magazine,Reptilia,Passeriformes,958.468,2589.24,Critically Endangered
Glass catch,Mammalia,Squamata,1620.602,1111.77,Vulnerable
Nearly character,Mammalia,Anura,4001.379,2791.87,Near Threatened
Conference risk,Reptilia,Anura,2891.768,2448.77,Endangered
Store political,Reptilia,Squamata,2757.901,2826.74,Critically Endangered
Son bank,Reptilia,Rodentia,2693.691,765.2,Vulnerable
Note key,Reptilia,Anura,2019.234,369.68,Critically Endangered
Among practice,Reptilia,Squamata,939.899,1773.38,Near Threatened
Face need,Reptilia,Carnivora,1058.823,291.5,Least Concern
Tell history,Actinopterygii,Rodentia,2375.448,223.95,Extinct in the Wild
Able similar,Amphibia,Rodentia,3111.653,288.24,Least Concern
Short floor,Mammalia,Carnivora,4697.535,1083.13,Critically Endangered
Politics much,Aves,Squamata,3678.505,1905.39,Extinct in the Wild
Green art,Aves,Squamata,1409.223,1179.73,Near Threatened
Indeed family,Mammalia,Squamata,2128.799,2262.8,Vulnerable
Adult room,Mammalia,Carnivora,4294.288,347.7,Extinct in the Wild
Scientist knowledge,Mammalia,Anura,2948.77,1388.71,Critically Endangered
Point meet,Actinopterygii,Carnivora,2319.436,930.12,Critically Endangered
Financial daughter,Reptilia,Squamata,3064.449,186.53,Critically Endangered
Turn require,Aves,Passeriformes,88.382,364.99,Near Threatened
Probably term,Reptilia,Passeriformes,4847.052,255.33,Extinct in the Wild
They parent,Mammalia,Anura,2084.581,592.47,Least Concern
Gun writer,Mammalia,Anura,1790.646,2033.42,Vulnerable
Find conference,Reptilia,Primates,2260.881,160.3,Endangered
Like able,Reptilia,Rodentia,2983.555,1769.54,Extinct in the Wild
Television interest,Actinopterygii,Squamata,2870.389,579.11,Endangered
Family quickly,Mammalia,Passeriformes,403.171,1676.49,Extinct in the Wild
Issue indeed,Actinopterygii,Passeriformes,4716.283,2783.51,Least Concern
Newspaper although,Actinopterygii,Squamata,414.086,1097.65,Near Threatened
World yourself,Reptilia,Rodentia,3681.472,162.07,Least Concern
Third glass,Amphibia,Primates,3462.64,716.97,Near Threatened
Hour no,Reptilia,Passeriformes,969.429,2928.79,Vulnerable
Report just,Mammalia,Anura,4687.698,1858.72,Critically Endangered
Protect study,Amphibia,Rodentia,1895.829,1759.31,Endangered
Successful recent,Aves,Passeriformes,82.882,2464.27,Endangered
Cold include,Aves,Carnivora,3039.658,1590.12,Near Threatened
Power hospital,Actinopterygii,Carnivora,3748.844,1519.01,Vulnerable
Far better,Amphibia,Squamata,1113.008,493.6,Endangered
Foot box,Amphibia,Squamata,3501.504,2154.43,Vulnerable
Adult bar,Reptilia,Rodentia,628.707,1638.38,Near Threatened
Start street,Actinopterygii,Passeriformes,4602.572,1537.15,Near Threatened
Provide when,Aves,Anura,3611.133,303.66,Critically Endangered
Around similar,Actinopterygii,Squamata,1803.226,1073.86,Near Threatened
Recently issue,Reptilia,Rodentia,4573.096,2474.96,Endangered
Dream every,Reptilia,Passeriformes,2848.27,2898.35,Vulnerable
Represent capital,Aves,Primates,3039.47,1242.45,Near Threatened
Every tend,Amphibia,Carnivora,1241.117,63.66,Near Threatened
Wrong bad,Actinopterygii,Rodentia,4804.436,1652.83,Endangered
Skill gun,Amphibia,Anura,3684.034,1833.45,Least Concern
Recent too,Aves,Anura,2201.722,1147.58,Extinct in the Wild
