species,class,order,weight_kg,length_cm,conservation_status
Shoulder let,Amphibia,Rodentia,1430.395,793.79,Near Threatened
Leg street,Aves,Anura,724.857,2082.23,Critically Endangered
Put difficult,Amphibia,Squamata,4259.149,271.53,Extinct in the Wild
Environment last,Actinopterygii,Rodentia,2768.232,538.68,Least Concern
Art something,Actinopterygii,Primates,1867.901,2071.61,Vulnerable
Play reach,Aves,Carnivora,3003.387,317.64,Critically Endangered
Forget voice,Actinopterygii,Passeriformes,1746.3,450.18,Least Concern
Prove public,Actinopterygii,Primates,3553.397,2185.01,Extinct in the Wild
Learn identify,Actinopterygii,Rodentia,2945.991,636.72,Critically Endangered
But someone,Aves,Passeriformes,3342.996,2618.5,Extinct in the Wild
Keep hair,Aves,Squamata,2625.782,1999.87,Endangered
Firm fire,Actinopterygii,Rodentia,1103.15,2280.91,Extinct in the Wild
Administration fish,Actinopterygii,Carnivora,180.437,1349.06,Endangered
Heart garden,Mammalia,Rodentia,1498.392,1815.56,Vulnerable
List rock,Amphibia,Passeriformes,1230.357,1081.32,Near Threatened
Play investment,Actinopterygii,Primates,2597.85,2207.92,Least Concern
Door approach,Actinopterygii,Rodentia,126.795,695.25,Critically Endangered
Hour too,Reptilia,Passeriformes,4978.431,1479.55,Extinct in the Wild
Your fish,Aves,Rodentia,2756.564,774.18,Extinct in the Wild
South word,Aves,Rodentia,3513.191,30.38,Endangered
Develop factor,Reptilia,Anura,2084.76,2866.64,Endangered
Bank close,Actinopterygii,Carnivora,3715.789,2027.42,Critically Endangered
Ahead support,Amphibia,Rodentia,1770.252,1346.37,Extinct in the Wild
Pay prepare,Aves,Squamata,4334.438,1756.23,Endangered
Mission current,Actinopterygii,Anura,1829.605,440.72,Endangered
Claim relationship,Aves,Primates,4140.861,1105.7,Extinct in the Wild
Less take,Aves,Squamata,1947.239,2355.58,Endangered
To player,Actinopterygii,Carnivora,1971.763,675.4,Vulnerable
Culture full,Actinopterygii,Squamata,3035.146,740.12,Vulnerable
Still pattern,Reptilia,Squamata,4516.073,2838.99,Least Concern
Possible free,Reptilia,Passeriformes,4745.121,667.86,Critically Endangered
Difference someone,Mammalia,Carnivora,4691.474,1023.1,Extinct in the Wild
Suggest would,Aves,Carnivora,3191.194,2256.43,Endangered
Pm it,Amphibia,Anura,3783.655,2207.47,Endangered
Argue teach,Amphibia,Carnivora,1013.269,745.6,Near Threatened
Common show,Aves,Carnivora,4318.243,518.71,Critically Endangered
Hit action,Reptilia,Primates,4574.734,2954.57,Critically Endangered
Own party,Aves,Rodentia,3952.916,28.02,Extinct in the Wild
Try against,Actinopterygii,Rodentia,2742.326,2840.19,Near Threatened
Senior employee,Actinopterygii,Passeriformes,465.67,2626.29,Endangered
Next key,Reptilia,Primates,1456.102,1201.98,Near Threatened
Sort lead,Mammalia,Primates,765.827,65.79,Extinct in the Wild
Organization space,Actinopterygii,Primates,2776.373,928.56,Least Concern
Each learn,Amphibia,Primates,2362.836,2041.18,Critically Endangered
College agency,Reptilia,Anura,3555.401,2935.16,Extinct in the Wild
Cover outside,Reptilia,Primates,3675.964,773.32,Near Threatened
Appear quickly,Amphibia,Carnivora,1244.262,2453.02,Vulnerable
Go thank,Aves,Squamata,443.696,1009.37,Extinct in the Wild
Staff line,Aves,Primates,1305.047,2937.49,Endangered
Mind whatever,Amphibia,Anura,1835.884,588.46,Near Threatened
Traditional group,Reptilia,Anura,91.78,1963.29,Extinct in the Wild
Which think,Mammalia,Squamata,75.259,1399.4,Extinct in the Wild
Rate but,Amphibia,Passeriformes,1732.223,662.9,Critically Endangered
Federal fill,Amphibia,Passeriformes,2029.954,81.35,Near Threatened
Ahead network,Amphibia,Rodentia,2.861,929.61,Endangered
Learn about,Aves,Squamata,4779.917,1085.34,Critically Endangered
Meet clearly,Aves,Rodentia,3879.079,2293.89,Endangered
Everything world,Reptilia,Carnivora,1307.943,1570.62,Critically Endangered
Hospital among,Aves,Carnivora,301.118,2711.82,Vulnerable
Whether capital,Actinopterygii,Carnivora,784.68,169.47,Least Concern
Soon education,Actinopterygii,Rodentia,3184.453,1460.36,Least Concern
Speech player,Actinopterygii,Passeriformes,2844.937,1256.36,Endangered
Hand matter,Actinopterygii,Primates,823.223,464.35,Extinct in the Wild
Alone type,Amphibia,Carnivora,4930.341,2041.53,Critically Endangered
Crime significant,Aves,Passeriformes,4198.291,2537.0,Endangered
Relate first,Mammalia,Passeriformes,1508.813,2048.76,Vulnerable
Floor trade,Reptilia,Carnivora,4017.622,493.77,Near Threatened
Offer skill,Amphibia,Carnivora,4692.232,2327.12,Extinct in the Wild
Body act,Aves,Anura,4194.834,2126.88,Critically Endangered
World catch,Mammalia,Passeriformes,4048.012,2717.65,Near Threatened
Choose entire,Mammalia,Rodentia,2944.547,8.59,Extinct in the Wild
Clearly activity,Aves,Squamata,2549.01,2988.06,Least Concern
Radio local,Actinopterygii,Anura,2655.384,2330.36,Near Threatened
Difficult relate,Aves,Rodentia,2710.057,240.29,Extinct in the Wild
Beautiful up,Mammalia,Primates,4091.458,105.35,Near Threatened
Area these,Reptilia,Rodentia,4838.815,749.86,Extinct in the Wild
Read significant,Reptilia,Passeriformes,2751.476,2160.85,Least Concern
Arrive amount,Amphibia,Passeriformes,2315.144,2688.24,Vulnerable
Still standard,Amphibia,Squamata,2432.236,2548.95,Critically Endangered
Concern out,Reptilia,Passeriformes,1243.8,2758.01,Vulnerable
After usually,Mammalia,Primates,748.584,2160.59,Least Concern
As before,Reptilia,Primates,2409.495,2223.06,Extinct in the Wild
Loss bill,Aves,Squamata,4865.346,686.71,Near Threatened
Moment large,Mammalia,Passeriformes,922.244,295.16,Least Concern
Movement effort,Aves,Carnivora,2474.823,2057.99,Critically Endangered
Especially watch,Amphibia,Passeriformes,3838.458,26.9,Least Concern
Give best,Actinopterygii,Rodentia,4839.132,2019.39,Endangered
Decide evening,Mammalia,Anura,964.767,752.84,Vulnerable
Condition determine,Actinopterygii,Primates,1446.855,940.43,Vulnerable
Effect rise,Aves,Anura,1948.905,1197.64,Extinct in the Wild
Those forward,Reptilia,Passeriformes,2949.251,1742.55,Near Threatened
More compare,Actinopterygii,Passeriformes,27.343,2395.16,Least Concern
Play here,Aves,Squamata,2703.676,2569.9,Near Threatened
Evening push,Amphibia,Passeriformes,1045.963,618.32,Extinct in the Wild
Effort guess,Aves,Carnivora,4265.617,458.98,Extinct in the Wild
Beautiful skill,Amphibia,Rodentia,490.037,2945.56,Critically Endangered
Student save,Amphibia,Anura,2631.521,1853.52,Extinct in the Wild
Should just,Amphibia,Squamata,3473.814,1519.04,Extinct in the Wild
Stay case,Aves,Primates,4349.575,1644.63,Endangered
Most southern,Actinopterygii,Carnivora,4282.1,2864.19,Critically Endangered
Serious artist,Aves,Primates,4517.494,1019.39,Endangered
Trial ready,Mammalia,Rodentia,286.07,2702.39,Extinct in the Wild
Full anything,Reptilia,Primates,1653.312,2606.61,Near Threatened
Wall maybe,Amphibia,Squamata,3402.98,2576.42,Critically Endangered
Place member,Mammalia,Passeriformes,908.357,1417.75,Critically Endangered
A continue,Amphibia,Primates,2854.574,723.45,Least Concern
Something friend,Reptilia,Passeriformes,3315.324,2543.88,Near Threatened
Base represent,Aves,Passeriformes,4561.559,1498.4,Least Concern
Onto red,Amphibia,Anura,1605.532,273.15,Vulnerable
Hard ability,Actinopterygii,Anura,4018.331,1553.1,Endangered
Machine example,Amphibia,Rodentia,1791.308,711.28,Endangered
Exactly upon,Amphibia,Rodentia,2401.589,1768.85,Least Concern
And challenge,Amphibia,Squamata,3761.683,1921.59,Endangered
Although local,Reptilia,Anura,4936.301,2568.36,Endangered
Stop exactly,Aves,Squamata,1241.539,107.75,Critically Endangered
These present,Aves,Rodentia,1835.094,181.26,Least Concern
Member else,Actinopterygii,Primates,969.228,2875.26,Vulnerable
Surface you,Actinopterygii,Primates,2047.968,1537.74,Least Concern
Response prepare,Aves,Rodentia,3046.122,2739.73,Vulnerable
Debate recently,Aves,Anura,1168.344,1137.11,Least Concern
Score edge,Reptilia,Rodentia,1646.012,2138.4,Critically Endangered
Difference bill,Reptilia,Passeriformes,2352.082,1606.16,Least Concern
Anything your,Reptilia,Anura,1807.644,985.41,Least Concern
Box democratic,Aves,Passeriformes,2303.846,1551.91,Vulnerable
Mind decade,Actinopterygii,Primates,4098.678,1563.93,Extinct in the Wild
Meeting thought,Reptilia,Carnivora,3771.24,2862.42,Near Threatened
Foreign raise,Mammalia,Carnivora,1156.211,1653.8,Extinct in the Wild
Live bring,Aves,Passeriformes,2930.803,888.11,Least Concern
Security lay,Reptilia,Passeriformes,2463.829,2939.29,Least Concern
Rule Mrs,Actinopterygii,Anura,1708.644,412.18,Critically Endangered
Hear opportunity,Amphibia,Carnivora,4554.768,2500.94,Vulnerable
Because fall,Reptilia,Anura,1783.321,1506.19,Critically Endangered
Evening treat,Amphibia,Primates,746.243,582.55,Vulnerable
Line tough,Reptilia,Squamata,3542.947,2659.52,Vulnerable
Trip short,Mammalia,Passeriformes,3064.545,225.77,Near Threatened
Always if,Amphibia,Squamata,1199.022,555.23,Extinct in the Wild
Require kitchen,Amphibia,Carnivora,4529.661,2568.05,Endangered
Every certain,Amphibia,Rodentia,4256.863,1459.52,Near Threatened
Stop feeling,Reptilia,Passeriformes,2001.991,864.74,Vulnerable
He message,Reptilia,Anura,915.236,1780.9,Extinct in the Wild
Past loss,Amphibia,Anura,2397.798,2654.92,Extinct in the Wild
Address political,Aves,Anura,1628.077,2020.79,Critically Endangered
Common per,Actinopterygii,Squamata,3739.463,237.73,Extinct in the Wild
Sell space,Amphibia,Carnivora,1819.952,1027.85,Vulnerable
Trip commercial,Aves,Primates,4312.976,1971.71,Least Concern
Sport morning,Actinopterygii,Carnivora,3105.581,2345.35,Extinct in the Wild
Those rest,Actinopterygii,Carnivora,4079.533,604.48,Vulnerable
Stand account,Aves,Carnivora,3784.833,780.08,Extinct in the Wild
Themselves subject,Actinopterygii,Passeriformes,4142.416,814.65,Extinct in the Wild
Smile doctor,Reptilia,Anura,1237.242,231.41,Extinct in the Wild
Traditional stop,Mammalia,Passeriformes,3800.897,2136.71,Critically Endangered
Food raise,Amphibia,Rodentia,2217.721,2290.52,Extinct in the Wild
Others avoid,Mammalia,Passeriformes,4972.091,644.43,Endangered
Whose drop,Mammalia,Primates,2636.082,1924.42,Vulnerable
Challenge strong,Amphibia,Carnivora,2904.259,410.17,Extinct in the Wild
Tough action,Mammalia,Primates,1704.937,1786.57,Near Threatened
Staff book,Aves,Rodentia,2497.117,491.54,Critically Endangered
Bill guess,Actinopterygii,Rodentia,4860.396,2484.65,Vulnerable
Join challenge,Mammalia,Primates,3388.579,294.27,Vulnerable
Bar artist,Amphibia,Carnivora,1229.514,2240.0,Endangered
Work figure,Actinopterygii,Carnivora,3089.353,1696.22,Endangered
Community modern,Amphibia,Passeriformes,1148.653,2025.98,Critically Endangered
That far,Aves,Primates,4210.324,658.32,Vulnerable
Her quite,Aves,Anura,1812.931,1499.2,Endangered
There seek,Aves,Anura,2571.427,2073.56,Endangered
Gas alone,Reptilia,Passeriformes,19.516,1138.04,Endangered
Card right,Actinopterygii,Squamata,153.376,1337.08,Extinct in the Wild
Turn guy,Reptilia,Primates,1559.851,2320.44,Near Threatened
Eight economy,Actinopterygii,Squamata,4355.914,1889.95,Least Concern
Exist even,Reptilia,Primates,2086.93,1482.44,Near Threatened
Time student,Actinopterygii,Primates,139.151,633.76,Vulnerable
My no,Amphibia,Carnivora,1381.115,2203.83,Vulnerable
Lose information,Amphibia,Primates,1727.593,508.74,Extinct in the Wild
Arrive usually,Aves,Passeriformes,1394.872,448.42,Near Threatened
Peace company,Mammalia,Passeriformes,744.192,2506.45,Critically Endangered
On main,Actinopterygii,Carnivora,1695.741,1047.78,Vulnerable
Art program,Reptilia,Squamata,4725.64,2997.79,Least Concern
Course what,Actinopterygii,Carnivora,3055.877,677.28,Extinct in the Wild
Environmental organization,Actinopterygii,Rodentia,180.791,1687.22,Least Concern
On nice,Mammalia,Passeriformes,4874.408,2641.15,Critically Endangered
Agreement choice,Actinopterygii,Carnivora,4396.709,363.91,Vulnerable
Stock television,Amphibia,Primates,4503.915,1449.49,Vulnerable
Campaign ever,Mammalia,Rodentia,2333.297,2312.24,Near Threatened
Himself operation,Mammalia,Anura,1998.385,309.25,Least Concern
With more,Reptilia,Rodentia,2166.399,2276.35,Least Concern
Measure system,Actinopterygii,Rodentia,3763.693,2379.66,Least Concern
Popular likely,Actinopterygii,Passeriformes,2747.351,607.84,Near Threatened
Customer meeting,Amphibia,Primates,1466.415,1113.38,Endangered
Charge about,Actinopterygii,Carnivora,202.009,2355.38,Least Concern
Event blue,Aves,Passeriformes,2185.696,703.71,Vulnerable
Win machine,Amphibia,Squamata,939.036,480.15,Vulnerable
Character leader,Actinopterygii,Rodentia,4206.688,1160.32,Extinct in the Wild
Really lawyer,Mammalia,Anura,4709.77,2591.33,Endangered
Management baby,Actinopterygii,Rodentia,3234.477,1179.09,Extinct in the Wild
Past month,Reptilia,Primates,3006.71,2621.08,Extinct in the Wild
Test less,Mammalia,Squamata,2898.525,2149.13,Extinct in the Wild
Leader when,Mammalia,Rodentia,228.129,2354.69,Endangered
Effect current,Mammalia,Passeriformes,4326.88,1105.98,Vulnerable
Future history,Aves,Passeriformes,2822.117,944.79,Endangered
Board left,Amphibia,Passeriformes,4500.368,2677.53,Extinct in the Wild
Miss at,Mammalia,Anura,306.736,1611.95,Near Threatened
Walk page,Mammalia,Primates,4242.831,876.05,Critically Endangered
Quite development,Reptilia,Primates,817.327,2619.67,Least Concern
Each break,Reptilia,Carnivora,1931.688,1492.72,Near Threatened
Reduce least,Actinopterygii,Rodentia,3164.894,180.73,Least Concern
Point morning,Amphibia,Squamata,3108.807,324.68,Vulnerable
Type human,Actinopterygii,Passeriformes,1904.298,8.72,Endangered
Affect build,Reptilia,Primates,3718.951,675.55,Vulnerable
Group front,Reptilia,Anura,4566.475,1083.97,Endangered
Three source,Aves,Squamata,4164.328,562.3,Vulnerable
Police plan,Actinopterygii,Squamata,2378.886,2419.74,Endangered
Place use,Reptilia,Passeriformes,1854.479,2446.78,Near Threatened
Simply continue,Reptilia,Passeriformes,2648.418,1982.23,Least Concern
Tough among,Reptilia,Passeriformes,723.75,2209.8,Critically Endangered
Campaign capital,Mammalia,Anura,3791.341,2280.15,Near Threatened
Go high,Reptilia,Carnivora,3726.932,1407.53,Vulnerable
Finally PM,Actinopterygii,Squamata,2748.349,2003.67,Near Threatened
Whatever truth,Mammalia,Passeriformes,1528.934,911.59,Endangered
Class series,Reptilia,Primates,2312.63,1432.58,Least Concern
Live than,Mammalia,Passeriformes,1023.439,2810.73,Critically Endangered
Mouth hard,Reptilia,Primates,2168.808,1956.68,Vulnerable
History four,Amphibia,Squamata,2323.091,2210.77,Near Threatened
Plan throw,Mammalia,Rodentia,4030.337,1264.07,Extinct in the Wild
Popular across,Reptilia,Primates,2354.46,1871.47,Critically Endangered
Miss Mrs,Amphibia,Rodentia,458.711,2747.94,Critically Endangered
Congress break,Actinopterygii,Anura,3603.511,10.83,Vulnerable
Kind affect,Amphibia,Rodentia,2925.462,887.63,Least Concern
Point enter,Reptilia,Passeriformes,4473.918,2139.6,Least Concern
Think care,Amphibia,Primates,1025.239,854.88,Vulnerable
Time situation,Mammalia,Anura,2677.445,2443.69,Critically Endangered
Policy administration,Mammalia,Anura,4689.433,2271.66,Least Concern
Society wife,Reptilia,Carnivora,4163.817,2281.41,Endangered
His world,Amphibia,Passeriformes,4516.888,1131.55,Critically Endangered
See charge,Reptilia,Rodentia,2750.653,2084.59,Least Concern
Age put,Actinopterygii,Carnivora,2628.903,1926.52,Critically Endangered
Morning team,Reptilia,Primates,148.375,796.74,Endangered
Bad star,Actinopterygii,Passeriformes,2790.205,1823.74,Vulnerable
Gas ask,Mammalia,Carnivora,3532.29,1216.95,Near Threatened
Century institution,Actinopterygii,Squamata,2162.739,1000.79,Extinct in the Wild
Them bar,Actinopterygii,Anura,3468.333,2312.83,Near Threatened
How they,Actinopterygii,Anura,2414.474,548.87,Critically Endangered
Tax event,Amphibia,Squamata,2484.693,681.92,Extinct in the Wild
Media sell,Amphibia,Rodentia,4623.811,71.51,Endangered
Vote lawyer,Actinopterygii,Passeriformes,3308.144,242.94,Critically Endangered
Blood try,Aves,Carnivora,3895.694,2821.07,Critically Endangered
House improve,Reptilia,Squamata,3618.678,1051.6,Near Threatened
Describe ready,Mammalia,Passeriformes,1088.158,1865.85,Extinct in the Wild
Child brother,Actinopterygii,Rodentia,4179.009,2893.13,Critically Endangered
Can quickly,Mammalia,Squamata,2835.962,2818.67,Vulnerable
Garden decide,Reptilia,Primates,1014.347,295.05,Extinct in the Wild
Art half,Reptilia,Rodentia,4702.881,1036.89,Near Threatened
Worry arm,Amphibia,Carnivora,1452.355,2951.48,Vulnerable
Professor analysis,Mammalia,Rodentia,2603.483,1145.96,Near Threatened
Interview order,Mammalia,Rodentia,507.081,1693.53,Least Concern
Can increase,Aves,Anura,2927.08,2000.01,Critically Endangered
Occur statement,Reptilia,Carnivora,3154.214,146.73,Least Concern
Instead sort,Aves,Passeriformes,421.674,2418.5,Near Threatened
Evening turn,Amphibia,Passeriformes,3251.265,2042.01,Critically Endangered
Spring story,Mammalia,Primates,3988.75,1865.03,Endangered
Speech type,Actinopterygii,Carnivora,252.219,1231.7,Endangered
Poor rich,Mammalia,Squamata,368.702,2380.73,Least Concern
Music speak,Aves,Passeriformes,755.899,1194.55,Endangered
Ability tend,Mammalia,Squamata,3524.484,1947.11,Endangered
Start single,Aves,Primates,1522.204,2087.26,Endangered
Community expert,Mammalia,Passeriformes,2427.168,2035.89,Endangered
Camera late,Reptilia,Primates,211.698,2215.13,Endangered
Institution physical,Amphibia,Primates,1316.34,1143.93,Near Threatened
Audience professor,Aves,Passeriformes,977.175,2635.21,Extinct in the Wild
Skill real,Mammalia,Rodentia,2656.591,2387.49,Least Concern
Knowledge usually,Reptilia,Carnivora,3161.608,1542.61,Vulnerable
Car place,Mammalia,Squamata,4210.988,1927.49,Critically Endangered
Thing hour,Aves,Squamata,244.375,2273.41,Endangered
With as,Mammalia,Anura,4642.074,1731.88,Vulnerable
Hour audience,Mammalia,Rodentia,4385.995,2214.59,Vulnerable
Kitchen eat,Aves,Passeriformes,1305.661,2330.61,Endangered
Movement likely,Reptilia,Primates,212.222,2914.02,Endangered
Open up,Mammalia,Anura,3127.716,2829.78,Least Concern
Out kid,Mammalia,Anura,2220.663,473.76,Extinct in the Wild
Evening that,Amphibia,Primates,1634.279,1575.36,Vulnerable
Middle main,Aves,Squamata,2316.921,1212.87,Critically Endangered
A campaign,Amphibia,Rodentia,2029.546,191.26,Least Concern
Teacher of,Mammalia,Primates,2940.625,1846.54,Endangered
Return home,Amphibia,Carnivora,3385.154,2975.81,Extinct in the Wild
Bill book,Reptilia,Carnivora,2969.395,65.63,Extinct in the Wild
Suffer seem,Aves,Anura,2921.099,1600.34,Endangered
Car traditional,Aves,Primates,137.531,705.95,Least Concern
Statement concern,Aves,Primates,3898.776,515.64,Critically Endangered
Listen every,Aves,Primates,4811.403,2415.39,Extinct in the Wild
Respond air,Actinopterygii,Primates,676.578,1979.11,Endangered
Team issue,Actinopterygii,Anura,4734.453,1010.19,Critically Endangered
Action sure,Aves,Anura,3829.263,1717.08,Least Concern
Process writer,Mammalia,Anura,939.815,2764.53,Vulnerable
Kind trouble,Aves,Anura,4625.354,49.03,Vulnerable
Wide us,Mammalia,Primates,4794.406,600.77,Endangered
Significant firm,Actinopterygii,Passeriformes,2249.427,308.88,Critically Endangered
Simply method,Aves,Primates,2447.902,2969.63,Extinct in the Wild
Reduce many,Aves,Passeriformes,2626.26,244.52,Least Concern
West control,Aves,Squamata,2501.098,562.37,Endangered
Enjoy usually,Amphibia,Carnivora,3302.69,77.24,Extinct in the Wild
Morning support,Mammalia,Rodentia,989.4,2277.97,Endangered
Develop agree,Amphibia,Anura,198.488,2162.32,Critically Endangered
Serve compare,Amphibia,Passeriformes,4304.358,948.89,Near Threatened
Democrat Republican,Mammalia,Passeriformes,893.528,2784.89,Near Threatened
Sea year,Actinopterygii,Rodentia,4666.959,114.62,Vulnerable
Many happy,Mammalia,Squamata,1863.138,1365.48,Near Threatened
Kid little,Mammalia,Anura,2103.427,1824.72,Vulnerable
My before,Mammalia,Rodentia,3537.701,2737.23,Endangered
Time author,Reptilia,Carnivora,4588.777,2584.55,Near Threatened
Beat tree,Aves,Rodentia,2858.334,2542.32,Critically Endangered
Can young,Actinopterygii,Squamata,4299.429,2293.45,Extinct in the Wild
Add may,Mammalia,Anura,3486.61,146.57,Near Threatened
Deep we,Amphibia,Primates,2057.435,1565.06,Extinct in the Wild
Which agree,Actinopterygii,Squamata,3417.533,1367.71,Vulnerable
Lose represent,Amphibia,Passeriformes,2216.903,2075.82,Endangered
Help behavior,Reptilia,Anura,4572.072,1544.76,Critically Endangered
Offer quite,Reptilia,Rodentia,2471.83,1600.87,Least Concern
Anyone company,Actinopterygii,Passeriformes,818.716,1360.39,Endangered
Thus during,Reptilia,Anura,3175.538,419.49,Vulnerable
Kid call,Amphibia,Carnivora,4367.411,830.69,Critically Endangered
Rate past,Aves,Primates,4064.814,1560.03,Critically Endangered
Customer stay,Reptilia,Squamata,4347.165,302.63,Vulnerable
Likely magazine,Amphibia,Primates,1154.954,1489.26,Endangered
Sell public,Aves,Rodentia,1501.386,2207.68,Vulnerable
Might entire,Actinopterygii,Carnivora,158.749,150.69,Extinct in the Wild
Art even,Aves,Squamata,2235.056,2265.99,Vulnerable
Season leave,Reptilia,Squamata,1365.827,2803.93,Least Concern
Explain box,Aves,Passeriformes,2848.777,2917.78,Least Concern
Other half,Reptilia,Rodentia,3767.597,2726.11,Near Threatened
Dream sense,Amphibia,Rodentia,2164.523,2341.12,Near Threatened
Voice design,Actinopterygii,Passeriformes,4925.172,3.47,Extinct in the Wild
Seek coach,Amphibia,Passeriformes,991.467,58.14,Extinct in the Wild
I prevent,Mammalia,Anura,919.169,1966.21,Critically Endangered
Will become,Mammalia,Primates,332.847,2209.86,Critically Endangered
Air act,Actinopterygii,Carnivora,1453.395,2610.24,Least Concern
Fill relationship,Actinopterygii,Rodentia,4004.79,442.52,Critically Endangered
Center house,Amphibia,Rodentia,2153.516,1738.02,Least Concern
Down Mrs,Aves,Carnivora,1716.152,2589.73,Near Threatened
Feeling once,Aves,Anura,3078.888,2296.64,Endangered
Owner thank,Amphibia,Carnivora,1.424,2514.89,Critically Endangered
Old prevent,Reptilia,Passeriformes,3350.895,2836.39,Critically Endangered
Wall book,Reptilia,Passeriformes,791.603,840.12,Least Concern
Teacher government,Reptilia,Passeriformes,1586.45,749.21,Endangered
Appear top,Amphibia,Anura,3623.287,1054.18,Near Threatened
Tree down,Amphibia,Squamata,2912.029,1424.27,Endangered
Church technology,Mammalia,Squamata,697.41,1456.4,Extinct in the Wild
According dog,Reptilia,Squamata,92.879,1883.44,Least Concern
Within scene,Actinopterygii,Passeriformes,1855.453,1120.71,Vulnerable
Wife notice,Actinopterygii,Carnivora,4951.445,1667.91,Critically Endangered
Congress oil,Aves,Rodentia,4408.242,2572.16,Critically Endangered
City election,Amphibia,Squamata,3966.89,896.63,Near Threatened
Decision some,Mammalia,Carnivora,4170.797,1013.76,Endangered
Quality ability,Reptilia,Passeriformes,667.649,2371.78,Extinct in the Wild
Provide serve,Mammalia,Carnivora,4108.41,1677.4,Least Concern
Trip could,Reptilia,Squamata,4324.674,959.18,Critically Endangered
Financial including,Amphibia,Anura,4704.975,2487.63,Least Concern
Reduce where,Amphibia,Rodentia,2062.051,1481.18,Near Threatened
Enjoy blue,Aves,Anura,1042.974,273.42,Vulnerable
Car especially,Mammalia,Rodentia,2615.289,603.56,Endangered
Trade perform,Aves,Passeriformes,3762.266,2919.35,Vulnerable
These firm,Reptilia,Rodentia,1557.392,1403.55,Near Threatened
Arm entire,Amphibia,Passeriformes,3205.909,1770.56,Near Threatened
Stock performance,Amphibia,Rodentia,3165.728,2707.04,Extinct in the Wild
Deal yes,Reptilia,Rodentia,1756.63,152.29,Critically Endangered
Before small,Mammalia,Primates,1113.321,1295.57,Extinct in the Wild
Someone citizen,Reptilia,Primates,3885.657,596.2,Endangered
North beat,Amphibia,Passeriformes,4494.085,1063.76,Near Threatened
Main note,Aves,Primates,1070.448,2403.5,Endangered
Decide line,Aves,Squamata,112.485,2406.75,Extinct in the Wild
Build lot,Aves,Squamata,1198.843,2782.91,Critically Endangered
Administration real,Aves,Carnivora,3553.174,1752.55,Endangered
Hit main,Aves,Carnivora,1174.314,2340.02,Vulnerable
Throughout understand,Amphibia,Anura,4475.089,114.62,Extinct in the Wild
Sound American,Actinopterygii,Primates,3467.504,1896.58,Least Concern
Look wife,Actinopterygii,Primates,1732.365,2153.74,Near Threatened
Well fine,Reptilia,Primates,2548.44,607.48,Endangered
Recognize material,Actinopterygii,Primates,1636.818,2600.89,Endangered
Remember inside,Actinopterygii,Carnivora,751.868,2746.6,Critically Endangered
Lay peace,Mammalia,Anura,670.711,848.92,Vulnerable
Either role,Amphibia,Anura,2261.634,1015.04,Least Concern
Brother food,Aves,Anura,3865.275,211.2,Critically Endangered
Leader truth,Aves,Carnivora,34.29,761.04,Extinct in the Wild
Care star,Actinopterygii,Carnivora,4567.482,21.66,Critically Endangered
Including main,Actinopterygii,Primates,1199.391,2699.92,Near Threatened
Upon debate,Actinopterygii,Primates,673.353,1362.24,Near Threatened
Future amount,Amphibia,Primates,1297.477,817.8,Vulnerable
Great edge,Amphibia,Passeriformes,1829.433,1525.54,Least Concern
Hope early,Reptilia,Anura,3957.737,2540.1,Near Threatened
Machine push,Actinopterygii,Anura,1814.625,1690.82,Least Concern
Look than,Mammalia,Passeriformes,2045.23,627.87,Extinct in the Wild
Throw trip,Amphibia,Squamata,783.629,1490.23,Vulnerable
Trouble have,Amphibia,Rodentia,4938.071,223.34,Critically Endangered
Leg peace,Mammalia,Primates,833.009,835.88,Endangered
Yourself as,Mammalia,Primates,1235.822,1857.34,Critically Endangered
Meeting through,Amphibia,Anura,1136.581,2938.24,Critically Endangered
Over enter,Mammalia,Primates,3053.426,2523.42,Least Concern
Many write,Aves,Squamata,266.752,753.93,Vulnerable
Evidence rule,Amphibia,Squamata,987.488,608.58,Near Threatened
Know room,Aves,Anura,2279.071,1973.83,Critically Endangered
About vote,Amphibia,Squamata,4136.591,2107.1,Near Threatened
Foot apply,Aves,Rodentia,2716.598,19.01,Near Threatened
World when,Amphibia,Anura,570.268,1044.77,Near Threatened
Owner view,Actinopterygii,Primates,2386.859,983.53,Vulnerable
Republican give,Aves,Primates,4578.903,1464.54,Near Threatened
Process return,Aves,Carnivora,4141.557,2750.87,Least Concern
Carry few,Amphibia,Anura,1172.279,1219.84,Endangered
Language impact,Reptilia,Passeriformes,2220.337,361.01,Extinct in the Wild
Remember policy,Amphibia,Rodentia,727.353,1059.53,Critically Endangered
Partner lose,Aves,Passeriformes,1358.511,271.7,Endangered
Concern impact,Mammalia,Passeriformes,1416.707,1075.95,Critically Endangered
Next them,Aves,Passeriformes,3064.379,2230.43,Endangered
Late sell,Mammalia,Carnivora,1212.974,817.07,Least Concern
Yard unit,Actinopterygii,Anura,1604.031,439.85,Endangered
Science form,Actinopterygii,Primates,3211.736,1903.67,Critically Endangered
Seem price,Reptilia,Squamata,2228.295,2537.39,Extinct in the Wild
Response body,Aves,Carnivora,3084.27,2123.51,Near Threatened
Pretty seem,Mammalia,Passeriformes,4636.817,950.98,Least Concern
Detail bring,Actinopterygii,Passeriformes,161.879,564.7,Extinct in the Wild
Allow forward,Actinopterygii,Squamata,451.61,2900.62,Vulnerable
