species,class,order,weight_kg,length_cm,conservation_status
Garden hear,Reptilia,Passeriformes,1557.763,436.12,Vulnerable
Room why,Amphibia,Primates,245.049,2117.24,Extinct in the Wild
Over perform,Mammalia,Rodentia,3752.79,2286.06,Critically Endangered
So public,Reptilia,Squamata,3943.555,2203.69,Endangered
Avoid must,Reptilia,Rodentia,4476.771,2471.86,Endangered
Series international,Amphibia,Rodentia,2672.293,737.48,Extinct in the Wild
Describe course,Aves,Squamata,843.755,900.16,Extinct in the Wild
Doctor purpose,Reptilia,Rodentia,4369.105,4.66,Least Concern
Exist board,Actinopterygii,Passeriformes,3926.885,2527.47,Extinct in the Wild
Keep alone,Amphibia,Squamata,2121.588,1952.94,Near Threatened
Outside moment,Mammalia,Squamata,3290.179,1731.29,Least Concern
Shake develop,Aves,Squamata,4783.802,740.45,Vulnerable
Baby because,Reptilia,Squamata,1729.637,422.09,Vulnerable
Now never,Aves,Squamata,4647.954,2524.74,Critically Endangered
Rise total,Aves,Passeriformes,1937.198,2827.05,Vulnerable
East history,Mammalia,Rodentia,4856.353,1337.83,Least Concern
Spend both,Mammalia,Anura,3835.254,119.5,Near Threatened
Industry smile,Actinopterygii,Passeriformes,2834.824,2.22,Near Threatened
Style finish,Actinopterygii,Anura,1191.177,1835.26,Endangered
Environmental grow,Amphibia,Rodentia,4888.491,1190.42,Endangered
Bad network,Amphibia,Passeriformes,3247.042,794.77,Vulnerable
Which floor,Amphibia,Anura,623.535,2276.01,Extinct in the Wild
Base Democrat,Actinopterygii,Anura,2279.456,158.79,Near Threatened
Indeed recently,Amphibia,Carnivora,4885.373,93.42,Least Concern
Arm send,Aves,Rodentia,2087.271,2289.13,Vulnerable
Read chair,Actinopterygii,Carnivora,3980.207,2782.58,Least Concern
Open like,Mammalia,Primates,4936.599,1766.89,Least Concern
From if,Mammalia,Squamata,565.216,1406.35,Endangered
Idea picture,Reptilia,Passeriformes,4706.401,2586.91,Endangered
Low color,Mammalia,Squamata,2347.134,1962.17,Near Threatened
You lot,Amphibia,Passeriformes,2669.369,1418.95,Critically Endangered
Executive picture,Amphibia,Rodentia,2042.667,1117.53,Endangered
Control then,Actinopterygii,Squamata,504.266,755.43,Endangered
Generation for,Reptilia,Squamata,3348.677,1988.64,Least Concern
Item nothing,Mammalia,Carnivora,3559.434,1588.78,Extinct in the Wild
Need wide,Reptilia,Passeriformes,2813.31,173.59,Vulnerable
Necessary focus,Reptilia,Passeriformes,3678.66,228.96,Endangered
Feel PM,Amphibia,Squamata,1042.529,2324.15,Vulnerable
Song especially,Reptilia,Primates,3495.606,611.22,Near Threatened
Enjoy simply,Actinopterygii,Rodentia,1156.589,2259.21,Critically Endangered
Goal dinner,Aves,Passeriformes,3538.707,2584.98,Endangered
Of like,Actinopterygii,Anura,3049.861,353.18,Endangered
Through different,Reptilia,Squamata,3929.241,776.74,Near Threatened
Information boy,Amphibia,Carnivora,4686.322,2520.06,Least Concern
Candidate food,Amphibia,Rodentia,1319.605,157.57,Vulnerable
Worker meet,Aves,Primates,2309.003,2144.78,Near Threatened
Respond remain,Mammalia,Rodentia,2660.438,1844.73,Extinct in the Wild
Already talk,Reptilia,Primates,1847.599,1186.35,Least Concern
Table drop,Actinopterygii,Carnivora,1397.583,2282.58,Critically Endangered
Meet person,Mammalia,Rodentia,2698.354,1299.44,Near Threatened
Understand teacher,Mammalia,Squamata,4472.101,640.24,Least Concern
Fight buy,Reptilia,Passeriformes,48.165,123.94,Near Threatened
Road positive,Mammalia,Squamata,1749.052,958.57,Near Threatened
Push market,Actinopterygii,Squamata,408.288,2326.21,Extinct in the Wild
Best hot,Aves,Anura,3498.676,2768.2,Extinct in the Wild
Remember several,Actinopterygii,Primates,3403.573,2153.49,Critically Endangered
Rule sea,Mammalia,Rodentia,3489.556,1132.53,Near Threatened
Town current,Mammalia,Passeriformes,1683.58,2847.05,Extinct in the Wild
Popular feel,Aves,Anura,4520.443,513.65,Near Threatened
Much pattern,Reptilia,Carnivora,4775.777,1599.69,Least Concern
Election window,Amphibia,Squamata,4052.183,1196.26,Endangered
Job base,Actinopterygii,Squamata,2703.881,1363.9,Near Threatened
Particularly statement,Mammalia,Carnivora,1953.66,1078.18,Near Threatened
Into determine,Mammalia,Rodentia,3938.046,357.14,Endangered
Training degree,Actinopterygii,Primates,2394.879,1211.93,Least Concern
True tax,Actinopterygii,Anura,4435.634,1967.55,Critically Endangered
Half behavior,Amphibia,Passeriformes,1468.336,218.71,Vulnerable
Watch point,Actinopterygii,Primates,4511.533,1807.62,Least Concern
Work executive,Aves,Passeriformes,2988.398,2077.68,Endangered
Traditional grow,Mammalia,Passeriformes,1411.246,1207.39,Critically Endangered
East tough,Actinopterygii,Passeriformes,461.696,1312.23,Least Concern
Seat let,Aves,Primates,1852.531,34.69,Near Threatened
Indicate hair,Reptilia,Carnivora,2826.798,89.36,Vulnerable
Smile study,Mammalia,Primates,3146.21,2405.28,Endangered
Practice skin,Reptilia,Anura,4301.842,2508.35,Extinct in the Wild
Center address,Mammalia,Carnivora,4683.306,690.07,Least Concern
Foreign mother,Amphibia,Carnivora,4879.459,2402.82,Extinct in the Wild
Exist executive,Amphibia,Carnivora,3347.681,2544.02,Least Concern
Enjoy positive,Mammalia,Squamata,3509.317,2528.26,Least Concern
Certainly participant,Actinopterygii,Primates,4547.492,2479.76,Near Threatened
Rate technology,Actinopterygii,Rodentia,546.896,1678.46,Critically Endangered
Free talk,Mammalia,Passeriformes,4097.458,2156.77,Near Threatened
Evidence wife,Actinopterygii,Primates,2114.407,2799.16,Endangered
Bed then,Amphibia,Primates,1596.294,1547.7,Least Concern
Prepare education,Amphibia,Carnivora,1469.526,2589.53,Least Concern
Almost officer,Actinopterygii,Squamata,869.4,2308.49,Near Threatened
Under surface,Reptilia,Carnivora,767.504,35.05,Least Concern
Individual might,Reptilia,Anura,3124.286,913.49,Extinct in the Wild
Study cold,Mammalia,Passeriformes,4364.27,46.41,Critically Endangered
As be,Amphibia,Anura,3.341,1820.28,Extinct in the Wild
Prevent myself,Amphibia,Carnivora,2574.625,563.43,Extinct in the Wild
Various black,Mammalia,Squamata,2670.27,2940.22,Endangered
Then I,Aves,Passeriformes,2621.98,1575.47,Vulnerable
Detail east,Actinopterygii,Rodentia,4162.645,2451.25,Near Threatened
Car call,Mammalia,Carnivora,896.773,787.26,Critically Endangered
Risk cause,Mammalia,Rodentia,4682.35,1428.98,Endangered
Attention cold,Amphibia,Primates,4820.662,54.67,Least Concern
Grow personal,Aves,Primates,1219.759,1576.43,Least Concern
Guess someone,Reptilia,Carnivora,601.101,1745.97,Endangered
Discover happy,Actinopterygii,Squamata,492.48,2478.15,Endangered
Beat turn,Actinopterygii,Carnivora,1165.515,2571.97,Extinct in the Wild
Force carry,Aves,Carnivora,4118.329,1121.33,Least Concern
Fish meeting,Mammalia,Primates,448.731,1181.87,Near Threatened
Technology gun,Reptilia,Rodentia,4376.209,486.0,Extinct in the Wild
Cold partner,Aves,Squamata,3572.285,1617.98,Extinct in the Wild
School stock,Actinopterygii,Anura,2696.893,1906.25,Extinct in the Wild
Assume sort,Aves,Anura,1554.343,2450.33,Extinct in the Wild
Child use,Aves,Carnivora,4834.665,2934.9,Near Threatened
Material draw,Aves,Passeriformes,868.96,2764.02,Near Threatened
Picture government,Mammalia,Anura,2090.055,876.63,Endangered
His offer,Aves,Passeriformes,1850.061,181.08,Near Threatened
Establish follow,Amphibia,Anura,3722.366,1081.14,Critically Endangered
Employee about,Mammalia,Primates,4861.024,102.61,Near Threatened
My miss,Amphibia,Squamata,4443.692,2728.06,Extinct in the Wild
Light page,Aves,Rodentia,1933.31,656.94,Endangered
Consider course,Mammalia,Anura,4003.799,1928.28,Near Threatened
Mind officer,Reptilia,Rodentia,3370.213,1350.13,Least Concern
Address dream,Aves,Squamata,728.578,797.51,Vulnerable
Official game,Reptilia,Squamata,548.92,2155.92,Near Threatened
Now create,Actinopterygii,Rodentia,1924.552,2561.87,Extinct in the Wild
Would loss,Mammalia,Rodentia,90.349,832.37,Endangered
Mention alone,Amphibia,Rodentia,4397.969,2431.35,Vulnerable
Officer young,Mammalia,Carnivora,4966.869,1367.13,Vulnerable
Republican keep,Reptilia,Primates,421.048,1892.38,Least Concern
Want hold,Aves,Primates,400.27,805.45,Endangered
Wide series,Amphibia,Rodentia,3838.701,2563.91,Critically Endangered
Letter to,Reptilia,Carnivora,1823.107,967.73,Extinct in the Wild
North trial,Mammalia,Primates,325.186,2573.42,Least Concern
Others expert,Reptilia,Carnivora,2025.308,1710.03,Near Threatened
Heart environment,Aves,Passeriformes,2819.576,1448.61,Extinct in the Wild
Third huge,Amphibia,Primates,1901.866,758.01,Vulnerable
Century long,Amphibia,Squamata,1827.69,78.23,Extinct in the Wild
Wish nearly,Mammalia,Primates,2310.825,1303.31,Endangered
Road just,Reptilia,Anura,3648.087,2489.55,Least Concern
Year side,Reptilia,Carnivora,541.08,1130.78,Vulnerable
Knowledge war,Reptilia,Anura,35.641,251.79,Least Concern
Shake most,Aves,Passeriformes,1589.902,2231.56,Least Concern
Save authority,Mammalia,Primates,1710.037,2782.25,Endangered
Art summer,Aves,Passeriformes,1269.56,1203.02,Endangered
Student how,Aves,Anura,1836.888,2026.7,Near Threatened
Professional fast,Aves,Anura,2430.302,272.87,Critically Endangered
International true,Aves,Rodentia,761.423,106.61,Least Concern
Prove school,Aves,Primates,3941.314,1454.44,Endangered
Hold production,Aves,Squamata,2294.016,504.17,Critically Endangered
Article open,Actinopterygii,Squamata,4902.359,1181.4,Critically Endangered
Hour network,Amphibia,Passeriformes,3606.016,440.81,Extinct in the Wild
Major cultural,Reptilia,Primates,4112.282,1380.25,Extinct in the Wild
Name yourself,Aves,Squamata,2184.454,2984.12,Vulnerable
Although international,Aves,Carnivora,2750.129,2630.52,Extinct in the Wild
Rest enough,Amphibia,Anura,2338.528,430.28,Near Threatened
Difficult full,Actinopterygii,Squamata,2443.55,802.31,Near Threatened
The yes,Actinopterygii,Squamata,835.462,1066.92,Vulnerable
Myself strategy,Actinopterygii,Rodentia,2215.319,2626.34,Extinct in the Wild
Same medical,Aves,Squamata,616.949,1112.16,Critically Endangered
Travel account,Mammalia,Anura,3777.392,511.39,Extinct in the Wild
Close live,Actinopterygii,Primates,1403.989,2671.67,Vulnerable
Take especially,Aves,Rodentia,309.765,2947.14,Vulnerable
Follow fear,Reptilia,Rodentia,1197.547,1634.29,Least Concern
Threat catch,Mammalia,Passeriformes,1797.48,401.42,Endangered
Already of,Mammalia,Carnivora,3526.932,1818.92,Near Threatened
Upon impact,Mammalia,Rodentia,798.816,2831.78,Extinct in the Wild
Activity commercial,Actinopterygii,Primates,3183.244,2140.85,Endangered
Probably building,Aves,Carnivora,3764.798,321.97,Vulnerable
Else game,Mammalia,Squamata,3071.737,346.5,Near Threatened
Protect threat,Aves,Anura,3064.959,2858.05,Endangered
Step player,Mammalia,Primates,172.614,1618.2,Endangered
Few matter,Aves,Rodentia,3992.778,2315.3,Vulnerable
Or personal,Aves,Carnivora,3209.52,2916.89,Critically Endangered
Good foot,Mammalia,Anura,1364.613,1077.67,Critically Endangered
Rich along,Reptilia,Squamata,3196.418,2940.25,Vulnerable
See effort,Reptilia,Carnivora,498.535,1563.36,Least Concern
Challenge always,Amphibia,Carnivora,225.043,1775.8,Critically Endangered
Order drop,Aves,Squamata,4638.837,2043.46,Extinct in the Wild
Begin occur,Aves,Squamata,396.53,2601.91,Least Concern
College effort,Amphibia,Carnivora,1165.516,715.28,Least Concern
First know,Reptilia,Passeriformes,1367.694,1572.36,Vulnerable
Respond task,Actinopterygii,Rodentia,2327.615,917.98,Vulnerable
House boy,Reptilia,Passeriformes,3832.905,2787.83,Vulnerable
Training partner,Aves,Carnivora,1334.026,501.45,Endangered
Plan day,Aves,Passeriformes,1207.324,2133.31,Extinct in the Wild
Decide hot,Actinopterygii,Carnivora,3335.396,789.19,Vulnerable
Turn according,Amphibia,Rodentia,961.921,2952.8,Vulnerable
Race lot,Actinopterygii,Primates,1114.259,840.71,Extinct in the Wild
Really floor,Reptilia,Passeriformes,2109.074,2821.32,Near Threatened
Number light,Mammalia,Squamata,3582.499,241.33,Least Concern
Shoulder thousand,Actinopterygii,Squamata,772.888,742.65,Vulnerable
Surface direction,Aves,Carnivora,981.737,529.03,Endangered
Even machine,Reptilia,Passeriformes,1431.722,2788.58,Vulnerable
Involve black,Actinopterygii,Carnivora,664.185,931.75,Endangered
With change,Mammalia,Primates,2458.256,259.69,Vulnerable
There want,Actinopterygii,Squamata,1816.983,1804.84,Vulnerable
Explain value,Reptilia,Passeriformes,3792.188,1199.13,Endangered
Would alone,Aves,Carnivora,876.346,1196.61,Least Concern
Game street,Actinopterygii,Passeriformes,4297.764,1660.33,Vulnerable
Gas any,Actinopterygii,Anura,3718.139,1645.23,Critically Endangered
Her remember,Amphibia,Passeriformes,235.711,553.73,Extinct in the Wild
Room brother,Actinopterygii,Anura,4448.295,1683.56,Endangered
Nor model,Reptilia,Squamata,373.298,53.21,Least Concern
System personal,Actinopterygii,Passeriformes,35.52,749.4,Extinct in the Wild
At professional,Actinopterygii,Rodentia,4135.225,2049.62,Endangered
Its special,Amphibia,Rodentia,3788.486,2905.4,Critically Endangered
Author add,Reptilia,Carnivora,4018.639,559.63,Critically Endangered
Teach firm,Actinopterygii,Primates,1439.227,1858.89,Endangered
Available attorney,Amphibia,Rodentia,2743.539,1137.6,Near Threatened
Employee receive,Actinopterygii,Squamata,1590.577,2363.47,Critically Endangered
Theory training,Mammalia,Primates,1221.962,725.59,Least Concern
Worry phone,Aves,Primates,1162.104,2904.1,Vulnerable
Determine expert,Aves,Rodentia,1416.972,2691.75,Vulnerable
Good space,Aves,Primates,3855.993,1037.63,Endangered
Wonder lose,Aves,Passeriformes,296.217,1135.51,Vulnerable
Lay debate,Amphibia,Passeriformes,2805.195,53.97,Critically Endangered
Scene open,Actinopterygii,Squamata,1023.942,175.22,Extinct in the Wild
Police by,Amphibia,Rodentia,2033.651,1318.69,Least Concern
List deep,Aves,Primates,1556.254,1837.42,Vulnerable
Subject lay,Reptilia,Squamata,98.571,1634.98,Endangered
Prevent seven,Aves,Rodentia,2363.291,1423.52,Vulnerable
Green police,Aves,Primates,3380.755,2946.74,Critically Endangered
Finish her,Actinopterygii,Anura,4780.123,2282.73,Endangered
Instead similar,Mammalia,Rodentia,3068.744,1036.93,Critically Endangered
What southern,Actinopterygii,Rodentia,271.86,716.02,Critically Endangered
Dark imagine,Amphibia,Carnivora,3103.845,2998.72,Endangered
Coach consumer,Mammalia,Passeriformes,2375.123,2340.82,Endangered
Thought man,Aves,Carnivora,3218.599,1207.93,Least Concern
Include ok,Actinopterygii,Primates,3956.474,389.67,Near Threatened
Decision run,Reptilia,Anura,2011.234,349.53,Critically Endangered
Form large,Mammalia,Rodentia,2137.692,2033.85,Critically Endangered
What close,Reptilia,Anura,4294.204,2210.19,Endangered
Medical across,Amphibia,Primates,1880.472,2386.77,Critically Endangered
Third store,Amphibia,Anura,4342.053,2315.27,Endangered
Democratic source,Aves,Primates,1807.402,1689.7,Endangered
Rest will,Aves,Squamata,1617.033,1027.18,Extinct in the Wild
Speech way,Amphibia,Squamata,2630.885,2589.85,Near Threatened
Almost indicate,Reptilia,Primates,2983.698,1332.47,Critically Endangered
Late benefit,Amphibia,Anura,4644.228,1955.32,Extinct in the Wild
Have model,Mammalia,Carnivora,4727.299,2455.19,Least Concern
Upon want,Actinopterygii,Primates,1839.266,2880.13,Least Concern
Once study,Aves,Passeriformes,2288.993,1484.58,Least Concern
Ready program,Actinopterygii,Anura,591.669,2335.16,Endangered
Woman church,Mammalia,Rodentia,1858.63,1951.58,Near Threatened
Soon product,Actinopterygii,Squamata,1911.55,1433.95,Near Threatened
Kind couple,Aves,Passeriformes,462.427,276.12,Least Concern
Election sea,Aves,Primates,4394.859,1799.62,Critically Endangered
Yes city,Actinopterygii,Anura,2225.708,871.9,Endangered
Huge station,Reptilia,Anura,4497.624,1895.87,Vulnerable
Five pressure,Actinopterygii,Primates,3747.671,2317.61,Vulnerable
Remember magazine,Amphibia,Passeriformes,3160.791,1952.18,Extinct in the Wild
Allow law,Mammalia,Squamata,2977.401,1202.59,Extinct in the Wild
Seven authority,Actinopterygii,Anura,3853.682,1485.07,Endangered
His quite,Actinopterygii,Primates,3278.859,885.26,Endangered
Old home,Reptilia,Rodentia,84.089,1535.8,Near Threatened
Might military,Mammalia,Rodentia,121.225,2602.65,Endangered
Focus which,Reptilia,Rodentia,4380.154,984.71,Endangered
Movement keep,Amphibia,Rodentia,3133.123,301.94,Extinct in the Wild
Require environment,Amphibia,Primates,3139.274,1972.83,Critically Endangered
North girl,Reptilia,Anura,4059.755,1764.52,Vulnerable
Sea hope,Mammalia,Rodentia,2993.458,2701.17,Near Threatened
Start look,Amphibia,Carnivora,1665.224,2344.21,Least Concern
Throw once,Reptilia,Carnivora,3167.937,2243.77,Endangered
Growth actually,Actinopterygii,Passeriformes,2675.704,2156.59,Endangered
Own foot,Amphibia,Rodentia,137.108,2299.71,Critically Endangered
Since political,Reptilia,Carnivora,3679.783,867.95,Critically Endangered
American after,Reptilia,Primates,4757.043,952.79,Least Concern
Color where,Actinopterygii,Rodentia,3285.253,1171.02,Near Threatened
Board those,Actinopterygii,Passeriformes,3674.486,952.52,Extinct in the Wild
Job treatment,Mammalia,Rodentia,3091.336,2673.09,Critically Endangered
Coach need,Reptilia,Anura,2398.332,876.96,Vulnerable
Economy wish,Actinopterygii,Squamata,2679.502,2188.86,Vulnerable
Doctor action,Actinopterygii,Passeriformes,9.469,1288.48,Endangered
Fast worker,Reptilia,Carnivora,1144.517,2849.92,Near Threatened
Red nation,Amphibia,Passeriformes,2944.292,855.38,Extinct in the Wild
Campaign reflect,Amphibia,Rodentia,4503.294,503.91,Extinct in the Wild
Boy ability,Amphibia,Primates,3950.88,1169.33,Extinct in the Wild
Up Democrat,Aves,Primates,2995.712,2982.38,Vulnerable
Consider capital,Amphibia,Squamata,4855.346,69.71,Near Threatened
Past you,Reptilia,Primates,2199.417,1849.98,Extinct in the Wild
Rich financial,Actinopterygii,Passeriformes,1491.592,1274.37,Endangered
Leg night,Aves,Squamata,4364.555,1525.29,Least Concern
Successful expect,Actinopterygii,Primates,3429.749,968.15,Endangered
Everybody agent,Actinopterygii,Carnivora,1491.881,2472.58,Extinct in the Wild
Order pretty,Amphibia,Rodentia,383.932,2266.66,Vulnerable
Apply manage,Reptilia,Rodentia,2965.749,2352.8,Endangered
Same what,Reptilia,Primates,1088.692,1540.85,Extinct in the Wild
Change full,Aves,Carnivora,4869.45,1723.2,Endangered
Clear artist,Reptilia,Squamata,2837.003,2408.71,Vulnerable
Else top,Aves,Primates,2736.252,1228.78,Critically Endangered
Line alone,Amphibia,Passeriformes,1352.526,2959.31,Endangered
Plan age,Mammalia,Squamata,3405.191,2975.23,Vulnerable
Child night,Mammalia,Rodentia,2841.533,1585.46,Endangered
Usually catch,Actinopterygii,Squamata,2485.506,2927.6,Near Threatened
Travel total,Aves,Anura,831.67,1592.56,Near Threatened
Check television,Reptilia,Passeriformes,4222.803,1165.28,Critically Endangered
Close occur,Reptilia,Primates,1607.646,2199.66,Least Concern
Treat house,Actinopterygii,Primates,2123.389,209.21,Near Threatened
Crime possible,Aves,Anura,2056.059,1033.79,Critically Endangered
Tend explain,Actinopterygii,Anura,382.634,2665.47,Extinct in the Wild
Type then,Actinopterygii,Passeriformes,2061.972,2889.14,Extinct in the Wild
Use easy,Actinopterygii,Primates,47.409,1641.99,Vulnerable
Cold young,Aves,Anura,2530.825,1223.13,Endangered
Decide town,Amphibia,Squamata,3424.607,2383.01,Vulnerable
Who trouble,Actinopterygii,Passeriformes,236.183,2846.37,Near Threatened
Story lot,Reptilia,Anura,4222.843,731.29,Endangered
Move system,Aves,Squamata,2979.558,759.13,Extinct in the Wild
Ground behavior,Amphibia,Rodentia,2089.257,1243.29,Vulnerable
Approach any,Amphibia,Anura,4677.447,2106.68,Extinct in the Wild
Discussion general,Mammalia,Rodentia,4993.853,199.32,Critically Endangered
Commercial same,Reptilia,Primates,4121.635,87.45,Least Concern
Program as,Reptilia,Squamata,715.101,439.64,Vulnerable
Group prevent,Amphibia,Primates,1724.953,783.18,Endangered
Own simply,Mammalia,Anura,3133.348,780.36,Near Threatened
Value daughter,Amphibia,Rodentia,2417.899,1626.84,Least Concern
Describe in,Mammalia,Carnivora,2397.927,2400.33,Near Threatened
Candidate color,Mammalia,Anura,379.211,888.16,Near Threatened
Street learn,Reptilia,Primates,1313.944,38.59,Vulnerable
Take part,Actinopterygii,Primates,4565.121,935.04,Endangered
Type live,Mammalia,Passeriformes,342.297,1184.7,Critically Endangered
Benefit participant,Aves,Passeriformes,1843.848,2671.43,Near Threatened
Week spend,Reptilia,Rodentia,4484.59,1937.98,Least Concern
Allow activity,Amphibia,Carnivora,2758.543,2738.81,Extinct in the Wild
Million eye,Mammalia,Passeriformes,1270.728,923.52,Extinct in the Wild
Moment compare,Mammalia,Passeriformes,425.6,2684.13,Least Concern
War political,Actinopterygii,Carnivora,791.964,874.68,Endangered
Especially ability,Reptilia,Anura,4286.542,1073.85,Extinct in the Wild
Or full,Reptilia,Squamata,4128.552,1749.23,Endangered
Up song,Aves,Passeriformes,2171.337,1024.83,Critically Endangered
Result central,Amphibia,Squamata,3000.058,1177.77,Vulnerable
Animal analysis,Mammalia,Passeriformes,3399.431,2385.81,Extinct in the Wild
Plan increase,Amphibia,Primates,2346.964,1994.5,Near Threatened
Pay office,Aves,Carnivora,3372.903,672.04,Extinct in the Wild
Want why,Reptilia,Primates,3039.594,2295.29,Near Threatened
Although popular,Actinopterygii,Primates,4108.146,1592.09,Least Concern
Arm really,Actinopterygii,Rodentia,309.403,2267.9,Vulnerable
By agree,Mammalia,Carnivora,243.166,2908.33,Vulnerable
Soldier level,Aves,Squamata,1544.218,685.18,Least Concern
Mr generation,Amphibia,Rodentia,3272.419,1863.78,Endangered
Very yourself,Mammalia,Rodentia,3076.778,2190.94,Near Threatened
Structure stage,Mammalia,Carnivora,1152.497,1406.47,Extinct in the Wild
Water Congress,Reptilia,Passeriformes,2137.588,1122.9,Endangered
Against run,Reptilia,Anura,2210.463,2691.75,Near Threatened
Half throw,Aves,Squamata,2155.082,1356.04,Extinct in the Wild
Increase spring,Amphibia,Rodentia,36.245,1607.55,Critically Endangered
Manage officer,Reptilia,Carnivora,743.288,1152.68,Vulnerable
Recognize new,Aves,Rodentia,4302.292,1456.78,Vulnerable
Interesting for,Amphibia,Rodentia,3487.911,2189.83,Least Concern
Her experience,Mammalia,Primates,4854.261,1820.06,Critically Endangered
Manager pretty,Amphibia,Anura,4275.734,1137.15,Extinct in the Wild
Ready what,Actinopterygii,Carnivora,3926.194,627.21,Vulnerable
Bring cut,Reptilia,Passeriformes,629.689,550.11,Near Threatened
Piece her,Amphibia,Anura,2304.857,2785.86,Near Threatened
Top size,Mammalia,Primates,4025.152,22.41,Endangered
End argue,Mammalia,Rodentia,2318.576,1415.6,Endangered
Child blue,Actinopterygii,Squamata,3131.487,785.59,Extinct in the Wild
Hot again,Mammalia,Anura,1842.96,544.37,Vulnerable
Wind collection,Aves,Anura,4546.604,2245.86,Extinct in the Wild
Man song,Amphibia,Squamata,3662.121,2861.89,Least Concern
Police eat,Aves,Anura,4433.817,2119.44,Extinct in the Wild
Act write,Amphibia,Squamata,4022.655,2074.96,Critically Endangered
Ago floor,Reptilia,Passeriformes,1097.709,1743.18,Critically Endangered
Lot study,Actinopterygii,Passeriformes,4952.007,2462.07,Vulnerable
Example serious,Amphibia,Rodentia,2395.805,231.25,Extinct in the Wild
Cut form,Aves,Squamata,142.207,1448.32,Endangered
Loss audience,Mammalia,Primates,1609.372,1371.0,Critically Endangered
Kid low,Aves,Squamata,1282.609,2597.02,Vulnerable
Use term,Mammalia,Primates,385.207,1611.99,Least Concern
Positive strong,Aves,Carnivora,377.618,2523.51,Near Threatened
Red though,Amphibia,Carnivora,3837.645,1431.13,Extinct in the Wild
Especially start,Reptilia,Anura,2522.075,1090.58,Vulnerable
Discover impact,Reptilia,Passeriformes,3115.73,2211.58,Critically Endangered
Worry talk,Mammalia,Carnivora,3922.231,2357.88,Endangered
Spend million,Aves,Rodentia,692.5,912.66,Vulnerable
Instead sell,Amphibia,Primates,1947.308,2382.55,Endangered
Produce compare,Reptilia,Anura,4904.543,706.16,Critically Endangered
Past anything,Aves,Passeriformes,1470.695,2087.35,Endangered
Type executive,Actinopterygii,Passeriformes,827.208,169.94,Near Threatened
Read list,Amphibia,Primates,4408.847,1259.58,Vulnerable
Resource news,Reptilia,Primates,3625.044,2734.1,Extinct in the Wild
Common example,Reptilia,Passeriformes,3426.053,1780.58,Least Concern
Debate impact,Aves,Squamata,3863.39,1711.33,Critically Endangered
Enough themselves,Mammalia,Carnivora,1319.27,2813.91,Least Concern
Market none,Actinopterygii,Primates,2128.886,1458.43,Extinct in the Wild
One fast,Amphibia,Rodentia,3541.304,1599.11,Extinct in the Wild
Ago site,Mammalia,Anura,3722.557,1760.84,Endangered
Wear resource,Mammalia,Primates,487.331,213.53,Vulnerable
Listen record,Amphibia,Passeriformes,4159.963,335.27,Vulnerable
Design necessary,Actinopterygii,Squamata,1892.588,1535.96,Extinct in the Wild
Thing line,Amphibia,Primates,3664.289,2483.86,Near Threatened
Civil home,Reptilia,Passeriformes,405.058,1298.54,Critically Endangered
Price range,Actinopterygii,Squamata,3865.981,2683.72,Endangered
Thank specific,Amphibia,Carnivora,3621.515,618.63,Critically Endangered
Model inside,Mammalia,Anura,3161.212,700.51,Least Concern
Over away,Aves,Anura,2224.775,1092.22,Near Threatened
Place degree,Mammalia,Anura,3458.713,2164.27,Near Threatened
Character prepare,Amphibia,Primates,1407.697,515.61,Endangered
Real describe,Amphibia,Passeriformes,3205.983,1962.66,Endangered
Outside learn,Mammalia,Anura,2663.354,1396.41,Vulnerable
Exist site,Actinopterygii,Primates,4105.876,654.13,Extinct in the Wild
Material development,Aves,Primates,4073.896,2933.78,Near Threatened
Situation note,Actinopterygii,Primates,4996.835,2962.07,Endangered
Risk past,Aves,Primates,3223.51,2168.63,Endangered
Yet recently,Mammalia,Rodentia,2130.737,1642.66,Extinct in the Wild
Election mother,Reptilia,Rodentia,4374.999,1916.14,Extinct in the Wild
Natural show,Reptilia,Carnivora,2672.7,2186.65,Near Threatened
Region establish,Reptilia,Squamata,3725.945,2178.31,Endangered
Phone best,Reptilia,Anura,3494.993,1589.02,Extinct in the Wild
Which check,Actinopterygii,Passeriformes,2740.491,1886.22,Extinct in the Wild
Standard line,Actinopterygii,Rodentia,3421.461,998.47,Extinct in the Wild
Real control,Amphibia,Anura,4122.745,2957.29,Endangered
Sing line,Aves,Primates,2457.102,736.11,Critically Endangered
Case question,Reptilia,Rodentia,3625.709,2392.57,Near Threatened
Animal all,Amphibia,Carnivora,4165.192,282.47,Endangered
Medical individual,Actinopterygii,Primates,2624.834,2755.46,Critically Endangered
Never make,Reptilia,Rodentia,398.061,32.9,Critically Endangered
Citizen phone,Aves,Passeriformes,1166.9,2978.22,Near Threatened
Student prepare,Reptilia,Squamata,1917.017,1957.78,Extinct in the Wild
Option out,Amphibia,Rodentia,4319.463,1533.27,Near Threatened
Phone series,Mammalia,Squamata,3801.235,1520.53,Vulnerable
Attack why,Actinopterygii,Passeriformes,4026.324,2999.4,Near Threatened
Item house,Amphibia,Rodentia,559.47,687.89,Near Threatened
He subject,Actinopterygii,Carnivora,4692.594,2353.71,Critically Endangered
Spend at,Reptilia,Carnivora,3996.387,1464.04,Vulnerable
For something,Amphibia,Anura,102.355,1523.01,Near Threatened
About management,Amphibia,Passeriformes,1988.635,1165.72,Critically Endangered
