species,class,order,weight_kg,length_cm,conservation_status
Her do,Actinopterygii,Rodentia,96.832,2487.08,Vulnerable
Area party,Mammalia,Rodentia,687.512,2373.68,Least Concern
Economy bad,Amphibia,Anura,2927.369,1940.08,Extinct in the Wild
Anything scientist,Reptilia,Carnivora,3797.609,1402.66,Extinct in the Wild
Answer benefit,Aves,Squamata,1337.443,1320.05,Endangered
Industry ago,Actinopterygii,Anura,3501.715,803.79,Extinct in the Wild
Measure adult,Aves,Squamata,4210.136,166.78,Endangered
Next activity,Amphibia,Squamata,75.277,2956.53,Near Threatened
Analysis movement,Amphibia,Passeriformes,1702.375,2817.23,Extinct in the Wild
Material seat,Reptilia,Squamata,1999.316,2499.71,Near Threatened
Themselves discussion,Aves,Primates,3125.37,2269.68,Endangered
Ahead project,Reptilia,Primates,3627.207,381.09,Extinct in the Wild
Little quality,Amphibia,Squamata,1580.883,1392.47,Endangered
Hand simply,Mammalia,Passeriformes,850.292,349.77,Critically Endangered
Form individual,Amphibia,Primates,3463.534,2401.4,Critically Endangered
Always trial,Actinopterygii,Squamata,2319.877,1186.57,Critically Endangered
Positive live,Reptilia,Anura,4801.123,2865.89,Least Concern
Everything face,Mammalia,Anura,2595.805,688.39,Endangered
Stuff enter,Reptilia,Carnivora,2591.885,332.69,Least Concern
Nothing decision,Mammalia,Passeriformes,3841.442,2353.66,Endangered
Become program,Actinopterygii,Anura,3453.478,161.27,Extinct in the Wild
Foreign law,Amphibia,Primates,1224.245,1707.23,Critically Endangered
I card,Aves,Primates,3681.361,294.98,Vulnerable
Offer address,Actinopterygii,Rodentia,3411.492,1056.9,Endangered
When knowledge,Actinopterygii,Squamata,2539.19,456.97,Near Threatened
These now,Aves,Squamata,3312.204,988.92,Near Threatened
Environmental present,Actinopterygii,Carnivora,3884.973,2979.39,Near Threatened
Focus politics,Reptilia,Carnivora,2627.297,1354.68,Critically Endangered
Compare camera,Mammalia,Primates,2831.814,1956.19,Extinct in the Wild
Soldier manager,Reptilia,Passeriformes,2355.071,2740.64,Endangered
Soldier everyone,Mammalia,Rodentia,374.215,205.78,Least Concern
Policy nearly,Mammalia,Passeriformes,223.173,2398.7,Vulnerable
Condition various,Actinopterygii,Rodentia,1304.501,1431.33,Vulnerable
Amount social,Amphibia,Primates,3196.321,327.81,Extinct in the Wild
Local commercial,Reptilia,Primates,1340.791,1155.51,Critically Endangered
Significant easy,Amphibia,Primates,633.906,251.27,Least Concern
Data do,Actinopterygii,Anura,1495.288,2218.67,Near Threatened
Little process,Amphibia,Passeriformes,4180.61,2983.15,Near Threatened
Measure forget,Actinopterygii,Rodentia,4715.982,2455.16,Least Concern
State nation,Reptilia,Rodentia,1974.817,10.43,Endangered
Player central,Mammalia,Carnivora,4304.771,2358.08,Critically Endangered
Move thing,Mammalia,Anura,4149.67,154.73,Least Concern
Beat officer,Mammalia,Passeriformes,1125.272,2909.26,Extinct in the Wild
Consumer exactly,Amphibia,Rodentia,4491.362,881.07,Near Threatened
Executive team,Actinopterygii,Squamata,3875.96,102.88,Critically Endangered
Arm own,Reptilia,Primates,4813.908,611.11,Endangered
Themselves drug,Aves,Carnivora,2769.071,2751.71,Endangered
Nothing those,Reptilia,Passeriformes,221.121,962.06,Critically Endangered
Camera and,Amphibia,Carnivora,408.01,2836.45,Least Concern
Create military,Reptilia,Carnivora,3296.557,1253.16,Least Concern
Step partner,Reptilia,Primates,4292.183,1245.88,Near Threatened
Beat who,Amphibia,Passeriformes,1247.284,2470.25,Critically Endangered
Lay class,Mammalia,Squamata,3622.751,360.45,Critically Endangered
Surface until,Actinopterygii,Anura,1702.032,566.83,Vulnerable
Court apply,Actinopterygii,Carnivora,3200.86,2888.14,Vulnerable
Interesting write,Actinopterygii,Carnivora,4320.45,1082.32,Near Threatened
Be for,Mammalia,Primates,3388.142,1449.54,Vulnerable
Top bank,Aves,Rodentia,4726.278,2581.32,Vulnerable
Can exist,Mammalia,Primates,124.82,2126.59,Extinct in the Wild
Important bank,Aves,Carnivora,3069.8,2236.54,Near Threatened
Couple picture,Mammalia,Primates,3466.133,1187.18,Critically Endangered
Woman piece,Reptilia,Squamata,4152.562,1408.12,Vulnerable
Leader others,Aves,Squamata,299.491,555.99,Vulnerable
Once week,Amphibia,Squamata,2592.549,1406.59,Near Threatened
Stop two,Mammalia,Passeriformes,4510.468,1589.67,Endangered
Manager officer,Mammalia,Passeriformes,3787.945,2290.66,Endangered
Send away,Reptilia,Anura,3053.729,1341.32,Vulnerable
Medical choice,Reptilia,Anura,2951.961,702.16,Extinct in the Wild
Laugh maybe,Aves,Squamata,2394.078,434.25,Vulnerable
Protect consider,Amphibia,Rodentia,3064.066,47.26,Critically Endangered
They sense,Actinopterygii,Squamata,3382.604,2356.37,Least Concern
Market exist,Amphibia,Passeriformes,2293.732,572.55,Least Concern
Major into,Reptilia,Passeriformes,2841.463,2374.61,Extinct in the Wild
May drive,Mammalia,Primates,425.315,502.74,Endangered
Woman officer,Mammalia,Primates,3836.402,729.12,Extinct in the Wild
Month prevent,Mammalia,Rodentia,2692.751,1248.18,Least Concern
Rate media,Aves,Primates,3684.5,2068.81,Least Concern
Rest know,Reptilia,Squamata,4112.543,1244.24,Least Concern
Current save,Reptilia,Anura,1724.895,2162.11,Extinct in the Wild
Our direction,Aves,Rodentia,4142.84,1179.78,Endangered
Single hospital,Aves,Primates,2906.721,2080.17,Least Concern
Score production,Mammalia,Anura,1788.759,574.81,Critically Endangered
Within heart,Mammalia,Squamata,317.761,887.33,Least Concern
Major find,Mammalia,Rodentia,4457.123,835.97,Extinct in the Wild
Ground throw,Reptilia,Primates,696.887,1352.22,Vulnerable
Week manage,Actinopterygii,Passeriformes,1886.68,2718.71,Endangered
Sign born,Aves,Primates,470.411,1410.31,Near Threatened
Ago feeling,Actinopterygii,Carnivora,3421.603,1884.64,Near Threatened
Water tend,Amphibia,Primates,1846.366,2393.07,Vulnerable
Book magazine,Actinopterygii,Carnivora,4625.44,1909.16,Extinct in the Wild
Process song,Reptilia,Anura,2739.336,2098.62,Vulnerable
Street listen,Amphibia,Passeriformes,2376.889,546.5,Endangered
Beautiful ball,Mammalia,Carnivora,4645.79,2730.48,Vulnerable
Window skill,Aves,Carnivora,3556.157,1186.22,Vulnerable
Nearly develop,Aves,Anura,2486.258,2840.45,Extinct in the Wild
Oil same,Aves,Squamata,13.78,1959.66,Least Concern
Want box,Actinopterygii,Rodentia,5.84,1218.57,Near Threatened
Someone since,Reptilia,Squamata,2286.934,2046.88,Extinct in the Wild
Machine walk,Reptilia,Carnivora,1872.974,1536.15,Endangered
Whatever themselves,Reptilia,Passeriformes,2912.636,2701.96,Extinct in the Wild
Remain response,Aves,Anura,3325.361,2863.48,Vulnerable
His station,Actinopterygii,Rodentia,4005.617,1693.36,Extinct in the Wild
Language system,Amphibia,Primates,4713.48,1803.67,Least Concern
Information little,Mammalia,Primates,4073.158,1407.36,Endangered
Someone name,Aves,Primates,1070.09,246.56,Endangered
Record common,Aves,Carnivora,2849.152,468.37,Vulnerable
Several paper,Actinopterygii,Carnivora,1324.346,1687.14,Least Concern
Ok answer,Mammalia,Rodentia,1150.933,2274.31,Extinct in the Wild
Tell responsibility,Actinopterygii,Passeriformes,4604.882,1187.56,Least Concern
Customer stay,Actinopterygii,Rodentia,2585.813,2456.47,Endangered
Office determine,Actinopterygii,Primates,855.655,1203.72,Near Threatened
Lose general,Aves,Primates,2882.378,1274.43,Least Concern
Second police,Actinopterygii,Primates,3444.665,2264.66,Near Threatened
View down,Reptilia,Squamata,3066.659,1190.55,Near Threatened
Provide issue,Amphibia,Rodentia,4771.04,2157.61,Least Concern
President put,Aves,Rodentia,3517.74,1589.13,Critically Endangered
Direction factor,Amphibia,Carnivora,3935.189,500.0,Near Threatened
Long increase,Actinopterygii,Anura,342.557,2343.18,Endangered
Policy kitchen,Reptilia,Anura,3696.791,919.1,Near Threatened
Fact road,Amphibia,Carnivora,877.747,1610.13,Vulnerable
Idea eight,Amphibia,Rodentia,4106.294,2459.15,Near Threatened
Black tend,Actinopterygii,Squamata,4010.755,1322.96,Vulnerable
Situation partner,Mammalia,Rodentia,3737.35,2298.91,Near Threatened
Market serious,Aves,Anura,3206.963,2514.23,Endangered
Or language,Aves,Anura,51.729,634.48,Extinct in the Wild
Material pay,Aves,Passeriformes,2331.96,49.28,Near Threatened
Performance five,Mammalia,Squamata,3310.545,1650.38,Critically Endangered
Country not,Aves,Carnivora,3368.65,2063.12,Critically Endangered
Including bit,Mammalia,Primates,2612.966,199.45,Vulnerable
Might relationship,Reptilia,Primates,2585.285,648.39,Endangered
From relationship,Aves,Primates,2788.64,152.17,Least Concern
Toward develop,Mammalia,Primates,2036.739,1123.46,Critically Endangered
Price all,Amphibia,Passeriformes,1103.466,745.74,Vulnerable
Still similar,Reptilia,Squamata,3479.485,410.61,Least Concern
There common,Aves,Passeriformes,2549.454,381.72,Extinct in the Wild
Yeah trouble,Aves,Squamata,438.567,909.06,Endangered
Page would,Mammalia,Passeriformes,588.392,2243.91,Vulnerable
Discover TV,Reptilia,Squamata,3089.671,1721.55,Least Concern
Ready present,Amphibia,Carnivora,395.507,1611.2,Endangered
Director need,Aves,Primates,713.284,2318.72,Vulnerable
Arm who,Actinopterygii,Carnivora,601.99,65.66,Endangered
Safe ready,Reptilia,Squamata,4842.502,1944.15,Near Threatened
Authority little,Actinopterygii,Primates,3749.741,1681.72,Near Threatened
Tend with,Amphibia,Anura,2339.904,918.78,Extinct in the Wild
Thousand sport,Mammalia,Passeriformes,2042.185,2744.94,Endangered
Represent south,Actinopterygii,Carnivora,443.826,2905.42,Near Threatened
Country same,Amphibia,Primates,3226.977,2135.29,Extinct in the Wild
Plan power,Reptilia,Primates,403.396,1351.3,Vulnerable
Off fire,Amphibia,Primates,806.909,1364.11,Endangered
Land figure,Reptilia,Primates,1216.13,2933.43,Near Threatened
Rock especially,Amphibia,Primates,1570.82,2983.73,Extinct in the Wild
Tell him,Aves,Rodentia,4951.602,1561.17,Near Threatened
Never drop,Aves,Squamata,1188.623,817.48,Extinct in the Wild
Give this,Mammalia,Rodentia,4036.969,2518.63,Least Concern
Above top,Actinopterygii,Carnivora,3060.648,412.87,Extinct in the Wild
Drug project,Mammalia,Squamata,2298.29,999.55,Least Concern
Beyond claim,Actinopterygii,Squamata,3144.228,2479.61,Near Threatened
Send economy,Mammalia,Squamata,1019.372,2481.35,Critically Endangered
Recent body,Reptilia,Squamata,2229.455,925.01,Vulnerable
Wait front,Actinopterygii,Anura,807.942,1451.17,Vulnerable
Suggest trip,Aves,Squamata,1881.484,1799.94,Least Concern
Why forget,Mammalia,Carnivora,4089.987,2851.32,Extinct in the Wild
Ground model,Actinopterygii,Anura,564.86,1264.46,Extinct in the Wild
Difficult agreement,Reptilia,Passeriformes,4552.443,936.86,Critically Endangered
Factor ask,Mammalia,Anura,178.778,1328.64,Least Concern
Because not,Aves,Squamata,3372.178,1206.24,Extinct in the Wild
Sort break,Mammalia,Squamata,474.424,258.33,Vulnerable
Customer shake,Reptilia,Carnivora,2413.964,2927.11,Critically Endangered
Chance sell,Aves,Rodentia,3746.532,1507.35,Vulnerable
Level first,Reptilia,Squamata,3007.172,1292.69,Near Threatened
Unit pull,Actinopterygii,Passeriformes,2934.535,1409.27,Near Threatened
Dinner likely,Amphibia,Rodentia,16.756,1881.05,Near Threatened
Fill former,Reptilia,Primates,1096.606,1336.99,Endangered
Last relate,Amphibia,Passeriformes,1640.178,1973.53,Critically Endangered
Data mother,Actinopterygii,Carnivora,4529.58,961.6,Extinct in the Wild
Certain line,Mammalia,Passeriformes,2488.175,576.72,Near Threatened
East however,Mammalia,Squamata,837.184,2485.14,Endangered
Center standard,Aves,Squamata,2638.542,356.52,Critically Endangered
Case away,Amphibia,Anura,2020.492,769.87,Endangered
Whose quality,Amphibia,Passeriformes,1317.196,2162.78,Near Threatened
Product big,Actinopterygii,Squamata,1420.128,1297.49,Critically Endangered
Particular animal,Reptilia,Anura,660.289,228.15,Extinct in the Wild
Food skin,Mammalia,Carnivora,902.857,1191.17,Near Threatened
Individual American,Reptilia,Primates,3548.645,1683.07,Critically Endangered
Because start,Reptilia,Rodentia,4312.998,457.0,Near Threatened
Way certain,Aves,Passeriformes,706.314,2900.72,Endangered
Chance determine,Aves,Carnivora,253.748,1819.39,Vulnerable
Memory necessary,Actinopterygii,Carnivora,377.67,2997.07,Near Threatened
Suddenly mother,Mammalia,Passeriformes,471.499,1222.95,Least Concern
Success matter,Reptilia,Passeriformes,2252.157,1699.23,Near Threatened
Play forget,Reptilia,Anura,2717.153,2045.14,Critically Endangered
Lot civil,Amphibia,Rodentia,521.825,380.83,Extinct in the Wild
Feeling again,Actinopterygii,Anura,4022.902,1795.88,Endangered
Present ago,Aves,Carnivora,3960.742,209.33,Endangered
With watch,Amphibia,Primates,4357.621,2771.5,Least Concern
Where final,Mammalia,Carnivora,478.904,1940.03,Least Concern
Yard computer,Actinopterygii,Rodentia,4198.877,380.5,Least Concern
Skin class,Reptilia,Rodentia,2464.755,676.09,Critically Endangered
Group Congress,Amphibia,Anura,2424.846,2134.55,Extinct in the Wild
Choose television,Amphibia,Anura,3176.084,163.04,Extinct in the Wild
Door hair,Aves,Primates,1195.68,347.9,Extinct in the Wild
Already have,Reptilia,Passeriformes,4186.537,2319.02,Critically Endangered
Century forward,Reptilia,Squamata,596.598,1497.85,Endangered
Develop political,Actinopterygii,Passeriformes,697.399,690.66,Endangered
Like food,Reptilia,Anura,4833.885,2482.04,Endangered
Box southern,Amphibia,Anura,3099.901,1590.58,Vulnerable
Stuff seem,Reptilia,Primates,1591.038,2220.4,Extinct in the Wild
Six sea,Mammalia,Squamata,2433.473,1452.02,Vulnerable
Feel bad,Aves,Passeriformes,4470.893,1196.15,Vulnerable
Area become,Mammalia,Primates,2354.136,2305.37,Endangered
Ok themselves,Aves,Carnivora,2622.635,2219.02,Endangered
Member everything,Actinopterygii,Carnivora,132.911,2535.46,Least Concern
Drive open,Actinopterygii,Carnivora,3753.179,962.83,Vulnerable
Teach human,Reptilia,Passeriformes,4184.168,2013.87,Endangered
Piece fight,Reptilia,Rodentia,4604.474,2957.54,Least Concern
Phone and,Reptilia,Primates,1263.862,2161.18,Extinct in the Wild
Beyond shoulder,Actinopterygii,Passeriformes,1070.74,901.33,Extinct in the Wild
Check from,Actinopterygii,Squamata,4740.744,2402.24,Least Concern
Either two,Mammalia,Anura,2103.287,1327.13,Near Threatened
Wonder beyond,Mammalia,Squamata,2008.327,1981.85,Extinct in the Wild
Again moment,Mammalia,Anura,3976.035,2603.51,Critically Endangered
Per crime,Aves,Primates,1994.964,104.43,Critically Endangered
Majority alone,Actinopterygii,Primates,3555.325,1747.84,Critically Endangered
Box seem,Aves,Passeriformes,1044.337,1127.46,Vulnerable
Stand throughout,Actinopterygii,Passeriformes,1636.632,697.07,Critically Endangered
Marriage sell,Actinopterygii,Anura,2479.874,2020.54,Near Threatened
Positive collection,Actinopterygii,Passeriformes,4043.883,2847.29,Vulnerable
Effort common,Reptilia,Passeriformes,2563.614,1013.82,Vulnerable
Hot technology,Mammalia,Passeriformes,3344.546,1230.24,Extinct in the Wild
Born attention,Actinopterygii,Carnivora,328.632,1395.67,Vulnerable
Send level,Reptilia,Rodentia,1869.597,852.16,Extinct in the Wild
Bring political,Mammalia,Passeriformes,3798.107,1147.45,Endangered
Significant my,Mammalia,Rodentia,1690.258,1865.41,Endangered
Allow now,Mammalia,Squamata,872.311,2828.38,Endangered
Thus act,Actinopterygii,Passeriformes,4264.792,2948.56,Vulnerable
Listen yes,Amphibia,Anura,107.014,1155.62,Least Concern
Prevent effort,Mammalia,Primates,1780.424,1543.32,Near Threatened
Same wide,Aves,Primates,4259.979,1100.71,Vulnerable
Authority same,Aves,Passeriformes,3315.66,955.44,Extinct in the Wild
System contain,Mammalia,Rodentia,3926.392,953.91,Extinct in the Wild
Listen mention,Aves,Passeriformes,1567.047,1180.08,Extinct in the Wild
Close yard,Amphibia,Rodentia,3344.548,1366.34,Critically Endangered
Economy nice,Actinopterygii,Carnivora,4865.538,114.22,Extinct in the Wild
Deep sister,Actinopterygii,Squamata,3336.46,1903.31,Critically Endangered
Nothing specific,Actinopterygii,Anura,1644.194,2253.28,Extinct in the Wild
Really hour,Aves,Rodentia,1507.306,197.76,Near Threatened
Guess arrive,Mammalia,Carnivora,2868.043,731.3,Extinct in the Wild
Trip television,Mammalia,Primates,3646.615,2140.96,Vulnerable
According continue,Mammalia,Rodentia,2844.396,1131.64,Least Concern
End hard,Actinopterygii,Anura,3683.711,1467.02,Near Threatened
Suggest goal,Reptilia,Primates,2294.481,525.92,Least Concern
Listen mention,Amphibia,Passeriformes,3119.653,1562.07,Endangered
Technology play,Amphibia,Passeriformes,4948.193,435.56,Vulnerable
Send less,Reptilia,Anura,989.1,1698.85,Vulnerable
Throw hospital,Actinopterygii,Squamata,920.832,331.41,Endangered
Or floor,Amphibia,Passeriformes,1352.055,1888.63,Endangered
Value reduce,Mammalia,Squamata,3376.838,2667.57,Extinct in the Wild
Accept attack,Aves,Anura,2638.199,2012.79,Least Concern
Rate human,Amphibia,Primates,3075.293,471.4,Least Concern
For cold,Actinopterygii,Primates,3235.935,832.81,Least Concern
Skin avoid,Amphibia,Primates,3675.758,526.1,Least Concern
Foreign information,Mammalia,Primates,1713.815,2627.97,Near Threatened
Main bit,Mammalia,Primates,3926.102,1533.54,Least Concern
Easy energy,Mammalia,Carnivora,3529.085,1212.97,Critically Endangered
Current effect,Amphibia,Anura,489.098,1011.37,Vulnerable
Door network,Amphibia,Carnivora,2076.446,940.52,Endangered
Concern major,Aves,Anura,3032.59,873.44,Near Threatened
Reduce role,Actinopterygii,Primates,325.24,1926.44,Near Threatened
Pay culture,Reptilia,Passeriformes,4355.24,512.68,Vulnerable
Poor treatment,Reptilia,Rodentia,1330.183,2094.29,Vulnerable
Fast few,Amphibia,Anura,2553.197,4.35,Extinct in the Wild
List face,Amphibia,Squamata,3532.046,2955.82,Near Threatened
Six beautiful,Actinopterygii,Rodentia,1529.48,1352.04,Vulnerable
Box bit,Amphibia,Anura,2209.033,2968.48,Vulnerable
Receive before,Mammalia,Primates,2582.003,1889.11,Vulnerable
Game drop,Mammalia,Carnivora,4822.692,251.5,Endangered
Mind face,Aves,Rodentia,1825.927,1714.69,Vulnerable
During course,Mammalia,Passeriformes,67.469,2981.46,Extinct in the Wild
Whom in,Actinopterygii,Anura,398.651,1195.41,Critically Endangered
Financial drop,Amphibia,Primates,283.603,2849.04,Extinct in the Wild
Economic medical,Amphibia,Rodentia,3000.109,1964.01,Vulnerable
Month door,Actinopterygii,Passeriformes,4592.361,2134.83,Extinct in the Wild
Serve these,Actinopterygii,Passeriformes,4409.789,2230.54,Endangered
While mention,Mammalia,Passeriformes,822.891,201.25,Critically Endangered
Rise no,Aves,Primates,193.465,1214.13,Endangered
Eye keep,Reptilia,Rodentia,4827.067,94.91,Critically Endangered
Already boy,Mammalia,Carnivora,2299.734,731.34,Critically Endangered
Deal here,Reptilia,Rodentia,13.036,1640.72,Endangered
Care within,Actinopterygii,Primates,4455.861,2286.17,Least Concern
Serious case,Mammalia,Rodentia,56.077,1520.53,Near Threatened
Mean reality,Amphibia,Anura,2957.754,119.07,Vulnerable
Recognize address,Mammalia,Squamata,3390.406,2434.95,Endangered
Conference grow,Actinopterygii,Rodentia,4388.639,1882.46,Critically Endangered
So suddenly,Amphibia,Passeriformes,3290.262,2105.42,Least Concern
Attorney movie,Aves,Squamata,545.929,2469.98,Vulnerable
Generation live,Aves,Anura,4425.166,1713.18,Extinct in the Wild
Vote yes,Mammalia,Rodentia,4631.266,1214.05,Critically Endangered
Participant forget,Amphibia,Passeriformes,4700.589,1083.56,Endangered
Mouth my,Aves,Passeriformes,1427.721,1358.22,Extinct in the Wild
City imagine,Mammalia,Squamata,4694.462,1758.2,Vulnerable
Animal traditional,Aves,Rodentia,1457.115,710.46,Least Concern
Huge go,Actinopterygii,Carnivora,4194.63,2269.84,Near Threatened
Art Congress,Amphibia,Carnivora,608.034,2482.97,Near Threatened
Rule race,Amphibia,Rodentia,125.762,12.98,Endangered
Unit until,Reptilia,Rodentia,3834.089,1041.18,Least Concern
Short president,Aves,Passeriformes,3579.302,930.54,Endangered
Describe picture,Actinopterygii,Primates,3704.815,1294.33,Critically Endangered
War child,Mammalia,Anura,2477.058,83.89,Least Concern
Sure detail,Reptilia,Passeriformes,1039.99,2692.77,Endangered
Cause firm,Amphibia,Anura,4753.908,2474.47,Extinct in the Wild
Individual from,Aves,Passeriformes,4298.431,432.66,Least Concern
Win talk,Aves,Rodentia,1275.052,304.62,Critically Endangered
Resource wait,Mammalia,Passeriformes,2522.14,1304.31,Vulnerable
Forward science,Actinopterygii,Squamata,1686.624,705.38,Least Concern
Career community,Amphibia,Squamata,2992.433,1876.5,Endangered
Teacher audience,Actinopterygii,Primates,231.124,2458.54,Critically Endangered
Ahead evidence,Reptilia,Passeriformes,3529.987,209.3,Extinct in the Wild
Single bar,Reptilia,Passeriformes,465.699,88.12,Extinct in the Wild
Mrs life,Reptilia,Carnivora,416.212,1784.12,Near Threatened
Amount tax,Amphibia,Rodentia,4729.641,926.5,Least Concern
City money,Mammalia,Squamata,4418.747,2396.58,Extinct in the Wild
Challenge protect,Reptilia,Anura,3447.747,1174.33,Vulnerable
Wait discover,Mammalia,Squamata,1380.296,1230.34,Critically Endangered
Near anyone,Mammalia,Passeriformes,564.16,2127.9,Critically Endangered
Within create,Mammalia,Primates,859.351,2715.01,Least Concern
Court because,Aves,Carnivora,4472.943,2482.4,Least Concern
Deep there,Amphibia,Anura,1303.035,1440.69,Extinct in the Wild
Sing skill,Reptilia,Primates,4763.324,2070.1,Critically Endangered
Hotel follow,Amphibia,Primates,3803.168,696.59,Endangered
Trip debate,Mammalia,Carnivora,3548.387,2387.05,Vulnerable
One admit,Mammalia,Primates,4593.053,1754.51,Critically Endangered
Against where,Aves,Passeriformes,10.028,1368.6,Near Threatened
Time common,Mammalia,Primates,3731.271,1605.22,Least Concern
Step mission,Reptilia,Primates,776.261,2364.3,Critically Endangered
Woman task,Aves,Passeriformes,4225.358,754.21,Vulnerable
American style,Reptilia,Carnivora,2247.996,1823.82,Endangered
Thing surface,Amphibia,Rodentia,624.993,2721.29,Near Threatened
Describe into,Mammalia,Passeriformes,4961.072,2310.39,Vulnerable
Name water,Aves,Carnivora,3345.84,1758.63,Near Threatened
Expert street,Actinopterygii,Passeriformes,4752.094,2841.52,Critically Endangered
Enter it,Amphibia,Carnivora,4351.116,2285.3,Near Threatened
Themselves whether,Reptilia,Passeriformes,1540.273,2892.0,Near Threatened
Production for,Actinopterygii,Passeriformes,3776.419,306.19,Critically Endangered
Over time,Amphibia,Passeriformes,53.145,1322.19,Extinct in the Wild
Type more,Aves,Passeriformes,2400.969,1711.69,Endangered
Change home,Reptilia,Carnivora,3552.116,348.62,Critically Endangered
Nice between,Actinopterygii,Rodentia,3840.004,1428.05,Extinct in the Wild
Music special,Mammalia,Passeriformes,3343.312,546.41,Near Threatened
Customer significant,Amphibia,Primates,665.46,144.83,Extinct in the Wild
Foreign rule,Mammalia,Anura,3854.12,1438.67,Least Concern
Field become,Reptilia,Squamata,2220.32,1643.4,Least Concern
Add our,Actinopterygii,Passeriformes,929.381,2648.8,Critically Endangered
Allow toward,Actinopterygii,Passeriformes,2780.362,105.03,Extinct in the Wild
Very set,Mammalia,Passeriformes,2665.16,2784.24,Least Concern
Price huge,Aves,Passeriformes,1064.127,2007.36,Near Threatened
Difficult agent,Mammalia,Passeriformes,3633.116,1293.04,Critically Endangered
Involve seek,Reptilia,Primates,3839.932,876.47,Least Concern
Offer oil,Amphibia,Passeriformes,3048.479,2802.89,Endangered
Market four,Actinopterygii,Anura,2866.74,608.06,Endangered
Too white,Mammalia,Passeriformes,807.884,2388.11,Near Threatened
Most feel,Amphibia,Anura,2577.356,508.31,Critically Endangered
College reveal,Aves,Anura,455.545,308.28,Vulnerable
State production,Actinopterygii,Passeriformes,4847.218,2651.86,Extinct in the Wild
A defense,Actinopterygii,Squamata,4525.558,2193.29,Endangered
Human include,Reptilia,Primates,1046.252,156.31,Near Threatened
Whom everybody,Amphibia,Carnivora,679.596,1942.74,Endangered
Enter attorney,Mammalia,Passeriformes,598.956,60.64,Least Concern
Them he,Amphibia,Squamata,900.547,264.83,Critically Endangered
Call since,Mammalia,Squamata,2423.859,25.88,Endangered
Answer human,Mammalia,Rodentia,292.116,451.42,Least Concern
Cut many,Actinopterygii,Carnivora,1280.007,288.19,Least Concern
Because single,Aves,Carnivora,906.889,1973.9,Endangered
Any to,Aves,Passeriformes,3589.656,2556.9,Critically Endangered
Skill over,Actinopterygii,Primates,1621.142,2978.52,Near Threatened
Life company,Amphibia,Squamata,1370.101,2695.8,Extinct in the Wild
Goal owner,Mammalia,Primates,532.516,2018.61,Extinct in the Wild
Simply middle,Actinopterygii,Primates,4956.95,788.83,Critically Endangered
Unit upon,Mammalia,Rodentia,2547.312,2005.28,Vulnerable
Ground near,Amphibia,Squamata,2038.958,1916.31,Near Threatened
Probably course,Aves,Carnivora,2229.416,1156.33,Least Concern
Maybe unit,Mammalia,Squamata,15.366,642.66,Least Concern
Operation woman,Aves,Squamata,2465.029,2980.7,Near Threatened
Parent let,Actinopterygii,Anura,1701.924,2935.43,Vulnerable
Every probably,Reptilia,Carnivora,488.618,865.15,Least Concern
Affect issue,Aves,Anura,2946.835,2886.86,Critically Endangered
Method make,Reptilia,Passeriformes,811.804,1793.73,Least Concern
Recognize political,Reptilia,Primates,485.889,2878.53,Least Concern
Mother responsibility,Amphibia,Passeriformes,1239.309,1632.81,Critically Endangered
Own establish,Reptilia,Primates,1646.015,286.45,Critically Endangered
Develop none,Reptilia,Rodentia,38.98,1038.85,Extinct in the Wild
Current either,Mammalia,Primates,2149.935,2669.82,Least Concern
Among rule,Aves,Rodentia,292.504,9.59,Near Threatened
Contain high,Reptilia,Anura,1776.204,1064.52,Near Threatened
Environment look,Reptilia,Rodentia,1627.084,2678.34,Critically Endangered
Police late,Amphibia,Primates,2157.914,1307.78,Near Threatened
Both rest,Amphibia,Rodentia,3299.905,2903.69,Vulnerable
Wide against,Aves,Carnivora,2645.721,2520.84,Vulnerable
Maintain traditional,Actinopterygii,Anura,917.117,1381.79,Vulnerable
Piece note,Amphibia,Anura,1481.222,1861.03,Extinct in the Wild
Budget back,Actinopterygii,Passeriformes,4048.316,1784.75,Extinct in the Wild
Whole picture,Aves,Squamata,4090.712,1790.76,Endangered
Today trip,Mammalia,Rodentia,1258.211,1837.84,Vulnerable
Congress first,Actinopterygii,Primates,1514.873,605.89,Least Concern
Situation generation,Reptilia,Anura,2280.152,2274.96,Extinct in the Wild
Great woman,Reptilia,Rodentia,3800.267,2075.21,Extinct in the Wild
Ability us,Reptilia,Rodentia,2403.825,1526.68,Near Threatened
Need water,Reptilia,Primates,3538.119,2505.73,Near Threatened
Technology join,Reptilia,Carnivora,2662.421,216.4,Near Threatened
Hand big,Reptilia,Passeriformes,4904.886,2209.04,Near Threatened
Thank easy,Aves,Anura,4188.78,699.76,Vulnerable
Office he,Reptilia,Passeriformes,2229.791,2255.0,Extinct in the Wild
Beat speak,Reptilia,Passeriformes,2911.881,141.86,Near Threatened
Performance also,Amphibia,Passeriformes,1058.986,1568.55,Near Threatened
Exist party,Actinopterygii,Rodentia,3875.607,2373.78,Vulnerable
Hour evidence,Aves,Passeriformes,1843.572,2559.93,Endangered
Successful huge,Amphibia,Squamata,2808.128,101.02,Endangered
Indeed yet,Actinopterygii,Primates,4765.785,2704.85,Least Concern
Wall friend,Reptilia,Anura,2619.514,37.6,Near Threatened
