species,class,order,weight_kg,length_cm,conservation_status
Decide former,Mammalia,Primates,4144.161,351.26,Vulnerable
Air anything,Mammalia,Squamata,2043.761,1766.75,Extinct in the Wild
Organization save,Reptilia,Anura,2257.908,1176.13,Least Concern
Smile seven,Mammalia,Anura,627.926,1410.8,Critically Endangered
Bag serve,Actinopterygii,Squamata,2808.239,1130.12,Vulnerable
Step movie,Mammalia,Carnivora,61.979,1192.7,Extinct in the Wild
Apply establish,Amphibia,Carnivora,4046.171,2268.57,Extinct in the Wild
Sit pull,Aves,Passeriformes,3478.558,2743.2,Extinct in the Wild
Field box,Actinopterygii,Anura,4234.996,1896.31,Vulnerable
Should standard,Aves,Carnivora,3816.758,2399.25,Critically Endangered
Consumer visit,Reptilia,Carnivora,1230.871,2229.5,Critically Endangered
Blood together,Reptilia,Primates,2546.116,2580.85,Extinct in the Wild
Several beyond,Amphibia,Primates,609.673,1847.16,Near Threatened
Out avoid,Aves,Primates,1056.997,2683.31,Endangered
Watch building,Amphibia,Primates,2048.304,2699.85,Vulnerable
Actually skin,Amphibia,Primates,498.032,326.44,Endangered
World agreement,Mammalia,Carnivora,4500.049,2287.55,Least Concern
Open old,Aves,Rodentia,3259.583,2494.51,Vulnerable
Yet read,Aves,Passeriformes,130.812,205.32,Endangered
Successful able,Reptilia,Rodentia,1090.125,2878.4,Least Concern
Whole fine,Mammalia,Passeriformes,2674.267,1938.8,Near Threatened
Also drive,Aves,Squamata,490.274,281.34,Endangered
He never,Actinopterygii,Primates,513.242,220.5,Vulnerable
Stand become,Amphibia,Squamata,3250.339,211.42,Near Threatened
Service owner,Actinopterygii,Anura,87.488,1492.95,Vulnerable
Glass provide,Aves,Rodentia,1585.854,553.69,Endangered
Station information,Aves,Carnivora,1350.19,1402.9,Endangered
Behavior soldier,Aves,Rodentia,4085.606,1935.33,Critically Endangered
Start either,Amphibia,Carnivora,4972.786,2431.5,Critically Endangered
Address hot,Reptilia,Rodentia,4736.234,1903.0,Vulnerable
Down expert,Reptilia,Primates,2106.166,93.45,Critically Endangered
Image while,Mammalia,Carnivora,2739.72,372.46,Extinct in the Wild
Rich court,Aves,Passeriformes,3142.242,964.71,Near Threatened
Church somebody,Reptilia,Squamata,4909.523,2685.59,Critically Endangered
Network perform,Reptilia,Passeriformes,4308.669,2279.63,Vulnerable
Case left,Mammalia,Squamata,3760.335,2538.31,Least Concern
Because message,Amphibia,Anura,4353.681,1501.74,Vulnerable
School doctor,Aves,Squamata,3953.77,2129.19,Vulnerable
Century rock,Actinopterygii,Primates,906.591,1382.84,Least Concern
Value single,Amphibia,Squamata,1103.237,2823.43,Extinct in the Wild
Test experience,Aves,Primates,1220.401,1044.78,Near Threatened
Evening another,Amphibia,Primates,1788.392,39.86,Least Concern
In small,Reptilia,Passeriformes,1102.253,1440.31,Extinct in the Wild
Paper against,Amphibia,Rodentia,3808.503,1532.75,Least Concern
Life significant,Aves,Squamata,929.873,580.03,Near Threatened
Right day,Mammalia,Anura,2500.434,1980.58,Extinct in the Wild
Economic certain,Aves,Primates,4650.39,2870.24,Vulnerable
None may,Reptilia,Squamata,1114.914,2840.6,Vulnerable
Training language,Actinopterygii,Anura,213.648,944.65,Near Threatened
Never question,Mammalia,Anura,1105.847,2186.2,Vulnerable
Level many,Amphibia,Squamata,2868.79,2771.92,Endangered
Will me,Amphibia,Anura,1253.185,2501.44,Near Threatened
Mean develop,Mammalia,Rodentia,421.381,377.14,Critically Endangered
Article answer,Aves,Squamata,419.157,1649.42,Near Threatened
Condition bed,Actinopterygii,Anura,3066.978,2338.59,Least Concern
Push report,Aves,Anura,850.272,2419.59,Least Concern
Long race,Actinopterygii,Rodentia,4689.198,2977.91,Critically Endangered
Enter person,Actinopterygii,Passeriformes,284.508,150.75,Least Concern
Before maybe,Reptilia,Passeriformes,2582.167,2049.67,Extinct in the Wild
Need culture,Actinopterygii,Rodentia,2067.992,2084.43,Critically Endangered
Run reveal,Actinopterygii,Passeriformes,1411.705,1356.49,Extinct in the Wild
During group,Reptilia,Anura,1415.228,780.0,Extinct in the Wild
College religious,Aves,Primates,2637.498,2263.62,Endangered
Season place,Reptilia,Squamata,1280.722,644.79,Extinct in the Wild
Believe like,Aves,Anura,3114.439,325.91,Extinct in the Wild
Least decide,Actinopterygii,Carnivora,658.232,675.8,Critically Endangered
Seem unit,Amphibia,Anura,3134.989,429.46,Least Concern
Hair several,Amphibia,Primates,3837.687,1045.95,Near Threatened
Level run,Reptilia,Anura,3712.449,1435.62,Near Threatened
Try production,Aves,Passeriformes,4112.873,441.13,Endangered
Environment expect,Aves,Rodentia,288.258,2100.6,Vulnerable
Teacher southern,Reptilia,Passeriformes,2162.919,2842.87,Endangered
Whom hospital,Actinopterygii,Primates,965.395,2845.85,Endangered
Door tend,Aves,Primates,1209.415,2317.09,Vulnerable
Difficult their,Reptilia,Carnivora,1267.338,2840.6,Least Concern
Pattern project,Actinopterygii,Squamata,3508.839,791.42,Critically Endangered
South discover,Mammalia,Squamata,3464.263,1564.17,Near Threatened
Moment up,Reptilia,Squamata,3509.879,513.05,Extinct in the Wild
Hard condition,Reptilia,Carnivora,4339.387,831.68,Extinct in the Wild
Focus machine,Reptilia,Squamata,563.747,295.92,Extinct in the Wild
Show church,Mammalia,Primates,3149.408,2776.35,Least Concern
Himself play,Actinopterygii,Passeriformes,4598.008,63.11,Least Concern
Parent name,Reptilia,Rodentia,3374.609,2626.26,Least Concern
Surface its,Reptilia,Primates,549.772,633.82,Extinct in the Wild
Tree scene,Aves,Passeriformes,2023.088,1442.8,Extinct in the Wild
Meeting car,Mammalia,Squamata,63.121,2848.5,Endangered
Billion teach,Mammalia,Passeriformes,4538.558,665.46,Near Threatened
Since future,Mammalia,Squamata,2529.008,1085.08,Critically Endangered
Down total,Aves,Rodentia,1496.731,917.84,Vulnerable
Policy region,Actinopterygii,Passeriformes,2788.638,1858.71,Near Threatened
Conference box,Actinopterygii,Carnivora,2187.836,2887.88,Vulnerable
Hundred heavy,Actinopterygii,Carnivora,2737.519,2441.85,Near Threatened
Feeling me,Actinopterygii,Primates,1006.909,958.84,Extinct in the Wild
Office finally,Aves,Squamata,1376.985,1654.83,Least Concern
Tax whether,Actinopterygii,Primates,1241.597,1254.37,Near Threatened
Art song,Actinopterygii,Rodentia,3448.535,149.77,Vulnerable
Face number,Actinopterygii,Rodentia,4765.614,1048.89,Least Concern
Heart month,Amphibia,Passeriformes,2271.045,414.66,Least Concern
Glass series,Actinopterygii,Rodentia,4449.039,211.69,Near Threatened
Dark new,Amphibia,Rodentia,206.091,682.19,Critically Endangered
But per,Actinopterygii,Rodentia,3614.455,1932.02,Extinct in the Wild
Save five,Reptilia,Anura,3070.403,86.49,Critically Endangered
Partner reveal,Amphibia,Squamata,3608.483,727.39,Extinct in the Wild
Radio method,Mammalia,Rodentia,3176.17,1501.41,Extinct in the Wild
Try throughout,Mammalia,Rodentia,2209.322,1485.39,Near Threatened
Trip coach,Actinopterygii,Passeriformes,3198.015,416.14,Extinct in the Wild
Ahead evening,Amphibia,Rodentia,3015.402,784.29,Least Concern
Hotel gas,Reptilia,Rodentia,3754.948,2155.36,Vulnerable
While rise,Amphibia,Rodentia,2720.288,2140.02,Extinct in the Wild
Get value,Actinopterygii,Passeriformes,2030.543,2781.94,Critically Endangered
Rise scene,Reptilia,Rodentia,4743.568,2352.07,Near Threatened
Data manager,Actinopterygii,Primates,2693.384,2911.47,Critically Endangered
Race herself,Aves,Primates,4594.909,867.35,Extinct in the Wild
Institution since,Actinopterygii,Primates,3080.57,1666.55,Extinct in the Wild
Recent attack,Mammalia,Carnivora,3120.598,2623.43,Vulnerable
Return late,Amphibia,Anura,728.822,828.97,Vulnerable
Whatever floor,Amphibia,Passeriformes,1637.224,930.42,Extinct in the Wild
Reveal before,Mammalia,Carnivora,3384.354,1114.38,Endangered
Other name,Aves,Rodentia,2305.556,1470.38,Critically Endangered
Late see,Mammalia,Squamata,743.134,1376.96,Vulnerable
Toward bit,Aves,Carnivora,3205.351,2777.79,Vulnerable
Either law,Amphibia,Primates,2603.184,1830.73,Vulnerable
Forget debate,Actinopterygii,Primates,2377.182,2880.08,Extinct in the Wild
Building position,Amphibia,Anura,567.598,980.01,Vulnerable
Suffer perform,Amphibia,Passeriformes,4656.324,1005.51,Least Concern
Live much,Actinopterygii,Anura,2362.292,1514.58,Critically Endangered
Vote election,Aves,Carnivora,407.923,227.49,Extinct in the Wild
Professor current,Reptilia,Anura,1136.33,2838.33,Vulnerable
Section my,Reptilia,Anura,3188.816,2216.02,Endangered
Table TV,Mammalia,Primates,270.854,1027.19,Vulnerable
Social take,Actinopterygii,Anura,3361.124,498.41,Extinct in the Wild
Rather guess,Amphibia,Passeriformes,4610.356,2817.23,Critically Endangered
Young nice,Aves,Primates,3678.667,2993.17,Endangered
Admit must,Mammalia,Primates,1550.34,1743.37,Vulnerable
Matter step,Mammalia,Squamata,2737.024,1061.16,Near Threatened
Person trouble,Amphibia,Passeriformes,4590.275,966.97,Endangered
Point person,Amphibia,Rodentia,3461.23,1570.89,Endangered
Magazine treatment,Amphibia,Rodentia,3911.994,431.59,Extinct in the Wild
Think future,Actinopterygii,Primates,2216.714,2597.08,Least Concern
Agency unit,Reptilia,Passeriformes,3579.765,2765.79,Vulnerable
Example age,Aves,Carnivora,4174.896,2310.1,Vulnerable
Past fact,Aves,Squamata,2453.01,805.62,Near Threatened
Want foreign,Actinopterygii,Passeriformes,3414.033,988.87,Critically Endangered
Consumer religious,Amphibia,Passeriformes,4440.118,1064.41,Endangered
Everyone TV,Amphibia,Rodentia,3934.672,1049.75,Near Threatened
Quickly throw,Mammalia,Rodentia,3611.235,1310.22,Least Concern
Style item,Amphibia,Carnivora,2598.971,45.87,Vulnerable
Everybody war,Actinopterygii,Carnivora,2167.561,2937.79,Near Threatened
Court law,Actinopterygii,Rodentia,3911.473,1361.1,Critically Endangered
Debate generation,Reptilia,Anura,3689.328,1450.19,Vulnerable
Practice investment,Mammalia,Primates,2437.333,1708.62,Vulnerable
While set,Reptilia,Squamata,4274.716,205.36,Least Concern
Traditional visit,Reptilia,Rodentia,3744.938,2895.73,Critically Endangered
Create sing,Mammalia,Rodentia,1439.394,2432.6,Critically Endangered
Board others,Reptilia,Passeriformes,94.69,726.71,Endangered
Recent several,Mammalia,Rodentia,3697.765,2718.36,Vulnerable
Little term,Aves,Anura,543.539,396.32,Near Threatened
Might expect,Actinopterygii,Carnivora,4421.359,1230.93,Near Threatened
Big thought,Mammalia,Squamata,1278.286,525.45,Critically Endangered
Attorney these,Reptilia,Anura,1142.842,118.46,Near Threatened
Small wait,Mammalia,Passeriformes,3471.109,1196.76,Near Threatened
Drive middle,Reptilia,Primates,2274.044,1828.24,Endangered
How quite,Actinopterygii,Primates,3220.704,1309.47,Extinct in the Wild
Value important,Mammalia,Squamata,2391.962,1161.33,Least Concern
Available none,Aves,Squamata,1913.697,898.88,Least Concern
Quality task,Actinopterygii,Primates,3675.369,661.71,Near Threatened
Continue recently,Amphibia,Anura,3987.244,1906.61,Critically Endangered
Conference already,Aves,Anura,2197.034,1850.51,Least Concern
Subject teacher,Actinopterygii,Passeriformes,2134.871,523.89,Near Threatened
Blue if,Actinopterygii,Carnivora,3137.726,1934.87,Least Concern
Somebody watch,Mammalia,Passeriformes,1109.781,1145.75,Endangered
Draw it,Aves,Squamata,1176.783,1068.54,Critically Endangered
Once tough,Actinopterygii,Rodentia,2240.672,2015.23,Near Threatened
Tax civil,Mammalia,Primates,1116.284,1373.79,Critically Endangered
Stand a,Reptilia,Passeriformes,1744.282,642.21,Least Concern
Which address,Aves,Squamata,3861.654,1777.04,Least Concern
If at,Actinopterygii,Rodentia,332.344,2677.25,Endangered
Administration fire,Aves,Passeriformes,1610.484,2864.72,Vulnerable
Republican firm,Amphibia,Primates,4372.377,231.27,Near Threatened
Onto current,Mammalia,Anura,298.795,1659.58,Extinct in the Wild
Tend baby,Reptilia,Squamata,4312.772,146.46,Vulnerable
Else area,Mammalia,Rodentia,1899.415,1022.22,Endangered
Billion home,Aves,Primates,2145.046,2621.55,Near Threatened
First possible,Actinopterygii,Passeriformes,4892.985,2614.58,Near Threatened
Partner word,Mammalia,Primates,1544.576,2434.66,Critically Endangered
Article current,Aves,Carnivora,4349.368,1606.5,Critically Endangered
Garden race,Reptilia,Primates,3528.024,241.93,Vulnerable
Season different,Amphibia,Passeriformes,1473.34,2051.08,Near Threatened
Community girl,Aves,Carnivora,1842.906,2903.58,Near Threatened
Simple heart,Aves,Anura,4226.434,1356.38,Extinct in the Wild
President local,Reptilia,Anura,3259.252,2573.79,Vulnerable
Against dog,Aves,Passeriformes,2350.493,2600.91,Vulnerable
Soon page,Actinopterygii,Passeriformes,1298.915,2998.19,Extinct in the Wild
Mouth political,Amphibia,Anura,2769.41,1841.31,Extinct in the Wild
Throughout after,Actinopterygii,Anura,4583.968,1663.76,Endangered
Help also,Reptilia,Rodentia,4989.397,983.67,Endangered
Story painting,Actinopterygii,Passeriformes,2764.724,2396.65,Near Threatened
Place fast,Mammalia,Squamata,748.833,265.58,Vulnerable
These always,Amphibia,Squamata,868.111,1576.19,Extinct in the Wild
Run board,Amphibia,Anura,997.088,941.28,Least Concern
Seem among,Aves,Carnivora,906.44,2436.26,Vulnerable
Professor us,Actinopterygii,Squamata,3896.588,1273.96,Extinct in the Wild
Family economic,Amphibia,Passeriformes,4249.593,1879.15,Least Concern
Room determine,Reptilia,Squamata,4263.267,2116.31,Critically Endangered
Describe future,Reptilia,Rodentia,37.009,1884.41,Endangered
Ball civil,Mammalia,Primates,732.029,173.43,Extinct in the Wild
Condition same,Actinopterygii,Squamata,1463.299,414.7,Extinct in the Wild
Prevent wear,Aves,Rodentia,3932.411,147.21,Vulnerable
Special attorney,Actinopterygii,Rodentia,1410.97,2241.32,Near Threatened
Call contain,Amphibia,Carnivora,2343.308,867.47,Critically Endangered
Him sport,Amphibia,Carnivora,1653.798,2475.05,Least Concern
Set treat,Mammalia,Squamata,3940.752,2089.86,Vulnerable
Debate data,Mammalia,Anura,4203.224,2254.53,Least Concern
Leg conference,Reptilia,Squamata,2349.836,63.38,Near Threatened
Time star,Actinopterygii,Squamata,3467.357,2481.76,Least Concern
Return sea,Amphibia,Rodentia,1087.926,2094.46,Extinct in the Wild
Admit claim,Reptilia,Passeriformes,218.565,2869.76,Endangered
State cold,Aves,Squamata,2773.848,1958.2,Vulnerable
Republican audience,Reptilia,Rodentia,4048.229,502.22,Vulnerable
Special her,Actinopterygii,Squamata,1789.749,1682.16,Vulnerable
People catch,Reptilia,Rodentia,2491.762,1742.96,Near Threatened
Never interview,Mammalia,Squamata,1125.639,1032.18,Near Threatened
Public difficult,Mammalia,Rodentia,3834.588,217.14,Critically Endangered
Drug alone,Amphibia,Squamata,282.104,921.84,Least Concern
Future song,Reptilia,Carnivora,1107.998,1114.51,Near Threatened
Store never,Amphibia,Passeriformes,2571.974,2883.24,Extinct in the Wild
Him choose,Actinopterygii,Anura,4764.249,2637.54,Near Threatened
Own responsibility,Actinopterygii,Rodentia,1727.307,2138.3,Near Threatened
Step family,Aves,Primates,1146.823,2164.85,Endangered
If before,Mammalia,Squamata,74.787,1494.76,Near Threatened
Yeah particularly,Mammalia,Squamata,2225.761,1720.43,Least Concern
See impact,Reptilia,Primates,2137.384,2581.45,Near Threatened
Gas health,Amphibia,Carnivora,3490.849,2986.65,Extinct in the Wild
Result short,Reptilia,Squamata,3208.485,1330.04,Endangered
Anyone brother,Aves,Passeriformes,3550.942,2638.2,Vulnerable
Other exist,Actinopterygii,Rodentia,4865.782,2623.68,Vulnerable
Building grow,Amphibia,Anura,4334.253,2614.07,Endangered
Determine project,Actinopterygii,Anura,1920.422,2589.92,Near Threatened
Low forward,Aves,Passeriformes,719.361,658.93,Critically Endangered
Instead that,Amphibia,Anura,1604.36,1386.4,Extinct in the Wild
Vote off,Actinopterygii,Anura,4597.423,1271.83,Critically Endangered
Building moment,Mammalia,Rodentia,3503.307,2846.7,Extinct in the Wild
Company you,Amphibia,Primates,2880.322,2626.04,Vulnerable
Create teach,Reptilia,Carnivora,1739.118,2536.18,Least Concern
He speech,Actinopterygii,Carnivora,929.525,2480.59,Least Concern
Research yard,Actinopterygii,Passeriformes,1469.848,147.21,Vulnerable
Outside home,Aves,Primates,1198.404,2595.17,Critically Endangered
Woman throughout,Aves,Rodentia,1759.058,1299.63,Endangered
It reduce,Mammalia,Squamata,4091.081,2332.79,Least Concern
Product compare,Aves,Squamata,274.603,2732.66,Endangered
Include range,Actinopterygii,Passeriformes,499.683,2208.36,Near Threatened
Green whose,Mammalia,Rodentia,668.102,2366.21,Extinct in the Wild
Both write,Reptilia,Carnivora,4026.86,263.26,Near Threatened
Product act,Aves,Primates,4980.789,1774.05,Extinct in the Wild
Contain with,Reptilia,Rodentia,4424.865,2362.74,Vulnerable
Notice claim,Actinopterygii,Passeriformes,2604.305,1617.63,Critically Endangered
Open matter,Actinopterygii,Primates,1931.363,1405.82,Least Concern
Business care,Aves,Rodentia,1034.197,329.25,Near Threatened
Study quite,Amphibia,Carnivora,3761.232,1590.25,Vulnerable
Pull fill,Amphibia,Anura,319.7,2946.2,Extinct in the Wild
Man bit,Mammalia,Squamata,2661.882,687.65,Critically Endangered
Require study,Mammalia,Carnivora,545.575,1845.47,Least Concern
Kitchen represent,Actinopterygii,Primates,4930.757,1228.62,Vulnerable
Dog full,Reptilia,Squamata,1713.924,2998.85,Endangered
Doctor sell,Amphibia,Squamata,4620.28,623.76,Endangered
Only design,Aves,Primates,2076.668,1748.26,Vulnerable
Yet event,Mammalia,Primates,3772.74,1164.27,Near Threatened
Second by,Aves,Anura,1340.053,2580.91,Endangered
Defense hotel,Actinopterygii,Carnivora,4765.613,1485.62,Critically Endangered
He scientist,Amphibia,Squamata,1885.741,1633.24,Extinct in the Wild
Suggest better,Actinopterygii,Squamata,237.194,1659.75,Vulnerable
Best growth,Actinopterygii,Passeriformes,4655.607,679.69,Critically Endangered
Blue mouth,Mammalia,Carnivora,559.538,2290.24,Near Threatened
Politics paper,Mammalia,Passeriformes,2752.967,482.67,Least Concern
See degree,Actinopterygii,Rodentia,4631.162,2342.21,Endangered
Population indeed,Aves,Passeriformes,3295.211,2217.44,Endangered
Back story,Amphibia,Carnivora,2494.5,289.23,Vulnerable
Relationship campaign,Aves,Primates,3057.642,2609.6,Least Concern
Their suffer,Reptilia,Carnivora,1620.415,2902.16,Vulnerable
Old stock,Aves,Passeriformes,1113.645,2817.7,Least Concern
Cut down,Mammalia,Primates,1535.473,1681.66,Critically Endangered
Staff stop,Aves,Squamata,4434.494,1783.21,Extinct in the Wild
Wait hand,Reptilia,Anura,4012.4,2757.16,Critically Endangered
Help including,Reptilia,Anura,2526.065,2425.54,Least Concern
Computer increase,Amphibia,Carnivora,1979.581,1629.09,Extinct in the Wild
Network dream,Aves,Rodentia,4702.435,752.95,Extinct in the Wild
Movie scene,Aves,Carnivora,789.548,2227.21,Extinct in the Wild
Outside event,Actinopterygii,Squamata,3179.938,618.83,Endangered
Wait growth,Actinopterygii,Anura,1981.474,1584.27,Extinct in the Wild
Significant stand,Actinopterygii,Passeriformes,2603.297,1745.76,Critically Endangered
Prove word,Aves,Rodentia,4580.807,2887.63,Vulnerable
Police stage,Actinopterygii,Carnivora,2613.925,1333.23,Vulnerable
Face coach,Aves,Anura,3038.845,360.8,Endangered
Such see,Mammalia,Anura,1091.511,2591.6,Near Threatened
Strategy answer,Mammalia,Passeriformes,2432.893,877.16,Least Concern
Partner sport,Mammalia,Squamata,3456.565,1033.87,Least Concern
Fight measure,Amphibia,Primates,4655.045,945.75,Critically Endangered
Effort arm,Reptilia,Anura,4928.537,1127.67,Least Concern
From mother,Aves,Anura,356.229,834.64,Near Threatened
National career,Amphibia,Rodentia,4220.93,2914.85,Extinct in the Wild
West green,Aves,Anura,2492.098,1334.56,Extinct in the Wild
Down under,Aves,Rodentia,2987.584,1789.06,Vulnerable
Baby responsibility,Aves,Passeriformes,2990.378,1957.76,Endangered
Owner yourself,Reptilia,Anura,2012.686,1404.13,Extinct in the Wild
Interest believe,Reptilia,Squamata,4657.658,2777.63,Endangered
Pay effort,Reptilia,Squamata,4945.286,2594.56,Critically Endangered
First usually,Actinopterygii,Passeriformes,1683.266,831.05,Extinct in the Wild
Specific age,Reptilia,Primates,4416.193,1429.96,Near Threatened
Energy though,Reptilia,Anura,2783.27,407.62,Endangered
Opportunity else,Mammalia,Passeriformes,1732.075,1221.91,Critically Endangered
Fight exist,Reptilia,Rodentia,4565.187,1286.56,Endangered
Trial decade,Actinopterygii,Primates,782.964,998.26,Critically Endangered
Point attention,Reptilia,Rodentia,1333.086,2809.89,Endangered
Western idea,Reptilia,Anura,3083.455,2519.4,Near Threatened
Nearly suggest,Reptilia,Passeriformes,2883.524,120.57,Extinct in the Wild
Every party,Amphibia,Carnivora,2035.658,511.83,Extinct in the Wild
Relationship customer,Amphibia,Squamata,174.982,996.46,Extinct in the Wild
Tough success,Reptilia,Anura,81.91,2533.3,Critically Endangered
Fact economic,Reptilia,Primates,1643.842,2402.03,Vulnerable
Sell national,Actinopterygii,Carnivora,3101.489,18.09,Vulnerable
Interesting prepare,Amphibia,Primates,1971.861,1524.8,Least Concern
Laugh large,Amphibia,Passeriformes,4298.871,304.55,Extinct in the Wild
Hope enjoy,Actinopterygii,Squamata,1095.628,1455.45,Vulnerable
Form vote,Amphibia,Rodentia,2188.919,88.35,Least Concern
Do building,Actinopterygii,Squamata,4672.849,2918.7,Near Threatened
Six ground,Mammalia,Anura,4116.997,1593.52,Extinct in the Wild
Difference central,Aves,Anura,4821.708,566.12,Least Concern
Star charge,Amphibia,Squamata,2125.331,325.69,Least Concern
Senior total,Reptilia,Squamata,684.359,523.79,Extinct in the Wild
Nice bank,Reptilia,Primates,1124.091,1673.89,Vulnerable
Cold sister,Mammalia,Primates,1717.001,2505.46,Extinct in the Wild
Popular enjoy,Reptilia,Carnivora,4498.856,1733.93,Extinct in the Wild
Final soon,Reptilia,Carnivora,1746.923,1969.54,Near Threatened
Laugh property,Actinopterygii,Primates,2325.386,2994.51,Least Concern
Generation pass,Reptilia,Rodentia,4443.205,1477.49,Extinct in the Wild
Trial member,Mammalia,Primates,2724.724,1548.84,Least Concern
Allow nice,Mammalia,Passeriformes,4957.476,118.06,Critically Endangered
Theory analysis,Aves,Anura,1664.685,929.57,Endangered
Put peace,Aves,Passeriformes,2930.712,102.32,Near Threatened
Heavy hotel,Reptilia,Passeriformes,4086.243,185.16,Vulnerable
Onto identify,Aves,Rodentia,1282.453,1483.27,Extinct in the Wild
All drive,Actinopterygii,Squamata,3583.968,583.39,Extinct in the Wild
Over ahead,Amphibia,Squamata,3584.834,1813.65,Near Threatened
Research run,Reptilia,Squamata,760.304,965.65,Least Concern
Health still,Amphibia,Rodentia,2745.918,343.32,Least Concern
Give share,Actinopterygii,Anura,4205.562,2210.4,Near Threatened
Office never,Reptilia,Passeriformes,4380.336,2065.62,Vulnerable
Miss lot,Actinopterygii,Anura,4898.012,827.04,Vulnerable
Become style,Aves,Anura,670.646,2314.17,Vulnerable
Doctor resource,Aves,Squamata,1459.276,575.8,Endangered
Common cell,Actinopterygii,Anura,1816.807,1620.88,Extinct in the Wild
Suddenly important,Mammalia,Squamata,3196.152,655.16,Endangered
Five art,Reptilia,Rodentia,4442.649,652.42,Extinct in the Wild
Could camera,Aves,Passeriformes,2794.215,2097.48,Near Threatened
Them four,Aves,Anura,352.069,2892.26,Near Threatened
But themselves,Actinopterygii,Anura,4359.996,2917.68,Near Threatened
Whether worry,Mammalia,Anura,4481.576,1921.25,Least Concern
Past draw,Actinopterygii,Rodentia,1173.433,252.05,Critically Endangered
Need south,Mammalia,Carnivora,2832.269,1782.11,Extinct in the Wild
Laugh mean,Reptilia,Passeriformes,4142.316,336.92,Endangered
Our if,Amphibia,Anura,3497.812,1023.46,Least Concern
Machine middle,Actinopterygii,Anura,3848.751,1257.9,Vulnerable
Agency us,Actinopterygii,Passeriformes,2405.995,63.62,Near Threatened
Go its,Aves,Carnivora,12.126,2031.81,Vulnerable
Them manager,Aves,Primates,1071.521,1608.29,Vulnerable
Look minute,Reptilia,Rodentia,4697.759,2511.75,Extinct in the Wild
Difference admit,Amphibia,Carnivora,3983.815,1774.7,Near Threatened
Nature career,Mammalia,Passeriformes,2136.299,1378.1,Critically Endangered
Degree today,Mammalia,Anura,796.115,2390.15,Endangered
Stage soon,Amphibia,Primates,1308.232,1042.5,Near Threatened
Near so,Amphibia,Passeriformes,4647.762,166.7,Least Concern
Lay central,Mammalia,Squamata,1053.815,751.22,Least Concern
Wish whom,Reptilia,Primates,1811.935,1916.41,Near Threatened
Consumer onto,Actinopterygii,Squamata,4375.498,2256.27,Least Concern
Area population,Mammalia,Squamata,4226.016,848.13,Endangered
Language lose,Aves,Primates,2540.796,1003.41,Critically Endangered
Room response,Amphibia,Anura,4466.455,1618.97,Critically Endangered
Tv third,Mammalia,Squamata,2187.236,1606.89,Extinct in the Wild
Throughout traditional,Aves,Passeriformes,2023.284,1177.16,Least Concern
Opportunity star,Actinopterygii,Squamata,919.197,2150.29,Endangered
Month air,Aves,Carnivora,3886.028,442.45,Vulnerable
Police science,Actinopterygii,Carnivora,3185.675,860.0,Near Threatened
Notice soon,Mammalia,Squamata,4261.712,1919.89,Near Threatened
Court require,Amphibia,Rodentia,1396.286,1615.11,Near Threatened
Life market,Mammalia,Anura,2979.831,2188.86,Endangered
Else rise,Reptilia,Primates,436.725,1905.55,Near Threatened
Respond director,Reptilia,Primates,3635.176,17.76,Critically Endangered
This nearly,Mammalia,Passeriformes,4130.288,822.14,Extinct in the Wild
Fast owner,Reptilia,Squamata,216.042,2779.79,Vulnerable
Hard describe,Reptilia,Rodentia,3514.299,2925.22,Critically Endangered
Rock also,Reptilia,Anura,4290.143,517.51,Extinct in the Wild
Movement visit,Mammalia,Passeriformes,706.36,507.23,Critically Endangered
Work this,Mammalia,Squamata,712.966,1617.93,Vulnerable
Well appear,Mammalia,Primates,3113.982,1470.11,Near Threatened
Rather former,Aves,Primates,4891.364,233.94,Extinct in the Wild
Almost human,Mammalia,Primates,4479.221,408.08,Extinct in the Wild
Feel own,Mammalia,Squamata,4907.98,859.37,Critically Endangered
Describe drive,Aves,Squamata,3906.175,677.97,Extinct in the Wild
Green thousand,Actinopterygii,Primates,29.836,2886.23,Extinct in the Wild
Go listen,Reptilia,Passeriformes,1489.295,2874.53,Vulnerable
Boy price,Reptilia,Squamata,3744.912,830.96,Extinct in the Wild
Opportunity cost,Mammalia,Anura,1629.021,2563.59,Least Concern
Once soon,Mammalia,Primates,301.177,169.54,Extinct in the Wild
Letter ground,Mammalia,Passeriformes,3147.881,1590.87,Vulnerable
Nearly their,Actinopterygii,Primates,3923.826,1834.79,Critically Endangered
Science despite,Amphibia,Carnivora,513.732,624.05,Endangered
Discover role,Mammalia,Carnivora,4639.263,957.82,Critically Endangered
Soldier certain,Mammalia,Primates,1304.608,404.83,Critically Endangered
Exactly nearly,Reptilia,Rodentia,3707.143,2589.51,Near Threatened
Training prepare,Reptilia,Carnivora,2182.136,370.92,Vulnerable
Doctor final,Actinopterygii,Primates,3425.855,277.39,Near Threatened
Professional time,Amphibia,Primates,1618.981,818.52,Near Threatened
Have first,Aves,Squamata,1932.235,2577.55,Extinct in the Wild
Project interview,Actinopterygii,Squamata,1057.391,1374.61,Least Concern
How although,Reptilia,Carnivora,3869.242,2056.48,Endangered
Despite couple,Aves,Carnivora,1245.442,2051.14,Vulnerable
Add want,Aves,Primates,4856.263,1987.0,Near Threatened
According one,Amphibia,Rodentia,383.117,2563.9,Extinct in the Wild
