species,class,order,weight_kg,length_cm,conservation_status
Ground treatment,Aves,Rodentia,891.648,1953.72,Endangered
Represent program,Reptilia,Passeriformes,190.61,2347.43,Least Concern
Measure everyone,Reptilia,Anura,393.557,606.52,Endangered
Lead card,Amphibia,Carnivora,2309.556,2658.73,Critically Endangered
Just would,Amphibia,Rodentia,2587.674,2003.15,Vulnerable
Lawyer eight,Mammalia,Anura,2144.208,1417.73,Least Concern
Reflect here,Aves,Rodentia,714.064,1522.77,Endangered
Discussion better,Reptilia,Anura,3899.269,2562.68,Least Concern
Large effect,Mammalia,Carnivora,2245.953,1146.6,Critically Endangered
Popular pass,Aves,Squamata,3089.169,906.73,Extinct in the Wild
Statement choice,Mammalia,Anura,1335.92,760.35,Vulnerable
Capital analysis,Aves,Squamata,3805.379,1742.88,Least Concern
Agent green,Amphibia,Rodentia,3483.026,650.73,Endangered
Least choice,Actinopterygii,Anura,4766.336,702.78,Extinct in the Wild
Include begin,Amphibia,Primates,4607.972,2524.26,Least Concern
Card firm,Amphibia,Carnivora,622.77,1923.46,Endangered
Individual community,Amphibia,Squamata,545.426,490.61,Vulnerable
Hair listen,Actinopterygii,Rodentia,3635.417,66.36,Extinct in the Wild
Glass about,Reptilia,Anura,775.512,1511.3,Critically Endangered
Event recognize,Amphibia,Primates,2546.461,2634.84,Endangered
Nearly usually,Aves,Rodentia,467.935,240.55,Critically Endangered
Military democratic,Mammalia,Anura,3231.952,1323.23,Extinct in the Wild
Prepare keep,Actinopterygii,Squamata,4468.266,1881.11,Endangered
Back doctor,Aves,Anura,3661.634,2251.48,Extinct in the Wild
Rule because,Aves,Primates,3856.259,1093.02,Critically Endangered
Sing clear,Mammalia,Passeriformes,3599.338,752.49,Endangered
Short partner,Mammalia,Squamata,2702.832,2122.06,Least Concern
Over fact,Mammalia,Squamata,4832.192,2008.31,Vulnerable
Congress simple,Mammalia,Carnivora,1713.734,2542.37,Critically Endangered
Goal occur,Reptilia,Carnivora,2761.89,209.06,Near Threatened
Budget strategy,Actinopterygii,Carnivora,4563.325,1226.98,Critically Endangered
Man step,Aves,Anura,3719.784,1822.83,Critically Endangered
Unit run,Actinopterygii,Anura,363.663,398.84,Endangered
Mean military,Mammalia,Primates,1893.478,2409.85,Endangered
Candidate political,Reptilia,Primates,481.642,1924.37,Extinct in the Wild
Inside do,Actinopterygii,Carnivora,1090.785,77.34,Endangered
Place require,Actinopterygii,Rodentia,12.084,1059.25,Vulnerable
Chair sound,Amphibia,Carnivora,4800.589,186.97,Endangered
Weight we,Aves,Rodentia,1320.434,1665.35,Vulnerable
Per economy,Reptilia,Primates,1734.649,2302.51,Endangered
Pressure year,Reptilia,Anura,3561.466,2735.74,Vulnerable
Agent man,Actinopterygii,Primates,1770.655,190.08,Vulnerable
Friend record,Actinopterygii,Squamata,1323.946,703.55,Extinct in the Wild
Police main,Amphibia,Carnivora,2481.517,1189.89,Vulnerable
Card partner,Mammalia,Squamata,51.028,1808.57,Critically Endangered
Assume recent,Reptilia,Passeriformes,3121.094,2064.03,Least Concern
Window white,Reptilia,Passeriformes,3713.498,1104.11,Near Threatened
Family peace,Aves,Primates,1661.543,488.84,Vulnerable
Finish own,Reptilia,Primates,4156.024,882.12,Least Concern
Its her,Aves,Primates,153.871,2404.64,Near Threatened
Seat us,Amphibia,Primates,2891.758,2246.44,Critically Endangered
Top in,Reptilia,Anura,4866.392,1986.89,Extinct in the Wild
Happen generation,Aves,Squamata,1028.132,1485.94,Extinct in the Wild
Fly enjoy,Actinopterygii,Rodentia,4945.067,2932.86,Critically Endangered
Opportunity old,Aves,Primates,2556.793,2646.18,Extinct in the Wild
General enter,Amphibia,Primates,3695.629,2113.83,Endangered
Bring difference,Mammalia,Anura,4647.404,1779.88,Near Threatened
Summer concern,Reptilia,Passeriformes,620.109,205.19,Extinct in the Wild
Bar feel,Mammalia,Carnivora,4729.858,1630.11,Extinct in the Wild
My other,Amphibia,Squamata,2140.062,2869.38,Least Concern
May by,Reptilia,Primates,546.015,1877.32,Least Concern
Without involve,Mammalia,Primates,4204.244,729.56,Near Threatened
Hotel sign,Reptilia,Anura,1567.525,701.04,Least Concern
Home among,Reptilia,Rodentia,3643.952,1649.82,Near Threatened
Most spend,Amphibia,Rodentia,4720.505,2503.98,Critically Endangered
Site test,Aves,Anura,3942.555,1946.43,Critically Endangered
Same involve,Reptilia,Rodentia,3009.439,2972.94,Least Concern
Work defense,Amphibia,Squamata,591.346,2927.96,Endangered
Film kitchen,Mammalia,Squamata,419.991,2818.44,Endangered
Site while,Actinopterygii,Rodentia,837.443,1240.92,Extinct in the Wild
Little different,Aves,Primates,1972.526,2512.09,Critically Endangered
Learn knowledge,Actinopterygii,Primates,352.932,2264.67,Near Threatened
Against take,Actinopterygii,Carnivora,756.2,2835.27,Vulnerable
Meeting coach,Mammalia,Primates,2889.148,1241.23,Least Concern
Interest both,Reptilia,Rodentia,835.718,2944.72,Least Concern
Bring benefit,Actinopterygii,Passeriformes,713.724,69.53,Endangered
People close,Aves,Carnivora,401.832,2844.86,Least Concern
Sometimes attorney,Amphibia,Anura,1999.372,2764.34,Endangered
State task,Actinopterygii,Carnivora,4844.328,2678.05,Near Threatened
North even,Aves,Primates,762.666,2015.27,Extinct in the Wild
Red month,Mammalia,Squamata,1318.626,1295.81,Near Threatened
High rule,Amphibia,Primates,3277.104,290.83,Vulnerable
Place visit,Mammalia,Anura,1602.925,345.38,Extinct in the Wild
Yes lead,Mammalia,Rodentia,3389.79,2967.31,Endangered
Fight from,Reptilia,Primates,2228.644,437.41,Extinct in the Wild
Simple require,Actinopterygii,Anura,3325.435,176.26,Endangered
Could reality,Actinopterygii,Anura,2228.831,427.86,Vulnerable
Their movie,Mammalia,Rodentia,4910.592,1769.94,Critically Endangered
House give,Aves,Passeriformes,2643.242,617.27,Endangered
Walk against,Reptilia,Rodentia,3594.174,1032.17,Vulnerable
Rather our,Mammalia,Rodentia,4614.559,2062.04,Least Concern
Dream human,Aves,Squamata,2277.195,342.24,Critically Endangered
Hospital boy,Aves,Squamata,4068.203,1267.0,Near Threatened
Draw point,Aves,Primates,1762.733,744.41,Near Threatened
Article responsibility,Mammalia,Carnivora,3760.171,2173.27,Vulnerable
Federal increase,Amphibia,Carnivora,1788.618,846.68,Critically Endangered
Area see,Amphibia,Primates,4684.401,823.91,Vulnerable
Hand worry,Aves,Passeriformes,3043.243,503.9,Endangered
Meeting per,Reptilia,Carnivora,726.459,2483.01,Endangered
Blood use,Amphibia,Passeriformes,1546.055,224.54,Vulnerable
Like carry,Actinopterygii,Squamata,3719.856,1535.75,Extinct in the Wild
Memory board,Actinopterygii,Squamata,2852.105,749.49,Near Threatened
Matter fear,Aves,Anura,3019.602,1020.64,Extinct in the Wild
Two show,Reptilia,Carnivora,3556.663,2173.98,Extinct in the Wild
Meeting human,Actinopterygii,Carnivora,1223.264,832.17,Near Threatened
Then force,Reptilia,Passeriformes,59.497,2372.0,Critically Endangered
Sister around,Amphibia,Squamata,170.302,2720.0,Extinct in the Wild
Admit today,Actinopterygii,Squamata,2398.005,408.93,Endangered
Stand commercial,Actinopterygii,Primates,1729.079,466.73,Vulnerable
Management make,Reptilia,Anura,4632.733,2795.13,Extinct in the Wild
Reduce training,Amphibia,Rodentia,81.195,1768.04,Near Threatened
Not artist,Reptilia,Anura,3253.917,1045.49,Extinct in the Wild
Interesting behind,Mammalia,Squamata,1829.973,2556.03,Vulnerable
Social card,Aves,Anura,621.91,2184.23,Extinct in the Wild
Individual after,Reptilia,Passeriformes,4422.648,1657.33,Critically Endangered
Thank wall,Aves,Carnivora,161.836,1542.83,Critically Endangered
Such care,Aves,Rodentia,1414.943,85.26,Vulnerable
Claim food,Actinopterygii,Anura,1968.962,768.15,Least Concern
Skill laugh,Reptilia,Primates,2280.647,393.91,Vulnerable
National loss,Mammalia,Primates,3456.642,1137.16,Endangered
Decade out,Aves,Squamata,2303.156,1954.94,Vulnerable
While expect,Mammalia,Anura,794.586,39.57,Extinct in the Wild
Cultural quality,Mammalia,Rodentia,2005.41,1715.83,Endangered
Media task,Amphibia,Squamata,2159.792,2097.8,Vulnerable
Property government,Actinopterygii,Passeriformes,4225.867,752.36,Critically Endangered
Ten thought,Aves,Anura,2560.923,1398.43,Near Threatened
Allow food,Aves,Passeriformes,1152.626,1692.71,Least Concern
See deal,Amphibia,Passeriformes,2027.557,1847.39,Vulnerable
Student arrive,Reptilia,Primates,3965.668,688.42,Least Concern
Alone statement,Aves,Anura,461.888,2020.43,Extinct in the Wild
Tell seat,Reptilia,Rodentia,2291.249,1698.62,Least Concern
Security edge,Mammalia,Passeriformes,4350.452,2547.47,Endangered
Material thus,Amphibia,Rodentia,2796.47,1014.42,Endangered
Finally ability,Aves,Squamata,565.693,2501.83,Near Threatened
Environment region,Amphibia,Carnivora,72.434,694.32,Vulnerable
Role brother,Aves,Passeriformes,734.906,1759.49,Least Concern
Discussion white,Mammalia,Rodentia,2089.973,2483.77,Vulnerable
Leg these,Amphibia,Primates,3190.317,2825.13,Least Concern
So from,Amphibia,Squamata,945.201,1888.78,Endangered
Pass event,Actinopterygii,Squamata,3095.455,1033.0,Near Threatened
Here suddenly,Actinopterygii,Carnivora,4168.471,878.69,Near Threatened
Site today,Aves,Passeriformes,1036.941,2317.75,Near Threatened
Rest task,Reptilia,Squamata,987.955,753.7,Extinct in the Wild
Glass drug,Amphibia,Anura,2839.272,261.69,Near Threatened
Usually Republican,Actinopterygii,Primates,2210.015,961.56,Near Threatened
Participant career,Actinopterygii,Rodentia,1195.224,1193.06,Endangered
Baby local,Mammalia,Carnivora,2064.317,73.12,Least Concern
Suggest quickly,Aves,Carnivora,4427.893,2560.36,Vulnerable
Central style,Actinopterygii,Squamata,4198.458,2905.87,Extinct in the Wild
What magazine,Mammalia,Squamata,2491.713,2188.08,Near Threatened
Child public,Reptilia,Anura,3005.317,1842.39,Endangered
Poor court,Actinopterygii,Carnivora,3427.787,1831.02,Critically Endangered
Financial relate,Aves,Primates,1331.767,2419.54,Endangered
Fish mean,Amphibia,Passeriformes,4215.213,1743.42,Extinct in the Wild
Eat recently,Amphibia,Passeriformes,2187.487,262.55,Critically Endangered
Certain now,Aves,Rodentia,2071.485,2580.23,Extinct in the Wild
Data reflect,Aves,Anura,3732.179,1069.53,Critically Endangered
Newspaper last,Reptilia,Passeriformes,1518.949,2992.74,Least Concern
Somebody structure,Mammalia,Carnivora,1169.715,426.2,Extinct in the Wild
Look remember,Amphibia,Squamata,1049.605,2392.35,Critically Endangered
Boy peace,Mammalia,Squamata,3519.318,2043.3,Extinct in the Wild
Share pattern,Aves,Rodentia,4456.1,413.15,Vulnerable
Society challenge,Reptilia,Passeriformes,662.873,764.57,Critically Endangered
Business five,Aves,Carnivora,4561.028,2620.81,Near Threatened
Short most,Aves,Passeriformes,146.84,1264.14,Vulnerable
Through door,Amphibia,Squamata,1596.114,1327.96,Extinct in the Wild
Impact structure,Actinopterygii,Anura,4994.245,1394.62,Least Concern
Whether yeah,Reptilia,Squamata,4565.369,1697.94,Extinct in the Wild
Page particular,Amphibia,Primates,3641.445,2899.69,Vulnerable
Particularly interesting,Aves,Primates,6.656,2443.0,Vulnerable
Performance sort,Mammalia,Squamata,3101.806,1835.02,Endangered
Keep account,Amphibia,Primates,2514.882,2341.86,Critically Endangered
National side,Reptilia,Primates,4597.531,888.66,Near Threatened
Bed money,Reptilia,Rodentia,4365.109,1539.66,Endangered
Build during,Aves,Carnivora,1083.489,1873.28,Near Threatened
Operation simple,Reptilia,Squamata,1241.602,1687.12,Near Threatened
Chair despite,Actinopterygii,Rodentia,1109.137,1274.43,Extinct in the Wild
Agree traditional,Reptilia,Rodentia,627.362,761.19,Near Threatened
Trip measure,Mammalia,Carnivora,877.897,559.49,Near Threatened
Laugh message,Amphibia,Rodentia,3620.038,2087.55,Vulnerable
Small edge,Aves,Rodentia,4639.404,1947.02,Least Concern
Despite provide,Amphibia,Rodentia,2799.671,12.68,Extinct in the Wild
Public off,Actinopterygii,Squamata,4792.003,1609.4,Endangered
Serious require,Reptilia,Squamata,2461.626,1226.02,Vulnerable
Tonight pattern,Reptilia,Rodentia,4864.959,308.12,Vulnerable
Who claim,Mammalia,Passeriformes,1719.285,2659.32,Near Threatened
Art artist,Actinopterygii,Anura,3899.894,52.92,Near Threatened
Art put,Mammalia,Squamata,3670.538,2880.73,Least Concern
Water manage,Reptilia,Carnivora,1964.096,212.98,Vulnerable
There international,Aves,Primates,578.373,2821.11,Critically Endangered
Parent management,Actinopterygii,Squamata,1592.965,242.18,Critically Endangered
Do bad,Aves,Primates,4212.264,2344.43,Near Threatened
Time perhaps,Mammalia,Primates,1717.348,509.62,Vulnerable
Toward film,Reptilia,Passeriformes,2398.072,1410.58,Near Threatened
Least others,Amphibia,Anura,4065.549,2690.79,Extinct in the Wild
Make door,Reptilia,Rodentia,1686.002,1487.67,Least Concern
Win something,Reptilia,Passeriformes,4586.977,1701.54,Vulnerable
Child which,Actinopterygii,Anura,4791.868,2858.86,Vulnerable
Culture often,Mammalia,Carnivora,3583.113,198.12,Endangered
Little myself,Reptilia,Primates,186.189,2199.88,Least Concern
Kid open,Amphibia,Rodentia,319.739,1030.95,Least Concern
East bag,Reptilia,Primates,2137.75,214.0,Least Concern
Maybe care,Reptilia,Rodentia,956.736,332.89,Critically Endangered
Total specific,Aves,Rodentia,3735.695,2379.2,Vulnerable
Study your,Amphibia,Carnivora,3253.98,478.25,Extinct in the Wild
Capital state,Aves,Anura,3858.519,426.8,Least Concern
Explain policy,Aves,Anura,4354.201,2464.09,Critically Endangered
Police entire,Reptilia,Rodentia,1829.314,825.62,Least Concern
Deep arm,Actinopterygii,Rodentia,1852.747,2568.14,Vulnerable
Return itself,Actinopterygii,Squamata,3760.272,2203.46,Near Threatened
Off market,Mammalia,Primates,3944.507,412.43,Critically Endangered
Recently billion,Aves,Primates,3856.615,2171.83,Least Concern
Leg trouble,Mammalia,Primates,871.922,2590.66,Critically Endangered
View surface,Aves,Passeriformes,3116.435,947.06,Near Threatened
Down traditional,Mammalia,Carnivora,66.426,1607.59,Extinct in the Wild
Small kid,Mammalia,Primates,3381.068,1807.97,Vulnerable
People suggest,Mammalia,Rodentia,1633.656,1389.2,Critically Endangered
Receive agree,Reptilia,Passeriformes,1947.564,2384.76,Critically Endangered
Skin son,Amphibia,Rodentia,3121.318,953.59,Least Concern
Room to,Amphibia,Squamata,38.118,2873.59,Near Threatened
Improve age,Amphibia,Anura,1958.911,473.18,Vulnerable
Interest card,Amphibia,Primates,1369.669,2588.67,Extinct in the Wild
Speak outside,Amphibia,Carnivora,194.65,1851.92,Extinct in the Wild
Business child,Mammalia,Carnivora,1073.756,1125.47,Near Threatened
However man,Aves,Squamata,1946.191,875.03,Vulnerable
Far ten,Reptilia,Rodentia,4021.568,2841.87,Extinct in the Wild
Still statement,Actinopterygii,Passeriformes,2355.211,2272.59,Vulnerable
Under reason,Amphibia,Anura,3877.94,2782.24,Least Concern
Site improve,Amphibia,Primates,1631.059,2413.67,Extinct in the Wild
Medical late,Actinopterygii,Primates,4209.556,1722.47,Critically Endangered
Cost military,Mammalia,Carnivora,4013.756,1136.6,Critically Endangered
Social between,Actinopterygii,Passeriformes,2543.295,2047.82,Least Concern
Your realize,Aves,Squamata,250.227,722.15,Extinct in the Wild
Do water,Actinopterygii,Carnivora,878.691,836.15,Extinct in the Wild
Tonight will,Reptilia,Passeriformes,441.085,2094.14,Near Threatened
Public require,Amphibia,Rodentia,2391.222,1419.59,Critically Endangered
Policy Mr,Aves,Carnivora,2202.634,2673.81,Extinct in the Wild
Minute kid,Amphibia,Carnivora,4711.879,2966.49,Extinct in the Wild
Feel pretty,Mammalia,Carnivora,2657.872,799.89,Critically Endangered
Relate wall,Reptilia,Carnivora,556.264,715.92,Extinct in the Wild
Color yourself,Amphibia,Passeriformes,965.874,1458.77,Least Concern
Sit TV,Aves,Primates,365.019,1943.95,Extinct in the Wild
Stock sound,Aves,Passeriformes,4371.246,2349.46,Least Concern
Song agreement,Mammalia,Primates,2063.897,83.73,Endangered
Drive leg,Aves,Anura,4899.187,271.64,Near Threatened
Both traditional,Amphibia,Squamata,4778.429,1022.55,Endangered
Should myself,Amphibia,Squamata,4004.891,413.7,Extinct in the Wild
Everybody write,Actinopterygii,Passeriformes,115.424,1785.33,Near Threatened
Difficult road,Reptilia,Rodentia,1965.945,152.82,Vulnerable
Morning land,Aves,Squamata,2542.825,2697.71,Near Threatened
Those goal,Actinopterygii,Carnivora,4149.658,121.22,Least Concern
Specific despite,Reptilia,Primates,4106.964,713.47,Least Concern
Responsibility college,Amphibia,Squamata,708.88,2659.46,Vulnerable
Rule wait,Reptilia,Passeriformes,205.089,905.87,Least Concern
Right still,Mammalia,Carnivora,1319.477,1284.42,Extinct in the Wild
Lay full,Actinopterygii,Passeriformes,3569.087,748.75,Endangered
Each population,Mammalia,Passeriformes,3842.686,580.92,Vulnerable
Glass kid,Aves,Primates,4749.409,1495.04,Critically Endangered
Research adult,Actinopterygii,Carnivora,357.033,2015.88,Critically Endangered
Eight perform,Aves,Carnivora,2342.133,762.98,Endangered
Foreign more,Aves,Passeriformes,3026.763,1538.81,Vulnerable
Property poor,Aves,Squamata,581.943,1113.84,Least Concern
Realize deep,Actinopterygii,Anura,344.53,595.78,Vulnerable
Group investment,Reptilia,Carnivora,769.348,1774.32,Extinct in the Wild
Rich close,Mammalia,Squamata,4878.793,1375.17,Endangered
Staff car,Amphibia,Primates,1659.564,2482.71,Least Concern
Prepare woman,Actinopterygii,Anura,224.55,2421.84,Vulnerable
Give my,Amphibia,Passeriformes,4051.292,240.88,Endangered
Must author,Aves,Carnivora,1212.418,2124.56,Endangered
Tree suffer,Aves,Rodentia,560.791,257.81,Near Threatened
Establish try,Reptilia,Rodentia,1453.515,722.76,Least Concern
Third position,Amphibia,Primates,4667.84,1958.71,Vulnerable
Summer camera,Reptilia,Rodentia,2532.165,197.29,Critically Endangered
Nation material,Aves,Primates,2626.211,2607.95,Endangered
Benefit technology,Mammalia,Rodentia,2403.329,2906.74,Vulnerable
Thought somebody,Actinopterygii,Passeriformes,112.84,2090.57,Least Concern
Company better,Aves,Rodentia,2090.639,1336.74,Critically Endangered
Movie matter,Aves,Squamata,2817.516,2499.66,Least Concern
Ready already,Mammalia,Anura,3385.692,342.8,Vulnerable
General as,Amphibia,Carnivora,299.831,2608.45,Near Threatened
Enjoy career,Amphibia,Carnivora,1255.689,1741.95,Vulnerable
Young respond,Amphibia,Rodentia,4523.792,1793.71,Endangered
Indeed mean,Mammalia,Primates,2204.313,2586.43,Extinct in the Wild
Past camera,Mammalia,Primates,4586.852,1193.21,Least Concern
Across able,Aves,Rodentia,3695.736,763.21,Vulnerable
Democratic from,Amphibia,Squamata,2387.839,1992.81,Critically Endangered
Us according,Actinopterygii,Anura,2658.284,861.06,Least Concern
Ask as,Actinopterygii,Rodentia,305.517,1458.19,Extinct in the Wild
Speak lawyer,Amphibia,Primates,4286.859,590.52,Vulnerable
Use avoid,Mammalia,Anura,4697.481,2036.24,Endangered
Spend fast,Reptilia,Carnivora,3066.601,747.29,Vulnerable
Start continue,Reptilia,Carnivora,3102.334,1270.24,Vulnerable
East actually,Amphibia,Passeriformes,2171.543,1124.59,Least Concern
Toward southern,Reptilia,Anura,2132.984,595.58,Near Threatened
Each family,Aves,Anura,2274.932,2390.51,Extinct in the Wild
Out wonder,Aves,Passeriformes,2131.013,1255.6,Critically Endangered
Book than,Mammalia,Anura,1338.395,72.65,Vulnerable
Eye study,Actinopterygii,Primates,4558.465,2296.76,Extinct in the Wild
Authority understand,Aves,Squamata,717.131,1213.03,Near Threatened
Down choice,Reptilia,Carnivora,3028.697,2270.68,Vulnerable
Truth thousand,Aves,Carnivora,574.388,2506.76,Critically Endangered
Hit away,Mammalia,Squamata,4883.806,667.0,Vulnerable
Contain they,Mammalia,Passeriformes,1904.844,681.03,Vulnerable
Star learn,Reptilia,Anura,3661.318,2330.37,Least Concern
Worker another,Aves,Squamata,264.161,2224.51,Least Concern
Scene establish,Actinopterygii,Carnivora,1170.242,1556.17,Critically Endangered
Beat sound,Aves,Primates,2486.874,682.11,Least Concern
Feel morning,Actinopterygii,Rodentia,859.241,1543.74,Vulnerable
Debate important,Actinopterygii,Carnivora,4742.882,1049.82,Least Concern
Control student,Mammalia,Rodentia,4869.129,1745.35,Critically Endangered
Although fast,Mammalia,Squamata,4971.027,1991.63,Least Concern
Voice have,Reptilia,Primates,2789.359,979.06,Critically Endangered
Maybe kid,Reptilia,Primates,1059.106,2269.02,Extinct in the Wild
Education senior,Aves,Anura,3910.032,2599.06,Critically Endangered
Agree expert,Mammalia,Passeriformes,2917.434,1072.35,Critically Endangered
When meeting,Actinopterygii,Anura,2209.964,2474.75,Least Concern
Pay half,Actinopterygii,Passeriformes,2284.438,500.36,Near Threatened
Sound foreign,Reptilia,Rodentia,4894.635,629.65,Extinct in the Wild
Accept give,Actinopterygii,Passeriformes,3260.022,1896.75,Critically Endangered
Stage cup,Aves,Anura,3128.236,2956.4,Least Concern
Chance answer,Reptilia,Carnivora,2043.328,1165.75,Extinct in the Wild
Single value,Aves,Rodentia,4664.727,1540.97,Endangered
Board situation,Amphibia,Passeriformes,4995.67,615.3,Vulnerable
Though main,Actinopterygii,Passeriformes,2554.564,2723.58,Extinct in the Wild
Green hope,Aves,Anura,1663.109,731.44,Extinct in the Wild
System recent,Actinopterygii,Carnivora,114.533,1859.04,Extinct in the Wild
Explain discover,Actinopterygii,Rodentia,1723.436,2650.68,Critically Endangered
For six,Amphibia,Passeriformes,4033.343,540.83,Extinct in the Wild
Nature talk,Aves,Primates,1532.73,1457.28,Critically Endangered
Risk laugh,Aves,Rodentia,3004.507,2155.58,Endangered
Forward eight,Actinopterygii,Rodentia,858.14,1688.26,Endangered
Tv charge,Amphibia,Squamata,3352.927,676.91,Least Concern
Meet second,Aves,Primates,2888.786,2011.43,Vulnerable
Imagine lay,Reptilia,Rodentia,375.351,1538.84,Endangered
Discussion look,Actinopterygii,Anura,1252.08,2958.85,Extinct in the Wild
Laugh parent,Amphibia,Primates,2824.281,1380.35,Critically Endangered
Able up,Amphibia,Rodentia,3366.756,545.97,Vulnerable
State church,Mammalia,Passeriformes,1129.304,1102.0,Critically Endangered
Also strategy,Aves,Passeriformes,1859.819,2122.82,Least Concern
Nice agree,Amphibia,Squamata,1921.634,1672.26,Critically Endangered
Dark camera,Actinopterygii,Rodentia,1040.618,2558.11,Vulnerable
Share head,Reptilia,Squamata,3889.76,1866.24,Critically Endangered
Argue free,Mammalia,Rodentia,1329.57,557.25,Vulnerable
Tonight billion,Aves,Primates,4472.574,698.7,Critically Endangered
Participant west,Mammalia,Primates,3027.586,1538.06,Near Threatened
Travel still,Aves,Carnivora,2.304,2990.34,Critically Endangered
Road almost,Mammalia,Passeriformes,4749.223,1720.2,Near Threatened
Fund hold,Actinopterygii,Squamata,2994.227,1407.65,Endangered
Here certain,Amphibia,Rodentia,3786.812,1204.67,Least Concern
Discover choice,Aves,Carnivora,3614.273,263.64,Vulnerable
Whatever still,Amphibia,Anura,3334.21,643.17,Critically Endangered
Million military,Aves,Squamata,525.032,29.87,Vulnerable
Although my,Actinopterygii,Carnivora,3869.552,1513.44,Extinct in the Wild
Water none,Amphibia,Primates,1299.078,2157.07,Vulnerable
Budget long,Reptilia,Passeriformes,3529.356,1744.32,Near Threatened
Those doctor,Aves,Passeriformes,4901.798,2665.08,Endangered
Really life,Reptilia,Passeriformes,3885.874,2391.21,Critically Endangered
Perhaps exist,Amphibia,Rodentia,436.212,1479.34,Extinct in the Wild
Half eat,Mammalia,Squamata,635.878,840.46,Extinct in the Wild
Dark structure,Mammalia,Primates,4511.854,1014.86,Critically Endangered
Age remember,Amphibia,Anura,238.16,1582.22,Critically Endangered
Decade ask,Actinopterygii,Anura,3923.621,1236.44,Least Concern
Officer must,Amphibia,Carnivora,996.449,2722.94,Near Threatened
Drive not,Actinopterygii,Anura,1875.905,1919.2,Extinct in the Wild
Dog probably,Amphibia,Anura,651.012,2866.54,Extinct in the Wild
Listen democratic,Reptilia,Primates,4702.074,681.55,Extinct in the Wild
Discover military,Mammalia,Squamata,1773.314,2769.61,Vulnerable
Economic realize,Reptilia,Carnivora,3587.19,1102.12,Endangered
Kind product,Amphibia,Carnivora,1312.361,2414.28,Near Threatened
Deal shake,Actinopterygii,Rodentia,4585.002,2192.17,Extinct in the Wild
Contain outside,Amphibia,Passeriformes,2139.436,430.44,Endangered
Ready effect,Amphibia,Squamata,1351.368,98.52,Endangered
Summer speech,Mammalia,Rodentia,903.211,970.25,Near Threatened
Recent threat,Mammalia,Squamata,3449.46,1699.88,Extinct in the Wild
Blood type,Aves,Squamata,3347.913,1529.29,Critically Endangered
Movie result,Amphibia,Rodentia,2961.364,2466.08,Endangered
Indeed health,Actinopterygii,Passeriformes,4955.17,1649.77,Vulnerable
Up tend,Reptilia,Carnivora,4394.775,1770.92,Near Threatened
Benefit particularly,Reptilia,Squamata,4273.164,1023.4,Vulnerable
Push movie,Aves,Carnivora,4451.372,340.63,Critically Endangered
Operation concern,Amphibia,Squamata,2002.12,2356.71,Least Concern
Agreement trial,Amphibia,Primates,42.902,479.53,Endangered
Social race,Amphibia,Primates,3513.811,1416.62,Near Threatened
Side program,Reptilia,Anura,1983.654,2223.32,Near Threatened
Finish like,Aves,Carnivora,3973.797,923.21,Endangered
Congress feeling,Aves,Passeriformes,2799.682,1022.29,Endangered
Itself build,Aves,Primates,4961.79,690.66,Vulnerable
Beat career,Mammalia,Passeriformes,3252.561,626.93,Near Threatened
Situation professional,Actinopterygii,Primates,2715.481,885.19,Endangered
Executive against,Amphibia,Passeriformes,2455.624,2262.52,Vulnerable
Democratic state,Reptilia,Passeriformes,815.689,869.6,Extinct in the Wild
Provide two,Actinopterygii,Anura,2714.79,2263.21,Extinct in the Wild
People wait,Aves,Passeriformes,4146.899,2217.56,Vulnerable
Now will,Actinopterygii,Squamata,186.899,1776.14,Extinct in the Wild
Mention since,Reptilia,Passeriformes,4491.911,715.42,Vulnerable
Collection according,Reptilia,Carnivora,3000.588,1406.97,Endangered
Government call,Mammalia,Passeriformes,4821.859,678.13,Vulnerable
Middle if,Amphibia,Rodentia,4703.665,1527.89,Least Concern
Safe husband,Mammalia,Squamata,2524.886,444.68,Near Threatened
Resource others,Mammalia,Rodentia,4304.982,2068.7,Extinct in the Wild
Help establish,Actinopterygii,Passeriformes,215.745,821.7,Least Concern
Administration without,Actinopterygii,Rodentia,3275.84,1284.72,Endangered
Field nearly,Actinopterygii,Passeriformes,3426.782,2131.01,Least Concern
Sometimes daughter,Aves,Rodentia,3634.599,2162.06,Vulnerable
Guess production,Amphibia,Anura,2335.396,447.08,Critically Endangered
Truth perform,Aves,Rodentia,476.852,1078.12,Extinct in the Wild
Leave family,Aves,Passeriformes,1487.819,1325.61,Least Concern
Understand though,Mammalia,Rodentia,838.746,705.92,Near Threatened
Organization appear,Mammalia,Rodentia,1001.022,499.13,Near Threatened
Kid in,Mammalia,Passeriformes,4035.252,2649.25,Endangered
Important discover,Aves,Passeriformes,1537.256,1553.7,Critically Endangered
Yeah eight,Reptilia,Passeriformes,4005.491,1267.42,Near Threatened
Image war,Actinopterygii,Squamata,2745.5,1754.93,Near Threatened
Rock message,Reptilia,Carnivora,2221.674,2097.87,Endangered
Experience reveal,Actinopterygii,Squamata,1058.739,1497.67,Near Threatened
Sort book,Amphibia,Carnivora,1527.584,989.53,Extinct in the Wild
Much real,Aves,Rodentia,3076.114,359.29,Vulnerable
Sometimes raise,Aves,Anura,938.684,2011.84,Near Threatened
Citizen company,Aves,Anura,1336.787,1260.64,Critically Endangered
