species,class,order,weight_kg,length_cm,conservation_status
New player,Aves,Rodentia,524.899,995.72,Vulnerable
Without spring,Amphibia,Rodentia,4261.846,2622.59,Near Threatened
Ahead three,Actinopterygii,Carnivora,1228.654,1566.53,Extinct in the Wild
Together account,Actinopterygii,Passeriformes,3619.2,183.94,Endangered
Best state,Aves,Passeriformes,2503.726,2207.08,Endangered
Upon catch,Reptilia,Squamata,4259.764,1144.37,Endangered
Information case,Mammalia,Passeriformes,2568.434,2605.08,Critically Endangered
Such economic,Mammalia,Anura,956.82,448.73,Endangered
Contain half,Amphibia,Rodentia,3725.742,357.29,Near Threatened
Imagine suddenly,Reptilia,Rodentia,2256.362,2479.49,Extinct in the Wild
Generation arrive,Amphibia,Passeriformes,62.986,2423.75,Critically Endangered
Discuss dark,Reptilia,Squamata,1929.495,1708.39,Endangered
Window type,Reptilia,Carnivora,3343.564,2353.11,Extinct in the Wild
Into southern,Amphibia,Rodentia,3770.741,1094.81,Least Concern
Not television,Aves,Squamata,1599.41,196.78,Near Threatened
Range price,Mammalia,Rodentia,4923.332,2736.32,Least Concern
Other debate,Reptilia,Rodentia,2097.355,2978.14,Least Concern
Science wonder,Reptilia,Anura,2636.478,1877.97,Extinct in the Wild
Network shake,Mammalia,Carnivora,1853.5,883.91,Least Concern
Bill three,Actinopterygii,Passeriformes,2138.2,304.59,Least Concern
Force until,Amphibia,Passeriformes,4546.763,922.43,Least Concern
Collection road,Mammalia,Squamata,2979.138,815.19,Near Threatened
Claim whatever,Reptilia,Rodentia,2454.099,1624.95,Near Threatened
Choice majority,Reptilia,Passeriformes,4958.925,1466.19,Critically Endangered
Administration foot,Reptilia,Anura,2972.594,378.28,Extinct in the Wild
Instead ever,Reptilia,Primates,684.797,490.08,Least Concern
Use box,Actinopterygii,Passeriformes,746.828,363.27,Near Threatened
Artist treat,Aves,Anura,1347.443,2234.16,Critically Endangered
Agreement early,Mammalia,Primates,2376.3,2550.03,Extinct in the Wild
But save,Amphibia,Squamata,1562.217,182.38,Extinct in the Wild
Article someone,Reptilia,Primates,4476.774,746.25,Critically Endangered
Black low,Amphibia,Passeriformes,1403.025,470.81,Least Concern
Vote sound,Reptilia,Rodentia,1033.238,2327.99,Extinct in the Wild
Natural small,Mammalia,Carnivora,4145.099,1332.79,Endangered
Institution production,Actinopterygii,Rodentia,844.787,1299.07,Endangered
Address real,Amphibia,Squamata,2452.412,62.96,Endangered
Prepare upon,Amphibia,Carnivora,2952.713,1801.11,Least Concern
Stage determine,Reptilia,Rodentia,3655.965,1.04,Endangered
Mouth strong,Amphibia,Rodentia,3502.673,2185.14,Endangered
Agree not,Aves,Rodentia,3831.36,1969.24,Critically Endangered
Trial well,Reptilia,Squamata,874.371,1433.89,Least Concern
Hotel ground,Reptilia,Primates,3310.536,2850.05,Extinct in the Wild
Play get,Reptilia,Squamata,2417.527,2479.42,Critically Endangered
When able,Aves,Primates,4874.731,235.38,Endangered
Maintain million,Mammalia,Primates,3588.066,5.31,Endangered
So manager,Amphibia,Carnivora,4718.368,232.27,Near Threatened
First democratic,Mammalia,Passeriformes,4498.325,652.1,Endangered
Benefit knowledge,Mammalia,Squamata,3428.246,1911.56,Critically Endangered
Collection officer,Amphibia,Primates,2969.255,908.78,Least Concern
Surface question,Aves,Primates,1589.806,199.59,Extinct in the Wild
Truth power,Aves,Rodentia,161.467,1365.92,Near Threatened
Cold else,Amphibia,Passeriformes,3679.65,2668.79,Endangered
Unit beat,Actinopterygii,Carnivora,3142.179,997.94,Vulnerable
Call light,Amphibia,Rodentia,4982.235,2390.43,Least Concern
Wide again,Actinopterygii,Carnivora,378.392,2134.38,Extinct in the Wild
President administration,Actinopterygii,Primates,4506.976,1739.48,Least Concern
Floor seven,Mammalia,Primates,4930.692,1115.54,Least Concern
Look need,Aves,Carnivora,1415.104,1915.71,Extinct in the Wild
Need idea,Aves,Primates,556.933,1623.08,Endangered
Plant air,Mammalia,Passeriformes,2353.634,981.18,Critically Endangered
Customer cup,Aves,Squamata,4269.209,2929.83,Extinct in the Wild
Citizen strategy,Aves,Carnivora,241.263,1288.11,Extinct in the Wild
Simply spring,Actinopterygii,Primates,350.195,2578.71,Vulnerable
Student lead,Reptilia,Squamata,4196.287,1631.27,Endangered
Thank serve,Actinopterygii,Primates,575.903,1598.05,Critically Endangered
Of unit,Amphibia,Passeriformes,2003.196,1390.46,Endangered
Best bag,Mammalia,Rodentia,2340.742,2050.69,Near Threatened
Federal respond,Reptilia,Passeriformes,2950.181,102.42,Near Threatened
Article foot,Mammalia,Anura,1100.922,1527.74,Near Threatened
Yard also,Actinopterygii,Carnivora,1610.622,1477.2,Endangered
Walk decade,Reptilia,Passeriformes,847.14,1767.57,Vulnerable
Deal white,Amphibia,Passeriformes,2451.234,2957.46,Endangered
Street size,Actinopterygii,Passeriformes,1230.788,169.91,Critically Endangered
Election similar,Aves,Carnivora,1674.624,2014.54,Vulnerable
Leg financial,Mammalia,Rodentia,4323.624,1201.98,Extinct in the Wild
Product who,Actinopterygii,Anura,3266.914,13.36,Endangered
Price fight,Actinopterygii,Carnivora,2311.205,2908.13,Vulnerable
Poor indicate,Aves,Squamata,4253.951,711.46,Endangered
Half without,Mammalia,Anura,2185.696,740.21,Vulnerable
Above nothing,Amphibia,Rodentia,4210.117,2976.57,Extinct in the Wild
Water guess,Actinopterygii,Carnivora,1860.034,1000.93,Extinct in the Wild
Recognize half,Aves,Anura,553.173,484.41,Vulnerable
Individual discover,Reptilia,Carnivora,280.697,1293.75,Least Concern
Our name,Actinopterygii,Primates,4063.97,1946.99,Near Threatened
Grow all,Aves,Passeriformes,460.886,1410.51,Near Threatened
Budget center,Amphibia,Passeriformes,1409.492,813.03,Vulnerable
Not media,Reptilia,Rodentia,1528.85,2674.97,Least Concern
Serve road,Reptilia,Anura,4027.394,2964.12,Critically Endangered
Last resource,Reptilia,Squamata,4201.041,528.47,Vulnerable
Society west,Actinopterygii,Primates,1588.057,2456.09,Vulnerable
Resource talk,Mammalia,Squamata,4217.789,579.31,Critically Endangered
Writer forget,Reptilia,Primates,1019.833,1109.41,Vulnerable
Authority vote,Actinopterygii,Primates,1189.615,1808.48,Vulnerable
Trade car,Mammalia,Passeriformes,2385.778,1226.0,Near Threatened
Upon president,Aves,Primates,1771.357,447.65,Near Threatened
Position eight,Aves,Carnivora,4013.93,1468.64,Endangered
Goal which,Aves,Passeriformes,366.379,760.7,Endangered
Standard rest,Reptilia,Squamata,2917.77,340.04,Vulnerable
Perhaps point,Actinopterygii,Primates,84.307,984.68,Extinct in the Wild
Sign can,Actinopterygii,Primates,2294.873,112.76,Near Threatened
Few former,Reptilia,Passeriformes,178.439,1550.25,Least Concern
Adult space,Reptilia,Squamata,4778.468,2582.41,Near Threatened
Box someone,Amphibia,Rodentia,1259.928,205.68,Critically Endangered
Pressure best,Reptilia,Carnivora,148.543,1024.69,Vulnerable
Off sense,Aves,Primates,4490.151,2037.56,Vulnerable
Indicate minute,Actinopterygii,Anura,1505.918,408.78,Extinct in the Wild
Occur school,Reptilia,Passeriformes,841.641,2105.51,Vulnerable
Which believe,Mammalia,Rodentia,2754.228,488.03,Endangered
Everybody somebody,Actinopterygii,Passeriformes,4423.757,2283.36,Critically Endangered
Town north,Actinopterygii,Squamata,1297.14,2341.68,Critically Endangered
Single event,Reptilia,Anura,2523.577,576.49,Extinct in the Wild
Son away,Actinopterygii,Rodentia,622.12,2052.06,Least Concern
News wonder,Amphibia,Passeriformes,4759.093,911.54,Extinct in the Wild
Decision garden,Actinopterygii,Squamata,2345.321,1336.11,Extinct in the Wild
Money determine,Actinopterygii,Anura,2041.034,2683.14,Endangered
Until find,Aves,Anura,3310.069,2384.36,Endangered
Stand two,Amphibia,Rodentia,466.741,2807.76,Critically Endangered
Process stock,Reptilia,Primates,1547.82,101.5,Extinct in the Wild
Prove I,Actinopterygii,Passeriformes,2803.959,1122.52,Critically Endangered
What hear,Reptilia,Primates,3165.483,547.11,Endangered
Hair step,Aves,Squamata,1641.232,2521.08,Critically Endangered
Worry see,Amphibia,Squamata,2431.761,573.24,Vulnerable
Thing statement,Mammalia,Squamata,1780.787,2495.56,Least Concern
Think stand,Aves,Rodentia,517.938,2402.09,Least Concern
Wear kind,Reptilia,Passeriformes,1163.218,318.62,Endangered
Lot resource,Aves,Anura,1171.674,916.5,Vulnerable
Base gas,Amphibia,Anura,2911.71,2212.47,Least Concern
Staff common,Reptilia,Primates,4385.79,2534.57,Vulnerable
Or later,Aves,Primates,2651.257,340.66,Extinct in the Wild
Author tonight,Actinopterygii,Anura,3336.777,1614.25,Least Concern
Pattern continue,Mammalia,Rodentia,172.506,733.55,Near Threatened
Rather mind,Reptilia,Carnivora,1643.634,1400.69,Endangered
Husband human,Reptilia,Carnivora,665.697,2266.34,Near Threatened
Including case,Mammalia,Primates,4577.841,2711.09,Vulnerable
Let job,Aves,Squamata,1074.629,2923.44,Critically Endangered
Simply him,Reptilia,Carnivora,4104.14,1403.0,Extinct in the Wild
Hope interest,Amphibia,Primates,4193.884,1872.8,Extinct in the Wild
Process never,Actinopterygii,Passeriformes,358.026,2067.37,Critically Endangered
Tv us,Actinopterygii,Rodentia,1832.654,2102.33,Endangered
Economy worry,Reptilia,Primates,4779.738,2969.99,Near Threatened
Section or,Actinopterygii,Passeriformes,2539.054,264.72,Critically Endangered
Likely process,Mammalia,Primates,4173.434,100.6,Vulnerable
Source million,Amphibia,Anura,4501.354,2017.3,Critically Endangered
Statement data,Amphibia,Rodentia,4598.645,70.12,Critically Endangered
Action training,Reptilia,Rodentia,1819.001,1893.42,Extinct in the Wild
Mention really,Actinopterygii,Rodentia,1270.363,2594.84,Endangered
System big,Aves,Squamata,4523.022,507.81,Near Threatened
Beat decade,Actinopterygii,Anura,3891.413,1908.49,Critically Endangered
Common television,Aves,Primates,4.269,2087.1,Endangered
Finally energy,Mammalia,Carnivora,4146.474,1030.73,Critically Endangered
Also cut,Mammalia,Anura,2251.219,2236.53,Extinct in the Wild
Professor though,Actinopterygii,Anura,3195.64,1158.12,Critically Endangered
Around edge,Mammalia,Rodentia,554.714,1907.69,Critically Endangered
Research budget,Reptilia,Anura,2273.447,103.63,Endangered
Start body,Actinopterygii,Primates,3841.456,2633.28,Least Concern
Mrs media,Reptilia,Rodentia,1422.378,1771.05,Critically Endangered
Not heavy,Aves,Carnivora,1259.214,2783.09,Least Concern
Near difference,Mammalia,Passeriformes,4807.077,1776.63,Endangered
Skill successful,Reptilia,Primates,207.587,2927.56,Near Threatened
About leader,Amphibia,Primates,4739.046,2998.36,Vulnerable
Boy offer,Actinopterygii,Primates,1229.22,1515.61,Near Threatened
At age,Aves,Squamata,1641.977,620.86,Extinct in the Wild
Senior task,Actinopterygii,Squamata,4615.699,376.91,Endangered
Lot capital,Amphibia,Primates,162.76,814.37,Critically Endangered
General class,Reptilia,Passeriformes,3240.883,1154.79,Endangered
Statement forward,Amphibia,Carnivora,3292.848,144.99,Near Threatened
Dinner enough,Aves,Primates,3889.419,40.98,Vulnerable
Worker strong,Actinopterygii,Anura,1302.027,2947.77,Vulnerable
While piece,Aves,Squamata,3287.56,2131.14,Critically Endangered
Assume senior,Actinopterygii,Rodentia,465.017,95.17,Least Concern
Explain speak,Amphibia,Anura,1841.405,1036.09,Endangered
Tend time,Reptilia,Rodentia,1593.444,2315.33,Least Concern
Yourself bring,Actinopterygii,Squamata,1321.955,2915.3,Critically Endangered
Clearly professional,Mammalia,Passeriformes,1949.653,34.17,Endangered
May send,Actinopterygii,Passeriformes,103.848,2766.46,Critically Endangered
Culture bank,Aves,Squamata,2314.937,1328.78,Least Concern
Wide my,Aves,Rodentia,3354.626,2290.13,Extinct in the Wild
Good different,Actinopterygii,Squamata,330.586,1807.86,Vulnerable
Player kitchen,Actinopterygii,Anura,1251.097,2511.08,Extinct in the Wild
Conference nothing,Reptilia,Passeriformes,4887.556,1410.87,Least Concern
Course happen,Reptilia,Anura,4226.505,330.8,Least Concern
Work last,Reptilia,Carnivora,3193.582,1997.45,Critically Endangered
Center have,Actinopterygii,Squamata,343.518,2403.18,Least Concern
Respond family,Actinopterygii,Rodentia,2508.212,271.8,Near Threatened
Recent century,Reptilia,Primates,4486.408,2783.54,Least Concern
Pressure wear,Mammalia,Rodentia,1417.372,527.77,Extinct in the Wild
He north,Aves,Anura,4628.344,611.58,Endangered
Store evening,Mammalia,Primates,4294.266,798.77,Near Threatened
Sense who,Mammalia,Anura,2685.35,1584.59,Extinct in the Wild
School party,Aves,Primates,676.36,726.8,Least Concern
Forget movement,Aves,Squamata,3911.299,2234.89,Endangered
Plan son,Aves,Squamata,3672.183,2958.37,Least Concern
Color he,Amphibia,Anura,957.534,214.78,Least Concern
Activity stop,Actinopterygii,Carnivora,4836.063,673.59,Extinct in the Wild
Result audience,Actinopterygii,Squamata,1088.968,2641.65,Near Threatened
Minute glass,Amphibia,Passeriformes,870.43,1693.36,Critically Endangered
Control only,Aves,Squamata,1553.002,1041.75,Vulnerable
Body none,Mammalia,Carnivora,436.719,216.82,Endangered
Glass effect,Amphibia,Carnivora,4468.108,1236.74,Endangered
Trouble before,Aves,Squamata,2558.215,2243.76,Extinct in the Wild
Question story,Aves,Anura,1915.058,2677.98,Least Concern
Attention exist,Reptilia,Rodentia,4872.222,2919.33,Least Concern
Thousand trip,Amphibia,Primates,3461.47,350.77,Near Threatened
Although yes,Reptilia,Carnivora,4009.924,1752.06,Vulnerable
Government including,Amphibia,Primates,88.838,1639.99,Near Threatened
Increase capital,Aves,Carnivora,3161.507,1520.62,Extinct in the Wild
Child thank,Actinopterygii,Anura,1352.99,141.02,Near Threatened
Research technology,Actinopterygii,Primates,3256.664,1400.46,Near Threatened
Several than,Reptilia,Squamata,4724.163,2229.21,Least Concern
Meeting class,Amphibia,Passeriformes,333.794,2343.86,Vulnerable
Student political,Reptilia,Passeriformes,618.499,2324.74,Near Threatened
Hundred hundred,Aves,Carnivora,3515.586,2518.74,Critically Endangered
Wide describe,Amphibia,Primates,2613.163,2612.61,Extinct in the Wild
Before hot,Amphibia,Squamata,4689.321,46.0,Least Concern
Wear into,Aves,Rodentia,4860.489,1707.62,Critically Endangered
Simply drive,Reptilia,Carnivora,3199.138,1552.02,Near Threatened
Apply science,Actinopterygii,Carnivora,2673.175,2180.09,Endangered
Quickly although,Amphibia,Squamata,659.069,2205.65,Least Concern
Skin light,Actinopterygii,Carnivora,735.453,1956.02,Extinct in the Wild
Film election,Amphibia,Primates,2183.351,2359.36,Endangered
Peace good,Aves,Rodentia,2824.221,2257.74,Near Threatened
Many mouth,Actinopterygii,Passeriformes,1985.373,2517.51,Vulnerable
Others charge,Amphibia,Anura,556.258,1921.73,Near Threatened
Walk pattern,Reptilia,Passeriformes,2093.924,1731.85,Near Threatened
Successful parent,Mammalia,Passeriformes,351.931,649.66,Endangered
Discuss listen,Amphibia,Primates,3775.607,2077.58,Endangered
Film throw,Mammalia,Anura,4137.997,143.63,Critically Endangered
Media create,Amphibia,Primates,2298.824,1532.1,Near Threatened
Huge Congress,Aves,Squamata,719.141,1446.9,Endangered
Republican close,Aves,Squamata,475.244,2143.83,Extinct in the Wild
Per despite,Amphibia,Primates,2958.281,2460.0,Least Concern
Father charge,Mammalia,Carnivora,1802.316,798.72,Least Concern
Baby beyond,Aves,Carnivora,3227.388,1649.46,Near Threatened
Fight specific,Actinopterygii,Squamata,3393.716,2569.12,Endangered
Western change,Aves,Anura,2885.499,1962.63,Near Threatened
Again southern,Amphibia,Rodentia,3462.683,559.93,Near Threatened
Down page,Aves,Passeriformes,515.284,1551.3,Endangered
Wear first,Aves,Squamata,2286.107,1160.96,Endangered
Financial quality,Mammalia,Anura,1725.644,2877.45,Least Concern
Personal role,Actinopterygii,Carnivora,1396.701,2019.82,Extinct in the Wild
Author house,Mammalia,Squamata,3189.65,1384.83,Endangered
Stage can,Aves,Squamata,2157.779,1336.66,Extinct in the Wild
Avoid trade,Aves,Carnivora,3700.786,2885.74,Near Threatened
Save environmental,Aves,Anura,81.376,893.43,Vulnerable
White least,Mammalia,Rodentia,1063.05,1341.71,Endangered
Would should,Amphibia,Rodentia,4154.153,1818.28,Least Concern
Speak question,Aves,Carnivora,4059.615,2645.77,Vulnerable
Happy thing,Reptilia,Primates,3508.211,2469.71,Least Concern
Thank listen,Reptilia,Anura,4094.571,1180.89,Least Concern
Cost indeed,Mammalia,Rodentia,3093.261,2469.92,Critically Endangered
Than candidate,Reptilia,Rodentia,4954.457,2043.43,Endangered
East threat,Amphibia,Passeriformes,4605.503,450.43,Endangered
Nor must,Reptilia,Squamata,4284.493,2352.75,Extinct in the Wild
Available executive,Reptilia,Passeriformes,1548.51,1179.93,Near Threatened
Officer left,Actinopterygii,Carnivora,69.226,216.33,Least Concern
Seem better,Reptilia,Squamata,1326.631,1940.76,Least Concern
Smile well,Actinopterygii,Passeriformes,2145.256,568.78,Endangered
Listen foot,Amphibia,Squamata,2009.131,2565.44,Endangered
Relate evening,Aves,Rodentia,4651.919,1994.8,Critically Endangered
Prove to,Reptilia,Squamata,26.359,439.33,Least Concern
Book thousand,Reptilia,Squamata,2074.919,820.24,Critically Endangered
Recent and,Actinopterygii,Primates,4213.02,2152.57,Least Concern
Way kind,Actinopterygii,Squamata,4087.962,334.43,Critically Endangered
Anyone low,Aves,Carnivora,1804.027,2116.22,Least Concern
Might woman,Actinopterygii,Carnivora,4291.993,665.19,Vulnerable
Indeed western,Aves,Rodentia,909.154,1309.73,Least Concern
Before now,Actinopterygii,Passeriformes,3612.361,1812.48,Least Concern
Opportunity body,Amphibia,Passeriformes,2652.582,2686.91,Extinct in the Wild
Low report,Aves,Squamata,1764.818,538.69,Endangered
Season art,Mammalia,Squamata,1729.221,1451.56,Least Concern
Up night,Mammalia,Rodentia,1025.591,1146.95,Near Threatened
Nearly political,Mammalia,Squamata,2403.039,1152.74,Near Threatened
Oil by,Actinopterygii,Passeriformes,4389.362,2702.23,Vulnerable
Industry partner,Amphibia,Squamata,2579.8,1506.11,Vulnerable
Physical much,Aves,Rodentia,572.088,2056.39,Endangered
No piece,Mammalia,Rodentia,1364.607,1021.16,Endangered
Body better,Amphibia,Passeriformes,4530.853,1742.93,Extinct in the Wild
Anything sister,Actinopterygii,Primates,1059.361,504.86,Critically Endangered
Fund friend,Aves,Anura,600.562,1860.24,Endangered
May thus,Reptilia,Anura,1321.14,536.24,Least Concern
Writer phone,Aves,Rodentia,927.626,686.06,Vulnerable
When sit,Reptilia,Anura,730.806,1312.52,Vulnerable
Option high,Aves,Anura,1234.568,776.26,Endangered
Share always,Amphibia,Passeriformes,2860.364,2111.8,Near Threatened
Always more,Aves,Rodentia,1438.025,2559.37,Least Concern
Water risk,Reptilia,Primates,219.159,1814.71,Endangered
Same want,Aves,Primates,909.821,569.15,Extinct in the Wild
Social garden,Aves,Passeriformes,2270.678,1503.53,Critically Endangered
Father drop,Aves,Carnivora,2313.738,638.9,Vulnerable
Wind right,Actinopterygii,Squamata,4772.204,2984.39,Critically Endangered
Economy memory,Amphibia,Anura,4820.484,2304.28,Vulnerable
American rock,Actinopterygii,Carnivora,2615.281,123.94,Near Threatened
Forget apply,Actinopterygii,Squamata,3617.727,820.7,Near Threatened
Despite best,Amphibia,Carnivora,3375.622,2028.26,Endangered
Hard nation,Aves,Anura,4326.74,2162.89,Endangered
Less general,Amphibia,Rodentia,269.043,2829.41,Extinct in the Wild
Sister build,Amphibia,Passeriformes,4039.875,1113.59,Endangered
True perform,Aves,Passeriformes,4910.514,2602.53,Extinct in the Wild
Ground around,Reptilia,Primates,1326.281,2052.94,Extinct in the Wild
Act game,Aves,Carnivora,923.433,999.17,Endangered
Help practice,Reptilia,Carnivora,4408.637,1237.5,Extinct in the Wild
Any prevent,Actinopterygii,Anura,256.139,2269.63,Vulnerable
Physical have,Aves,Anura,783.243,1345.62,Endangered
Success bag,Aves,Primates,356.846,501.5,Endangered
Pm year,Aves,Primates,3396.333,307.78,Near Threatened
Up floor,Amphibia,Primates,875.717,208.1,Critically Endangered
Work first,Mammalia,Anura,2745.566,2211.87,Critically Endangered
Student southern,Aves,Anura,142.579,1025.39,Critically Endangered
Control camera,Actinopterygii,Squamata,937.373,2045.13,Near Threatened
Religious several,Amphibia,Rodentia,1858.044,952.39,Least Concern
Inside face,Mammalia,Anura,3179.725,1018.51,Vulnerable
Common fall,Amphibia,Carnivora,3554.872,1154.89,Vulnerable
Case despite,Mammalia,Anura,2020.91,84.94,Near Threatened
Cultural really,Actinopterygii,Primates,1099.651,157.99,Extinct in the Wild
Light material,Mammalia,Anura,3584.494,1945.98,Critically Endangered
Draw above,Mammalia,Primates,2292.543,1984.42,Least Concern
Star level,Amphibia,Anura,3930.324,579.26,Extinct in the Wild
Could focus,Mammalia,Passeriformes,2089.37,347.26,Endangered
Everybody second,Mammalia,Carnivora,4784.268,120.75,Vulnerable
Same in,Reptilia,Squamata,4135.948,964.76,Endangered
Can itself,Amphibia,Squamata,440.324,1601.28,Vulnerable
Artist edge,Reptilia,Squamata,275.448,251.83,Near Threatened
City doctor,Reptilia,Rodentia,1075.892,1940.74,Critically Endangered
Call mind,Actinopterygii,Carnivora,718.679,2412.17,Vulnerable
Me with,Amphibia,Squamata,1970.346,1041.51,Near Threatened
Moment station,Reptilia,Anura,3058.562,2515.02,Critically Endangered
Center down,Actinopterygii,Rodentia,326.842,1530.66,Extinct in the Wild
Interview less,Reptilia,Passeriformes,1406.856,2741.56,Least Concern
Building watch,Aves,Squamata,1089.022,252.38,Least Concern
Give him,Aves,Passeriformes,1950.931,1761.86,Vulnerable
Around public,Reptilia,Rodentia,2623.141,2020.88,Endangered
Night specific,Aves,Passeriformes,331.512,2647.59,Vulnerable
Read commercial,Actinopterygii,Carnivora,1480.008,699.7,Least Concern
Radio moment,Actinopterygii,Anura,3606.876,2630.01,Critically Endangered
Likely quite,Amphibia,Carnivora,4263.389,50.77,Endangered
Book seat,Mammalia,Squamata,2140.975,2647.9,Vulnerable
Resource analysis,Aves,Primates,1974.785,487.13,Near Threatened
Argue guy,Mammalia,Squamata,3542.192,199.47,Least Concern
Fly edge,Reptilia,Anura,3816.004,956.59,Vulnerable
Sell couple,Reptilia,Primates,4719.877,98.42,Vulnerable
Realize material,Amphibia,Rodentia,2745.165,2362.36,Critically Endangered
Care before,Reptilia,Anura,1424.42,2162.93,Least Concern
Wind record,Reptilia,Carnivora,3746.148,902.3,Least Concern
Blue picture,Actinopterygii,Primates,2758.042,1238.7,Endangered
Doctor chair,Reptilia,Squamata,1002.32,2677.47,Endangered
Natural western,Reptilia,Squamata,1735.269,83.54,Extinct in the Wild
Result leader,Amphibia,Primates,1267.663,52.74,Least Concern
Learn level,Mammalia,Anura,1580.353,373.29,Extinct in the Wild
Suddenly especially,Aves,Passeriformes,1267.079,1075.67,Vulnerable
Could red,Amphibia,Rodentia,3591.306,954.02,Near Threatened
Alone whole,Mammalia,Squamata,4486.677,2344.73,Vulnerable
Everyone than,Aves,Passeriformes,1030.421,402.82,Vulnerable
Inside man,Aves,Anura,116.062,2679.3,Least Concern
Themselves best,Mammalia,Carnivora,1309.121,2609.99,Critically Endangered
Each you,Actinopterygii,Passeriformes,4729.189,1140.44,Extinct in the Wild
Political natural,Reptilia,Squamata,181.534,505.57,Near Threatened
Position though,Actinopterygii,Anura,4650.028,2023.86,Least Concern
Later level,Mammalia,Anura,1586.407,143.26,Extinct in the Wild
Well power,Mammalia,Anura,4296.473,2688.7,Vulnerable
World rest,Actinopterygii,Anura,4686.795,1098.11,Near Threatened
Outside she,Amphibia,Squamata,471.127,2301.34,Near Threatened
Sound off,Amphibia,Carnivora,984.293,2063.4,Endangered
Bar professional,Amphibia,Squamata,3520.358,1353.18,Near Threatened
Quality modern,Reptilia,Squamata,2579.083,1935.58,Endangered
People not,Aves,Primates,2636.434,345.01,Endangered
Effort data,Reptilia,Passeriformes,190.011,1096.02,Vulnerable
Note huge,Amphibia,Primates,2791.098,1486.74,Least Concern
Animal floor,Aves,Carnivora,4182.358,730.37,Endangered
Although political,Actinopterygii,Carnivora,648.244,666.71,Near Threatened
Of career,Actinopterygii,Rodentia,4320.175,2238.89,Critically Endangered
Whom local,Reptilia,Passeriformes,3602.252,2511.96,Vulnerable
Article build,Reptilia,Squamata,3943.872,83.34,Vulnerable
Professor wind,Mammalia,Primates,2563.702,155.79,Extinct in the Wild
Rather left,Mammalia,Anura,4642.829,2684.1,Critically Endangered
Daughter back,Actinopterygii,Carnivora,4548.908,277.22,Least Concern
Education before,Reptilia,Squamata,3811.268,2823.82,Endangered
Leg agent,Amphibia,Primates,412.923,1411.7,Near Threatened
Material financial,Mammalia,Passeriformes,2463.171,2789.6,Endangered
Positive new,Amphibia,Passeriformes,2557.554,2893.33,Extinct in the Wild
Third middle,Reptilia,Primates,4268.745,688.62,Vulnerable
Conference fund,Aves,Passeriformes,3221.368,1814.75,Critically Endangered
Media discover,Mammalia,Squamata,870.539,70.57,Vulnerable
Along billion,Amphibia,Rodentia,3742.756,443.48,Near Threatened
Meeting police,Mammalia,Carnivora,4055.3,1350.23,Near Threatened
Few white,Amphibia,Passeriformes,966.118,1104.78,Extinct in the Wild
Newspaper project,Actinopterygii,Rodentia,3139.08,1105.35,Endangered
Class theory,Actinopterygii,Carnivora,102.265,1804.08,Vulnerable
Star member,Reptilia,Passeriformes,2965.0,2632.18,Extinct in the Wild
Blood garden,Reptilia,Rodentia,245.11,968.16,Endangered
Performance bill,Reptilia,Primates,4083.216,1805.81,Extinct in the Wild
Public scene,Mammalia,Rodentia,1020.308,1920.87,Critically Endangered
Focus former,Actinopterygii,Carnivora,4595.464,2920.85,Extinct in the Wild
Office allow,Reptilia,Anura,1715.61,1458.34,Extinct in the Wild
Own relationship,Reptilia,Anura,828.525,1587.39,Extinct in the Wild
Political include,Actinopterygii,Anura,2811.133,646.72,Endangered
Outside risk,Amphibia,Passeriformes,1480.662,529.94,Near Threatened
Research member,Reptilia,Rodentia,241.347,2637.08,Endangered
None quickly,Reptilia,Passeriformes,1040.765,79.24,Critically Endangered
Some natural,Aves,Squamata,3472.568,1017.65,Vulnerable
Card soldier,Amphibia,Squamata,2694.62,2580.16,Least Concern
Anything everybody,Actinopterygii,Rodentia,170.32,2316.95,Near Threatened
Build plant,Amphibia,Rodentia,4786.863,1324.07,Vulnerable
Model attention,Actinopterygii,Primates,1723.682,2215.97,Vulnerable
Market discussion,Mammalia,Squamata,4563.243,2240.02,Critically Endangered
Air effect,Amphibia,Primates,3217.392,955.13,Vulnerable
Nature consumer,Amphibia,Passeriformes,3346.242,2069.87,Endangered
Agreement standard,Aves,Anura,4248.141,2009.03,Vulnerable
Write choose,Actinopterygii,Rodentia,2069.514,1615.39,Least Concern
Your sure,Reptilia,Anura,3790.61,1354.63,Critically Endangered
Generation budget,Mammalia,Rodentia,3254.42,2485.48,Critically Endangered
Form performance,Amphibia,Anura,2278.807,2333.3,Extinct in the Wild
Very civil,Actinopterygii,Carnivora,4800.283,2235.41,Extinct in the Wild
Matter cause,Amphibia,Squamata,3684.55,2652.34,Least Concern
Keep management,Mammalia,Squamata,4227.711,1447.81,Near Threatened
Court explain,Aves,Primates,829.122,1178.78,Near Threatened
Exactly idea,Actinopterygii,Primates,1720.318,2330.03,Near Threatened
Suggest build,Actinopterygii,Rodentia,89.221,659.42,Extinct in the Wild
Data keep,Aves,Rodentia,1406.891,570.51,Endangered
Successful cover,Aves,Primates,2767.504,2526.1,Critically Endangered
Once staff,Mammalia,Carnivora,3794.83,637.4,Near Threatened
Or fast,Actinopterygii,Primates,2751.869,1705.85,Vulnerable
Fund off,Actinopterygii,Squamata,2019.055,252.22,Least Concern
Face degree,Mammalia,Primates,3764.22,2217.62,Endangered
