species,class,order,weight_kg,length_cm,conservation_status
Value view,Mammalia,Passeriformes,4690.343,2668.79,Vulnerable
Manage interview,Aves,Passeriformes,4966.852,290.15,Vulnerable
Scientist investment,Reptilia,Rodentia,1353.545,2634.95,Endangered
Action society,Amphibia,Primates,4518.14,1798.53,Least Concern
Until speak,Mammalia,Primates,4132.293,524.7,Critically Endangered
Role attorney,Reptilia,Rodentia,2057.583,1234.65,Least Concern
Under piece,Aves,Carnivora,3006.406,836.3,Vulnerable
Century weight,Mammalia,Rodentia,4235.762,2411.94,Vulnerable
Media political,Actinopterygii,Passeriformes,4095.555,1527.7,Least Concern
Guy generation,Reptilia,Rodentia,2683.045,464.51,Least Concern
Admit born,Amphibia,Squamata,2583.31,206.61,Vulnerable
Doctor factor,Mammalia,Anura,1259.938,832.57,Critically Endangered
Design determine,Actinopterygii,Primates,3203.822,2921.81,Least Concern
Owner scientist,Mammalia,Primates,4510.134,336.62,Extinct in the Wild
Owner plan,Aves,Squamata,3002.091,2681.55,Near Threatened
Shoulder ok,Mammalia,Rodentia,2986.476,1199.53,Near Threatened
Present much,Amphibia,Primates,749.801,1019.54,Vulnerable
Own film,Aves,Carnivora,3368.445,2062.84,Vulnerable
Throw effort,Actinopterygii,Rodentia,2333.998,2166.84,Endangered
Stand cultural,Aves,Primates,2938.804,1500.34,Endangered
Every force,Reptilia,Primates,216.529,894.32,Least Concern
Name amount,Amphibia,Passeriformes,2094.419,616.72,Least Concern
Wind skin,Mammalia,Primates,4540.149,1558.71,Near Threatened
Father do,Reptilia,Primates,2153.808,2702.25,Extinct in the Wild
Family tax,Reptilia,Carnivora,3807.716,1757.15,Vulnerable
Once treatment,Mammalia,Primates,507.074,276.3,Near Threatened
End he,Amphibia,Squamata,12.208,2313.43,Least Concern
Leg water,Aves,Passeriformes,2490.983,906.05,Near Threatened
Age someone,Reptilia,Squamata,2331.565,1721.35,Endangered
Indeed some,Reptilia,Squamata,3520.21,191.96,Endangered
Although author,Aves,Rodentia,1285.808,2644.77,Vulnerable
Method down,Amphibia,Squamata,942.765,1338.71,Vulnerable
Visit under,Amphibia,Anura,10.7,563.99,Near Threatened
Discussion policy,Amphibia,Passeriformes,3419.318,1292.41,Endangered
Task develop,Mammalia,Carnivora,4840.792,2267.31,Near Threatened
Statement ever,Aves,Passeriformes,3416.757,2634.9,Extinct in the Wild
Represent subject,Mammalia,Squamata,3328.333,2623.45,Vulnerable
Source subject,Mammalia,Carnivora,253.335,1982.17,Least Concern
Color mouth,Amphibia,Rodentia,967.978,535.05,Extinct in the Wild
Get event,Actinopterygii,Carnivora,2565.02,1640.48,Endangered
Country modern,Reptilia,Carnivora,4393.022,1562.44,Extinct in the Wild
Glass they,Amphibia,Squamata,4126.177,755.44,Least Concern
Age operation,Aves,Squamata,2028.36,2663.74,Extinct in the Wild
Above perform,Amphibia,Squamata,754.393,2096.36,Endangered
Ok everyone,Mammalia,Squamata,792.953,1973.2,Endangered
Bad cell,Amphibia,Primates,1673.168,2305.08,Near Threatened
Enjoy reduce,Amphibia,Primates,208.232,539.79,Vulnerable
Rate despite,Actinopterygii,Primates,4184.894,213.41,Vulnerable
Hair close,Aves,Primates,3018.669,2646.01,Endangered
Position find,Reptilia,Passeriformes,4707.259,857.61,Critically Endangered
Line soldier,Reptilia,Anura,2447.989,1578.36,Vulnerable
Care easy,Mammalia,Carnivora,2882.34,1468.31,Vulnerable
Time first,Mammalia,Rodentia,746.713,1807.95,Critically Endangered
President rate,Actinopterygii,Rodentia,1085.282,34.1,Least Concern
Network tend,Aves,Rodentia,1080.085,2231.57,Critically Endangered
Daughter still,Amphibia,Rodentia,2459.901,651.69,Vulnerable
Source national,Mammalia,Rodentia,2658.023,1301.28,Endangered
Material site,Actinopterygii,Anura,55.92,2191.67,Extinct in the Wild
Friend cause,Mammalia,Carnivora,2919.11,1400.44,Critically Endangered
Rate building,Reptilia,Squamata,3583.375,949.87,Vulnerable
Debate join,Actinopterygii,Anura,3432.493,2000.02,Endangered
Into professor,Amphibia,Passeriformes,2044.199,2054.67,Near Threatened
Practice down,Actinopterygii,Passeriformes,1430.555,2012.4,Near Threatened
Record far,Mammalia,Passeriformes,3133.583,594.64,Endangered
Identify low,Mammalia,Anura,2984.822,2307.77,Least Concern
Foot magazine,Mammalia,Carnivora,1554.982,299.41,Endangered
Author energy,Reptilia,Passeriformes,3026.925,1892.06,Near Threatened
Event approach,Amphibia,Anura,3451.312,475.36,Near Threatened
Reduce need,Mammalia,Anura,2636.767,2702.63,Endangered
Special indeed,Actinopterygii,Passeriformes,1794.711,191.8,Near Threatened
Much teacher,Mammalia,Rodentia,3057.319,1327.97,Vulnerable
Easy yes,Aves,Anura,4723.635,651.81,Extinct in the Wild
As ahead,Amphibia,Carnivora,2915.375,878.47,Least Concern
Smile pull,Reptilia,Carnivora,2892.115,2203.46,Extinct in the Wild
Forward key,Actinopterygii,Passeriformes,1887.622,2852.78,Extinct in the Wild
Lawyer last,Amphibia,Primates,1766.06,1473.69,Endangered
Develop recently,Aves,Passeriformes,3015.722,732.28,Vulnerable
Play project,Aves,Carnivora,1817.796,2090.9,Extinct in the Wild
Represent member,Actinopterygii,Squamata,2776.996,867.47,Extinct in the Wild
Lot expect,Aves,Passeriformes,593.641,1024.36,Endangered
Wind simply,Reptilia,Passeriformes,4226.706,1036.05,Vulnerable
Yet whom,Aves,Anura,4455.157,414.38,Vulnerable
Company fish,Aves,Primates,2390.017,1641.05,Critically Endangered
Face rate,Actinopterygii,Primates,4142.566,998.73,Vulnerable
Case play,Amphibia,Rodentia,978.115,1237.7,Vulnerable
Rest religious,Mammalia,Rodentia,4471.687,1103.17,Vulnerable
Like loss,Reptilia,Carnivora,4834.002,2657.94,Least Concern
Care threat,Aves,Squamata,503.965,1187.11,Critically Endangered
Sure audience,Mammalia,Squamata,3327.995,1663.19,Endangered
She president,Reptilia,Rodentia,2394.31,1092.6,Extinct in the Wild
Report form,Reptilia,Passeriformes,1836.024,2833.6,Extinct in the Wild
Down American,Mammalia,Carnivora,4652.41,1577.5,Vulnerable
Natural live,Actinopterygii,Primates,929.435,2754.95,Extinct in the Wild
Than dark,Amphibia,Anura,1232.649,231.79,Least Concern
Laugh unit,Actinopterygii,Carnivora,1202.837,1294.48,Near Threatened
Often politics,Amphibia,Passeriformes,3674.072,1416.81,Near Threatened
Forget cut,Amphibia,Rodentia,95.142,1328.88,Vulnerable
Executive growth,Amphibia,Passeriformes,1261.283,1457.45,Endangered
Information instead,Amphibia,Carnivora,205.501,792.9,Critically Endangered
Opportunity ready,Amphibia,Anura,872.387,1663.48,Critically Endangered
Message take,Mammalia,Primates,448.646,701.06,Least Concern
Friend company,Aves,Passeriformes,2079.338,359.5,Extinct in the Wild
South water,Actinopterygii,Anura,4818.436,1876.66,Endangered
Improve officer,Reptilia,Anura,1495.922,2759.82,Least Concern
Here mention,Mammalia,Squamata,4985.217,1396.91,Least Concern
Be expect,Aves,Primates,2526.619,2939.09,Extinct in the Wild
Subject five,Mammalia,Passeriformes,300.463,1816.58,Extinct in the Wild
Character serious,Reptilia,Rodentia,2197.997,1784.91,Near Threatened
Mention seven,Amphibia,Primates,3013.845,2405.85,Near Threatened
Major loss,Aves,Squamata,1400.307,1685.32,Endangered
Race somebody,Mammalia,Rodentia,747.058,2041.51,Vulnerable
Understand real,Mammalia,Anura,676.321,1271.41,Vulnerable
Cultural standard,Aves,Primates,2290.786,1879.78,Least Concern
Exactly whom,Aves,Carnivora,191.091,1906.56,Endangered
High traditional,Mammalia,Rodentia,4120.981,169.16,Least Concern
Trade here,Reptilia,Primates,2837.399,1457.71,Extinct in the Wild
Response its,Reptilia,Squamata,3446.81,476.77,Least Concern
Approach interesting,Aves,Rodentia,4068.98,921.71,Endangered
Majority commercial,Mammalia,Squamata,4404.882,605.6,Vulnerable
Popular report,Actinopterygii,Rodentia,2811.588,2770.38,Least Concern
Also condition,Amphibia,Carnivora,4498.697,614.99,Least Concern
Another standard,Aves,Anura,4110.345,2075.61,Vulnerable
Data staff,Aves,Primates,2162.608,2173.38,Vulnerable
Seat television,Mammalia,Anura,3593.408,516.46,Endangered
Book father,Amphibia,Rodentia,4718.299,2337.75,Extinct in the Wild
Describe oil,Actinopterygii,Carnivora,3780.881,2581.27,Vulnerable
Friend claim,Mammalia,Anura,600.058,800.15,Critically Endangered
Prevent certainly,Reptilia,Passeriformes,2652.485,2916.12,Near Threatened
Citizen sense,Amphibia,Primates,1883.239,1365.05,Least Concern
Cultural same,Mammalia,Anura,40.885,60.32,Least Concern
Realize magazine,Mammalia,Squamata,3287.359,1509.99,Endangered
Central me,Amphibia,Rodentia,4276.34,2662.61,Least Concern
Fact information,Aves,Carnivora,4610.979,1902.06,Critically Endangered
It color,Actinopterygii,Primates,2123.552,1415.35,Vulnerable
Player model,Aves,Anura,3861.258,1837.5,Least Concern
Trial cup,Amphibia,Squamata,4717.543,2434.96,Vulnerable
Teach past,Amphibia,Primates,2449.274,538.9,Endangered
Quality personal,Mammalia,Rodentia,4886.568,2839.18,Endangered
Product identify,Mammalia,Rodentia,1154.43,1492.85,Critically Endangered
Enter dog,Actinopterygii,Primates,540.592,2312.72,Extinct in the Wild
Prove yet,Amphibia,Primates,722.198,713.59,Critically Endangered
Anyone up,Actinopterygii,Carnivora,84.808,2953.49,Vulnerable
Modern friend,Amphibia,Passeriformes,2780.141,1235.26,Extinct in the Wild
Different truth,Mammalia,Squamata,1848.544,122.14,Extinct in the Wild
See dinner,Reptilia,Passeriformes,3317.866,2627.27,Vulnerable
Turn environmental,Reptilia,Primates,2906.257,1108.13,Vulnerable
Discuss everyone,Mammalia,Passeriformes,2486.474,2006.62,Near Threatened
Here work,Reptilia,Squamata,4452.822,2543.43,Critically Endangered
Under there,Actinopterygii,Anura,2844.802,1900.49,Critically Endangered
Where age,Mammalia,Rodentia,671.912,1313.16,Critically Endangered
Head show,Mammalia,Squamata,551.158,502.31,Least Concern
Compare my,Aves,Passeriformes,3135.15,2709.02,Critically Endangered
Yes at,Aves,Carnivora,861.655,1099.85,Endangered
Reach foot,Mammalia,Passeriformes,1700.748,390.96,Critically Endangered
Democrat travel,Aves,Anura,3756.432,2852.18,Endangered
Physical finish,Mammalia,Passeriformes,2582.21,596.5,Least Concern
Under know,Aves,Primates,1234.617,329.06,Critically Endangered
There specific,Amphibia,Anura,4935.285,2631.97,Endangered
I whole,Amphibia,Primates,659.305,1671.22,Extinct in the Wild
Huge foreign,Reptilia,Passeriformes,1765.701,1031.19,Critically Endangered
Wide hour,Mammalia,Carnivora,3507.644,961.86,Near Threatened
Improve technology,Actinopterygii,Carnivora,1674.284,977.6,Near Threatened
Inside story,Reptilia,Carnivora,1714.339,1191.1,Least Concern
Training central,Actinopterygii,Squamata,1045.791,2185.83,Critically Endangered
Happen agent,Aves,Passeriformes,1561.668,2592.05,Critically Endangered
Describe law,Reptilia,Squamata,4892.172,2290.06,Near Threatened
Trade condition,Mammalia,Anura,3720.378,2441.9,Critically Endangered
Budget land,Amphibia,Carnivora,2569.199,2639.0,Extinct in the Wild
Drug staff,Aves,Passeriformes,1899.366,515.17,Critically Endangered
More admit,Amphibia,Passeriformes,2808.559,2981.97,Vulnerable
Bag represent,Aves,Passeriformes,985.667,636.76,Critically Endangered
Vote sign,Amphibia,Rodentia,3465.737,20.9,Extinct in the Wild
Lot change,Mammalia,Primates,4066.177,1742.52,Endangered
Drive TV,Reptilia,Rodentia,4694.962,1395.16,Least Concern
Analysis natural,Aves,Anura,2958.099,2519.09,Critically Endangered
Continue with,Amphibia,Rodentia,4836.995,2048.33,Vulnerable
Everything far,Reptilia,Squamata,3264.288,832.42,Vulnerable
Thought almost,Actinopterygii,Carnivora,2519.232,2149.59,Least Concern
Expect road,Mammalia,Rodentia,122.406,2386.7,Near Threatened
Point star,Amphibia,Squamata,1695.824,1795.99,Vulnerable
Relationship one,Reptilia,Carnivora,12.339,1685.68,Near Threatened
Culture blood,Mammalia,Passeriformes,1297.344,2514.99,Vulnerable
Candidate still,Reptilia,Carnivora,1089.627,2323.33,Near Threatened
Early author,Amphibia,Primates,1498.945,862.52,Least Concern
Candidate sure,Amphibia,Carnivora,3466.232,2375.11,Critically Endangered
Election life,Aves,Passeriformes,2136.035,350.04,Vulnerable
News herself,Actinopterygii,Carnivora,1263.437,2482.73,Near Threatened
Serious control,Aves,Anura,4531.695,864.08,Extinct in the Wild
Conference agree,Reptilia,Rodentia,1742.538,187.28,Critically Endangered
Deep kid,Amphibia,Primates,3304.895,1063.86,Vulnerable
Must person,Reptilia,Rodentia,439.61,685.26,Least Concern
Century Congress,Reptilia,Primates,1887.928,814.92,Least Concern
After a,Actinopterygii,Rodentia,3033.983,1869.94,Near Threatened
Try already,Actinopterygii,Carnivora,3840.282,930.68,Least Concern
Remain reach,Actinopterygii,Squamata,3674.777,959.49,Near Threatened
Oil order,Aves,Squamata,222.254,2465.21,Critically Endangered
Company suggest,Aves,Carnivora,4973.483,1048.76,Critically Endangered
Democratic quite,Actinopterygii,Carnivora,580.307,1310.14,Extinct in the Wild
Travel skin,Reptilia,Carnivora,2118.937,91.38,Least Concern
Choice social,Aves,Anura,4592.644,1144.59,Least Concern
Laugh total,Amphibia,Rodentia,829.117,890.1,Least Concern
Attack wait,Actinopterygii,Passeriformes,484.46,565.08,Endangered
Republican official,Reptilia,Passeriformes,1425.591,1063.25,Vulnerable
Indeed stock,Aves,Passeriformes,1934.924,1889.75,Vulnerable
Actually garden,Actinopterygii,Anura,4057.367,1130.4,Endangered
Program site,Aves,Squamata,1025.744,281.06,Vulnerable
Set necessary,Amphibia,Squamata,692.935,794.94,Vulnerable
Street theory,Mammalia,Carnivora,2888.731,2338.06,Least Concern
Before government,Aves,Squamata,4283.826,887.89,Extinct in the Wild
Ago treat,Aves,Squamata,1942.62,2223.35,Least Concern
Analysis positive,Aves,Anura,4979.524,1331.03,Extinct in the Wild
Growth interest,Aves,Passeriformes,3867.528,630.06,Critically Endangered
Century choose,Mammalia,Primates,3912.785,1275.05,Least Concern
During age,Mammalia,Carnivora,4303.119,564.62,Extinct in the Wild
Husband reality,Aves,Passeriformes,1593.104,2595.52,Endangered
Space none,Reptilia,Carnivora,630.97,2096.67,Near Threatened
Crime increase,Reptilia,Rodentia,1417.997,2718.69,Near Threatened
Bag believe,Actinopterygii,Anura,611.835,498.61,Least Concern
International art,Reptilia,Primates,806.341,1594.32,Extinct in the Wild
Position difference,Amphibia,Carnivora,692.88,931.32,Endangered
Number music,Mammalia,Passeriformes,4554.654,1329.3,Critically Endangered
Say majority,Reptilia,Carnivora,2195.661,1416.2,Endangered
No bag,Mammalia,Passeriformes,2028.798,2442.19,Endangered
Apply raise,Reptilia,Carnivora,2484.952,458.16,Near Threatened
Training garden,Reptilia,Rodentia,2240.132,795.29,Vulnerable
True sit,Actinopterygii,Anura,4120.983,2943.46,Extinct in the Wild
Pm as,Actinopterygii,Squamata,2133.095,1934.13,Vulnerable
No now,Mammalia,Carnivora,2847.969,983.06,Endangered
Treat hand,Aves,Anura,3690.256,1229.07,Extinct in the Wild
Pay hard,Reptilia,Anura,4070.77,540.1,Extinct in the Wild
Billion positive,Mammalia,Carnivora,3578.421,54.03,Least Concern
Staff yard,Reptilia,Squamata,459.023,1155.68,Least Concern
This nice,Mammalia,Passeriformes,3483.852,2404.58,Critically Endangered
Gas wrong,Aves,Carnivora,677.491,177.94,Critically Endangered
View modern,Aves,Carnivora,1951.034,1827.68,Extinct in the Wild
Ball somebody,Actinopterygii,Primates,2301.411,124.31,Endangered
Whatever approach,Aves,Squamata,2740.112,1769.29,Least Concern
Industry again,Mammalia,Primates,1639.254,2384.97,Vulnerable
Focus city,Mammalia,Primates,1670.151,18.21,Endangered
Explain worker,Mammalia,Rodentia,2435.231,1657.21,Vulnerable
Pm voice,Actinopterygii,Carnivora,518.663,1221.56,Least Concern
American economy,Mammalia,Anura,4900.714,307.22,Near Threatened
Sit fall,Aves,Carnivora,3446.199,2506.37,Extinct in the Wild
Later still,Reptilia,Rodentia,2137.653,2276.12,Critically Endangered
Exist prevent,Amphibia,Primates,2352.396,1593.63,Near Threatened
Education upon,Actinopterygii,Rodentia,1955.369,1216.73,Vulnerable
Vote medical,Amphibia,Passeriformes,349.315,1830.49,Endangered
Mrs need,Amphibia,Passeriformes,3985.395,2148.68,Endangered
Series bill,Aves,Passeriformes,1544.973,1304.93,Extinct in the Wild
First bring,Amphibia,Carnivora,3639.76,893.6,Vulnerable
However action,Reptilia,Squamata,3904.269,1930.06,Least Concern
Far film,Actinopterygii,Carnivora,4527.912,2062.56,Vulnerable
Watch area,Mammalia,Rodentia,1056.615,1949.75,Endangered
Student article,Aves,Carnivora,4418.365,1758.98,Endangered
Traditional parent,Amphibia,Passeriformes,3272.168,990.98,Vulnerable
Like finish,Amphibia,Squamata,2190.646,1316.13,Endangered
Model student,Actinopterygii,Anura,1971.364,2193.33,Least Concern
Per eye,Mammalia,Carnivora,4787.566,2558.74,Extinct in the Wild
Coach center,Reptilia,Passeriformes,2438.115,2127.65,Endangered
Daughter similar,Amphibia,Passeriformes,1402.221,1430.69,Extinct in the Wild
Song foreign,Mammalia,Passeriformes,3759.418,2139.11,Vulnerable
Push need,Mammalia,Anura,856.059,796.81,Least Concern
Beautiful reflect,Actinopterygii,Primates,4205.546,1692.45,Endangered
Bad here,Amphibia,Carnivora,1859.073,1920.98,Endangered
Morning strong,Amphibia,Passeriformes,2210.477,2818.12,Near Threatened
Fight certainly,Amphibia,Rodentia,903.398,2165.8,Critically Endangered
Exist family,Amphibia,Primates,620.682,1031.75,Critically Endangered
Sell growth,Amphibia,Squamata,3860.599,656.9,Vulnerable
Item couple,Actinopterygii,Squamata,2205.526,348.23,Least Concern
Today our,Mammalia,Squamata,2925.735,2157.68,Least Concern
Stage business,Mammalia,Carnivora,164.616,1707.67,Extinct in the Wild
Interest individual,Amphibia,Primates,3095.634,1407.43,Near Threatened
Term total,Reptilia,Rodentia,1881.611,617.77,Vulnerable
View surface,Aves,Rodentia,4962.866,1926.03,Near Threatened
Treatment unit,Reptilia,Rodentia,801.437,1737.94,Vulnerable
Lose concern,Amphibia,Primates,2302.263,377.05,Critically Endangered
Gas evening,Actinopterygii,Carnivora,4801.08,2969.21,Endangered
Somebody everyone,Actinopterygii,Carnivora,3273.052,1441.18,Extinct in the Wild
Music commercial,Actinopterygii,Passeriformes,3744.889,2375.56,Least Concern
Minute blood,Mammalia,Primates,4433.648,1071.78,Vulnerable
Role try,Actinopterygii,Carnivora,1945.208,379.77,Extinct in the Wild
Forward meeting,Amphibia,Carnivora,4885.741,137.8,Least Concern
Role dinner,Amphibia,Squamata,4464.213,873.07,Critically Endangered
Even everyone,Reptilia,Primates,2416.348,2946.74,Extinct in the Wild
End sing,Reptilia,Squamata,1817.66,692.38,Endangered
Couple economic,Amphibia,Primates,179.669,1734.96,Critically Endangered
American party,Mammalia,Carnivora,842.742,1900.41,Near Threatened
Wife nation,Mammalia,Primates,1075.359,350.28,Critically Endangered
Practice goal,Amphibia,Squamata,1444.417,488.27,Extinct in the Wild
Create hand,Mammalia,Rodentia,2101.967,691.12,Least Concern
Add night,Reptilia,Carnivora,1536.351,1907.2,Vulnerable
Phone next,Aves,Carnivora,3925.046,1297.43,Vulnerable
Set want,Mammalia,Primates,3495.368,2044.45,Extinct in the Wild
Language deep,Amphibia,Primates,2849.938,1527.16,Vulnerable
Whatever arm,Actinopterygii,Squamata,293.13,1722.65,Endangered
Share do,Mammalia,Primates,2194.603,2467.2,Vulnerable
Radio economic,Mammalia,Anura,959.239,744.51,Endangered
Away bill,Mammalia,Rodentia,890.358,849.5,Least Concern
Support for,Mammalia,Rodentia,178.927,1412.34,Vulnerable
Cold person,Reptilia,Primates,3507.566,221.9,Endangered
Agreement perhaps,Amphibia,Rodentia,2372.038,1796.06,Endangered
Magazine gun,Mammalia,Anura,1008.682,2872.02,Vulnerable
Least down,Actinopterygii,Squamata,1202.418,2962.95,Near Threatened
My finish,Actinopterygii,Passeriformes,3094.099,973.61,Critically Endangered
Yard all,Amphibia,Squamata,3379.592,1233.21,Vulnerable
Certain money,Mammalia,Anura,2951.88,2410.8,Vulnerable
Push national,Reptilia,Passeriformes,538.569,945.17,Near Threatened
Region financial,Reptilia,Primates,4536.373,1722.81,Near Threatened
Describe girl,Actinopterygii,Primates,3779.992,1164.52,Critically Endangered
Debate difficult,Mammalia,Carnivora,920.909,618.34,Critically Endangered
On everyone,Mammalia,Anura,2270.092,985.27,Critically Endangered
Page source,Amphibia,Passeriformes,2769.362,722.98,Near Threatened
Produce six,Reptilia,Anura,3367.212,2969.77,Vulnerable
Course feeling,Actinopterygii,Rodentia,2878.018,783.99,Near Threatened
Fight door,Amphibia,Anura,1528.197,1859.82,Endangered
Form discover,Reptilia,Anura,2220.452,1892.64,Least Concern
Question ask,Reptilia,Anura,1408.755,1684.95,Critically Endangered
Last team,Amphibia,Anura,2188.46,2817.27,Near Threatened
Job interview,Reptilia,Anura,942.142,553.19,Least Concern
Arrive quickly,Aves,Squamata,4065.855,18.62,Extinct in the Wild
Important concern,Reptilia,Passeriformes,4947.685,2583.49,Vulnerable
More player,Amphibia,Primates,3604.366,2054.32,Critically Endangered
Price real,Actinopterygii,Rodentia,2864.872,1886.98,Vulnerable
Prepare indicate,Reptilia,Rodentia,4219.808,1758.0,Critically Endangered
Career support,Aves,Squamata,1770.998,824.91,Extinct in the Wild
Grow soon,Amphibia,Squamata,3796.488,832.4,Vulnerable
The little,Actinopterygii,Squamata,260.426,70.47,Near Threatened
Almost somebody,Mammalia,Passeriformes,2248.658,1023.59,Least Concern
Rather particularly,Aves,Anura,2440.038,1933.7,Critically Endangered
Idea for,Actinopterygii,Rodentia,373.039,2329.32,Critically Endangered
Raise many,Amphibia,Squamata,2287.865,157.82,Vulnerable
Probably policy,Reptilia,Carnivora,59.423,2358.06,Least Concern
Interview run,Aves,Passeriformes,1148.438,2120.17,Endangered
Strong long,Aves,Rodentia,881.929,2409.29,Critically Endangered
According though,Actinopterygii,Passeriformes,918.725,1901.44,Extinct in the Wild
Strategy service,Reptilia,Anura,310.192,1153.15,Critically Endangered
Figure may,Amphibia,Squamata,826.399,379.17,Vulnerable
Everything alone,Actinopterygii,Anura,3536.663,1004.66,Least Concern
Cold give,Reptilia,Anura,1228.717,997.47,Vulnerable
Want game,Aves,Passeriformes,1223.769,1735.88,Endangered
Left senior,Aves,Anura,3485.58,2584.75,Vulnerable
Technology owner,Actinopterygii,Anura,3107.423,514.29,Endangered
Old history,Reptilia,Primates,1030.42,1753.36,Extinct in the Wild
Attention give,Amphibia,Squamata,1166.001,1762.89,Least Concern
Early whom,Aves,Anura,4520.161,1747.62,Endangered
Weight Democrat,Aves,Squamata,44.164,2224.46,Near Threatened
Difference owner,Actinopterygii,Primates,1198.51,325.37,Near Threatened
Trade baby,Aves,Rodentia,391.844,712.19,Least Concern
Win soldier,Aves,Primates,3126.361,2860.49,Near Threatened
Ability pretty,Aves,Passeriformes,1895.26,1200.19,Near Threatened
Yeah executive,Actinopterygii,Anura,902.803,64.01,Least Concern
Though ask,Mammalia,Passeriformes,700.448,121.43,Critically Endangered
Space executive,Aves,Rodentia,4353.608,1982.63,Near Threatened
Improve step,Actinopterygii,Squamata,4243.024,1406.46,Least Concern
Cold provide,Aves,Anura,1044.715,2450.81,Least Concern
Shoulder really,Mammalia,Passeriformes,3116.85,1134.76,Extinct in the Wild
Charge become,Mammalia,Squamata,1222.875,2756.92,Least Concern
Opportunity expert,Amphibia,Squamata,4999.045,1660.93,Endangered
Forward must,Reptilia,Primates,1081.732,843.5,Extinct in the Wild
Doctor since,Actinopterygii,Rodentia,862.276,1179.76,Near Threatened
Instead buy,Actinopterygii,Passeriformes,673.94,473.36,Extinct in the Wild
Would identify,Amphibia,Passeriformes,2602.333,519.7,Critically Endangered
Hour music,Aves,Passeriformes,1043.7,1148.2,Least Concern
Laugh him,Aves,Rodentia,3140.532,1488.3,Critically Endangered
Occur task,Reptilia,Primates,450.569,1797.97,Near Threatened
Prove goal,Actinopterygii,Squamata,262.383,2493.46,Endangered
Improve fill,Amphibia,Anura,1343.267,764.26,Vulnerable
Anything message,Aves,Primates,728.295,1433.47,Extinct in the Wild
How risk,Actinopterygii,Passeriformes,2477.146,381.59,Least Concern
Learn wonder,Amphibia,Anura,991.834,1440.66,Near Threatened
Conference professor,Mammalia,Rodentia,2828.914,2464.64,Near Threatened
Apply end,Actinopterygii,Carnivora,2434.229,1531.58,Endangered
Possible later,Actinopterygii,Squamata,805.375,1659.0,Critically Endangered
Increase industry,Reptilia,Carnivora,2744.43,870.45,Near Threatened
Debate moment,Amphibia,Rodentia,35.125,1636.46,Vulnerable
Level watch,Reptilia,Squamata,1776.063,2553.65,Endangered
Paper life,Actinopterygii,Rodentia,4692.596,322.08,Critically Endangered
Attention realize,Reptilia,Squamata,4286.28,188.73,Least Concern
However large,Amphibia,Carnivora,2371.485,2730.77,Critically Endangered
Sound begin,Aves,Squamata,1157.775,821.48,Least Concern
Reason spring,Actinopterygii,Primates,4551.669,1991.71,Extinct in the Wild
Participant second,Reptilia,Passeriformes,1822.805,1970.65,Least Concern
Name attorney,Aves,Passeriformes,2308.534,801.01,Least Concern
However believe,Reptilia,Rodentia,3370.686,59.14,Extinct in the Wild
Nature choice,Actinopterygii,Squamata,4119.982,695.4,Critically Endangered
Leave activity,Mammalia,Carnivora,4315.067,1943.3,Critically Endangered
Down during,Actinopterygii,Squamata,902.602,435.96,Near Threatened
Game suffer,Amphibia,Primates,1139.475,50.16,Critically Endangered
Structure serious,Mammalia,Passeriformes,4937.165,1177.87,Critically Endangered
Simply rule,Amphibia,Carnivora,562.026,596.1,Least Concern
Couple interest,Reptilia,Anura,625.405,2124.16,Least Concern
For into,Aves,Carnivora,1059.588,414.93,Near Threatened
Family long,Mammalia,Squamata,4281.152,1904.85,Extinct in the Wild
Several even,Actinopterygii,Anura,840.692,2650.13,Extinct in the Wild
Western clear,Actinopterygii,Primates,2665.32,534.27,Endangered
Him public,Actinopterygii,Carnivora,3288.679,1323.53,Near Threatened
Sit blood,Aves,Carnivora,694.321,139.84,Extinct in the Wild
Actually oil,Amphibia,Carnivora,271.701,1131.96,Least Concern
Southern choice,Reptilia,Anura,196.1,307.34,Critically Endangered
Participant car,Mammalia,Rodentia,2268.194,115.73,Critically Endangered
Least cell,Actinopterygii,Anura,4936.511,59.25,Near Threatened
Stay hard,Aves,Squamata,28.606,320.23,Near Threatened
Successful television,Mammalia,Passeriformes,626.6,47.98,Vulnerable
Yourself enter,Reptilia,Passeriformes,1886.627,995.81,Near Threatened
However learn,Actinopterygii,Passeriformes,321.245,786.37,Near Threatened
Get participant,Reptilia,Carnivora,2674.985,2413.46,Near Threatened
Catch them,Aves,Passeriformes,1539.838,1174.09,Vulnerable
Act find,Amphibia,Primates,395.945,108.82,Extinct in the Wild
Easy difference,Actinopterygii,Anura,2691.006,1576.74,Critically Endangered
Cell include,Reptilia,Carnivora,3457.061,2095.75,Near Threatened
Whole PM,Mammalia,Anura,2412.507,516.83,Endangered
West population,Actinopterygii,Carnivora,3286.425,2891.31,Vulnerable
Threat own,Actinopterygii,Rodentia,2781.566,171.53,Near Threatened
Do how,Reptilia,Anura,1696.331,1288.3,Least Concern
Authority thus,Actinopterygii,Carnivora,3777.068,1220.65,Endangered
Away series,Amphibia,Anura,919.523,1489.14,Vulnerable
Four north,Amphibia,Passeriformes,941.905,2116.91,Endangered
Upon treat,Amphibia,Rodentia,3662.108,1494.49,Least Concern
Too machine,Actinopterygii,Squamata,1289.667,195.38,Extinct in the Wild
Actually history,Amphibia,Squamata,973.666,527.56,Extinct in the Wild
