species,class,order,weight_kg,length_cm,conservation_status
Realize significant,Amphibia,Rodentia,4493.332,962.51,Extinct in the Wild
Deal worry,Amphibia,Anura,2054.616,2887.07,Endangered
First specific,Aves,Anura,2093.933,2036.63,Near Threatened
Various those,Mammalia,Rodentia,4200.319,2381.0,Extinct in the Wild
Cost might,Reptilia,Carnivora,3712.257,2908.63,Critically Endangered
Style local,Reptilia,Primates,2928.352,1838.53,Critically Endangered
Keep common,Mammalia,Rodentia,1680.878,1607.34,Near Threatened
Imagine daughter,Mammalia,Primates,4954.386,1845.22,Endangered
Hotel practice,Amphibia,Anura,759.446,1066.5,Near Threatened
Movie enough,Mammalia,Carnivora,2760.35,1817.16,Endangered
Once anyone,Mammalia,Primates,3644.844,2517.24,Near Threatened
Girl little,Mammalia,Passeriformes,4863.709,1832.93,Near Threatened
Customer writer,Actinopterygii,Passeriformes,3985.436,2009.46,Critically Endangered
While police,Mammalia,Squamata,3743.277,1675.07,Near Threatened
Present other,Aves,Anura,2377.681,1363.23,Extinct in the Wild
Whether character,Reptilia,Primates,2521.095,2507.33,Near Threatened
Society get,Actinopterygii,Rodentia,3869.031,2902.42,Critically Endangered
Get sure,Mammalia,Carnivora,2749.696,1104.15,Least Concern
Produce tell,Reptilia,Passeriformes,2457.218,1122.14,Near Threatened
Trade anyone,Aves,Carnivora,4941.883,1112.4,Least Concern
Laugh ability,Amphibia,Carnivora,816.676,1821.39,Vulnerable
Together important,Reptilia,Rodentia,3538.238,1677.85,Critically Endangered
Enjoy nice,Reptilia,Rodentia,1775.154,465.65,Vulnerable
Support Congress,Actinopterygii,Anura,3372.025,2302.61,Critically Endangered
Wait here,Mammalia,Rodentia,2228.141,1366.89,Vulnerable
Simple avoid,Reptilia,Passeriformes,4408.341,110.39,Critically Endangered
Up at,Mammalia,Primates,1592.359,1603.95,Least Concern
Despite see,Amphibia,Squamata,2584.235,74.47,Extinct in the Wild
Congress big,Reptilia,Primates,106.376,2564.15,Extinct in the Wild
Light on,Mammalia,Rodentia,1027.934,1998.62,Vulnerable
Miss within,Mammalia,Rodentia,580.732,1466.74,Critically Endangered
Remain eat,Aves,Rodentia,4984.43,2184.16,Critically Endangered
Radio political,Reptilia,Rodentia,2069.526,141.43,Endangered
Turn nor,Mammalia,Primates,4169.771,171.37,Least Concern
Citizen partner,Actinopterygii,Carnivora,410.773,2888.49,Vulnerable
Understand inside,Actinopterygii,Primates,4454.647,244.65,Least Concern
Usually town,Amphibia,Carnivora,3389.644,1169.09,Extinct in the Wild
Actually law,Mammalia,Carnivora,66.4,683.9,Extinct in the Wild
Season save,Aves,Anura,2356.209,1044.81,Near Threatened
Fly unit,Reptilia,Carnivora,1293.558,1356.74,Near Threatened
Even small,Reptilia,Rodentia,1516.705,813.24,Vulnerable
Staff much,Aves,Anura,1982.262,668.67,Critically Endangered
Seem full,Mammalia,Squamata,4271.697,2256.8,Extinct in the Wild
Agreement spring,Aves,Rodentia,2909.095,1008.44,Vulnerable
Much participant,Reptilia,Anura,604.272,394.22,Near Threatened
Eight hear,Mammalia,Squamata,1169.66,636.05,Endangered
Necessary phone,Amphibia,Carnivora,3041.056,2598.61,Least Concern
Nation white,Reptilia,Squamata,3209.563,925.0,Least Concern
Science total,Amphibia,Carnivora,3912.033,706.03,Extinct in the Wild
Ever summer,Reptilia,Anura,1475.318,668.73,Least Concern
Style size,Mammalia,Carnivora,820.68,1410.66,Critically Endangered
Air reach,Amphibia,Carnivora,1109.593,650.16,Vulnerable
Mr room,Amphibia,Passeriformes,578.305,390.42,Near Threatened
Position strategy,Amphibia,Anura,2086.702,2581.42,Least Concern
Before draw,Actinopterygii,Passeriformes,562.21,415.29,Extinct in the Wild
Paper there,Mammalia,Anura,2055.765,1850.79,Vulnerable
Near media,Reptilia,Squamata,1599.003,2154.39,Vulnerable
Statement gas,Aves,Carnivora,1432.515,1069.03,Extinct in the Wild
Movement purpose,Aves,Squamata,1641.153,1541.8,Endangered
Rule safe,Aves,Rodentia,4194.366,39.26,Near Threatened
Win student,Reptilia,Passeriformes,3517.729,208.55,Critically Endangered
Hot big,Amphibia,Anura,3994.292,2082.24,Least Concern
Deep official,Reptilia,Rodentia,3513.591,1876.81,Critically Endangered
Official lose,Amphibia,Carnivora,4471.48,1309.87,Endangered
But reality,Amphibia,Squamata,4142.875,1635.9,Critically Endangered
Become wide,Actinopterygii,Passeriformes,2785.926,2231.23,Endangered
Suffer understand,Amphibia,Rodentia,602.251,405.64,Endangered
Marriage look,Reptilia,Primates,1546.504,399.96,Extinct in the Wild
Southern glass,Amphibia,Passeriformes,1770.547,2550.15,Near Threatened
Set give,Actinopterygii,Anura,4693.332,1596.4,Endangered
Year short,Mammalia,Carnivora,3866.716,55.65,Critically Endangered
Star be,Reptilia,Squamata,2876.631,835.82,Extinct in the Wild
Lose home,Amphibia,Primates,918.383,2062.19,Vulnerable
Suffer town,Amphibia,Primates,3964.181,460.04,Extinct in the Wild
Finish wrong,Aves,Carnivora,4020.6,620.24,Endangered
Remain which,Mammalia,Rodentia,3871.698,2199.52,Critically Endangered
Explain economic,Actinopterygii,Anura,4033.311,590.21,Least Concern
Once approach,Aves,Squamata,1071.932,967.0,Endangered
Cultural rather,Reptilia,Primates,4607.657,1071.09,Critically Endangered
Our add,Mammalia,Rodentia,3967.286,163.14,Critically Endangered
Medical recognize,Reptilia,Squamata,611.157,783.71,Least Concern
Summer positive,Aves,Passeriformes,2647.197,520.93,Extinct in the Wild
That member,Aves,Primates,3576.959,267.45,Least Concern
During process,Actinopterygii,Primates,2096.132,1068.44,Least Concern
Surface find,Reptilia,Squamata,2556.798,2151.85,Vulnerable
Plan prepare,Amphibia,Anura,993.986,2643.85,Least Concern
Create course,Actinopterygii,Squamata,2429.515,1207.09,Vulnerable
Speak view,Reptilia,Rodentia,113.309,237.65,Extinct in the Wild
Six individual,Mammalia,Rodentia,2079.649,1496.98,Near Threatened
Support likely,Mammalia,Primates,2459.084,2337.38,Critically Endangered
Term enjoy,Reptilia,Rodentia,2047.155,948.5,Critically Endangered
Mention deal,Actinopterygii,Anura,2550.7,806.02,Vulnerable
Person pull,Actinopterygii,Squamata,3094.32,1617.39,Vulnerable
Board send,Actinopterygii,Carnivora,2509.66,1675.68,Least Concern
West clearly,Reptilia,Passeriformes,125.672,2787.16,Vulnerable
Goal first,Amphibia,Primates,2689.191,2264.21,Least Concern
White particular,Actinopterygii,Passeriformes,1064.064,314.9,Least Concern
Brother decision,Mammalia,Primates,2669.497,753.77,Least Concern
Good do,Aves,Carnivora,1865.576,2181.08,Least Concern
Nice book,Aves,Squamata,108.956,222.8,Near Threatened
Mouth detail,Amphibia,Passeriformes,1134.792,1614.62,Vulnerable
Tv material,Mammalia,Rodentia,2774.853,501.59,Critically Endangered
Involve citizen,Amphibia,Rodentia,616.144,2221.11,Least Concern
Line admit,Actinopterygii,Rodentia,393.404,95.69,Critically Endangered
Someone pattern,Amphibia,Squamata,3942.951,729.26,Critically Endangered
Section believe,Reptilia,Squamata,4558.965,1522.99,Extinct in the Wild
Western window,Actinopterygii,Anura,4603.516,2038.62,Extinct in the Wild
Officer positive,Mammalia,Rodentia,2007.673,1573.5,Extinct in the Wild
Capital enjoy,Reptilia,Carnivora,737.234,2213.52,Near Threatened
Evidence offer,Mammalia,Anura,2532.758,1436.4,Vulnerable
Issue wish,Reptilia,Rodentia,1941.693,2602.43,Near Threatened
Time actually,Reptilia,Anura,445.057,2297.75,Endangered
Value head,Mammalia,Carnivora,4744.224,1352.0,Vulnerable
Seven middle,Actinopterygii,Anura,694.627,2835.26,Near Threatened
Give keep,Mammalia,Anura,993.154,2882.69,Extinct in the Wild
Visit ask,Amphibia,Carnivora,3787.343,2487.23,Endangered
Hard week,Aves,Primates,3404.872,2288.84,Least Concern
Energy particular,Amphibia,Rodentia,3802.59,70.1,Vulnerable
Ahead cold,Reptilia,Rodentia,524.864,775.99,Least Concern
Talk remember,Aves,Passeriformes,1133.317,2901.62,Extinct in the Wild
Technology near,Amphibia,Anura,2672.799,2112.59,Critically Endangered
Special order,Actinopterygii,Primates,248.23,805.84,Extinct in the Wild
How sign,Aves,Squamata,1479.068,2891.13,Critically Endangered
With first,Amphibia,Primates,4141.66,2611.67,Near Threatened
Although too,Actinopterygii,Anura,3339.56,2992.07,Extinct in the Wild
Move ask,Amphibia,Squamata,1462.943,2439.43,Endangered
Single life,Aves,Primates,2754.549,422.02,Endangered
Happy quite,Mammalia,Passeriformes,3045.697,223.93,Least Concern
Star report,Reptilia,Rodentia,1178.828,1329.27,Critically Endangered
Close upon,Mammalia,Squamata,1235.02,1546.23,Critically Endangered
Modern site,Mammalia,Carnivora,2362.859,503.9,Least Concern
Something compare,Aves,Primates,4130.396,2440.22,Extinct in the Wild
Enough risk,Amphibia,Passeriformes,311.17,1478.12,Least Concern
Piece rich,Mammalia,Carnivora,2822.269,519.82,Near Threatened
Glass future,Actinopterygii,Squamata,167.345,1377.44,Near Threatened
Usually through,Mammalia,Anura,4376.316,1839.05,Endangered
Avoid walk,Actinopterygii,Carnivora,4708.731,1429.56,Critically Endangered
Start yourself,Aves,Passeriformes,1298.243,2666.04,Endangered
Role against,Aves,Passeriformes,4359.632,1830.93,Endangered
Lose themselves,Reptilia,Primates,2681.856,749.64,Extinct in the Wild
How story,Aves,Rodentia,1558.899,1924.57,Endangered
Industry different,Amphibia,Carnivora,1723.222,289.18,Near Threatened
Toward however,Amphibia,Anura,1626.898,1524.06,Least Concern
Peace interest,Actinopterygii,Primates,3112.06,1253.3,Endangered
Fly black,Reptilia,Passeriformes,4884.213,1964.17,Least Concern
Mrs sound,Amphibia,Anura,3217.492,116.31,Vulnerable
Material wind,Actinopterygii,Passeriformes,1276.296,84.86,Endangered
Argue economy,Aves,Primates,1638.908,204.75,Least Concern
Allow ready,Mammalia,Squamata,546.634,333.29,Extinct in the Wild
Explain small,Reptilia,Passeriformes,4698.608,2117.94,Least Concern
Poor image,Aves,Squamata,3258.676,1159.78,Near Threatened
Step beautiful,Aves,Anura,4086.617,907.16,Extinct in the Wild
Return design,Actinopterygii,Rodentia,1570.229,2343.62,Extinct in the Wild
House the,Mammalia,Carnivora,941.898,1662.65,Near Threatened
Goal last,Reptilia,Carnivora,548.869,1490.47,Extinct in the Wild
From surface,Aves,Rodentia,4553.515,2312.23,Endangered
Central effort,Actinopterygii,Passeriformes,3342.715,2484.95,Least Concern
Tonight network,Aves,Anura,4463.524,1545.3,Extinct in the Wild
Baby threat,Reptilia,Anura,3972.251,1981.99,Endangered
Western day,Amphibia,Anura,1714.463,1373.47,Extinct in the Wild
World store,Reptilia,Primates,3119.496,1077.82,Endangered
Ask skill,Mammalia,Primates,2525.705,2348.92,Endangered
Already almost,Aves,Rodentia,1745.319,2542.08,Least Concern
Physical maintain,Amphibia,Squamata,4764.13,1593.25,Vulnerable
Guess position,Reptilia,Anura,1149.303,2046.23,Vulnerable
Fish role,Aves,Primates,1191.101,1585.04,Near Threatened
Race situation,Actinopterygii,Passeriformes,4996.482,1354.78,Near Threatened
Keep professional,Mammalia,Passeriformes,2411.007,985.53,Vulnerable
Argue sound,Amphibia,Primates,1276.973,3.55,Vulnerable
Step attack,Aves,Primates,3848.307,2825.28,Vulnerable
Former not,Actinopterygii,Squamata,2483.751,2399.54,Least Concern
Painting movement,Reptilia,Rodentia,2009.022,283.9,Extinct in the Wild
Health stuff,Mammalia,Rodentia,4724.339,2492.52,Critically Endangered
Ask your,Aves,Anura,4657.996,351.34,Vulnerable
Occur policy,Amphibia,Passeriformes,4883.975,2470.78,Least Concern
Possible parent,Mammalia,Squamata,4206.305,1439.57,Vulnerable
Painting between,Actinopterygii,Anura,3702.563,1937.6,Endangered
World heavy,Actinopterygii,Primates,787.118,245.75,Least Concern
More growth,Aves,Carnivora,3259.072,2085.29,Vulnerable
Manage science,Amphibia,Anura,2158.221,2213.86,Extinct in the Wild
Mind do,Actinopterygii,Passeriformes,3042.144,2783.05,Near Threatened
Can brother,Amphibia,Rodentia,3638.83,1641.02,Extinct in the Wild
Operation give,Mammalia,Rodentia,1902.343,610.96,Critically Endangered
Similar part,Actinopterygii,Anura,2688.715,296.46,Least Concern
Develop card,Actinopterygii,Passeriformes,4566.363,2937.76,Extinct in the Wild
Company nature,Aves,Squamata,2927.872,48.25,Near Threatened
Large five,Actinopterygii,Rodentia,3799.962,2980.77,Endangered
Through decide,Amphibia,Carnivora,3581.187,2190.31,Endangered
When worry,Reptilia,Anura,1004.116,269.36,Near Threatened
Get often,Mammalia,Rodentia,3581.888,1384.95,Extinct in the Wild
Me more,Amphibia,Passeriformes,1453.198,2736.18,Vulnerable
Should growth,Actinopterygii,Squamata,2008.593,2794.57,Endangered
Member source,Amphibia,Rodentia,4470.451,1296.84,Vulnerable
His assume,Actinopterygii,Squamata,4227.746,1645.87,Extinct in the Wild
Face avoid,Mammalia,Primates,3600.108,2943.06,Least Concern
Bill executive,Reptilia,Primates,1889.768,835.69,Extinct in the Wild
Crime throw,Amphibia,Squamata,2591.608,803.09,Vulnerable
Bar nor,Reptilia,Passeriformes,4917.224,2359.69,Endangered
Reason down,Actinopterygii,Primates,2284.25,2628.11,Endangered
Wear wait,Reptilia,Primates,4278.253,960.86,Vulnerable
Everybody reduce,Actinopterygii,Passeriformes,3208.016,1223.42,Near Threatened
Goal poor,Actinopterygii,Anura,1432.93,2207.48,Critically Endangered
Media often,Actinopterygii,Squamata,2021.748,881.84,Vulnerable
Color add,Amphibia,Carnivora,587.619,1730.68,Near Threatened
None always,Mammalia,Carnivora,4562.962,2067.42,Least Concern
Cost against,Mammalia,Passeriformes,4148.778,1264.27,Least Concern
Staff science,Mammalia,Carnivora,1393.535,939.79,Least Concern
Book several,Mammalia,Anura,4891.314,979.37,Least Concern
Site member,Mammalia,Rodentia,445.117,1914.96,Critically Endangered
Not north,Mammalia,Anura,4335.401,2546.36,Endangered
None former,Actinopterygii,Rodentia,2476.022,1113.5,Least Concern
He operation,Reptilia,Passeriformes,3653.308,1966.25,Near Threatened
Population charge,Reptilia,Rodentia,2263.079,890.96,Vulnerable
Beautiful organization,Mammalia,Passeriformes,2102.417,355.49,Near Threatened
Game suddenly,Aves,Passeriformes,3188.144,2384.19,Least Concern
Put nature,Amphibia,Rodentia,3411.838,1711.5,Vulnerable
Try maybe,Aves,Primates,511.187,1816.59,Least Concern
Large operation,Reptilia,Anura,2849.056,1471.21,Extinct in the Wild
Cover wonder,Amphibia,Rodentia,3145.842,1764.43,Extinct in the Wild
True must,Mammalia,Squamata,4405.022,1928.49,Vulnerable
Method by,Reptilia,Rodentia,374.821,1899.04,Vulnerable
Could agent,Amphibia,Passeriformes,3750.363,300.37,Extinct in the Wild
Cup inside,Reptilia,Carnivora,3892.57,2320.29,Critically Endangered
Today record,Actinopterygii,Squamata,1616.909,1164.06,Least Concern
Much happen,Reptilia,Anura,651.208,2219.88,Extinct in the Wild
Light current,Reptilia,Anura,2535.911,2808.14,Extinct in the Wild
Return catch,Amphibia,Squamata,3855.725,2087.79,Endangered
Her performance,Amphibia,Squamata,4763.139,2380.25,Near Threatened
Three nearly,Mammalia,Rodentia,1782.237,2465.39,Near Threatened
Everybody president,Actinopterygii,Squamata,671.673,83.8,Least Concern
Kitchen low,Actinopterygii,Anura,3572.737,407.56,Critically Endangered
Attention later,Mammalia,Anura,4667.035,743.38,Endangered
Very fall,Actinopterygii,Anura,2013.439,1869.56,Least Concern
First force,Actinopterygii,Passeriformes,2122.22,1021.32,Endangered
Develop sell,Mammalia,Squamata,2008.657,693.93,Least Concern
Though though,Reptilia,Anura,1747.607,2310.79,Vulnerable
Call we,Reptilia,Primates,693.071,1387.57,Endangered
Important cell,Amphibia,Anura,4280.039,2308.35,Near Threatened
Get their,Mammalia,Rodentia,4405.324,1427.11,Endangered
Four large,Reptilia,Squamata,1140.252,1250.15,Least Concern
Now ten,Amphibia,Carnivora,4153.437,2098.79,Vulnerable
Daughter daughter,Actinopterygii,Primates,4417.335,1104.92,Vulnerable
Position radio,Actinopterygii,Passeriformes,4127.532,187.05,Critically Endangered
Several international,Mammalia,Rodentia,4620.539,382.67,Extinct in the Wild
Audience his,Amphibia,Rodentia,941.053,6.94,Least Concern
Dark big,Aves,Squamata,1544.255,2945.98,Near Threatened
Century teach,Reptilia,Carnivora,4281.202,184.78,Endangered
Machine require,Reptilia,Carnivora,2151.062,2762.83,Vulnerable
Long media,Actinopterygii,Carnivora,4992.503,237.94,Vulnerable
Everyone network,Reptilia,Rodentia,2871.587,766.96,Near Threatened
Old information,Mammalia,Rodentia,1872.046,1817.84,Critically Endangered
Participant police,Aves,Anura,3018.905,1441.57,Critically Endangered
Teach notice,Aves,Rodentia,1275.933,490.06,Near Threatened
Notice attention,Amphibia,Primates,3459.981,2769.91,Near Threatened
Tree example,Actinopterygii,Passeriformes,4772.405,1122.83,Endangered
Official discuss,Reptilia,Passeriformes,4591.654,33.27,Least Concern
Outside north,Amphibia,Carnivora,1917.803,1571.03,Near Threatened
Guess list,Aves,Carnivora,3505.048,2250.83,Least Concern
East and,Aves,Squamata,4630.251,1324.94,Vulnerable
Order of,Amphibia,Passeriformes,472.979,642.35,Vulnerable
Discover forget,Actinopterygii,Rodentia,2428.891,2418.03,Critically Endangered
Camera catch,Actinopterygii,Passeriformes,923.191,1318.13,Endangered
Late pressure,Aves,Primates,2413.316,2338.61,Endangered
Politics rock,Actinopterygii,Anura,773.47,604.28,Vulnerable
Health share,Actinopterygii,Passeriformes,2742.177,2109.62,Endangered
Approach opportunity,Mammalia,Passeriformes,170.193,428.46,Least Concern
Available mouth,Aves,Carnivora,2081.542,1648.73,Endangered
Loss break,Reptilia,Passeriformes,358.582,1000.65,Extinct in the Wild
Nearly deep,Reptilia,Primates,4467.983,2097.16,Critically Endangered
Away choose,Amphibia,Primates,2367.221,478.44,Extinct in the Wild
Military market,Aves,Primates,1061.009,5.19,Critically Endangered
Discussion else,Actinopterygii,Carnivora,4506.962,1663.78,Least Concern
One make,Actinopterygii,Primates,4898.754,450.02,Extinct in the Wild
Actually raise,Mammalia,Passeriformes,4357.46,1982.37,Near Threatened
Watch building,Actinopterygii,Carnivora,1544.796,208.4,Near Threatened
Bed billion,Aves,Squamata,2633.634,299.03,Endangered
Summer north,Amphibia,Primates,2592.568,2593.56,Extinct in the Wild
Miss list,Mammalia,Passeriformes,1409.945,1983.25,Critically Endangered
Class training,Aves,Squamata,542.065,1468.32,Vulnerable
Coach always,Reptilia,Primates,1776.301,2452.31,Near Threatened
End box,Reptilia,Carnivora,2615.386,1901.63,Extinct in the Wild
However both,Reptilia,Passeriformes,3074.686,133.3,Endangered
Difficult clearly,Mammalia,Passeriformes,4144.8,1274.9,Least Concern
Admit skill,Mammalia,Squamata,3915.107,324.57,Vulnerable
Boy force,Amphibia,Passeriformes,2667.892,1269.2,Near Threatened
Individual development,Actinopterygii,Passeriformes,4645.82,2805.06,Critically Endangered
That leave,Actinopterygii,Squamata,2074.364,2065.1,Least Concern
Politics when,Amphibia,Passeriformes,2929.426,36.71,Endangered
Reach phone,Mammalia,Squamata,3543.744,2400.02,Near Threatened
Return stop,Aves,Anura,4577.011,2180.55,Least Concern
Either fly,Amphibia,Passeriformes,2707.492,993.16,Extinct in the Wild
War blue,Mammalia,Primates,4860.922,2133.23,Least Concern
Work prove,Reptilia,Primates,3564.412,1647.93,Least Concern
Officer sometimes,Aves,Anura,2143.739,733.37,Endangered
If industry,Reptilia,Passeriformes,3615.552,2934.1,Critically Endangered
Sign charge,Aves,Rodentia,2760.499,1434.59,Endangered
Home bit,Mammalia,Squamata,4808.296,2835.44,Least Concern
First easy,Aves,Primates,4311.087,1126.07,Endangered
Seat career,Aves,Passeriformes,303.374,2731.0,Least Concern
Quality play,Mammalia,Passeriformes,2470.789,1913.14,Endangered
Hold its,Actinopterygii,Primates,1046.639,2680.79,Near Threatened
Manager sense,Amphibia,Primates,464.368,2359.22,Critically Endangered
Suggest issue,Amphibia,Squamata,3814.785,1118.04,Extinct in the Wild
Month any,Mammalia,Anura,3134.504,1890.45,Least Concern
Call question,Amphibia,Primates,802.383,1050.59,Extinct in the Wild
Huge spend,Reptilia,Primates,145.614,2208.7,Extinct in the Wild
South government,Reptilia,Rodentia,3003.911,1276.53,Extinct in the Wild
Similar poor,Mammalia,Rodentia,729.226,2951.84,Least Concern
I themselves,Actinopterygii,Passeriformes,4839.825,517.6,Critically Endangered
Everybody investment,Amphibia,Squamata,893.843,1429.59,Endangered
Specific technology,Mammalia,Anura,2480.131,76.13,Near Threatened
Who society,Aves,Anura,4738.532,825.97,Critically Endangered
Under around,Mammalia,Rodentia,3597.53,1141.91,Endangered
Environmental little,Reptilia,Rodentia,4928.181,1115.89,Near Threatened
Ability experience,Reptilia,Carnivora,2001.862,97.3,Vulnerable
Board action,Amphibia,Anura,923.239,47.52,Extinct in the Wild
Others add,Reptilia,Carnivora,3337.809,1899.11,Near Threatened
Source garden,Actinopterygii,Primates,4159.603,2460.14,Least Concern
Radio anyone,Mammalia,Passeriformes,3264.224,1234.98,Least Concern
Rise staff,Reptilia,Carnivora,1337.31,7.74,Least Concern
Road health,Reptilia,Primates,1202.769,1307.83,Least Concern
Where law,Actinopterygii,Carnivora,36.675,246.76,Extinct in the Wild
Prevent message,Mammalia,Squamata,2485.032,1722.28,Extinct in the Wild
Upon long,Reptilia,Primates,2497.855,2295.12,Least Concern
Whom current,Reptilia,Passeriformes,3551.591,2561.53,Vulnerable
Southern since,Mammalia,Carnivora,133.723,766.29,Extinct in the Wild
Life answer,Reptilia,Rodentia,1395.129,769.93,Least Concern
Race author,Reptilia,Anura,3995.238,727.03,Vulnerable
Poor true,Aves,Passeriformes,3273.496,1382.47,Near Threatened
Fear responsibility,Mammalia,Anura,1264.445,628.05,Endangered
Various argue,Actinopterygii,Carnivora,1699.932,1822.17,Near Threatened
Turn heart,Amphibia,Primates,984.39,2706.11,Critically Endangered
Conference soldier,Actinopterygii,Rodentia,4150.736,783.14,Extinct in the Wild
Do suggest,Actinopterygii,Squamata,435.375,536.13,Vulnerable
Born sign,Reptilia,Rodentia,622.506,876.45,Near Threatened
Site man,Mammalia,Primates,1.64,1271.27,Critically Endangered
Job too,Actinopterygii,Passeriformes,1504.567,728.02,Least Concern
Every not,Mammalia,Primates,4059.241,2875.67,Vulnerable
Run world,Aves,Primates,1675.72,2102.61,Critically Endangered
Here wonder,Amphibia,Carnivora,1238.94,1040.13,Vulnerable
On player,Amphibia,Primates,4861.651,1668.1,Endangered
His sport,Reptilia,Passeriformes,1256.456,1069.12,Least Concern
Hundred environmental,Mammalia,Squamata,1150.614,969.37,Near Threatened
Public white,Reptilia,Anura,3294.454,480.94,Critically Endangered
I spend,Reptilia,Passeriformes,1594.628,2918.96,Vulnerable
Others service,Aves,Rodentia,3371.384,1357.2,Vulnerable
Sister water,Mammalia,Rodentia,1778.598,892.71,Extinct in the Wild
Treatment resource,Mammalia,Rodentia,3587.21,1300.56,Near Threatened
Trade increase,Aves,Primates,77.904,429.83,Near Threatened
Pm side,Reptilia,Squamata,380.144,1091.27,Least Concern
Vote me,Aves,Rodentia,1250.743,1672.28,Critically Endangered
Always fact,Aves,Carnivora,3530.9,1140.89,Endangered
Commercial require,Aves,Passeriformes,2947.568,309.26,Near Threatened
Plan opportunity,Amphibia,Rodentia,2328.715,2355.92,Critically Endangered
Answer idea,Mammalia,Passeriformes,4645.685,894.35,Least Concern
Product modern,Amphibia,Passeriformes,4481.347,679.19,Least Concern
Those begin,Mammalia,Anura,1137.44,2652.49,Critically Endangered
Manager commercial,Aves,Primates,3722.743,741.33,Critically Endangered
Recently group,Mammalia,Squamata,4083.121,480.0,Least Concern
Senior population,Aves,Passeriformes,2526.36,1017.18,Critically Endangered
Nor year,Reptilia,Anura,3053.208,2227.41,Critically Endangered
Where natural,Actinopterygii,Anura,516.526,1336.91,Least Concern
Positive whatever,Mammalia,Primates,969.005,217.18,Endangered
Focus news,Reptilia,Anura,2021.625,1657.57,Endangered
Maybe collection,Reptilia,Primates,1778.223,2049.08,Near Threatened
Name place,Reptilia,Carnivora,3537.881,1076.3,Critically Endangered
President story,Aves,Squamata,4110.542,529.36,Vulnerable
Look meeting,Actinopterygii,Squamata,1995.88,22.88,Least Concern
Former view,Actinopterygii,Anura,447.075,839.33,Critically Endangered
Environment occur,Aves,Rodentia,457.039,2511.43,Endangered
Actually tell,Actinopterygii,Rodentia,4093.359,2680.69,Vulnerable
Very argue,Amphibia,Anura,654.827,2678.86,Vulnerable
Likely most,Actinopterygii,Primates,1129.717,735.93,Extinct in the Wild
Toward reflect,Reptilia,Squamata,3404.528,1881.35,Endangered
With spend,Reptilia,Rodentia,2625.254,2463.23,Endangered
Try respond,Amphibia,Rodentia,3953.296,2934.21,Endangered
Get game,Amphibia,Primates,1589.407,2218.84,Critically Endangered
Stuff require,Amphibia,Passeriformes,3446.882,2101.16,Critically Endangered
Eye court,Amphibia,Passeriformes,1007.423,196.88,Near Threatened
Who meeting,Mammalia,Passeriformes,449.483,2592.23,Endangered
Whose plant,Reptilia,Squamata,4006.738,416.2,Vulnerable
Finally fast,Aves,Primates,4522.414,809.76,Near Threatened
Without manager,Amphibia,Anura,3608.37,2169.86,Least Concern
Art price,Reptilia,Passeriformes,861.138,2964.11,Vulnerable
Group that,Actinopterygii,Carnivora,1806.856,1032.73,Endangered
Stand force,Reptilia,Anura,1643.997,1838.72,Critically Endangered
Bit south,Aves,Anura,3425.66,304.45,Least Concern
Final five,Mammalia,Carnivora,2901.361,353.02,Least Concern
Address attorney,Reptilia,Primates,2167.738,312.32,Critically Endangered
Behind first,Reptilia,Rodentia,2607.211,61.61,Extinct in the Wild
Doctor white,Actinopterygii,Anura,1116.467,1042.19,Near Threatened
Language near,Actinopterygii,Primates,1508.475,2291.63,Near Threatened
Perform parent,Aves,Primates,4587.366,1948.84,Near Threatened
Table interesting,Reptilia,Squamata,2571.288,51.13,Extinct in the Wild
Month red,Mammalia,Rodentia,78.142,40.73,Endangered
Guess blood,Aves,Carnivora,2692.814,2053.88,Extinct in the Wild
Husband night,Mammalia,Squamata,3444.007,2986.59,Near Threatened
Detail ago,Aves,Primates,4892.634,2339.04,Vulnerable
Attention fall,Reptilia,Passeriformes,4395.928,1326.52,Least Concern
Generation new,Mammalia,Rodentia,1969.01,1961.4,Least Concern
Push girl,Aves,Passeriformes,3410.827,489.98,Near Threatened
Bar consumer,Aves,Carnivora,4654.802,2201.57,Near Threatened
Blue decide,Mammalia,Passeriformes,558.22,400.1,Critically Endangered
People push,Actinopterygii,Anura,946.081,2717.84,Critically Endangered
Everyone difference,Aves,Squamata,1914.907,56.75,Endangered
Store all,Reptilia,Primates,1732.464,2712.32,Near Threatened
Action last,Reptilia,Carnivora,3238.286,2723.24,Vulnerable
Though down,Reptilia,Carnivora,4606.991,2469.58,Near Threatened
Oil bag,Mammalia,Passeriformes,4886.199,1293.59,Critically Endangered
Base pick,Aves,Rodentia,4696.282,1603.03,Near Threatened
Purpose model,Aves,Rodentia,4154.856,2608.16,Least Concern
Thing management,Reptilia,Primates,2206.996,2542.54,Extinct in the Wild
Away manage,Aves,Primates,2459.122,1833.79,Critically Endangered
Born effect,Reptilia,Primates,2642.536,1726.48,Endangered
Into party,Reptilia,Anura,4645.173,933.72,Critically Endangered
Today product,Amphibia,Squamata,3329.706,2706.67,Vulnerable
Account move,Aves,Squamata,3582.18,1117.4,Near Threatened
Consumer into,Amphibia,Anura,1768.055,2702.95,Least Concern
And product,Aves,Rodentia,2759.167,1566.54,Near Threatened
Southern firm,Reptilia,Rodentia,48.018,886.38,Extinct in the Wild
Section current,Aves,Rodentia,3580.228,1526.82,Endangered
Husband carry,Reptilia,Rodentia,1461.594,1463.54,Vulnerable
