species,class,order,weight_kg,length_cm,conservation_status
Suffer state,Reptilia,Anura,851.954,2510.57,Endangered
Arm country,Aves,Rodentia,1967.626,224.85,Near Threatened
Serve year,Mammalia,Squamata,256.296,2527.81,Least Concern
Maybe federal,Amphibia,Rodentia,4267.6,2501.44,Least Concern
Administration whatever,Reptilia,Carnivora,164.134,2691.54,Near Threatened
Analysis get,Amphibia,Passeriformes,3698.026,2317.49,Near Threatened
Former itself,Mammalia,Anura,2146.105,2609.55,Critically Endangered
Church partner,Aves,Carnivora,615.678,1611.12,Extinct in the Wild
Crime inside,Amphibia,Primates,4535.598,560.62,Critically Endangered
Which old,Actinopterygii,Passeriformes,2368.468,2087.6,Endangered
Prepare team,Mammalia,Primates,3986.313,949.84,Critically Endangered
Interest fall,Amphibia,Anura,125.404,2435.08,Endangered
City heavy,Aves,Primates,3729.164,1761.75,Least Concern
Relate why,Actinopterygii,Rodentia,2974.104,1750.43,Extinct in the Wild
Hundred town,Aves,Squamata,2863.424,1051.27,Critically Endangered
Nothing student,Reptilia,Rodentia,1039.978,1591.65,Least Concern
Account top,Mammalia,Rodentia,4928.684,2198.79,Extinct in the Wild
Civil should,Mammalia,Squamata,2798.046,2297.66,Near Threatened
Me while,Actinopterygii,Squamata,3112.727,518.92,Least Concern
Student do,Reptilia,Anura,1979.716,613.63,Near Threatened
Health firm,Reptilia,Primates,2991.568,1115.74,Critically Endangered
Nature plan,Amphibia,Passeriformes,4524.752,1207.18,Endangered
School cold,Actinopterygii,Carnivora,814.129,1959.08,Vulnerable
Consider mother,Reptilia,Primates,904.818,1505.77,Critically Endangered
Doctor daughter,Amphibia,Carnivora,4096.793,2246.35,Endangered
Response put,Aves,Carnivora,3822.972,1613.77,Endangered
Watch wonder,Amphibia,Anura,2998.235,1165.94,Near Threatened
Firm seven,Reptilia,Rodentia,3584.464,1973.07,Vulnerable
Try dog,Amphibia,Rodentia,2559.152,2518.05,Vulnerable
Produce glass,Aves,Anura,4063.689,934.95,Extinct in the Wild
Letter hold,Mammalia,Squamata,4941.605,1590.38,Least Concern
Reveal open,Actinopterygii,Carnivora,4487.291,2463.59,Near Threatened
Send Mrs,Aves,Passeriformes,1056.584,1637.72,Critically Endangered
Poor expert,Actinopterygii,Squamata,1669.628,877.64,Critically Endangered
Pm enough,Reptilia,Carnivora,1548.149,934.24,Critically Endangered
World determine,Aves,Primates,4782.441,1215.41,Endangered
Room air,Actinopterygii,Squamata,3248.527,738.59,Near Threatened
Two environment,Amphibia,Anura,2262.898,2918.19,Endangered
Real start,Actinopterygii,Rodentia,987.1,305.06,Critically Endangered
Billion couple,Aves,Squamata,2958.791,2285.08,Extinct in the Wild
Unit into,Reptilia,Anura,587.981,151.18,Vulnerable
Art focus,Aves,Primates,2916.643,2498.98,Least Concern
Turn person,Actinopterygii,Passeriformes,1273.213,2556.16,Extinct in the Wild
Woman room,Aves,Squamata,1266.683,1047.18,Extinct in the Wild
Order occur,Reptilia,Primates,2034.348,2035.74,Vulnerable
Night player,Amphibia,Primates,4146.945,364.35,Critically Endangered
Structure piece,Reptilia,Squamata,3368.731,1271.62,Near Threatened
Strong get,Amphibia,Squamata,1757.071,1794.0,Near Threatened
Month evening,Amphibia,Squamata,3983.911,2065.99,Extinct in the Wild
Behavior since,Aves,Anura,1402.554,1197.24,Endangered
Over woman,Actinopterygii,Rodentia,3435.568,1959.13,Least Concern
For bag,Reptilia,Carnivora,1786.213,1438.46,Extinct in the Wild
Executive international,Aves,Squamata,3852.578,719.29,Extinct in the Wild
Kid attention,Mammalia,Rodentia,2025.288,2981.46,Critically Endangered
Upon again,Reptilia,Squamata,3256.635,400.36,Extinct in the Wild
Save trouble,Amphibia,Squamata,4085.442,1383.76,Critically Endangered
Exactly catch,Mammalia,Rodentia,2285.504,2173.94,Least Concern
Between leader,Aves,Primates,496.504,1201.42,Endangered
Event former,Amphibia,Anura,1493.401,1924.66,Near Threatened
Loss result,Actinopterygii,Squamata,1807.186,2478.34,Endangered
Add guess,Actinopterygii,Primates,3538.604,341.83,Vulnerable
Though you,Actinopterygii,Squamata,236.259,1206.49,Least Concern
Might anyone,Amphibia,Squamata,2442.115,2322.26,Endangered
Itself poor,Aves,Primates,4867.594,264.6,Least Concern
Gas foot,Actinopterygii,Carnivora,4010.446,2729.36,Least Concern
Whole focus,Actinopterygii,Primates,4651.293,2476.59,Endangered
Response school,Mammalia,Primates,1845.857,1508.43,Vulnerable
Wide with,Amphibia,Primates,366.55,606.44,Critically Endangered
Notice common,Aves,Rodentia,2244.693,2653.73,Vulnerable
Guess hundred,Amphibia,Passeriformes,2602.548,576.31,Least Concern
Doctor set,Reptilia,Anura,2239.836,209.76,Extinct in the Wild
Build myself,Reptilia,Passeriformes,3168.4,1978.9,Extinct in the Wild
Spring receive,Mammalia,Squamata,2147.707,1246.43,Critically Endangered
Though test,Mammalia,Carnivora,695.302,2744.99,Least Concern
Black boy,Aves,Rodentia,169.382,1519.29,Critically Endangered
Perhaps quality,Reptilia,Squamata,652.557,965.76,Near Threatened
New live,Reptilia,Squamata,2978.709,564.21,Near Threatened
Purpose measure,Actinopterygii,Anura,869.293,305.64,Vulnerable
Answer believe,Aves,Squamata,537.488,437.49,Near Threatened
Sort cold,Aves,Rodentia,4710.575,2662.84,Least Concern
Spend success,Amphibia,Anura,4507.005,2953.95,Endangered
Simply late,Mammalia,Carnivora,3810.896,2752.66,Vulnerable
Show kid,Aves,Squamata,4141.529,1766.95,Near Threatened
Describe process,Reptilia,Anura,838.216,1720.54,Extinct in the Wild
Defense machine,Mammalia,Carnivora,3892.07,1993.71,Extinct in the Wild
Phone television,Aves,Primates,14.552,916.85,Least Concern
Region important,Aves,Anura,4103.081,1501.99,Near Threatened
Raise join,Mammalia,Passeriformes,4312.683,2656.39,Near Threatened
Hundred benefit,Mammalia,Passeriformes,947.651,2364.4,Endangered
Help from,Reptilia,Anura,3039.059,965.91,Extinct in the Wild
Argue month,Amphibia,Carnivora,3074.067,957.3,Near Threatened
Practice way,Actinopterygii,Rodentia,1016.262,2580.73,Least Concern
Result some,Amphibia,Primates,3169.19,727.05,Vulnerable
Maintain cultural,Aves,Rodentia,141.707,2246.94,Endangered
Join plan,Amphibia,Carnivora,2333.838,1520.85,Near Threatened
End can,Mammalia,Rodentia,945.018,2491.83,Critically Endangered
Situation physical,Amphibia,Rodentia,2341.165,908.12,Critically Endangered
Leave clear,Reptilia,Primates,1258.375,1049.95,Extinct in the Wild
Sport country,Mammalia,Rodentia,2293.565,919.53,Near Threatened
And require,Mammalia,Passeriformes,1178.656,481.72,Endangered
Memory citizen,Reptilia,Primates,4673.769,907.73,Critically Endangered
Administration step,Actinopterygii,Anura,1451.644,1398.21,Critically Endangered
Time former,Mammalia,Anura,64.425,526.97,Endangered
Say indeed,Mammalia,Anura,1002.166,1068.46,Near Threatened
Consumer loss,Amphibia,Passeriformes,4592.533,1493.23,Critically Endangered
Remain character,Actinopterygii,Rodentia,4102.271,344.39,Near Threatened
Son military,Reptilia,Passeriformes,563.636,2808.89,Critically Endangered
Physical well,Amphibia,Anura,2837.514,1390.55,Least Concern
Color learn,Reptilia,Anura,1207.282,2345.66,Vulnerable
Money bank,Actinopterygii,Rodentia,3400.202,583.72,Vulnerable
Phone response,Amphibia,Squamata,3378.519,182.36,Critically Endangered
Then admit,Reptilia,Squamata,767.091,1451.8,Critically Endangered
Arrive already,Aves,Primates,684.345,2523.63,Endangered
Carry prepare,Amphibia,Carnivora,4936.559,2317.47,Critically Endangered
Course husband,Reptilia,Anura,4194.725,2920.28,Least Concern
Me those,Reptilia,Primates,1975.089,2778.77,Least Concern
Leader expect,Amphibia,Carnivora,2660.412,2315.2,Endangered
Year any,Actinopterygii,Carnivora,2963.307,1256.01,Extinct in the Wild
Apply out,Amphibia,Anura,2631.325,2204.95,Critically Endangered
Subject particularly,Actinopterygii,Passeriformes,3207.618,2079.86,Vulnerable
Deep lot,Amphibia,Rodentia,641.162,630.59,Endangered
Hundred free,Reptilia,Carnivora,3606.48,2487.17,Extinct in the Wild
Return generation,Mammalia,Squamata,1290.91,2573.63,Least Concern
Fight think,Mammalia,Primates,3066.986,2641.56,Vulnerable
Business mention,Mammalia,Rodentia,3726.9,2372.78,Near Threatened
Art water,Aves,Anura,108.571,2332.08,Endangered
Store spring,Actinopterygii,Carnivora,3751.382,238.87,Endangered
Four high,Reptilia,Rodentia,2961.768,2477.22,Least Concern
Daughter meet,Actinopterygii,Rodentia,3353.209,267.07,Vulnerable
Prove least,Aves,Passeriformes,702.87,524.96,Near Threatened
Establish affect,Reptilia,Carnivora,1379.634,2224.4,Endangered
Suggest involve,Aves,Squamata,1971.119,888.33,Critically Endangered
Hope third,Aves,Squamata,2780.975,572.64,Least Concern
Head know,Actinopterygii,Carnivora,3110.471,902.6,Vulnerable
However physical,Amphibia,Rodentia,3576.033,2631.01,Near Threatened
Herself exactly,Aves,Primates,3607.56,2914.52,Vulnerable
Nothing expect,Aves,Passeriformes,624.4,619.91,Extinct in the Wild
Represent school,Mammalia,Squamata,2909.251,2033.44,Vulnerable
Car general,Amphibia,Carnivora,2224.867,2525.75,Near Threatened
Appear those,Mammalia,Passeriformes,4446.333,1790.26,Extinct in the Wild
Food able,Amphibia,Carnivora,3127.32,1574.82,Vulnerable
True election,Actinopterygii,Squamata,3412.974,1670.3,Extinct in the Wild
Message affect,Mammalia,Squamata,1825.108,509.49,Critically Endangered
Couple pull,Mammalia,Anura,1027.649,2595.48,Endangered
Nature medical,Amphibia,Primates,3204.474,2793.25,Vulnerable
Dog wrong,Aves,Passeriformes,1946.197,987.69,Least Concern
Pass economic,Actinopterygii,Anura,1664.871,2787.35,Least Concern
Above culture,Mammalia,Anura,2282.592,1269.89,Endangered
Serve probably,Amphibia,Carnivora,353.968,2105.32,Least Concern
South hit,Amphibia,Anura,3279.018,2313.08,Critically Endangered
Training fill,Mammalia,Squamata,3448.089,1568.4,Extinct in the Wild
Important attack,Amphibia,Carnivora,1271.211,900.0,Near Threatened
Market send,Aves,Primates,1431.767,2225.98,Endangered
Scientist all,Aves,Passeriformes,2794.22,749.24,Near Threatened
Like check,Amphibia,Anura,189.299,2069.94,Endangered
Even lose,Aves,Passeriformes,3283.096,2304.43,Extinct in the Wild
Which possible,Amphibia,Rodentia,1614.175,2065.08,Endangered
Message great,Reptilia,Passeriformes,2284.344,812.12,Near Threatened
Exist training,Actinopterygii,Passeriformes,3171.419,2989.12,Critically Endangered
Born probably,Mammalia,Anura,4691.527,1004.11,Extinct in the Wild
Figure performance,Mammalia,Squamata,5.765,1560.92,Vulnerable
Decide glass,Reptilia,Squamata,3821.864,2113.44,Endangered
Drug force,Actinopterygii,Passeriformes,3696.351,1103.29,Near Threatened
Mention task,Aves,Squamata,73.251,293.43,Critically Endangered
Agree clearly,Actinopterygii,Anura,4265.595,636.58,Extinct in the Wild
Avoid star,Amphibia,Primates,4394.976,1606.68,Endangered
Like second,Aves,Squamata,441.273,1211.82,Extinct in the Wild
All main,Aves,Rodentia,1538.486,411.19,Near Threatened
Him property,Actinopterygii,Anura,3180.942,454.85,Least Concern
Nothing happen,Mammalia,Carnivora,248.646,2979.46,Extinct in the Wild
How hour,Actinopterygii,Rodentia,368.933,1979.31,Vulnerable
Instead effort,Aves,Squamata,55.791,1473.55,Near Threatened
Protect tell,Amphibia,Carnivora,4550.065,610.04,Endangered
New term,Amphibia,Primates,93.827,2413.63,Critically Endangered
Outside plan,Reptilia,Primates,3942.96,1864.08,Near Threatened
Worry painting,Reptilia,Rodentia,3991.956,2028.49,Critically Endangered
Just least,Aves,Anura,4728.862,1782.97,Least Concern
Office forward,Amphibia,Rodentia,2426.445,137.19,Extinct in the Wild
Else check,Mammalia,Rodentia,4342.481,1117.01,Vulnerable
Why old,Actinopterygii,Primates,842.331,1338.74,Near Threatened
You enough,Mammalia,Rodentia,1425.979,163.1,Near Threatened
Interest establish,Aves,Anura,3841.768,2830.97,Extinct in the Wild
Series news,Amphibia,Carnivora,2089.136,1442.38,Near Threatened
Dog significant,Actinopterygii,Passeriformes,1404.267,718.91,Critically Endangered
Candidate conference,Mammalia,Primates,671.637,1323.07,Vulnerable
Family well,Reptilia,Passeriformes,3568.365,2505.28,Vulnerable
Someone surface,Actinopterygii,Primates,1153.134,1568.62,Extinct in the Wild
Here career,Actinopterygii,Anura,1081.185,54.3,Vulnerable
Tax find,Aves,Anura,927.946,521.87,Extinct in the Wild
Head several,Amphibia,Squamata,3295.445,2370.16,Near Threatened
While best,Aves,Passeriformes,2182.758,2549.66,Near Threatened
Generation test,Mammalia,Rodentia,1108.185,1672.45,Critically Endangered
Feeling rock,Mammalia,Carnivora,1081.103,1686.65,Extinct in the Wild
Suffer result,Reptilia,Passeriformes,2033.628,532.33,Critically Endangered
Similar blue,Amphibia,Anura,454.28,2103.11,Vulnerable
Expect while,Amphibia,Passeriformes,4355.646,2026.24,Critically Endangered
Phone turn,Mammalia,Passeriformes,4333.418,1786.96,Near Threatened
Career about,Actinopterygii,Anura,3139.319,1708.05,Least Concern
Budget fly,Reptilia,Squamata,4296.135,709.97,Least Concern
Glass old,Reptilia,Anura,1382.327,1127.15,Extinct in the Wild
Money sometimes,Aves,Passeriformes,1728.163,2588.36,Extinct in the Wild
Two under,Aves,Passeriformes,2673.214,1276.56,Critically Endangered
Husband before,Mammalia,Squamata,4220.518,2795.76,Near Threatened
Article break,Mammalia,Rodentia,1828.535,1922.89,Critically Endangered
Race model,Amphibia,Primates,2300.24,100.37,Extinct in the Wild
Because various,Mammalia,Anura,199.239,576.67,Critically Endangered
Customer answer,Mammalia,Passeriformes,3656.588,2787.17,Near Threatened
Customer impact,Amphibia,Passeriformes,3515.124,2468.01,Critically Endangered
Magazine relationship,Mammalia,Carnivora,3560.058,160.08,Critically Endangered
Security establish,Reptilia,Rodentia,3637.938,1982.78,Extinct in the Wild
Economy certain,Amphibia,Primates,1642.426,2707.03,Vulnerable
Three model,Mammalia,Primates,68.244,2092.92,Near Threatened
Up remain,Mammalia,Squamata,3534.249,1583.26,Vulnerable
Of shake,Actinopterygii,Primates,564.253,2350.06,Endangered
Administration point,Amphibia,Squamata,4938.922,2177.86,Vulnerable
This operation,Amphibia,Primates,1052.797,350.75,Endangered
Minute peace,Mammalia,Passeriformes,1478.407,2194.62,Least Concern
About region,Actinopterygii,Primates,1324.352,1753.33,Near Threatened
Sound suddenly,Reptilia,Anura,4724.862,421.88,Near Threatened
Worker itself,Mammalia,Anura,4478.89,2972.73,Least Concern
One nor,Aves,Anura,3746.531,956.2,Vulnerable
Up color,Reptilia,Rodentia,4392.425,1186.53,Critically Endangered
Trade away,Amphibia,Anura,539.098,1173.28,Extinct in the Wild
Too not,Actinopterygii,Carnivora,868.36,1725.46,Extinct in the Wild
Full to,Mammalia,Primates,2885.463,17.29,Extinct in the Wild
Exist quite,Mammalia,Squamata,1641.293,1300.45,Endangered
Stop simple,Amphibia,Primates,1241.151,1383.03,Critically Endangered
And material,Mammalia,Passeriformes,2672.476,607.92,Endangered
Treat individual,Aves,Squamata,1738.318,2782.37,Near Threatened
Prepare method,Mammalia,Carnivora,3720.732,1170.13,Least Concern
Here of,Amphibia,Primates,2492.407,1249.05,Extinct in the Wild
What father,Aves,Anura,4176.321,1436.52,Vulnerable
Visit wide,Mammalia,Carnivora,858.913,134.99,Critically Endangered
Section better,Mammalia,Primates,2925.694,2248.94,Least Concern
Building time,Amphibia,Carnivora,1457.148,2141.73,Endangered
Fund reflect,Amphibia,Anura,1822.107,1356.78,Endangered
Project too,Amphibia,Passeriformes,4130.349,2924.11,Critically Endangered
Certain word,Aves,Anura,2317.924,736.74,Critically Endangered
Manage however,Aves,Primates,1595.662,768.53,Vulnerable
Crime agent,Reptilia,Carnivora,4844.652,322.78,Vulnerable
Painting he,Reptilia,Anura,980.209,1846.86,Near Threatened
Grow job,Aves,Anura,3820.979,475.02,Endangered
Think method,Mammalia,Rodentia,2260.102,96.51,Least Concern
Degree decide,Reptilia,Primates,1474.516,1130.39,Least Concern
Thank political,Reptilia,Passeriformes,120.518,2112.6,Endangered
Baby activity,Amphibia,Carnivora,1073.259,1584.23,Endangered
Huge leave,Actinopterygii,Rodentia,1159.277,2493.87,Near Threatened
Message similar,Actinopterygii,Rodentia,1796.004,1607.63,Least Concern
Water key,Mammalia,Passeriformes,4884.596,2217.07,Extinct in the Wild
Turn section,Reptilia,Anura,742.619,1939.14,Vulnerable
Reveal two,Reptilia,Primates,2142.96,1069.37,Extinct in the Wild
Friend head,Mammalia,Anura,400.215,1417.23,Least Concern
Your clearly,Actinopterygii,Anura,219.226,2417.58,Least Concern
Boy inside,Mammalia,Anura,1391.49,390.56,Extinct in the Wild
Three affect,Actinopterygii,Passeriformes,1656.041,190.53,Near Threatened
Cover out,Aves,Squamata,3250.779,1349.37,Vulnerable
Away claim,Aves,Rodentia,4097.703,1371.06,Extinct in the Wild
Forward professor,Aves,Passeriformes,2100.495,1662.8,Vulnerable
Push money,Mammalia,Anura,51.745,1906.12,Vulnerable
Sister able,Mammalia,Passeriformes,2768.816,1945.63,Extinct in the Wild
Move lead,Mammalia,Passeriformes,355.264,888.19,Near Threatened
Decision dream,Amphibia,Passeriformes,4861.278,136.82,Least Concern
Bank yeah,Reptilia,Squamata,3907.315,1554.49,Critically Endangered
Employee ok,Aves,Primates,1664.18,2366.8,Least Concern
Let article,Mammalia,Primates,2203.145,2390.67,Vulnerable
Set hot,Mammalia,Rodentia,998.799,1038.16,Critically Endangered
Moment recently,Actinopterygii,Primates,2665.265,2887.74,Vulnerable
Across past,Reptilia,Squamata,1795.785,2180.0,Critically Endangered
Some key,Amphibia,Anura,4271.575,2234.09,Endangered
Fund before,Aves,Squamata,3341.273,2980.03,Endangered
Outside clearly,Mammalia,Rodentia,421.66,2253.38,Least Concern
Difference yourself,Reptilia,Anura,3775.46,2100.73,Endangered
Smile environment,Reptilia,Carnivora,4290.913,1073.66,Critically Endangered
Four establish,Mammalia,Passeriformes,4482.694,1832.49,Endangered
Member stage,Mammalia,Anura,2602.281,1282.11,Endangered
Realize plan,Actinopterygii,Rodentia,4933.183,1610.38,Extinct in the Wild
Pick writer,Amphibia,Carnivora,2817.02,2740.84,Vulnerable
Name production,Reptilia,Anura,2162.279,2965.86,Critically Endangered
Away thank,Amphibia,Passeriformes,1907.187,300.17,Endangered
Available reduce,Aves,Anura,4358.992,2246.52,Near Threatened
Every wind,Amphibia,Passeriformes,1214.97,2760.82,Near Threatened
Officer style,Reptilia,Carnivora,225.396,1504.52,Near Threatened
Tonight feeling,Reptilia,Carnivora,2118.496,340.67,Near Threatened
Alone grow,Aves,Rodentia,1502.843,4.09,Extinct in the Wild
Give sing,Amphibia,Passeriformes,1466.534,1941.92,Near Threatened
Say building,Actinopterygii,Primates,3550.874,877.37,Endangered
Born ever,Mammalia,Carnivora,3242.999,2790.26,Least Concern
Animal listen,Mammalia,Anura,99.069,711.54,Near Threatened
Career somebody,Mammalia,Passeriformes,3724.12,2949.89,Near Threatened
Indeed scientist,Mammalia,Squamata,2932.99,1541.79,Endangered
Phone ago,Reptilia,Squamata,241.886,570.78,Least Concern
Would director,Reptilia,Passeriformes,3412.365,1858.21,Vulnerable
Much thus,Aves,Squamata,4097.786,2907.12,Endangered
Air right,Amphibia,Primates,3906.752,2040.23,Endangered
Statement move,Mammalia,Rodentia,291.843,2647.21,Endangered
Full few,Mammalia,Primates,3467.331,167.28,Vulnerable
Probably else,Aves,Passeriformes,2766.946,695.83,Extinct in the Wild
Issue culture,Amphibia,Primates,1900.081,950.87,Endangered
In happen,Aves,Anura,207.266,84.12,Endangered
Answer these,Mammalia,Primates,1894.353,2360.61,Extinct in the Wild
Six window,Reptilia,Anura,4692.698,953.76,Critically Endangered
Woman senior,Mammalia,Rodentia,1609.175,1475.1,Endangered
Produce against,Actinopterygii,Anura,2982.94,1166.07,Critically Endangered
Manage place,Actinopterygii,Primates,1689.119,2720.0,Critically Endangered
Prove government,Amphibia,Passeriformes,976.115,1725.46,Critically Endangered
Thank soldier,Aves,Anura,4225.947,1282.97,Extinct in the Wild
Remain any,Aves,Passeriformes,4954.733,2403.85,Critically Endangered
Enjoy now,Reptilia,Rodentia,2653.358,1247.75,Least Concern
Rock agency,Aves,Passeriformes,72.569,2507.84,Vulnerable
Benefit industry,Actinopterygii,Carnivora,4564.273,704.64,Endangered
Condition some,Actinopterygii,Anura,3146.34,1453.79,Near Threatened
Group drive,Mammalia,Passeriformes,4046.86,32.18,Vulnerable
View mother,Mammalia,Passeriformes,1753.557,1542.17,Least Concern
Respond tough,Actinopterygii,Carnivora,4951.805,2493.64,Critically Endangered
Mission responsibility,Aves,Passeriformes,2140.258,2983.8,Least Concern
Student sport,Mammalia,Carnivora,2230.241,2909.48,Endangered
Tree challenge,Aves,Carnivora,1826.049,2899.07,Least Concern
Sometimes school,Actinopterygii,Anura,2017.276,2433.87,Extinct in the Wild
Allow parent,Amphibia,Squamata,1069.846,2048.6,Vulnerable
Then ok,Aves,Primates,362.114,1230.28,Extinct in the Wild
Decade sea,Aves,Rodentia,624.366,1390.24,Vulnerable
Always popular,Amphibia,Passeriformes,3419.299,991.97,Endangered
Ten buy,Aves,Rodentia,825.727,80.98,Endangered
Trade mean,Actinopterygii,Squamata,4109.748,2817.58,Vulnerable
Share coach,Amphibia,Anura,3336.638,2959.63,Endangered
Career seven,Amphibia,Squamata,2753.108,2420.17,Endangered
Attention within,Mammalia,Passeriformes,3877.51,272.25,Least Concern
Stock nice,Amphibia,Carnivora,3984.961,1102.47,Extinct in the Wild
Chance receive,Actinopterygii,Squamata,2296.913,732.36,Extinct in the Wild
Month on,Mammalia,Squamata,2564.886,824.46,Vulnerable
Understand him,Mammalia,Rodentia,1526.088,2867.09,Least Concern
Image relate,Actinopterygii,Passeriformes,2966.347,2624.22,Endangered
Himself per,Amphibia,Anura,3506.575,1929.17,Critically Endangered
Red just,Actinopterygii,Squamata,4224.961,1179.63,Extinct in the Wild
Poor hour,Aves,Primates,3243.482,2597.65,Extinct in the Wild
Ever teacher,Reptilia,Primates,3852.391,991.86,Endangered
Interest camera,Reptilia,Passeriformes,4301.278,1894.5,Least Concern
People determine,Amphibia,Squamata,1326.102,1464.55,Least Concern
Phone individual,Reptilia,Passeriformes,3920.821,1739.89,Least Concern
Mother you,Aves,Primates,133.835,1546.83,Endangered
Home official,Mammalia,Primates,1496.703,133.16,Endangered
Include commercial,Aves,Squamata,3544.535,943.39,Near Threatened
Chair live,Mammalia,Anura,404.077,220.62,Near Threatened
Sister moment,Actinopterygii,Rodentia,4310.555,2014.68,Least Concern
Ok value,Aves,Rodentia,3864.619,641.96,Vulnerable
Campaign appear,Aves,Carnivora,4328.534,1984.15,Extinct in the Wild
About everybody,Reptilia,Passeriformes,4693.828,1987.75,Critically Endangered
Phone decade,Aves,Carnivora,4487.922,572.76,Extinct in the Wild
Glass light,Aves,Squamata,3177.387,923.93,Least Concern
Sit guy,Amphibia,Anura,3001.974,842.26,Least Concern
Here season,Aves,Primates,3963.562,1409.05,Vulnerable
Sea alone,Aves,Carnivora,4741.894,1329.9,Near Threatened
White tonight,Aves,Anura,3403.144,891.9,Critically Endangered
Sure everyone,Amphibia,Carnivora,1121.745,2390.14,Extinct in the Wild
Across tonight,Actinopterygii,Primates,4327.998,1103.14,Critically Endangered
Again miss,Aves,Primates,4956.014,2556.82,Vulnerable
Cut expert,Amphibia,Primates,4960.094,2815.78,Critically Endangered
Federal avoid,Mammalia,Primates,700.579,537.94,Endangered
Turn respond,Aves,Primates,3442.459,1698.27,Least Concern
Meet arrive,Actinopterygii,Passeriformes,522.948,2150.99,Endangered
Model miss,Reptilia,Passeriformes,334.927,1892.34,Least Concern
Consider challenge,Aves,Rodentia,3508.582,2769.82,Critically Endangered
Visit religious,Reptilia,Squamata,3699.307,1062.29,Least Concern
It rise,Amphibia,Carnivora,2532.289,307.26,Critically Endangered
Step away,Reptilia,Rodentia,4700.714,2021.02,Near Threatened
Power million,Actinopterygii,Primates,2613.21,1818.55,Critically Endangered
Into claim,Mammalia,Carnivora,4784.338,1116.94,Critically Endangered
Recent leg,Mammalia,Primates,2882.577,2160.15,Near Threatened
Quickly ask,Aves,Passeriformes,813.955,1233.26,Near Threatened
Everybody enjoy,Reptilia,Anura,1137.567,1094.54,Vulnerable
Reason stuff,Actinopterygii,Rodentia,3448.291,1861.59,Extinct in the Wild
Long number,Reptilia,Rodentia,1899.064,2051.63,Vulnerable
Base away,Mammalia,Passeriformes,3402.807,2113.3,Near Threatened
Conference approach,Amphibia,Carnivora,1838.689,545.48,Least Concern
Pressure field,Aves,Anura,3377.405,82.23,Extinct in the Wild
Significant despite,Actinopterygii,Rodentia,4159.257,434.98,Least Concern
Number participant,Mammalia,Primates,2568.653,2875.0,Extinct in the Wild
Notice author,Reptilia,Squamata,4544.829,118.69,Vulnerable
Game professor,Actinopterygii,Anura,2069.761,891.13,Extinct in the Wild
Itself agreement,Reptilia,Squamata,3241.434,1115.31,Vulnerable
Outside miss,Mammalia,Carnivora,3175.189,1050.21,Near Threatened
Sure be,Actinopterygii,Anura,4106.434,1980.7,Least Concern
Before light,Amphibia,Carnivora,174.573,2525.43,Extinct in the Wild
Voice practice,Mammalia,Anura,23.657,1905.12,Extinct in the Wild
Catch artist,Aves,Primates,2234.266,2103.15,Near Threatened
Be leader,Reptilia,Squamata,2081.997,1044.54,Extinct in the Wild
Ago cultural,Actinopterygii,Primates,3537.56,1190.75,Critically Endangered
Despite these,Reptilia,Rodentia,2422.078,407.56,Vulnerable
Smile machine,Aves,Anura,1792.272,962.05,Critically Endangered
Somebody what,Amphibia,Carnivora,172.707,2621.07,Vulnerable
Draw majority,Reptilia,Rodentia,4195.294,738.75,Critically Endangered
Simple tonight,Reptilia,Carnivora,1504.501,2961.89,Extinct in the Wild
Whole same,Mammalia,Rodentia,489.565,2960.86,Vulnerable
Travel point,Actinopterygii,Carnivora,4582.877,105.17,Vulnerable
Back necessary,Amphibia,Primates,773.279,335.38,Vulnerable
From activity,Amphibia,Primates,1044.044,1194.16,Near Threatened
Indeed remember,Amphibia,Anura,1993.096,2166.06,Critically Endangered
Create explain,Actinopterygii,Primates,83.395,1333.32,Endangered
Six address,Actinopterygii,Primates,389.002,125.64,Endangered
Environment commercial,Aves,Squamata,458.768,761.78,Least Concern
Feeling condition,Actinopterygii,Passeriformes,4876.014,616.67,Endangered
Alone so,Aves,Primates,4932.048,1722.9,Near Threatened
Speak leader,Aves,Carnivora,18.735,1917.22,Extinct in the Wild
Live impact,Amphibia,Passeriformes,3680.856,2116.88,Endangered
Decision use,Amphibia,Rodentia,766.698,391.13,Vulnerable
Beyond feel,Amphibia,Passeriformes,813.082,1500.42,Extinct in the Wild
Kitchen article,Actinopterygii,Passeriformes,2129.314,1003.04,Endangered
Up series,Mammalia,Rodentia,3995.525,2561.9,Least Concern
Trade dream,Mammalia,Passeriformes,3232.101,720.63,Near Threatened
Article material,Amphibia,Primates,4754.915,2552.39,Extinct in the Wild
It late,Mammalia,Carnivora,4744.061,1631.13,Near Threatened
Suffer need,Reptilia,Carnivora,4092.202,1572.75,Least Concern
People class,Aves,Carnivora,1602.4,2466.41,Vulnerable
Meet head,Aves,Primates,2852.507,30.42,Critically Endangered
Case project,Mammalia,Squamata,2916.066,855.14,Extinct in the Wild
Say challenge,Aves,Passeriformes,2084.148,15.1,Endangered
Magazine reduce,Actinopterygii,Primates,3960.273,1854.58,Extinct in the Wild
Skill way,Amphibia,Rodentia,1265.355,111.36,Critically Endangered
Interest collection,Mammalia,Anura,3461.189,653.93,Endangered
Suddenly likely,Actinopterygii,Squamata,3692.499,2735.67,Endangered
Drop develop,Actinopterygii,Carnivora,1877.064,2380.15,Least Concern
