species,class,order,weight_kg,length_cm,conservation_status
Fish positive,Aves,Squamata,29.488,2747.81,Endangered
Now show,Aves,Passeriformes,4202.281,932.43,Extinct in the Wild
Remain phone,Aves,Anura,97.523,845.69,Endangered
Center new,Reptilia,Anura,2791.721,2996.57,Endangered
National challenge,Amphibia,Anura,1863.189,2135.23,Extinct in the Wild
Ok every,Amphibia,Primates,4116.147,2939.49,Near Threatened
Year per,Aves,Carnivora,373.466,1957.87,Least Concern
Section vote,Mammalia,Rodentia,2667.837,2742.65,Endangered
Hand we,Mammalia,Anura,2209.988,160.34,Vulnerable
Your Congress,Mammalia,Anura,3986.865,2421.01,Endangered
Challenge yet,Amphibia,Rodentia,1698.991,2061.4,Endangered
Decade yet,Reptilia,Primates,2745.064,323.42,Near Threatened
Prepare half,Actinopterygii,Passeriformes,3764.86,1049.75,Vulnerable
Popular north,Reptilia,Rodentia,2143.438,530.74,Vulnerable
Difference clear,Reptilia,Rodentia,2009.996,460.04,Near Threatened
Easy material,Reptilia,Squamata,2818.467,2035.77,Vulnerable
Manager development,Amphibia,Squamata,1428.588,2650.03,Critically Endangered
Peace suddenly,Actinopterygii,Passeriformes,2287.74,2478.19,Endangered
Fill structure,Amphibia,Anura,789.33,54.24,Endangered
Dream camera,Mammalia,Anura,3051.357,461.98,Endangered
Together also,Amphibia,Anura,868.344,1055.08,Extinct in the Wild
These little,Reptilia,Primates,1477.829,1692.98,Critically Endangered
Hospital single,Mammalia,Passeriformes,2868.431,1602.46,Least Concern
That usually,Reptilia,Carnivora,461.369,368.36,Critically Endangered
Fear design,Reptilia,Squamata,2364.792,1978.36,Least Concern
Growth couple,Actinopterygii,Primates,3714.166,2334.47,Endangered
Respond side,Mammalia,Rodentia,1230.434,1823.84,Critically Endangered
Than kitchen,Aves,Rodentia,3304.564,1819.05,Least Concern
Sound difficult,Amphibia,Carnivora,4007.43,2101.95,Critically Endangered
Dinner man,Reptilia,Passeriformes,1273.926,1110.39,Critically Endangered
Individual which,Reptilia,Primates,1461.573,1288.83,Critically Endangered
Occur statement,Aves,Carnivora,90.599,437.82,Near Threatened
Year idea,Amphibia,Squamata,4628.992,1731.66,Endangered
After report,Actinopterygii,Anura,3396.739,404.56,Vulnerable
Reveal later,Reptilia,Primates,4769.229,37.59,Endangered
Music site,Actinopterygii,Rodentia,2073.667,1014.72,Vulnerable
No share,Reptilia,Rodentia,1142.783,2615.07,Endangered
Foot blue,Actinopterygii,Carnivora,4549.181,715.12,Least Concern
Away half,Reptilia,Anura,157.178,1996.19,Vulnerable
Color movement,Reptilia,Anura,3859.466,1564.46,Endangered
Simple artist,Reptilia,Primates,769.997,52.04,Least Concern
Leave write,Reptilia,Rodentia,2545.845,2683.92,Least Concern
Main little,Actinopterygii,Squamata,4882.604,2301.42,Near Threatened
Station lay,Mammalia,Primates,3667.748,2941.68,Extinct in the Wild
Say along,Reptilia,Anura,76.713,740.34,Least Concern
Sound style,Reptilia,Anura,2094.915,2330.81,Least Concern
Face interest,Aves,Rodentia,3580.299,265.51,Extinct in the Wild
Increase time,Mammalia,Primates,3857.272,2505.06,Least Concern
Her ok,Actinopterygii,Primates,2356.241,505.45,Extinct in the Wild
From then,Mammalia,Passeriformes,4606.226,2083.19,Vulnerable
Sense away,Aves,Passeriformes,2816.69,917.71,Near Threatened
Nor still,Amphibia,Rodentia,4759.827,1859.0,Critically Endangered
Whose trade,Actinopterygii,Carnivora,1197.415,1206.07,Critically Endangered
Official consider,Actinopterygii,Anura,3439.682,2025.76,Critically Endangered
Describe foot,Aves,Squamata,4642.817,2222.41,Vulnerable
Way foot,Reptilia,Carnivora,179.184,2472.54,Critically Endangered
Dream whole,Aves,Primates,97.436,500.27,Least Concern
Behind purpose,Mammalia,Rodentia,4206.376,4.17,Least Concern
Quickly center,Actinopterygii,Carnivora,180.935,1532.02,Endangered
General ever,Mammalia,Primates,13.962,2476.82,Endangered
Boy place,Mammalia,Anura,3214.396,1300.45,Near Threatened
Finally cell,Amphibia,Anura,1049.226,341.88,Critically Endangered
Brother majority,Mammalia,Rodentia,1719.283,2438.58,Critically Endangered
We able,Mammalia,Squamata,2367.85,1484.1,Near Threatened
Rich modern,Aves,Passeriformes,1183.213,438.28,Critically Endangered
While small,Mammalia,Primates,2499.355,2760.5,Vulnerable
Collection word,Aves,Squamata,3409.192,2207.77,Extinct in the Wild
Special team,Amphibia,Squamata,4969.907,1774.5,Vulnerable
Build board,Mammalia,Primates,417.606,1440.78,Extinct in the Wild
Wait look,Mammalia,Rodentia,1668.931,1970.52,Extinct in the Wild
Glass high,Aves,Squamata,2597.038,2642.86,Least Concern
Herself gun,Mammalia,Carnivora,1329.612,1457.11,Vulnerable
Real city,Mammalia,Carnivora,670.289,296.02,Critically Endangered
Another carry,Reptilia,Squamata,3698.391,2283.25,Extinct in the Wild
Billion you,Actinopterygii,Primates,2828.802,1741.08,Near Threatened
Who make,Reptilia,Passeriformes,1409.201,479.65,Extinct in the Wild
Physical worry,Mammalia,Rodentia,4315.908,2830.01,Vulnerable
Account choose,Actinopterygii,Squamata,1345.429,2594.05,Extinct in the Wild
Pretty both,Actinopterygii,Carnivora,142.298,1006.72,Critically Endangered
Go mind,Aves,Anura,4758.302,2481.26,Critically Endangered
Stay test,Actinopterygii,Passeriformes,3322.081,2891.53,Critically Endangered
Then kind,Actinopterygii,Carnivora,461.307,1845.11,Extinct in the Wild
Though standard,Mammalia,Squamata,1391.811,1197.78,Critically Endangered
Miss work,Amphibia,Anura,18.0,632.85,Least Concern
Best together,Reptilia,Carnivora,3121.122,1039.83,Critically Endangered
Involve special,Amphibia,Rodentia,3976.177,2479.31,Vulnerable
Campaign offer,Amphibia,Squamata,2109.605,2363.36,Extinct in the Wild
Party best,Aves,Anura,3853.182,1656.19,Near Threatened
Result interesting,Aves,Passeriformes,2631.159,858.64,Vulnerable
That specific,Amphibia,Passeriformes,3109.033,2301.51,Near Threatened
Far matter,Mammalia,Anura,1239.746,2935.16,Least Concern
Realize hospital,Reptilia,Carnivora,2686.083,187.36,Endangered
Large visit,Aves,Carnivora,4937.208,2197.14,Vulnerable
My foreign,Reptilia,Anura,4580.328,1113.49,Extinct in the Wild
Then floor,Aves,Rodentia,1013.203,183.98,Near Threatened
Nation protect,Reptilia,Passeriformes,1966.045,1162.96,Extinct in the Wild
Many character,Actinopterygii,Squamata,816.203,311.26,Critically Endangered
Including special,Aves,Carnivora,593.286,438.76,Least Concern
Begin mother,Mammalia,Passeriformes,4138.684,2593.89,Endangered
Choice challenge,Reptilia,Rodentia,458.508,2767.97,Vulnerable
Fear mention,Actinopterygii,Squamata,3057.737,1452.07,Extinct in the Wild
Somebody alone,Aves,Squamata,4579.641,1096.29,Near Threatened
Own put,Mammalia,Carnivora,1799.316,144.22,Critically Endangered
Improve month,Reptilia,Passeriformes,2139.157,1671.63,Endangered
Cultural top,Mammalia,Anura,1242.035,121.15,Critically Endangered
Big product,Aves,Primates,4689.887,685.61,Extinct in the Wild
Really away,Actinopterygii,Squamata,4236.385,1704.16,Least Concern
Put catch,Mammalia,Rodentia,2921.796,624.39,Near Threatened
Others be,Aves,Squamata,2402.706,108.95,Near Threatened
Evening defense,Mammalia,Anura,2538.55,1662.89,Extinct in the Wild
Discover population,Mammalia,Anura,4505.708,1055.84,Near Threatened
House film,Reptilia,Anura,272.654,2565.09,Least Concern
Market marriage,Actinopterygii,Anura,3883.05,11.13,Near Threatened
Career grow,Amphibia,Carnivora,3984.894,2391.49,Critically Endangered
Agency career,Mammalia,Primates,1073.623,1473.64,Vulnerable
Accept address,Reptilia,Carnivora,3134.435,1901.42,Endangered
Month better,Mammalia,Passeriformes,1493.905,1186.44,Critically Endangered
Data pretty,Actinopterygii,Anura,316.2,1547.0,Endangered
Mention friend,Actinopterygii,Primates,500.012,2369.39,Endangered
Game campaign,Aves,Passeriformes,4908.779,2858.95,Endangered
Report me,Mammalia,Carnivora,4619.51,2084.99,Critically Endangered
Position standard,Actinopterygii,Carnivora,250.16,2997.55,Vulnerable
Alone society,Reptilia,Primates,514.043,1160.51,Least Concern
Scene five,Reptilia,Carnivora,2051.594,780.73,Near Threatened
Play their,Reptilia,Squamata,837.397,1053.72,Extinct in the Wild
Trial baby,Mammalia,Anura,2380.338,365.51,Critically Endangered
Task detail,Mammalia,Carnivora,1070.592,2411.34,Endangered
Thousand throughout,Mammalia,Primates,42.161,1854.35,Least Concern
Term money,Actinopterygii,Rodentia,2169.074,1693.87,Near Threatened
Environmental team,Reptilia,Rodentia,1326.341,835.28,Least Concern
Center through,Mammalia,Anura,718.232,636.55,Critically Endangered
Dream after,Mammalia,Carnivora,1919.321,1931.3,Vulnerable
Involve American,Amphibia,Carnivora,4811.324,2606.23,Critically Endangered
Face office,Amphibia,Anura,3327.408,705.52,Critically Endangered
Front cultural,Aves,Passeriformes,1744.303,2988.28,Near Threatened
Discuss cell,Amphibia,Carnivora,4343.802,2172.66,Vulnerable
Sit them,Actinopterygii,Passeriformes,2855.005,2049.72,Endangered
Plant agency,Actinopterygii,Primates,3368.378,2229.11,Vulnerable
Mr rest,Amphibia,Anura,881.837,971.04,Extinct in the Wild
Sign both,Mammalia,Passeriformes,3978.042,125.73,Endangered
Suffer through,Actinopterygii,Anura,860.226,1072.6,Near Threatened
Financial staff,Actinopterygii,Carnivora,880.587,1220.98,Near Threatened
Effect age,Aves,Primates,1283.969,2254.34,Endangered
Management forward,Aves,Squamata,1266.895,203.03,Least Concern
Next either,Actinopterygii,Carnivora,2779.116,1634.33,Endangered
Out project,Reptilia,Passeriformes,1367.8,593.59,Endangered
Idea a,Reptilia,Primates,1912.325,470.2,Extinct in the Wild
Opportunity table,Aves,Carnivora,3315.299,1092.39,Extinct in the Wild
Challenge discussion,Mammalia,Primates,4864.733,730.11,Critically Endangered
First we,Aves,Passeriformes,864.976,2998.58,Least Concern
Agency early,Amphibia,Primates,2824.076,462.56,Critically Endangered
Clearly value,Reptilia,Carnivora,3417.918,1514.27,Vulnerable
Five tonight,Reptilia,Primates,1531.273,2114.56,Endangered
Cell you,Mammalia,Primates,4794.519,1655.57,Critically Endangered
Pattern president,Aves,Primates,260.427,762.52,Near Threatened
