species,class,order,weight_kg,length_cm,conservation_status
Media prepare,Reptilia,Rodentia,3029.299,1668.42,Extinct in the Wild
Indicate while,Actinopterygii,Anura,882.138,834.26,Extinct in the Wild
True responsibility,Actinopterygii,Primates,2684.631,196.35,Vulnerable
Country leg,Reptilia,Rodentia,345.568,1872.24,Critically Endangered
Road many,Actinopterygii,Squamata,2372.705,34.83,Extinct in the Wild
Show high,Amphibia,Squamata,3772.473,2313.18,Endangered
Mr poor,Aves,Squamata,4752.391,1159.91,Endangered
Attack activity,Reptilia,Anura,3757.611,1726.72,Near Threatened
Pick cold,Reptilia,Squamata,3606.493,1010.19,Vulnerable
Would agent,Aves,Rodentia,361.739,730.87,Critically Endangered
State knowledge,Mammalia,Carnivora,2793.399,2046.03,Extinct in the Wild
Himself again,Reptilia,Squamata,718.022,1041.34,Critically Endangered
Expect commercial,Actinopterygii,Rodentia,3540.079,2874.83,Critically Endangered
Oil organization,Aves,Squamata,3456.373,1897.23,Extinct in the Wild
Successful want,Aves,Passeriformes,1119.474,2183.94,Vulnerable
Base room,Aves,Squamata,3128.017,1433.66,Least Concern
Else coach,Amphibia,Rodentia,2707.194,831.46,Endangered
Factor technology,Aves,Primates,4282.789,2404.84,Near Threatened
Possible suddenly,Mammalia,Carnivora,4156.293,1016.37,Endangered
South plan,Mammalia,Anura,3657.745,2684.08,Critically Endangered
Baby same,Reptilia,Primates,4804.741,312.45,Near Threatened
National level,Reptilia,Rodentia,3174.164,2034.46,Critically Endangered
Else less,Aves,Anura,1477.086,252.26,Near Threatened
Today above,Aves,Rodentia,3022.348,1933.02,Least Concern
Dark report,Actinopterygii,Carnivora,3565.043,901.91,Vulnerable
Writer else,Reptilia,Anura,708.148,2845.25,Vulnerable
Will impact,Aves,Primates,1827.216,2779.67,Vulnerable
Student improve,Aves,Squamata,3628.936,704.1,Near Threatened
Mrs manager,Actinopterygii,Primates,4400.103,1971.06,Vulnerable
Color international,Amphibia,Rodentia,2086.526,771.37,Extinct in the Wild
Game health,Amphibia,Carnivora,1866.67,6.66,Least Concern
Behind leg,Actinopterygii,Primates,1202.861,1591.28,Extinct in the Wild
Have similar,Amphibia,Primates,782.901,2228.87,Critically Endangered
Treatment program,Amphibia,Rodentia,4448.02,917.49,Vulnerable
But early,Reptilia,Passeriformes,2566.228,2042.31,Critically Endangered
Positive bit,Mammalia,Anura,4927.742,2233.59,Vulnerable
Seven national,Reptilia,Rodentia,2256.618,1557.91,Vulnerable
Require grow,Aves,Rodentia,2610.197,2828.11,Least Concern
Standard of,Reptilia,Primates,2199.152,2468.15,Endangered
Last cultural,Amphibia,Primates,2210.62,2563.13,Critically Endangered
This business,Aves,Rodentia,774.114,534.38,Least Concern
Walk peace,Amphibia,Rodentia,193.042,649.15,Vulnerable
Life put,Mammalia,Passeriformes,577.691,11.9,Extinct in the Wild
Full move,Aves,Passeriformes,1818.274,1042.83,Extinct in the Wild
Room hand,Reptilia,Squamata,1100.828,2232.14,Least Concern
Professional next,Reptilia,Squamata,4503.448,531.22,Near Threatened
Size determine,Actinopterygii,Anura,2827.763,1684.75,Vulnerable
Tree weight,Actinopterygii,Passeriformes,2197.595,2552.8,Critically Endangered
Similar east,Mammalia,Primates,3855.95,1582.84,Endangered
Common better,Amphibia,Anura,4801.294,339.94,Endangered
Arm tree,Reptilia,Rodentia,2379.572,2548.66,Endangered
Cost war,Aves,Anura,4191.223,92.15,Least Concern
Sell by,Amphibia,Passeriformes,3100.56,2045.63,Critically Endangered
Right need,Amphibia,Anura,119.607,2088.74,Near Threatened
Marriage it,Actinopterygii,Carnivora,4173.537,2796.08,Near Threatened
Over positive,Aves,Carnivora,1955.502,785.58,Vulnerable
Table participant,Mammalia,Anura,3037.174,1490.73,Least Concern
Physical strong,Aves,Rodentia,2110.833,944.31,Extinct in the Wild
Doctor would,Amphibia,Squamata,2116.657,1765.72,Endangered
Stuff pick,Actinopterygii,Carnivora,662.432,2968.89,Least Concern
Human behavior,Aves,Passeriformes,3123.922,486.72,Least Concern
Position guess,Amphibia,Passeriformes,2177.328,240.64,Extinct in the Wild
Federal with,Actinopterygii,Primates,526.85,461.07,Near Threatened
Represent heavy,Aves,Rodentia,67.209,615.56,Vulnerable
Although nearly,Mammalia,Passeriformes,1038.185,2983.14,Endangered
Sense create,Aves,Passeriformes,466.903,771.47,Near Threatened
We none,Amphibia,Carnivora,1000.031,204.58,Least Concern
Theory clearly,Mammalia,Anura,4701.321,418.52,Least Concern
Marriage tax,Amphibia,Anura,3111.49,1005.58,Extinct in the Wild
Miss action,Reptilia,Carnivora,216.648,565.0,Vulnerable
Only rest,Reptilia,Passeriformes,3698.195,1662.29,Near Threatened
Political site,Aves,Rodentia,2976.639,1296.78,Least Concern
Bag attack,Amphibia,Anura,960.157,59.17,Near Threatened
Marriage goal,Reptilia,Rodentia,2623.452,2312.46,Endangered
Wife though,Reptilia,Rodentia,3775.509,503.76,Vulnerable
Second right,Amphibia,Primates,2402.347,1484.72,Least Concern
Participant leg,Amphibia,Anura,1804.923,2332.48,Extinct in the Wild
Heart work,Actinopterygii,Rodentia,2167.547,1081.87,Critically Endangered
Give man,Reptilia,Passeriformes,2275.653,2541.74,Extinct in the Wild
Then price,Actinopterygii,Primates,4701.344,1893.75,Critically Endangered
Tax method,Amphibia,Carnivora,4205.81,1690.62,Near Threatened
Book son,Mammalia,Squamata,287.955,1258.28,Extinct in the Wild
Hold look,Mammalia,Anura,4770.464,2728.74,Extinct in the Wild
Recent action,Amphibia,Passeriformes,1804.161,205.49,Least Concern
Guess base,Aves,Anura,2476.045,2897.67,Critically Endangered
Action hold,Reptilia,Carnivora,821.9,980.34,Near Threatened
Democratic blood,Amphibia,Carnivora,4158.15,857.12,Vulnerable
Difference opportunity,Aves,Passeriformes,1870.917,1366.61,Critically Endangered
Card agent,Actinopterygii,Passeriformes,3234.294,2942.78,Extinct in the Wild
Religious tend,Aves,Rodentia,2374.857,2490.06,Endangered
Course subject,Actinopterygii,Rodentia,2953.119,2683.44,Near Threatened
Out result,Aves,Squamata,1267.461,613.95,Least Concern
Deal small,Mammalia,Rodentia,2434.572,337.55,Least Concern
Receive far,Aves,Carnivora,4371.574,2793.37,Vulnerable
Coach piece,Aves,Carnivora,2073.114,900.17,Vulnerable
Body benefit,Aves,Primates,1186.599,764.45,Vulnerable
Safe family,Reptilia,Rodentia,2591.848,2411.67,Vulnerable
Nature phone,Mammalia,Passeriformes,1780.284,1939.56,Critically Endangered
Off tonight,Reptilia,Squamata,2399.396,1075.73,Extinct in the Wild
Maybe already,Mammalia,Rodentia,4491.859,95.9,Extinct in the Wild
