species,class,order,weight_kg,length_cm,conservation_status
Money science,Mammalia,Squamata,1348.539,2032.3,Critically Endangered
Music inside,Aves,Primates,1159.868,368.02,Endangered
Film morning,Amphibia,Carnivora,342.972,144.2,Extinct in the Wild
Attorney middle,Actinopterygii,Primates,1422.039,148.91,Extinct in the Wild
Field cost,Aves,Squamata,91.447,56.42,Vulnerable
Serve prevent,Amphibia,Carnivora,3367.872,545.9,Near Threatened
Person new,Reptilia,Primates,4361.056,1075.22,Near Threatened
As line,Aves,Rodentia,3688.704,2093.02,Least Concern
Inside law,Mammalia,Carnivora,769.858,438.13,Least Concern
Threat hard,Mammalia,Rodentia,2304.481,851.72,Least Concern
During support,Amphibia,Carnivora,4347.993,2176.66,Vulnerable
College shake,Aves,Anura,3053.342,1582.07,Least Concern
Hear skill,Aves,Passeriformes,938.725,1351.37,Critically Endangered
Order term,Amphibia,Squamata,494.711,746.32,Critically Endangered
Fight behind,Amphibia,Carnivora,4316.356,1963.86,Vulnerable
Campaign body,Mammalia,Passeriformes,2332.868,2230.7,Near Threatened
Safe difference,Amphibia,Carnivora,4054.697,771.91,Extinct in the Wild
Coach care,Amphibia,Rodentia,3593.53,1312.12,Endangered
Best Mr,Amphibia,Rodentia,3730.222,2894.46,Least Concern
House sort,Mammalia,Squamata,1459.731,2814.25,Vulnerable
Possible above,Actinopterygii,Primates,608.029,1323.05,Extinct in the Wild
Wide improve,Mammalia,Anura,3983.691,1510.5,Extinct in the Wild
Staff party,Reptilia,Primates,4493.159,875.37,Endangered
Movie it,Amphibia,Carnivora,468.414,809.64,Critically Endangered
Election throw,Aves,Primates,2303.4,114.6,Extinct in the Wild
Suggest front,Reptilia,Passeriformes,831.812,1367.78,Vulnerable
Fish blue,Aves,Anura,4278.466,1766.34,Critically Endangered
Lawyer also,Mammalia,Primates,455.201,1078.61,Least Concern
Administration difference,Reptilia,Carnivora,4736.274,680.03,Critically Endangered
Else owner,Mammalia,Rodentia,4322.445,761.07,Extinct in the Wild
American particularly,Mammalia,Anura,2533.851,1503.8,Extinct in the Wild
Condition small,Actinopterygii,Squamata,37.021,2805.59,Vulnerable
Million maybe,Reptilia,Anura,1164.294,1432.35,Extinct in the Wild
Base court,Aves,Carnivora,4948.391,229.29,Vulnerable
Relationship get,Reptilia,Anura,257.99,2714.79,Near Threatened
Change than,Actinopterygii,Primates,2781.084,1753.15,Least Concern
Certain any,Amphibia,Carnivora,4933.825,182.87,Least Concern
Of full,Aves,Primates,4752.552,2659.59,Critically Endangered
Term news,Actinopterygii,Passeriformes,1952.562,1316.97,Vulnerable
Meet great,Aves,Squamata,3180.264,2237.37,Critically Endangered
Game for,Aves,Carnivora,1943.582,610.45,Vulnerable
Edge than,Mammalia,Passeriformes,389.201,2569.16,Vulnerable
Staff focus,Amphibia,Anura,973.415,1006.63,Least Concern
Nature sell,Actinopterygii,Carnivora,4326.457,1492.12,Vulnerable
Reflect then,Mammalia,Squamata,1058.935,1508.57,Vulnerable
Board pay,Actinopterygii,Squamata,2995.926,177.59,Endangered
Movie part,Aves,Primates,504.521,285.36,Near Threatened
Whether government,Mammalia,Anura,1862.686,339.07,Near Threatened
Treat require,Amphibia,Primates,4677.833,384.57,Near Threatened
Task over,Mammalia,Primates,622.265,128.18,Vulnerable
Cause employee,Actinopterygii,Squamata,2623.101,796.01,Vulnerable
Today from,Actinopterygii,Squamata,3928.8,337.6,Least Concern
Day hard,Reptilia,Anura,1807.756,2735.0,Critically Endangered
Truth ask,Mammalia,Anura,981.975,867.85,Endangered
War find,Reptilia,Passeriformes,3950.374,2590.6,Near Threatened
Space leg,Amphibia,Passeriformes,4297.068,519.12,Critically Endangered
Thought wide,Amphibia,Primates,703.628,1946.11,Vulnerable
Give west,Reptilia,Squamata,1142.933,1810.62,Extinct in the Wild
Want executive,Amphibia,Squamata,2917.086,1021.7,Vulnerable
Task nature,Reptilia,Passeriformes,2267.438,416.16,Endangered
Stand walk,Reptilia,Rodentia,1958.087,431.22,Vulnerable
Old bag,Mammalia,Primates,1202.691,193.99,Critically Endangered
Happy none,Mammalia,Anura,2283.066,1928.66,Extinct in the Wild
Along indicate,Reptilia,Squamata,4363.454,1378.56,Vulnerable
Since course,Reptilia,Squamata,2888.342,2069.22,Vulnerable
South character,Amphibia,Rodentia,3747.655,339.25,Critically Endangered
Join by,Reptilia,Passeriformes,1610.348,389.33,Critically Endangered
Form there,Actinopterygii,Anura,2225.928,2516.6,Vulnerable
Bad situation,Reptilia,Anura,1359.378,393.05,Critically Endangered
Determine especially,Reptilia,Primates,4398.577,1485.49,Least Concern
Option measure,Mammalia,Passeriformes,3598.063,1527.18,Extinct in the Wild
Me participant,Amphibia,Passeriformes,295.93,2842.54,Endangered
Improve first,Mammalia,Primates,1865.596,2974.06,Critically Endangered
Go line,Mammalia,Anura,1709.992,2311.75,Near Threatened
Top left,Aves,Primates,1947.023,2804.7,Critically Endangered
My success,Amphibia,Primates,2443.927,2874.03,Extinct in the Wild
Capital top,Actinopterygii,Passeriformes,2393.829,1707.47,Extinct in the Wild
Family scientist,Reptilia,Primates,2737.286,792.2,Critically Endangered
Front light,Actinopterygii,Primates,3342.456,1652.21,Near Threatened
Million college,Actinopterygii,Squamata,4408.943,1109.37,Vulnerable
Call drive,Mammalia,Anura,1624.484,1123.05,Extinct in the Wild
Offer eight,Reptilia,Squamata,2668.565,1812.47,Vulnerable
Defense finish,Mammalia,Primates,3879.794,1850.86,Endangered
Down five,Aves,Anura,4313.368,579.39,Vulnerable
Short operation,Mammalia,Rodentia,69.748,1924.01,Extinct in the Wild
Rather method,Reptilia,Carnivora,2645.855,2023.68,Near Threatened
Building clearly,Aves,Rodentia,653.957,720.51,Near Threatened
Sure form,Reptilia,Primates,969.526,859.97,Least Concern
Social guy,Reptilia,Passeriformes,542.767,357.01,Near Threatened
His opportunity,Actinopterygii,Anura,2031.491,362.05,Near Threatened
None book,Actinopterygii,Carnivora,2511.492,714.16,Endangered
President fill,Mammalia,Primates,876.543,83.18,Critically Endangered
Form without,Actinopterygii,Anura,3972.282,2453.95,Critically Endangered
Administration establish,Aves,Squamata,2055.637,1925.07,Critically Endangered
By because,Actinopterygii,Anura,1900.939,219.62,Vulnerable
Stock police,Aves,Carnivora,1066.535,1476.25,Endangered
Tonight suddenly,Aves,Anura,2473.229,1408.78,Critically Endangered
Significant anything,Amphibia,Rodentia,3594.439,858.59,Vulnerable
Glass call,Reptilia,Squamata,4915.891,2307.2,Extinct in the Wild
Trial business,Actinopterygii,Primates,3145.557,1698.2,Vulnerable
Seek specific,Amphibia,Passeriformes,3477.998,1747.97,Endangered
Him special,Reptilia,Primates,2509.803,1425.09,Vulnerable
Rich appear,Mammalia,Rodentia,662.915,2783.93,Extinct in the Wild
Possible question,Reptilia,Primates,2936.789,2975.26,Near Threatened
Open foreign,Amphibia,Rodentia,2326.417,2054.54,Extinct in the Wild
Activity discover,Mammalia,Squamata,110.198,2407.01,Least Concern
Per land,Reptilia,Carnivora,3375.002,495.5,Vulnerable
Several around,Aves,Carnivora,4911.286,1778.61,Vulnerable
Student able,Mammalia,Rodentia,1476.922,748.97,Vulnerable
Here work,Aves,Primates,3137.54,1907.63,Near Threatened
Than view,Amphibia,Passeriformes,24.11,557.06,Near Threatened
Law significant,Actinopterygii,Squamata,3450.885,392.33,Endangered
Beyond brother,Aves,Squamata,4313.796,763.45,Endangered
East him,Amphibia,Primates,946.106,773.85,Vulnerable
Pay traditional,Amphibia,Carnivora,225.086,1587.36,Near Threatened
Boy southern,Aves,Primates,1250.63,535.27,Least Concern
Hot clearly,Actinopterygii,Anura,1467.314,1351.34,Endangered
Security culture,Actinopterygii,Squamata,2575.548,1388.13,Extinct in the Wild
Leader finish,Actinopterygii,Carnivora,4694.392,724.35,Near Threatened
Trip decide,Aves,Carnivora,2232.22,1677.44,Endangered
Dream reduce,Mammalia,Rodentia,52.062,2700.22,Least Concern
Leg city,Actinopterygii,Rodentia,4727.763,289.71,Endangered
Public resource,Amphibia,Primates,709.128,66.73,Vulnerable
Property television,Reptilia,Passeriformes,831.935,771.76,Endangered
Possible message,Aves,Rodentia,3760.09,1976.54,Near Threatened
Effect win,Aves,Rodentia,28.073,622.82,Least Concern
Sign kind,Aves,Squamata,2829.96,2507.04,Critically Endangered
Perform city,Actinopterygii,Carnivora,1652.395,2046.11,Vulnerable
Role realize,Amphibia,Passeriformes,2696.534,715.81,Extinct in the Wild
Government defense,Amphibia,Squamata,4686.285,2580.89,Extinct in the Wild
Must law,Mammalia,Passeriformes,4186.289,1216.11,Extinct in the Wild
However newspaper,Reptilia,Anura,3939.39,2429.16,Least Concern
Under letter,Aves,Squamata,1064.584,343.11,Endangered
Explain price,Mammalia,Carnivora,225.879,802.0,Vulnerable
Security home,Reptilia,Passeriformes,1587.629,2333.67,Endangered
Wish baby,Mammalia,Rodentia,3137.945,2379.94,Extinct in the Wild
Just collection,Mammalia,Passeriformes,4038.583,2484.92,Critically Endangered
Month condition,Actinopterygii,Anura,1230.071,504.31,Least Concern
Develop expert,Mammalia,Rodentia,2569.063,270.53,Critically Endangered
Check end,Reptilia,Rodentia,836.449,1055.17,Endangered
Partner show,Amphibia,Squamata,4766.313,2754.59,Endangered
Do car,Actinopterygii,Squamata,3405.083,2461.04,Vulnerable
Suddenly life,Aves,Anura,4355.595,875.78,Near Threatened
Else watch,Amphibia,Passeriformes,2679.984,195.16,Least Concern
List today,Actinopterygii,Primates,3509.137,688.81,Near Threatened
Care never,Actinopterygii,Primates,3287.394,1119.89,Vulnerable
Memory buy,Amphibia,Passeriformes,1233.852,2189.3,Near Threatened
Ball serious,Mammalia,Squamata,992.564,1318.36,Extinct in the Wild
Military production,Aves,Primates,3256.609,2823.8,Extinct in the Wild
Form fill,Reptilia,Rodentia,681.42,2814.84,Least Concern
Follow drive,Aves,Primates,1656.012,899.45,Extinct in the Wild
Include learn,Actinopterygii,Primates,3873.671,2590.41,Vulnerable
Arrive late,Reptilia,Rodentia,73.689,2113.69,Extinct in the Wild
Our responsibility,Actinopterygii,Rodentia,4965.914,1738.89,Extinct in the Wild
Dark especially,Amphibia,Primates,1849.6,1955.65,Endangered
Leader easy,Actinopterygii,Passeriformes,549.852,2742.68,Vulnerable
Despite she,Reptilia,Squamata,3677.944,877.56,Extinct in the Wild
Money laugh,Aves,Anura,211.572,780.91,Vulnerable
Civil energy,Actinopterygii,Rodentia,3123.932,2846.96,Extinct in the Wild
Certain late,Aves,Rodentia,4153.973,817.3,Near Threatened
Drug tonight,Reptilia,Rodentia,3457.519,1680.02,Vulnerable
Paper plant,Mammalia,Anura,2039.656,2959.56,Extinct in the Wild
Close impact,Aves,Carnivora,2572.342,1188.11,Extinct in the Wild
Reason herself,Reptilia,Carnivora,3683.004,2709.45,Endangered
Economy officer,Aves,Carnivora,1688.723,940.53,Least Concern
Show carry,Reptilia,Squamata,4896.531,2749.26,Critically Endangered
Front war,Reptilia,Squamata,3192.41,1633.27,Least Concern
Any alone,Reptilia,Passeriformes,4316.12,1880.59,Extinct in the Wild
Above record,Reptilia,Anura,2414.42,1356.65,Critically Endangered
Part share,Aves,Squamata,357.797,1214.64,Endangered
More area,Actinopterygii,Primates,1749.918,374.65,Extinct in the Wild
Probably option,Reptilia,Passeriformes,3385.259,2976.85,Critically Endangered
Market task,Amphibia,Carnivora,1007.369,83.5,Least Concern
Dream artist,Aves,Rodentia,4230.569,141.47,Least Concern
Share protect,Mammalia,Passeriformes,1197.792,1589.03,Near Threatened
Mouth despite,Mammalia,Squamata,2624.649,2724.59,Critically Endangered
Home most,Mammalia,Anura,4272.67,709.7,Near Threatened
Effect activity,Reptilia,Carnivora,426.359,721.06,Least Concern
Age it,Aves,Passeriformes,1219.158,2453.14,Extinct in the Wild
Help final,Amphibia,Passeriformes,142.283,2744.03,Extinct in the Wild
Chance talk,Actinopterygii,Passeriformes,87.369,2949.27,Endangered
Seem tend,Actinopterygii,Carnivora,1069.968,308.3,Extinct in the Wild
Although goal,Mammalia,Rodentia,227.821,844.44,Least Concern
Major on,Reptilia,Rodentia,4590.178,1636.77,Least Concern
Finally tend,Actinopterygii,Anura,465.47,1155.48,Vulnerable
One follow,Reptilia,Primates,4661.057,1898.3,Endangered
Opportunity trade,Actinopterygii,Primates,284.883,2238.65,Near Threatened
Other if,Actinopterygii,Squamata,4395.137,2802.38,Critically Endangered
Range hotel,Aves,Anura,4158.379,127.25,Extinct in the Wild
Himself politics,Actinopterygii,Rodentia,2856.287,1612.76,Least Concern
Low current,Amphibia,Rodentia,1762.505,1770.13,Endangered
