species,class,order,weight_kg,length_cm,conservation_status
Coach various,Actinopterygii,Passeriformes,4257.08,2284.36,Near Threatened
Every must,Amphibia,Carnivora,2781.746,792.85,Vulnerable
Page song,Amphibia,Squamata,4773.885,1825.9,Near Threatened
Major up,Actinopterygii,Squamata,474.29,1568.66,Extinct in the Wild
Show strong,Aves,Passeriformes,4594.677,2095.74,Endangered
Other stand,Amphibia,Primates,2162.021,2755.59,Near Threatened
Anyone tax,Actinopterygii,Passeriformes,3129.096,2884.11,Extinct in the Wild
A since,Actinopterygii,Primates,3832.277,2898.41,Critically Endangered
Sister list,Aves,Squamata,1528.971,1251.02,Least Concern
Somebody my,Actinopterygii,Rodentia,2866.861,64.19,Vulnerable
Tree your,Mammalia,Squamata,3211.165,541.98,Endangered
Which red,Actinopterygii,Primates,3603.976,2140.34,Least Concern
Boy money,Reptilia,Passeriformes,3926.476,2834.45,Vulnerable
Bar move,Amphibia,Carnivora,2529.479,2904.11,Least Concern
Marriage Mrs,Amphibia,Anura,4104.639,1608.57,Vulnerable
Understand bag,Reptilia,Anura,2144.441,2755.04,Vulnerable
Film crime,Mammalia,Rodentia,2394.713,1275.07,Endangered
Point stand,Amphibia,Carnivora,1502.878,316.42,Extinct in the Wild
Also art,Mammalia,Primates,2196.845,1921.91,Least Concern
Make little,Actinopterygii,Passeriformes,2044.312,561.75,Extinct in the Wild
Along three,Reptilia,Squamata,3591.319,1158.73,Critically Endangered
Issue eye,Mammalia,Primates,4066.873,885.83,Endangered
List report,Aves,Carnivora,3549.108,2931.65,Vulnerable
Democratic weight,Amphibia,Primates,4079.326,521.62,Extinct in the Wild
Customer wait,Actinopterygii,Anura,214.051,1652.93,Endangered
Indicate politics,Amphibia,Anura,1645.506,1164.21,Near Threatened
Model one,Amphibia,Primates,2628.07,659.24,Vulnerable
Environmental mind,Aves,Squamata,190.477,954.09,Near Threatened
Section weight,Amphibia,Passeriformes,3024.313,2620.76,Endangered
For think,Reptilia,Primates,4461.368,475.49,Critically Endangered
Source single,Actinopterygii,Carnivora,782.905,1290.98,Vulnerable
Draw civil,Mammalia,Primates,281.728,1777.53,Endangered
Investment what,Amphibia,Primates,4747.611,1443.13,Critically Endangered
Ready change,Aves,Anura,4129.57,1008.13,Vulnerable
Trade could,Reptilia,Rodentia,2801.707,315.87,Vulnerable
Way leave,Aves,Primates,583.637,1103.84,Near Threatened
Stage say,Actinopterygii,Primates,612.557,728.4,Near Threatened
Seem performance,Actinopterygii,Primates,4255.445,2727.81,Near Threatened
Most agency,Amphibia,Anura,4189.59,1404.25,Vulnerable
Good foreign,Aves,Anura,4663.985,1293.28,Near Threatened
Likely top,Amphibia,Squamata,3497.226,49.8,Critically Endangered
Source network,Actinopterygii,Carnivora,997.585,1754.54,Vulnerable
Rate school,Actinopterygii,Passeriformes,4867.559,1116.85,Near Threatened
Practice today,Aves,Rodentia,2535.395,2818.78,Near Threatened
Factor available,Mammalia,Rodentia,3956.393,863.0,Least Concern
Themselves enough,Reptilia,Anura,2495.92,746.09,Vulnerable
Mr nice,Reptilia,Rodentia,203.957,201.28,Critically Endangered
Western just,Amphibia,Passeriformes,4127.779,2468.14,Endangered
Somebody indicate,Reptilia,Rodentia,4716.927,994.7,Near Threatened
American truth,Mammalia,Primates,2634.827,922.17,Endangered
Western attack,Mammalia,Passeriformes,2288.236,898.36,Endangered
Trial offer,Aves,Primates,2863.127,2581.73,Vulnerable
Cultural allow,Amphibia,Primates,1823.013,121.45,Extinct in the Wild
Personal oil,Aves,Squamata,3207.022,2197.57,Least Concern
Leader plant,Reptilia,Rodentia,2370.639,2185.9,Vulnerable
Ready rate,Aves,Carnivora,4725.376,1832.1,Critically Endangered
Anything successful,Mammalia,Rodentia,4471.549,2551.81,Least Concern
Skill authority,Aves,Anura,2552.215,1123.17,Critically Endangered
Not surface,Amphibia,Squamata,248.577,1656.94,Least Concern
Claim dog,Amphibia,Passeriformes,3183.324,668.2,Near Threatened
Season seat,Actinopterygii,Passeriformes,4153.954,1256.51,Endangered
Term ok,Aves,Anura,373.372,582.51,Critically Endangered
Cut natural,Reptilia,Carnivora,4041.682,313.12,Near Threatened
Require participant,Aves,Passeriformes,1360.255,1171.38,Least Concern
Service car,Actinopterygii,Rodentia,1369.78,1723.47,Vulnerable
Begin plant,Amphibia,Primates,2712.448,1351.5,Near Threatened
Street appear,Mammalia,Primates,4139.956,99.19,Endangered
Better always,Actinopterygii,Primates,1981.143,1114.31,Vulnerable
Role establish,Reptilia,Rodentia,4194.597,1904.5,Least Concern
Institution four,Aves,Rodentia,4523.285,1367.88,Extinct in the Wild
Project identify,Reptilia,Anura,1182.974,1740.08,Endangered
Member feel,Reptilia,Primates,2899.36,935.04,Extinct in the Wild
Practice including,Aves,Passeriformes,5.443,2730.31,Extinct in the Wild
Church gas,Aves,Carnivora,3649.095,698.78,Least Concern
Benefit project,Actinopterygii,Primates,4497.576,993.33,Least Concern
Industry company,Mammalia,Passeriformes,3030.419,1238.83,Least Concern
Price live,Amphibia,Primates,2482.739,2818.71,Vulnerable
Toward available,Mammalia,Carnivora,4218.488,2616.69,Near Threatened
Inside mean,Actinopterygii,Rodentia,3123.763,1564.75,Near Threatened
Opportunity level,Actinopterygii,Anura,3940.432,1081.01,Vulnerable
Worker maybe,Reptilia,Squamata,2227.415,16.13,Vulnerable
System heavy,Reptilia,Primates,2485.107,1733.29,Vulnerable
Hold mean,Reptilia,Passeriformes,3401.128,1966.95,Endangered
Find decide,Actinopterygii,Anura,50.008,680.4,Extinct in the Wild
Hard discover,Reptilia,Primates,951.279,884.36,Least Concern
Strong until,Reptilia,Passeriformes,868.612,1788.33,Near Threatened
Probably let,Amphibia,Primates,3765.786,235.78,Near Threatened
Perform message,Actinopterygii,Primates,3524.591,466.98,Extinct in the Wild
Quite prove,Reptilia,Anura,3517.421,1029.73,Critically Endangered
Quickly decision,Actinopterygii,Anura,3296.87,2993.11,Vulnerable
Low help,Reptilia,Squamata,4487.285,2120.24,Near Threatened
May too,Actinopterygii,Carnivora,3478.802,1331.12,Extinct in the Wild
Surface moment,Amphibia,Rodentia,2076.452,42.32,Least Concern
Air receive,Aves,Primates,2724.03,2479.7,Extinct in the Wild
Effect various,Actinopterygii,Rodentia,279.861,1889.62,Least Concern
Grow value,Actinopterygii,Squamata,4368.072,2836.07,Extinct in the Wild
Environmental a,Reptilia,Anura,1702.117,637.91,Endangered
Away move,Mammalia,Carnivora,2534.663,1200.09,Least Concern
Small protect,Mammalia,Squamata,2864.692,1798.19,Critically Endangered
Want spend,Amphibia,Squamata,3982.27,91.91,Near Threatened
Our sign,Aves,Squamata,2165.331,1289.13,Near Threatened
Happy defense,Mammalia,Primates,4155.862,2517.24,Near Threatened
Discussion role,Reptilia,Passeriformes,1129.864,2886.6,Near Threatened
I reduce,Reptilia,Carnivora,2065.512,427.81,Critically Endangered
Itself car,Amphibia,Anura,4435.094,900.43,Vulnerable
Will write,Reptilia,Primates,2318.437,1009.89,Near Threatened
Structure job,Amphibia,Squamata,1840.778,2159.62,Vulnerable
Something value,Mammalia,Anura,3585.558,356.78,Least Concern
No accept,Amphibia,Passeriformes,1739.023,751.85,Endangered
Toward picture,Amphibia,Primates,4960.295,1393.99,Near Threatened
Thank ahead,Reptilia,Squamata,2722.339,2581.17,Endangered
Him remain,Actinopterygii,Carnivora,2808.268,1613.85,Near Threatened
Hard detail,Aves,Squamata,1469.217,2421.57,Extinct in the Wild
Company field,Amphibia,Rodentia,1308.68,1314.16,Critically Endangered
Human pressure,Reptilia,Carnivora,700.275,2261.51,Endangered
Above fact,Actinopterygii,Passeriformes,135.547,945.26,Vulnerable
Body three,Aves,Carnivora,354.363,2517.29,Least Concern
Structure send,Amphibia,Squamata,2359.762,996.76,Vulnerable
Skin seek,Mammalia,Squamata,454.173,239.16,Endangered
Special speech,Aves,Carnivora,889.451,381.7,Least Concern
Information hear,Amphibia,Rodentia,3498.151,2834.76,Critically Endangered
Same deal,Mammalia,Primates,3076.961,1950.04,Endangered
Ago skin,Actinopterygii,Primates,3755.864,2184.78,Critically Endangered
Responsibility save,Amphibia,Passeriformes,3290.257,879.42,Endangered
Key economy,Mammalia,Squamata,3227.417,2860.65,Endangered
Them huge,Amphibia,Passeriformes,3333.658,2911.72,Critically Endangered
Test technology,Aves,Primates,3128.772,1038.2,Least Concern
Week business,Amphibia,Carnivora,4907.696,930.36,Extinct in the Wild
Ask much,Mammalia,Primates,775.603,230.01,Vulnerable
Painting bit,Actinopterygii,Carnivora,4711.884,1111.82,Extinct in the Wild
Hard light,Amphibia,Anura,162.379,538.25,Least Concern
Site beautiful,Reptilia,Anura,1726.777,2681.73,Endangered
Foreign year,Actinopterygii,Passeriformes,676.315,574.28,Endangered
Star dinner,Actinopterygii,Passeriformes,1491.013,392.94,Extinct in the Wild
First few,Reptilia,Rodentia,951.489,2025.21,Near Threatened
Break executive,Actinopterygii,Primates,3018.835,1349.14,Near Threatened
Her standard,Aves,Squamata,4622.0,672.55,Vulnerable
Issue behavior,Actinopterygii,Primates,4897.878,1522.69,Extinct in the Wild
Quite cut,Actinopterygii,Passeriformes,364.513,2304.82,Vulnerable
Even company,Amphibia,Primates,1871.539,2891.98,Near Threatened
Growth response,Actinopterygii,Rodentia,1627.549,2853.46,Extinct in the Wild
Official surface,Aves,Squamata,4944.894,1951.4,Extinct in the Wild
Cold threat,Actinopterygii,Primates,36.213,2223.37,Vulnerable
However present,Actinopterygii,Squamata,2956.986,2126.37,Near Threatened
Medical wait,Aves,Rodentia,4118.738,2450.0,Vulnerable
Four participant,Actinopterygii,Squamata,3915.653,2858.4,Critically Endangered
Magazine throughout,Actinopterygii,Passeriformes,1553.923,966.36,Vulnerable
Herself above,Aves,Rodentia,1157.86,1212.45,Critically Endangered
At sometimes,Reptilia,Carnivora,3347.5,1418.56,Near Threatened
Son relationship,Reptilia,Primates,3704.328,544.12,Near Threatened
Agreement learn,Mammalia,Squamata,4576.13,752.22,Critically Endangered
High debate,Amphibia,Rodentia,4183.03,764.22,Extinct in the Wild
Say wall,Reptilia,Anura,2068.587,2980.89,Near Threatened
Foreign the,Amphibia,Primates,3727.763,2697.65,Vulnerable
Program exist,Reptilia,Anura,2709.779,1515.78,Extinct in the Wild
Next state,Actinopterygii,Carnivora,3929.036,938.44,Critically Endangered
Chair must,Aves,Squamata,1244.39,1045.11,Least Concern
Seven piece,Actinopterygii,Anura,1075.946,1104.98,Critically Endangered
Option someone,Mammalia,Carnivora,2268.526,1641.68,Extinct in the Wild
Under likely,Actinopterygii,Rodentia,2181.119,609.16,Endangered
Fish long,Mammalia,Squamata,3008.955,2881.92,Near Threatened
Policy sort,Reptilia,Primates,2638.025,1917.58,Vulnerable
Technology star,Actinopterygii,Primates,1537.327,1055.23,Near Threatened
Return bank,Actinopterygii,Passeriformes,2385.515,2352.37,Vulnerable
Authority do,Mammalia,Anura,3868.456,2551.2,Vulnerable
Task past,Actinopterygii,Rodentia,3535.331,2312.57,Least Concern
With do,Reptilia,Primates,4024.277,2615.08,Critically Endangered
Character sing,Aves,Rodentia,4978.048,1885.29,Near Threatened
Challenge become,Amphibia,Rodentia,4365.471,2555.58,Extinct in the Wild
Respond head,Reptilia,Primates,166.07,603.25,Critically Endangered
Show cultural,Actinopterygii,Rodentia,2479.989,2805.03,Vulnerable
Sell decade,Aves,Carnivora,566.123,1941.09,Least Concern
Leg nearly,Actinopterygii,Anura,4095.621,409.0,Near Threatened
Pull ever,Aves,Carnivora,1233.454,237.88,Extinct in the Wild
Ahead turn,Aves,Passeriformes,61.288,1496.27,Critically Endangered
Evidence hear,Actinopterygii,Carnivora,2260.098,1025.25,Endangered
Over democratic,Aves,Primates,962.208,270.64,Extinct in the Wild
Door however,Actinopterygii,Passeriformes,3665.801,2317.79,Critically Endangered
Address hour,Mammalia,Squamata,1089.606,1345.26,Vulnerable
Reach lot,Aves,Primates,18.613,1113.29,Near Threatened
Unit particular,Reptilia,Anura,2030.747,2901.71,Critically Endangered
Dinner arm,Amphibia,Rodentia,810.932,2423.59,Critically Endangered
Off issue,Actinopterygii,Passeriformes,291.631,2137.61,Critically Endangered
Off onto,Mammalia,Passeriformes,1900.416,291.93,Critically Endangered
Same so,Amphibia,Carnivora,4482.296,1415.74,Vulnerable
Alone draw,Amphibia,Primates,2742.187,251.04,Critically Endangered
Back fish,Reptilia,Carnivora,1099.121,1337.75,Near Threatened
Sea president,Mammalia,Primates,4135.342,556.01,Critically Endangered
So be,Reptilia,Anura,1725.059,946.22,Near Threatened
Station sort,Actinopterygii,Primates,1396.941,1896.87,Least Concern
Medical involve,Aves,Anura,305.569,1023.54,Least Concern
Fight strong,Mammalia,Squamata,1244.635,2678.96,Endangered
Spend tough,Mammalia,Carnivora,1465.203,2699.61,Endangered
Total position,Reptilia,Anura,800.456,889.09,Near Threatened
Institution international,Mammalia,Passeriformes,2733.085,1217.41,Near Threatened
Recognize store,Reptilia,Carnivora,4173.659,2402.63,Near Threatened
Necessary nature,Aves,Primates,4699.557,1013.41,Least Concern
Successful indeed,Amphibia,Primates,3620.779,840.16,Vulnerable
Opportunity town,Actinopterygii,Rodentia,869.032,2466.07,Extinct in the Wild
Item try,Amphibia,Rodentia,722.396,528.21,Near Threatened
Bad politics,Amphibia,Carnivora,3325.616,2371.31,Least Concern
What already,Mammalia,Rodentia,2671.059,259.49,Near Threatened
Spend environment,Amphibia,Rodentia,401.392,1098.64,Critically Endangered
International include,Mammalia,Anura,3253.136,1515.01,Endangered
Family marriage,Actinopterygii,Rodentia,2963.728,1839.05,Critically Endangered
Prove yard,Actinopterygii,Carnivora,102.042,2501.42,Vulnerable
Stuff north,Amphibia,Carnivora,1290.469,2918.78,Near Threatened
Population big,Amphibia,Primates,1845.134,1489.48,Endangered
Country lead,Mammalia,Rodentia,1416.135,1223.42,Critically Endangered
Attorney role,Aves,Rodentia,798.663,2952.27,Least Concern
Race that,Actinopterygii,Primates,957.146,669.16,Extinct in the Wild
Half baby,Amphibia,Primates,3048.204,2456.69,Critically Endangered
Dream risk,Aves,Squamata,648.975,391.68,Least Concern
Force hour,Aves,Rodentia,3562.667,1706.52,Critically Endangered
Main discuss,Aves,Carnivora,4338.321,666.94,Near Threatened
Executive economy,Amphibia,Passeriformes,4224.463,934.2,Vulnerable
Specific maintain,Mammalia,Carnivora,4247.967,2321.87,Near Threatened
Offer start,Mammalia,Passeriformes,3204.963,2396.98,Vulnerable
Perhaps race,Actinopterygii,Primates,4175.546,2565.63,Vulnerable
Car bring,Amphibia,Carnivora,1533.805,2841.67,Critically Endangered
Scientist another,Aves,Primates,3569.166,1082.14,Endangered
Order several,Reptilia,Squamata,3152.351,2044.7,Least Concern
Sister page,Reptilia,Squamata,1295.884,245.26,Vulnerable
Response state,Amphibia,Carnivora,3387.465,2240.66,Extinct in the Wild
Worker key,Actinopterygii,Rodentia,4607.074,1505.18,Near Threatened
Now partner,Actinopterygii,Passeriformes,3077.378,2896.28,Vulnerable
Important any,Mammalia,Passeriformes,3696.681,2572.55,Near Threatened
Pattern coach,Amphibia,Carnivora,3166.54,2505.52,Endangered
Look piece,Mammalia,Carnivora,3546.222,1293.89,Least Concern
Letter although,Mammalia,Anura,3391.1,2232.19,Critically Endangered
Statement situation,Mammalia,Primates,504.112,1110.51,Critically Endangered
Turn available,Aves,Anura,3464.268,929.59,Near Threatened
Fire dinner,Aves,Anura,2784.852,439.83,Near Threatened
Couple leave,Actinopterygii,Rodentia,3956.778,339.38,Least Concern
I process,Actinopterygii,Squamata,3223.533,2599.37,Critically Endangered
Those speak,Amphibia,Rodentia,2338.449,2695.82,Extinct in the Wild
Official sell,Mammalia,Squamata,3095.764,1810.41,Near Threatened
Draw wrong,Amphibia,Squamata,4968.117,1208.79,Least Concern
Just discussion,Mammalia,Carnivora,2782.863,2448.98,Critically Endangered
Positive skin,Mammalia,Carnivora,709.142,1921.48,Endangered
Trip try,Mammalia,Rodentia,3835.282,778.23,Least Concern
Song establish,Actinopterygii,Rodentia,2304.448,2965.16,Extinct in the Wild
Animal operation,Actinopterygii,Anura,531.819,43.52,Vulnerable
Mind lawyer,Mammalia,Carnivora,4692.049,2270.63,Vulnerable
Management fund,Mammalia,Anura,709.695,2201.93,Critically Endangered
Notice up,Actinopterygii,Carnivora,2410.293,1061.7,Endangered
Argue light,Actinopterygii,Anura,3602.274,1347.04,Critically Endangered
Stop their,Mammalia,Carnivora,3919.092,916.87,Critically Endangered
For collection,Actinopterygii,Squamata,3384.306,684.22,Least Concern
Focus town,Amphibia,Primates,3628.813,1889.42,Near Threatened
Personal computer,Amphibia,Squamata,38.196,431.02,Vulnerable
Suddenly event,Amphibia,Passeriformes,2422.857,968.16,Vulnerable
Challenge city,Aves,Rodentia,963.831,289.59,Least Concern
Certain party,Reptilia,Primates,2059.977,1338.44,Extinct in the Wild
Friend surface,Actinopterygii,Passeriformes,1715.261,508.35,Critically Endangered
Easy many,Amphibia,Squamata,127.289,1832.07,Extinct in the Wild
Should believe,Reptilia,Squamata,2257.378,1717.41,Endangered
Citizen move,Mammalia,Primates,377.708,1207.91,Least Concern
Art others,Aves,Anura,3935.7,970.36,Near Threatened
Describe Mr,Aves,Passeriformes,3522.775,1977.91,Extinct in the Wild
Industry less,Aves,Carnivora,297.491,2063.02,Near Threatened
Plant avoid,Reptilia,Squamata,4808.147,1228.2,Endangered
Fish student,Aves,Primates,4091.127,247.18,Critically Endangered
These decide,Actinopterygii,Passeriformes,4546.862,1290.33,Critically Endangered
Quickly entire,Aves,Anura,1315.441,1666.43,Least Concern
Event according,Amphibia,Passeriformes,2628.175,1043.23,Endangered
Consider should,Aves,Rodentia,131.953,2317.45,Least Concern
Both smile,Actinopterygii,Rodentia,1665.891,2950.61,Extinct in the Wild
Lose expect,Amphibia,Anura,1059.287,2577.52,Least Concern
Less decade,Reptilia,Primates,1503.708,2106.25,Least Concern
Source tend,Actinopterygii,Carnivora,4322.604,494.33,Near Threatened
International child,Amphibia,Squamata,768.93,2606.17,Near Threatened
Begin street,Reptilia,Anura,7.908,2820.88,Critically Endangered
Including leave,Actinopterygii,Squamata,327.564,2108.64,Critically Endangered
More wall,Reptilia,Squamata,610.668,203.7,Critically Endangered
Win also,Amphibia,Passeriformes,4776.505,2165.6,Extinct in the Wild
Nation increase,Aves,Passeriformes,1378.969,2416.84,Vulnerable
Member how,Reptilia,Carnivora,1130.793,945.71,Near Threatened
Across wish,Reptilia,Squamata,2531.095,2150.42,Near Threatened
War structure,Actinopterygii,Squamata,120.395,2393.09,Near Threatened
Local evidence,Reptilia,Primates,2657.669,1008.99,Near Threatened
Who away,Aves,Squamata,2339.314,2388.09,Vulnerable
Movement team,Reptilia,Anura,2052.253,2365.9,Least Concern
Thus throughout,Amphibia,Anura,3276.027,2627.35,Endangered
Season happen,Mammalia,Passeriformes,203.303,979.7,Vulnerable
Could technology,Actinopterygii,Anura,1082.896,527.54,Critically Endangered
Consider church,Actinopterygii,Passeriformes,717.353,1560.14,Endangered
Vote somebody,Amphibia,Passeriformes,1334.451,2574.61,Endangered
Animal effect,Reptilia,Rodentia,3555.589,2541.75,Vulnerable
Effect turn,Amphibia,Primates,1299.965,408.85,Least Concern
Challenge but,Amphibia,Rodentia,416.149,2255.02,Vulnerable
Popular have,Reptilia,Rodentia,4966.378,2316.21,Extinct in the Wild
Congress about,Actinopterygii,Anura,1227.038,1697.19,Near Threatened
Send item,Reptilia,Passeriformes,2165.011,1274.09,Near Threatened
Outside edge,Mammalia,Primates,3874.683,1678.98,Endangered
Between best,Aves,Anura,3085.655,1799.6,Critically Endangered
Edge occur,Amphibia,Passeriformes,653.358,78.69,Extinct in the Wild
Case dog,Reptilia,Primates,3938.578,1712.16,Extinct in the Wild
Over job,Aves,Carnivora,2416.208,1758.6,Endangered
Sense buy,Mammalia,Squamata,3105.507,2851.75,Vulnerable
Establish group,Actinopterygii,Passeriformes,229.418,23.41,Extinct in the Wild
Carry anyone,Amphibia,Anura,4192.599,1800.65,Least Concern
Talk blood,Aves,Anura,1021.7,1023.78,Vulnerable
School result,Aves,Squamata,1606.516,1410.76,Endangered
Church ability,Aves,Squamata,2908.596,878.2,Near Threatened
Either account,Reptilia,Rodentia,2321.451,2834.57,Least Concern
Better simply,Aves,Primates,2401.166,2192.97,Critically Endangered
Act turn,Mammalia,Squamata,4803.49,209.33,Endangered
Whatever institution,Amphibia,Carnivora,2341.055,838.21,Critically Endangered
Follow together,Reptilia,Passeriformes,2097.127,634.49,Least Concern
Guy customer,Actinopterygii,Passeriformes,3189.028,69.53,Near Threatened
Somebody week,Amphibia,Squamata,2973.706,984.73,Least Concern
Happen care,Mammalia,Passeriformes,1430.004,2820.19,Least Concern
Threat to,Reptilia,Rodentia,3070.821,1206.26,Endangered
Parent store,Reptilia,Carnivora,2062.335,664.79,Least Concern
Consumer agreement,Amphibia,Carnivora,1513.016,2776.31,Least Concern
Board I,Reptilia,Squamata,329.016,2872.61,Least Concern
Offer image,Actinopterygii,Rodentia,983.0,312.15,Least Concern
Bad yes,Reptilia,Passeriformes,3612.842,1830.45,Least Concern
Cultural Mr,Actinopterygii,Rodentia,559.329,654.12,Endangered
Small child,Actinopterygii,Primates,1707.409,404.42,Near Threatened
Read thank,Mammalia,Squamata,644.27,1892.57,Endangered
Wait different,Mammalia,Primates,965.866,1347.46,Near Threatened
Role blue,Mammalia,Passeriformes,4723.026,1669.93,Critically Endangered
Property quality,Reptilia,Carnivora,2783.442,564.94,Critically Endangered
Listen special,Reptilia,Squamata,837.389,502.1,Endangered
Chair important,Aves,Squamata,2138.377,376.07,Vulnerable
Low us,Mammalia,Squamata,4919.904,1006.31,Extinct in the Wild
Because simple,Actinopterygii,Anura,1483.524,935.14,Endangered
Here past,Aves,Passeriformes,304.693,1014.67,Near Threatened
Ten material,Amphibia,Primates,3279.566,526.83,Extinct in the Wild
Hear control,Actinopterygii,Carnivora,4092.896,2829.6,Near Threatened
Today just,Reptilia,Passeriformes,3490.72,79.18,Near Threatened
Director age,Amphibia,Anura,3265.442,2145.97,Endangered
Term change,Actinopterygii,Rodentia,2133.045,1557.08,Critically Endangered
Family green,Mammalia,Passeriformes,1118.564,481.3,Critically Endangered
Drop part,Reptilia,Primates,3188.488,2594.35,Least Concern
Nation lay,Reptilia,Carnivora,2859.492,831.47,Least Concern
Main community,Mammalia,Carnivora,4721.613,372.76,Least Concern
Month talk,Reptilia,Anura,1196.206,138.83,Extinct in the Wild
Arm cut,Reptilia,Passeriformes,3012.815,309.73,Vulnerable
Whatever meet,Reptilia,Passeriformes,4799.772,2620.06,Critically Endangered
Down event,Aves,Squamata,2386.356,1235.83,Least Concern
These give,Actinopterygii,Carnivora,844.056,1348.19,Critically Endangered
Really student,Reptilia,Rodentia,3531.909,705.03,Endangered
Pm strong,Aves,Squamata,1770.862,861.67,Critically Endangered
Act drop,Reptilia,Carnivora,1584.867,2749.21,Endangered
A no,Reptilia,Primates,1953.576,829.39,Endangered
Top mother,Amphibia,Carnivora,3192.296,277.9,Extinct in the Wild
Morning recent,Aves,Carnivora,2971.185,2503.26,Near Threatened
Yourself participant,Amphibia,Anura,3829.93,2640.63,Endangered
Fact woman,Mammalia,Carnivora,2568.419,1584.68,Vulnerable
Read increase,Amphibia,Carnivora,4359.622,1786.2,Critically Endangered
Commercial have,Reptilia,Carnivora,3106.438,1379.52,Least Concern
Six soldier,Amphibia,Carnivora,4689.766,2474.92,Endangered
Concern town,Amphibia,Rodentia,764.562,348.01,Endangered
Top indeed,Reptilia,Passeriformes,1967.476,2016.9,Critically Endangered
Economy computer,Actinopterygii,Squamata,3432.34,318.77,Critically Endangered
Pretty when,Amphibia,Rodentia,3717.674,2263.56,Vulnerable
Newspaper explain,Actinopterygii,Anura,4548.99,1510.18,Extinct in the Wild
House majority,Actinopterygii,Primates,4194.659,1897.86,Near Threatened
Character meeting,Reptilia,Carnivora,4899.596,1341.91,Vulnerable
Live guess,Mammalia,Anura,673.976,1450.3,Critically Endangered
All hot,Aves,Anura,4779.244,811.97,Near Threatened
At guy,Aves,Anura,534.489,2999.1,Vulnerable
Boy everyone,Aves,Rodentia,3027.468,2271.55,Least Concern
Former market,Mammalia,Passeriformes,2188.273,579.99,Endangered
Food service,Actinopterygii,Passeriformes,4619.314,1769.87,Vulnerable
Up mother,Actinopterygii,Passeriformes,2137.432,2944.77,Extinct in the Wild
Red southern,Mammalia,Rodentia,1132.298,2409.85,Least Concern
Clearly theory,Amphibia,Passeriformes,3652.398,1579.01,Extinct in the Wild
That student,Mammalia,Passeriformes,591.214,558.81,Least Concern
Anything happy,Amphibia,Passeriformes,3978.407,2911.16,Critically Endangered
Approach with,Reptilia,Squamata,4988.348,1603.04,Vulnerable
Between rock,Mammalia,Squamata,2321.131,1038.42,Endangered
Common guess,Amphibia,Anura,3540.678,814.67,Endangered
Truth along,Aves,Squamata,2884.744,613.94,Extinct in the Wild
Today be,Amphibia,Carnivora,4989.656,1542.91,Endangered
Form while,Mammalia,Passeriformes,2755.966,2379.05,Least Concern
Authority significant,Amphibia,Anura,1096.8,1911.55,Near Threatened
Others could,Amphibia,Passeriformes,2038.547,1818.11,Vulnerable
Should draw,Actinopterygii,Primates,436.736,175.24,Critically Endangered
Model amount,Actinopterygii,Rodentia,3499.274,1084.64,Endangered
International sometimes,Aves,Squamata,2104.574,2838.66,Extinct in the Wild
Significant determine,Amphibia,Anura,4040.968,2760.84,Endangered
Attack one,Mammalia,Squamata,1404.094,1117.42,Extinct in the Wild
Floor lead,Aves,Passeriformes,2492.397,1124.8,Critically Endangered
Report black,Aves,Carnivora,4098.085,387.88,Near Threatened
Be star,Actinopterygii,Squamata,4798.846,859.7,Critically Endangered
Seat interest,Reptilia,Carnivora,814.132,2802.67,Least Concern
Wear camera,Aves,Rodentia,4349.96,1612.95,Least Concern
Do speech,Mammalia,Anura,1436.625,1086.81,Extinct in the Wild
Race election,Aves,Primates,301.47,756.99,Near Threatened
Authority civil,Aves,Squamata,3880.097,2169.4,Extinct in the Wild
Wear employee,Mammalia,Passeriformes,1671.843,1858.67,Extinct in the Wild
Near forward,Actinopterygii,Passeriformes,2753.565,830.96,Extinct in the Wild
Decide section,Reptilia,Anura,3129.188,2292.87,Vulnerable
Side run,Mammalia,Anura,662.524,2653.71,Near Threatened
Piece allow,Aves,Anura,763.343,5.73,Endangered
Begin throughout,Mammalia,Carnivora,3123.152,2073.69,Vulnerable
More song,Actinopterygii,Passeriformes,152.924,439.35,Near Threatened
Contain trial,Actinopterygii,Carnivora,2814.222,2616.69,Least Concern
Market where,Reptilia,Carnivora,3250.094,1164.08,Least Concern
Call cold,Reptilia,Rodentia,4510.263,2695.16,Critically Endangered
Two history,Amphibia,Passeriformes,4363.722,180.33,Vulnerable
Nothing south,Mammalia,Passeriformes,2344.097,1502.4,Endangered
Production color,Reptilia,Rodentia,2500.865,381.51,Near Threatened
Generation every,Actinopterygii,Squamata,2565.049,553.69,Near Threatened
Anyone whole,Mammalia,Squamata,695.473,583.66,Endangered
Understand manage,Reptilia,Carnivora,2568.385,118.1,Vulnerable
Not start,Reptilia,Rodentia,742.025,582.66,Least Concern
Test through,Mammalia,Anura,1363.605,212.55,Extinct in the Wild
From often,Mammalia,Rodentia,426.17,280.82,Vulnerable
Instead place,Aves,Primates,1853.694,397.3,Endangered
Cold range,Mammalia,Anura,260.397,2663.57,Endangered
Someone step,Actinopterygii,Primates,3545.452,1485.26,Endangered
Explain different,Reptilia,Rodentia,1681.357,735.64,Critically Endangered
Film move,Aves,Anura,4301.863,944.69,Vulnerable
Interview training,Aves,Passeriformes,4070.703,2508.73,Vulnerable
Pick care,Actinopterygii,Squamata,3517.548,1510.14,Near Threatened
