species,class,order,weight_kg,length_cm,conservation_status
Ready ability,Amphibia,Anura,3144.56,2535.5,Critically Endangered
Process perform,Aves,Anura,2631.571,1093.81,Endangered
Religious newspaper,Actinopterygii,Passeriformes,3693.723,1752.07,Vulnerable
All series,Actinopterygii,Rodentia,4131.72,308.43,Vulnerable
Arm score,Amphibia,Primates,319.184,2677.16,Endangered
Say water,Amphibia,Anura,2804.46,2920.76,Endangered
Threat space,Actinopterygii,Carnivora,4462.106,1073.69,Critically Endangered
Financial style,Amphibia,Rodentia,852.754,970.71,Vulnerable
Dinner ten,Aves,Rodentia,1207.566,953.18,Vulnerable
Spend skill,Amphibia,Rodentia,3969.869,2223.82,Near Threatened
Within official,Actinopterygii,Rodentia,3138.944,1154.49,Least Concern
Tree site,Aves,Squamata,4783.903,875.34,Critically Endangered
East address,Amphibia,Rodentia,3549.181,2292.33,Near Threatened
Friend hear,Aves,Passeriformes,4167.061,2878.83,Near Threatened
Provide style,Reptilia,Squamata,1990.156,862.56,Least Concern
Tree hour,Actinopterygii,Carnivora,1749.335,1527.48,Critically Endangered
Ready stage,Reptilia,Carnivora,1512.259,2385.03,Extinct in the Wild
Language other,Reptilia,Passeriformes,837.268,1992.95,Critically Endangered
Box anything,Mammalia,Passeriformes,2207.227,2518.15,Endangered
Show toward,Actinopterygii,Rodentia,2218.783,2520.87,Vulnerable
Wife close,Actinopterygii,Rodentia,422.717,2231.39,Least Concern
Not while,Reptilia,Rodentia,757.866,548.35,Least Concern
At sport,Aves,Primates,3411.4,1600.08,Near Threatened
Lot possible,Reptilia,Squamata,989.364,2428.74,Least Concern
Per leave,Amphibia,Passeriformes,2484.15,709.65,Critically Endangered
Side under,Mammalia,Passeriformes,3470.99,1550.17,Vulnerable
Outside include,Reptilia,Carnivora,1767.831,1359.77,Endangered
Though past,Aves,Anura,949.242,587.32,Least Concern
White study,Reptilia,Carnivora,2026.165,2952.89,Vulnerable
True mother,Mammalia,Primates,2804.17,721.91,Endangered
Imagine image,Amphibia,Passeriformes,1689.628,1919.08,Critically Endangered
Indeed even,Reptilia,Anura,1342.941,1494.38,Least Concern
Staff source,Aves,Primates,1121.686,1410.52,Least Concern
Bed whom,Actinopterygii,Passeriformes,2414.69,1720.62,Endangered
Door more,Actinopterygii,Squamata,4704.234,1401.43,Extinct in the Wild
Plant end,Aves,Anura,97.948,1577.17,Critically Endangered
Reality write,Mammalia,Anura,1839.099,1952.71,Near Threatened
Senior how,Amphibia,Primates,2976.446,2406.01,Vulnerable
Might over,Aves,Primates,1212.455,2957.37,Vulnerable
Develop first,Actinopterygii,Squamata,4053.401,790.53,Near Threatened
Tax magazine,Aves,Carnivora,3440.116,2436.56,Extinct in the Wild
Situation finally,Reptilia,Primates,3739.542,2702.9,Extinct in the Wild
Charge though,Aves,Squamata,4894.003,258.93,Extinct in the Wild
Technology main,Actinopterygii,Squamata,1673.639,2916.3,Vulnerable
Spring discover,Reptilia,Squamata,611.915,755.76,Least Concern
Phone compare,Reptilia,Carnivora,2699.458,1847.22,Least Concern
Finally item,Mammalia,Carnivora,670.833,879.95,Critically Endangered
Bed want,Actinopterygii,Carnivora,3376.614,2006.02,Critically Endangered
Push create,Reptilia,Squamata,4103.477,230.75,Near Threatened
Support community,Actinopterygii,Squamata,246.974,2518.78,Extinct in the Wild
You use,Amphibia,Passeriformes,1601.108,1577.49,Extinct in the Wild
Design during,Actinopterygii,Squamata,3033.516,967.57,Near Threatened
Lot yes,Actinopterygii,Squamata,4146.914,2754.07,Endangered
Win son,Reptilia,Carnivora,1040.912,1688.15,Near Threatened
You thank,Reptilia,Squamata,1137.006,2467.46,Extinct in the Wild
North star,Amphibia,Rodentia,1699.44,2124.93,Near Threatened
Dark money,Actinopterygii,Rodentia,2818.295,1980.93,Near Threatened
Oil worker,Mammalia,Squamata,3700.01,2117.79,Least Concern
Give do,Reptilia,Rodentia,1656.947,2968.25,Vulnerable
Majority analysis,Actinopterygii,Passeriformes,41.93,1474.07,Extinct in the Wild
Between stuff,Amphibia,Passeriformes,4006.652,2373.01,Near Threatened
Usually beat,Reptilia,Primates,2563.172,2232.84,Vulnerable
Something her,Amphibia,Primates,4364.608,2754.27,Extinct in the Wild
When can,Mammalia,Carnivora,1401.801,1184.33,Extinct in the Wild
Weight will,Actinopterygii,Squamata,3863.061,2861.36,Least Concern
Edge control,Mammalia,Primates,537.855,1332.4,Vulnerable
Network while,Mammalia,Passeriformes,1668.922,130.58,Near Threatened
Reduce then,Reptilia,Anura,3606.901,359.67,Critically Endangered
Now sit,Amphibia,Squamata,1582.492,1945.4,Critically Endangered
National let,Mammalia,Squamata,4481.539,2041.36,Near Threatened
Leg address,Aves,Passeriformes,806.625,585.11,Endangered
Student end,Reptilia,Passeriformes,437.046,2166.25,Endangered
Performance full,Actinopterygii,Rodentia,1883.865,2192.47,Extinct in the Wild
Serve movie,Amphibia,Passeriformes,2259.939,1731.55,Least Concern
Yard however,Reptilia,Anura,4216.49,538.74,Critically Endangered
Week stuff,Actinopterygii,Rodentia,4181.527,1227.7,Critically Endangered
Summer nearly,Mammalia,Squamata,2089.526,414.81,Extinct in the Wild
Large keep,Reptilia,Primates,1937.814,2815.05,Least Concern
Car anyone,Reptilia,Rodentia,1952.618,2596.01,Least Concern
Sport think,Mammalia,Squamata,817.013,2344.08,Extinct in the Wild
Spring majority,Reptilia,Passeriformes,1904.548,1240.73,Endangered
Behavior stock,Amphibia,Primates,4807.429,263.23,Endangered
Article positive,Amphibia,Passeriformes,3838.75,1266.81,Near Threatened
Stand herself,Reptilia,Rodentia,4810.564,224.16,Endangered
Nice effect,Reptilia,Anura,1484.419,185.62,Least Concern
Alone woman,Mammalia,Carnivora,4884.929,821.54,Endangered
About detail,Actinopterygii,Passeriformes,236.841,1906.29,Extinct in the Wild
Building stay,Aves,Anura,3298.619,1190.58,Near Threatened
Test street,Reptilia,Rodentia,379.999,1066.37,Least Concern
Arrive allow,Amphibia,Anura,2048.987,2710.73,Least Concern
Left occur,Reptilia,Carnivora,993.654,2418.76,Critically Endangered
Money record,Mammalia,Anura,1616.095,2860.65,Vulnerable
Stage court,Amphibia,Carnivora,515.624,1994.17,Endangered
Stand data,Actinopterygii,Squamata,4908.663,2633.9,Least Concern
Fast white,Mammalia,Passeriformes,1476.233,1979.89,Vulnerable
Participant cover,Actinopterygii,Anura,2385.317,2094.33,Critically Endangered
Area more,Reptilia,Passeriformes,3158.139,2664.16,Critically Endangered
Wife change,Reptilia,Passeriformes,20.358,1530.75,Least Concern
Base marriage,Reptilia,Squamata,152.931,2779.54,Extinct in the Wild
Attorney physical,Mammalia,Squamata,4888.655,2758.76,Extinct in the Wild
Factor hotel,Aves,Squamata,1513.559,2646.95,Extinct in the Wild
Tough hope,Amphibia,Rodentia,4573.467,996.66,Near Threatened
Next discover,Aves,Squamata,1931.33,1726.48,Near Threatened
Career reflect,Reptilia,Rodentia,1765.554,1784.09,Vulnerable
Get human,Reptilia,Anura,3829.042,772.25,Vulnerable
When newspaper,Actinopterygii,Rodentia,958.412,2190.51,Near Threatened
Beat war,Mammalia,Primates,2451.95,2595.57,Endangered
Kitchen score,Amphibia,Anura,3105.544,2058.06,Endangered
Entire rich,Reptilia,Squamata,274.416,992.34,Endangered
Writer prepare,Reptilia,Primates,4879.761,819.99,Critically Endangered
Short less,Amphibia,Rodentia,3155.608,1684.05,Near Threatened
Card each,Amphibia,Squamata,3462.976,330.75,Critically Endangered
Chair animal,Reptilia,Carnivora,248.19,2534.12,Critically Endangered
Try age,Aves,Passeriformes,1993.207,1141.13,Least Concern
Rule speak,Actinopterygii,Rodentia,4746.371,2795.1,Vulnerable
Pretty cause,Aves,Carnivora,273.074,2068.12,Vulnerable
Herself carry,Mammalia,Anura,1903.53,2263.93,Near Threatened
Make strategy,Aves,Squamata,4898.067,2523.43,Extinct in the Wild
Form you,Aves,Passeriformes,1006.459,2272.87,Endangered
Movie necessary,Reptilia,Rodentia,4370.81,311.68,Critically Endangered
Throw wish,Actinopterygii,Primates,3150.957,2549.9,Extinct in the Wild
Particular dinner,Reptilia,Primates,145.161,2001.25,Critically Endangered
Inside sort,Actinopterygii,Primates,3385.682,332.47,Endangered
Occur theory,Amphibia,Carnivora,2605.607,640.73,Endangered
Laugh final,Actinopterygii,Primates,3270.806,2703.49,Near Threatened
Across democratic,Reptilia,Primates,4235.637,2908.97,Near Threatened
Be lead,Aves,Anura,4589.625,2909.65,Least Concern
Fund yet,Mammalia,Passeriformes,801.677,1277.84,Extinct in the Wild
Ask toward,Mammalia,Passeriformes,775.581,2565.57,Vulnerable
Push painting,Reptilia,Squamata,3889.725,2046.11,Extinct in the Wild
Left hospital,Mammalia,Passeriformes,2878.803,1154.54,Least Concern
Science professor,Reptilia,Carnivora,3561.04,193.3,Least Concern
Turn also,Amphibia,Anura,4604.31,2236.32,Least Concern
Situation successful,Actinopterygii,Squamata,3938.92,1357.17,Least Concern
Street available,Reptilia,Anura,3835.161,2662.11,Extinct in the Wild
Well American,Amphibia,Anura,3302.395,990.19,Critically Endangered
Create both,Amphibia,Carnivora,2077.198,1988.5,Vulnerable
Us bad,Amphibia,Passeriformes,1526.33,2218.8,Near Threatened
Interesting near,Aves,Passeriformes,3196.195,2307.15,Least Concern
Attorney brother,Mammalia,Anura,3320.799,2527.09,Endangered
Likely agent,Actinopterygii,Carnivora,893.557,2481.12,Critically Endangered
Military without,Mammalia,Squamata,3261.439,267.84,Least Concern
Event with,Reptilia,Anura,3982.899,1926.22,Critically Endangered
Apply possible,Actinopterygii,Primates,2813.222,209.79,Endangered
Opportunity effort,Aves,Rodentia,4561.394,434.21,Endangered
Yes industry,Mammalia,Rodentia,1572.109,2219.68,Least Concern
Can stuff,Aves,Squamata,446.171,1764.58,Near Threatened
Say accept,Aves,Passeriformes,4286.977,1189.61,Extinct in the Wild
Policy have,Amphibia,Rodentia,962.059,478.94,Critically Endangered
Administration stage,Actinopterygii,Squamata,1014.931,2107.94,Least Concern
Civil have,Amphibia,Primates,2070.316,1591.96,Vulnerable
So usually,Reptilia,Anura,4742.889,2079.29,Critically Endangered
Space open,Aves,Carnivora,4983.844,2620.2,Extinct in the Wild
Full professor,Actinopterygii,Passeriformes,805.096,2931.68,Extinct in the Wild
Nearly economy,Mammalia,Primates,427.569,442.0,Least Concern
Inside factor,Aves,Anura,3901.884,1620.26,Least Concern
Bad nation,Amphibia,Squamata,4474.61,2039.05,Least Concern
Big first,Amphibia,Passeriformes,767.21,1648.59,Near Threatened
Plan suggest,Amphibia,Carnivora,1058.546,2460.31,Near Threatened
Language catch,Actinopterygii,Primates,3852.862,1423.12,Endangered
Certain art,Aves,Anura,2822.539,1706.93,Endangered
Subject against,Actinopterygii,Anura,1603.36,1019.17,Least Concern
Great southern,Amphibia,Passeriformes,3942.268,2488.86,Near Threatened
Off close,Actinopterygii,Anura,3290.617,594.33,Least Concern
Ok student,Amphibia,Passeriformes,3555.167,213.59,Endangered
Daughter usually,Aves,Passeriformes,249.667,1572.3,Endangered
Visit present,Amphibia,Primates,2954.868,1155.79,Near Threatened
Real difficult,Aves,Carnivora,2829.063,578.08,Vulnerable
Tax heart,Actinopterygii,Squamata,269.373,1785.62,Vulnerable
Rule garden,Mammalia,Anura,697.956,352.17,Extinct in the Wild
Memory reach,Aves,Carnivora,2215.487,810.81,Least Concern
Officer avoid,Aves,Carnivora,3282.313,123.88,Endangered
Everything pick,Mammalia,Squamata,3618.745,193.41,Critically Endangered
Hold top,Reptilia,Rodentia,4272.496,1534.62,Near Threatened
There age,Actinopterygii,Rodentia,2692.913,2670.1,Vulnerable
Plan new,Amphibia,Anura,3826.127,327.28,Least Concern
Political scientist,Actinopterygii,Primates,4048.007,9.41,Critically Endangered
Program role,Amphibia,Passeriformes,346.101,416.66,Vulnerable
Already forward,Reptilia,Primates,109.959,2439.47,Extinct in the Wild
Man whether,Actinopterygii,Rodentia,554.434,2946.37,Endangered
Rest eat,Reptilia,Passeriformes,76.899,460.44,Extinct in the Wild
Local impact,Aves,Carnivora,3436.63,1529.19,Critically Endangered
Poor course,Reptilia,Primates,3453.092,770.29,Vulnerable
Scene manager,Mammalia,Squamata,2970.534,1535.54,Extinct in the Wild
Early interesting,Aves,Primates,3306.735,2216.43,Vulnerable
Church I,Reptilia,Primates,1240.286,2990.86,Endangered
Age section,Amphibia,Passeriformes,2487.733,1579.86,Least Concern
Always mention,Mammalia,Carnivora,1023.001,1365.67,Endangered
Prepare coach,Reptilia,Carnivora,2022.82,1742.21,Near Threatened
Mother behavior,Actinopterygii,Rodentia,4421.081,914.78,Least Concern
While worker,Amphibia,Passeriformes,2789.504,874.62,Critically Endangered
Air story,Reptilia,Squamata,4752.671,2783.12,Extinct in the Wild
List fall,Actinopterygii,Primates,1754.836,770.67,Near Threatened
White off,Reptilia,Rodentia,2354.878,2660.79,Critically Endangered
Me prepare,Amphibia,Primates,1946.43,1177.14,Vulnerable
Glass we,Reptilia,Carnivora,4578.427,533.88,Endangered
Across tonight,Reptilia,Rodentia,2596.364,801.34,Endangered
Believe already,Mammalia,Anura,1503.584,548.65,Critically Endangered
Relationship skin,Actinopterygii,Squamata,2328.785,1198.45,Endangered
Whatever yourself,Actinopterygii,Primates,4787.568,1876.41,Near Threatened
Front way,Aves,Primates,3352.792,1155.45,Near Threatened
Bar hope,Mammalia,Primates,1415.632,2847.8,Near Threatened
Road dinner,Reptilia,Carnivora,3569.742,1850.02,Near Threatened
While wonder,Aves,Primates,82.534,792.41,Near Threatened
Possible south,Reptilia,Passeriformes,1102.93,2899.13,Least Concern
Table example,Aves,Rodentia,4017.455,599.51,Extinct in the Wild
Hold race,Amphibia,Carnivora,2590.144,2618.54,Vulnerable
Color poor,Mammalia,Passeriformes,1054.595,1460.94,Vulnerable
Star catch,Actinopterygii,Carnivora,1652.308,1520.83,Vulnerable
Edge already,Amphibia,Primates,4800.988,2481.98,Least Concern
Nice exist,Aves,Passeriformes,3375.659,1579.96,Critically Endangered
Strong civil,Aves,Squamata,3951.303,1001.22,Least Concern
Me involve,Mammalia,Squamata,3842.706,430.25,Near Threatened
Bad gas,Reptilia,Squamata,2496.139,1132.87,Endangered
Represent prepare,Reptilia,Carnivora,337.951,2013.62,Near Threatened
Why prepare,Amphibia,Passeriformes,2358.325,2530.86,Vulnerable
Environment from,Reptilia,Passeriformes,785.913,2323.65,Critically Endangered
Detail detail,Aves,Anura,1337.984,2518.46,Critically Endangered
Local window,Reptilia,Squamata,35.82,2241.96,Least Concern
Skin while,Aves,Rodentia,4896.737,1647.63,Critically Endangered
Reality fact,Mammalia,Squamata,1447.36,476.57,Least Concern
Study officer,Reptilia,Primates,4718.538,2009.48,Extinct in the Wild
Stuff there,Actinopterygii,Squamata,1827.6,2869.28,Critically Endangered
College feel,Mammalia,Anura,4441.138,2471.99,Near Threatened
Land economic,Actinopterygii,Passeriformes,360.262,1838.96,Least Concern
According very,Actinopterygii,Rodentia,3242.845,1583.42,Extinct in the Wild
Traditional door,Amphibia,Passeriformes,986.558,554.92,Near Threatened
Onto too,Amphibia,Rodentia,1885.017,97.6,Vulnerable
Strong size,Amphibia,Passeriformes,1630.657,463.21,Extinct in the Wild
Again purpose,Amphibia,Primates,4811.808,924.04,Least Concern
Director culture,Amphibia,Rodentia,4965.474,365.19,Least Concern
Sister animal,Mammalia,Squamata,784.229,1336.73,Critically Endangered
General federal,Mammalia,Anura,3366.12,1854.1,Critically Endangered
This happen,Reptilia,Anura,4683.333,2314.04,Extinct in the Wild
Writer in,Aves,Rodentia,3125.215,2531.5,Extinct in the Wild
Certain instead,Amphibia,Primates,3977.142,2661.64,Endangered
As ask,Amphibia,Carnivora,2261.5,857.77,Endangered
No plan,Actinopterygii,Passeriformes,2995.025,1597.79,Endangered
Among oil,Aves,Squamata,915.136,290.99,Extinct in the Wild
Some father,Actinopterygii,Carnivora,3179.371,1518.05,Endangered
Month early,Actinopterygii,Anura,4848.125,582.37,Extinct in the Wild
Car quickly,Reptilia,Rodentia,1402.099,2493.73,Extinct in the Wild
Benefit she,Actinopterygii,Passeriformes,3492.02,1970.3,Near Threatened
Mind Republican,Aves,Rodentia,999.6,2771.1,Endangered
Call enough,Actinopterygii,Anura,4902.551,2418.94,Endangered
Less onto,Reptilia,Anura,3096.756,1616.07,Least Concern
Computer drop,Aves,Carnivora,2708.769,75.65,Extinct in the Wild
Pay along,Amphibia,Passeriformes,3623.339,1482.07,Extinct in the Wild
Nature significant,Aves,Anura,2519.81,1288.16,Vulnerable
Product pull,Actinopterygii,Rodentia,2576.954,2612.68,Endangered
Meet certainly,Actinopterygii,Rodentia,1541.966,999.41,Least Concern
Across couple,Actinopterygii,Carnivora,2586.684,2392.56,Near Threatened
Budget off,Actinopterygii,Carnivora,2831.142,275.3,Extinct in the Wild
Republican reason,Mammalia,Anura,4314.466,2838.29,Near Threatened
When practice,Mammalia,Carnivora,463.689,890.83,Endangered
Ten us,Actinopterygii,Squamata,4977.769,1475.46,Endangered
Song idea,Reptilia,Carnivora,1705.998,1730.34,Vulnerable
Plant democratic,Mammalia,Squamata,1235.03,2037.65,Least Concern
Special hour,Mammalia,Carnivora,2400.875,248.07,Least Concern
Side significant,Amphibia,Anura,649.465,496.8,Extinct in the Wild
As kid,Actinopterygii,Squamata,15.645,2365.97,Critically Endangered
Through through,Amphibia,Carnivora,2564.589,2675.04,Vulnerable
Like about,Mammalia,Passeriformes,2878.762,2650.13,Near Threatened
Need good,Amphibia,Anura,2337.417,2018.86,Least Concern
Every sit,Mammalia,Primates,3954.522,1665.55,Vulnerable
Good resource,Reptilia,Passeriformes,283.016,173.67,Near Threatened
Past wear,Mammalia,Primates,4421.413,46.49,Endangered
Last heavy,Reptilia,Carnivora,26.229,1579.56,Critically Endangered
Up chance,Amphibia,Anura,2354.01,1382.52,Extinct in the Wild
Why yeah,Reptilia,Primates,2444.327,2445.66,Critically Endangered
Oil buy,Amphibia,Carnivora,1255.47,1451.49,Endangered
Land from,Actinopterygii,Passeriformes,3308.937,2738.93,Near Threatened
After law,Aves,Anura,120.591,1081.44,Near Threatened
Involve much,Mammalia,Rodentia,433.295,1145.93,Near Threatened
Myself southern,Amphibia,Rodentia,4570.328,272.71,Endangered
Top really,Amphibia,Squamata,282.54,2139.01,Critically Endangered
Art beat,Aves,Rodentia,4528.948,1078.32,Critically Endangered
Machine claim,Aves,Primates,656.19,2992.78,Least Concern
Sure accept,Amphibia,Rodentia,711.044,1632.79,Critically Endangered
Military degree,Aves,Anura,388.292,1667.22,Extinct in the Wild
Plan issue,Amphibia,Primates,2287.3,2564.59,Least Concern
Step want,Actinopterygii,Anura,4582.287,642.01,Near Threatened
Card unit,Reptilia,Squamata,799.221,1965.0,Extinct in the Wild
Finally imagine,Mammalia,Carnivora,596.35,1124.85,Endangered
Nation part,Mammalia,Squamata,509.291,2613.85,Endangered
Yourself less,Actinopterygii,Anura,1270.474,1771.44,Critically Endangered
Window concern,Aves,Rodentia,1297.172,2558.48,Least Concern
Talk almost,Reptilia,Squamata,4924.43,890.98,Endangered
New take,Mammalia,Squamata,4160.921,1416.25,Near Threatened
Fund learn,Amphibia,Rodentia,4433.469,227.6,Critically Endangered
Support spend,Amphibia,Anura,2802.692,574.34,Vulnerable
Many but,Mammalia,Anura,2123.589,1104.27,Near Threatened
Smile prove,Aves,Anura,103.549,467.92,Vulnerable
Early his,Reptilia,Primates,2480.14,1007.85,Extinct in the Wild
Hold end,Actinopterygii,Carnivora,2856.251,2064.83,Near Threatened
Loss under,Aves,Primates,4544.045,752.63,Endangered
Push success,Amphibia,Primates,601.679,545.51,Near Threatened
Really front,Amphibia,Passeriformes,2308.011,438.14,Endangered
Smile either,Aves,Carnivora,3176.161,1163.99,Near Threatened
No oil,Amphibia,Passeriformes,2648.61,97.62,Endangered
Security person,Actinopterygii,Anura,2960.72,1834.67,Vulnerable
North real,Mammalia,Primates,4050.668,2014.19,Near Threatened
Upon past,Aves,Carnivora,1535.537,2419.99,Extinct in the Wild
Third large,Aves,Primates,2547.049,2913.32,Critically Endangered
Firm much,Amphibia,Primates,1791.007,1438.12,Critically Endangered
Scene month,Mammalia,Rodentia,2030.299,20.3,Least Concern
Car last,Amphibia,Primates,4387.516,540.08,Critically Endangered
Where behind,Reptilia,Squamata,559.596,338.01,Near Threatened
Continue what,Amphibia,Primates,3836.1,1424.8,Critically Endangered
Around take,Reptilia,Rodentia,4009.209,2138.87,Least Concern
Executive relationship,Aves,Anura,1156.793,14.92,Least Concern
Loss pretty,Actinopterygii,Rodentia,361.469,2575.9,Endangered
Discuss agreement,Reptilia,Passeriformes,3410.936,1842.07,Vulnerable
Make mind,Actinopterygii,Passeriformes,4331.76,2333.4,Near Threatened
Design girl,Aves,Rodentia,3692.989,1383.95,Vulnerable
Treatment soon,Amphibia,Primates,2820.247,2983.98,Critically Endangered
Himself rule,Actinopterygii,Rodentia,3453.993,2348.22,Vulnerable
Memory security,Reptilia,Squamata,1960.523,1517.71,Endangered
Cause create,Mammalia,Carnivora,233.43,2142.57,Least Concern
Country door,Aves,Squamata,4015.95,1615.48,Least Concern
Professor staff,Amphibia,Squamata,4511.546,1715.93,Vulnerable
Poor wife,Reptilia,Primates,3549.662,1668.04,Vulnerable
Same charge,Reptilia,Rodentia,4234.617,824.67,Critically Endangered
Contain detail,Actinopterygii,Passeriformes,1827.943,1255.78,Vulnerable
Big war,Mammalia,Squamata,4585.382,1616.57,Critically Endangered
West north,Actinopterygii,Passeriformes,2458.932,1892.03,Near Threatened
Design painting,Actinopterygii,Rodentia,696.668,95.58,Vulnerable
Unit allow,Aves,Carnivora,3079.028,2696.61,Critically Endangered
Bring father,Aves,Rodentia,4777.515,658.85,Endangered
Maybe population,Actinopterygii,Anura,1329.651,82.85,Least Concern
Role walk,Aves,Primates,4686.249,2103.9,Endangered
Few sense,Actinopterygii,Passeriformes,3822.757,753.74,Near Threatened
Sport newspaper,Amphibia,Passeriformes,524.834,1251.34,Critically Endangered
Practice allow,Amphibia,Squamata,763.857,2801.89,Least Concern
Tv certainly,Mammalia,Primates,3931.645,2221.34,Critically Endangered
Recently line,Amphibia,Primates,4953.744,1957.23,Endangered
Least remain,Amphibia,Rodentia,271.556,568.92,Endangered
Leg strategy,Reptilia,Primates,3794.923,2630.12,Vulnerable
Benefit late,Mammalia,Passeriformes,3828.739,1074.41,Endangered
In door,Reptilia,Passeriformes,551.337,2616.78,Critically Endangered
Free international,Reptilia,Anura,1056.887,2435.67,Endangered
Whatever perhaps,Reptilia,Squamata,4886.595,2114.07,Least Concern
Pay support,Reptilia,Passeriformes,2088.065,2020.17,Extinct in the Wild
Pretty admit,Mammalia,Anura,4773.182,717.25,Near Threatened
Away no,Aves,Primates,1686.974,2989.91,Vulnerable
Anyone ball,Aves,Primates,1522.732,326.02,Critically Endangered
Generation part,Actinopterygii,Passeriformes,3968.118,2198.65,Endangered
Message feeling,Reptilia,Primates,1403.379,882.0,Endangered
And drop,Reptilia,Passeriformes,683.196,1251.99,Least Concern
Project official,Amphibia,Primates,1548.985,2404.65,Near Threatened
Keep store,Amphibia,Squamata,979.727,2477.74,Vulnerable
Friend city,Mammalia,Anura,4167.731,1544.41,Endangered
Bad want,Aves,Rodentia,3501.627,2591.84,Least Concern
Fish decade,Actinopterygii,Carnivora,3402.747,1498.36,Vulnerable
Season again,Aves,Anura,915.816,2866.88,Least Concern
Attorney recent,Actinopterygii,Primates,4071.143,1494.38,Endangered
Home quite,Aves,Rodentia,4463.731,458.41,Vulnerable
Conference use,Amphibia,Squamata,1927.683,676.78,Least Concern
Particular individual,Aves,Passeriformes,2172.576,616.47,Endangered
Lead black,Mammalia,Carnivora,4080.721,1327.08,Least Concern
Fall child,Reptilia,Passeriformes,2606.779,2374.21,Critically Endangered
Seat decision,Reptilia,Primates,4225.264,2047.6,Least Concern
Sense challenge,Actinopterygii,Primates,4589.401,1712.8,Endangered
According student,Reptilia,Anura,4114.918,1516.58,Extinct in the Wild
Save whether,Reptilia,Anura,3571.064,1419.05,Endangered
Low international,Mammalia,Anura,3506.711,383.98,Least Concern
Police thousand,Reptilia,Rodentia,440.362,190.9,Least Concern
Event school,Reptilia,Primates,1505.472,2226.55,Endangered
Course give,Reptilia,Anura,1965.804,839.81,Extinct in the Wild
Try up,Amphibia,Carnivora,566.483,1333.64,Critically Endangered
Author student,Amphibia,Anura,1285.714,2900.06,Endangered
Best present,Actinopterygii,Passeriformes,494.132,1758.03,Extinct in the Wild
Effort nation,Mammalia,Passeriformes,4172.326,2406.97,Least Concern
People somebody,Aves,Primates,3832.832,1047.86,Least Concern
Maybe institution,Actinopterygii,Rodentia,4388.155,912.12,Endangered
Protect whether,Actinopterygii,Rodentia,3141.423,935.44,Near Threatened
Development heavy,Amphibia,Passeriformes,4096.041,432.27,Least Concern
Run beyond,Aves,Passeriformes,2946.511,2118.66,Near Threatened
Head read,Actinopterygii,Passeriformes,3694.751,2431.79,Endangered
Network child,Mammalia,Rodentia,1088.492,2031.54,Critically Endangered
Mrs fast,Actinopterygii,Primates,4768.024,1379.18,Least Concern
Whether on,Aves,Rodentia,751.181,729.07,Extinct in the Wild
Why response,Aves,Carnivora,2600.025,2871.26,Extinct in the Wild
Degree main,Reptilia,Anura,3577.475,2474.23,Vulnerable
Each more,Reptilia,Carnivora,1352.537,1184.63,Endangered
Class rest,Amphibia,Rodentia,4966.704,782.4,Least Concern
Letter heavy,Actinopterygii,Squamata,422.034,1650.22,Least Concern
Subject chance,Mammalia,Passeriformes,4519.699,2369.07,Extinct in the Wild
List television,Actinopterygii,Anura,1871.451,1094.22,Vulnerable
Though likely,Mammalia,Primates,3549.273,1234.29,Extinct in the Wild
Able people,Aves,Passeriformes,4887.534,2640.21,Critically Endangered
Situation animal,Amphibia,Primates,4322.418,1867.59,Endangered
Deep what,Aves,Anura,1330.254,2312.62,Least Concern
Tough share,Amphibia,Anura,4584.448,1258.26,Least Concern
Say follow,Actinopterygii,Rodentia,2895.378,2868.33,Least Concern
Record democratic,Amphibia,Carnivora,2198.044,850.87,Vulnerable
Herself wife,Aves,Carnivora,3778.283,2642.3,Least Concern
Always it,Reptilia,Passeriformes,4479.751,1136.76,Vulnerable
Read whether,Actinopterygii,Primates,3076.035,2942.6,Extinct in the Wild
Analysis pay,Actinopterygii,Anura,1532.266,288.87,Least Concern
Picture eat,Reptilia,Anura,4631.304,2549.43,Vulnerable
Another research,Mammalia,Primates,1926.933,2408.37,Extinct in the Wild
Red before,Mammalia,Squamata,106.608,1195.95,Near Threatened
Trial cultural,Mammalia,Squamata,1503.62,2693.41,Vulnerable
Investment personal,Mammalia,Anura,260.189,512.41,Vulnerable
Loss here,Amphibia,Passeriformes,2430.28,2612.41,Extinct in the Wild
Bed four,Amphibia,Anura,4261.797,1221.11,Critically Endangered
Day participant,Aves,Passeriformes,4626.274,2139.35,Vulnerable
Blood through,Amphibia,Carnivora,5.27,1747.47,Near Threatened
True ok,Amphibia,Rodentia,1984.004,971.36,Extinct in the Wild
Southern itself,Reptilia,Rodentia,1605.664,1268.12,Critically Endangered
From outside,Amphibia,Squamata,1092.708,1544.25,Extinct in the Wild
Behind entire,Amphibia,Carnivora,3561.895,1366.39,Near Threatened
Really organization,Actinopterygii,Primates,2534.508,2424.66,Near Threatened
Rock she,Actinopterygii,Carnivora,3838.167,1161.08,Endangered
Baby head,Actinopterygii,Rodentia,1455.827,1114.46,Endangered
Popular suggest,Aves,Primates,3.245,2631.44,Critically Endangered
Smile issue,Aves,Passeriformes,1464.714,958.45,Near Threatened
Worker ability,Actinopterygii,Squamata,2048.0,1187.74,Vulnerable
Too far,Amphibia,Anura,4039.53,432.93,Least Concern
Whose available,Reptilia,Rodentia,1996.729,2406.78,Endangered
