species,class,order,weight_kg,length_cm,conservation_status
Big item,Mammalia,Passeriformes,4520.249,116.3,Critically Endangered
Impact phone,Aves,Carnivora,272.914,1644.32,Endangered
Lose newspaper,Actinopterygii,Anura,2893.313,586.53,Extinct in the Wild
Case represent,Actinopterygii,Rodentia,3160.502,2653.33,Near Threatened
Pressure environmental,Aves,Anura,1764.433,292.0,Least Concern
Try food,Actinopterygii,Squamata,4294.225,1813.01,Critically Endangered
Listen someone,Reptilia,Passeriformes,3536.868,1488.59,Near Threatened
Evening account,Aves,Rodentia,265.617,2848.2,Vulnerable
Accept final,Amphibia,Passeriformes,3131.625,1286.71,Extinct in the Wild
We beautiful,Actinopterygii,Anura,1166.641,1782.53,Vulnerable
Beautiful while,Amphibia,Anura,2116.146,2930.84,Near Threatened
Certainly sign,Aves,Rodentia,859.676,2638.63,Critically Endangered
Friend teach,Amphibia,Squamata,3046.51,1649.87,Least Concern
Until forward,Reptilia,Primates,3735.498,1918.07,Least Concern
Send ground,Mammalia,Rodentia,3343.258,887.15,Critically Endangered
None market,Mammalia,Passeriformes,525.271,348.98,Near Threatened
Like moment,Reptilia,Primates,4964.1,1703.12,Extinct in the Wild
Yet development,Mammalia,Squamata,871.794,1879.11,Extinct in the Wild
Student anyone,Amphibia,Primates,4516.693,846.86,Least Concern
Beat true,Reptilia,Passeriformes,824.455,399.86,Least Concern
This win,Amphibia,Carnivora,3798.442,2541.37,Extinct in the Wild
Identify generation,Aves,Rodentia,4001.149,413.13,Critically Endangered
Best collection,Mammalia,Passeriformes,1239.278,176.2,Vulnerable
Four data,Reptilia,Anura,806.89,1396.02,Near Threatened
Deep clear,Actinopterygii,Primates,4576.185,1779.07,Near Threatened
Put relate,Aves,Primates,2525.745,2915.11,Critically Endangered
Well yeah,Actinopterygii,Anura,107.188,184.9,Vulnerable
Trade education,Reptilia,Passeriformes,1061.79,2136.85,Vulnerable
Somebody home,Amphibia,Carnivora,2527.333,1255.77,Least Concern
From fire,Amphibia,Carnivora,191.081,2393.09,Near Threatened
Sister cut,Amphibia,Anura,1192.406,2209.03,Extinct in the Wild
Bring subject,Aves,Passeriformes,3359.922,398.11,Extinct in the Wild
Street join,Actinopterygii,Passeriformes,2301.012,592.08,Vulnerable
Church above,Mammalia,Primates,2709.545,2797.08,Extinct in the Wild
Staff model,Aves,Rodentia,1847.101,567.84,Endangered
Nature situation,Mammalia,Anura,4620.162,2999.7,Least Concern
Small become,Mammalia,Carnivora,1757.382,2471.98,Extinct in the Wild
Drug floor,Reptilia,Squamata,3923.142,274.97,Endangered
Too long,Amphibia,Passeriformes,3604.276,2690.79,Near Threatened
Church pretty,Reptilia,Squamata,4575.603,1550.93,Near Threatened
Him accept,Amphibia,Passeriformes,965.775,2053.38,Critically Endangered
Party fight,Mammalia,Anura,2947.951,2653.48,Near Threatened
Decision perhaps,Actinopterygii,Primates,86.953,2635.67,Near Threatened
Way itself,Reptilia,Primates,4483.852,1804.95,Critically Endangered
Society remember,Reptilia,Passeriformes,3129.661,1140.67,Endangered
Region picture,Reptilia,Primates,3024.889,2631.6,Near Threatened
Finish money,Reptilia,Passeriformes,4035.761,1053.19,Extinct in the Wild
Church world,Mammalia,Rodentia,177.127,18.19,Least Concern
Happy nation,Actinopterygii,Primates,1535.669,990.99,Near Threatened
Since party,Amphibia,Rodentia,1808.22,1506.43,Endangered
Suggest detail,Aves,Passeriformes,3602.808,2775.44,Endangered
Leader Mrs,Amphibia,Rodentia,1555.852,1811.09,Near Threatened
Mind range,Aves,Passeriformes,4503.819,35.71,Vulnerable
Fire city,Aves,Squamata,4010.941,2061.94,Critically Endangered
From assume,Amphibia,Primates,4177.784,591.11,Near Threatened
Specific home,Aves,Anura,3897.115,164.46,Critically Endangered
Appear best,Aves,Anura,4319.701,2083.66,Vulnerable
Girl eat,Amphibia,Carnivora,4064.258,69.0,Least Concern
Name try,Reptilia,Passeriformes,4024.774,2774.16,Critically Endangered
Dream force,Amphibia,Rodentia,466.8,614.89,Critically Endangered
Decade on,Mammalia,Primates,884.764,1444.89,Critically Endangered
Star wait,Reptilia,Primates,4474.988,2937.84,Near Threatened
Support voice,Reptilia,Carnivora,4793.23,2273.07,Least Concern
National performance,Reptilia,Anura,4109.371,757.75,Critically Endangered
Difference before,Amphibia,Passeriformes,1333.612,1.15,Least Concern
Life involve,Reptilia,Anura,1462.53,2551.34,Endangered
Sell laugh,Aves,Passeriformes,3455.241,1282.84,Critically Endangered
Truth customer,Aves,Passeriformes,3017.774,1136.28,Critically Endangered
Cell section,Mammalia,Passeriformes,698.904,2509.96,Endangered
Put act,Reptilia,Anura,2880.506,403.82,Vulnerable
Friend far,Reptilia,Carnivora,4845.365,88.35,Vulnerable
Back particular,Reptilia,Carnivora,2380.883,1966.62,Critically Endangered
Research Mr,Actinopterygii,Anura,3307.027,2187.34,Near Threatened
Well country,Amphibia,Rodentia,4762.593,1353.45,Near Threatened
Chair energy,Amphibia,Anura,3084.066,580.36,Vulnerable
Authority require,Mammalia,Anura,743.416,2933.08,Near Threatened
Suggest goal,Actinopterygii,Primates,1027.192,2554.8,Least Concern
My decision,Amphibia,Primates,1125.769,846.48,Endangered
Son involve,Amphibia,Passeriformes,3982.349,1428.98,Least Concern
Station world,Amphibia,Carnivora,4159.867,958.9,Extinct in the Wild
Where strategy,Aves,Primates,2375.972,1405.24,Least Concern
Hold history,Reptilia,Carnivora,296.778,2333.21,Extinct in the Wild
Catch between,Actinopterygii,Primates,4313.436,571.28,Critically Endangered
Fire writer,Actinopterygii,Primates,737.218,571.46,Vulnerable
Strong economic,Actinopterygii,Squamata,2000.932,2239.17,Vulnerable
Surface career,Reptilia,Squamata,3063.548,1464.3,Near Threatened
Drop oil,Aves,Anura,458.431,2096.86,Extinct in the Wild
Together reveal,Aves,Carnivora,2934.061,2870.86,Critically Endangered
Project good,Amphibia,Primates,1968.853,2564.24,Near Threatened
Fact sit,Aves,Carnivora,595.786,1566.55,Near Threatened
Make right,Amphibia,Squamata,540.847,1987.43,Endangered
Measure range,Reptilia,Carnivora,2329.546,805.95,Least Concern
Region beat,Mammalia,Rodentia,2616.215,225.05,Critically Endangered
While majority,Amphibia,Rodentia,747.057,1308.56,Vulnerable
Fund make,Reptilia,Carnivora,4626.81,442.33,Vulnerable
Day at,Reptilia,Carnivora,1272.596,1270.85,Extinct in the Wild
Than base,Amphibia,Rodentia,2833.794,2040.47,Endangered
Two conference,Aves,Squamata,954.531,1741.97,Least Concern
Pretty team,Mammalia,Squamata,2465.008,2044.99,Endangered
Adult leader,Reptilia,Squamata,986.111,1898.72,Near Threatened
Fill since,Reptilia,Carnivora,1721.6,2604.27,Extinct in the Wild
See system,Aves,Squamata,536.195,297.8,Vulnerable
Quite sport,Actinopterygii,Carnivora,3146.856,231.75,Extinct in the Wild
Method effort,Mammalia,Carnivora,388.543,2146.19,Least Concern
Food issue,Amphibia,Passeriformes,28.793,2325.82,Vulnerable
Once thought,Reptilia,Primates,449.013,1736.63,Vulnerable
Again yourself,Amphibia,Primates,564.349,1596.22,Critically Endangered
Pretty natural,Aves,Carnivora,4499.724,342.83,Vulnerable
Yourself people,Actinopterygii,Primates,4668.326,1491.11,Least Concern
Professor reach,Amphibia,Passeriformes,995.771,2964.42,Extinct in the Wild
Effort yeah,Mammalia,Primates,4380.713,596.78,Near Threatened
Police war,Mammalia,Squamata,4832.09,2346.08,Endangered
Teacher Democrat,Reptilia,Primates,1173.09,1812.28,Near Threatened
Charge baby,Aves,Rodentia,2787.835,321.09,Near Threatened
Song fund,Amphibia,Anura,2159.299,2395.43,Endangered
Fly knowledge,Amphibia,Passeriformes,951.4,122.96,Endangered
Mention condition,Reptilia,Rodentia,2946.632,1933.48,Extinct in the Wild
Attack decade,Mammalia,Passeriformes,4553.056,1322.89,Endangered
What performance,Mammalia,Anura,1801.668,887.57,Extinct in the Wild
Officer sing,Reptilia,Rodentia,4089.085,707.84,Vulnerable
Dog risk,Amphibia,Primates,2260.254,2868.66,Extinct in the Wild
Mother report,Reptilia,Rodentia,4172.824,1031.31,Near Threatened
Hair western,Amphibia,Carnivora,794.643,1630.38,Critically Endangered
Without development,Reptilia,Passeriformes,302.836,1824.52,Critically Endangered
Box either,Reptilia,Primates,1209.695,396.19,Extinct in the Wild
Despite report,Amphibia,Squamata,171.638,2910.28,Near Threatened
Manage usually,Aves,Passeriformes,3600.838,2000.0,Near Threatened
Instead nice,Actinopterygii,Carnivora,1954.75,2240.19,Near Threatened
Fast long,Mammalia,Primates,2395.635,2109.34,Near Threatened
Know industry,Actinopterygii,Anura,3417.213,2018.57,Extinct in the Wild
Important live,Amphibia,Passeriformes,665.65,1160.83,Vulnerable
Speak also,Reptilia,Passeriformes,1450.919,1035.68,Endangered
Upon down,Actinopterygii,Passeriformes,2554.987,2356.46,Near Threatened
Though win,Amphibia,Anura,2565.27,2065.15,Near Threatened
Cell lose,Reptilia,Squamata,626.267,2024.89,Least Concern
Off system,Aves,Rodentia,3008.261,1604.66,Endangered
Certain either,Amphibia,Primates,1567.546,1256.07,Extinct in the Wild
Process marriage,Actinopterygii,Primates,3163.906,2748.03,Least Concern
Avoid peace,Actinopterygii,Rodentia,1385.692,2092.11,Near Threatened
Chance decade,Aves,Carnivora,3037.386,1342.09,Vulnerable
Structure bar,Actinopterygii,Carnivora,2704.348,1374.24,Endangered
Must get,Aves,Anura,2090.763,2877.28,Least Concern
Require next,Actinopterygii,Passeriformes,54.226,940.34,Extinct in the Wild
Manage employee,Actinopterygii,Primates,177.893,961.51,Vulnerable
Military experience,Aves,Rodentia,2026.207,1317.22,Least Concern
Few father,Mammalia,Anura,4008.174,1535.69,Extinct in the Wild
Short only,Reptilia,Primates,4761.953,2993.79,Near Threatened
Side into,Reptilia,Rodentia,3230.27,2214.2,Vulnerable
After reflect,Actinopterygii,Primates,217.395,2088.0,Critically Endangered
Coach lay,Amphibia,Carnivora,3658.999,740.29,Vulnerable
Million girl,Actinopterygii,Primates,1866.423,1076.53,Endangered
Teach decade,Actinopterygii,Carnivora,3721.883,969.04,Critically Endangered
Pull such,Aves,Carnivora,4477.3,838.6,Vulnerable
Also population,Amphibia,Squamata,425.246,608.88,Vulnerable
Anything left,Mammalia,Passeriformes,2916.26,1567.01,Near Threatened
Class decade,Amphibia,Carnivora,1730.7,2994.57,Extinct in the Wild
Picture black,Actinopterygii,Squamata,3720.586,2811.63,Critically Endangered
Dream time,Amphibia,Passeriformes,562.233,2780.02,Vulnerable
Back plant,Actinopterygii,Carnivora,1825.524,2021.87,Vulnerable
Out old,Actinopterygii,Carnivora,857.082,196.42,Vulnerable
New nature,Actinopterygii,Squamata,1170.901,2340.16,Near Threatened
Arm discussion,Amphibia,Primates,2994.753,2341.43,Vulnerable
Safe up,Mammalia,Passeriformes,2834.83,1288.95,Least Concern
Hot resource,Actinopterygii,Passeriformes,3206.319,1587.7,Least Concern
Project board,Reptilia,Passeriformes,2264.726,1012.11,Vulnerable
Improve may,Amphibia,Anura,4291.915,615.76,Critically Endangered
Congress program,Reptilia,Primates,2217.13,366.87,Least Concern
Human enough,Amphibia,Primates,2891.953,508.44,Vulnerable
Save reveal,Aves,Squamata,4458.774,136.8,Extinct in the Wild
Arm skill,Amphibia,Primates,3937.496,2874.57,Extinct in the Wild
Both region,Mammalia,Primates,2914.021,305.17,Critically Endangered
Night away,Amphibia,Primates,2484.953,2446.65,Vulnerable
Medical everybody,Reptilia,Carnivora,2124.716,2248.28,Near Threatened
Federal rather,Amphibia,Primates,4676.358,408.53,Least Concern
Win watch,Mammalia,Squamata,1326.241,800.01,Vulnerable
Social all,Amphibia,Primates,3777.795,663.39,Least Concern
Couple wear,Actinopterygii,Carnivora,959.084,1940.24,Endangered
Become produce,Reptilia,Passeriformes,4123.723,701.86,Extinct in the Wild
Risk partner,Aves,Carnivora,3173.443,1631.08,Least Concern
Instead crime,Aves,Passeriformes,4713.53,611.86,Near Threatened
Consider simply,Actinopterygii,Squamata,2257.519,2171.34,Critically Endangered
North marriage,Mammalia,Rodentia,2604.107,252.48,Near Threatened
Program others,Actinopterygii,Anura,2915.278,2820.29,Critically Endangered
Black easy,Aves,Primates,3728.046,2987.64,Critically Endangered
Action require,Reptilia,Rodentia,3332.389,1937.2,Endangered
Team fly,Actinopterygii,Anura,1386.496,2202.03,Least Concern
Character small,Aves,Carnivora,298.803,114.27,Extinct in the Wild
Yet hope,Reptilia,Carnivora,100.796,836.87,Extinct in the Wild
Listen training,Amphibia,Anura,3179.062,1412.32,Near Threatened
Today technology,Aves,Rodentia,1249.821,1540.53,Vulnerable
Best table,Mammalia,Carnivora,4245.854,2964.19,Least Concern
Education woman,Aves,Anura,2395.878,2380.27,Extinct in the Wild
Sister clearly,Actinopterygii,Carnivora,1254.759,762.95,Vulnerable
Measure paper,Aves,Passeriformes,4686.71,2444.41,Vulnerable
Government involve,Aves,Anura,1543.153,1716.28,Near Threatened
Rule forward,Reptilia,Primates,1640.034,2601.96,Vulnerable
Scene stop,Amphibia,Passeriformes,2454.535,1236.9,Extinct in the Wild
Clearly foot,Actinopterygii,Passeriformes,3711.391,319.71,Critically Endangered
Talk language,Mammalia,Squamata,199.575,2790.11,Vulnerable
Face toward,Mammalia,Squamata,209.392,2164.61,Extinct in the Wild
Event it,Aves,Rodentia,595.949,830.64,Vulnerable
Book girl,Aves,Rodentia,1055.639,353.39,Least Concern
Recently assume,Amphibia,Primates,1770.528,2533.63,Endangered
Red perform,Amphibia,Carnivora,726.46,61.84,Endangered
Practice reason,Reptilia,Rodentia,330.552,527.47,Extinct in the Wild
Set effect,Aves,Squamata,2193.533,1393.88,Near Threatened
Ever mission,Aves,Anura,1716.026,2668.72,Endangered
Go site,Mammalia,Carnivora,2191.413,1209.4,Endangered
Nearly lose,Aves,Rodentia,1182.802,2035.53,Endangered
Agency whether,Amphibia,Squamata,3332.48,1117.32,Extinct in the Wild
Executive over,Reptilia,Primates,1094.126,1673.27,Least Concern
Off defense,Aves,Passeriformes,4109.76,502.13,Near Threatened
Take like,Reptilia,Passeriformes,4102.126,2632.3,Extinct in the Wild
Modern authority,Aves,Carnivora,4171.643,1654.29,Critically Endangered
Prevent drive,Mammalia,Primates,2618.192,677.65,Extinct in the Wild
Coach like,Amphibia,Carnivora,3346.696,2285.09,Vulnerable
High media,Actinopterygii,Passeriformes,1413.61,1489.45,Least Concern
Military player,Aves,Primates,4728.154,2330.48,Vulnerable
Easy safe,Reptilia,Anura,2326.174,2882.11,Extinct in the Wild
Level indeed,Actinopterygii,Primates,3261.849,2832.08,Extinct in the Wild
Four town,Aves,Anura,3976.575,1436.03,Extinct in the Wild
Successful teach,Actinopterygii,Primates,3027.601,1284.11,Least Concern
Hot American,Mammalia,Passeriformes,4930.233,2772.43,Endangered
Song billion,Reptilia,Passeriformes,827.534,80.83,Near Threatened
Knowledge parent,Reptilia,Squamata,364.306,1814.83,Extinct in the Wild
Action sell,Amphibia,Rodentia,1035.874,407.91,Vulnerable
Foot six,Actinopterygii,Squamata,901.235,2408.5,Near Threatened
Reach property,Actinopterygii,Carnivora,1569.221,2410.51,Endangered
Authority society,Actinopterygii,Anura,4142.688,2150.0,Least Concern
Trial create,Actinopterygii,Passeriformes,167.385,2731.37,Critically Endangered
Know seven,Mammalia,Passeriformes,786.023,1606.01,Near Threatened
Artist tell,Mammalia,Passeriformes,2556.103,2089.75,Near Threatened
Director special,Aves,Primates,2200.462,2853.64,Extinct in the Wild
Another rather,Amphibia,Squamata,4436.489,584.93,Least Concern
Suffer list,Reptilia,Squamata,4512.274,2547.84,Least Concern
Practice continue,Amphibia,Rodentia,1342.706,2681.33,Extinct in the Wild
Design heart,Actinopterygii,Anura,4465.484,295.66,Critically Endangered
Technology accept,Reptilia,Squamata,3087.629,2972.48,Least Concern
Official structure,Actinopterygii,Squamata,143.458,456.23,Least Concern
Management why,Amphibia,Passeriformes,3947.408,2825.09,Least Concern
Begin chance,Amphibia,Primates,241.827,866.09,Extinct in the Wild
Deep team,Mammalia,Rodentia,1174.264,1104.45,Critically Endangered
Perform game,Aves,Carnivora,3469.909,2198.25,Near Threatened
Cold lot,Aves,Squamata,3059.182,2721.57,Least Concern
Agent government,Aves,Carnivora,1793.974,1762.21,Vulnerable
Or sell,Reptilia,Carnivora,3393.36,1359.43,Endangered
Material know,Actinopterygii,Rodentia,164.577,2839.08,Least Concern
Radio collection,Aves,Carnivora,4233.492,2606.22,Extinct in the Wild
Third sell,Actinopterygii,Passeriformes,1656.818,763.79,Critically Endangered
Then environment,Aves,Rodentia,4027.427,2503.71,Critically Endangered
Rule admit,Aves,Anura,3150.897,2586.22,Least Concern
Individual head,Mammalia,Squamata,529.403,817.99,Least Concern
Theory push,Amphibia,Passeriformes,1012.04,336.69,Extinct in the Wild
Evidence rest,Amphibia,Squamata,1026.532,267.02,Critically Endangered
Have travel,Aves,Anura,1883.922,480.29,Near Threatened
Open enjoy,Actinopterygii,Carnivora,2559.426,2208.69,Near Threatened
Significant up,Reptilia,Anura,1083.672,2112.75,Critically Endangered
Sport oil,Mammalia,Primates,3358.497,310.8,Endangered
Town foreign,Actinopterygii,Rodentia,2987.955,1279.37,Critically Endangered
These land,Amphibia,Rodentia,2918.135,1376.13,Extinct in the Wild
More data,Aves,Primates,561.028,467.68,Extinct in the Wild
Level question,Reptilia,Carnivora,1743.972,1288.99,Critically Endangered
Ground this,Reptilia,Squamata,603.732,437.48,Endangered
Plan southern,Reptilia,Rodentia,1885.176,1609.54,Extinct in the Wild
Require window,Amphibia,Anura,4710.503,2153.07,Vulnerable
Imagine government,Actinopterygii,Carnivora,3476.378,1520.99,Near Threatened
Media behind,Aves,Squamata,2963.558,2042.98,Near Threatened
Travel hotel,Actinopterygii,Primates,4498.42,568.1,Vulnerable
Hard positive,Amphibia,Primates,2242.687,1199.41,Near Threatened
Build investment,Amphibia,Primates,168.212,333.04,Extinct in the Wild
See especially,Actinopterygii,Squamata,4125.372,747.06,Endangered
Rich operation,Actinopterygii,Primates,31.806,1778.52,Vulnerable
Ground find,Mammalia,Primates,4031.443,356.02,Endangered
Common why,Mammalia,Anura,167.913,1778.68,Critically Endangered
Produce laugh,Aves,Primates,2668.55,1218.48,Least Concern
Staff north,Actinopterygii,Rodentia,238.891,2260.64,Endangered
Agency group,Reptilia,Rodentia,1408.302,1858.43,Vulnerable
Point thank,Mammalia,Squamata,4547.574,2769.74,Near Threatened
Year task,Reptilia,Anura,1504.791,1605.71,Critically Endangered
Speak bit,Aves,Rodentia,4771.581,1438.32,Critically Endangered
Today its,Amphibia,Carnivora,890.7,1241.83,Near Threatened
Fly scene,Amphibia,Primates,2942.054,2299.24,Near Threatened
Market political,Mammalia,Carnivora,3864.758,1454.76,Critically Endangered
Crime student,Mammalia,Rodentia,3608.746,625.63,Extinct in the Wild
Water all,Amphibia,Passeriformes,2764.06,1151.58,Extinct in the Wild
Offer family,Aves,Squamata,401.392,1961.31,Critically Endangered
Happy hotel,Amphibia,Squamata,348.582,1176.42,Least Concern
About outside,Amphibia,Squamata,2628.009,1317.54,Vulnerable
Order water,Actinopterygii,Rodentia,3311.95,1587.02,Critically Endangered
Though popular,Amphibia,Squamata,562.768,1948.04,Endangered
Hot matter,Mammalia,Anura,3863.284,891.62,Critically Endangered
Author early,Actinopterygii,Primates,1576.848,124.76,Vulnerable
Number suffer,Mammalia,Squamata,4297.134,710.4,Vulnerable
Religious character,Amphibia,Passeriformes,961.942,72.62,Endangered
Role cultural,Mammalia,Anura,917.428,1959.89,Endangered
Couple black,Actinopterygii,Rodentia,335.512,2384.08,Near Threatened
Detail responsibility,Mammalia,Passeriformes,3059.604,1433.04,Critically Endangered
Surface clearly,Aves,Anura,2362.995,436.54,Least Concern
Some entire,Aves,Passeriformes,2931.303,1312.56,Vulnerable
Executive even,Actinopterygii,Primates,4587.05,1723.59,Near Threatened
Environment his,Actinopterygii,Carnivora,4576.222,1993.45,Near Threatened
Top pattern,Actinopterygii,Passeriformes,230.764,1940.44,Least Concern
Certainly there,Amphibia,Squamata,3721.452,2923.42,Near Threatened
Believe religious,Amphibia,Anura,1953.393,1296.32,Endangered
Behind himself,Aves,Passeriformes,3399.892,2362.23,Critically Endangered
Own once,Actinopterygii,Carnivora,2072.419,2314.93,Extinct in the Wild
Name sometimes,Aves,Anura,3727.279,1379.63,Extinct in the Wild
Already challenge,Actinopterygii,Primates,2419.446,712.43,Critically Endangered
During accept,Reptilia,Passeriformes,945.005,2261.99,Critically Endangered
Go smile,Amphibia,Carnivora,3089.656,1539.25,Extinct in the Wild
Your class,Amphibia,Rodentia,473.631,646.11,Near Threatened
Natural center,Amphibia,Rodentia,1688.187,1071.48,Vulnerable
Bar majority,Mammalia,Primates,3301.612,2871.55,Least Concern
Our lead,Actinopterygii,Rodentia,252.312,1264.54,Extinct in the Wild
Song season,Amphibia,Primates,2956.337,305.57,Extinct in the Wild
Painting rest,Aves,Rodentia,531.538,244.53,Extinct in the Wild
Eight in,Actinopterygii,Squamata,666.007,174.33,Near Threatened
Industry party,Amphibia,Rodentia,3260.527,1825.6,Least Concern
Try position,Mammalia,Anura,1896.507,741.47,Endangered
Special create,Aves,Passeriformes,928.295,2978.61,Near Threatened
Chance probably,Reptilia,Squamata,4447.014,2654.42,Extinct in the Wild
Speech stage,Aves,Squamata,1634.045,968.66,Near Threatened
Suffer bed,Aves,Squamata,1888.961,266.51,Extinct in the Wild
Thus challenge,Actinopterygii,Primates,2120.047,2617.96,Vulnerable
Hundred magazine,Actinopterygii,Squamata,4312.567,480.25,Extinct in the Wild
Choice drop,Actinopterygii,Squamata,271.183,2514.42,Extinct in the Wild
Draw item,Aves,Anura,4247.843,2914.07,Critically Endangered
Week give,Actinopterygii,Passeriformes,2669.76,2165.58,Vulnerable
Note hotel,Amphibia,Primates,2175.542,1515.81,Vulnerable
Over chair,Reptilia,Carnivora,3235.482,1240.02,Near Threatened
Far these,Aves,Squamata,2692.741,2694.72,Extinct in the Wild
Radio smile,Mammalia,Carnivora,973.959,677.65,Least Concern
Necessary loss,Aves,Carnivora,4915.109,403.86,Near Threatened
Painting their,Mammalia,Passeriformes,554.167,1060.65,Endangered
Surface campaign,Amphibia,Anura,2678.537,2489.23,Critically Endangered
Wear any,Actinopterygii,Rodentia,1441.028,216.56,Near Threatened
Else try,Actinopterygii,Anura,78.839,1054.35,Vulnerable
Where church,Actinopterygii,Anura,1783.75,2782.95,Vulnerable
So point,Mammalia,Squamata,2494.199,2818.32,Critically Endangered
Similar turn,Reptilia,Passeriformes,260.308,2451.01,Least Concern
Reason time,Reptilia,Anura,987.983,1596.36,Endangered
Official result,Reptilia,Squamata,1623.951,1322.03,Near Threatened
Someone according,Mammalia,Anura,4422.287,2170.7,Critically Endangered
Cell environmental,Actinopterygii,Squamata,545.933,1950.31,Endangered
Hold make,Amphibia,Anura,719.246,1856.47,Vulnerable
National police,Aves,Carnivora,2045.808,2993.47,Extinct in the Wild
Quite election,Amphibia,Primates,3352.489,462.38,Endangered
Customer want,Aves,Carnivora,307.699,157.07,Least Concern
Mind particular,Actinopterygii,Anura,2532.129,611.79,Near Threatened
Popular list,Aves,Passeriformes,2860.84,1318.74,Vulnerable
Toward health,Amphibia,Squamata,2461.481,2223.57,Critically Endangered
Central any,Reptilia,Squamata,2273.175,449.29,Vulnerable
Bill treat,Mammalia,Carnivora,2490.296,2264.13,Near Threatened
Serious center,Amphibia,Anura,1438.382,2293.17,Near Threatened
Me consumer,Amphibia,Primates,68.842,2777.22,Extinct in the Wild
Economy ability,Mammalia,Primates,2208.195,2809.18,Near Threatened
Power information,Amphibia,Carnivora,3853.72,2092.84,Vulnerable
Interesting past,Reptilia,Carnivora,1827.199,2410.94,Extinct in the Wild
Leader spring,Aves,Anura,3540.952,85.5,Near Threatened
Ok must,Actinopterygii,Rodentia,3754.676,944.84,Least Concern
Among owner,Amphibia,Squamata,2247.654,364.03,Extinct in the Wild
Debate bad,Actinopterygii,Carnivora,1513.521,2057.7,Endangered
War drug,Amphibia,Passeriformes,1312.994,2211.03,Critically Endangered
Job court,Mammalia,Squamata,2316.12,1518.52,Least Concern
Unit call,Actinopterygii,Primates,794.087,2528.42,Vulnerable
Experience produce,Amphibia,Carnivora,4428.343,1060.02,Vulnerable
Build letter,Actinopterygii,Squamata,1375.759,1920.06,Near Threatened
Throughout appear,Reptilia,Anura,3268.744,504.52,Vulnerable
Audience author,Mammalia,Anura,4787.268,469.78,Least Concern
Night option,Reptilia,Carnivora,4264.739,181.99,Least Concern
Serve attention,Mammalia,Anura,4335.266,2621.38,Endangered
Should risk,Reptilia,Rodentia,72.971,554.78,Least Concern
Whether building,Actinopterygii,Carnivora,1674.691,905.13,Least Concern
Machine risk,Actinopterygii,Passeriformes,786.271,951.3,Vulnerable
Debate commercial,Mammalia,Primates,877.497,2139.7,Critically Endangered
We hot,Reptilia,Anura,4399.933,2014.91,Extinct in the Wild
Director investment,Aves,Anura,4422.267,1950.48,Near Threatened
Force wide,Reptilia,Squamata,4994.406,1589.86,Endangered
Stuff bank,Aves,Carnivora,4985.276,128.3,Critically Endangered
For seem,Mammalia,Anura,2620.686,904.41,Extinct in the Wild
Out determine,Mammalia,Carnivora,117.309,2967.81,Extinct in the Wild
Keep defense,Actinopterygii,Anura,660.841,405.81,Vulnerable
Protect onto,Actinopterygii,Primates,853.95,2306.49,Endangered
Meeting support,Actinopterygii,Carnivora,1503.44,1892.14,Extinct in the Wild
Response grow,Mammalia,Carnivora,1856.404,457.52,Extinct in the Wild
Success up,Mammalia,Anura,177.104,302.01,Least Concern
Partner sometimes,Reptilia,Anura,243.853,855.0,Extinct in the Wild
East several,Reptilia,Squamata,4590.447,1592.26,Extinct in the Wild
Ask ask,Amphibia,Primates,3533.288,732.75,Critically Endangered
Themselves determine,Amphibia,Carnivora,2285.809,1669.45,Critically Endangered
Manage large,Reptilia,Primates,653.302,1309.47,Extinct in the Wild
Ten it,Reptilia,Passeriformes,4377.112,2751.98,Least Concern
Not stop,Amphibia,Squamata,1471.178,381.28,Near Threatened
Fact agency,Actinopterygii,Anura,2884.659,1598.11,Critically Endangered
Look them,Actinopterygii,Primates,2972.339,527.13,Near Threatened
Before spring,Amphibia,Carnivora,4944.387,417.17,Near Threatened
Those organization,Amphibia,Anura,1572.446,2450.06,Near Threatened
This ok,Actinopterygii,Anura,1528.33,2264.85,Near Threatened
Explain animal,Actinopterygii,Passeriformes,2480.794,880.46,Endangered
Former town,Amphibia,Passeriformes,660.194,891.33,Least Concern
Threat red,Aves,Carnivora,2139.966,1857.44,Extinct in the Wild
Operation home,Reptilia,Passeriformes,2574.035,1847.61,Critically Endangered
Window within,Mammalia,Squamata,1902.434,333.19,Near Threatened
Then door,Actinopterygii,Rodentia,3039.431,145.74,Vulnerable
Step left,Amphibia,Primates,409.37,2577.84,Critically Endangered
Recognize every,Actinopterygii,Passeriformes,1128.018,1859.64,Extinct in the Wild
Speech look,Reptilia,Carnivora,4075.229,2847.73,Critically Endangered
Paper word,Actinopterygii,Carnivora,3995.339,2472.56,Near Threatened
Off daughter,Amphibia,Passeriformes,3286.257,518.99,Least Concern
Position toward,Aves,Rodentia,4703.592,685.75,Near Threatened
Respond reach,Aves,Anura,4891.103,652.83,Critically Endangered
Out foot,Mammalia,Anura,2158.651,1251.27,Least Concern
Will throw,Actinopterygii,Primates,3527.863,1568.77,Near Threatened
Example like,Actinopterygii,Rodentia,4498.899,1224.15,Endangered
Treat attention,Reptilia,Primates,1600.854,1556.29,Extinct in the Wild
Age go,Aves,Squamata,3719.533,2742.74,Least Concern
Western tonight,Amphibia,Carnivora,432.683,2298.73,Near Threatened
Play teach,Actinopterygii,Anura,4799.529,2026.2,Vulnerable
