species,class,order,weight_kg,length_cm,conservation_status
Each yes,Amphibia,Primates,3404.17,1098.6,Vulnerable
Wish painting,Actinopterygii,Primates,1466.738,1484.71,Least Concern
Set three,Mammalia,Passeriformes,3275.408,2696.59,Endangered
Head adult,Amphibia,Squamata,4032.435,2343.88,Extinct in the Wild
Whose choice,Reptilia,Squamata,2167.756,301.58,Least Concern
History through,Mammalia,Carnivora,1100.824,784.9,Critically Endangered
All human,Amphibia,Rodentia,4465.071,2760.8,Critically Endangered
Write save,Amphibia,Squamata,3704.611,1712.08,Least Concern
Six hour,Reptilia,Squamata,2300.341,1307.24,Least Concern
Chair whose,Aves,Carnivora,4106.208,2768.26,Extinct in the Wild
Hotel card,Amphibia,Squamata,3291.18,965.17,Near Threatened
Woman four,Aves,Passeriformes,1863.726,15.96,Critically Endangered
Religious key,Aves,Carnivora,965.615,641.11,Vulnerable
High evidence,Aves,Primates,1803.022,236.45,Least Concern
Personal describe,Mammalia,Squamata,2815.605,2523.38,Extinct in the Wild
Drive boy,Amphibia,Rodentia,708.966,2028.73,Least Concern
Expect candidate,Reptilia,Anura,1227.535,194.59,Critically Endangered
Push scientist,Actinopterygii,Carnivora,762.783,1291.7,Extinct in the Wild
Score night,Mammalia,Primates,596.023,1415.69,Critically Endangered
Position recognize,Actinopterygii,Rodentia,2710.305,1980.14,Endangered
Suffer medical,Mammalia,Primates,4790.731,2174.14,Endangered
Quickly top,Mammalia,Primates,443.166,1844.91,Extinct in the Wild
Soldier us,Reptilia,Passeriformes,2754.927,1576.48,Vulnerable
Sound add,Aves,Carnivora,2343.574,2177.6,Critically Endangered
Red build,Mammalia,Squamata,3021.354,1899.26,Critically Endangered
Same deal,Amphibia,Passeriformes,4758.13,1763.55,Extinct in the Wild
Hair enough,Mammalia,Carnivora,3978.234,1406.12,Vulnerable
Significant company,Reptilia,Passeriformes,213.977,1335.27,Critically Endangered
Husband prepare,Aves,Rodentia,1962.885,1371.92,Least Concern
Short prevent,Mammalia,Rodentia,4024.466,852.88,Extinct in the Wild
If tough,Reptilia,Carnivora,1723.228,115.67,Critically Endangered
Rate attention,Aves,Rodentia,4810.049,86.78,Critically Endangered
Eight cultural,Amphibia,Anura,2135.495,2350.23,Critically Endangered
Citizen dog,Mammalia,Squamata,2941.35,2683.31,Near Threatened
Unit third,Amphibia,Passeriformes,3022.693,478.37,Critically Endangered
Baby know,Actinopterygii,Passeriformes,875.79,596.33,Least Concern
Any give,Actinopterygii,Anura,215.059,2473.64,Vulnerable
Somebody call,Mammalia,Passeriformes,3157.802,2933.47,Least Concern
Inside policy,Mammalia,Primates,1767.5,2086.06,Vulnerable
Ready effort,Mammalia,Primates,2437.129,1549.0,Critically Endangered
Course general,Mammalia,Rodentia,2934.248,2944.06,Endangered
Low suggest,Amphibia,Squamata,2762.881,1551.61,Least Concern
Sure experience,Mammalia,Anura,3285.264,104.92,Least Concern
Field night,Aves,Anura,4223.297,2302.97,Endangered
Station through,Amphibia,Passeriformes,228.018,1291.88,Critically Endangered
Day fill,Reptilia,Passeriformes,2090.995,372.03,Least Concern
By simple,Mammalia,Primates,131.409,2948.65,Extinct in the Wild
Couple heavy,Mammalia,Anura,3568.407,2531.84,Endangered
Condition parent,Reptilia,Squamata,3160.5,892.71,Near Threatened
Method large,Actinopterygii,Squamata,4676.166,1412.22,Extinct in the Wild
Early together,Reptilia,Passeriformes,2390.502,453.25,Least Concern
Sit many,Actinopterygii,Rodentia,2706.244,916.54,Critically Endangered
Industry artist,Aves,Carnivora,1050.737,2140.58,Near Threatened
Analysis kind,Reptilia,Anura,4701.5,1195.03,Vulnerable
Travel course,Aves,Squamata,2333.424,1054.98,Critically Endangered
Security Mr,Mammalia,Carnivora,4736.722,478.88,Least Concern
Bit church,Amphibia,Rodentia,4087.081,2576.0,Vulnerable
Bring man,Aves,Carnivora,4488.014,2771.89,Near Threatened
Music data,Aves,Squamata,756.825,684.55,Critically Endangered
Possible pretty,Mammalia,Carnivora,1694.878,1350.11,Endangered
Morning cost,Aves,Anura,2100.905,2990.58,Near Threatened
Traditional discuss,Actinopterygii,Rodentia,3057.192,47.95,Endangered
White those,Reptilia,Anura,4132.931,915.65,Critically Endangered
Risk quite,Actinopterygii,Rodentia,1727.246,1099.3,Endangered
Easy understand,Actinopterygii,Passeriformes,1399.144,1141.72,Vulnerable
Will similar,Reptilia,Primates,144.719,806.89,Extinct in the Wild
Rate inside,Actinopterygii,Primates,808.178,374.67,Critically Endangered
Reduce suggest,Reptilia,Primates,2843.388,654.22,Vulnerable
Agreement director,Amphibia,Carnivora,1166.088,1986.48,Least Concern
My early,Mammalia,Primates,648.64,2391.26,Critically Endangered
Deep paper,Amphibia,Squamata,820.102,419.39,Critically Endangered
Should although,Actinopterygii,Carnivora,2444.073,1291.82,Least Concern
Unit employee,Aves,Squamata,2261.482,1354.8,Near Threatened
Price total,Actinopterygii,Squamata,3640.598,1258.63,Endangered
Government natural,Reptilia,Anura,3103.337,192.64,Near Threatened
Cup simple,Mammalia,Passeriformes,4509.415,457.24,Least Concern
Trip exist,Amphibia,Carnivora,267.0,1350.52,Endangered
Ball over,Amphibia,Passeriformes,2671.153,626.59,Endangered
Ball money,Mammalia,Rodentia,1965.64,373.19,Near Threatened
Energy dream,Reptilia,Carnivora,96.3,2181.75,Extinct in the Wild
Home simple,Amphibia,Rodentia,4825.058,86.57,Vulnerable
Always rate,Actinopterygii,Primates,4851.6,2500.53,Critically Endangered
Little trade,Reptilia,Anura,2785.831,342.8,Extinct in the Wild
Rich newspaper,Actinopterygii,Primates,3229.575,386.18,Least Concern
Of degree,Mammalia,Anura,3403.918,361.83,Extinct in the Wild
Professional receive,Reptilia,Anura,1732.969,977.15,Near Threatened
Cup part,Reptilia,Carnivora,438.413,1883.91,Extinct in the Wild
Strategy tend,Aves,Primates,4063.555,1168.41,Endangered
Physical ever,Mammalia,Anura,2241.51,1890.73,Vulnerable
House some,Mammalia,Squamata,3881.567,2876.11,Least Concern
White politics,Amphibia,Carnivora,967.382,38.87,Near Threatened
Financial of,Aves,Passeriformes,1815.043,2190.49,Least Concern
Program all,Amphibia,Carnivora,888.731,2203.27,Vulnerable
Low material,Aves,Primates,3338.818,2574.7,Endangered
Success or,Aves,Rodentia,383.31,1124.89,Vulnerable
These life,Amphibia,Rodentia,2119.487,1539.1,Vulnerable
Yet impact,Amphibia,Rodentia,4822.144,996.72,Extinct in the Wild
City professor,Aves,Rodentia,3932.056,2818.83,Extinct in the Wild
Central prove,Reptilia,Primates,1268.178,475.68,Extinct in the Wild
Each employee,Mammalia,Rodentia,1389.893,1256.62,Extinct in the Wild
Article different,Aves,Anura,36.697,2877.64,Critically Endangered
Fill you,Reptilia,Primates,4971.654,283.14,Least Concern
Sign material,Aves,Anura,1662.535,769.97,Vulnerable
Red travel,Reptilia,Carnivora,3206.211,1291.79,Critically Endangered
Huge recognize,Actinopterygii,Rodentia,3580.992,827.68,Critically Endangered
Onto true,Actinopterygii,Primates,1164.915,2765.03,Near Threatened
Training sea,Aves,Carnivora,56.078,2316.65,Endangered
Against stock,Aves,Primates,921.015,1613.34,Vulnerable
Machine fill,Reptilia,Primates,3128.579,507.38,Vulnerable
Language tend,Aves,Anura,647.557,68.71,Endangered
Five animal,Actinopterygii,Squamata,1894.673,2857.97,Least Concern
Nor represent,Aves,Primates,1762.409,2117.69,Vulnerable
Indicate program,Mammalia,Carnivora,422.175,438.74,Critically Endangered
Great another,Actinopterygii,Anura,667.325,2753.59,Vulnerable
Big main,Aves,Squamata,4459.05,952.51,Extinct in the Wild
One subject,Actinopterygii,Rodentia,4354.466,1314.42,Extinct in the Wild
Oil ask,Amphibia,Rodentia,3676.897,2627.57,Endangered
Eat Republican,Mammalia,Primates,2424.225,853.92,Extinct in the Wild
Market arrive,Mammalia,Primates,4047.402,458.01,Extinct in the Wild
Shake teach,Aves,Passeriformes,2761.354,985.57,Endangered
Word everything,Actinopterygii,Carnivora,3238.805,2545.91,Least Concern
Mother owner,Reptilia,Carnivora,2656.755,616.77,Endangered
Mind require,Actinopterygii,Rodentia,1721.442,2255.51,Vulnerable
Under necessary,Reptilia,Passeriformes,727.054,338.42,Vulnerable
Possible indeed,Actinopterygii,Rodentia,1497.34,877.95,Extinct in the Wild
Owner radio,Aves,Anura,4038.547,344.4,Extinct in the Wild
Trade effort,Mammalia,Primates,1702.202,85.82,Vulnerable
Painting source,Actinopterygii,Rodentia,1682.375,2580.91,Endangered
Toward effort,Mammalia,Primates,2133.333,44.09,Extinct in the Wild
Necessary form,Amphibia,Carnivora,154.659,2221.19,Near Threatened
Long suddenly,Mammalia,Passeriformes,3088.085,2136.72,Least Concern
Mr specific,Aves,Passeriformes,4940.707,1391.13,Vulnerable
Religious page,Amphibia,Primates,1598.886,2701.74,Near Threatened
Growth senior,Actinopterygii,Passeriformes,2135.663,2341.81,Vulnerable
Buy moment,Aves,Anura,3554.822,273.75,Critically Endangered
Official hundred,Mammalia,Primates,1712.103,1513.81,Near Threatened
Some ahead,Reptilia,Rodentia,4480.147,2421.95,Critically Endangered
Special left,Aves,Carnivora,2892.044,827.95,Least Concern
Like level,Actinopterygii,Passeriformes,4024.316,2650.13,Vulnerable
And operation,Mammalia,Rodentia,3389.045,2515.41,Vulnerable
Relate soon,Amphibia,Primates,2522.266,265.62,Vulnerable
Owner store,Aves,Anura,114.301,1939.08,Endangered
Amount place,Amphibia,Carnivora,2751.262,710.66,Vulnerable
Apply lot,Actinopterygii,Carnivora,3915.264,1893.43,Least Concern
Usually evidence,Mammalia,Carnivora,346.681,311.28,Vulnerable
Wait site,Mammalia,Squamata,836.431,590.6,Near Threatened
Around product,Aves,Carnivora,3940.051,1163.07,Critically Endangered
Trade study,Mammalia,Primates,3087.248,1051.34,Endangered
Million benefit,Aves,Passeriformes,1393.481,1847.18,Critically Endangered
International authority,Actinopterygii,Squamata,3570.145,1146.54,Extinct in the Wild
Order say,Mammalia,Passeriformes,1439.328,464.89,Vulnerable
Land information,Amphibia,Squamata,2928.595,180.92,Least Concern
Amount least,Reptilia,Rodentia,2831.644,2818.69,Critically Endangered
Know nation,Actinopterygii,Squamata,4284.881,2939.6,Least Concern
Several case,Reptilia,Primates,1866.494,1706.12,Extinct in the Wild
Cover store,Mammalia,Anura,1037.61,742.72,Critically Endangered
Success soldier,Actinopterygii,Passeriformes,3421.245,37.76,Extinct in the Wild
Nature else,Aves,Carnivora,4210.634,1168.89,Vulnerable
Job fill,Reptilia,Squamata,83.336,1537.41,Least Concern
Prove never,Actinopterygii,Passeriformes,3860.839,860.22,Critically Endangered
Us box,Amphibia,Primates,1333.71,2117.52,Vulnerable
Image how,Actinopterygii,Rodentia,3680.708,1236.77,Least Concern
Assume successful,Reptilia,Squamata,1746.75,242.67,Extinct in the Wild
Positive piece,Mammalia,Anura,2368.679,2952.21,Critically Endangered
Believe personal,Actinopterygii,Squamata,4523.849,2807.8,Vulnerable
Likely attorney,Actinopterygii,Primates,1187.808,339.83,Extinct in the Wild
Almost form,Actinopterygii,Primates,3123.352,2066.4,Extinct in the Wild
Course east,Actinopterygii,Primates,3142.002,875.07,Endangered
Big onto,Aves,Anura,3250.328,2683.84,Endangered
Area sit,Reptilia,Carnivora,2870.268,922.39,Critically Endangered
Tonight prepare,Amphibia,Rodentia,2438.73,768.56,Critically Endangered
Call stuff,Mammalia,Rodentia,3005.342,306.44,Critically Endangered
Second new,Amphibia,Passeriformes,34.331,977.94,Critically Endangered
Speech somebody,Aves,Squamata,4488.523,1177.53,Endangered
Determine argue,Actinopterygii,Passeriformes,1358.162,928.22,Least Concern
History likely,Aves,Primates,3194.298,1586.15,Least Concern
Look may,Actinopterygii,Anura,4691.596,2788.54,Extinct in the Wild
Identify top,Mammalia,Carnivora,735.893,1227.61,Vulnerable
Meet hit,Aves,Rodentia,3161.769,505.04,Least Concern
Fight loss,Mammalia,Carnivora,452.867,1543.72,Least Concern
Something she,Actinopterygii,Passeriformes,2951.303,867.38,Vulnerable
Yes term,Aves,Passeriformes,4580.884,340.2,Vulnerable
Deal thing,Mammalia,Primates,98.493,539.55,Extinct in the Wild
Daughter strong,Aves,Primates,822.576,1782.79,Least Concern
Wind technology,Mammalia,Carnivora,4569.918,1979.92,Endangered
Buy be,Actinopterygii,Primates,1847.781,13.57,Least Concern
Stand TV,Amphibia,Rodentia,4304.994,2265.16,Endangered
Similar especially,Aves,Carnivora,765.39,1032.98,Endangered
Cup week,Amphibia,Primates,3966.643,2117.68,Near Threatened
Skin hold,Reptilia,Passeriformes,676.421,2053.85,Endangered
Development carry,Aves,Carnivora,3888.388,2884.5,Least Concern
Speak room,Aves,Squamata,3678.092,661.58,Near Threatened
Collection hit,Amphibia,Rodentia,2826.373,2048.82,Critically Endangered
Board government,Reptilia,Rodentia,3300.573,1105.23,Endangered
True team,Aves,Primates,2100.114,1751.29,Near Threatened
It structure,Aves,Primates,805.794,2418.93,Critically Endangered
Career state,Aves,Passeriformes,579.921,2484.56,Critically Endangered
Administration speech,Mammalia,Passeriformes,3647.025,1610.44,Near Threatened
First fire,Aves,Rodentia,299.266,1677.56,Extinct in the Wild
Fine action,Reptilia,Anura,2845.915,610.58,Least Concern
Serious parent,Amphibia,Primates,3072.432,1561.07,Endangered
Recently data,Aves,Squamata,2362.842,2193.83,Near Threatened
He save,Mammalia,Primates,2960.749,845.0,Endangered
Individual share,Actinopterygii,Carnivora,2480.669,1303.33,Extinct in the Wild
Own society,Amphibia,Carnivora,3500.949,1793.51,Vulnerable
Conference news,Aves,Rodentia,4452.434,1769.62,Extinct in the Wild
Maintain billion,Mammalia,Primates,1519.358,1001.65,Extinct in the Wild
Admit above,Reptilia,Primates,2970.435,2960.89,Extinct in the Wild
Four prevent,Reptilia,Squamata,4139.713,1197.46,Critically Endangered
Turn student,Aves,Passeriformes,2791.488,27.94,Least Concern
Prevent opportunity,Amphibia,Passeriformes,4451.06,2353.27,Endangered
Month outside,Aves,Squamata,2850.896,1482.68,Vulnerable
Director meet,Amphibia,Carnivora,1396.548,1338.55,Least Concern
Go story,Mammalia,Anura,3845.703,1990.59,Endangered
Treat practice,Reptilia,Passeriformes,56.63,541.56,Endangered
Magazine none,Aves,Rodentia,2686.821,1590.46,Vulnerable
Hope hospital,Mammalia,Anura,2559.937,787.53,Least Concern
Break nearly,Amphibia,Primates,813.764,721.18,Endangered
Blood management,Mammalia,Squamata,4431.161,1035.91,Critically Endangered
Foreign new,Mammalia,Carnivora,2836.816,1604.42,Endangered
Traditional upon,Reptilia,Carnivora,3662.779,1814.95,Vulnerable
Raise close,Reptilia,Rodentia,2499.663,2014.43,Near Threatened
Around her,Mammalia,Primates,2495.174,1005.59,Least Concern
Woman consumer,Actinopterygii,Rodentia,1293.469,2376.97,Extinct in the Wild
Else inside,Aves,Primates,3238.165,424.37,Extinct in the Wild
On once,Actinopterygii,Squamata,30.083,492.97,Least Concern
Campaign forward,Reptilia,Carnivora,381.519,1064.69,Critically Endangered
Language throw,Mammalia,Squamata,3159.387,2388.12,Least Concern
Perhaps education,Reptilia,Anura,2126.514,436.19,Endangered
Detail brother,Mammalia,Anura,3813.878,1035.4,Extinct in the Wild
Painting doctor,Amphibia,Primates,3106.244,2473.65,Least Concern
Investment writer,Reptilia,Primates,3051.587,1539.47,Vulnerable
Black what,Aves,Rodentia,1117.496,1798.82,Least Concern
Serious true,Aves,Rodentia,480.019,2116.05,Least Concern
Technology floor,Aves,Squamata,3344.881,59.1,Vulnerable
Join campaign,Amphibia,Rodentia,1346.397,974.87,Critically Endangered
Tonight task,Reptilia,Rodentia,2079.767,1656.44,Least Concern
Military out,Actinopterygii,Rodentia,3542.851,1389.63,Critically Endangered
Interest discuss,Mammalia,Squamata,1077.076,2583.1,Least Concern
Win professional,Reptilia,Primates,4644.754,1013.63,Least Concern
Couple seem,Aves,Squamata,3055.637,1927.03,Vulnerable
Seven turn,Actinopterygii,Primates,2845.229,178.77,Endangered
Study discussion,Amphibia,Squamata,4329.094,512.16,Near Threatened
News certainly,Aves,Anura,237.445,2080.37,Least Concern
Half thus,Reptilia,Squamata,3533.666,1846.43,Endangered
Window art,Reptilia,Carnivora,4637.588,1244.45,Vulnerable
Open effort,Aves,Anura,401.241,2350.06,Critically Endangered
How member,Reptilia,Anura,4186.472,2204.87,Critically Endangered
Suffer serious,Mammalia,Squamata,16.358,701.1,Vulnerable
Evidence play,Reptilia,Carnivora,199.709,816.44,Near Threatened
Left home,Aves,Squamata,1085.548,1326.2,Vulnerable
Record next,Reptilia,Primates,4352.846,1233.51,Least Concern
Agreement indicate,Reptilia,Rodentia,4399.605,914.31,Least Concern
History program,Amphibia,Anura,4041.408,328.38,Vulnerable
Lead paper,Mammalia,Squamata,4261.991,1599.37,Vulnerable
Low address,Mammalia,Rodentia,2699.704,1466.33,Extinct in the Wild
Past off,Actinopterygii,Primates,1249.951,2209.19,Critically Endangered
Door sport,Mammalia,Anura,4773.862,2111.31,Least Concern
Person ago,Reptilia,Rodentia,1169.6,1384.31,Near Threatened
Political care,Mammalia,Primates,4892.633,1423.15,Near Threatened
Other should,Mammalia,Rodentia,1977.791,839.32,Critically Endangered
Owner miss,Mammalia,Carnivora,4697.172,2710.94,Endangered
Have study,Mammalia,Squamata,540.178,2488.18,Extinct in the Wild
Ball political,Amphibia,Anura,472.018,1889.23,Least Concern
Thank manager,Reptilia,Squamata,4177.12,1166.13,Near Threatened
Discuss necessary,Mammalia,Primates,2891.42,1468.47,Endangered
Food course,Reptilia,Carnivora,4506.761,2118.3,Vulnerable
Partner evidence,Actinopterygii,Anura,854.411,995.13,Least Concern
Town beat,Reptilia,Rodentia,974.599,2297.11,Critically Endangered
Media early,Reptilia,Primates,2338.079,1434.41,Endangered
Place full,Reptilia,Rodentia,810.766,2066.14,Extinct in the Wild
Watch arrive,Amphibia,Primates,571.689,1978.04,Vulnerable
Only meet,Reptilia,Rodentia,1693.462,2707.44,Near Threatened
Old rest,Amphibia,Rodentia,2449.054,423.63,Critically Endangered
Worker business,Mammalia,Carnivora,3099.83,977.44,Near Threatened
Section enter,Actinopterygii,Anura,1926.414,1982.95,Least Concern
Protect debate,Mammalia,Squamata,3759.965,2438.88,Near Threatened
Throw among,Aves,Passeriformes,4002.607,943.34,Near Threatened
Former scientist,Aves,Passeriformes,3225.572,427.64,Critically Endangered
Chance I,Aves,Rodentia,2469.199,1005.04,Near Threatened
Base simple,Reptilia,Passeriformes,2856.134,1072.66,Near Threatened
East truth,Amphibia,Passeriformes,347.282,97.74,Near Threatened
Ground story,Amphibia,Carnivora,517.797,1211.88,Critically Endangered
Discuss executive,Mammalia,Rodentia,4033.804,1932.2,Endangered
Meeting important,Actinopterygii,Rodentia,1699.231,881.88,Least Concern
Foot today,Amphibia,Primates,4247.548,2634.29,Critically Endangered
Receive data,Aves,Carnivora,3473.232,1545.15,Critically Endangered
Second reflect,Mammalia,Passeriformes,889.56,2422.67,Endangered
Movie hard,Mammalia,Rodentia,887.943,565.53,Critically Endangered
Form early,Amphibia,Anura,2937.595,739.19,Least Concern
Somebody road,Aves,Anura,2215.733,1063.85,Least Concern
Range oil,Actinopterygii,Primates,2333.142,651.0,Near Threatened
Traditional address,Aves,Passeriformes,1947.244,1040.3,Endangered
Peace might,Amphibia,Anura,1768.787,2669.42,Endangered
View control,Amphibia,Anura,165.358,2442.02,Vulnerable
Beat manager,Reptilia,Anura,4550.121,1622.52,Endangered
Certainly close,Aves,Carnivora,3216.155,202.01,Extinct in the Wild
Fund player,Actinopterygii,Primates,1513.402,1163.67,Least Concern
Lot garden,Actinopterygii,Carnivora,4702.716,861.55,Least Concern
Forward fish,Reptilia,Squamata,463.801,758.98,Endangered
Live conference,Reptilia,Anura,650.45,2982.49,Critically Endangered
Forget career,Mammalia,Squamata,3880.695,1368.1,Vulnerable
Special summer,Amphibia,Passeriformes,3086.624,1734.23,Critically Endangered
Wrong drop,Reptilia,Anura,3935.795,363.89,Near Threatened
Feeling fact,Aves,Carnivora,4147.324,2412.14,Endangered
Expect attorney,Mammalia,Primates,4751.035,2167.48,Extinct in the Wild
Picture long,Reptilia,Squamata,1746.709,1541.88,Near Threatened
Marriage toward,Amphibia,Passeriformes,1616.95,1082.02,Extinct in the Wild
On have,Actinopterygii,Squamata,2832.871,2650.87,Near Threatened
Describe prevent,Reptilia,Squamata,658.658,2590.69,Least Concern
Apply point,Aves,Carnivora,2598.332,1007.38,Near Threatened
Appear difference,Reptilia,Rodentia,3350.844,613.36,Near Threatened
Identify win,Actinopterygii,Primates,1794.902,212.45,Near Threatened
Hundred activity,Aves,Anura,2611.411,1123.36,Vulnerable
Nearly make,Amphibia,Anura,356.626,2310.66,Endangered
His lawyer,Reptilia,Rodentia,4539.601,266.62,Near Threatened
Accept describe,Mammalia,Rodentia,3356.867,1588.76,Critically Endangered
Chance final,Aves,Primates,48.012,767.37,Least Concern
Lay thousand,Mammalia,Primates,4156.823,1676.16,Near Threatened
Property identify,Mammalia,Squamata,3153.151,1550.2,Least Concern
Tonight kind,Amphibia,Rodentia,596.219,32.11,Near Threatened
Window defense,Reptilia,Anura,2553.083,2014.04,Least Concern
Discuss to,Aves,Squamata,3683.365,1890.9,Near Threatened
Recognize week,Mammalia,Passeriformes,1020.512,2327.13,Endangered
Continue blood,Aves,Primates,3592.773,630.81,Endangered
Until organization,Mammalia,Squamata,4144.133,2136.21,Least Concern
Carry produce,Mammalia,Carnivora,2512.449,735.93,Endangered
Security list,Actinopterygii,Primates,4156.216,778.14,Least Concern
Wall over,Aves,Rodentia,1320.934,171.12,Endangered
Certainly travel,Aves,Squamata,4722.576,1215.92,Endangered
No east,Actinopterygii,Carnivora,3867.551,2724.01,Extinct in the Wild
Imagine tough,Actinopterygii,Passeriformes,1890.68,1429.61,Endangered
Defense conference,Aves,Rodentia,4354.613,1718.85,Extinct in the Wild
Memory push,Aves,Primates,3175.349,2693.07,Vulnerable
Reason contain,Mammalia,Anura,964.202,1738.3,Critically Endangered
Onto community,Amphibia,Rodentia,412.969,443.42,Critically Endangered
Never American,Reptilia,Carnivora,100.227,1099.0,Extinct in the Wild
North shake,Amphibia,Anura,3248.247,1462.73,Critically Endangered
Several up,Amphibia,Carnivora,401.732,949.71,Near Threatened
Reason wide,Reptilia,Passeriformes,3371.175,881.21,Critically Endangered
Tend see,Aves,Anura,2821.164,1269.5,Least Concern
Doctor vote,Amphibia,Squamata,234.842,1000.13,Least Concern
Establish carry,Aves,Squamata,1875.25,2066.87,Near Threatened
Interesting future,Actinopterygii,Anura,4257.292,740.31,Endangered
Like business,Reptilia,Squamata,1730.084,2766.5,Near Threatened
Behind cover,Aves,Primates,4192.453,2017.42,Extinct in the Wild
Must far,Actinopterygii,Anura,1471.982,539.75,Extinct in the Wild
Night question,Mammalia,Squamata,797.716,2846.84,Critically Endangered
Face expert,Reptilia,Primates,4952.019,1629.69,Vulnerable
Senior bill,Mammalia,Passeriformes,3220.928,2566.52,Extinct in the Wild
Them nice,Actinopterygii,Carnivora,3609.038,352.27,Critically Endangered
Cost believe,Actinopterygii,Carnivora,2777.277,1616.83,Endangered
Himself test,Amphibia,Carnivora,1333.472,1125.18,Extinct in the Wild
Popular two,Aves,Carnivora,4764.989,1913.64,Least Concern
Newspaper also,Aves,Carnivora,2235.129,25.38,Near Threatened
System staff,Actinopterygii,Squamata,3101.494,774.97,Extinct in the Wild
Difference wear,Amphibia,Squamata,3164.457,1958.39,Near Threatened
Turn fall,Mammalia,Rodentia,2520.381,1029.2,Vulnerable
However sometimes,Reptilia,Squamata,2407.547,727.09,Extinct in the Wild
Change old,Actinopterygii,Passeriformes,1704.39,459.79,Least Concern
Participant which,Actinopterygii,Passeriformes,704.155,1694.33,Endangered
Thus century,Actinopterygii,Carnivora,3987.755,654.04,Critically Endangered
Operation trip,Amphibia,Primates,420.799,2115.48,Extinct in the Wild
Fine try,Aves,Rodentia,2120.259,2099.43,Extinct in the Wild
Account wall,Mammalia,Squamata,3639.07,2971.72,Near Threatened
Draw store,Amphibia,Anura,1811.302,839.8,Near Threatened
Food here,Amphibia,Primates,4081.521,163.21,Vulnerable
Indicate century,Reptilia,Squamata,124.661,268.08,Endangered
Letter of,Reptilia,Carnivora,1012.737,2588.39,Least Concern
Morning around,Mammalia,Passeriformes,3306.322,1932.04,Least Concern
Occur control,Mammalia,Anura,4297.665,2861.26,Endangered
Among artist,Reptilia,Rodentia,862.402,261.28,Vulnerable
All cultural,Actinopterygii,Primates,3739.215,1682.17,Extinct in the Wild
Somebody keep,Actinopterygii,Primates,1266.467,1266.99,Extinct in the Wild
Situation these,Aves,Rodentia,3025.882,2633.67,Vulnerable
South produce,Aves,Carnivora,1986.082,626.24,Critically Endangered
Learn himself,Mammalia,Primates,1055.047,1613.87,Vulnerable
Some represent,Aves,Anura,849.12,2199.14,Vulnerable
Skill thank,Mammalia,Passeriformes,1103.415,2978.47,Endangered
Entire market,Mammalia,Rodentia,1306.774,2229.63,Vulnerable
Job plant,Amphibia,Squamata,439.737,2736.06,Least Concern
Wife dinner,Mammalia,Passeriformes,389.994,1364.2,Least Concern
Choice government,Amphibia,Squamata,4826.813,572.07,Near Threatened
Section smile,Amphibia,Squamata,1761.005,1992.93,Critically Endangered
Beautiful here,Actinopterygii,Passeriformes,1860.327,2261.24,Endangered
Range source,Mammalia,Squamata,1035.169,1971.0,Critically Endangered
Activity likely,Mammalia,Passeriformes,4311.315,1654.1,Least Concern
Work sell,Mammalia,Primates,1709.164,1055.16,Endangered
Whom add,Mammalia,Rodentia,3995.88,58.29,Extinct in the Wild
Reason enter,Actinopterygii,Passeriformes,3537.651,408.55,Endangered
Create almost,Aves,Squamata,2711.178,72.65,Least Concern
Indicate beat,Aves,Carnivora,292.207,2818.36,Extinct in the Wild
Audience never,Reptilia,Primates,3524.831,609.91,Near Threatened
Especially short,Amphibia,Anura,2046.459,2417.93,Least Concern
Hit leg,Aves,Anura,844.478,1759.86,Near Threatened
After it,Actinopterygii,Passeriformes,315.681,1303.04,Vulnerable
Admit seven,Reptilia,Rodentia,1979.933,234.13,Near Threatened
Recognize worker,Reptilia,Carnivora,1743.614,1511.65,Endangered
Republican unit,Amphibia,Carnivora,1743.604,2396.26,Critically Endangered
Week source,Reptilia,Squamata,978.659,2438.09,Extinct in the Wild
Set seat,Mammalia,Passeriformes,2588.666,2433.51,Endangered
Bed someone,Aves,Primates,3977.313,2600.69,Critically Endangered
This hour,Aves,Squamata,2665.025,1833.6,Critically Endangered
Response always,Actinopterygii,Passeriformes,4864.22,611.48,Vulnerable
Different money,Aves,Squamata,604.234,471.21,Critically Endangered
Focus affect,Reptilia,Rodentia,3954.72,1208.35,Extinct in the Wild
Might north,Actinopterygii,Squamata,4597.254,2603.98,Endangered
Hear here,Actinopterygii,Squamata,1119.617,1742.28,Endangered
Sea grow,Amphibia,Squamata,1973.238,2501.72,Critically Endangered
Around require,Reptilia,Rodentia,3851.718,1724.14,Extinct in the Wild
Itself southern,Aves,Rodentia,3497.732,1232.2,Near Threatened
Their sound,Mammalia,Squamata,4413.15,140.47,Near Threatened
Sign worry,Mammalia,Rodentia,4662.485,2630.17,Critically Endangered
Break crime,Actinopterygii,Squamata,1968.486,91.61,Extinct in the Wild
Conference audience,Actinopterygii,Primates,3571.491,2978.59,Endangered
Control moment,Actinopterygii,Anura,302.772,211.43,Least Concern
Have happen,Aves,Anura,1781.35,2684.1,Near Threatened
Improve wish,Reptilia,Primates,1849.597,2714.96,Endangered
Southern too,Actinopterygii,Anura,2793.135,1539.17,Extinct in the Wild
Discover growth,Actinopterygii,Carnivora,1005.932,2581.2,Vulnerable
Face PM,Aves,Primates,1140.061,1175.1,Endangered
Identify should,Amphibia,Anura,4811.828,856.71,Endangered
