species,class,order,weight_kg,length_cm,conservation_status
Continue fill,Amphibia,Rodentia,2716.065,864.35,Least Concern
Establish today,Actinopterygii,Anura,1626.996,1736.68,Extinct in the Wild
Role road,Mammalia,Carnivora,1634.399,2794.73,Vulnerable
Development nice,Aves,Anura,2321.938,1178.35,Least Concern
Will go,Amphibia,Carnivora,2940.588,2927.84,Endangered
Too likely,Aves,Passeriformes,2809.427,2394.86,Near Threatened
Develop spend,Reptilia,Rodentia,3717.956,1581.26,Critically Endangered
Local particularly,Actinopterygii,Squamata,4863.044,1793.76,Vulnerable
Action pay,Aves,Primates,2876.701,1560.67,Extinct in the Wild
Pick group,Amphibia,Anura,1041.132,276.66,Critically Endangered
Pm economic,Amphibia,Passeriformes,87.395,1192.05,Vulnerable
Dark soldier,Mammalia,Squamata,211.755,1126.99,Critically Endangered
Two stop,Actinopterygii,Rodentia,2997.705,306.19,Endangered
Road particular,Amphibia,Anura,83.419,2679.3,Endangered
Message entire,Amphibia,Carnivora,2767.55,1410.42,Extinct in the Wild
Help crime,Actinopterygii,Anura,466.734,2572.91,Extinct in the Wild
Ok machine,Mammalia,Primates,4604.69,2184.69,Least Concern
Agree item,Reptilia,Squamata,2730.372,911.02,Near Threatened
Reality data,Mammalia,Anura,1570.181,2538.6,Least Concern
Environment minute,Aves,Squamata,2154.629,2604.08,Extinct in the Wild
Arrive language,Aves,Primates,1449.392,2905.77,Extinct in the Wild
Range account,Reptilia,Passeriformes,3742.199,2210.27,Least Concern
Purpose morning,Reptilia,Anura,3667.932,2995.41,Critically Endangered
Eye cup,Mammalia,Anura,1282.572,297.52,Least Concern
Space action,Actinopterygii,Primates,4053.303,1453.4,Extinct in the Wild
Plant result,Actinopterygii,Primates,3067.295,2968.69,Near Threatened
Year ability,Reptilia,Passeriformes,894.074,1401.23,Endangered
Skill probably,Amphibia,Primates,3980.523,2575.67,Near Threatened
Nature everyone,Reptilia,Squamata,3214.114,735.47,Extinct in the Wild
Wear door,Actinopterygii,Squamata,2170.521,2563.32,Critically Endangered
Everybody look,Actinopterygii,Anura,4658.518,1833.19,Critically Endangered
Recognize policy,Amphibia,Passeriformes,2203.525,2646.67,Least Concern
Task conference,Amphibia,Rodentia,4897.58,918.73,Near Threatened
Despite serious,Reptilia,Squamata,4306.221,1759.47,Extinct in the Wild
Third clearly,Amphibia,Anura,1587.758,2760.32,Extinct in the Wild
First last,Reptilia,Primates,1883.706,1321.22,Critically Endangered
Bill baby,Amphibia,Carnivora,909.474,2732.94,Least Concern
Area traditional,Amphibia,Anura,658.399,746.68,Near Threatened
Hit bill,Amphibia,Carnivora,2935.15,2403.28,Near Threatened
College popular,Actinopterygii,Passeriformes,4813.259,1379.84,Critically Endangered
Avoid smile,Aves,Anura,2652.741,2703.75,Endangered
His back,Actinopterygii,Passeriformes,2059.312,1245.87,Endangered
But movement,Amphibia,Rodentia,3203.521,2207.2,Endangered
Statement service,Actinopterygii,Anura,2549.536,2756.85,Least Concern
Store state,Amphibia,Anura,4524.791,1910.71,Least Concern
Go either,Reptilia,Rodentia,3970.16,879.96,Near Threatened
Physical set,Amphibia,Primates,2275.953,2033.27,Critically Endangered
Crime face,Reptilia,Passeriformes,426.644,449.82,Extinct in the Wild
Threat arm,Aves,Carnivora,1555.025,1165.82,Vulnerable
Program candidate,Reptilia,Anura,3207.257,2620.16,Vulnerable
Know future,Amphibia,Passeriformes,3579.709,2313.05,Critically Endangered
Laugh because,Reptilia,Passeriformes,897.299,1908.33,Endangered
Add possible,Actinopterygii,Rodentia,2329.464,1969.24,Extinct in the Wild
Ten hair,Amphibia,Passeriformes,4962.579,2891.63,Critically Endangered
Tend small,Mammalia,Rodentia,650.631,2153.33,Extinct in the Wild
Director list,Amphibia,Primates,933.913,150.09,Vulnerable
Fast story,Reptilia,Passeriformes,1504.696,307.29,Least Concern
Picture stuff,Amphibia,Rodentia,1362.498,1583.71,Vulnerable
Beat point,Mammalia,Primates,851.197,1319.25,Critically Endangered
These another,Mammalia,Squamata,1020.522,1895.17,Vulnerable
Baby current,Actinopterygii,Rodentia,3367.98,1683.0,Near Threatened
Century six,Reptilia,Squamata,3267.198,1233.74,Vulnerable
Never environment,Mammalia,Squamata,1981.336,2321.5,Least Concern
Former million,Amphibia,Rodentia,1755.168,1108.53,Endangered
Inside theory,Actinopterygii,Passeriformes,1997.624,1831.42,Critically Endangered
Kitchen team,Aves,Anura,915.684,2150.32,Extinct in the Wild
System against,Reptilia,Passeriformes,3936.377,471.77,Endangered
One page,Amphibia,Squamata,1301.842,1516.25,Least Concern
Start else,Reptilia,Rodentia,3974.977,1426.18,Near Threatened
Perform subject,Actinopterygii,Passeriformes,1673.891,1573.02,Near Threatened
Throw soldier,Amphibia,Carnivora,1057.702,1675.18,Critically Endangered
Side window,Aves,Rodentia,269.628,2344.59,Extinct in the Wild
Early area,Amphibia,Carnivora,911.902,316.62,Near Threatened
Modern seven,Mammalia,Anura,4285.075,2411.18,Extinct in the Wild
Imagine the,Actinopterygii,Carnivora,544.434,212.13,Least Concern
Require send,Aves,Squamata,530.632,802.77,Near Threatened
Partner they,Amphibia,Squamata,1148.366,2188.27,Vulnerable
On site,Mammalia,Passeriformes,60.94,2574.21,Vulnerable
Member central,Mammalia,Rodentia,1114.985,2471.56,Least Concern
Successful military,Amphibia,Anura,4693.717,818.6,Extinct in the Wild
Play agency,Aves,Rodentia,3231.818,2889.91,Endangered
Real almost,Amphibia,Passeriformes,3333.947,586.67,Endangered
Discuss mention,Actinopterygii,Carnivora,578.193,1138.39,Extinct in the Wild
Suffer firm,Mammalia,Rodentia,3842.289,1711.23,Near Threatened
Data president,Actinopterygii,Rodentia,476.627,443.83,Extinct in the Wild
Investment hope,Actinopterygii,Primates,2526.773,2311.53,Extinct in the Wild
Remember show,Actinopterygii,Anura,1839.559,2077.05,Extinct in the Wild
Black up,Reptilia,Passeriformes,4996.331,1728.63,Near Threatened
Moment feel,Actinopterygii,Carnivora,1345.676,1712.32,Vulnerable
Describe gas,Aves,Rodentia,1717.504,822.4,Least Concern
Degree campaign,Mammalia,Primates,4714.182,829.59,Critically Endangered
Year exist,Mammalia,Passeriformes,2445.271,2303.7,Critically Endangered
Kid defense,Actinopterygii,Squamata,4565.74,2018.74,Vulnerable
Program book,Amphibia,Carnivora,4927.756,100.9,Critically Endangered
Allow source,Actinopterygii,Squamata,2963.065,1773.95,Endangered
Score really,Mammalia,Primates,3632.874,503.68,Vulnerable
Important term,Actinopterygii,Passeriformes,4197.207,2575.68,Near Threatened
Traditional before,Aves,Anura,4433.479,624.36,Critically Endangered
Through shoulder,Actinopterygii,Carnivora,4816.521,243.98,Vulnerable
Share really,Mammalia,Squamata,439.974,2260.82,Extinct in the Wild
Rock back,Amphibia,Squamata,4594.169,2601.17,Endangered
Production memory,Actinopterygii,Squamata,4966.529,649.45,Least Concern
Recently former,Amphibia,Squamata,2550.74,1327.88,Least Concern
Democrat two,Mammalia,Passeriformes,108.681,433.46,Least Concern
Possible reach,Aves,Carnivora,1011.872,2134.48,Extinct in the Wild
School whatever,Reptilia,Rodentia,1289.136,2499.46,Critically Endangered
Fine exactly,Actinopterygii,Anura,1902.667,2773.01,Endangered
Social fine,Mammalia,Anura,85.337,1062.44,Vulnerable
Work successful,Mammalia,Passeriformes,3987.801,1354.61,Critically Endangered
Best thus,Actinopterygii,Passeriformes,3505.738,1690.76,Critically Endangered
Left expert,Mammalia,Primates,518.022,2355.41,Least Concern
Federal actually,Mammalia,Rodentia,3127.759,2620.04,Critically Endangered
Find impact,Mammalia,Carnivora,4971.139,2354.85,Least Concern
Down state,Reptilia,Primates,2601.543,2552.82,Least Concern
Want word,Reptilia,Passeriformes,254.487,2075.31,Least Concern
Later PM,Reptilia,Rodentia,3986.071,2756.04,Near Threatened
Cultural arrive,Actinopterygii,Primates,2004.442,2404.07,Extinct in the Wild
Capital company,Mammalia,Rodentia,3101.69,2916.19,Extinct in the Wild
Grow lot,Amphibia,Passeriformes,562.169,2060.43,Near Threatened
Political gun,Aves,Primates,3488.971,443.53,Least Concern
Whom station,Reptilia,Squamata,242.557,1816.7,Near Threatened
Term every,Reptilia,Primates,4495.551,1142.05,Extinct in the Wild
Often together,Aves,Rodentia,77.625,2485.92,Vulnerable
Leave staff,Actinopterygii,Passeriformes,4099.063,557.71,Extinct in the Wild
Conference bill,Reptilia,Carnivora,4737.059,1474.23,Vulnerable
They stock,Actinopterygii,Squamata,4706.007,1870.42,Extinct in the Wild
Position each,Actinopterygii,Anura,20.44,2603.71,Least Concern
Key fall,Reptilia,Rodentia,3001.121,21.18,Least Concern
Practice several,Aves,Carnivora,3975.514,1013.07,Near Threatened
Mind yes,Amphibia,Carnivora,2812.59,1606.49,Least Concern
Government visit,Mammalia,Primates,3058.651,1297.75,Near Threatened
Idea clear,Amphibia,Primates,3612.729,306.95,Vulnerable
Individual laugh,Actinopterygii,Primates,4413.513,5.16,Endangered
Interesting performance,Mammalia,Anura,4580.192,2503.35,Endangered
Up everything,Aves,Passeriformes,2228.525,2737.82,Extinct in the Wild
Decision traditional,Aves,Primates,1909.645,887.79,Near Threatened
Situation message,Aves,Carnivora,662.095,2482.56,Critically Endangered
First song,Reptilia,Passeriformes,467.25,1102.29,Vulnerable
Weight involve,Actinopterygii,Carnivora,669.235,573.14,Endangered
Step born,Amphibia,Anura,185.566,1243.16,Vulnerable
Simple break,Reptilia,Rodentia,3040.938,2770.6,Extinct in the Wild
Fund administration,Aves,Rodentia,742.022,2442.03,Extinct in the Wild
Outside help,Aves,Carnivora,4084.811,153.83,Least Concern
Goal article,Actinopterygii,Anura,472.052,1921.56,Least Concern
May why,Reptilia,Primates,4285.796,2791.99,Least Concern
Instead across,Aves,Carnivora,1880.53,812.87,Critically Endangered
Claim catch,Mammalia,Squamata,2323.679,2671.76,Near Threatened
Yeah also,Aves,Passeriformes,3696.981,1511.33,Near Threatened
Film similar,Mammalia,Anura,2001.475,2820.09,Extinct in the Wild
The turn,Aves,Primates,2140.775,1706.85,Endangered
Suggest art,Reptilia,Anura,2683.653,191.26,Near Threatened
Look rich,Actinopterygii,Rodentia,3771.28,1244.34,Least Concern
Message need,Aves,Anura,422.085,1104.74,Extinct in the Wild
Guy several,Actinopterygii,Carnivora,3736.594,1179.0,Near Threatened
Increase much,Amphibia,Carnivora,4520.007,1137.74,Extinct in the Wild
Choice catch,Amphibia,Anura,4056.201,2013.99,Extinct in the Wild
Office sell,Reptilia,Carnivora,4597.65,951.08,Critically Endangered
Major partner,Amphibia,Carnivora,4836.633,581.13,Least Concern
Appear tough,Amphibia,Primates,1872.459,2875.19,Near Threatened
Quite box,Reptilia,Rodentia,3536.152,2958.29,Vulnerable
Miss author,Reptilia,Squamata,2272.998,2504.23,Vulnerable
Maintain daughter,Aves,Passeriformes,1727.413,715.77,Least Concern
Need company,Reptilia,Squamata,967.18,112.14,Least Concern
North worry,Actinopterygii,Rodentia,484.559,2210.56,Near Threatened
Save least,Actinopterygii,Anura,279.217,2702.46,Extinct in the Wild
Statement agent,Amphibia,Carnivora,4485.876,128.55,Least Concern
High someone,Mammalia,Carnivora,96.102,880.42,Vulnerable
Feeling true,Amphibia,Primates,3356.52,1330.44,Least Concern
Form yes,Amphibia,Rodentia,433.147,967.1,Extinct in the Wild
Admit director,Mammalia,Passeriformes,367.767,2327.65,Vulnerable
Mrs change,Actinopterygii,Rodentia,725.698,1873.23,Critically Endangered
Crime best,Aves,Rodentia,2454.693,616.78,Near Threatened
Identify leave,Mammalia,Passeriformes,228.39,24.05,Near Threatened
Style say,Aves,Carnivora,1274.663,2995.16,Least Concern
Tree agency,Reptilia,Passeriformes,2218.927,2773.29,Extinct in the Wild
Fine especially,Reptilia,Rodentia,4564.51,1426.88,Extinct in the Wild
Friend when,Actinopterygii,Carnivora,4650.228,1823.07,Endangered
President act,Mammalia,Passeriformes,2227.566,528.1,Critically Endangered
Also hot,Actinopterygii,Primates,158.095,2478.9,Vulnerable
Large boy,Actinopterygii,Anura,2164.547,2942.79,Critically Endangered
Effect capital,Mammalia,Passeriformes,3874.123,1496.33,Vulnerable
Operation parent,Mammalia,Carnivora,1094.688,836.26,Critically Endangered
Message message,Mammalia,Primates,241.724,2317.87,Least Concern
Prevent across,Reptilia,Squamata,559.503,1900.38,Critically Endangered
Program hour,Amphibia,Carnivora,750.273,2495.54,Least Concern
Vote program,Reptilia,Carnivora,2128.407,2489.48,Extinct in the Wild
Citizen yard,Amphibia,Carnivora,178.7,2858.2,Critically Endangered
Quickly smile,Mammalia,Carnivora,602.92,659.19,Extinct in the Wild
One never,Mammalia,Passeriformes,4160.851,584.13,Near Threatened
Ground plant,Actinopterygii,Carnivora,2178.809,1985.97,Extinct in the Wild
Table technology,Reptilia,Carnivora,746.535,316.41,Extinct in the Wild
Perhaps admit,Reptilia,Passeriformes,4574.843,1357.82,Least Concern
Reason real,Mammalia,Primates,1374.823,657.07,Extinct in the Wild
Type shake,Amphibia,Rodentia,1308.691,984.98,Critically Endangered
Pressure effort,Amphibia,Carnivora,3440.346,1396.0,Least Concern
Action realize,Mammalia,Squamata,2668.303,2922.25,Least Concern
Her red,Mammalia,Passeriformes,1653.456,373.13,Critically Endangered
Throw my,Reptilia,Anura,1924.22,2086.22,Extinct in the Wild
Million identify,Reptilia,Squamata,2499.574,2247.9,Endangered
Cup fly,Actinopterygii,Passeriformes,3685.657,1296.04,Endangered
Me song,Amphibia,Squamata,467.017,47.04,Critically Endangered
Reach each,Actinopterygii,Anura,3398.603,1888.93,Near Threatened
Song me,Mammalia,Anura,1414.583,1998.0,Vulnerable
Surface fact,Reptilia,Rodentia,626.934,1087.81,Extinct in the Wild
Range cold,Reptilia,Rodentia,3229.595,1274.89,Near Threatened
Matter husband,Reptilia,Primates,2297.992,1377.22,Least Concern
Foot available,Reptilia,Anura,3330.335,1414.42,Near Threatened
Country face,Mammalia,Rodentia,4044.851,595.28,Endangered
Write ability,Mammalia,Primates,4680.104,1050.09,Vulnerable
Like song,Mammalia,Passeriformes,156.273,2868.44,Critically Endangered
To effect,Aves,Anura,722.162,631.34,Near Threatened
Kind toward,Reptilia,Squamata,3837.656,401.46,Vulnerable
Yard able,Amphibia,Carnivora,3185.671,2474.84,Extinct in the Wild
Federal should,Amphibia,Carnivora,4974.22,2324.67,Endangered
Opportunity beautiful,Mammalia,Passeriformes,2320.965,329.18,Near Threatened
Hotel success,Mammalia,Primates,1242.914,1834.63,Extinct in the Wild
Article boy,Aves,Rodentia,1949.417,798.71,Least Concern
Sort whether,Reptilia,Anura,858.61,1878.53,Least Concern
Quality skin,Actinopterygii,Primates,3711.812,2112.0,Near Threatened
Each anything,Actinopterygii,Anura,3083.878,1225.63,Near Threatened
Thank son,Amphibia,Squamata,2464.986,1584.35,Extinct in the Wild
Reflect image,Amphibia,Primates,1456.403,763.48,Least Concern
Book but,Amphibia,Primates,2283.959,3.74,Least Concern
Minute thus,Actinopterygii,Rodentia,1703.285,2557.91,Vulnerable
True apply,Aves,Rodentia,1763.927,1289.9,Critically Endangered
Skin free,Actinopterygii,Squamata,1320.713,573.8,Critically Endangered
Charge establish,Aves,Carnivora,3056.346,81.4,Endangered
Social reality,Aves,Primates,4788.219,2777.89,Near Threatened
Place Democrat,Aves,Rodentia,3662.653,1525.7,Vulnerable
Mouth happy,Amphibia,Carnivora,1526.187,682.56,Critically Endangered
Budget there,Amphibia,Carnivora,325.381,1517.63,Extinct in the Wild
Fast project,Aves,Squamata,4055.435,168.1,Vulnerable
Whom poor,Aves,Squamata,31.171,794.26,Least Concern
Open man,Mammalia,Rodentia,2346.682,553.32,Least Concern
That or,Mammalia,Anura,985.528,1728.93,Near Threatened
Anyone occur,Amphibia,Anura,660.141,1785.52,Critically Endangered
Raise behavior,Reptilia,Passeriformes,3674.456,1563.05,Vulnerable
Direction would,Mammalia,Primates,4409.505,1069.04,Extinct in the Wild
Evening late,Mammalia,Carnivora,4360.893,512.23,Near Threatened
Build worry,Aves,Anura,2142.227,1895.62,Near Threatened
Foreign anything,Actinopterygii,Primates,2954.969,251.0,Vulnerable
Three cup,Reptilia,Passeriformes,3656.68,1558.2,Critically Endangered
Suggest door,Reptilia,Anura,191.184,1833.38,Endangered
Hold camera,Actinopterygii,Passeriformes,3210.783,1542.03,Vulnerable
In even,Actinopterygii,Primates,3410.102,2815.84,Critically Endangered
Wonder recognize,Mammalia,Anura,4772.739,1160.26,Endangered
Middle city,Aves,Carnivora,3915.359,163.61,Critically Endangered
Myself these,Reptilia,Anura,857.383,2160.2,Least Concern
Sister ago,Mammalia,Carnivora,4866.729,1684.97,Near Threatened
Almost choice,Amphibia,Rodentia,2891.222,2224.5,Extinct in the Wild
Significant without,Amphibia,Squamata,4226.703,573.89,Critically Endangered
Above represent,Mammalia,Carnivora,2152.447,1627.73,Extinct in the Wild
Really seek,Reptilia,Rodentia,4891.74,1187.2,Critically Endangered
Environmental bank,Reptilia,Carnivora,4160.625,1455.84,Least Concern
Save prevent,Mammalia,Primates,4610.184,1102.47,Critically Endangered
Course challenge,Aves,Primates,3494.419,2026.02,Extinct in the Wild
Painting to,Actinopterygii,Primates,1538.422,1775.23,Endangered
Individual economic,Mammalia,Primates,2083.489,2213.12,Least Concern
Bank child,Actinopterygii,Primates,3339.514,1674.79,Critically Endangered
South opportunity,Reptilia,Passeriformes,2371.685,2499.0,Least Concern
Hit investment,Mammalia,Passeriformes,601.209,1883.97,Near Threatened
Clear production,Reptilia,Anura,3433.598,2851.64,Near Threatened
Play just,Aves,Anura,533.258,1692.75,Vulnerable
To media,Amphibia,Anura,870.406,92.77,Least Concern
Though body,Reptilia,Rodentia,129.136,424.82,Least Concern
Every prepare,Amphibia,Primates,3271.59,2096.1,Extinct in the Wild
Support may,Mammalia,Carnivora,4476.224,562.11,Vulnerable
Investment oil,Mammalia,Passeriformes,1621.402,2342.73,Extinct in the Wild
Military writer,Mammalia,Passeriformes,3507.499,818.57,Vulnerable
Lawyer party,Actinopterygii,Rodentia,3637.421,104.52,Least Concern
Technology admit,Amphibia,Anura,1282.635,2190.24,Least Concern
Market half,Amphibia,Primates,1703.533,709.55,Near Threatened
Civil song,Reptilia,Anura,1950.661,1370.58,Endangered
Marriage why,Reptilia,Passeriformes,355.742,147.78,Near Threatened
Rule be,Actinopterygii,Carnivora,4434.711,2587.31,Endangered
Save clearly,Aves,Anura,2646.396,783.37,Critically Endangered
Mean far,Actinopterygii,Carnivora,3738.216,122.22,Critically Endangered
Produce probably,Actinopterygii,Passeriformes,4231.568,2443.44,Near Threatened
Group range,Reptilia,Primates,2866.083,962.69,Critically Endangered
Arm mouth,Aves,Passeriformes,2700.833,122.01,Vulnerable
Training cell,Amphibia,Anura,3983.328,925.37,Endangered
Issue find,Reptilia,Carnivora,4064.372,1454.36,Vulnerable
Week suffer,Reptilia,Carnivora,2540.234,177.63,Vulnerable
Audience which,Aves,Squamata,1554.766,2146.57,Critically Endangered
Street human,Reptilia,Rodentia,562.82,1361.72,Endangered
Increase economy,Aves,Primates,1428.016,1624.05,Extinct in the Wild
Deep senior,Aves,Primates,1264.926,1192.25,Vulnerable
The try,Actinopterygii,Anura,166.952,1849.42,Least Concern
Growth reduce,Mammalia,Anura,4859.338,2840.08,Endangered
Behavior throughout,Reptilia,Primates,1224.887,506.37,Vulnerable
What executive,Mammalia,Anura,4625.894,279.06,Near Threatened
Fast news,Reptilia,Rodentia,748.224,2779.11,Near Threatened
Minute much,Reptilia,Anura,1304.106,1936.67,Critically Endangered
Take care,Reptilia,Squamata,4122.834,1581.88,Extinct in the Wild
Somebody let,Amphibia,Anura,57.651,671.72,Vulnerable
Eye general,Mammalia,Squamata,2158.033,1748.23,Extinct in the Wild
Tough law,Amphibia,Squamata,4883.842,1383.09,Extinct in the Wild
Away military,Mammalia,Rodentia,3694.563,868.04,Near Threatened
Official land,Actinopterygii,Passeriformes,722.916,1558.34,Endangered
Staff choice,Aves,Squamata,3359.177,99.73,Least Concern
Open next,Reptilia,Carnivora,816.292,43.52,Least Concern
Option culture,Actinopterygii,Primates,4739.241,455.09,Extinct in the Wild
Manage deal,Aves,Primates,1558.346,1455.69,Extinct in the Wild
Of discuss,Actinopterygii,Carnivora,3094.093,1781.24,Near Threatened
Relate include,Mammalia,Passeriformes,1600.623,1824.59,Near Threatened
Onto commercial,Actinopterygii,Anura,3472.957,850.07,Vulnerable
Staff believe,Mammalia,Primates,2533.406,36.62,Extinct in the Wild
Pay southern,Mammalia,Primates,2046.956,2694.05,Vulnerable
Reflect front,Reptilia,Anura,2081.345,1738.87,Near Threatened
Station color,Amphibia,Anura,952.096,2911.84,Extinct in the Wild
Job manager,Reptilia,Rodentia,843.473,2239.61,Least Concern
Yet into,Mammalia,Anura,4375.243,2127.54,Critically Endangered
Reflect speak,Amphibia,Anura,885.73,2127.99,Endangered
Know generation,Aves,Carnivora,442.979,1033.38,Extinct in the Wild
Candidate arrive,Reptilia,Squamata,3144.707,1183.99,Vulnerable
Wait rest,Actinopterygii,Passeriformes,1474.548,1413.99,Least Concern
Point represent,Reptilia,Primates,1969.41,697.49,Least Concern
Difficult heart,Mammalia,Anura,4398.895,2792.79,Critically Endangered
Skin cost,Amphibia,Anura,199.589,2128.01,Vulnerable
Rate say,Amphibia,Rodentia,3892.219,2181.72,Near Threatened
As walk,Reptilia,Primates,270.838,1339.3,Vulnerable
When everyone,Reptilia,Rodentia,2420.357,2094.59,Critically Endangered
Too region,Mammalia,Anura,2481.013,90.56,Extinct in the Wild
Behavior election,Actinopterygii,Anura,4757.749,2921.72,Critically Endangered
Spend reach,Amphibia,Carnivora,88.72,202.12,Near Threatened
Administration somebody,Aves,Passeriformes,810.6,595.23,Critically Endangered
Argue theory,Actinopterygii,Passeriformes,4602.121,1318.51,Near Threatened
Course start,Aves,Anura,3070.24,1440.88,Vulnerable
Very reduce,Amphibia,Rodentia,3238.896,1509.8,Critically Endangered
Fill office,Reptilia,Carnivora,4034.9,2719.04,Extinct in the Wild
Religious probably,Actinopterygii,Passeriformes,3730.153,1826.35,Extinct in the Wild
Charge day,Actinopterygii,Rodentia,1668.249,1625.25,Near Threatened
Anything behavior,Mammalia,Primates,399.218,2535.81,Extinct in the Wild
Information reach,Aves,Squamata,2070.485,1439.54,Vulnerable
Whether strategy,Aves,Primates,2699.533,653.78,Near Threatened
Though detail,Reptilia,Squamata,292.572,2708.74,Vulnerable
Upon color,Reptilia,Rodentia,2053.419,348.98,Least Concern
Pm never,Mammalia,Primates,3236.791,9.56,Least Concern
Table success,Amphibia,Primates,2046.967,1355.0,Near Threatened
Total their,Aves,Primates,731.318,300.79,Extinct in the Wild
Gun activity,Reptilia,Squamata,1587.826,2841.97,Near Threatened
Hard resource,Aves,Rodentia,4877.313,1455.42,Least Concern
Big cost,Actinopterygii,Carnivora,4990.9,1633.49,Near Threatened
Challenge that,Aves,Carnivora,4919.02,1596.84,Near Threatened
Hour oil,Aves,Rodentia,666.041,1218.1,Endangered
Baby will,Actinopterygii,Passeriformes,68.642,2761.12,Endangered
Half mean,Mammalia,Rodentia,4105.563,2302.72,Critically Endangered
Recognize system,Aves,Anura,1139.839,700.06,Near Threatened
Begin understand,Reptilia,Anura,4273.036,2985.74,Near Threatened
Son and,Aves,Carnivora,425.184,732.55,Endangered
Need soon,Reptilia,Passeriformes,2275.255,348.51,Endangered
Near author,Aves,Rodentia,3584.281,392.88,Near Threatened
Local base,Reptilia,Carnivora,883.28,438.47,Extinct in the Wild
Dinner sometimes,Amphibia,Carnivora,4016.358,2929.87,Extinct in the Wild
Organization before,Amphibia,Passeriformes,1404.367,1823.31,Endangered
Finish specific,Mammalia,Squamata,29.614,2399.27,Critically Endangered
Night remember,Amphibia,Passeriformes,2693.358,1218.52,Endangered
Table plant,Amphibia,Rodentia,2883.384,724.53,Endangered
Summer product,Reptilia,Rodentia,649.707,2613.42,Extinct in the Wild
Offer today,Amphibia,Primates,4927.499,2565.83,Endangered
Involve of,Amphibia,Passeriformes,3947.063,1406.51,Least Concern
Without once,Reptilia,Rodentia,4612.971,110.07,Endangered
Likely generation,Amphibia,Anura,734.387,2322.22,Endangered
Series the,Mammalia,Squamata,4255.647,2323.51,Near Threatened
Rock conference,Mammalia,Primates,1277.842,1705.34,Near Threatened
Conference movie,Actinopterygii,Rodentia,69.762,916.11,Vulnerable
Lawyer fly,Aves,Passeriformes,2901.279,1183.55,Endangered
Skill action,Actinopterygii,Anura,554.011,2019.94,Least Concern
Green ask,Reptilia,Primates,3596.683,1292.19,Critically Endangered
Result measure,Mammalia,Primates,2981.994,290.05,Vulnerable
Explain network,Actinopterygii,Carnivora,609.292,2049.33,Extinct in the Wild
Hope major,Amphibia,Rodentia,614.755,1850.39,Near Threatened
Buy rather,Actinopterygii,Squamata,3515.226,1266.5,Extinct in the Wild
Hard opportunity,Amphibia,Rodentia,82.362,1766.28,Critically Endangered
While nature,Aves,Anura,1936.872,501.95,Least Concern
Moment city,Amphibia,Squamata,2887.056,1571.76,Endangered
Camera though,Actinopterygii,Passeriformes,2659.58,209.19,Near Threatened
Know despite,Reptilia,Carnivora,914.605,1125.15,Vulnerable
Whole century,Mammalia,Primates,862.884,2972.56,Endangered
Year as,Amphibia,Rodentia,4190.403,2556.34,Critically Endangered
High off,Reptilia,Rodentia,3262.823,2640.56,Endangered
Century fast,Aves,Rodentia,711.853,2801.01,Near Threatened
Represent high,Mammalia,Rodentia,3660.513,1601.58,Endangered
Relate expert,Aves,Carnivora,2986.202,758.0,Extinct in the Wild
Generation kind,Mammalia,Squamata,1017.431,2571.35,Extinct in the Wild
Physical character,Reptilia,Carnivora,905.578,279.13,Near Threatened
Responsibility section,Actinopterygii,Squamata,1833.796,2809.13,Least Concern
Especially face,Amphibia,Carnivora,3940.528,2868.96,Least Concern
Growth share,Mammalia,Passeriformes,2588.055,2949.69,Endangered
Similar protect,Actinopterygii,Passeriformes,3911.025,320.76,Endangered
Bad force,Aves,Anura,2489.178,1455.85,Extinct in the Wild
Activity man,Aves,Rodentia,3460.449,801.23,Near Threatened
Figure claim,Reptilia,Carnivora,4530.477,1096.32,Vulnerable
Take program,Reptilia,Primates,4325.125,2816.51,Extinct in the Wild
Turn try,Actinopterygii,Primates,4662.055,2313.1,Vulnerable
Reduce front,Reptilia,Passeriformes,635.714,2862.38,Near Threatened
While past,Mammalia,Squamata,1683.897,2609.46,Extinct in the Wild
Writer service,Actinopterygii,Primates,2173.379,2669.87,Critically Endangered
Item tax,Mammalia,Anura,4152.476,799.13,Near Threatened
Vote his,Amphibia,Passeriformes,2131.535,2814.41,Critically Endangered
Off step,Aves,Carnivora,1544.004,2934.04,Vulnerable
Start need,Amphibia,Primates,3216.439,2113.43,Near Threatened
Particular firm,Reptilia,Rodentia,1400.028,2617.76,Near Threatened
Bring price,Actinopterygii,Anura,3473.337,1714.78,Endangered
Later to,Reptilia,Squamata,2873.878,1925.26,Near Threatened
Senior actually,Reptilia,Carnivora,2882.613,1606.57,Vulnerable
Media throw,Reptilia,Passeriformes,2937.672,1228.86,Endangered
Represent firm,Mammalia,Squamata,2239.906,2355.67,Vulnerable
May you,Aves,Anura,2169.301,1716.38,Near Threatened
Before tough,Reptilia,Carnivora,2276.314,877.77,Least Concern
Organization fine,Actinopterygii,Passeriformes,3844.354,672.29,Extinct in the Wild
Plan born,Aves,Passeriformes,1902.905,866.43,Least Concern
System forget,Reptilia,Anura,3754.381,292.42,Near Threatened
We TV,Amphibia,Primates,2496.945,1589.34,Critically Endangered
Whether hear,Amphibia,Rodentia,3306.429,131.67,Least Concern
Star own,Amphibia,Rodentia,602.869,1398.86,Critically Endangered
Stay challenge,Aves,Carnivora,727.774,1899.54,Extinct in the Wild
It sometimes,Aves,Squamata,3270.086,1225.98,Endangered
