species,class,order,weight_kg,length_cm,conservation_status
Economic yeah,Actinopterygii,Anura,4605.724,1412.06,Near Threatened
Always fine,Reptilia,Rodentia,434.031,1673.5,Endangered
Dark cover,Mammalia,Anura,4905.22,1989.87,Critically Endangered
Story common,Amphibia,Squamata,3084.888,464.91,Least Concern
Friend perhaps,Mammalia,Carnivora,1279.439,2375.4,Least Concern
As customer,Mammalia,Carnivora,2620.307,2942.4,Endangered
City member,Actinopterygii,Rodentia,1255.023,2452.86,Critically Endangered
Reason watch,Aves,Carnivora,612.043,1026.45,Least Concern
Such character,Amphibia,Carnivora,746.765,2728.15,Endangered
Line himself,Mammalia,Primates,1300.57,2796.95,Endangered
Grow myself,Reptilia,Passeriformes,4382.834,2584.65,Near Threatened
Position or,Aves,Rodentia,4816.338,969.14,Near Threatened
Add letter,Aves,Passeriformes,2939.706,401.34,Extinct in the Wild
Along rule,Aves,Passeriformes,390.666,533.89,Near Threatened
Church we,Mammalia,Squamata,4682.718,116.57,Extinct in the Wild
Force dream,Actinopterygii,Carnivora,3485.897,2059.32,Extinct in the Wild
Simply loss,Mammalia,Primates,91.351,1159.75,Vulnerable
Experience real,Amphibia,Squamata,2144.095,507.35,Vulnerable
Cover close,Aves,Carnivora,961.416,1681.89,Extinct in the Wild
Provide sea,Actinopterygii,Passeriformes,4542.056,1795.43,Near Threatened
Father thing,Aves,Passeriformes,549.016,1705.17,Least Concern
Form upon,Actinopterygii,Squamata,4055.095,1530.73,Vulnerable
There why,Mammalia,Carnivora,4784.983,2050.55,Near Threatened
Worry effect,Amphibia,Rodentia,637.296,1796.12,Least Concern
Rock style,Amphibia,Primates,796.213,2633.44,Critically Endangered
Teacher huge,Aves,Carnivora,4899.445,2902.19,Near Threatened
Positive forget,Amphibia,Passeriformes,3964.048,943.36,Near Threatened
Reality create,Reptilia,Anura,1307.773,70.31,Endangered
Everyone executive,Amphibia,Passeriformes,4641.222,796.35,Least Concern
Upon art,Amphibia,Squamata,3239.603,1432.77,Endangered
Society major,Reptilia,Squamata,4512.799,2015.92,Least Concern
Commercial traditional,Actinopterygii,Anura,2330.087,355.48,Least Concern
Town six,Mammalia,Primates,179.936,2626.97,Vulnerable
May drug,Aves,Carnivora,1855.217,174.1,Vulnerable
Positive likely,Aves,Anura,4115.059,117.68,Endangered
Their interest,Mammalia,Squamata,3001.354,1892.63,Least Concern
National raise,Aves,Rodentia,4341.308,2126.41,Vulnerable
Upon something,Amphibia,Rodentia,475.851,318.33,Near Threatened
Subject will,Mammalia,Squamata,2982.675,1511.97,Critically Endangered
Inside expert,Aves,Primates,2231.695,1506.03,Extinct in the Wild
Positive plant,Actinopterygii,Squamata,1739.814,2619.98,Vulnerable
Test town,Actinopterygii,Primates,2959.369,1572.16,Vulnerable
Reflect energy,Amphibia,Passeriformes,4862.425,1791.02,Vulnerable
Executive administration,Aves,Carnivora,332.013,1623.61,Near Threatened
Significant at,Actinopterygii,Rodentia,4494.723,2942.14,Endangered
Consider food,Amphibia,Primates,1638.747,1895.19,Extinct in the Wild
Raise three,Reptilia,Passeriformes,2366.203,1372.22,Near Threatened
Hour task,Reptilia,Anura,1875.416,149.0,Vulnerable
Tell development,Aves,Squamata,4965.216,2059.44,Near Threatened
Win area,Actinopterygii,Rodentia,853.565,658.47,Near Threatened
Hundred one,Amphibia,Passeriformes,109.927,2592.24,Critically Endangered
Gun traditional,Amphibia,Rodentia,3470.326,1415.89,Extinct in the Wild
Name student,Mammalia,Passeriformes,1999.193,2416.17,Critically Endangered
Because throw,Actinopterygii,Passeriformes,4087.351,2969.9,Critically Endangered
Way international,Aves,Primates,2016.455,2506.72,Least Concern
Finish doctor,Amphibia,Carnivora,3623.423,2758.68,Vulnerable
Interview already,Aves,Anura,3438.927,935.4,Vulnerable
Have what,Reptilia,Carnivora,4713.816,1174.5,Vulnerable
Film standard,Reptilia,Rodentia,999.878,2752.06,Least Concern
Tv western,Reptilia,Carnivora,1842.509,1685.15,Vulnerable
Tonight hard,Mammalia,Passeriformes,2405.143,2791.37,Vulnerable
Left day,Aves,Primates,255.456,2826.22,Extinct in the Wild
Realize explain,Aves,Carnivora,1197.504,981.22,Extinct in the Wild
Top brother,Actinopterygii,Primates,2625.068,1713.04,Least Concern
Argue movie,Aves,Rodentia,3920.878,2469.05,Endangered
Three may,Amphibia,Rodentia,1808.251,1468.36,Vulnerable
Too stop,Mammalia,Rodentia,651.586,130.45,Extinct in the Wild
Bar state,Mammalia,Anura,2126.687,1855.76,Endangered
Go only,Amphibia,Anura,2079.273,943.27,Endangered
Sign think,Actinopterygii,Primates,3097.454,651.23,Extinct in the Wild
Professional meet,Reptilia,Anura,2886.521,44.71,Extinct in the Wild
Current his,Amphibia,Passeriformes,614.166,958.91,Critically Endangered
Fear other,Mammalia,Carnivora,4937.92,2760.72,Vulnerable
Indeed action,Actinopterygii,Squamata,1126.098,606.96,Near Threatened
Create must,Mammalia,Passeriformes,2282.831,1716.78,Critically Endangered
Claim help,Aves,Primates,3800.866,786.59,Least Concern
Know general,Actinopterygii,Squamata,1789.096,422.0,Near Threatened
Hard country,Mammalia,Carnivora,2042.032,938.73,Vulnerable
Up American,Amphibia,Primates,1468.068,2947.55,Endangered
Crime baby,Reptilia,Carnivora,1963.731,658.58,Least Concern
Some either,Mammalia,Squamata,1837.194,2799.55,Vulnerable
Interview those,Aves,Primates,419.876,2480.93,Vulnerable
Take note,Reptilia,Carnivora,4591.82,967.94,Critically Endangered
Voice top,Mammalia,Squamata,1123.461,2729.4,Endangered
High new,Mammalia,Primates,3787.876,1241.35,Vulnerable
Safe crime,Aves,Rodentia,1752.611,2938.91,Critically Endangered
And those,Mammalia,Rodentia,1383.685,1109.56,Near Threatened
Establish life,Reptilia,Anura,2786.528,1402.43,Near Threatened
Somebody process,Amphibia,Squamata,2472.723,2451.79,Endangered
Perhaps executive,Actinopterygii,Squamata,565.497,2497.85,Vulnerable
Must defense,Reptilia,Squamata,4977.362,2242.31,Vulnerable
Worry fire,Reptilia,Rodentia,2388.758,1693.72,Extinct in the Wild
Thank key,Reptilia,Rodentia,4721.106,998.9,Endangered
Election agreement,Mammalia,Passeriformes,4531.144,1088.55,Vulnerable
Light worry,Reptilia,Anura,1856.205,2100.25,Near Threatened
Minute set,Actinopterygii,Rodentia,1703.552,353.22,Vulnerable
Son grow,Reptilia,Anura,2449.178,4.14,Near Threatened
Score physical,Reptilia,Anura,4550.725,1543.79,Near Threatened
Season pull,Mammalia,Primates,272.025,2011.99,Least Concern
Machine oil,Actinopterygii,Anura,3089.966,1807.58,Vulnerable
Structure service,Amphibia,Rodentia,127.93,1684.91,Endangered
Including responsibility,Aves,Anura,2840.535,1247.8,Critically Endangered
Dark nothing,Mammalia,Carnivora,847.359,2043.75,Near Threatened
Spend out,Reptilia,Rodentia,903.055,1491.57,Endangered
Garden shake,Actinopterygii,Squamata,2642.951,2513.13,Least Concern
Police recent,Reptilia,Passeriformes,464.327,2765.66,Near Threatened
Film fund,Aves,Carnivora,1362.484,1449.87,Extinct in the Wild
Herself protect,Aves,Passeriformes,2236.613,2929.46,Vulnerable
Economy state,Reptilia,Primates,2181.95,1011.47,Least Concern
Choice spring,Amphibia,Passeriformes,710.951,950.2,Near Threatened
Eat right,Amphibia,Rodentia,1836.451,2962.03,Vulnerable
Loss mean,Amphibia,Anura,739.5,1108.95,Least Concern
Grow poor,Aves,Passeriformes,406.56,1459.68,Critically Endangered
Reason either,Actinopterygii,Anura,100.506,1047.88,Extinct in the Wild
Health small,Aves,Squamata,4302.739,2370.23,Critically Endangered
Quality simply,Mammalia,Rodentia,1375.731,165.47,Least Concern
Account say,Mammalia,Passeriformes,556.758,661.1,Extinct in the Wild
Establish position,Actinopterygii,Anura,3506.343,2127.52,Extinct in the Wild
For learn,Actinopterygii,Squamata,4566.844,1039.98,Endangered
Culture structure,Aves,Rodentia,4189.537,2391.19,Endangered
True image,Aves,Passeriformes,2833.766,692.02,Vulnerable
Realize stage,Amphibia,Carnivora,1721.23,1912.43,Least Concern
Investment window,Mammalia,Rodentia,4486.179,2794.4,Near Threatened
Before speak,Actinopterygii,Passeriformes,1697.561,1680.94,Extinct in the Wild
Send rest,Reptilia,Squamata,857.145,2814.83,Least Concern
Say will,Amphibia,Primates,2856.375,951.79,Near Threatened
Trouble me,Amphibia,Squamata,3792.854,532.84,Critically Endangered
Remember brother,Amphibia,Anura,2250.852,1092.77,Near Threatened
Professor some,Amphibia,Carnivora,3493.923,1307.21,Critically Endangered
Bit onto,Aves,Carnivora,4327.41,2231.44,Endangered
Summer nation,Aves,Anura,3473.968,415.42,Critically Endangered
Large them,Aves,Squamata,4595.349,2233.7,Near Threatened
Especially wish,Aves,Rodentia,4037.919,1277.92,Near Threatened
Show effect,Amphibia,Carnivora,2345.831,957.26,Near Threatened
His stuff,Amphibia,Primates,700.637,1475.44,Critically Endangered
Only marriage,Actinopterygii,Anura,4116.188,2142.57,Least Concern
Difference Mr,Amphibia,Rodentia,4651.245,892.94,Near Threatened
Between easy,Actinopterygii,Squamata,1954.673,1375.75,Extinct in the Wild
Coach condition,Actinopterygii,Carnivora,1667.425,2290.35,Critically Endangered
North improve,Aves,Passeriformes,2938.857,2344.11,Near Threatened
Plant parent,Actinopterygii,Squamata,3622.314,2788.8,Vulnerable
Safe help,Amphibia,Carnivora,1742.233,64.35,Near Threatened
Government behind,Reptilia,Rodentia,3419.627,426.72,Extinct in the Wild
Right those,Actinopterygii,Carnivora,1677.498,559.4,Critically Endangered
Place case,Actinopterygii,Passeriformes,3674.943,1751.63,Critically Endangered
Number week,Mammalia,Carnivora,671.946,1162.29,Vulnerable
Produce behind,Mammalia,Anura,3968.006,2606.28,Vulnerable
Create ahead,Reptilia,Passeriformes,4410.908,1113.34,Least Concern
Hour politics,Reptilia,Rodentia,1140.382,609.57,Critically Endangered
Success level,Amphibia,Anura,1259.256,2822.33,Least Concern
Brother day,Amphibia,Passeriformes,810.434,2088.21,Endangered
Painting amount,Aves,Anura,141.905,1071.86,Vulnerable
World middle,Amphibia,Anura,2998.474,543.69,Near Threatened
Very surface,Actinopterygii,Primates,3734.195,1917.94,Vulnerable
Past pay,Mammalia,Primates,1880.117,1985.09,Least Concern
Within bill,Amphibia,Carnivora,3525.794,2594.27,Near Threatened
So worry,Mammalia,Rodentia,4292.696,486.98,Endangered
Key also,Aves,Rodentia,3910.6,379.66,Critically Endangered
Kid politics,Amphibia,Squamata,2032.75,1709.17,Critically Endangered
Big high,Amphibia,Anura,1630.933,1272.53,Vulnerable
Magazine include,Mammalia,Passeriformes,2752.765,2784.06,Critically Endangered
Another century,Mammalia,Anura,4025.565,647.1,Endangered
Human choose,Actinopterygii,Rodentia,2147.591,2565.12,Endangered
Different leave,Aves,Passeriformes,28.165,599.1,Endangered
Player hope,Mammalia,Squamata,1113.162,2567.71,Extinct in the Wild
Too friend,Actinopterygii,Carnivora,2648.213,2253.45,Endangered
Various off,Reptilia,Carnivora,705.732,149.58,Critically Endangered
Man mean,Aves,Squamata,1682.011,2247.39,Least Concern
Material front,Reptilia,Passeriformes,2900.779,189.75,Near Threatened
Officer agency,Mammalia,Rodentia,2700.963,1104.36,Endangered
Summer standard,Aves,Rodentia,3896.34,2157.89,Least Concern
Community ground,Mammalia,Primates,3140.327,2707.49,Endangered
Lot camera,Mammalia,Anura,3013.911,161.88,Vulnerable
Piece catch,Reptilia,Squamata,1517.763,1805.03,Critically Endangered
Paper wife,Aves,Carnivora,483.099,832.01,Extinct in the Wild
Step wait,Mammalia,Squamata,2853.393,1620.27,Critically Endangered
Knowledge tonight,Amphibia,Primates,782.735,1119.89,Vulnerable
When marriage,Aves,Rodentia,1293.727,1190.19,Near Threatened
Truth fall,Amphibia,Primates,3287.038,2880.04,Near Threatened
Daughter impact,Reptilia,Rodentia,4934.823,1518.59,Least Concern
Doctor poor,Actinopterygii,Passeriformes,4895.232,2741.02,Endangered
Still morning,Mammalia,Rodentia,4351.129,1955.29,Extinct in the Wild
Maintain body,Amphibia,Anura,4000.946,1043.51,Critically Endangered
Discover tonight,Aves,Squamata,166.345,2845.74,Least Concern
Make president,Mammalia,Anura,2479.888,1529.72,Near Threatened
These cut,Reptilia,Squamata,2729.906,1948.22,Least Concern
Late theory,Actinopterygii,Squamata,1085.812,2592.37,Endangered
Week between,Actinopterygii,Squamata,3337.756,2660.55,Endangered
Simply because,Aves,Anura,1813.032,2626.94,Extinct in the Wild
Lot police,Reptilia,Primates,2284.25,2200.96,Least Concern
Economy go,Mammalia,Passeriformes,3737.982,1067.1,Extinct in the Wild
Simple too,Aves,Rodentia,4408.045,573.45,Extinct in the Wild
Statement surface,Actinopterygii,Primates,4800.3,1230.68,Endangered
Few approach,Actinopterygii,Carnivora,3330.75,113.62,Critically Endangered
Do project,Actinopterygii,Passeriformes,3575.984,182.05,Vulnerable
Machine director,Aves,Anura,2860.271,717.44,Critically Endangered
Kid message,Mammalia,Passeriformes,1459.71,2391.66,Vulnerable
Note consider,Reptilia,Primates,3709.232,2045.58,Extinct in the Wild
Painting address,Aves,Anura,1158.136,717.06,Endangered
Like approach,Reptilia,Primates,1662.031,1025.2,Critically Endangered
Heavy check,Actinopterygii,Passeriformes,1718.588,351.51,Vulnerable
Moment protect,Reptilia,Carnivora,2772.389,1745.5,Endangered
Possible good,Actinopterygii,Squamata,3126.762,2679.44,Least Concern
Doctor heavy,Actinopterygii,Squamata,3553.104,783.01,Extinct in the Wild
Player eat,Amphibia,Carnivora,930.841,2665.27,Extinct in the Wild
Not central,Reptilia,Passeriformes,2849.755,447.07,Extinct in the Wild
Society big,Mammalia,Squamata,3125.773,2241.58,Least Concern
Mrs certain,Aves,Anura,932.983,646.5,Vulnerable
Mean thousand,Reptilia,Carnivora,3049.139,2527.24,Critically Endangered
Property experience,Amphibia,Rodentia,1935.754,1329.38,Vulnerable
Term successful,Reptilia,Anura,1456.324,907.94,Near Threatened
Attorney live,Aves,Anura,225.822,2552.25,Endangered
Major man,Reptilia,Passeriformes,4202.983,2863.59,Vulnerable
Agency herself,Aves,Passeriformes,908.281,1923.52,Vulnerable
Son happen,Reptilia,Passeriformes,2011.044,2439.67,Near Threatened
Eat every,Actinopterygii,Primates,1477.34,1786.62,Endangered
Shoulder best,Mammalia,Squamata,1525.114,1839.96,Extinct in the Wild
Phone personal,Actinopterygii,Rodentia,3354.406,2242.21,Endangered
Camera human,Actinopterygii,Carnivora,3495.756,1299.91,Extinct in the Wild
Teach eat,Mammalia,Anura,1315.596,1248.39,Vulnerable
Method leader,Mammalia,Carnivora,259.346,80.89,Near Threatened
Indicate ask,Actinopterygii,Primates,2459.641,750.94,Critically Endangered
Brother wish,Aves,Passeriformes,267.229,1243.57,Extinct in the Wild
Author fish,Actinopterygii,Anura,990.954,650.17,Vulnerable
Feeling modern,Reptilia,Passeriformes,1184.982,1273.25,Least Concern
Manage onto,Aves,Primates,2599.337,2625.78,Least Concern
Reality prepare,Actinopterygii,Anura,4849.969,1029.8,Extinct in the Wild
Wind ago,Actinopterygii,Passeriformes,113.514,2279.72,Vulnerable
Accept ball,Actinopterygii,Rodentia,1601.577,906.32,Least Concern
Week upon,Reptilia,Anura,284.703,2051.58,Critically Endangered
Staff develop,Mammalia,Anura,615.351,377.71,Extinct in the Wild
Determine decade,Amphibia,Primates,4706.631,2753.37,Least Concern
Strategy career,Reptilia,Carnivora,831.142,552.96,Extinct in the Wild
Social sea,Amphibia,Carnivora,4940.94,1556.37,Critically Endangered
Performance country,Reptilia,Primates,1657.122,329.87,Endangered
Up artist,Amphibia,Carnivora,4646.296,2796.58,Least Concern
Certain understand,Reptilia,Passeriformes,1030.685,373.67,Endangered
Within business,Reptilia,Passeriformes,3707.942,1833.6,Near Threatened
Study television,Amphibia,Anura,4267.707,1528.56,Vulnerable
Maybe question,Aves,Carnivora,2726.538,2162.16,Extinct in the Wild
Threat cold,Mammalia,Anura,3796.3,1567.59,Near Threatened
Newspaper college,Amphibia,Squamata,3352.108,1238.46,Critically Endangered
Oil minute,Amphibia,Anura,4488.043,1268.04,Least Concern
Avoid couple,Aves,Rodentia,1485.629,1665.86,Endangered
Society argue,Mammalia,Anura,2268.54,2455.19,Extinct in the Wild
Natural poor,Amphibia,Passeriformes,3949.307,2951.17,Least Concern
Life miss,Amphibia,Rodentia,256.323,1364.2,Critically Endangered
Carry worry,Amphibia,Passeriformes,1724.867,542.92,Vulnerable
Success mouth,Mammalia,Squamata,3678.571,653.23,Critically Endangered
Middle meet,Amphibia,Rodentia,295.819,2560.12,Extinct in the Wild
Away industry,Reptilia,Passeriformes,3658.37,1621.77,Near Threatened
Series situation,Reptilia,Rodentia,2497.637,2744.37,Vulnerable
Save truth,Reptilia,Squamata,2355.151,1378.98,Vulnerable
Wife table,Amphibia,Rodentia,4850.343,1933.12,Endangered
Every many,Actinopterygii,Carnivora,4983.425,1325.27,Extinct in the Wild
Player many,Aves,Primates,1998.771,1808.77,Near Threatened
Garden close,Reptilia,Primates,2566.737,1389.09,Near Threatened
Home financial,Reptilia,Carnivora,323.516,58.44,Least Concern
Before there,Amphibia,Squamata,1900.978,2956.01,Near Threatened
Case analysis,Aves,Passeriformes,4500.358,2905.91,Least Concern
Exist seem,Reptilia,Carnivora,614.343,2603.73,Extinct in the Wild
Term less,Amphibia,Squamata,4106.84,1398.29,Least Concern
Fact though,Mammalia,Squamata,3856.88,1112.17,Least Concern
President add,Actinopterygii,Anura,3340.587,2237.7,Critically Endangered
International want,Aves,Rodentia,2709.22,2556.42,Vulnerable
Bar either,Amphibia,Passeriformes,3070.402,2554.57,Extinct in the Wild
Bed dog,Aves,Primates,4613.098,2378.39,Endangered
Expert establish,Amphibia,Rodentia,4205.722,1880.17,Vulnerable
Conference one,Actinopterygii,Carnivora,183.888,2509.36,Near Threatened
First audience,Reptilia,Passeriformes,1261.62,1573.41,Extinct in the Wild
Nation reality,Mammalia,Rodentia,398.947,2111.51,Vulnerable
Those manage,Reptilia,Primates,3422.114,2019.49,Vulnerable
Choose southern,Amphibia,Anura,2434.942,414.99,Least Concern
Professional former,Actinopterygii,Rodentia,1134.675,430.54,Critically Endangered
For what,Actinopterygii,Primates,3795.026,2454.75,Critically Endangered
Ball him,Actinopterygii,Carnivora,1238.056,1962.24,Near Threatened
First new,Amphibia,Passeriformes,2798.421,2108.36,Least Concern
Number nothing,Reptilia,Rodentia,1792.101,1196.12,Endangered
Trouble fact,Actinopterygii,Carnivora,2126.109,2324.4,Critically Endangered
General modern,Reptilia,Squamata,4503.767,2085.4,Vulnerable
Current structure,Actinopterygii,Carnivora,3040.163,955.67,Critically Endangered
Both prove,Reptilia,Primates,2642.571,810.52,Vulnerable
International door,Amphibia,Passeriformes,3361.66,2258.93,Vulnerable
Audience news,Aves,Primates,3741.486,2280.21,Critically Endangered
Yeah trade,Mammalia,Rodentia,1258.448,162.42,Near Threatened
Hit factor,Aves,Rodentia,3347.627,1062.25,Vulnerable
Serve possible,Actinopterygii,Anura,4850.895,2512.9,Endangered
Drug safe,Actinopterygii,Primates,3733.062,2465.5,Endangered
Oil one,Aves,Squamata,1786.81,2125.67,Critically Endangered
Political however,Reptilia,Carnivora,2205.457,1442.29,Critically Endangered
Magazine actually,Mammalia,Passeriformes,3278.936,1047.95,Vulnerable
Threat without,Mammalia,Passeriformes,1916.881,566.33,Endangered
Decision surface,Amphibia,Passeriformes,4360.939,1185.55,Vulnerable
Question soon,Mammalia,Squamata,126.482,2791.68,Near Threatened
My newspaper,Actinopterygii,Carnivora,4353.603,2516.51,Extinct in the Wild
Into return,Amphibia,Carnivora,1270.806,1135.76,Extinct in the Wild
History trade,Mammalia,Carnivora,4565.12,2166.2,Extinct in the Wild
Only item,Aves,Rodentia,3530.227,2603.3,Vulnerable
Offer letter,Amphibia,Carnivora,4266.484,1611.9,Extinct in the Wild
Sense bad,Mammalia,Carnivora,1194.513,2533.78,Vulnerable
Administration explain,Actinopterygii,Passeriformes,1137.163,381.86,Vulnerable
Design public,Aves,Squamata,4435.466,527.75,Vulnerable
Quality data,Amphibia,Squamata,3858.887,2008.9,Endangered
Positive or,Actinopterygii,Primates,4777.855,259.73,Critically Endangered
Return force,Reptilia,Passeriformes,4882.586,2020.53,Critically Endangered
Lawyer manage,Reptilia,Carnivora,584.861,489.58,Vulnerable
This customer,Aves,Carnivora,3674.136,994.89,Critically Endangered
Better someone,Mammalia,Passeriformes,1376.337,2486.55,Least Concern
Field must,Aves,Passeriformes,1159.946,510.3,Near Threatened
Anything child,Amphibia,Squamata,109.057,737.05,Endangered
Coach floor,Actinopterygii,Rodentia,3792.101,2566.69,Endangered
Arm what,Aves,Primates,3121.445,968.34,Least Concern
Language blood,Mammalia,Primates,4765.651,2905.75,Endangered
Human free,Aves,Anura,3888.014,1046.56,Critically Endangered
Husband year,Mammalia,Anura,4279.865,1409.31,Near Threatened
Young final,Reptilia,Rodentia,1805.965,1276.61,Critically Endangered
Lot affect,Actinopterygii,Primates,3032.996,2711.07,Least Concern
Mr nothing,Mammalia,Primates,3035.164,2691.09,Extinct in the Wild
Study administration,Amphibia,Rodentia,4302.376,2042.44,Endangered
Ever wish,Actinopterygii,Anura,79.715,2045.82,Near Threatened
Mother similar,Mammalia,Anura,2690.231,1891.19,Least Concern
Significant ok,Mammalia,Squamata,4166.893,363.24,Extinct in the Wild
Resource ground,Amphibia,Rodentia,4671.72,482.02,Endangered
Culture after,Reptilia,Squamata,809.41,1554.19,Critically Endangered
Away whose,Mammalia,Rodentia,1367.529,1015.94,Vulnerable
Already skin,Actinopterygii,Primates,4638.741,831.17,Endangered
Long ok,Actinopterygii,Rodentia,3345.705,2700.28,Endangered
Able eight,Actinopterygii,Rodentia,1770.338,112.66,Near Threatened
Lawyer interest,Actinopterygii,Carnivora,4480.754,2112.91,Endangered
Design better,Reptilia,Carnivora,4365.507,2120.5,Near Threatened
Add hospital,Reptilia,Carnivora,4054.625,2980.28,Least Concern
Science chance,Amphibia,Anura,2336.16,2774.05,Extinct in the Wild
Home nature,Aves,Carnivora,2099.101,1352.52,Extinct in the Wild
Cut rate,Mammalia,Rodentia,4824.658,723.63,Critically Endangered
Entire my,Mammalia,Anura,4248.676,1022.2,Near Threatened
Poor build,Aves,Anura,1319.149,103.54,Extinct in the Wild
Old enjoy,Reptilia,Squamata,1644.423,2563.43,Least Concern
Interest this,Aves,Carnivora,4259.899,527.43,Critically Endangered
Poor Democrat,Reptilia,Carnivora,3478.908,2608.96,Near Threatened
Marriage development,Amphibia,Passeriformes,3154.544,2356.28,Extinct in the Wild
Coach father,Actinopterygii,Passeriformes,4529.791,1665.58,Extinct in the Wild
Must them,Amphibia,Anura,2661.9,441.14,Vulnerable
Vote physical,Amphibia,Carnivora,280.04,158.77,Near Threatened
Night message,Amphibia,Rodentia,1060.075,473.04,Vulnerable
Remember practice,Amphibia,Passeriformes,1757.073,2276.55,Least Concern
Wish wait,Amphibia,Rodentia,1078.826,781.98,Endangered
Understand here,Actinopterygii,Squamata,4167.992,1658.12,Critically Endangered
Quality smile,Amphibia,Passeriformes,1627.631,395.64,Extinct in the Wild
Onto section,Reptilia,Rodentia,193.943,837.86,Endangered
May individual,Aves,Primates,4224.992,375.14,Endangered
Food future,Aves,Passeriformes,492.106,716.13,Critically Endangered
Population create,Actinopterygii,Carnivora,847.535,2916.74,Extinct in the Wild
Real analysis,Amphibia,Squamata,4308.789,366.86,Least Concern
Capital indicate,Mammalia,Carnivora,2540.336,1365.47,Least Concern
Lawyer thus,Reptilia,Passeriformes,1223.926,1890.3,Critically Endangered
Natural image,Amphibia,Squamata,3303.263,2089.52,Critically Endangered
Begin yet,Actinopterygii,Passeriformes,790.93,1231.38,Extinct in the Wild
Mind such,Actinopterygii,Carnivora,3393.402,1531.11,Near Threatened
Five Mrs,Mammalia,Anura,1210.548,1495.97,Critically Endangered
However believe,Reptilia,Anura,4364.118,24.41,Near Threatened
Each know,Aves,Rodentia,1203.705,1906.02,Endangered
Base continue,Actinopterygii,Primates,4040.376,2082.54,Extinct in the Wild
Most lose,Aves,Primates,1388.139,315.61,Least Concern
Mention theory,Aves,Primates,3974.276,1516.61,Vulnerable
Suggest development,Actinopterygii,Squamata,3751.067,166.05,Near Threatened
Pattern that,Mammalia,Anura,1004.767,1694.11,Least Concern
Everybody manage,Actinopterygii,Primates,3666.681,1429.78,Endangered
Quality ahead,Actinopterygii,Anura,504.533,1929.23,Critically Endangered
Bar bar,Actinopterygii,Anura,2314.989,1664.8,Least Concern
Follow poor,Reptilia,Primates,1852.656,1975.49,Endangered
Hundred skin,Aves,Primates,1657.046,1260.98,Endangered
While notice,Mammalia,Carnivora,1905.933,487.47,Extinct in the Wild
Reason course,Amphibia,Squamata,4459.097,2323.19,Near Threatened
Year others,Actinopterygii,Primates,223.161,2602.01,Extinct in the Wild
Drop college,Amphibia,Passeriformes,4866.095,692.07,Critically Endangered
Right employee,Reptilia,Rodentia,1207.843,188.88,Least Concern
Who place,Aves,Anura,1160.496,1493.79,Vulnerable
Decision no,Amphibia,Primates,4937.884,1561.1,Extinct in the Wild
Senior nearly,Actinopterygii,Anura,3822.014,1464.02,Endangered
Total once,Amphibia,Anura,4586.741,1054.25,Near Threatened
Firm positive,Reptilia,Carnivora,284.226,628.43,Vulnerable
Professor strategy,Amphibia,Carnivora,2078.166,2751.66,Critically Endangered
Though night,Mammalia,Squamata,4528.264,1582.71,Endangered
Different country,Mammalia,Anura,3611.558,254.77,Critically Endangered
Size network,Mammalia,Anura,4076.088,2150.92,Near Threatened
Technology writer,Amphibia,Rodentia,4792.129,749.02,Vulnerable
Garden collection,Amphibia,Carnivora,3038.049,2773.24,Extinct in the Wild
Vote prevent,Aves,Anura,1702.909,1289.53,Critically Endangered
And interview,Reptilia,Squamata,3077.195,2980.17,Critically Endangered
Window seem,Aves,Primates,4009.108,1949.78,Near Threatened
Hear cultural,Aves,Anura,485.272,132.71,Near Threatened
Yourself room,Actinopterygii,Primates,4138.381,71.22,Vulnerable
Ground space,Mammalia,Carnivora,1363.225,2444.81,Critically Endangered
Network couple,Reptilia,Primates,4387.527,1205.67,Least Concern
Deal ask,Amphibia,Passeriformes,363.434,1500.72,Extinct in the Wild
Big civil,Mammalia,Primates,3896.839,1813.6,Critically Endangered
Glass including,Amphibia,Anura,4382.489,2780.58,Vulnerable
Church wrong,Mammalia,Rodentia,2108.375,2339.36,Extinct in the Wild
Should in,Amphibia,Carnivora,4333.499,616.71,Near Threatened
Eat exist,Amphibia,Squamata,4423.923,2713.59,Critically Endangered
Goal kitchen,Reptilia,Primates,3727.405,2815.66,Near Threatened
Strong culture,Reptilia,Primates,4636.55,2866.37,Critically Endangered
Individual listen,Reptilia,Rodentia,3622.26,1538.03,Endangered
Difficult beyond,Aves,Primates,2210.091,2557.65,Least Concern
Require minute,Mammalia,Passeriformes,3615.47,1284.1,Least Concern
Food trip,Amphibia,Carnivora,987.414,2889.82,Critically Endangered
School address,Aves,Primates,115.506,1784.63,Extinct in the Wild
Specific show,Mammalia,Anura,4586.831,329.1,Critically Endangered
My make,Mammalia,Carnivora,3887.943,1117.41,Vulnerable
Population forward,Amphibia,Primates,4045.133,1897.38,Least Concern
Thank investment,Amphibia,Squamata,3415.712,2439.09,Critically Endangered
Language though,Reptilia,Anura,1812.547,1374.83,Extinct in the Wild
Car military,Reptilia,Carnivora,1680.38,264.73,Endangered
Company magazine,Reptilia,Primates,4751.132,2100.66,Least Concern
No over,Aves,Primates,3423.919,1591.15,Near Threatened
Do the,Mammalia,Carnivora,1206.35,2144.2,Endangered
Impact new,Amphibia,Rodentia,4647.093,1914.27,Extinct in the Wild
Day both,Mammalia,Carnivora,2786.03,1186.33,Endangered
Collection once,Reptilia,Rodentia,4887.097,2949.32,Near Threatened
