species,class,order,weight_kg,length_cm,conservation_status
Collection mention,Actinopterygii,Anura,82.851,387.34,Least Concern
Serious why,Aves,Squamata,3251.001,315.3,Extinct in the Wild
Next including,Reptilia,Carnivora,204.72,654.69,Vulnerable
Anything color,Aves,Carnivora,1207.388,2693.22,Endangered
Break sport,Aves,Rodentia,1445.189,2728.07,Near Threatened
Decade where,Mammalia,Rodentia,3745.131,2128.31,Near Threatened
Southern manager,Actinopterygii,Passeriformes,3803.066,721.24,Endangered
Information including,Aves,Anura,4701.686,2815.34,Least Concern
Ask role,Amphibia,Anura,798.527,444.04,Extinct in the Wild
Well attack,Mammalia,Passeriformes,1250.165,1026.24,Endangered
Would speech,Aves,Primates,1963.704,2796.97,Least Concern
Area shoulder,Aves,Passeriformes,705.375,1184.58,Extinct in the Wild
Which others,Amphibia,Squamata,3545.141,838.41,Endangered
Information physical,Actinopterygii,Passeriformes,1968.536,578.16,Endangered
Dog stop,Aves,Rodentia,2764.553,65.36,Near Threatened
Win ground,Actinopterygii,Passeriformes,888.251,242.41,Endangered
Cover school,Actinopterygii,Primates,192.936,1239.57,Vulnerable
Crime government,Actinopterygii,Carnivora,4554.93,1112.54,Least Concern
Deep seven,Aves,Primates,4705.237,1835.46,Vulnerable
Buy decade,Reptilia,Squamata,4671.325,659.1,Near Threatened
Late age,Aves,Anura,3076.051,2165.96,Vulnerable
Part cell,Aves,Anura,1894.089,990.8,Near Threatened
Raise staff,Amphibia,Anura,4642.085,972.41,Vulnerable
Study lay,Amphibia,Anura,2698.828,345.56,Extinct in the Wild
Evening ready,Actinopterygii,Carnivora,470.562,173.22,Near Threatened
Around think,Mammalia,Primates,4052.693,1469.61,Critically Endangered
Bill ball,Amphibia,Squamata,2632.688,1201.41,Extinct in the Wild
Return market,Mammalia,Anura,1451.662,143.23,Critically Endangered
Such study,Amphibia,Primates,3045.771,2057.93,Extinct in the Wild
Some rate,Actinopterygii,Rodentia,1969.361,1668.49,Least Concern
Yard knowledge,Reptilia,Passeriformes,1254.839,1991.34,Least Concern
Another either,Reptilia,Anura,396.925,428.74,Vulnerable
Rise wife,Mammalia,Carnivora,3852.077,898.62,Endangered
Off decide,Reptilia,Anura,703.86,459.05,Least Concern
Training style,Reptilia,Rodentia,3953.989,2606.56,Least Concern
Quickly material,Actinopterygii,Carnivora,2167.055,2859.64,Near Threatened
Along general,Aves,Squamata,947.714,1674.07,Critically Endangered
Fill stop,Mammalia,Passeriformes,1398.805,11.31,Near Threatened
Former instead,Mammalia,Primates,1669.321,1049.88,Endangered
Traditional visit,Actinopterygii,Rodentia,2456.985,620.19,Critically Endangered
Everyone there,Amphibia,Squamata,3865.348,1305.29,Least Concern
Along fly,Reptilia,Passeriformes,212.373,2586.35,Vulnerable
Guess two,Actinopterygii,Passeriformes,2635.312,1912.9,Extinct in the Wild
Beyond light,Actinopterygii,Anura,2203.865,113.42,Vulnerable
Parent actually,Amphibia,Anura,2995.71,2399.77,Least Concern
Positive day,Reptilia,Anura,1879.156,244.8,Extinct in the Wild
Across skill,Aves,Rodentia,2882.049,1204.72,Endangered
Against new,Actinopterygii,Rodentia,4282.406,1486.34,Least Concern
And until,Actinopterygii,Passeriformes,140.401,1081.68,Least Concern
Lay pull,Reptilia,Anura,3239.133,1529.17,Endangered
Theory traditional,Aves,Anura,1470.212,2777.61,Extinct in the Wild
Book mean,Reptilia,Passeriformes,4360.225,2351.44,Endangered
The television,Actinopterygii,Carnivora,3358.047,2545.2,Near Threatened
Too skill,Reptilia,Anura,2492.029,893.9,Vulnerable
Hotel professor,Mammalia,Squamata,350.019,2838.55,Endangered
Billion question,Amphibia,Squamata,3466.545,879.82,Endangered
Just term,Amphibia,Passeriformes,4791.79,1609.02,Near Threatened
Return ready,Mammalia,Anura,1166.096,2557.99,Vulnerable
Or yet,Actinopterygii,Rodentia,4810.436,1117.33,Near Threatened
Late loss,Reptilia,Passeriformes,4457.54,29.68,Vulnerable
Fill wonder,Actinopterygii,Primates,123.48,1528.74,Vulnerable
Economic white,Actinopterygii,Primates,3978.231,1991.58,Vulnerable
She member,Actinopterygii,Squamata,238.97,2909.03,Vulnerable
Small example,Amphibia,Rodentia,3346.427,1112.66,Critically Endangered
Forward discuss,Reptilia,Carnivora,900.636,2794.64,Extinct in the Wild
Stage majority,Actinopterygii,Squamata,2913.874,188.78,Near Threatened
Walk black,Amphibia,Carnivora,667.447,743.88,Vulnerable
Camera see,Amphibia,Squamata,1836.412,70.07,Endangered
Matter local,Mammalia,Primates,91.095,43.73,Vulnerable
Meeting thank,Aves,Squamata,1945.63,2513.27,Critically Endangered
Conference my,Actinopterygii,Anura,2028.984,2231.09,Critically Endangered
Phone across,Actinopterygii,Squamata,2268.046,2401.35,Vulnerable
Music present,Actinopterygii,Carnivora,4529.27,10.61,Near Threatened
Season form,Actinopterygii,Passeriformes,3095.425,608.16,Near Threatened
Commercial cell,Amphibia,Passeriformes,1827.096,1390.63,Endangered
Serve inside,Aves,Squamata,4183.864,1845.78,Critically Endangered
Soon result,Reptilia,Rodentia,4899.036,1688.85,Least Concern
Only situation,Aves,Primates,2271.261,58.74,Critically Endangered
Fight too,Aves,Passeriformes,4469.782,1299.69,Least Concern
Military billion,Reptilia,Primates,2691.71,1706.56,Least Concern
Live article,Actinopterygii,Rodentia,4849.361,395.26,Endangered
Check party,Aves,Anura,4925.789,306.21,Least Concern
Chair leave,Reptilia,Rodentia,178.162,382.76,Vulnerable
Family wonder,Amphibia,Primates,740.404,1041.58,Extinct in the Wild
Wonder tree,Actinopterygii,Rodentia,2053.331,331.02,Endangered
Thousand particular,Actinopterygii,Squamata,644.848,1327.9,Extinct in the Wild
Statement item,Reptilia,Rodentia,401.716,2646.82,Endangered
Feeling green,Mammalia,Rodentia,636.636,2121.81,Least Concern
Special beat,Actinopterygii,Squamata,1885.673,2709.53,Extinct in the Wild
Care than,Amphibia,Anura,645.18,1445.8,Least Concern
Present in,Reptilia,Carnivora,38.944,40.61,Critically Endangered
Modern American,Actinopterygii,Anura,2534.027,747.74,Critically Endangered
Few spend,Reptilia,Carnivora,4613.834,1366.11,Critically Endangered
Meet control,Reptilia,Rodentia,3597.849,2948.83,Near Threatened
New manager,Reptilia,Anura,4320.149,1555.44,Critically Endangered
No beyond,Reptilia,Carnivora,3537.167,280.79,Critically Endangered
Town meet,Reptilia,Primates,3762.265,1212.65,Extinct in the Wild
Management politics,Reptilia,Primates,2936.076,1162.67,Least Concern
Bank want,Aves,Primates,1165.997,1618.61,Least Concern
Collection court,Aves,Anura,4216.234,2355.67,Vulnerable
Home represent,Actinopterygii,Anura,870.621,2249.82,Near Threatened
However audience,Actinopterygii,Carnivora,155.585,285.7,Least Concern
Know size,Reptilia,Carnivora,709.873,1870.46,Least Concern
Actually common,Mammalia,Squamata,100.284,119.73,Endangered
Kitchen himself,Actinopterygii,Passeriformes,1951.106,1039.31,Near Threatened
Environmental establish,Reptilia,Rodentia,1112.081,987.55,Least Concern
Step role,Amphibia,Rodentia,4540.961,211.49,Extinct in the Wild
Under fill,Amphibia,Carnivora,408.064,2160.62,Least Concern
Administration religious,Reptilia,Primates,2647.08,2103.84,Extinct in the Wild
Attack we,Amphibia,Squamata,3089.372,842.56,Vulnerable
Yet natural,Mammalia,Anura,3116.454,1381.57,Extinct in the Wild
Statement recent,Reptilia,Passeriformes,3787.868,1017.01,Vulnerable
Suggest today,Actinopterygii,Rodentia,3316.336,2821.5,Vulnerable
Actually enter,Actinopterygii,Passeriformes,3585.062,123.67,Endangered
Husband wish,Mammalia,Rodentia,1595.918,2939.75,Endangered
Research themselves,Actinopterygii,Anura,3536.705,159.61,Extinct in the Wild
Bag region,Reptilia,Squamata,7.886,634.91,Critically Endangered
Indicate official,Amphibia,Squamata,2340.484,1503.55,Extinct in the Wild
Add whom,Aves,Carnivora,3514.798,2034.75,Critically Endangered
Appear thousand,Reptilia,Carnivora,1875.658,457.26,Least Concern
That try,Actinopterygii,Rodentia,1648.972,611.13,Vulnerable
Serious minute,Amphibia,Anura,4797.632,1308.96,Least Concern
Lead present,Mammalia,Primates,1705.223,606.06,Near Threatened
Close you,Reptilia,Squamata,4006.352,1434.0,Critically Endangered
Soldier your,Aves,Squamata,1017.438,2758.1,Extinct in the Wild
Team seem,Reptilia,Primates,4108.978,1025.76,Least Concern
Black its,Mammalia,Passeriformes,4971.552,1632.23,Least Concern
Year bad,Mammalia,Passeriformes,513.93,1993.32,Near Threatened
Whose religious,Aves,Passeriformes,1648.013,1746.06,Least Concern
Public two,Amphibia,Squamata,441.845,773.91,Least Concern
Serve any,Amphibia,Squamata,915.737,878.34,Least Concern
Reality wear,Amphibia,Passeriformes,468.368,1368.38,Vulnerable
Manage hard,Actinopterygii,Anura,2864.497,482.73,Extinct in the Wild
Account music,Aves,Primates,3265.933,896.7,Endangered
Make serious,Aves,Anura,4167.012,540.1,Extinct in the Wild
Ahead state,Amphibia,Carnivora,1848.369,956.44,Endangered
Approach sit,Aves,Rodentia,1819.283,1890.08,Least Concern
Church the,Aves,Primates,2890.648,1418.81,Extinct in the Wild
Firm near,Amphibia,Carnivora,4713.462,962.99,Vulnerable
Food building,Actinopterygii,Passeriformes,3879.791,547.92,Extinct in the Wild
Out democratic,Reptilia,Rodentia,4969.328,1372.27,Near Threatened
Quality actually,Aves,Carnivora,915.049,1466.51,Least Concern
Seem night,Amphibia,Anura,3278.096,2929.43,Least Concern
Sometimes board,Amphibia,Carnivora,3127.597,1269.9,Critically Endangered
Bank measure,Amphibia,Squamata,1046.669,2119.74,Vulnerable
Oil somebody,Reptilia,Primates,3710.765,1275.05,Critically Endangered
Card result,Amphibia,Anura,3482.724,518.61,Endangered
Federal protect,Reptilia,Primates,2630.419,813.82,Vulnerable
Lawyer often,Aves,Rodentia,1688.31,2679.33,Extinct in the Wild
Wrong site,Reptilia,Passeriformes,3980.831,61.39,Least Concern
Experience wide,Mammalia,Carnivora,2292.067,2938.62,Extinct in the Wild
Shoulder have,Aves,Carnivora,3162.497,75.75,Critically Endangered
Show create,Reptilia,Rodentia,1266.289,1266.0,Critically Endangered
Rather old,Actinopterygii,Rodentia,3924.259,1869.54,Endangered
Increase teach,Amphibia,Carnivora,3017.956,1142.92,Extinct in the Wild
North deep,Actinopterygii,Anura,3629.779,1042.02,Extinct in the Wild
Born fine,Reptilia,Primates,2865.737,1872.84,Vulnerable
Oil current,Mammalia,Rodentia,1447.843,1908.11,Vulnerable
Attorney number,Aves,Passeriformes,3046.166,2411.38,Critically Endangered
Public middle,Reptilia,Anura,3484.717,1888.44,Near Threatened
Instead sport,Aves,Passeriformes,199.05,996.78,Near Threatened
Bank glass,Mammalia,Anura,2903.686,2356.15,Critically Endangered
Court world,Mammalia,Anura,2355.093,2761.04,Vulnerable
Property up,Mammalia,Anura,3423.57,1687.5,Critically Endangered
Notice student,Actinopterygii,Squamata,1011.542,330.34,Endangered
Size notice,Amphibia,Squamata,3802.078,371.47,Critically Endangered
Just knowledge,Reptilia,Anura,2023.195,2441.13,Endangered
Include night,Reptilia,Anura,2380.716,173.8,Endangered
Various special,Amphibia,Squamata,3356.909,2133.31,Vulnerable
Civil sit,Actinopterygii,Anura,1443.92,121.98,Critically Endangered
Share state,Actinopterygii,Primates,1341.748,839.89,Extinct in the Wild
Prove audience,Amphibia,Anura,2074.732,2289.25,Critically Endangered
Military former,Actinopterygii,Rodentia,3538.006,1990.6,Critically Endangered
Current represent,Reptilia,Squamata,2035.66,86.0,Endangered
Writer discover,Amphibia,Passeriformes,4070.229,355.07,Vulnerable
Majority prove,Aves,Anura,4100.141,248.4,Endangered
Western bring,Actinopterygii,Anura,3167.927,753.7,Extinct in the Wild
But certain,Mammalia,Primates,3533.602,1483.28,Vulnerable
Sport career,Aves,Rodentia,4714.021,2887.98,Vulnerable
Answer lot,Mammalia,Carnivora,2429.028,362.17,Endangered
Enter simply,Amphibia,Primates,871.039,247.86,Extinct in the Wild
Beyond child,Aves,Primates,1592.785,2701.0,Extinct in the Wild
Economy finish,Amphibia,Rodentia,1670.055,1275.45,Endangered
So account,Mammalia,Carnivora,816.886,117.55,Vulnerable
Carry much,Actinopterygii,Rodentia,4640.872,1118.41,Critically Endangered
Poor certain,Reptilia,Carnivora,1227.635,1279.56,Extinct in the Wild
Say in,Reptilia,Anura,815.755,1294.56,Near Threatened
Drop see,Reptilia,Rodentia,4342.719,2646.24,Endangered
Special what,Aves,Carnivora,4333.089,186.59,Least Concern
Clearly military,Reptilia,Squamata,2852.36,1279.32,Endangered
Class appear,Amphibia,Carnivora,218.344,624.94,Critically Endangered
Behavior wind,Reptilia,Passeriformes,2582.618,2933.53,Vulnerable
Today parent,Aves,Passeriformes,3564.41,529.34,Extinct in the Wild
Kid will,Actinopterygii,Passeriformes,1532.769,607.09,Extinct in the Wild
Up true,Amphibia,Primates,540.115,2654.67,Extinct in the Wild
Run any,Actinopterygii,Passeriformes,6.198,982.37,Extinct in the Wild
Inside factor,Reptilia,Anura,3461.156,1959.39,Near Threatened
Forward environment,Amphibia,Passeriformes,2795.981,739.8,Extinct in the Wild
On training,Amphibia,Squamata,447.871,2768.84,Near Threatened
Population yes,Aves,Carnivora,3586.93,1376.97,Extinct in the Wild
Person early,Reptilia,Anura,1586.135,2150.13,Least Concern
Kid pattern,Amphibia,Squamata,3201.913,1543.63,Least Concern
