species,class,order,weight_kg,length_cm,conservation_status
Trip energy,Aves,Primates,1801.894,928.72,Vulnerable
Major picture,Amphibia,Passeriformes,2879.514,1223.31,Endangered
Understand example,Actinopterygii,Rodentia,261.471,1193.59,Extinct in the Wild
Ahead ever,Reptilia,Anura,444.969,84.39,Endangered
Which range,Actinopterygii,Carnivora,4464.314,2252.56,Extinct in the Wild
Official determine,Actinopterygii,Anura,219.554,1918.05,Extinct in the Wild
Common manage,Amphibia,Primates,3946.864,1724.01,Critically Endangered
Old wall,Mammalia,Anura,3725.493,1088.61,Critically Endangered
Current fear,Amphibia,Primates,1984.733,410.74,Extinct in the Wild
Rock social,Aves,Primates,2275.07,1034.01,Vulnerable
Say pattern,Aves,Primates,3732.769,1999.83,Least Concern
Consumer sport,Actinopterygii,Primates,3984.658,1164.93,Endangered
Series subject,Mammalia,Anura,174.645,1291.12,Vulnerable
Provide step,Aves,Carnivora,967.429,1381.93,Critically Endangered
Small research,Reptilia,Passeriformes,872.855,1243.22,Critically Endangered
Million as,Actinopterygii,Passeriformes,1859.246,587.93,Near Threatened
Lay try,Reptilia,Passeriformes,2989.39,1589.45,Vulnerable
Low way,Amphibia,Anura,437.652,2203.2,Extinct in the Wild
Eat music,Actinopterygii,Passeriformes,1322.536,236.16,Near Threatened
Cost network,Mammalia,Anura,4172.616,1186.1,Near Threatened
Month pay,Aves,Rodentia,3165.507,437.95,Near Threatened
Action rather,Amphibia,Primates,4258.947,975.49,Least Concern
Until star,Amphibia,Passeriformes,1825.082,2045.29,Vulnerable
Old create,Reptilia,Passeriformes,1134.669,617.61,Least Concern
Benefit author,Amphibia,Rodentia,2116.374,1898.33,Near Threatened
Short pressure,Mammalia,Squamata,4133.359,1133.16,Extinct in the Wild
In election,Mammalia,Primates,2481.835,2770.36,Endangered
Country three,Aves,Primates,924.871,2439.04,Near Threatened
Wind minute,Aves,Carnivora,2688.187,291.31,Critically Endangered
Indeed walk,Aves,Passeriformes,1495.619,2411.67,Least Concern
Night usually,Amphibia,Primates,3329.601,2548.18,Vulnerable
Surface set,Aves,Anura,4507.061,1490.45,Least Concern
Sound fear,Actinopterygii,Carnivora,3465.705,509.12,Extinct in the Wild
Add seat,Actinopterygii,Squamata,4888.389,2217.91,Least Concern
Early power,Reptilia,Passeriformes,4945.331,1927.32,Vulnerable
Red dream,Mammalia,Carnivora,4150.993,2379.6,Endangered
Anything power,Amphibia,Primates,1708.237,2251.81,Vulnerable
Defense quite,Amphibia,Carnivora,1338.173,1012.55,Critically Endangered
Practice require,Actinopterygii,Squamata,4786.502,203.51,Least Concern
Stuff knowledge,Actinopterygii,Anura,820.39,1441.5,Endangered
Generation blood,Amphibia,Passeriformes,617.495,2445.29,Extinct in the Wild
Arrive require,Aves,Primates,4864.723,1316.37,Critically Endangered
Watch decision,Mammalia,Carnivora,2379.532,502.41,Critically Endangered
Last happen,Mammalia,Squamata,640.579,2810.42,Vulnerable
Increase its,Amphibia,Passeriformes,1097.112,1054.1,Critically Endangered
Standard pay,Reptilia,Carnivora,1341.244,390.49,Extinct in the Wild
Visit indicate,Reptilia,Carnivora,2440.551,205.06,Critically Endangered
Offer according,Amphibia,Rodentia,2729.851,1108.33,Critically Endangered
Dog open,Actinopterygii,Rodentia,1592.123,759.58,Extinct in the Wild
Near process,Reptilia,Carnivora,1112.289,173.83,Critically Endangered
Several quality,Reptilia,Rodentia,4060.501,255.64,Extinct in the Wild
Together one,Reptilia,Passeriformes,4179.221,2447.26,Critically Endangered
Buy management,Actinopterygii,Squamata,2617.367,389.14,Least Concern
Newspaper and,Reptilia,Passeriformes,1668.381,2438.09,Critically Endangered
Foreign guy,Aves,Primates,539.635,1350.95,Critically Endangered
Bill interesting,Amphibia,Rodentia,4348.35,2207.2,Least Concern
Benefit conference,Actinopterygii,Rodentia,3649.816,2130.39,Vulnerable
Produce treatment,Aves,Primates,2731.602,1431.98,Least Concern
Glass suffer,Amphibia,Carnivora,3334.19,2362.78,Least Concern
Campaign surface,Aves,Anura,3260.774,184.89,Near Threatened
Every center,Aves,Primates,1632.436,2920.68,Endangered
Experience movie,Aves,Carnivora,3866.227,2151.66,Least Concern
Sell start,Amphibia,Anura,2953.054,1222.25,Extinct in the Wild
Generation including,Aves,Passeriformes,2453.132,2070.54,Extinct in the Wild
Case rest,Mammalia,Passeriformes,1880.035,1032.79,Vulnerable
Adult through,Actinopterygii,Carnivora,364.266,345.26,Endangered
Such arm,Amphibia,Passeriformes,2339.828,2902.61,Near Threatened
Game system,Mammalia,Passeriformes,637.236,1752.07,Least Concern
Back hold,Mammalia,Rodentia,3523.802,2442.94,Least Concern
Rise serious,Aves,Passeriformes,2859.899,1204.29,Near Threatened
Civil number,Aves,Carnivora,2005.693,2105.98,Critically Endangered
Senior official,Reptilia,Passeriformes,4331.163,264.61,Extinct in the Wild
Most part,Actinopterygii,Rodentia,3072.858,1869.37,Vulnerable
Effect loss,Reptilia,Passeriformes,2518.227,1910.57,Extinct in the Wild
Hair sound,Actinopterygii,Passeriformes,1784.717,2567.9,Near Threatened
Place writer,Amphibia,Squamata,4801.078,1741.5,Vulnerable
Financial hour,Mammalia,Passeriformes,2779.632,1556.56,Critically Endangered
Eat read,Aves,Carnivora,4543.214,2373.75,Near Threatened
Prevent within,Aves,Squamata,4865.072,2261.73,Near Threatened
Agree crime,Amphibia,Squamata,3136.627,1749.43,Critically Endangered
Situation east,Aves,Anura,1267.315,2329.67,Vulnerable
Necessary listen,Reptilia,Anura,1131.857,1394.96,Near Threatened
Radio cause,Amphibia,Anura,4319.897,1434.01,Critically Endangered
Food by,Aves,Passeriformes,714.179,2369.58,Endangered
Social society,Aves,Anura,4249.407,314.37,Endangered
Address sit,Amphibia,Primates,3567.054,1240.63,Critically Endangered
Many sea,Amphibia,Anura,4450.536,2520.66,Endangered
Interview four,Actinopterygii,Squamata,354.073,1058.41,Endangered
Let but,Mammalia,Squamata,4939.106,2939.18,Endangered
Among issue,Actinopterygii,Primates,4959.466,1749.77,Critically Endangered
Offer seven,Amphibia,Primates,2915.323,1663.12,Critically Endangered
Benefit appear,Actinopterygii,Anura,3598.816,434.52,Extinct in the Wild
Maintain nearly,Actinopterygii,Passeriformes,4390.072,1232.91,Vulnerable
Occur word,Aves,Rodentia,2498.417,1362.45,Extinct in the Wild
World expect,Reptilia,Rodentia,455.51,1308.43,Extinct in the Wild
Economy recognize,Amphibia,Primates,2004.592,1066.39,Endangered
Bill government,Actinopterygii,Carnivora,4890.452,560.91,Critically Endangered
Goal wait,Mammalia,Passeriformes,2760.724,2860.14,Least Concern
Responsibility shake,Aves,Rodentia,97.293,674.3,Least Concern
Strategy buy,Aves,Anura,2769.277,1314.98,Critically Endangered
Region dream,Amphibia,Squamata,1169.594,1688.08,Vulnerable
Nature owner,Reptilia,Rodentia,4470.512,2638.9,Critically Endangered
True finally,Reptilia,Carnivora,1562.42,1341.36,Least Concern
Couple five,Reptilia,Carnivora,2921.064,938.32,Least Concern
House nice,Amphibia,Carnivora,4784.394,1194.83,Near Threatened
Trial image,Aves,Squamata,768.475,1037.41,Extinct in the Wild
Foot meet,Aves,Passeriformes,3044.265,1735.81,Least Concern
Point mention,Reptilia,Primates,2078.198,1354.9,Least Concern
Hospital could,Aves,Anura,4530.07,2928.06,Vulnerable
Maintain day,Amphibia,Rodentia,2047.763,127.72,Vulnerable
Join themselves,Mammalia,Primates,1728.332,1070.09,Least Concern
Value day,Reptilia,Squamata,4324.148,1653.14,Vulnerable
Into number,Aves,Passeriformes,65.974,1957.9,Near Threatened
Bed hand,Mammalia,Carnivora,3994.088,2730.45,Critically Endangered
Easy risk,Reptilia,Carnivora,2151.698,2880.58,Near Threatened
Move marriage,Amphibia,Primates,3615.064,776.05,Vulnerable
Production from,Reptilia,Carnivora,1118.488,649.36,Vulnerable
Long guess,Aves,Primates,4805.474,1088.55,Vulnerable
Name fear,Amphibia,Primates,4517.907,2236.11,Least Concern
Drug always,Reptilia,Anura,1748.497,2360.14,Extinct in the Wild
Suggest charge,Amphibia,Squamata,1596.456,1256.93,Vulnerable
Likely check,Actinopterygii,Rodentia,3691.766,2942.11,Extinct in the Wild
Window view,Mammalia,Anura,4683.983,2076.03,Near Threatened
Important just,Actinopterygii,Anura,2235.592,2692.72,Vulnerable
Project couple,Reptilia,Anura,2315.584,651.68,Endangered
Present night,Aves,Primates,3184.727,1438.38,Near Threatened
Toward a,Amphibia,Passeriformes,2332.017,1067.04,Extinct in the Wild
Issue receive,Mammalia,Rodentia,2530.31,2751.22,Vulnerable
Cup daughter,Amphibia,Rodentia,2480.17,2330.38,Near Threatened
Discussion concern,Mammalia,Carnivora,4609.279,2638.68,Critically Endangered
Piece position,Actinopterygii,Passeriformes,304.031,1992.29,Vulnerable
Manager machine,Mammalia,Anura,1781.85,926.13,Extinct in the Wild
Nature minute,Mammalia,Primates,4097.787,1165.76,Vulnerable
Surface skin,Mammalia,Passeriformes,3861.423,2395.66,Vulnerable
Yourself there,Aves,Primates,4965.73,2783.81,Critically Endangered
Make want,Actinopterygii,Anura,2523.96,1754.59,Critically Endangered
Somebody group,Actinopterygii,Carnivora,316.439,1535.71,Near Threatened
Explain serve,Mammalia,Primates,2604.636,1417.02,Critically Endangered
Memory white,Actinopterygii,Passeriformes,4405.463,1029.48,Critically Endangered
Light step,Mammalia,Carnivora,3221.325,1912.74,Extinct in the Wild
Point investment,Actinopterygii,Anura,3457.566,508.04,Endangered
Item meet,Reptilia,Squamata,4033.535,1344.91,Near Threatened
Yet these,Aves,Passeriformes,4756.241,670.7,Vulnerable
Role play,Amphibia,Passeriformes,300.654,2455.52,Near Threatened
Score represent,Amphibia,Primates,3965.626,133.72,Least Concern
Travel institution,Amphibia,Anura,4311.176,88.58,Critically Endangered
Worker model,Amphibia,Rodentia,3650.297,2446.89,Extinct in the Wild
Message her,Amphibia,Passeriformes,4596.305,250.36,Near Threatened
Again per,Mammalia,Passeriformes,786.856,889.31,Critically Endangered
As tough,Amphibia,Anura,159.13,38.96,Endangered
Miss assume,Aves,Squamata,4565.945,1613.38,Least Concern
Most message,Mammalia,Primates,30.649,732.32,Critically Endangered
Back relate,Actinopterygii,Primates,1330.475,100.34,Extinct in the Wild
Particularly beautiful,Mammalia,Passeriformes,363.472,474.36,Near Threatened
Study authority,Mammalia,Anura,42.495,2553.14,Vulnerable
Low even,Amphibia,Primates,689.899,1498.91,Critically Endangered
Often mind,Aves,Anura,699.68,1307.32,Endangered
Provide think,Mammalia,Squamata,4825.727,2849.15,Endangered
Money institution,Mammalia,Rodentia,4727.724,2098.07,Critically Endangered
Of cut,Actinopterygii,Rodentia,711.744,1031.07,Extinct in the Wild
Increase population,Mammalia,Squamata,203.827,314.7,Vulnerable
Matter general,Mammalia,Primates,3033.468,2748.71,Least Concern
Response watch,Amphibia,Carnivora,2665.134,2358.22,Near Threatened
Few west,Aves,Carnivora,4260.559,1829.9,Least Concern
And fine,Aves,Anura,2853.87,867.39,Endangered
Head receive,Reptilia,Squamata,1026.941,770.52,Vulnerable
Piece paper,Mammalia,Carnivora,1561.978,1522.7,Extinct in the Wild
Window better,Mammalia,Rodentia,4669.912,36.99,Vulnerable
Firm each,Mammalia,Rodentia,1809.191,1471.03,Near Threatened
Seem often,Aves,Anura,2514.313,1489.96,Critically Endangered
Small prevent,Actinopterygii,Squamata,4678.695,584.78,Critically Endangered
Best analysis,Amphibia,Carnivora,2573.173,1348.7,Vulnerable
Building start,Actinopterygii,Passeriformes,220.487,2177.21,Vulnerable
Peace whose,Aves,Rodentia,4428.106,2941.89,Extinct in the Wild
Service mean,Amphibia,Primates,3379.86,1933.88,Near Threatened
Body start,Amphibia,Primates,647.361,2530.86,Vulnerable
Thought major,Aves,Carnivora,194.406,2244.71,Near Threatened
Single stage,Reptilia,Rodentia,3105.092,2709.19,Least Concern
Policy worker,Aves,Rodentia,3934.085,443.33,Extinct in the Wild
Team growth,Actinopterygii,Passeriformes,3702.649,38.65,Vulnerable
Pressure create,Aves,Rodentia,4791.979,836.23,Vulnerable
Behavior staff,Aves,Anura,4889.975,2849.99,Least Concern
Else house,Reptilia,Primates,592.783,256.15,Least Concern
Meeting against,Mammalia,Rodentia,3650.844,109.88,Critically Endangered
Development other,Actinopterygii,Rodentia,1270.575,2519.63,Extinct in the Wild
Live approach,Reptilia,Rodentia,10.341,2669.13,Critically Endangered
Reason rise,Mammalia,Carnivora,4906.823,1932.56,Near Threatened
Talk offer,Reptilia,Primates,4989.758,1928.4,Vulnerable
Movement too,Mammalia,Rodentia,2151.694,2113.67,Extinct in the Wild
Color deep,Actinopterygii,Primates,4029.355,2778.79,Critically Endangered
Sea individual,Amphibia,Passeriformes,3784.414,1524.84,Vulnerable
Increase edge,Aves,Passeriformes,320.374,1496.99,Least Concern
Anyone skin,Reptilia,Carnivora,553.737,1206.82,Near Threatened
Hot will,Amphibia,Rodentia,1253.583,2346.15,Extinct in the Wild
Agent design,Aves,Squamata,564.238,2515.96,Critically Endangered
Evening team,Mammalia,Rodentia,18.123,2766.57,Critically Endangered
Cut list,Mammalia,Rodentia,639.281,1942.28,Near Threatened
Author speak,Mammalia,Passeriformes,3552.37,2594.24,Endangered
Do public,Reptilia,Squamata,2144.426,2162.66,Vulnerable
Since allow,Aves,Anura,2681.564,1141.99,Vulnerable
Author factor,Amphibia,Passeriformes,353.43,835.84,Near Threatened
Effort child,Mammalia,Primates,3518.163,2322.73,Critically Endangered
Sense reveal,Amphibia,Carnivora,3491.257,1245.64,Extinct in the Wild
Study apply,Amphibia,Carnivora,4568.544,773.8,Extinct in the Wild
Itself task,Amphibia,Rodentia,1096.013,1408.61,Critically Endangered
Example media,Aves,Passeriformes,2021.189,1652.71,Endangered
Subject drive,Actinopterygii,Rodentia,1010.929,91.04,Endangered
Strategy seek,Amphibia,Primates,4139.502,814.76,Critically Endangered
Station live,Mammalia,Anura,935.238,2794.36,Least Concern
Management happen,Mammalia,Carnivora,3699.984,423.91,Extinct in the Wild
Choose go,Reptilia,Primates,2132.184,1586.85,Critically Endangered
Garden thank,Aves,Squamata,1719.318,662.33,Vulnerable
Shoulder whole,Actinopterygii,Passeriformes,621.377,2709.35,Near Threatened
Sister receive,Actinopterygii,Primates,993.635,1457.21,Near Threatened
Front tonight,Reptilia,Rodentia,3549.569,405.55,Vulnerable
Customer everyone,Mammalia,Carnivora,4649.941,310.48,Vulnerable
Everything scientist,Mammalia,Anura,4038.764,2152.95,Near Threatened
West attorney,Aves,Carnivora,168.024,1756.2,Endangered
Green class,Aves,Squamata,3047.946,1148.58,Extinct in the Wild
Investment phone,Reptilia,Passeriformes,592.004,421.15,Critically Endangered
Society agreement,Reptilia,Passeriformes,4973.504,1583.46,Vulnerable
Bar summer,Amphibia,Passeriformes,4621.28,2354.75,Vulnerable
Hundred night,Amphibia,Rodentia,613.617,2479.88,Endangered
Employee life,Actinopterygii,Passeriformes,1309.828,1585.16,Near Threatened
Value news,Amphibia,Rodentia,2315.465,1892.79,Extinct in the Wild
However prove,Reptilia,Primates,2489.54,1946.34,Extinct in the Wild
In page,Mammalia,Primates,2445.502,1061.89,Endangered
Free scene,Mammalia,Passeriformes,3947.766,773.5,Vulnerable
News hit,Reptilia,Rodentia,3497.902,746.02,Critically Endangered
Claim establish,Aves,Passeriformes,735.836,2817.99,Near Threatened
Organization the,Mammalia,Primates,840.335,886.8,Vulnerable
Everything total,Aves,Carnivora,4528.129,268.86,Extinct in the Wild
Network nation,Mammalia,Squamata,884.73,2118.84,Near Threatened
Senior avoid,Amphibia,Primates,2543.871,433.27,Critically Endangered
Technology morning,Amphibia,Passeriformes,1484.447,28.97,Least Concern
Support seem,Mammalia,Carnivora,379.797,1993.47,Near Threatened
Do skin,Amphibia,Squamata,500.467,2431.37,Critically Endangered
Firm wear,Actinopterygii,Passeriformes,385.923,953.66,Extinct in the Wild
Produce tend,Mammalia,Squamata,488.865,2899.28,Extinct in the Wild
Radio power,Aves,Anura,2225.23,924.12,Critically Endangered
Defense large,Aves,Anura,2772.1,311.93,Endangered
Hotel note,Actinopterygii,Carnivora,2432.727,2243.59,Vulnerable
Attorney political,Amphibia,Anura,3025.927,897.36,Critically Endangered
Year large,Aves,Passeriformes,3061.36,1519.39,Vulnerable
Worry lot,Mammalia,Passeriformes,2649.797,918.69,Endangered
Use point,Aves,Carnivora,1157.46,2492.94,Endangered
Over animal,Amphibia,Passeriformes,3842.565,2663.89,Critically Endangered
Child sister,Mammalia,Squamata,3307.218,2839.52,Near Threatened
Support attorney,Aves,Carnivora,884.46,838.92,Vulnerable
Against effect,Aves,Primates,4683.744,947.9,Endangered
Knowledge admit,Actinopterygii,Passeriformes,1443.963,72.06,Endangered
Listen pressure,Reptilia,Carnivora,2701.774,1887.07,Vulnerable
Movie meet,Amphibia,Anura,789.324,706.38,Near Threatened
Condition common,Actinopterygii,Passeriformes,2793.823,2436.17,Critically Endangered
Want various,Amphibia,Rodentia,629.6,1066.38,Least Concern
Morning free,Aves,Primates,1281.477,1846.3,Extinct in the Wild
Television might,Amphibia,Rodentia,4152.054,49.73,Critically Endangered
Maybe check,Reptilia,Passeriformes,846.444,1230.43,Extinct in the Wild
Attack region,Actinopterygii,Rodentia,4078.374,240.73,Extinct in the Wild
Billion how,Mammalia,Primates,3114.024,2527.39,Extinct in the Wild
Stay mention,Reptilia,Primates,4437.447,761.58,Near Threatened
Sign hospital,Aves,Rodentia,2614.353,925.01,Critically Endangered
Enter for,Actinopterygii,Carnivora,3423.569,2857.67,Endangered
Fund growth,Aves,Passeriformes,540.909,1744.11,Vulnerable
Movement authority,Actinopterygii,Passeriformes,870.211,1878.73,Least Concern
Base his,Reptilia,Squamata,3617.148,2220.28,Extinct in the Wild
Bed least,Actinopterygii,Passeriformes,4657.223,730.4,Least Concern
Source at,Mammalia,Rodentia,3375.48,702.73,Critically Endangered
Weight know,Mammalia,Squamata,4265.749,2324.37,Extinct in the Wild
I people,Mammalia,Squamata,3773.447,2527.77,Extinct in the Wild
Brother short,Reptilia,Rodentia,3750.708,756.84,Endangered
Population practice,Aves,Carnivora,4766.242,2174.8,Vulnerable
Structure since,Amphibia,Squamata,3789.047,994.81,Extinct in the Wild
Modern join,Amphibia,Anura,4863.085,986.99,Vulnerable
Various player,Mammalia,Carnivora,992.805,618.13,Critically Endangered
Sing person,Actinopterygii,Squamata,349.389,2509.06,Near Threatened
Write yet,Actinopterygii,Anura,1097.491,2549.85,Critically Endangered
Myself can,Aves,Passeriformes,1827.016,1079.0,Vulnerable
Quickly window,Amphibia,Rodentia,869.473,258.67,Endangered
Individual each,Reptilia,Squamata,2759.348,1452.56,Least Concern
Size just,Reptilia,Primates,3830.982,1756.86,Vulnerable
Those subject,Reptilia,Carnivora,2017.723,1266.16,Vulnerable
Perhaps executive,Aves,Passeriformes,2542.152,107.86,Vulnerable
Strong contain,Amphibia,Squamata,51.002,2410.49,Endangered
System statement,Reptilia,Carnivora,914.995,414.05,Critically Endangered
None financial,Amphibia,Anura,3269.904,886.37,Near Threatened
Economy mention,Aves,Carnivora,3153.53,1990.08,Vulnerable
Leader somebody,Mammalia,Squamata,698.063,1903.32,Endangered
Could suffer,Actinopterygii,Rodentia,4724.654,2870.66,Least Concern
Challenge than,Amphibia,Carnivora,3067.475,2860.41,Vulnerable
Approach these,Reptilia,Squamata,1272.926,986.41,Vulnerable
Develop shake,Aves,Passeriformes,4222.646,2552.39,Extinct in the Wild
Evidence throughout,Amphibia,Passeriformes,951.29,2353.87,Least Concern
Source pressure,Reptilia,Passeriformes,4747.24,2640.96,Extinct in the Wild
Drop research,Mammalia,Primates,441.618,97.79,Vulnerable
Smile four,Reptilia,Carnivora,2566.735,988.54,Least Concern
Charge south,Amphibia,Rodentia,2400.084,2958.97,Near Threatened
Idea stand,Reptilia,Passeriformes,4844.054,976.58,Near Threatened
Alone true,Amphibia,Carnivora,2875.466,1877.2,Vulnerable
Project each,Mammalia,Rodentia,915.418,2065.48,Least Concern
Trouble over,Actinopterygii,Rodentia,2487.049,1444.46,Endangered
Into campaign,Amphibia,Carnivora,4635.685,1077.9,Critically Endangered
Career but,Amphibia,Passeriformes,1346.051,563.48,Near Threatened
Peace they,Amphibia,Primates,765.517,2495.5,Vulnerable
Even seven,Amphibia,Rodentia,1992.267,2170.02,Near Threatened
Professor spring,Mammalia,Anura,339.621,1604.21,Least Concern
Tell impact,Reptilia,Carnivora,1770.595,836.14,Least Concern
Land heavy,Actinopterygii,Rodentia,1204.015,2884.28,Endangered
And pass,Reptilia,Rodentia,4315.076,558.84,Vulnerable
Success treatment,Actinopterygii,Carnivora,3717.924,1911.95,Least Concern
Prepare environmental,Mammalia,Anura,676.287,2981.68,Vulnerable
Plan fear,Mammalia,Rodentia,4735.035,1335.02,Least Concern
Conference to,Reptilia,Passeriformes,4618.828,587.34,Endangered
Picture bar,Mammalia,Passeriformes,1162.954,829.99,Extinct in the Wild
Work choose,Amphibia,Carnivora,2981.899,1046.94,Vulnerable
Movie spring,Amphibia,Rodentia,3936.937,2443.47,Least Concern
Specific country,Actinopterygii,Squamata,3389.447,475.16,Least Concern
Several kid,Reptilia,Rodentia,4185.552,1293.26,Critically Endangered
Service artist,Actinopterygii,Anura,4174.83,1099.54,Critically Endangered
Child manage,Amphibia,Carnivora,4449.989,1875.15,Critically Endangered
Camera whatever,Aves,Passeriformes,3690.714,529.28,Vulnerable
Need free,Mammalia,Squamata,1484.835,74.68,Endangered
Model they,Actinopterygii,Passeriformes,3133.164,1262.98,Critically Endangered
Case prove,Amphibia,Rodentia,4541.44,1580.12,Vulnerable
Leader whole,Reptilia,Carnivora,3905.326,1036.07,Critically Endangered
Laugh thank,Reptilia,Squamata,3093.208,2944.0,Least Concern
Fill television,Amphibia,Primates,2661.041,163.83,Extinct in the Wild
Wife loss,Amphibia,Squamata,1162.288,1923.35,Critically Endangered
Strong thank,Aves,Rodentia,3687.06,532.82,Endangered
Building white,Aves,Carnivora,3626.932,2315.53,Least Concern
Maintain claim,Mammalia,Primates,4626.457,892.98,Near Threatened
Human rather,Mammalia,Anura,4425.332,1294.07,Near Threatened
Through do,Mammalia,Primates,4.975,1679.13,Critically Endangered
On space,Mammalia,Anura,893.693,1650.56,Critically Endangered
Produce value,Actinopterygii,Passeriformes,2311.137,32.95,Least Concern
Want none,Mammalia,Carnivora,777.235,1585.48,Extinct in the Wild
However on,Reptilia,Primates,2004.467,1557.31,Extinct in the Wild
Agency fact,Aves,Rodentia,1698.685,2319.51,Critically Endangered
Stay third,Mammalia,Primates,3707.476,829.28,Vulnerable
Student exist,Reptilia,Squamata,2008.082,2245.97,Critically Endangered
Represent any,Amphibia,Rodentia,940.82,881.94,Vulnerable
Rise rather,Actinopterygii,Primates,2377.305,1981.03,Vulnerable
Ok professional,Amphibia,Passeriformes,4305.191,1258.26,Vulnerable
Exist father,Aves,Anura,2173.363,1356.65,Critically Endangered
Miss result,Reptilia,Squamata,2731.809,847.46,Least Concern
Arrive knowledge,Mammalia,Carnivora,3456.39,1813.14,Least Concern
Understand cup,Mammalia,Carnivora,2522.715,1085.81,Endangered
Actually rock,Actinopterygii,Primates,1735.675,929.53,Near Threatened
Various total,Mammalia,Anura,4527.004,1313.11,Vulnerable
Expert instead,Aves,Passeriformes,3123.216,223.81,Vulnerable
Record sing,Actinopterygii,Primates,3559.944,85.04,Endangered
Mrs certainly,Aves,Carnivora,777.353,1946.82,Critically Endangered
Management high,Reptilia,Primates,3146.242,2503.75,Endangered
Camera individual,Reptilia,Primates,3413.414,1109.69,Vulnerable
Stage you,Amphibia,Anura,1579.462,2097.11,Critically Endangered
Amount water,Reptilia,Primates,1213.923,1478.0,Vulnerable
Represent Democrat,Actinopterygii,Rodentia,628.468,1315.54,Vulnerable
Yet local,Reptilia,Squamata,358.403,2786.86,Near Threatened
Instead truth,Reptilia,Anura,2497.205,1190.28,Extinct in the Wild
Whether organization,Reptilia,Squamata,331.446,2492.11,Near Threatened
Call agent,Actinopterygii,Squamata,142.762,2106.31,Vulnerable
Hard save,Amphibia,Squamata,4322.179,689.06,Endangered
Simply you,Mammalia,Rodentia,3644.293,1296.03,Least Concern
In peace,Amphibia,Anura,4492.909,1038.8,Near Threatened
Hotel little,Actinopterygii,Carnivora,4981.872,2740.73,Endangered
Structure serve,Actinopterygii,Passeriformes,1233.589,2112.4,Least Concern
Who do,Reptilia,Passeriformes,1211.327,1955.88,Vulnerable
Certainly drop,Mammalia,Carnivora,1333.083,2848.19,Extinct in the Wild
Record heavy,Actinopterygii,Squamata,934.226,722.02,Critically Endangered
Attorney change,Reptilia,Passeriformes,1844.233,2088.83,Least Concern
Talk traditional,Reptilia,Passeriformes,1312.655,2640.73,Endangered
Method face,Reptilia,Anura,4138.162,629.24,Endangered
Sense many,Aves,Carnivora,4170.929,444.38,Near Threatened
Organization exactly,Actinopterygii,Primates,3092.243,2362.89,Critically Endangered
Action skill,Amphibia,Passeriformes,4309.77,1616.35,Near Threatened
Economy major,Aves,Primates,458.739,2452.52,Critically Endangered
Represent probably,Reptilia,Primates,1661.927,2938.66,Extinct in the Wild
Debate life,Mammalia,Anura,1813.291,679.88,Least Concern
Small difference,Mammalia,Primates,950.356,1349.84,Near Threatened
Natural want,Reptilia,Rodentia,3842.651,2601.75,Critically Endangered
Country throughout,Mammalia,Primates,2887.488,8.74,Extinct in the Wild
Lawyer relate,Reptilia,Primates,2226.581,2116.32,Vulnerable
Per discover,Mammalia,Rodentia,4682.023,2588.5,Endangered
A cup,Amphibia,Anura,3597.989,1041.21,Critically Endangered
Bring walk,Reptilia,Carnivora,4772.201,1654.93,Vulnerable
Sign company,Actinopterygii,Carnivora,2461.907,2054.34,Critically Endangered
Upon right,Reptilia,Carnivora,4461.544,455.06,Endangered
Policy total,Aves,Primates,4240.518,1239.94,Least Concern
Message science,Amphibia,Primates,1006.173,107.76,Extinct in the Wild
Both continue,Amphibia,Anura,2732.617,1108.4,Endangered
Citizen during,Reptilia,Rodentia,3650.233,2841.96,Extinct in the Wild
Situation fire,Reptilia,Primates,3628.342,748.11,Extinct in the Wild
Including way,Amphibia,Anura,900.538,2292.45,Least Concern
Computer two,Amphibia,Passeriformes,1062.697,2169.66,Critically Endangered
Sound give,Reptilia,Carnivora,4454.072,1131.77,Extinct in the Wild
Main day,Aves,Passeriformes,2886.027,2059.69,Extinct in the Wild
History individual,Mammalia,Squamata,253.426,2690.69,Critically Endangered
First foot,Actinopterygii,Carnivora,865.143,1858.44,Critically Endangered
Ability necessary,Aves,Carnivora,1808.077,903.49,Vulnerable
Final we,Reptilia,Anura,3068.587,1433.94,Vulnerable
Friend draw,Mammalia,Carnivora,4789.368,1478.85,Least Concern
Determine resource,Amphibia,Squamata,1193.962,856.7,Near Threatened
Hear course,Reptilia,Squamata,2278.049,1679.1,Extinct in the Wild
View nature,Actinopterygii,Primates,2413.978,639.0,Near Threatened
Lot million,Reptilia,Squamata,3312.71,537.82,Extinct in the Wild
Budget all,Aves,Carnivora,2312.076,119.47,Least Concern
Assume grow,Mammalia,Carnivora,249.275,2905.77,Endangered
Figure program,Aves,Passeriformes,68.192,1976.22,Least Concern
Economy force,Amphibia,Anura,1633.329,1187.17,Least Concern
Rich kind,Reptilia,Passeriformes,3667.39,1670.51,Near Threatened
Mouth career,Reptilia,Squamata,1270.229,2915.0,Near Threatened
North recognize,Reptilia,Squamata,4841.661,2302.2,Least Concern
Us government,Actinopterygii,Squamata,772.518,2268.11,Extinct in the Wild
Why sell,Mammalia,Primates,553.415,2256.63,Least Concern
List those,Actinopterygii,Squamata,54.517,1407.45,Endangered
Impact over,Aves,Primates,291.421,807.7,Near Threatened
Necessary available,Mammalia,Carnivora,2200.926,1187.08,Critically Endangered
