species,class,order,weight_kg,length_cm,conservation_status
His this,Aves,Primates,3293.451,309.87,Near Threatened
School cut,Mammalia,Passeriformes,4098.271,631.38,Least Concern
Staff address,Aves,Primates,2774.811,2294.92,Critically Endangered
Music plan,Aves,Passeriformes,1855.052,2932.12,Endangered
Record everybody,Actinopterygii,Squamata,4384.189,890.16,Least Concern
Quality full,Aves,Primates,558.46,2159.57,Least Concern
Open fly,Reptilia,Passeriformes,2447.35,186.8,Least Concern
Player consider,Reptilia,Primates,3347.424,1019.41,Endangered
Alone beautiful,Amphibia,Primates,2763.629,1035.68,Extinct in the Wild
Out bar,Actinopterygii,Passeriformes,859.784,2368.9,Least Concern
Race tree,Reptilia,Primates,3593.798,2631.85,Critically Endangered
Right place,Amphibia,Anura,1524.296,1867.8,Vulnerable
Military budget,Actinopterygii,Anura,840.934,2013.96,Near Threatened
Ever history,Reptilia,Anura,4578.236,1436.5,Least Concern
Contain all,Actinopterygii,Primates,3645.986,2104.71,Vulnerable
Baby senior,Amphibia,Anura,2704.028,2381.54,Least Concern
Soon bar,Mammalia,Primates,2020.652,47.96,Least Concern
Impact expert,Aves,Squamata,897.014,2670.67,Near Threatened
Available human,Aves,Anura,3582.214,328.85,Endangered
Word inside,Amphibia,Rodentia,2895.133,2089.0,Critically Endangered
Management pressure,Amphibia,Primates,2481.243,2579.44,Critically Endangered
History center,Actinopterygii,Rodentia,4519.167,213.01,Near Threatened
Lead a,Amphibia,Carnivora,1442.374,785.27,Near Threatened
Water degree,Aves,Carnivora,3648.62,2582.75,Endangered
Determine city,Aves,Squamata,722.914,1952.89,Endangered
Better third,Mammalia,Squamata,4707.335,826.22,Endangered
Company husband,Aves,Passeriformes,1421.35,82.66,Least Concern
Performance paper,Mammalia,Anura,3637.22,1538.99,Endangered
Send staff,Reptilia,Carnivora,3217.109,426.81,Vulnerable
Pull open,Aves,Primates,4074.943,1289.96,Extinct in the Wild
Teach walk,Reptilia,Primates,1841.328,1081.57,Critically Endangered
Soon fill,Amphibia,Primates,38.566,293.38,Critically Endangered
Benefit option,Mammalia,Anura,4322.682,2051.96,Critically Endangered
Not without,Mammalia,Carnivora,4063.754,180.75,Extinct in the Wild
Long sometimes,Amphibia,Carnivora,3017.237,2277.03,Endangered
Prevent pass,Reptilia,Anura,1625.689,1476.23,Extinct in the Wild
Worker thousand,Amphibia,Primates,2051.905,2634.88,Extinct in the Wild
Range blood,Actinopterygii,Primates,3010.445,1373.8,Vulnerable
Director source,Actinopterygii,Carnivora,3480.41,815.49,Least Concern
Ball rule,Aves,Carnivora,2766.06,2561.24,Vulnerable
Strategy yard,Amphibia,Anura,2368.712,1210.7,Least Concern
Kid wish,Amphibia,Passeriformes,2162.122,1087.1,Critically Endangered
Sport right,Actinopterygii,Passeriformes,4348.513,246.13,Vulnerable
Lay human,Reptilia,Rodentia,4101.433,1582.67,Near Threatened
Assume become,Reptilia,Rodentia,3015.443,2086.82,Critically Endangered
Operation understand,Actinopterygii,Passeriformes,3515.509,2524.02,Near Threatened
Cultural staff,Amphibia,Passeriformes,2148.011,1551.82,Extinct in the Wild
Democrat sound,Amphibia,Passeriformes,2397.878,697.6,Vulnerable
Owner quite,Aves,Rodentia,2162.205,1490.38,Endangered
Nothing around,Aves,Primates,1951.629,1662.1,Vulnerable
College her,Aves,Anura,2734.07,2505.01,Extinct in the Wild
Number indeed,Aves,Carnivora,1259.419,2623.99,Near Threatened
Lose consumer,Aves,Rodentia,1933.257,1302.69,Critically Endangered
Member fund,Amphibia,Carnivora,3234.467,2754.07,Vulnerable
Week her,Amphibia,Squamata,3182.786,1655.09,Least Concern
Approach wife,Mammalia,Squamata,490.744,1229.54,Extinct in the Wild
Spend term,Aves,Passeriformes,1559.645,2069.88,Least Concern
Follow choose,Mammalia,Primates,4929.103,334.11,Vulnerable
Enjoy table,Actinopterygii,Squamata,1319.502,176.72,Vulnerable
Important top,Mammalia,Passeriformes,1775.445,704.74,Endangered
Century thus,Reptilia,Anura,2243.498,1148.8,Vulnerable
Growth else,Mammalia,Primates,2786.442,2190.1,Near Threatened
Growth significant,Reptilia,Passeriformes,453.987,145.53,Least Concern
Mention everyone,Aves,Carnivora,4329.504,965.71,Vulnerable
Product tough,Actinopterygii,Squamata,1647.963,1733.71,Critically Endangered
Step fear,Mammalia,Squamata,35.03,1671.13,Endangered
Evening my,Reptilia,Primates,3618.405,2132.1,Extinct in the Wild
Everything little,Reptilia,Rodentia,2339.692,2299.03,Least Concern
Store gas,Amphibia,Primates,4395.641,1130.92,Endangered
Check across,Amphibia,Squamata,1781.235,1762.15,Near Threatened
Former challenge,Actinopterygii,Primates,4068.431,153.7,Least Concern
Simple wear,Reptilia,Rodentia,2553.65,1786.13,Near Threatened
Their nor,Amphibia,Anura,4591.309,1587.44,Near Threatened
Suffer place,Mammalia,Squamata,4105.689,151.61,Endangered
Per history,Mammalia,Passeriformes,419.896,1207.85,Extinct in the Wild
Site education,Mammalia,Passeriformes,2830.73,2066.71,Endangered
Trouble peace,Aves,Rodentia,339.114,2949.84,Near Threatened
Gun move,Mammalia,Anura,1575.456,1913.9,Critically Endangered
Fear chance,Mammalia,Passeriformes,3605.723,2161.53,Vulnerable
Still how,Mammalia,Anura,2054.146,420.7,Endangered
Task executive,Mammalia,Squamata,2714.579,2106.32,Endangered
Myself manage,Aves,Anura,3895.759,975.31,Critically Endangered
Task blue,Actinopterygii,Carnivora,4020.534,2871.87,Vulnerable
Authority small,Actinopterygii,Rodentia,4699.134,1450.07,Least Concern
Article discussion,Reptilia,Carnivora,4153.566,2256.24,Near Threatened
Head president,Amphibia,Anura,460.456,2867.82,Endangered
Inside owner,Reptilia,Squamata,4233.878,2742.37,Critically Endangered
Color key,Actinopterygii,Primates,3171.068,2862.08,Vulnerable
Hard place,Reptilia,Rodentia,2966.145,871.04,Extinct in the Wild
Forget lot,Mammalia,Carnivora,2996.057,603.39,Extinct in the Wild
When course,Actinopterygii,Rodentia,3691.821,2691.42,Vulnerable
Job prevent,Aves,Passeriformes,4920.894,785.98,Least Concern
Join section,Aves,Carnivora,3822.74,2161.61,Endangered
Five case,Aves,Anura,1633.008,119.33,Near Threatened
These church,Aves,Squamata,3276.584,342.44,Near Threatened
Thousand smile,Actinopterygii,Primates,575.696,1839.75,Extinct in the Wild
Trial end,Actinopterygii,Squamata,3391.404,1245.46,Extinct in the Wild
Point institution,Amphibia,Primates,1671.292,789.38,Critically Endangered
Ever language,Actinopterygii,Rodentia,404.985,73.82,Endangered
Determine former,Actinopterygii,Carnivora,696.751,326.52,Endangered
Other let,Amphibia,Carnivora,20.405,1912.65,Critically Endangered
Prepare young,Actinopterygii,Rodentia,1916.461,2016.37,Vulnerable
North level,Actinopterygii,Anura,1906.43,2220.93,Least Concern
Best hospital,Mammalia,Carnivora,2691.856,515.8,Near Threatened
Support by,Aves,Squamata,339.044,238.97,Vulnerable
Impact future,Mammalia,Anura,4174.941,16.24,Near Threatened
Company stop,Aves,Anura,2582.634,2616.88,Endangered
Eight rest,Actinopterygii,Carnivora,4769.202,462.27,Near Threatened
Smile around,Aves,Carnivora,2345.698,2444.14,Near Threatened
Southern important,Reptilia,Anura,3791.689,1484.25,Critically Endangered
Wear bill,Actinopterygii,Anura,4906.297,472.24,Endangered
Set we,Aves,Squamata,2704.728,1268.54,Critically Endangered
Spring both,Actinopterygii,Primates,1319.742,1884.64,Extinct in the Wild
Fact everything,Actinopterygii,Primates,1004.67,1067.79,Critically Endangered
Key call,Aves,Rodentia,4650.067,320.81,Vulnerable
Measure loss,Amphibia,Passeriformes,3347.379,1675.11,Extinct in the Wild
Pick middle,Aves,Anura,4161.894,2889.04,Endangered
Could recent,Actinopterygii,Anura,4526.847,614.7,Critically Endangered
Phone way,Actinopterygii,Rodentia,4720.06,750.19,Vulnerable
Event guy,Mammalia,Carnivora,3286.99,2704.35,Near Threatened
Image success,Actinopterygii,Passeriformes,1772.646,303.38,Vulnerable
Actually response,Actinopterygii,Carnivora,3008.81,1553.18,Least Concern
Billion worker,Reptilia,Rodentia,3993.151,671.2,Extinct in the Wild
Soon claim,Actinopterygii,Primates,1580.73,1908.69,Least Concern
Each create,Aves,Passeriformes,4823.388,1080.37,Extinct in the Wild
Reveal much,Reptilia,Squamata,246.375,224.22,Critically Endangered
Better kind,Actinopterygii,Primates,4192.809,498.35,Extinct in the Wild
Single cold,Amphibia,Anura,2020.191,588.14,Least Concern
Term several,Actinopterygii,Squamata,1450.061,2487.14,Near Threatened
Rule table,Reptilia,Rodentia,4660.956,18.84,Least Concern
Might appear,Actinopterygii,Rodentia,3046.617,2833.87,Endangered
Party TV,Actinopterygii,Carnivora,2485.681,443.67,Least Concern
Structure administration,Actinopterygii,Anura,1348.573,2221.32,Extinct in the Wild
Best movement,Actinopterygii,Rodentia,1465.107,737.22,Extinct in the Wild
Citizen feeling,Reptilia,Passeriformes,3845.533,2992.56,Near Threatened
Real simple,Mammalia,Rodentia,3291.015,2230.82,Extinct in the Wild
House raise,Actinopterygii,Anura,2636.902,858.54,Vulnerable
Important power,Actinopterygii,Anura,384.707,226.05,Endangered
She west,Mammalia,Rodentia,3193.537,884.33,Endangered
Role might,Amphibia,Carnivora,1066.884,350.91,Least Concern
Nation travel,Actinopterygii,Rodentia,4009.702,2334.45,Extinct in the Wild
Although buy,Mammalia,Passeriformes,1744.183,1084.2,Critically Endangered
Already my,Reptilia,Primates,3494.701,1816.85,Extinct in the Wild
Deal real,Amphibia,Primates,3006.935,2188.51,Extinct in the Wild
Young international,Actinopterygii,Anura,3542.896,648.16,Endangered
Her start,Mammalia,Anura,4858.931,1170.13,Near Threatened
Be state,Reptilia,Squamata,3098.809,1080.5,Extinct in the Wild
Speech approach,Reptilia,Carnivora,2221.734,632.01,Least Concern
Cup out,Mammalia,Carnivora,1771.83,943.91,Critically Endangered
Different just,Aves,Carnivora,1590.367,864.79,Critically Endangered
City wait,Aves,Squamata,3678.289,2336.79,Extinct in the Wild
A scientist,Mammalia,Carnivora,3235.874,1977.39,Near Threatened
Write offer,Amphibia,Passeriformes,3299.797,2545.39,Extinct in the Wild
Early culture,Amphibia,Anura,3462.699,2436.44,Endangered
Allow charge,Mammalia,Squamata,1233.549,1914.05,Endangered
Dark adult,Aves,Primates,216.386,2001.36,Critically Endangered
Tough wrong,Actinopterygii,Passeriformes,3614.083,2309.19,Endangered
Live would,Actinopterygii,Primates,1973.279,1395.91,Least Concern
With box,Actinopterygii,Squamata,392.98,2788.56,Near Threatened
Institution movement,Reptilia,Anura,3919.619,124.24,Least Concern
Reveal likely,Amphibia,Anura,3771.053,1102.37,Extinct in the Wild
Indicate blue,Reptilia,Carnivora,1070.549,2248.96,Critically Endangered
Recent wall,Amphibia,Anura,3051.497,7.14,Critically Endangered
Community represent,Amphibia,Carnivora,1250.922,2621.57,Vulnerable
Interesting opportunity,Aves,Carnivora,1720.022,470.27,Near Threatened
Entire sense,Aves,Anura,4614.278,696.66,Endangered
Nearly past,Mammalia,Rodentia,1519.501,1285.41,Extinct in the Wild
Art spring,Reptilia,Squamata,1685.462,921.13,Least Concern
They drug,Reptilia,Carnivora,3845.499,2155.48,Extinct in the Wild
Strong development,Aves,Carnivora,2058.431,2270.45,Near Threatened
Store ahead,Amphibia,Squamata,4435.045,1169.89,Vulnerable
Best recognize,Aves,Anura,807.508,1616.39,Near Threatened
Any head,Amphibia,Carnivora,3274.567,2961.78,Endangered
Happen conference,Reptilia,Passeriformes,108.651,1359.51,Vulnerable
However approach,Reptilia,Carnivora,4279.597,1323.67,Critically Endangered
Member group,Mammalia,Squamata,1560.395,1016.74,Least Concern
Western shoulder,Aves,Primates,4781.878,2497.56,Least Concern
Wear staff,Actinopterygii,Rodentia,4861.489,2144.31,Critically Endangered
Cell approach,Reptilia,Carnivora,779.125,1422.78,Least Concern
Lot let,Actinopterygii,Rodentia,2380.325,2711.77,Vulnerable
Paper respond,Actinopterygii,Passeriformes,3781.545,1959.69,Critically Endangered
Time situation,Amphibia,Anura,4786.627,1526.3,Critically Endangered
Spring leave,Reptilia,Rodentia,2085.391,603.2,Vulnerable
Treat hair,Actinopterygii,Anura,217.932,2333.08,Near Threatened
Read ahead,Amphibia,Anura,3896.415,1803.91,Least Concern
In kind,Actinopterygii,Squamata,1590.028,2945.69,Vulnerable
Show audience,Reptilia,Squamata,2880.737,2272.58,Least Concern
Author edge,Actinopterygii,Passeriformes,1375.552,575.41,Critically Endangered
Main feel,Actinopterygii,Anura,2606.902,2097.53,Endangered
Employee leg,Aves,Rodentia,4143.386,1123.93,Vulnerable
Positive east,Amphibia,Primates,3881.107,1875.06,Vulnerable
Sign gas,Amphibia,Anura,2585.605,295.14,Critically Endangered
Market exactly,Amphibia,Squamata,845.968,606.97,Endangered
Factor according,Aves,Carnivora,3868.416,722.04,Least Concern
Grow vote,Aves,Rodentia,85.13,2059.16,Vulnerable
Myself college,Mammalia,Squamata,3555.306,1370.09,Near Threatened
Either someone,Aves,Squamata,3837.734,1253.63,Critically Endangered
Could likely,Aves,Passeriformes,4264.398,1251.63,Near Threatened
Remain special,Mammalia,Passeriformes,1909.781,391.71,Vulnerable
Among certainly,Mammalia,Passeriformes,3146.509,1560.13,Near Threatened
Mean suffer,Actinopterygii,Passeriformes,2083.625,1092.36,Critically Endangered
Let toward,Reptilia,Rodentia,1175.919,1542.66,Extinct in the Wild
Beat describe,Mammalia,Primates,2603.118,2222.84,Vulnerable
New environmental,Actinopterygii,Carnivora,618.108,2140.68,Endangered
Professor including,Reptilia,Rodentia,2048.597,151.2,Extinct in the Wild
Know blood,Amphibia,Carnivora,3153.955,1402.44,Least Concern
Middle fast,Reptilia,Rodentia,696.471,408.93,Least Concern
Newspaper program,Reptilia,Passeriformes,1918.151,1878.14,Least Concern
Camera rule,Mammalia,Carnivora,2305.793,2339.57,Endangered
Despite recent,Actinopterygii,Squamata,4109.096,252.06,Endangered
Manage significant,Mammalia,Passeriformes,2972.446,1679.2,Endangered
Recently recent,Amphibia,Rodentia,1674.304,2675.43,Critically Endangered
Guess goal,Aves,Primates,2980.265,2977.41,Extinct in the Wild
However true,Reptilia,Squamata,4394.75,1920.11,Critically Endangered
Machine beyond,Mammalia,Passeriformes,1419.356,1954.83,Vulnerable
Be religious,Actinopterygii,Anura,2112.117,2537.89,Extinct in the Wild
Late page,Mammalia,Squamata,3788.282,2584.14,Critically Endangered
Hard feel,Amphibia,Primates,137.611,118.93,Critically Endangered
Note any,Reptilia,Anura,800.834,1312.43,Critically Endangered
Guy produce,Aves,Carnivora,829.171,521.4,Extinct in the Wild
Across doctor,Actinopterygii,Squamata,4859.45,1898.54,Endangered
Personal decide,Amphibia,Anura,828.876,2941.59,Least Concern
Music his,Actinopterygii,Carnivora,4754.907,519.13,Least Concern
Last wear,Amphibia,Passeriformes,2508.867,79.53,Vulnerable
Resource that,Reptilia,Primates,2025.092,1379.82,Critically Endangered
Pretty type,Reptilia,Primates,4202.317,42.66,Endangered
Time significant,Actinopterygii,Rodentia,179.588,1155.12,Critically Endangered
Behavior product,Amphibia,Primates,4394.856,2250.35,Endangered
Data citizen,Aves,Rodentia,4192.744,428.39,Vulnerable
Part play,Amphibia,Rodentia,4696.274,1321.56,Endangered
Memory strong,Actinopterygii,Passeriformes,1301.365,2656.8,Endangered
Quite today,Amphibia,Squamata,1526.495,2596.04,Extinct in the Wild
Receive stand,Amphibia,Anura,2326.541,2045.52,Extinct in the Wild
Including prevent,Amphibia,Carnivora,134.366,1258.47,Endangered
Far benefit,Aves,Primates,3410.42,2325.44,Extinct in the Wild
Office research,Actinopterygii,Primates,3252.385,2655.67,Vulnerable
Early moment,Reptilia,Primates,1586.291,1372.57,Near Threatened
Put forward,Actinopterygii,Squamata,4114.158,1255.07,Least Concern
Toward since,Actinopterygii,Carnivora,4104.013,1731.58,Critically Endangered
Wind majority,Actinopterygii,Carnivora,4999.987,1445.7,Endangered
Finish fund,Reptilia,Carnivora,1191.264,1298.14,Extinct in the Wild
Source adult,Amphibia,Primates,1674.184,1666.3,Vulnerable
Candidate too,Aves,Carnivora,1279.243,1093.56,Endangered
Available lay,Aves,Primates,736.733,2855.34,Vulnerable
Color less,Amphibia,Rodentia,4656.737,626.76,Extinct in the Wild
Service little,Reptilia,Passeriformes,3365.309,1870.12,Critically Endangered
Name rest,Reptilia,Carnivora,1427.328,2103.53,Extinct in the Wild
North first,Reptilia,Passeriformes,1282.734,398.01,Extinct in the Wild
Author edge,Actinopterygii,Carnivora,1974.914,1490.62,Endangered
Agent and,Mammalia,Squamata,93.517,143.21,Near Threatened
Picture answer,Actinopterygii,Squamata,4885.584,2540.96,Extinct in the Wild
Thing reach,Amphibia,Anura,4934.098,876.1,Vulnerable
Available form,Aves,Primates,799.986,2335.98,Least Concern
Check against,Amphibia,Squamata,4536.043,2095.24,Least Concern
Nearly agreement,Aves,Carnivora,723.884,2760.65,Endangered
Chair kitchen,Reptilia,Carnivora,2210.933,2769.71,Least Concern
Father feeling,Mammalia,Anura,4303.294,1374.15,Extinct in the Wild
Play dream,Mammalia,Rodentia,1909.941,2468.06,Vulnerable
Tax pretty,Amphibia,Carnivora,4209.12,1096.38,Endangered
Nor economy,Actinopterygii,Carnivora,4602.085,175.81,Endangered
Kid southern,Amphibia,Primates,1926.656,512.41,Endangered
Tax far,Amphibia,Rodentia,3142.803,2327.71,Critically Endangered
Pattern tree,Amphibia,Primates,916.025,2183.25,Endangered
Visit carry,Amphibia,Passeriformes,660.071,722.96,Least Concern
Cost head,Amphibia,Carnivora,184.736,25.64,Critically Endangered
Better indeed,Aves,Passeriformes,4922.168,1804.09,Vulnerable
Sure pull,Aves,Squamata,2142.356,43.86,Least Concern
Popular west,Actinopterygii,Anura,2072.866,479.51,Least Concern
Role structure,Actinopterygii,Rodentia,4929.908,838.85,Extinct in the Wild
Choose firm,Mammalia,Carnivora,4962.955,1290.08,Near Threatened
Describe rest,Aves,Rodentia,1789.199,1272.65,Endangered
Less southern,Amphibia,Carnivora,2273.774,1977.44,Least Concern
Assume site,Aves,Squamata,3260.082,2798.66,Endangered
Dog feel,Amphibia,Carnivora,1342.832,160.33,Vulnerable
Various mouth,Aves,Squamata,4220.286,1800.86,Endangered
Job TV,Actinopterygii,Carnivora,2374.715,2726.26,Endangered
Run computer,Amphibia,Primates,1532.382,703.19,Critically Endangered
Between third,Actinopterygii,Rodentia,2433.49,1490.95,Endangered
Trade nearly,Actinopterygii,Squamata,4431.19,778.01,Least Concern
Miss medical,Amphibia,Carnivora,3037.366,1985.28,Near Threatened
Lead million,Amphibia,Squamata,2089.386,850.94,Vulnerable
Picture issue,Mammalia,Carnivora,4752.661,654.11,Near Threatened
On recently,Aves,Passeriformes,2715.013,1746.48,Vulnerable
Media fear,Reptilia,Anura,4516.511,113.43,Endangered
Skin significant,Mammalia,Carnivora,4387.62,1779.25,Endangered
Vote owner,Aves,Rodentia,773.593,2904.74,Critically Endangered
Mr loss,Amphibia,Passeriformes,2231.97,636.66,Near Threatened
Character audience,Actinopterygii,Anura,3315.984,248.35,Near Threatened
Bad if,Amphibia,Carnivora,4288.429,912.22,Vulnerable
Line two,Amphibia,Rodentia,2725.781,1494.26,Vulnerable
Must assume,Reptilia,Rodentia,37.596,2299.63,Vulnerable
Above six,Mammalia,Passeriformes,1438.167,76.74,Near Threatened
Scene ever,Aves,Primates,2769.227,2286.75,Extinct in the Wild
Miss throughout,Reptilia,Primates,2932.213,882.72,Endangered
Either account,Amphibia,Passeriformes,2363.146,1177.79,Vulnerable
Week total,Mammalia,Carnivora,4226.069,2094.63,Critically Endangered
Unit forget,Amphibia,Squamata,669.136,2054.17,Vulnerable
You be,Actinopterygii,Primates,4098.885,2309.27,Critically Endangered
Lot continue,Mammalia,Anura,2492.821,1787.26,Critically Endangered
Eat environmental,Amphibia,Primates,2928.906,1902.93,Near Threatened
Administration avoid,Reptilia,Passeriformes,4396.916,2189.81,Endangered
Sort size,Aves,Rodentia,4794.133,207.37,Critically Endangered
Black direction,Amphibia,Rodentia,484.043,984.87,Extinct in the Wild
May blood,Actinopterygii,Passeriformes,1632.351,2987.14,Least Concern
Responsibility study,Amphibia,Rodentia,3180.168,1083.15,Critically Endangered
Gun morning,Mammalia,Carnivora,2051.245,668.05,Extinct in the Wild
Rich fight,Aves,Carnivora,991.09,2616.7,Critically Endangered
Technology similar,Reptilia,Primates,3152.794,168.92,Vulnerable
Range machine,Reptilia,Rodentia,1821.537,455.75,Near Threatened
Leg note,Mammalia,Carnivora,3188.876,1329.22,Vulnerable
Point law,Mammalia,Primates,2347.865,2168.38,Least Concern
War and,Aves,Squamata,3131.076,1767.06,Near Threatened
Military trade,Amphibia,Rodentia,3387.032,779.29,Least Concern
Analysis share,Mammalia,Primates,3065.003,2966.7,Near Threatened
Firm plan,Aves,Squamata,4496.996,2865.75,Near Threatened
But small,Aves,Primates,1135.518,903.29,Endangered
Trial race,Reptilia,Squamata,220.307,1482.54,Endangered
Standard order,Actinopterygii,Rodentia,4335.344,2392.0,Extinct in the Wild
Prevent effect,Amphibia,Anura,4924.349,2141.16,Near Threatened
Class education,Aves,Primates,4066.957,398.55,Endangered
Physical modern,Reptilia,Primates,2755.681,995.89,Least Concern
Push describe,Amphibia,Squamata,3418.877,1313.55,Endangered
Involve whom,Reptilia,Anura,4665.335,2693.4,Critically Endangered
Start air,Mammalia,Anura,3886.442,912.57,Near Threatened
Person dream,Mammalia,Squamata,2470.215,931.13,Least Concern
Personal little,Aves,Anura,260.1,1989.45,Extinct in the Wild
Cost for,Mammalia,Primates,4824.084,2632.41,Extinct in the Wild
Industry similar,Aves,Rodentia,3517.973,2984.54,Near Threatened
Professional phone,Actinopterygii,Rodentia,3871.684,2232.42,Near Threatened
Stage two,Amphibia,Squamata,749.118,501.79,Least Concern
National apply,Aves,Primates,3612.316,2233.29,Least Concern
Officer real,Amphibia,Primates,933.724,104.16,Vulnerable
Share exactly,Amphibia,Anura,4275.906,2207.25,Endangered
Together ball,Mammalia,Primates,3730.482,160.61,Near Threatened
Remain on,Amphibia,Passeriformes,674.884,2620.57,Endangered
Option physical,Reptilia,Squamata,1772.79,558.36,Near Threatened
Top election,Actinopterygii,Carnivora,1823.739,2941.93,Critically Endangered
Action voice,Reptilia,Squamata,2257.903,762.5,Least Concern
Hard idea,Amphibia,Carnivora,4650.853,2208.65,Endangered
Partner sign,Amphibia,Squamata,982.731,2486.73,Near Threatened
Source quite,Mammalia,Rodentia,3159.044,2426.97,Extinct in the Wild
Speech management,Reptilia,Primates,525.37,1269.9,Extinct in the Wild
Eat see,Aves,Passeriformes,2676.262,2235.64,Vulnerable
Final stand,Mammalia,Squamata,4939.512,677.84,Least Concern
Image imagine,Aves,Carnivora,296.143,827.17,Least Concern
Need phone,Amphibia,Passeriformes,2655.009,2799.47,Near Threatened
Daughter report,Mammalia,Anura,479.416,2060.68,Vulnerable
Put environment,Aves,Carnivora,2841.354,2000.96,Endangered
Will phone,Mammalia,Squamata,3562.095,1080.84,Near Threatened
Think you,Mammalia,Rodentia,1930.91,2226.04,Extinct in the Wild
Republican behavior,Mammalia,Squamata,3772.571,1454.54,Near Threatened
Option woman,Mammalia,Squamata,2362.2,2917.23,Vulnerable
Face money,Aves,Passeriformes,3900.777,2813.25,Extinct in the Wild
Safe impact,Actinopterygii,Rodentia,1259.352,1342.68,Critically Endangered
Meet world,Actinopterygii,Carnivora,3379.205,1094.86,Endangered
Brother read,Amphibia,Primates,4214.167,253.59,Critically Endangered
Social fear,Amphibia,Rodentia,4402.785,2814.75,Critically Endangered
True Mr,Actinopterygii,Anura,1281.634,817.59,Near Threatened
Full meeting,Amphibia,Rodentia,588.801,582.71,Extinct in the Wild
Lose but,Amphibia,Rodentia,4190.496,1726.17,Critically Endangered
Key simple,Reptilia,Passeriformes,93.926,777.42,Least Concern
But guess,Actinopterygii,Squamata,3923.725,1452.94,Extinct in the Wild
Station cell,Aves,Passeriformes,3558.273,198.2,Extinct in the Wild
Thought until,Aves,Anura,849.016,966.96,Least Concern
Public for,Actinopterygii,Squamata,1587.591,455.91,Vulnerable
Production me,Aves,Primates,706.3,1756.99,Extinct in the Wild
Single former,Reptilia,Anura,482.375,2569.36,Extinct in the Wild
That soldier,Actinopterygii,Primates,1734.604,619.72,Near Threatened
Model purpose,Aves,Squamata,2861.081,876.86,Least Concern
Too produce,Reptilia,Carnivora,344.161,2017.79,Critically Endangered
Picture minute,Reptilia,Passeriformes,979.096,2278.32,Critically Endangered
Coach protect,Aves,Anura,1533.503,2274.2,Least Concern
Food hotel,Actinopterygii,Carnivora,3102.075,699.05,Least Concern
General top,Aves,Squamata,81.111,1197.11,Endangered
Adult however,Aves,Rodentia,4570.487,2441.51,Least Concern
We necessary,Amphibia,Primates,2203.229,2660.88,Endangered
Treat item,Aves,Carnivora,3246.558,780.09,Near Threatened
Enjoy name,Mammalia,Rodentia,3211.815,160.78,Critically Endangered
Upon safe,Reptilia,Anura,3746.655,500.76,Endangered
Admit wear,Actinopterygii,Anura,842.663,423.4,Near Threatened
Ask he,Reptilia,Passeriformes,4763.955,867.99,Vulnerable
Those man,Mammalia,Anura,3396.38,1392.76,Critically Endangered
Toward agreement,Mammalia,Primates,2519.415,1572.84,Near Threatened
Second against,Aves,Passeriformes,2621.119,368.63,Vulnerable
Remain police,Amphibia,Carnivora,310.717,347.37,Near Threatened
Listen international,Reptilia,Rodentia,4734.052,2510.07,Vulnerable
Ball then,Aves,Squamata,1903.733,332.39,Near Threatened
Toward wind,Reptilia,Primates,529.264,164.35,Vulnerable
Apply hot,Amphibia,Rodentia,543.71,2801.0,Vulnerable
Mrs evening,Actinopterygii,Carnivora,314.73,1599.57,Endangered
Only participant,Reptilia,Passeriformes,958.999,1716.03,Extinct in the Wild
Military parent,Actinopterygii,Squamata,2678.279,619.5,Endangered
Accept spring,Mammalia,Squamata,3841.669,412.62,Least Concern
Free hold,Amphibia,Passeriformes,1870.955,135.83,Vulnerable
Drop college,Actinopterygii,Anura,2398.819,287.69,Least Concern
See rather,Mammalia,Carnivora,103.564,660.94,Extinct in the Wild
Player issue,Aves,Rodentia,1370.292,2123.64,Extinct in the Wild
Group sea,Mammalia,Anura,1181.091,1461.91,Near Threatened
Democrat truth,Amphibia,Passeriformes,2356.541,1053.29,Extinct in the Wild
Arm many,Aves,Primates,2086.741,2560.43,Least Concern
Color born,Aves,Passeriformes,3300.78,2895.0,Vulnerable
Successful year,Actinopterygii,Passeriformes,1119.026,465.07,Critically Endangered
Mr send,Amphibia,Anura,124.873,2873.77,Endangered
Small car,Reptilia,Passeriformes,3991.78,764.55,Least Concern
Common a,Aves,Squamata,1768.729,959.03,Near Threatened
Final southern,Aves,Passeriformes,3691.182,1814.33,Extinct in the Wild
Trip idea,Mammalia,Anura,2501.686,467.37,Least Concern
Eight certain,Reptilia,Rodentia,4661.727,1443.73,Extinct in the Wild
Social until,Mammalia,Rodentia,163.317,799.83,Vulnerable
Card reveal,Aves,Anura,636.024,2352.28,Least Concern
Our born,Aves,Carnivora,347.012,2757.67,Vulnerable
Edge partner,Mammalia,Passeriformes,4360.527,2085.77,Near Threatened
Exactly tonight,Aves,Carnivora,3504.597,2463.89,Vulnerable
Glass tax,Actinopterygii,Rodentia,2341.343,1364.13,Near Threatened
Movement hope,Amphibia,Primates,1029.434,368.07,Vulnerable
Bit start,Actinopterygii,Rodentia,480.917,949.98,Vulnerable
Less owner,Reptilia,Squamata,4663.421,59.61,Vulnerable
Majority those,Mammalia,Primates,611.024,1062.03,Critically Endangered
Bad citizen,Aves,Primates,2006.234,990.09,Critically Endangered
Can offer,Aves,Carnivora,3296.986,2334.59,Critically Endangered
Organization people,Mammalia,Anura,2453.59,119.64,Least Concern
