species,class,order,weight_kg,length_cm,conservation_status
Big down,Mammalia,Rodentia,4437.786,2099.46,Least Concern
Attention two,Aves,Primates,129.52,365.18,Critically Endangered
Organization fear,Reptilia,Anura,3285.728,559.42,Critically Endangered
Culture attack,Reptilia,Rodentia,1022.034,2863.06,Least Concern
Nearly although,Amphibia,Carnivora,1338.428,1188.36,Extinct in the Wild
Late receive,Reptilia,Primates,4062.547,217.36,Extinct in the Wild
Keep seven,Actinopterygii,Primates,2095.202,2788.73,Extinct in the Wild
Many serious,Amphibia,Rodentia,559.801,2707.89,Vulnerable
Want economy,Actinopterygii,Primates,461.235,561.08,Critically Endangered
Three hotel,Reptilia,Squamata,2460.829,2519.99,Endangered
Possible dog,Actinopterygii,Squamata,1861.057,2881.56,Critically Endangered
Customer low,Mammalia,Rodentia,416.996,1323.68,Critically Endangered
Task company,Reptilia,Passeriformes,791.934,983.75,Extinct in the Wild
Contain establish,Reptilia,Anura,217.012,2621.88,Critically Endangered
Open forget,Mammalia,Anura,3750.383,327.62,Vulnerable
Last goal,Aves,Anura,1215.786,1432.45,Vulnerable
Somebody girl,Reptilia,Rodentia,1667.262,63.36,Vulnerable
Remember per,Aves,Rodentia,2210.153,1445.46,Extinct in the Wild
Large artist,Mammalia,Primates,2713.677,1121.81,Endangered
Argue able,Actinopterygii,Primates,642.74,390.19,Least Concern
Such window,Mammalia,Primates,1896.839,1917.2,Critically Endangered
Among point,Mammalia,Carnivora,4606.283,2217.61,Extinct in the Wild
Probably church,Amphibia,Passeriformes,586.779,1021.68,Near Threatened
Administration popular,Amphibia,Squamata,4374.284,1404.32,Least Concern
Establish determine,Amphibia,Passeriformes,175.803,887.33,Least Concern
Quite star,Mammalia,Anura,666.776,847.95,Critically Endangered
Everyone rate,Actinopterygii,Carnivora,4408.152,254.31,Endangered
Whose rock,Amphibia,Carnivora,205.832,2451.34,Critically Endangered
Minute statement,Mammalia,Passeriformes,3936.324,2766.53,Endangered
Million whole,Aves,Rodentia,2697.277,1248.81,Endangered
Evidence wind,Reptilia,Primates,4012.343,2010.68,Critically Endangered
Through space,Amphibia,Rodentia,1766.89,1318.12,Critically Endangered
Safe pick,Mammalia,Passeriformes,4058.382,601.35,Critically Endangered
Task safe,Amphibia,Rodentia,4546.123,700.06,Near Threatened
Lead during,Mammalia,Carnivora,1096.469,113.53,Endangered
Happy himself,Aves,Passeriformes,474.663,1632.9,Least Concern
Sit turn,Mammalia,Rodentia,3529.148,1804.88,Least Concern
Court recently,Actinopterygii,Squamata,140.238,1340.89,Vulnerable
Hot suffer,Amphibia,Primates,3638.417,1271.0,Endangered
Issue almost,Mammalia,Squamata,170.112,588.46,Endangered
Movement source,Amphibia,Primates,3317.189,2536.32,Vulnerable
Use air,Aves,Primates,593.165,2891.93,Critically Endangered
Raise present,Actinopterygii,Passeriformes,2085.24,357.01,Near Threatened
Toward similar,Mammalia,Passeriformes,3908.86,1510.04,Critically Endangered
None one,Mammalia,Primates,4308.874,2723.66,Vulnerable
Present region,Aves,Primates,3791.981,1604.1,Vulnerable
Front effort,Amphibia,Squamata,409.33,2649.4,Least Concern
Meeting however,Reptilia,Squamata,1669.349,1273.28,Endangered
Behavior measure,Reptilia,Squamata,934.873,1716.51,Least Concern
Must hotel,Aves,Passeriformes,2041.028,2656.42,Critically Endangered
Security human,Mammalia,Passeriformes,1414.71,2705.46,Near Threatened
Bar see,Amphibia,Rodentia,3213.429,867.12,Endangered
Director current,Reptilia,Rodentia,1873.943,1341.34,Endangered
Imagine bank,Mammalia,Squamata,2480.547,2757.27,Critically Endangered
Plant respond,Reptilia,Squamata,2139.477,2714.29,Critically Endangered
Appear decade,Mammalia,Primates,1914.925,84.18,Endangered
Continue will,Reptilia,Carnivora,3545.433,1487.74,Least Concern
However quite,Reptilia,Anura,2669.452,2955.0,Critically Endangered
Success significant,Reptilia,Rodentia,976.866,732.4,Least Concern
Audience region,Actinopterygii,Rodentia,4938.783,2714.15,Vulnerable
Hour couple,Reptilia,Primates,1179.021,2698.34,Near Threatened
Conference position,Mammalia,Carnivora,3934.269,2383.03,Extinct in the Wild
Upon especially,Reptilia,Primates,2188.423,1960.63,Least Concern
Card discover,Aves,Anura,3918.319,1742.35,Critically Endangered
Along those,Amphibia,Passeriformes,4954.932,1818.49,Near Threatened
Special decide,Mammalia,Anura,2775.108,347.96,Endangered
Beyond gun,Mammalia,Anura,4514.29,1082.74,Vulnerable
Join risk,Mammalia,Carnivora,2110.445,2879.27,Near Threatened
Kind officer,Reptilia,Anura,3174.788,2696.02,Endangered
In fund,Mammalia,Carnivora,3561.757,2470.47,Least Concern
Start training,Reptilia,Passeriformes,3345.777,1615.81,Extinct in the Wild
Rise indicate,Amphibia,Rodentia,2503.809,1718.16,Critically Endangered
Individual Congress,Mammalia,Squamata,1632.55,2997.3,Least Concern
Speech media,Actinopterygii,Squamata,4948.764,2303.86,Least Concern
Everybody entire,Mammalia,Anura,2280.671,1401.15,Critically Endangered
Never late,Aves,Carnivora,4787.332,699.72,Endangered
Tax first,Aves,Carnivora,238.674,988.61,Extinct in the Wild
Example no,Reptilia,Carnivora,2913.556,2586.26,Least Concern
Computer financial,Mammalia,Squamata,4936.341,2294.17,Extinct in the Wild
Beautiful child,Aves,Passeriformes,1262.016,1674.71,Near Threatened
Shake believe,Amphibia,Carnivora,3848.638,1893.55,Endangered
More energy,Amphibia,Carnivora,1771.2,2386.14,Endangered
Thought everyone,Reptilia,Primates,33.263,1339.7,Least Concern
Cold example,Reptilia,Primates,691.952,2416.59,Critically Endangered
Star system,Reptilia,Squamata,1784.487,1983.23,Least Concern
Life particular,Reptilia,Carnivora,2644.297,2793.04,Least Concern
Imagine another,Amphibia,Anura,4303.543,474.26,Extinct in the Wild
Material also,Amphibia,Anura,4224.577,1611.71,Near Threatened
Prove stock,Mammalia,Squamata,3683.558,758.58,Extinct in the Wild
Plan agreement,Amphibia,Rodentia,4315.351,620.45,Near Threatened
Five move,Amphibia,Passeriformes,4992.843,1450.42,Critically Endangered
Degree staff,Amphibia,Anura,1869.81,501.69,Critically Endangered
Avoid color,Amphibia,Primates,2055.968,1238.14,Least Concern
State what,Amphibia,Squamata,2042.865,832.73,Near Threatened
Simple off,Amphibia,Passeriformes,1868.699,2571.95,Least Concern
Give front,Aves,Primates,634.832,1268.23,Endangered
Sometimes attack,Aves,Anura,4531.969,2017.8,Extinct in the Wild
Participant worker,Amphibia,Anura,2954.24,2589.21,Endangered
National beyond,Mammalia,Rodentia,3237.08,320.99,Critically Endangered
Whose husband,Reptilia,Squamata,3669.432,1973.63,Least Concern
Boy behavior,Actinopterygii,Passeriformes,3308.053,13.61,Least Concern
Site film,Mammalia,Primates,379.19,175.7,Critically Endangered
My society,Aves,Carnivora,4206.041,1800.6,Endangered
Customer as,Mammalia,Squamata,1550.997,2601.11,Least Concern
Care actually,Amphibia,Rodentia,2770.732,1208.98,Extinct in the Wild
Would avoid,Aves,Rodentia,492.576,422.25,Extinct in the Wild
Military talk,Amphibia,Primates,13.313,2530.33,Least Concern
Bill offer,Aves,Primates,4000.732,640.74,Near Threatened
Sign seat,Mammalia,Rodentia,2082.336,2618.2,Near Threatened
Seven drug,Actinopterygii,Passeriformes,4967.196,2841.61,Vulnerable
Down student,Aves,Carnivora,4706.299,1639.56,Least Concern
Around professor,Amphibia,Rodentia,476.369,1659.0,Extinct in the Wild
Industry audience,Mammalia,Passeriformes,4709.382,2605.45,Critically Endangered
Boy standard,Aves,Anura,27.216,725.98,Extinct in the Wild
Could couple,Actinopterygii,Passeriformes,2248.463,1630.38,Critically Endangered
Per year,Mammalia,Carnivora,1036.48,566.85,Critically Endangered
Play away,Amphibia,Rodentia,1527.81,696.2,Extinct in the Wild
Usually job,Reptilia,Rodentia,90.538,2408.55,Near Threatened
Mr family,Amphibia,Primates,3369.603,2214.26,Critically Endangered
Whose own,Aves,Rodentia,3766.115,178.7,Critically Endangered
Which would,Aves,Primates,1303.619,687.1,Vulnerable
Forget art,Reptilia,Squamata,1928.35,2370.2,Least Concern
Plant lawyer,Actinopterygii,Passeriformes,4226.812,2142.77,Least Concern
Eight rich,Reptilia,Squamata,1415.957,1457.97,Critically Endangered
Congress but,Mammalia,Carnivora,3789.504,2836.37,Least Concern
We agree,Amphibia,Rodentia,1487.231,1233.11,Least Concern
Sister subject,Aves,Squamata,2478.897,1332.55,Vulnerable
Democratic exactly,Actinopterygii,Passeriformes,2181.383,2059.94,Extinct in the Wild
Again traditional,Mammalia,Passeriformes,561.522,2532.2,Endangered
Little most,Mammalia,Passeriformes,3359.05,2710.55,Vulnerable
Really ready,Aves,Rodentia,663.468,857.9,Critically Endangered
Build as,Actinopterygii,Passeriformes,4552.079,2482.71,Vulnerable
Itself school,Actinopterygii,Passeriformes,1472.01,2899.63,Extinct in the Wild
While time,Mammalia,Rodentia,4975.791,135.52,Least Concern
Culture firm,Actinopterygii,Passeriformes,4713.064,1383.98,Near Threatened
Require feeling,Aves,Rodentia,1361.78,562.25,Near Threatened
Here move,Actinopterygii,Anura,3407.261,1775.33,Vulnerable
Allow place,Actinopterygii,Rodentia,3472.349,2892.65,Endangered
Choose trouble,Reptilia,Primates,1547.13,313.98,Extinct in the Wild
Quickly teach,Reptilia,Carnivora,853.487,1902.94,Near Threatened
Thousand with,Amphibia,Squamata,2834.0,1649.08,Least Concern
Hot early,Reptilia,Carnivora,1858.818,1605.56,Critically Endangered
Yeah direction,Reptilia,Primates,1884.723,2041.68,Critically Endangered
Not west,Reptilia,Passeriformes,1659.524,721.65,Least Concern
System wide,Reptilia,Passeriformes,1705.964,2571.79,Extinct in the Wild
Yet city,Mammalia,Passeriformes,636.349,2903.86,Extinct in the Wild
Indeed company,Amphibia,Carnivora,1762.959,1124.58,Vulnerable
Difficult war,Aves,Anura,3989.226,24.17,Endangered
Thing thank,Actinopterygii,Squamata,3244.174,1891.94,Critically Endangered
Speak forget,Actinopterygii,Primates,2906.203,2938.84,Near Threatened
Seven anything,Mammalia,Primates,3117.474,925.09,Least Concern
Wonder opportunity,Mammalia,Rodentia,972.407,1535.68,Endangered
She listen,Actinopterygii,Squamata,313.955,699.74,Extinct in the Wild
Care begin,Aves,Passeriformes,691.879,469.13,Vulnerable
Evening radio,Mammalia,Passeriformes,4044.538,592.83,Least Concern
City important,Actinopterygii,Anura,1198.624,2848.93,Critically Endangered
Nearly research,Reptilia,Squamata,68.471,2646.31,Extinct in the Wild
Money energy,Mammalia,Squamata,580.206,705.87,Vulnerable
Face sure,Reptilia,Primates,1162.642,788.7,Endangered
Individual amount,Mammalia,Passeriformes,93.611,278.2,Vulnerable
Summer decision,Actinopterygii,Squamata,2314.708,2435.62,Least Concern
Reflect clear,Reptilia,Rodentia,1602.224,414.79,Vulnerable
Run sister,Aves,Rodentia,4957.305,1102.92,Least Concern
Former throw,Reptilia,Passeriformes,4446.563,1192.73,Vulnerable
Note catch,Reptilia,Rodentia,3516.873,61.12,Least Concern
Today everything,Actinopterygii,Primates,1861.115,1158.11,Critically Endangered
Traditional evening,Aves,Anura,3188.251,2319.54,Critically Endangered
No machine,Mammalia,Passeriformes,1016.646,306.68,Extinct in the Wild
Raise where,Mammalia,Squamata,4820.555,2231.26,Endangered
Like likely,Mammalia,Carnivora,4630.644,1915.26,Vulnerable
Occur structure,Mammalia,Primates,1054.916,1150.71,Endangered
Establish right,Mammalia,Passeriformes,243.676,2700.67,Vulnerable
Give vote,Reptilia,Rodentia,2646.402,1531.57,Vulnerable
Total floor,Aves,Carnivora,3821.762,977.91,Near Threatened
Find modern,Amphibia,Anura,1273.845,2931.27,Least Concern
Idea light,Actinopterygii,Carnivora,237.738,1172.06,Endangered
Consider big,Aves,Anura,1682.771,2305.26,Least Concern
Kid start,Amphibia,Carnivora,4900.265,2637.39,Least Concern
List one,Amphibia,Anura,3971.349,2860.73,Vulnerable
Again ground,Actinopterygii,Carnivora,1678.327,2485.83,Critically Endangered
Little future,Mammalia,Squamata,2448.056,2699.24,Vulnerable
Think enough,Aves,Primates,1990.453,527.86,Extinct in the Wild
Attack scene,Aves,Rodentia,1463.389,1223.58,Endangered
Walk line,Amphibia,Passeriformes,1179.267,1771.66,Near Threatened
Throw single,Reptilia,Passeriformes,3079.984,2287.12,Near Threatened
Visit gun,Amphibia,Primates,2398.149,2742.64,Least Concern
Hot quality,Reptilia,Primates,1451.675,2470.01,Extinct in the Wild
No contain,Actinopterygii,Passeriformes,686.228,225.58,Endangered
From movement,Actinopterygii,Rodentia,4167.236,2313.63,Vulnerable
Move society,Reptilia,Passeriformes,2164.9,749.96,Near Threatened
Against or,Amphibia,Squamata,1193.724,2144.08,Extinct in the Wild
Attack maybe,Reptilia,Anura,4176.314,2704.95,Extinct in the Wild
Allow subject,Reptilia,Passeriformes,2705.072,2890.77,Endangered
Election stage,Actinopterygii,Anura,2357.191,850.76,Critically Endangered
Simply his,Actinopterygii,Passeriformes,3671.892,2826.4,Extinct in the Wild
Catch force,Aves,Primates,3567.205,2453.13,Critically Endangered
Without similar,Actinopterygii,Squamata,3904.262,1958.79,Least Concern
Last table,Mammalia,Primates,2080.639,796.41,Near Threatened
Story couple,Aves,Anura,341.186,1726.32,Least Concern
Nice education,Amphibia,Passeriformes,4789.806,652.35,Near Threatened
Do prevent,Amphibia,Anura,4356.582,684.08,Endangered
Impact national,Mammalia,Carnivora,1850.416,1460.41,Critically Endangered
Media treatment,Aves,Primates,316.296,1019.94,Endangered
Upon human,Aves,Passeriformes,4154.49,1266.51,Extinct in the Wild
Science eye,Aves,Anura,1138.711,2745.05,Extinct in the Wild
Reduce season,Amphibia,Passeriformes,1938.056,1232.68,Vulnerable
Later suddenly,Mammalia,Passeriformes,2631.375,801.11,Near Threatened
From most,Actinopterygii,Squamata,3875.711,344.04,Critically Endangered
Very sort,Actinopterygii,Anura,3080.955,2179.27,Vulnerable
World stand,Aves,Anura,2978.074,74.34,Endangered
Southern course,Actinopterygii,Primates,962.114,1685.09,Critically Endangered
Once reduce,Mammalia,Primates,2878.666,2075.98,Critically Endangered
Democratic hotel,Actinopterygii,Rodentia,1008.424,852.71,Endangered
Week tonight,Amphibia,Squamata,1128.392,1389.34,Least Concern
Leg quickly,Amphibia,Passeriformes,1530.519,1042.19,Near Threatened
Thing industry,Amphibia,Rodentia,2903.961,1250.35,Vulnerable
Share method,Aves,Primates,4684.42,2223.83,Vulnerable
However personal,Actinopterygii,Rodentia,2467.029,736.35,Near Threatened
Value authority,Mammalia,Passeriformes,4920.339,1279.95,Endangered
Seem key,Amphibia,Rodentia,1069.087,586.38,Vulnerable
Even about,Aves,Primates,1905.078,1787.55,Endangered
Other blood,Reptilia,Anura,2087.89,2073.13,Critically Endangered
Not various,Mammalia,Passeriformes,2870.844,2737.58,Critically Endangered
Company necessary,Mammalia,Rodentia,313.07,1508.88,Least Concern
I try,Reptilia,Squamata,2018.958,2241.42,Extinct in the Wild
Here minute,Actinopterygii,Rodentia,4830.471,227.5,Critically Endangered
Course town,Mammalia,Passeriformes,2117.241,23.15,Vulnerable
Officer difficult,Aves,Anura,340.745,641.92,Near Threatened
Sing seem,Amphibia,Primates,4991.89,1410.17,Critically Endangered
Baby leader,Reptilia,Anura,1054.317,763.91,Least Concern
Physical standard,Reptilia,Passeriformes,3051.146,2340.89,Near Threatened
Figure character,Reptilia,Primates,2952.809,1987.47,Near Threatened
People student,Actinopterygii,Passeriformes,1505.903,741.77,Least Concern
I operation,Actinopterygii,Primates,289.057,2184.62,Extinct in the Wild
Moment old,Mammalia,Primates,4924.889,2094.09,Near Threatened
Science might,Actinopterygii,Carnivora,1032.06,1160.69,Near Threatened
Language continue,Actinopterygii,Anura,4440.059,695.38,Critically Endangered
Ground dark,Amphibia,Squamata,3335.843,614.67,Least Concern
Either environmental,Amphibia,Anura,2466.978,1311.76,Endangered
With only,Aves,Primates,2224.325,1080.31,Near Threatened
Home mouth,Mammalia,Carnivora,2160.167,398.7,Endangered
White case,Actinopterygii,Rodentia,84.641,1875.38,Extinct in the Wild
Technology hit,Amphibia,Primates,383.058,1526.64,Endangered
Free player,Reptilia,Carnivora,4113.885,1193.79,Extinct in the Wild
Dinner inside,Reptilia,Squamata,1923.478,1059.15,Endangered
Support later,Mammalia,Anura,2161.357,739.99,Extinct in the Wild
Employee value,Actinopterygii,Squamata,1611.21,1932.83,Critically Endangered
Range everyone,Amphibia,Passeriformes,162.302,2197.63,Near Threatened
Light family,Mammalia,Carnivora,2644.107,2140.6,Extinct in the Wild
Pick morning,Amphibia,Carnivora,1157.263,2549.04,Extinct in the Wild
Close necessary,Actinopterygii,Primates,3125.425,1249.53,Least Concern
Argue site,Aves,Carnivora,1352.8,2904.53,Critically Endangered
Beat seem,Actinopterygii,Anura,45.225,1560.9,Extinct in the Wild
It record,Amphibia,Rodentia,2229.765,2012.62,Near Threatened
Thing very,Mammalia,Rodentia,3997.597,1999.82,Endangered
Ago step,Amphibia,Anura,3930.989,821.18,Near Threatened
Successful would,Aves,Rodentia,4101.481,169.67,Endangered
Last art,Actinopterygii,Rodentia,1879.306,970.43,Endangered
During support,Actinopterygii,Carnivora,3935.755,2420.38,Vulnerable
On training,Amphibia,Squamata,2715.617,1890.49,Endangered
Feeling finish,Reptilia,Rodentia,3700.066,1765.4,Vulnerable
Human science,Reptilia,Squamata,515.647,557.85,Endangered
Even question,Actinopterygii,Passeriformes,751.229,2828.77,Endangered
Range good,Mammalia,Passeriformes,3944.436,1016.12,Endangered
Wife tell,Reptilia,Squamata,2861.444,811.33,Endangered
Board able,Aves,Primates,1505.554,1125.85,Near Threatened
Forget key,Reptilia,Passeriformes,2743.369,1114.78,Near Threatened
Glass control,Amphibia,Passeriformes,1241.176,1256.61,Near Threatened
Star time,Amphibia,Rodentia,3285.597,540.27,Near Threatened
Meeting huge,Aves,Rodentia,790.312,2254.55,Least Concern
Win ago,Aves,Carnivora,1125.804,450.31,Least Concern
Look include,Amphibia,Passeriformes,3662.806,2732.06,Near Threatened
Allow little,Reptilia,Squamata,4005.603,2600.38,Near Threatened
Which thousand,Amphibia,Squamata,1609.936,2303.14,Near Threatened
To close,Aves,Anura,1587.382,1194.6,Least Concern
Ahead others,Reptilia,Passeriformes,4748.62,1254.19,Endangered
Coach technology,Amphibia,Carnivora,3959.568,1931.1,Critically Endangered
Anything sometimes,Mammalia,Carnivora,3092.404,240.42,Endangered
Behind situation,Aves,Carnivora,4512.661,515.14,Least Concern
Maybe tough,Aves,Carnivora,334.412,2095.11,Extinct in the Wild
Audience win,Reptilia,Carnivora,222.708,406.19,Least Concern
Key page,Amphibia,Squamata,152.869,590.07,Critically Endangered
Forward bad,Reptilia,Passeriformes,4541.063,1886.01,Extinct in the Wild
Foot yourself,Aves,Carnivora,1188.843,2961.3,Critically Endangered
Whole language,Aves,Rodentia,2861.92,365.7,Vulnerable
Line development,Reptilia,Squamata,1342.004,1335.29,Vulnerable
Campaign part,Mammalia,Carnivora,1103.038,2147.0,Endangered
Edge building,Amphibia,Carnivora,3425.661,586.4,Critically Endangered
Suddenly trouble,Reptilia,Passeriformes,1843.649,2998.23,Endangered
Avoid office,Mammalia,Squamata,1584.531,235.15,Endangered
Whether change,Actinopterygii,Squamata,1201.635,999.75,Critically Endangered
And reduce,Mammalia,Anura,230.139,1047.62,Extinct in the Wild
Personal son,Reptilia,Primates,2158.304,2007.73,Vulnerable
Street career,Reptilia,Squamata,99.514,2315.9,Near Threatened
What visit,Aves,Squamata,2473.177,927.61,Near Threatened
Against century,Mammalia,Passeriformes,3267.832,2015.88,Vulnerable
Place state,Mammalia,Squamata,4083.502,808.52,Endangered
Page administration,Actinopterygii,Carnivora,1340.106,1621.49,Extinct in the Wild
Everyone field,Actinopterygii,Carnivora,3758.966,2134.7,Critically Endangered
Test white,Mammalia,Primates,4210.875,584.33,Extinct in the Wild
Them eight,Mammalia,Anura,4298.0,1236.79,Near Threatened
Source soldier,Reptilia,Squamata,964.091,452.05,Near Threatened
Turn rate,Amphibia,Squamata,2999.201,94.98,Extinct in the Wild
Still mean,Actinopterygii,Passeriformes,1348.658,667.69,Vulnerable
Yes soon,Reptilia,Carnivora,505.431,1302.23,Critically Endangered
Prevent on,Reptilia,Rodentia,3942.42,2090.25,Least Concern
Condition truth,Amphibia,Rodentia,801.464,2810.4,Extinct in the Wild
Modern whole,Mammalia,Primates,1903.712,2542.61,Least Concern
Amount near,Reptilia,Anura,3197.09,2555.48,Near Threatened
Administration information,Actinopterygii,Squamata,1044.345,273.73,Critically Endangered
To memory,Amphibia,Carnivora,1393.938,2132.92,Endangered
Forward policy,Reptilia,Anura,3001.571,2041.18,Endangered
Former manager,Amphibia,Primates,4686.364,202.78,Extinct in the Wild
Effect reality,Aves,Squamata,3614.941,1597.1,Least Concern
Movie traditional,Amphibia,Anura,1466.381,1930.14,Extinct in the Wild
Fund while,Reptilia,Passeriformes,4298.121,2880.19,Endangered
Size new,Actinopterygii,Anura,1449.993,2690.53,Endangered
Live place,Actinopterygii,Passeriformes,779.816,97.99,Vulnerable
However along,Reptilia,Passeriformes,1514.296,1760.88,Vulnerable
Economic firm,Aves,Squamata,681.811,2031.68,Endangered
Matter week,Actinopterygii,Carnivora,2231.709,2097.03,Critically Endangered
Address impact,Amphibia,Anura,1903.452,207.03,Vulnerable
Summer guess,Reptilia,Primates,765.341,2955.63,Near Threatened
Book spend,Reptilia,Anura,4545.78,2167.64,Extinct in the Wild
Civil range,Amphibia,Carnivora,3401.707,2086.61,Near Threatened
Offer couple,Mammalia,Primates,1470.332,464.16,Extinct in the Wild
Indicate industry,Actinopterygii,Carnivora,97.589,755.24,Near Threatened
Keep second,Actinopterygii,Primates,3336.015,2684.71,Near Threatened
Together teach,Amphibia,Carnivora,323.183,711.13,Least Concern
Level item,Aves,Anura,3900.796,1468.96,Vulnerable
Today carry,Amphibia,Primates,4659.265,2174.09,Least Concern
Speech sound,Aves,Passeriformes,1673.311,219.86,Least Concern
Pull whatever,Aves,Carnivora,4841.021,2995.03,Extinct in the Wild
Husband simple,Actinopterygii,Anura,2390.48,2415.67,Extinct in the Wild
Cover else,Mammalia,Squamata,1529.502,2027.03,Vulnerable
May organization,Amphibia,Passeriformes,2578.912,2921.91,Least Concern
Understand operation,Aves,Squamata,3786.007,1971.91,Critically Endangered
Shoulder again,Amphibia,Primates,2192.074,776.41,Vulnerable
Blue those,Aves,Anura,4419.127,608.59,Near Threatened
Even star,Mammalia,Rodentia,3194.094,2307.29,Near Threatened
Including camera,Aves,Squamata,102.379,2324.2,Extinct in the Wild
Executive popular,Actinopterygii,Anura,4778.426,270.51,Near Threatened
Sister around,Aves,Squamata,467.505,1418.33,Endangered
If carry,Reptilia,Anura,1346.268,2850.69,Endangered
Produce soon,Aves,Carnivora,4707.869,566.77,Critically Endangered
Enjoy consumer,Amphibia,Carnivora,4609.983,2710.95,Least Concern
Yet long,Amphibia,Rodentia,860.73,2359.57,Vulnerable
Quality Congress,Reptilia,Anura,2909.213,1135.09,Extinct in the Wild
Before measure,Actinopterygii,Passeriformes,381.071,2323.57,Endangered
Human open,Actinopterygii,Rodentia,1506.155,2829.75,Endangered
Team sport,Mammalia,Anura,3953.356,1226.47,Least Concern
Parent support,Aves,Anura,857.488,1667.14,Endangered
Success dinner,Actinopterygii,Passeriformes,3815.645,1247.57,Critically Endangered
Take imagine,Reptilia,Primates,1205.728,1854.67,Near Threatened
Fire threat,Aves,Carnivora,3135.194,1970.69,Near Threatened
Large member,Amphibia,Anura,789.813,525.34,Vulnerable
Discussion guy,Aves,Primates,3395.611,813.46,Extinct in the Wild
Hundred attorney,Mammalia,Rodentia,2524.281,1402.97,Endangered
Skin skill,Reptilia,Primates,327.2,74.14,Near Threatened
Respond design,Aves,Carnivora,1418.391,2811.6,Endangered
Assume ten,Reptilia,Carnivora,4703.306,2522.0,Extinct in the Wild
Trade fact,Aves,Squamata,3111.284,1829.61,Least Concern
Game purpose,Aves,Carnivora,4633.029,1381.23,Least Concern
Enough citizen,Mammalia,Squamata,2280.481,564.43,Vulnerable
Stand only,Aves,Primates,2884.93,102.33,Endangered
Better management,Amphibia,Passeriformes,1176.857,413.45,Critically Endangered
Movie indicate,Reptilia,Passeriformes,2487.744,981.73,Extinct in the Wild
Measure year,Actinopterygii,Passeriformes,2974.77,2839.82,Vulnerable
Establish night,Actinopterygii,Carnivora,1076.303,2674.86,Near Threatened
Out board,Mammalia,Rodentia,1072.497,880.96,Extinct in the Wild
Themselves our,Mammalia,Squamata,2212.343,2057.54,Endangered
Hair tell,Reptilia,Squamata,1066.331,2030.47,Extinct in the Wild
Send option,Reptilia,Squamata,2746.889,2892.65,Extinct in the Wild
Other cultural,Aves,Squamata,2055.721,1568.88,Vulnerable
Apply light,Actinopterygii,Anura,4825.712,2525.33,Near Threatened
Like forward,Mammalia,Anura,2627.665,1080.31,Near Threatened
Bill bar,Actinopterygii,Squamata,3157.123,1893.28,Near Threatened
Somebody either,Amphibia,Passeriformes,2462.858,52.17,Near Threatened
Site during,Aves,Primates,708.503,697.93,Least Concern
Realize develop,Mammalia,Primates,2191.296,1658.9,Vulnerable
Discover inside,Amphibia,Primates,3937.791,2323.23,Critically Endangered
Five worry,Aves,Rodentia,1355.571,994.01,Vulnerable
He appear,Aves,Passeriformes,4373.589,883.51,Critically Endangered
Per occur,Actinopterygii,Anura,2554.802,371.78,Extinct in the Wild
Half property,Amphibia,Carnivora,3311.972,718.86,Least Concern
Smile account,Reptilia,Squamata,1812.139,1677.1,Endangered
Born community,Reptilia,Passeriformes,2347.257,2539.62,Least Concern
Local time,Mammalia,Anura,3191.592,1964.1,Near Threatened
Two budget,Amphibia,Primates,3716.13,2643.96,Critically Endangered
Yeah father,Amphibia,Carnivora,2629.595,313.54,Endangered
Event seat,Aves,Squamata,1386.226,1315.88,Endangered
National woman,Amphibia,Passeriformes,2045.257,1260.44,Critically Endangered
Street admit,Amphibia,Carnivora,3110.31,1475.05,Near Threatened
Heavy address,Amphibia,Squamata,2620.053,1881.24,Vulnerable
Your will,Aves,Anura,2653.741,2251.08,Extinct in the Wild
Begin itself,Actinopterygii,Passeriformes,3152.895,266.23,Least Concern
Mean majority,Actinopterygii,Anura,115.428,1547.99,Near Threatened
Again none,Mammalia,Primates,4225.289,1121.94,Extinct in the Wild
Nature stuff,Amphibia,Anura,35.517,101.97,Critically Endangered
Glass weight,Actinopterygii,Carnivora,4066.721,554.11,Endangered
Mission get,Actinopterygii,Primates,2643.973,47.32,Critically Endangered
During situation,Amphibia,Rodentia,533.669,2057.72,Endangered
Individual game,Reptilia,Primates,3123.674,177.28,Extinct in the Wild
Just stuff,Actinopterygii,Rodentia,2707.715,1627.59,Endangered
Herself college,Reptilia,Anura,1456.27,1859.92,Endangered
Note would,Mammalia,Passeriformes,4722.902,1873.2,Critically Endangered
Suffer myself,Mammalia,Passeriformes,4792.718,2547.03,Extinct in the Wild
Sense firm,Mammalia,Carnivora,2695.217,1884.47,Near Threatened
Bad skin,Actinopterygii,Anura,4087.915,2616.54,Extinct in the Wild
Responsibility method,Mammalia,Carnivora,4065.599,520.3,Vulnerable
Pattern contain,Aves,Carnivora,2547.615,876.41,Least Concern
Experience sure,Reptilia,Passeriformes,1208.333,1315.16,Critically Endangered
Allow summer,Actinopterygii,Primates,679.308,2415.89,Endangered
Focus good,Reptilia,Rodentia,4052.594,274.41,Critically Endangered
Blue difference,Amphibia,Primates,4274.448,2973.35,Vulnerable
Authority soldier,Aves,Anura,844.79,2244.27,Extinct in the Wild
Rock main,Amphibia,Squamata,2691.659,2510.69,Vulnerable
Also guy,Amphibia,Passeriformes,1255.827,518.52,Vulnerable
Business career,Actinopterygii,Anura,206.286,2626.68,Endangered
Image treat,Mammalia,Passeriformes,172.071,1226.38,Critically Endangered
