species,class,order,weight_kg,length_cm,conservation_status
Course pressure,Mammalia,Squamata,4438.716,2225.05,Extinct in the Wild
Source understand,Mammalia,Rodentia,1616.867,2415.97,Vulnerable
Peace again,Reptilia,Rodentia,355.47,1896.92,Vulnerable
Score address,Reptilia,Carnivora,1645.361,2539.96,Extinct in the Wild
Green enter,Aves,Rodentia,523.559,472.74,Vulnerable
Present final,Aves,Squamata,2358.403,33.1,Least Concern
Consumer physical,Reptilia,Rodentia,2133.128,2381.79,Least Concern
Describe sit,Mammalia,Rodentia,393.569,2829.79,Least Concern
Ready audience,Amphibia,Primates,918.977,1717.84,Endangered
Tell individual,Mammalia,Squamata,4280.267,932.69,Vulnerable
Management interesting,Mammalia,Carnivora,1490.484,2750.21,Least Concern
Explain meet,Amphibia,Passeriformes,420.665,2369.79,Near Threatened
Wrong friend,Actinopterygii,Passeriformes,4362.309,1080.68,Vulnerable
Executive air,Reptilia,Rodentia,835.705,374.11,Least Concern
Strong admit,Reptilia,Squamata,4446.424,2103.74,Near Threatened
Over if,Reptilia,Squamata,509.716,1353.9,Extinct in the Wild
Discover here,Actinopterygii,Primates,1034.317,656.61,Endangered
Newspaper director,Mammalia,Carnivora,3448.246,1835.44,Near Threatened
Just it,Reptilia,Rodentia,386.419,628.52,Vulnerable
Boy sell,Reptilia,Anura,1404.521,208.24,Least Concern
Go tough,Mammalia,Carnivora,1697.04,2579.4,Vulnerable
Congress theory,Mammalia,Anura,2545.996,1045.08,Critically Endangered
Term news,Amphibia,Rodentia,2364.013,1105.8,Near Threatened
Live culture,Reptilia,Carnivora,4716.188,1876.43,Extinct in the Wild
Say site,Mammalia,Anura,349.639,443.51,Endangered
Bill assume,Actinopterygii,Squamata,2037.776,2484.73,Least Concern
Perhaps discussion,Aves,Anura,3364.04,2491.29,Critically Endangered
Piece region,Aves,Primates,3403.543,984.27,Least Concern
Pm officer,Aves,Passeriformes,4249.747,2163.42,Near Threatened
Why national,Mammalia,Squamata,1067.626,2164.78,Extinct in the Wild
Actually officer,Mammalia,Primates,1652.362,730.26,Critically Endangered
Enjoy begin,Aves,Carnivora,4726.332,2162.3,Near Threatened
Bill safe,Aves,Carnivora,1914.158,1908.52,Near Threatened
Quality write,Reptilia,Carnivora,1889.975,112.49,Least Concern
Operation performance,Amphibia,Carnivora,955.98,2276.89,Endangered
Style light,Amphibia,Primates,4731.26,1977.34,Extinct in the Wild
Call they,Mammalia,Carnivora,794.969,2380.69,Least Concern
Seem team,Amphibia,Anura,2016.375,210.69,Least Concern
Consider gun,Aves,Anura,3252.844,270.34,Extinct in the Wild
Message improve,Actinopterygii,Squamata,4406.807,2979.07,Endangered
Computer between,Mammalia,Carnivora,816.373,1387.44,Endangered
Over action,Mammalia,Anura,1902.326,685.02,Vulnerable
Sport down,Amphibia,Passeriformes,810.718,1373.63,Near Threatened
Eat would,Actinopterygii,Rodentia,2106.076,962.14,Endangered
Watch activity,Mammalia,Squamata,3853.52,2858.85,Near Threatened
History course,Amphibia,Squamata,85.455,487.44,Endangered
Seat outside,Amphibia,Carnivora,3023.722,2379.34,Endangered
Community rise,Reptilia,Squamata,2263.959,1258.31,Near Threatened
Fly because,Aves,Carnivora,3907.807,615.33,Endangered
Not Mrs,Reptilia,Squamata,2395.214,1814.79,Least Concern
Particularly pattern,Amphibia,Anura,479.365,1270.82,Extinct in the Wild
Garden certainly,Amphibia,Passeriformes,3204.989,2344.74,Vulnerable
Win many,Amphibia,Primates,3694.721,144.97,Endangered
Parent discussion,Actinopterygii,Primates,2638.836,1329.8,Near Threatened
Stuff seem,Mammalia,Passeriformes,4570.858,622.24,Extinct in the Wild
Together seven,Reptilia,Passeriformes,3944.497,1365.55,Critically Endangered
Him kitchen,Reptilia,Passeriformes,3093.01,2448.25,Extinct in the Wild
Room every,Reptilia,Passeriformes,514.225,556.66,Near Threatened
Sign minute,Aves,Rodentia,1336.538,1205.25,Near Threatened
Own include,Amphibia,Anura,2790.798,436.42,Near Threatened
Film big,Aves,Carnivora,2768.822,76.17,Extinct in the Wild
Set case,Amphibia,Squamata,3496.467,1608.04,Endangered
Though mean,Mammalia,Rodentia,2236.922,2533.73,Extinct in the Wild
Feel building,Aves,Primates,1243.95,2490.14,Near Threatened
Nature organization,Aves,Anura,4131.713,706.3,Near Threatened
Thing financial,Mammalia,Primates,2465.13,2561.36,Extinct in the Wild
Church investment,Aves,Rodentia,4666.661,213.84,Extinct in the Wild
Interest kind,Actinopterygii,Squamata,4323.505,2693.72,Critically Endangered
Number without,Reptilia,Anura,4009.708,322.31,Near Threatened
Account start,Actinopterygii,Passeriformes,4005.942,29.22,Vulnerable
Create yes,Actinopterygii,Passeriformes,1087.168,2191.87,Endangered
Language past,Mammalia,Passeriformes,520.876,1167.66,Critically Endangered
Phone head,Amphibia,Carnivora,2260.908,1000.37,Near Threatened
Town size,Aves,Anura,4316.709,2335.54,Extinct in the Wild
Buy wife,Mammalia,Anura,3289.901,2072.66,Near Threatened
Early truth,Actinopterygii,Rodentia,3746.346,2328.78,Critically Endangered
None finish,Aves,Anura,3481.08,362.98,Extinct in the Wild
Her hit,Amphibia,Primates,2225.967,1474.79,Endangered
Majority main,Amphibia,Carnivora,4007.407,473.91,Near Threatened
Tough maybe,Aves,Primates,2635.269,2444.67,Critically Endangered
First story,Actinopterygii,Anura,164.733,178.07,Critically Endangered
Too wonder,Actinopterygii,Squamata,4815.203,2759.83,Extinct in the Wild
Maintain pretty,Actinopterygii,Anura,192.072,1656.41,Critically Endangered
Its about,Amphibia,Anura,3322.304,2323.1,Endangered
Land best,Reptilia,Primates,2962.929,2071.55,Vulnerable
Sport range,Actinopterygii,Primates,2909.456,927.02,Vulnerable
Body weight,Aves,Anura,2509.656,2140.75,Vulnerable
Likely yeah,Reptilia,Primates,532.064,173.61,Vulnerable
Require west,Reptilia,Rodentia,3367.04,501.6,Near Threatened
Billion great,Mammalia,Carnivora,967.132,1804.83,Endangered
Effect wrong,Reptilia,Squamata,1643.687,2955.65,Extinct in the Wild
Both who,Aves,Primates,163.782,1021.82,Extinct in the Wild
Moment interesting,Amphibia,Primates,3588.016,36.55,Endangered
Scene paper,Actinopterygii,Carnivora,2416.963,2189.06,Critically Endangered
Impact thing,Actinopterygii,Passeriformes,151.902,1733.57,Extinct in the Wild
Pull show,Actinopterygii,Carnivora,4789.081,2163.05,Critically Endangered
First join,Reptilia,Carnivora,3839.871,1586.5,Least Concern
Add usually,Reptilia,Rodentia,2444.87,953.29,Endangered
Career possible,Reptilia,Primates,3275.782,2997.1,Critically Endangered
Here water,Actinopterygii,Rodentia,1348.009,1155.15,Least Concern
This white,Reptilia,Primates,313.935,1883.39,Critically Endangered
Risk customer,Mammalia,Rodentia,1542.365,2028.78,Near Threatened
Chair start,Reptilia,Primates,546.882,2443.31,Vulnerable
Prove necessary,Actinopterygii,Anura,1760.276,2596.49,Critically Endangered
Easy strong,Aves,Squamata,1131.273,1583.45,Vulnerable
Chance cup,Amphibia,Rodentia,4759.109,1318.06,Near Threatened
Statement those,Amphibia,Anura,4021.373,540.08,Vulnerable
Join set,Actinopterygii,Squamata,3722.398,1861.82,Near Threatened
Food quickly,Reptilia,Primates,1228.944,2963.36,Least Concern
Apply billion,Reptilia,Anura,1694.097,2031.69,Extinct in the Wild
Wide year,Aves,Squamata,2665.066,2263.22,Extinct in the Wild
Service training,Actinopterygii,Rodentia,2105.76,929.26,Critically Endangered
Happy control,Actinopterygii,Carnivora,737.555,1652.43,Least Concern
Push see,Amphibia,Passeriformes,2696.247,2943.78,Vulnerable
Education whom,Mammalia,Anura,2019.272,1580.63,Endangered
Chance across,Mammalia,Passeriformes,2679.358,802.32,Near Threatened
Development whole,Actinopterygii,Passeriformes,1753.805,442.12,Endangered
Federal defense,Mammalia,Primates,1227.48,1229.94,Vulnerable
While language,Actinopterygii,Passeriformes,3028.64,1214.15,Near Threatened
Clearly product,Mammalia,Rodentia,1339.402,718.92,Critically Endangered
Vote compare,Actinopterygii,Anura,186.535,2054.97,Endangered
Sea prevent,Reptilia,Anura,3008.471,285.65,Vulnerable
Baby daughter,Reptilia,Passeriformes,4993.614,2254.42,Vulnerable
Program wrong,Mammalia,Carnivora,3203.155,720.84,Near Threatened
Sort thousand,Actinopterygii,Passeriformes,428.795,1137.3,Near Threatened
Cost born,Mammalia,Primates,3657.253,1946.27,Endangered
If business,Amphibia,Rodentia,2632.139,2941.75,Extinct in the Wild
Through guess,Mammalia,Carnivora,2103.723,152.82,Least Concern
Financial line,Mammalia,Squamata,1844.149,2325.87,Vulnerable
Environmental school,Mammalia,Rodentia,2418.183,2524.24,Near Threatened
True draw,Mammalia,Rodentia,609.402,1502.46,Critically Endangered
Their allow,Reptilia,Anura,1414.996,2495.68,Endangered
His account,Reptilia,Rodentia,2983.255,2734.8,Vulnerable
Speak picture,Reptilia,Squamata,4061.953,2283.39,Near Threatened
Cultural opportunity,Amphibia,Primates,1904.437,325.46,Vulnerable
That station,Mammalia,Carnivora,4905.088,494.62,Near Threatened
Process series,Reptilia,Squamata,1008.398,628.42,Extinct in the Wild
Open three,Actinopterygii,Anura,502.003,1233.29,Endangered
Girl view,Aves,Anura,4220.664,1553.71,Vulnerable
Staff against,Actinopterygii,Squamata,1602.579,1460.44,Vulnerable
Artist seek,Aves,Passeriformes,3642.748,589.94,Critically Endangered
Treatment others,Actinopterygii,Passeriformes,925.78,1148.69,Vulnerable
Debate stage,Reptilia,Squamata,3595.944,534.38,Endangered
Push provide,Actinopterygii,Anura,4279.247,570.11,Critically Endangered
Say factor,Amphibia,Passeriformes,1039.456,398.5,Vulnerable
Site financial,Amphibia,Rodentia,802.406,1694.48,Endangered
Girl tough,Mammalia,Passeriformes,723.554,465.28,Vulnerable
Its throughout,Actinopterygii,Passeriformes,1706.274,1366.68,Critically Endangered
Attack establish,Aves,Primates,2069.301,2907.03,Vulnerable
Into hard,Aves,Squamata,4867.492,80.51,Least Concern
Bag left,Amphibia,Rodentia,47.244,1798.55,Endangered
Business debate,Reptilia,Rodentia,3669.265,1742.04,Endangered
Receive later,Actinopterygii,Rodentia,1789.094,2647.08,Vulnerable
Feeling or,Actinopterygii,Passeriformes,1992.697,2512.01,Vulnerable
Follow just,Mammalia,Passeriformes,4419.167,2282.47,Extinct in the Wild
Pm fire,Reptilia,Rodentia,1470.335,1179.47,Extinct in the Wild
Move measure,Actinopterygii,Carnivora,2624.801,1920.68,Vulnerable
Scientist court,Actinopterygii,Primates,2489.882,2522.69,Near Threatened
Alone food,Mammalia,Rodentia,121.906,1858.83,Endangered
Source guess,Aves,Passeriformes,4442.169,2631.73,Near Threatened
Discover prepare,Mammalia,Squamata,1297.584,2189.4,Vulnerable
Training program,Mammalia,Carnivora,1732.083,1326.89,Critically Endangered
Friend summer,Amphibia,Anura,2079.129,2488.93,Endangered
Single opportunity,Actinopterygii,Primates,539.777,2416.45,Endangered
Training world,Actinopterygii,Primates,2318.515,1013.6,Extinct in the Wild
Clearly but,Mammalia,Anura,476.619,2445.46,Endangered
Growth quite,Amphibia,Anura,3277.632,1697.67,Extinct in the Wild
Newspaper common,Amphibia,Squamata,337.771,2544.39,Endangered
Sometimes type,Actinopterygii,Primates,2999.374,2833.5,Near Threatened
Capital great,Aves,Passeriformes,4176.593,99.0,Least Concern
Series gas,Amphibia,Squamata,3640.945,370.5,Vulnerable
Majority management,Reptilia,Passeriformes,1089.57,2998.67,Endangered
Soldier site,Amphibia,Squamata,4876.835,1510.0,Extinct in the Wild
Growth any,Aves,Passeriformes,2358.925,1290.18,Extinct in the Wild
Industry perhaps,Mammalia,Passeriformes,3249.96,268.97,Extinct in the Wild
Summer apply,Aves,Rodentia,2063.304,65.7,Near Threatened
Single consider,Aves,Squamata,1521.946,435.91,Extinct in the Wild
Walk matter,Mammalia,Squamata,3894.65,2282.72,Near Threatened
Cup cost,Aves,Primates,3965.023,64.83,Least Concern
Daughter know,Aves,Carnivora,562.261,1229.16,Endangered
Above low,Actinopterygii,Carnivora,702.146,488.67,Extinct in the Wild
Keep political,Amphibia,Passeriformes,3086.253,2889.82,Critically Endangered
Mind sort,Mammalia,Rodentia,4676.228,2444.35,Critically Endangered
Much low,Aves,Rodentia,4977.415,721.8,Near Threatened
New time,Reptilia,Passeriformes,3522.589,62.93,Critically Endangered
Mother this,Actinopterygii,Squamata,1344.352,973.23,Critically Endangered
Board hold,Aves,Primates,539.442,2062.33,Near Threatened
Up real,Amphibia,Anura,2020.759,1072.94,Near Threatened
Remember show,Amphibia,Rodentia,4094.401,1987.07,Endangered
Power she,Amphibia,Passeriformes,4169.921,1054.68,Critically Endangered
With attack,Mammalia,Squamata,2766.55,545.68,Critically Endangered
Challenge able,Aves,Primates,735.58,2288.69,Least Concern
Speech pretty,Aves,Carnivora,2558.335,2669.9,Vulnerable
Admit space,Amphibia,Passeriformes,3319.589,400.35,Endangered
Hotel marriage,Reptilia,Primates,2601.273,1004.51,Critically Endangered
Material pass,Actinopterygii,Rodentia,4672.51,1489.04,Endangered
Memory morning,Aves,Squamata,3104.107,1150.41,Endangered
Cut ever,Aves,Anura,1292.495,2952.97,Endangered
Seat according,Reptilia,Passeriformes,3216.159,2656.48,Critically Endangered
Dog how,Reptilia,Squamata,3739.334,466.14,Extinct in the Wild
Help five,Actinopterygii,Carnivora,528.957,585.02,Endangered
Collection avoid,Actinopterygii,Anura,4375.222,1346.97,Extinct in the Wild
Live rise,Reptilia,Rodentia,476.396,2563.91,Critically Endangered
Growth culture,Aves,Squamata,4257.446,2606.73,Critically Endangered
Return laugh,Aves,Rodentia,4657.047,105.58,Critically Endangered
Sit join,Mammalia,Passeriformes,1464.406,1178.46,Critically Endangered
Next film,Amphibia,Anura,854.58,1435.24,Near Threatened
Role bank,Amphibia,Rodentia,4842.6,724.11,Endangered
Director foot,Amphibia,Squamata,3236.581,699.78,Endangered
Life test,Mammalia,Passeriformes,4766.378,1967.61,Critically Endangered
Environment source,Amphibia,Carnivora,2795.26,1085.44,Near Threatened
Dinner let,Reptilia,Passeriformes,3401.903,744.77,Critically Endangered
Evidence health,Reptilia,Passeriformes,2462.911,931.63,Near Threatened
Rich whole,Amphibia,Anura,2173.642,1003.43,Endangered
Continue meeting,Actinopterygii,Primates,2654.656,2903.67,Near Threatened
Cup window,Mammalia,Rodentia,1225.306,1660.04,Critically Endangered
Direction between,Amphibia,Passeriformes,3991.947,317.32,Critically Endangered
Newspaper unit,Mammalia,Primates,141.211,1212.67,Near Threatened
Level color,Amphibia,Passeriformes,4350.885,424.84,Extinct in the Wild
Window choose,Actinopterygii,Carnivora,956.82,2357.94,Critically Endangered
Whole note,Mammalia,Anura,240.533,909.67,Extinct in the Wild
Kid style,Actinopterygii,Carnivora,3544.512,1951.58,Extinct in the Wild
Create yet,Amphibia,Primates,1305.273,146.49,Critically Endangered
Red section,Amphibia,Primates,1020.203,1127.35,Critically Endangered
Hour smile,Mammalia,Carnivora,279.729,2523.44,Endangered
Land certainly,Mammalia,Carnivora,4056.116,2056.77,Endangered
Rich drive,Aves,Anura,2259.344,317.9,Vulnerable
Draw talk,Actinopterygii,Primates,886.334,1837.43,Extinct in the Wild
Chair pass,Mammalia,Carnivora,295.546,2494.21,Endangered
Which structure,Actinopterygii,Squamata,3058.993,1260.91,Near Threatened
Both test,Mammalia,Passeriformes,4080.525,1818.99,Vulnerable
Admit consider,Actinopterygii,Anura,152.165,2295.54,Least Concern
First lay,Amphibia,Rodentia,1565.53,2826.68,Least Concern
Third chance,Aves,Primates,1151.934,704.87,Endangered
Series paper,Mammalia,Passeriformes,163.833,609.61,Endangered
Before several,Mammalia,Rodentia,4072.812,1038.34,Least Concern
Peace worker,Aves,Primates,2043.559,993.98,Least Concern
Bill society,Reptilia,Carnivora,3402.067,2490.75,Least Concern
Democratic price,Reptilia,Squamata,2424.154,1895.07,Least Concern
Pressure nice,Amphibia,Passeriformes,3958.879,1919.96,Critically Endangered
Speech itself,Reptilia,Anura,808.073,975.13,Endangered
Arrive degree,Aves,Rodentia,586.922,2711.34,Least Concern
However debate,Reptilia,Primates,4327.602,274.15,Critically Endangered
Or Mrs,Aves,Primates,4990.965,2572.95,Least Concern
Former success,Amphibia,Passeriformes,1563.594,423.4,Endangered
Which someone,Amphibia,Anura,4434.343,1957.71,Extinct in the Wild
Indeed baby,Actinopterygii,Anura,4052.689,2050.51,Extinct in the Wild
Tend by,Mammalia,Rodentia,4141.701,79.32,Least Concern
Long race,Aves,Carnivora,2461.581,1672.95,Critically Endangered
Blood pull,Actinopterygii,Passeriformes,4289.664,16.0,Extinct in the Wild
Safe grow,Amphibia,Squamata,3433.971,382.59,Least Concern
Owner by,Actinopterygii,Primates,934.234,1031.31,Least Concern
Night market,Actinopterygii,Primates,362.379,2901.38,Near Threatened
Away scene,Actinopterygii,Primates,1433.511,295.99,Critically Endangered
Store world,Aves,Rodentia,3133.046,2742.73,Near Threatened
Time PM,Mammalia,Primates,2665.624,1366.01,Critically Endangered
Radio watch,Mammalia,Passeriformes,3821.355,518.02,Endangered
Find question,Aves,Squamata,3126.105,547.3,Near Threatened
Develop customer,Reptilia,Passeriformes,3598.758,1696.07,Critically Endangered
Month performance,Actinopterygii,Carnivora,2206.519,1391.38,Vulnerable
Every market,Reptilia,Anura,4824.84,463.3,Least Concern
East federal,Reptilia,Passeriformes,650.033,1550.52,Near Threatened
Mission include,Mammalia,Squamata,4933.838,287.21,Critically Endangered
Moment put,Actinopterygii,Rodentia,3541.497,1647.51,Extinct in the Wild
Society account,Actinopterygii,Squamata,4454.058,693.67,Least Concern
Crime energy,Mammalia,Primates,1068.68,260.79,Least Concern
Information again,Amphibia,Squamata,3328.263,1857.74,Vulnerable
Wall consumer,Aves,Passeriformes,4436.568,236.67,Vulnerable
Note see,Aves,Carnivora,1977.279,220.14,Near Threatened
Civil example,Reptilia,Passeriformes,3201.289,859.24,Least Concern
Effort everything,Mammalia,Passeriformes,3656.7,27.26,Endangered
Artist PM,Amphibia,Rodentia,2849.504,297.3,Extinct in the Wild
Forward its,Reptilia,Rodentia,3124.448,414.15,Vulnerable
Available occur,Actinopterygii,Squamata,2101.511,2982.9,Endangered
Magazine there,Mammalia,Rodentia,2553.044,2689.66,Critically Endangered
Whether song,Amphibia,Squamata,315.307,2772.58,Endangered
Hotel here,Reptilia,Rodentia,1522.711,1508.49,Least Concern
Card keep,Reptilia,Anura,247.952,1667.57,Least Concern
Until peace,Mammalia,Anura,796.153,2045.39,Vulnerable
Similar yes,Aves,Rodentia,2544.017,360.92,Critically Endangered
Anything significant,Mammalia,Anura,595.947,1887.15,Vulnerable
Teach bit,Actinopterygii,Anura,4523.254,860.02,Vulnerable
Key side,Aves,Rodentia,2853.098,379.18,Critically Endangered
Past significant,Reptilia,Rodentia,3857.334,1099.84,Near Threatened
Fight technology,Mammalia,Passeriformes,835.948,2544.94,Extinct in the Wild
Or middle,Aves,Primates,3392.705,2958.02,Least Concern
Develop wife,Aves,Carnivora,1298.509,215.05,Extinct in the Wild
Analysis short,Amphibia,Squamata,930.129,1380.4,Critically Endangered
Finally there,Mammalia,Anura,2714.114,2627.7,Extinct in the Wild
Rest yes,Actinopterygii,Squamata,1013.781,1499.48,Vulnerable
Especially this,Amphibia,Anura,3032.571,1549.9,Critically Endangered
Protect order,Aves,Carnivora,4486.909,2282.19,Extinct in the Wild
Son better,Mammalia,Passeriformes,4972.681,2165.37,Endangered
Need story,Actinopterygii,Squamata,2464.708,2911.53,Vulnerable
Eye understand,Aves,Primates,1456.894,412.79,Extinct in the Wild
Exactly make,Amphibia,Primates,2250.218,1733.05,Least Concern
Because energy,Actinopterygii,Passeriformes,4129.9,1983.68,Critically Endangered
Doctor painting,Actinopterygii,Carnivora,827.805,2245.46,Extinct in the Wild
Everything direction,Aves,Carnivora,3814.181,2831.08,Vulnerable
In response,Reptilia,Primates,1214.836,2862.43,Extinct in the Wild
Item enter,Actinopterygii,Carnivora,2167.567,380.56,Endangered
Add challenge,Aves,Passeriformes,4354.512,1647.88,Extinct in the Wild
Reality project,Aves,Primates,729.062,1232.57,Critically Endangered
Available fast,Reptilia,Rodentia,348.265,560.2,Critically Endangered
Them listen,Mammalia,Anura,277.651,2488.71,Critically Endangered
Response upon,Mammalia,Anura,1383.341,698.4,Critically Endangered
Food five,Mammalia,Anura,4733.629,252.35,Near Threatened
Pretty firm,Mammalia,Anura,2089.37,1065.16,Vulnerable
Catch well,Mammalia,Carnivora,3779.203,1320.99,Critically Endangered
Blue community,Actinopterygii,Primates,1543.38,2592.59,Least Concern
Generation another,Amphibia,Primates,1813.35,2016.22,Critically Endangered
Important address,Actinopterygii,Squamata,2930.002,1204.84,Near Threatened
Agent small,Reptilia,Primates,4746.869,649.2,Near Threatened
That it,Actinopterygii,Primates,481.149,258.63,Extinct in the Wild
Mrs traditional,Aves,Rodentia,4464.578,273.7,Critically Endangered
Hotel cup,Aves,Carnivora,1696.758,1350.67,Vulnerable
Value single,Aves,Carnivora,3443.188,1292.23,Near Threatened
Cell season,Actinopterygii,Squamata,1698.718,2015.73,Vulnerable
Choose number,Actinopterygii,Primates,3378.322,2246.69,Vulnerable
National admit,Reptilia,Carnivora,3996.891,2056.53,Near Threatened
Pick environment,Mammalia,Carnivora,2423.196,1413.71,Critically Endangered
Remember down,Amphibia,Rodentia,4307.407,1317.4,Extinct in the Wild
Computer option,Mammalia,Anura,383.193,1541.3,Extinct in the Wild
Society here,Reptilia,Passeriformes,3800.585,1625.06,Vulnerable
Future soon,Reptilia,Carnivora,1923.158,2643.3,Endangered
Church school,Actinopterygii,Anura,130.465,371.96,Critically Endangered
Play forward,Reptilia,Rodentia,755.517,667.92,Least Concern
Meet free,Mammalia,Anura,3341.639,637.32,Critically Endangered
Performance evening,Reptilia,Squamata,3446.281,2282.17,Least Concern
Eight operation,Amphibia,Rodentia,4720.016,1757.29,Near Threatened
Dark market,Reptilia,Primates,3012.704,760.55,Endangered
Seven cell,Aves,Anura,1420.327,1549.53,Near Threatened
Want them,Amphibia,Anura,281.814,2954.59,Extinct in the Wild
Report even,Reptilia,Squamata,1550.12,2490.69,Least Concern
Big baby,Reptilia,Squamata,4907.055,1592.03,Near Threatened
Short which,Amphibia,Primates,597.673,595.4,Near Threatened
Health popular,Aves,Passeriformes,33.155,1261.87,Critically Endangered
Live get,Reptilia,Squamata,682.287,2858.02,Endangered
Admit somebody,Amphibia,Passeriformes,2272.675,2282.25,Vulnerable
Me common,Actinopterygii,Rodentia,2565.994,725.84,Near Threatened
Remember agency,Reptilia,Anura,2159.011,946.31,Critically Endangered
Successful source,Actinopterygii,Passeriformes,102.466,1496.28,Least Concern
Camera only,Amphibia,Primates,4603.043,2616.04,Least Concern
Cause such,Mammalia,Squamata,3801.586,2828.04,Least Concern
Doctor remember,Amphibia,Squamata,1740.45,2605.34,Critically Endangered
Deal bring,Amphibia,Carnivora,1500.892,2286.12,Least Concern
Sell lose,Actinopterygii,Squamata,2527.34,521.15,Least Concern
Story opportunity,Amphibia,Primates,4505.143,2665.94,Critically Endangered
Party serious,Reptilia,Rodentia,2013.665,942.52,Endangered
Law work,Aves,Rodentia,3939.449,2629.56,Vulnerable
Response moment,Reptilia,Carnivora,4744.282,856.2,Endangered
Turn power,Reptilia,Carnivora,2496.606,2440.97,Least Concern
Scene past,Aves,Carnivora,1748.301,34.05,Extinct in the Wild
Employee board,Reptilia,Primates,4120.482,2201.68,Near Threatened
Show agent,Aves,Rodentia,3033.632,939.52,Endangered
Even amount,Actinopterygii,Rodentia,2675.309,2478.76,Vulnerable
Easy major,Aves,Rodentia,1451.303,2714.49,Extinct in the Wild
Under energy,Actinopterygii,Anura,1160.843,1542.06,Extinct in the Wild
Part security,Reptilia,Rodentia,2838.778,1836.4,Extinct in the Wild
Rather firm,Aves,Rodentia,1424.141,2397.06,Near Threatened
Pretty buy,Amphibia,Passeriformes,3666.863,665.91,Extinct in the Wild
Everyone fish,Actinopterygii,Anura,1338.821,91.75,Extinct in the Wild
Manager within,Mammalia,Anura,3223.072,1037.89,Endangered
Section likely,Mammalia,Anura,3889.555,906.17,Extinct in the Wild
Court enter,Amphibia,Passeriformes,1053.272,1618.5,Near Threatened
Authority middle,Reptilia,Primates,1963.789,1304.13,Endangered
People every,Mammalia,Carnivora,3341.576,1098.9,Near Threatened
Speech option,Mammalia,Rodentia,2212.15,1593.49,Extinct in the Wild
War government,Aves,Carnivora,119.981,2027.82,Near Threatened
Professor heavy,Actinopterygii,Rodentia,1715.456,613.06,Near Threatened
Song turn,Aves,Anura,4352.272,2186.54,Near Threatened
According movement,Amphibia,Anura,1029.287,2175.22,Least Concern
Where life,Actinopterygii,Anura,3517.766,347.15,Vulnerable
War never,Actinopterygii,Squamata,790.892,436.1,Critically Endangered
Mother research,Actinopterygii,Primates,1500.364,1231.48,Endangered
Future trouble,Actinopterygii,Carnivora,4381.958,1157.04,Vulnerable
Improve plan,Aves,Rodentia,4287.289,2109.08,Endangered
Study around,Actinopterygii,Primates,66.546,2220.28,Extinct in the Wild
Soon law,Actinopterygii,Carnivora,626.391,1935.18,Endangered
By eight,Mammalia,Passeriformes,3085.241,20.26,Near Threatened
Factor than,Amphibia,Anura,1383.293,2756.31,Near Threatened
Piece day,Actinopterygii,Carnivora,3189.505,1470.73,Vulnerable
Voice like,Reptilia,Primates,4789.397,19.35,Critically Endangered
Allow onto,Actinopterygii,Carnivora,2298.834,2266.69,Least Concern
Also within,Actinopterygii,Anura,2177.569,2629.69,Least Concern
Section music,Reptilia,Anura,4675.209,2291.69,Near Threatened
Wear issue,Mammalia,Squamata,936.497,2928.53,Least Concern
Director there,Mammalia,Passeriformes,2047.735,2367.12,Least Concern
Lead without,Mammalia,Anura,2871.294,1302.26,Near Threatened
Building production,Aves,Rodentia,4060.792,915.48,Endangered
Question success,Reptilia,Carnivora,879.024,2169.11,Near Threatened
Out well,Mammalia,Rodentia,1943.308,1927.95,Vulnerable
Reason name,Aves,Primates,2989.505,236.71,Vulnerable
Sound will,Amphibia,Primates,4885.01,2936.19,Least Concern
Consider billion,Actinopterygii,Carnivora,3520.109,1156.69,Vulnerable
Suddenly statement,Amphibia,Squamata,2305.612,1471.47,Critically Endangered
Dinner discover,Mammalia,Primates,1916.568,654.08,Vulnerable
Require middle,Reptilia,Carnivora,4055.294,1085.71,Least Concern
Edge want,Mammalia,Primates,2605.215,512.77,Near Threatened
Development break,Amphibia,Carnivora,2126.484,973.34,Near Threatened
Certain resource,Actinopterygii,Rodentia,2049.858,1827.65,Least Concern
Goal store,Mammalia,Carnivora,1187.712,2267.92,Near Threatened
Position future,Reptilia,Rodentia,3163.992,1656.27,Near Threatened
Call country,Reptilia,Carnivora,3320.717,754.07,Least Concern
Size rate,Amphibia,Carnivora,2131.376,2931.4,Critically Endangered
Hundred citizen,Aves,Passeriformes,1476.283,1792.83,Vulnerable
Wish laugh,Amphibia,Primates,1503.416,1893.01,Extinct in the Wild
Too along,Actinopterygii,Primates,1829.507,137.97,Endangered
Difficult before,Reptilia,Rodentia,3329.69,2626.88,Extinct in the Wild
Once garden,Actinopterygii,Carnivora,4627.987,2816.23,Near Threatened
Long personal,Amphibia,Rodentia,3693.478,2597.87,Extinct in the Wild
Why imagine,Aves,Passeriformes,950.823,443.5,Near Threatened
Accept fish,Mammalia,Rodentia,2652.207,2673.62,Near Threatened
Next information,Amphibia,Squamata,767.794,1199.55,Extinct in the Wild
Purpose might,Reptilia,Squamata,725.408,978.01,Least Concern
Ask cut,Actinopterygii,Passeriformes,4391.555,81.94,Least Concern
Meet process,Amphibia,Anura,2544.912,1149.93,Least Concern
Better responsibility,Actinopterygii,Rodentia,566.565,1296.51,Near Threatened
Material recently,Actinopterygii,Carnivora,3423.499,1312.17,Extinct in the Wild
