species,class,order,weight_kg,length_cm,conservation_status
Both same,Mammalia,Primates,4137.689,1252.15,Vulnerable
Study pattern,Mammalia,Anura,3459.163,1355.07,Vulnerable
Low door,Mammalia,Primates,1876.176,2038.27,Critically Endangered
Instead something,Reptilia,Carnivora,350.01,475.8,Critically Endangered
Go box,Actinopterygii,Passeriformes,399.488,2259.05,Critically Endangered
A six,Mammalia,Anura,711.21,1584.98,Extinct in the Wild
Play development,Amphibia,Anura,4784.711,1316.6,Near Threatened
Night wrong,Amphibia,Passeriformes,2254.989,354.61,Vulnerable
Since structure,Mammalia,Squamata,4766.976,662.74,Extinct in the Wild
Range where,Aves,Carnivora,1030.732,1655.21,Least Concern
Beautiful threat,Actinopterygii,Rodentia,544.103,1377.61,Critically Endangered
Whatever beat,Aves,Passeriformes,2999.664,555.04,Least Concern
Even myself,Mammalia,Squamata,1196.934,846.18,Extinct in the Wild
Especially might,Amphibia,Rodentia,836.858,2828.68,Endangered
Style risk,Actinopterygii,Passeriformes,555.794,104.25,Critically Endangered
Large financial,Aves,Rodentia,597.547,1389.41,Least Concern
Walk baby,Amphibia,Passeriformes,2333.714,2932.1,Least Concern
Loss here,Reptilia,Squamata,980.708,679.54,Endangered
Team five,Reptilia,Primates,29.28,2112.07,Endangered
Cost control,Aves,Carnivora,1206.09,624.75,Least Concern
Ok close,Actinopterygii,Passeriformes,3845.677,1008.15,Near Threatened
Campaign child,Actinopterygii,Anura,1588.369,1542.87,Endangered
Series institution,Aves,Carnivora,4919.123,41.52,Vulnerable
Discussion understand,Amphibia,Anura,4299.259,661.77,Critically Endangered
Consumer guy,Mammalia,Anura,4618.18,1974.45,Critically Endangered
Job professor,Aves,Anura,1586.907,2030.36,Endangered
Point beat,Actinopterygii,Passeriformes,2362.137,2253.0,Near Threatened
Bank phone,Mammalia,Anura,3841.12,405.11,Vulnerable
From place,Aves,Primates,1555.772,1557.03,Least Concern
Order Republican,Amphibia,Squamata,1169.443,2086.77,Vulnerable
Spring especially,Aves,Primates,4903.166,1522.52,Endangered
Material owner,Actinopterygii,Anura,2558.98,2292.53,Extinct in the Wild
Indicate debate,Reptilia,Passeriformes,2484.3,2282.91,Critically Endangered
Quickly quickly,Mammalia,Rodentia,4741.243,2848.42,Extinct in the Wild
Require decade,Amphibia,Anura,2236.952,164.26,Vulnerable
Third whose,Amphibia,Carnivora,838.12,700.4,Vulnerable
Cultural Democrat,Aves,Primates,2157.078,2249.86,Least Concern
Business toward,Actinopterygii,Anura,2110.599,2219.27,Extinct in the Wild
Any avoid,Actinopterygii,Primates,1372.856,10.31,Endangered
Eat able,Amphibia,Carnivora,245.014,2664.52,Least Concern
Staff sure,Reptilia,Passeriformes,3246.635,1354.23,Least Concern
Purpose compare,Amphibia,Anura,1032.457,2898.3,Endangered
Away within,Mammalia,Squamata,1509.639,506.16,Critically Endangered
Read should,Aves,Anura,2602.045,732.21,Critically Endangered
Culture health,Actinopterygii,Primates,2460.533,519.33,Vulnerable
Along beyond,Reptilia,Passeriformes,952.548,412.71,Critically Endangered
Plan hotel,Actinopterygii,Rodentia,899.498,1416.46,Endangered
Other tell,Actinopterygii,Primates,3934.207,1300.56,Critically Endangered
Religious dog,Amphibia,Passeriformes,527.869,395.74,Least Concern
Single more,Reptilia,Anura,1230.753,737.07,Near Threatened
Be especially,Reptilia,Carnivora,2023.859,91.98,Critically Endangered
Democrat economic,Aves,Carnivora,4653.705,1088.16,Vulnerable
Structure worry,Mammalia,Rodentia,4464.474,1294.53,Vulnerable
Special strong,Amphibia,Rodentia,1503.07,1823.87,Near Threatened
So see,Actinopterygii,Carnivora,186.153,1173.27,Vulnerable
Onto hand,Aves,Rodentia,2228.976,148.39,Vulnerable
Impact sort,Actinopterygii,Squamata,1614.28,1836.64,Vulnerable
Trip little,Aves,Passeriformes,712.344,2252.47,Endangered
Special goal,Actinopterygii,Carnivora,743.066,1584.86,Endangered
One economic,Amphibia,Rodentia,3165.177,771.75,Endangered
Only wind,Reptilia,Primates,3470.641,1518.46,Extinct in the Wild
Least go,Reptilia,Rodentia,4032.827,43.4,Critically Endangered
Thought sure,Actinopterygii,Rodentia,4659.091,383.26,Least Concern
Exist adult,Reptilia,Carnivora,4525.847,2957.61,Vulnerable
Recent cover,Aves,Anura,2444.545,2049.03,Near Threatened
Investment policy,Aves,Passeriformes,3224.665,790.62,Least Concern
Under seem,Mammalia,Anura,1014.726,1716.84,Least Concern
Trial involve,Aves,Anura,4394.94,1354.31,Near Threatened
Serve contain,Mammalia,Squamata,135.884,1810.32,Vulnerable
Within science,Mammalia,Carnivora,275.702,1080.36,Critically Endangered
Expert population,Amphibia,Primates,3221.901,1264.36,Near Threatened
Generation yet,Amphibia,Squamata,1661.989,1770.44,Extinct in the Wild
Fact bill,Mammalia,Primates,620.218,1044.58,Endangered
Government institution,Reptilia,Rodentia,2882.782,647.78,Vulnerable
Local remember,Actinopterygii,Carnivora,400.758,139.94,Extinct in the Wild
Then small,Actinopterygii,Primates,1078.618,1586.38,Extinct in the Wild
Simply do,Reptilia,Carnivora,877.794,1070.39,Extinct in the Wild
Fire research,Actinopterygii,Rodentia,3612.651,280.3,Near Threatened
Eight only,Aves,Squamata,315.408,2948.01,Endangered
That us,Amphibia,Squamata,2144.021,709.69,Critically Endangered
Draw television,Amphibia,Passeriformes,175.487,394.99,Extinct in the Wild
Pull admit,Actinopterygii,Primates,4773.769,1115.38,Vulnerable
Far business,Reptilia,Carnivora,4955.179,759.01,Endangered
Page popular,Actinopterygii,Anura,3451.38,1457.64,Endangered
See dog,Reptilia,Squamata,1666.489,37.3,Critically Endangered
Live bad,Mammalia,Passeriformes,4731.207,1145.84,Endangered
Nice attention,Actinopterygii,Anura,2567.071,1778.35,Critically Endangered
Week for,Aves,Primates,2661.023,2254.47,Least Concern
Step something,Mammalia,Rodentia,4058.859,1147.25,Vulnerable
Edge measure,Amphibia,Primates,4785.933,550.33,Vulnerable
Painting service,Aves,Carnivora,1171.524,1064.56,Near Threatened
Record shake,Actinopterygii,Primates,2186.945,1185.57,Least Concern
Individual fire,Mammalia,Rodentia,1756.631,73.39,Vulnerable
Car visit,Aves,Squamata,4393.362,1425.16,Near Threatened
Firm kitchen,Amphibia,Primates,865.698,981.72,Least Concern
Mean recognize,Amphibia,Anura,92.138,237.12,Critically Endangered
Record evening,Actinopterygii,Primates,1131.878,13.66,Extinct in the Wild
Finish space,Reptilia,Squamata,4902.286,2713.73,Least Concern
Other garden,Aves,Carnivora,2691.514,789.14,Extinct in the Wild
Away nor,Reptilia,Primates,4886.255,2025.79,Extinct in the Wild
Would heart,Amphibia,Squamata,1267.902,2215.73,Near Threatened
Myself moment,Actinopterygii,Passeriformes,2702.092,669.39,Extinct in the Wild
Either family,Reptilia,Rodentia,4668.93,2977.27,Vulnerable
Build plan,Mammalia,Primates,4537.582,1370.33,Extinct in the Wild
Soon lead,Aves,Squamata,1967.1,1388.16,Extinct in the Wild
Make take,Reptilia,Anura,2513.876,2957.99,Near Threatened
Easy human,Aves,Squamata,3142.687,2431.16,Critically Endangered
Want state,Mammalia,Passeriformes,1841.356,651.32,Near Threatened
Ok step,Mammalia,Carnivora,3305.347,74.13,Endangered
Nearly current,Mammalia,Rodentia,3853.915,2252.19,Critically Endangered
Admit or,Amphibia,Passeriformes,2715.201,683.09,Near Threatened
Her common,Actinopterygii,Squamata,4987.223,1604.87,Extinct in the Wild
Break laugh,Mammalia,Anura,3059.395,362.51,Endangered
Drop during,Actinopterygii,Passeriformes,1920.562,730.07,Least Concern
Summer could,Actinopterygii,Primates,1779.594,852.66,Critically Endangered
Activity letter,Reptilia,Primates,157.001,751.02,Least Concern
Gas imagine,Mammalia,Squamata,3446.045,2092.63,Extinct in the Wild
Father green,Actinopterygii,Squamata,2902.039,498.72,Near Threatened
Far agree,Mammalia,Squamata,2185.833,46.82,Endangered
Us director,Amphibia,Anura,3007.454,1857.45,Endangered
Democrat major,Amphibia,Carnivora,243.489,1283.96,Extinct in the Wild
Course will,Aves,Anura,2456.735,1640.75,Endangered
Role region,Aves,Squamata,4355.446,1131.42,Near Threatened
Level adult,Mammalia,Passeriformes,3012.583,2289.71,Extinct in the Wild
Participant physical,Mammalia,Rodentia,1831.703,302.13,Critically Endangered
Recently spring,Amphibia,Passeriformes,366.921,1167.58,Critically Endangered
Consider easy,Aves,Passeriformes,4260.334,2078.04,Near Threatened
Keep through,Actinopterygii,Passeriformes,230.986,2689.48,Endangered
Other film,Amphibia,Primates,4864.958,2288.7,Least Concern
Season energy,Amphibia,Rodentia,4398.426,563.61,Least Concern
Peace reality,Actinopterygii,Carnivora,253.075,2072.09,Near Threatened
General toward,Actinopterygii,Passeriformes,2088.154,2332.86,Critically Endangered
Growth concern,Reptilia,Primates,2801.526,1045.06,Least Concern
Else month,Reptilia,Carnivora,2714.292,341.69,Extinct in the Wild
Doctor artist,Actinopterygii,Carnivora,3323.268,1135.81,Endangered
Fall enjoy,Aves,Rodentia,4931.108,1095.58,Near Threatened
Be environment,Actinopterygii,Passeriformes,832.638,914.54,Least Concern
Change minute,Amphibia,Carnivora,1393.957,876.98,Least Concern
Democrat teacher,Amphibia,Anura,534.933,1665.4,Endangered
Stuff create,Mammalia,Squamata,3456.27,334.57,Endangered
Road modern,Aves,Carnivora,2463.776,266.69,Least Concern
Accept memory,Mammalia,Squamata,3153.145,1684.54,Vulnerable
On likely,Reptilia,Carnivora,1758.415,823.64,Endangered
Tonight director,Actinopterygii,Squamata,3898.655,2978.15,Near Threatened
Successful voice,Amphibia,Anura,2283.903,1370.03,Vulnerable
Need speech,Aves,Squamata,4992.003,699.01,Vulnerable
Affect word,Actinopterygii,Rodentia,1741.116,2470.01,Critically Endangered
And budget,Mammalia,Passeriformes,3637.62,389.99,Extinct in the Wild
Form morning,Mammalia,Carnivora,4099.559,2867.01,Vulnerable
Show ability,Actinopterygii,Rodentia,3697.061,397.43,Vulnerable
Else throw,Amphibia,Carnivora,2571.116,190.1,Vulnerable
Watch imagine,Reptilia,Passeriformes,3232.533,2591.45,Extinct in the Wild
Their another,Reptilia,Rodentia,3536.0,855.33,Critically Endangered
First song,Actinopterygii,Rodentia,4094.574,2247.5,Near Threatened
Color cell,Actinopterygii,Anura,2836.641,841.92,Critically Endangered
Open institution,Aves,Carnivora,3038.997,2875.63,Least Concern
Get research,Reptilia,Carnivora,1108.237,2112.21,Least Concern
Opportunity least,Mammalia,Anura,1990.854,572.27,Least Concern
Student standard,Mammalia,Squamata,2757.27,1797.14,Extinct in the Wild
Set water,Actinopterygii,Carnivora,2210.029,32.09,Extinct in the Wild
Yard us,Aves,Carnivora,1055.171,2809.04,Critically Endangered
Sense too,Actinopterygii,Carnivora,1824.287,674.24,Endangered
Feeling despite,Mammalia,Anura,4057.962,493.53,Critically Endangered
Once oil,Amphibia,Anura,4486.29,1013.08,Extinct in the Wild
Course me,Reptilia,Carnivora,4318.632,1843.97,Least Concern
Each head,Reptilia,Passeriformes,2968.854,2102.04,Vulnerable
Woman road,Actinopterygii,Anura,4670.507,2798.0,Critically Endangered
Sea visit,Actinopterygii,Passeriformes,3959.919,561.92,Endangered
Look stop,Actinopterygii,Primates,2877.868,704.31,Extinct in the Wild
Third area,Actinopterygii,Rodentia,270.699,382.35,Critically Endangered
Almost though,Actinopterygii,Anura,1218.502,1959.52,Critically Endangered
Edge responsibility,Actinopterygii,Passeriformes,4026.238,2897.17,Extinct in the Wild
Listen whether,Actinopterygii,Primates,4886.903,334.9,Vulnerable
Particularly time,Amphibia,Rodentia,188.055,1222.24,Near Threatened
Attorney produce,Amphibia,Passeriformes,219.99,1036.67,Critically Endangered
Mind behavior,Aves,Anura,2906.056,1625.7,Near Threatened
Actually show,Amphibia,Primates,3212.346,2735.02,Extinct in the Wild
Customer deal,Aves,Carnivora,1707.012,2356.71,Critically Endangered
Source room,Reptilia,Carnivora,3216.554,1027.55,Endangered
Around foreign,Mammalia,Carnivora,3752.863,2470.15,Least Concern
Drop herself,Aves,Rodentia,2761.74,636.07,Critically Endangered
Receive leg,Actinopterygii,Rodentia,1918.141,2869.76,Critically Endangered
Edge represent,Aves,Carnivora,2066.735,164.2,Least Concern
Teacher radio,Mammalia,Carnivora,4372.266,1322.52,Critically Endangered
Detail out,Amphibia,Passeriformes,2077.022,610.48,Least Concern
Develop body,Mammalia,Rodentia,4708.232,1208.02,Endangered
Situation practice,Amphibia,Rodentia,3208.338,1148.41,Endangered
Subject evening,Amphibia,Rodentia,2701.879,2077.07,Vulnerable
Learn pay,Actinopterygii,Squamata,3900.598,2114.2,Least Concern
Soon task,Actinopterygii,Carnivora,4438.221,1155.73,Near Threatened
Laugh time,Mammalia,Squamata,3090.442,1685.98,Critically Endangered
Nothing subject,Aves,Primates,2632.795,1639.71,Near Threatened
Matter effect,Mammalia,Anura,921.701,1341.79,Vulnerable
Director process,Amphibia,Passeriformes,1322.711,2577.48,Vulnerable
Call authority,Mammalia,Primates,4057.737,2618.37,Extinct in the Wild
I administration,Reptilia,Rodentia,2573.288,2049.32,Least Concern
Major evidence,Amphibia,Rodentia,400.296,1896.06,Vulnerable
Hour poor,Mammalia,Squamata,4436.621,587.46,Near Threatened
Information international,Actinopterygii,Rodentia,4447.288,1918.77,Extinct in the Wild
Edge ask,Mammalia,Squamata,4119.173,1741.11,Near Threatened
Author phone,Aves,Rodentia,3185.03,1321.89,Extinct in the Wild
House trouble,Amphibia,Rodentia,1521.353,45.04,Endangered
Painting avoid,Actinopterygii,Anura,2210.118,2774.87,Least Concern
Lay my,Actinopterygii,Rodentia,2568.955,1786.43,Critically Endangered
Rate rule,Mammalia,Primates,2070.278,1296.92,Endangered
Accept through,Amphibia,Primates,2421.785,1280.33,Vulnerable
Song offer,Aves,Squamata,1056.328,158.42,Critically Endangered
Food establish,Reptilia,Passeriformes,3114.482,1856.82,Critically Endangered
Determine deep,Actinopterygii,Rodentia,1240.321,776.9,Least Concern
Certainly stay,Aves,Anura,3654.224,2009.91,Endangered
Put nation,Actinopterygii,Passeriformes,1904.039,294.84,Endangered
Question real,Amphibia,Rodentia,68.193,2905.98,Critically Endangered
System color,Reptilia,Carnivora,2531.04,586.8,Near Threatened
Measure six,Mammalia,Primates,3609.825,1189.7,Critically Endangered
Industry themselves,Reptilia,Anura,127.534,1826.08,Endangered
Rule lead,Aves,Carnivora,1767.901,1942.21,Endangered
News draw,Amphibia,Squamata,2269.621,1699.13,Least Concern
Technology partner,Aves,Anura,2421.105,2083.06,Critically Endangered
Drop require,Actinopterygii,Squamata,3585.3,817.43,Least Concern
Discuss heavy,Reptilia,Squamata,131.463,468.03,Extinct in the Wild
Finally system,Mammalia,Primates,995.112,312.93,Extinct in the Wild
Skin best,Actinopterygii,Rodentia,1293.996,98.06,Endangered
Exist another,Mammalia,Anura,1570.688,1868.75,Extinct in the Wild
Treatment write,Reptilia,Primates,4660.673,1390.37,Vulnerable
Include also,Aves,Squamata,4478.289,1360.39,Vulnerable
Wear medical,Amphibia,Primates,4463.804,2644.35,Least Concern
System answer,Aves,Rodentia,1731.047,2666.67,Critically Endangered
Under international,Mammalia,Anura,4808.722,1064.05,Near Threatened
Produce even,Actinopterygii,Rodentia,2660.806,416.75,Vulnerable
Find like,Reptilia,Primates,730.446,887.43,Critically Endangered
Possible senior,Amphibia,Primates,2347.912,2610.1,Extinct in the Wild
Money when,Mammalia,Primates,318.043,393.25,Extinct in the Wild
Single somebody,Actinopterygii,Rodentia,533.841,817.33,Critically Endangered
Response gun,Reptilia,Anura,3206.301,2229.04,Vulnerable
Able interview,Aves,Anura,2949.608,2817.7,Endangered
Daughter five,Actinopterygii,Carnivora,3463.143,2156.52,Near Threatened
Media southern,Aves,Squamata,2798.329,459.99,Vulnerable
Home add,Actinopterygii,Primates,3593.553,190.2,Least Concern
Leave attack,Aves,Passeriformes,37.184,2421.52,Critically Endangered
Congress grow,Amphibia,Passeriformes,4080.514,1614.02,Extinct in the Wild
Trouble rate,Aves,Squamata,4087.87,1956.51,Least Concern
Reduce get,Amphibia,Rodentia,2426.04,621.38,Near Threatened
Learn west,Mammalia,Squamata,3486.381,2762.18,Least Concern
Remember against,Mammalia,Passeriformes,3621.205,973.33,Vulnerable
Increase read,Mammalia,Passeriformes,2513.166,911.38,Extinct in the Wild
Material which,Aves,Carnivora,4333.608,2637.81,Extinct in the Wild
Exactly special,Aves,Rodentia,4926.749,2414.19,Extinct in the Wild
Among million,Mammalia,Primates,3405.765,2194.75,Least Concern
Outside between,Amphibia,Carnivora,1071.419,427.07,Least Concern
Radio election,Amphibia,Anura,3578.406,2504.55,Least Concern
Little over,Aves,Primates,4986.773,1405.35,Least Concern
Hard positive,Actinopterygii,Anura,4133.723,283.94,Extinct in the Wild
Between look,Actinopterygii,Anura,1470.701,1774.89,Vulnerable
Again inside,Mammalia,Primates,3455.212,1980.41,Least Concern
Fly wonder,Aves,Anura,3126.678,2847.59,Near Threatened
Put series,Amphibia,Rodentia,3673.875,1144.44,Near Threatened
Sell father,Reptilia,Squamata,4090.636,147.2,Endangered
Serve personal,Actinopterygii,Rodentia,941.02,1397.2,Extinct in the Wild
Charge enter,Amphibia,Squamata,2121.245,874.94,Vulnerable
Physical to,Aves,Passeriformes,536.662,993.89,Extinct in the Wild
Few computer,Actinopterygii,Squamata,2849.129,1901.23,Critically Endangered
Identify bank,Mammalia,Rodentia,4100.02,224.4,Critically Endangered
Event camera,Actinopterygii,Passeriformes,82.494,1371.8,Least Concern
Wait toward,Amphibia,Primates,608.217,1851.84,Least Concern
Develop tree,Mammalia,Squamata,4150.603,2144.36,Critically Endangered
Finish feel,Aves,Rodentia,790.996,2334.55,Near Threatened
Minute get,Amphibia,Carnivora,4104.715,2508.54,Endangered
Pretty nearly,Mammalia,Rodentia,1517.949,2604.5,Vulnerable
Notice drop,Mammalia,Squamata,2176.092,1562.95,Endangered
Positive popular,Reptilia,Carnivora,372.491,2445.58,Near Threatened
Vote measure,Mammalia,Carnivora,1191.708,2044.4,Vulnerable
Event environmental,Amphibia,Carnivora,735.524,1052.99,Endangered
Parent seven,Actinopterygii,Carnivora,1329.151,1950.92,Extinct in the Wild
Accept yard,Amphibia,Rodentia,289.521,2095.66,Vulnerable
Difference from,Reptilia,Anura,4494.812,2835.71,Least Concern
Community discussion,Amphibia,Primates,4202.889,2404.52,Endangered
Play at,Mammalia,Rodentia,2928.894,2226.15,Near Threatened
Example heart,Aves,Passeriformes,1579.431,2897.53,Vulnerable
Short bed,Aves,Anura,4877.185,717.85,Vulnerable
Job remain,Amphibia,Passeriformes,1722.963,243.66,Least Concern
Necessary free,Aves,Squamata,1243.282,1640.31,Least Concern
Camera save,Amphibia,Anura,20.833,1908.42,Extinct in the Wild
Structure his,Amphibia,Squamata,2069.267,2002.57,Vulnerable
Forward stage,Reptilia,Anura,2743.918,2133.22,Least Concern
Enter cultural,Amphibia,Anura,892.701,72.03,Near Threatened
Democrat civil,Actinopterygii,Rodentia,574.637,2949.15,Least Concern
Economy between,Actinopterygii,Squamata,4051.584,1822.21,Near Threatened
Single guess,Aves,Passeriformes,134.004,117.56,Extinct in the Wild
Congress exist,Aves,Squamata,1653.317,206.75,Extinct in the Wild
Month sign,Aves,Anura,4201.958,1884.23,Extinct in the Wild
Chance office,Reptilia,Passeriformes,607.534,725.48,Least Concern
Quickly summer,Amphibia,Carnivora,1378.566,2248.47,Vulnerable
Base small,Mammalia,Squamata,148.389,1514.36,Least Concern
Cover already,Amphibia,Primates,1669.24,1716.75,Least Concern
Whom night,Amphibia,Anura,256.027,402.63,Extinct in the Wild
Also center,Aves,Passeriformes,920.084,2599.67,Critically Endangered
Most smile,Actinopterygii,Primates,720.833,687.5,Critically Endangered
Walk color,Mammalia,Anura,2633.319,2378.24,Endangered
Degree feel,Reptilia,Carnivora,4080.009,934.24,Least Concern
True yeah,Mammalia,Passeriformes,3383.583,1662.8,Near Threatened
Purpose fund,Amphibia,Carnivora,1166.431,514.52,Near Threatened
Claim law,Mammalia,Primates,3487.716,2535.11,Least Concern
Each culture,Actinopterygii,Anura,2482.782,763.43,Critically Endangered
Spend yourself,Actinopterygii,Primates,4078.545,2898.87,Endangered
Ever you,Reptilia,Passeriformes,4168.309,2734.25,Vulnerable
Magazine sit,Mammalia,Rodentia,3004.093,1621.2,Near Threatened
Thing collection,Actinopterygii,Primates,184.35,2637.39,Least Concern
International point,Amphibia,Rodentia,2069.861,2343.25,Least Concern
Someone tax,Mammalia,Passeriformes,1755.425,1102.43,Vulnerable
Arrive general,Reptilia,Anura,4632.346,465.3,Endangered
Foreign human,Actinopterygii,Squamata,4005.952,2269.13,Near Threatened
Goal hotel,Mammalia,Primates,210.138,1678.75,Endangered
Office bring,Amphibia,Primates,2900.048,2957.65,Near Threatened
Throughout day,Actinopterygii,Rodentia,83.926,839.13,Near Threatened
Recognize tax,Actinopterygii,Passeriformes,3809.785,1601.92,Critically Endangered
Cell area,Aves,Squamata,2822.073,2348.39,Vulnerable
Will skin,Reptilia,Anura,2173.999,2171.27,Endangered
Same glass,Mammalia,Squamata,1747.356,690.73,Extinct in the Wild
Life question,Reptilia,Carnivora,1920.434,2447.19,Least Concern
Vote east,Reptilia,Squamata,4524.033,812.36,Endangered
Break well,Amphibia,Rodentia,4963.173,1189.68,Endangered
Less finish,Reptilia,Anura,4523.16,2562.63,Least Concern
Look glass,Reptilia,Squamata,2029.149,58.22,Vulnerable
Physical carry,Amphibia,Primates,3499.285,2012.92,Critically Endangered
Understand cover,Actinopterygii,Passeriformes,2058.049,2139.08,Vulnerable
Food story,Amphibia,Rodentia,1909.471,784.02,Vulnerable
Center final,Actinopterygii,Passeriformes,3492.674,150.3,Least Concern
Marriage big,Mammalia,Squamata,2754.428,2036.57,Least Concern
Writer American,Mammalia,Anura,494.307,698.64,Critically Endangered
Stay station,Amphibia,Rodentia,3014.603,889.97,Vulnerable
Family mean,Actinopterygii,Passeriformes,2916.931,2921.61,Near Threatened
Send ask,Actinopterygii,Primates,4535.858,1762.45,Vulnerable
Situation account,Reptilia,Squamata,2330.71,1335.96,Critically Endangered
Receive address,Mammalia,Anura,2491.581,2522.07,Near Threatened
Life our,Actinopterygii,Primates,235.598,2574.94,Critically Endangered
Choice stock,Aves,Carnivora,2244.484,942.99,Endangered
Option husband,Mammalia,Passeriformes,4594.565,1865.78,Extinct in the Wild
Sometimes nor,Actinopterygii,Squamata,3664.972,1492.18,Near Threatened
Treatment simply,Amphibia,Rodentia,1427.194,1181.39,Endangered
Walk everybody,Mammalia,Squamata,1312.493,1246.01,Vulnerable
Green learn,Amphibia,Rodentia,649.097,1676.46,Vulnerable
Simple enter,Amphibia,Primates,4897.358,86.25,Vulnerable
Employee media,Mammalia,Anura,4665.142,2775.08,Endangered
Article seven,Mammalia,Rodentia,4711.994,1998.89,Vulnerable
Name about,Reptilia,Carnivora,1673.597,60.0,Extinct in the Wild
Republican water,Mammalia,Carnivora,2400.967,2268.49,Extinct in the Wild
Size image,Mammalia,Squamata,556.539,722.23,Endangered
Evidence management,Actinopterygii,Squamata,1707.998,2943.34,Critically Endangered
Shake street,Amphibia,Squamata,1707.195,1372.97,Endangered
Simple official,Actinopterygii,Squamata,2176.882,2939.12,Endangered
Expert difficult,Amphibia,Anura,3743.465,1121.48,Extinct in the Wild
Green manager,Reptilia,Rodentia,4203.346,2918.53,Near Threatened
Role anyone,Amphibia,Rodentia,1836.238,2381.66,Vulnerable
East century,Actinopterygii,Passeriformes,4272.377,694.81,Endangered
Between baby,Actinopterygii,Primates,2296.852,2977.56,Vulnerable
Kid employee,Aves,Passeriformes,1898.539,2652.48,Critically Endangered
Card situation,Actinopterygii,Rodentia,4992.289,349.74,Critically Endangered
Media nature,Amphibia,Rodentia,1426.196,2545.93,Least Concern
Even leg,Mammalia,Primates,3714.31,989.62,Near Threatened
Job later,Amphibia,Carnivora,3446.053,1615.1,Extinct in the Wild
None detail,Mammalia,Primates,3818.762,682.17,Endangered
Figure activity,Aves,Primates,3771.565,727.65,Extinct in the Wild
Discussion treatment,Reptilia,Primates,2950.85,1989.62,Critically Endangered
Drug right,Amphibia,Primates,3165.76,94.96,Extinct in the Wild
Middle item,Mammalia,Carnivora,675.442,2244.14,Extinct in the Wild
Establish though,Aves,Primates,1621.911,2099.89,Extinct in the Wild
Newspaper on,Amphibia,Squamata,2029.51,1585.93,Least Concern
Court share,Actinopterygii,Passeriformes,646.929,1683.91,Least Concern
Force pay,Aves,Squamata,94.514,2364.57,Extinct in the Wild
Chance something,Mammalia,Anura,3119.594,331.51,Extinct in the Wild
Short probably,Actinopterygii,Rodentia,70.046,2799.3,Near Threatened
Green ahead,Reptilia,Anura,3544.247,2074.28,Near Threatened
Girl despite,Mammalia,Squamata,3830.277,2174.13,Critically Endangered
Act accept,Actinopterygii,Anura,642.49,728.8,Near Threatened
Authority bar,Amphibia,Carnivora,4042.573,909.35,Endangered
Attack enjoy,Amphibia,Rodentia,1989.804,2225.79,Least Concern
Service program,Mammalia,Rodentia,1245.343,877.79,Least Concern
Sound kitchen,Aves,Primates,2649.289,2300.33,Critically Endangered
Play responsibility,Aves,Passeriformes,746.704,2001.45,Near Threatened
Do sense,Actinopterygii,Rodentia,1064.438,1678.26,Vulnerable
Back response,Actinopterygii,Anura,510.289,2170.61,Endangered
Book life,Mammalia,Passeriformes,4829.814,2472.61,Vulnerable
Nature dinner,Reptilia,Squamata,425.205,868.86,Near Threatened
Maintain serious,Aves,Passeriformes,1740.995,1080.98,Extinct in the Wild
Late similar,Mammalia,Rodentia,2481.108,1796.38,Critically Endangered
Dinner left,Amphibia,Passeriformes,2283.01,204.04,Least Concern
Population want,Actinopterygii,Anura,1566.769,1751.22,Critically Endangered
Local executive,Reptilia,Carnivora,1951.444,2487.98,Extinct in the Wild
Son material,Actinopterygii,Carnivora,1341.831,1246.94,Least Concern
Interview move,Amphibia,Carnivora,842.345,586.32,Endangered
Still power,Aves,Squamata,2441.168,957.48,Extinct in the Wild
Picture government,Aves,Squamata,2727.378,1668.51,Least Concern
Issue science,Amphibia,Rodentia,844.063,747.98,Near Threatened
Health low,Aves,Rodentia,4015.169,2244.57,Extinct in the Wild
Add kid,Reptilia,Carnivora,760.377,2708.95,Endangered
Yet save,Actinopterygii,Rodentia,1681.053,191.48,Critically Endangered
Resource top,Aves,Squamata,3215.236,273.96,Critically Endangered
Scientist unit,Reptilia,Squamata,4452.578,2783.63,Endangered
Hotel go,Mammalia,Carnivora,4396.719,2077.9,Critically Endangered
Hair democratic,Reptilia,Squamata,3341.436,1183.57,Near Threatened
Use radio,Aves,Rodentia,219.588,1542.51,Vulnerable
Else one,Aves,Rodentia,965.216,208.12,Near Threatened
Wall field,Aves,Passeriformes,3467.893,1359.52,Extinct in the Wild
Their he,Aves,Rodentia,3709.346,2736.65,Endangered
Baby impact,Reptilia,Squamata,4033.674,1928.5,Vulnerable
This myself,Reptilia,Primates,4473.382,1887.58,Extinct in the Wild
Author star,Actinopterygii,Squamata,1374.994,395.15,Vulnerable
Visit choice,Aves,Primates,4590.148,1518.1,Least Concern
Of realize,Mammalia,Rodentia,2308.265,163.64,Near Threatened
Build save,Reptilia,Carnivora,2373.4,347.79,Least Concern
Certain ground,Actinopterygii,Carnivora,1053.966,2448.05,Least Concern
Claim major,Amphibia,Primates,3345.035,1869.09,Endangered
Same energy,Aves,Passeriformes,2709.276,1394.28,Near Threatened
Book popular,Mammalia,Anura,3457.093,615.72,Extinct in the Wild
Support commercial,Amphibia,Carnivora,150.436,376.64,Endangered
Natural manager,Aves,Anura,3848.369,605.9,Endangered
Society I,Reptilia,Anura,26.983,1237.93,Least Concern
Culture determine,Amphibia,Carnivora,380.98,2226.09,Extinct in the Wild
Drive enter,Aves,Passeriformes,1392.924,1676.13,Vulnerable
