species,class,order,weight_kg,length_cm,conservation_status
Change politics,Mammalia,Primates,4132.172,827.28,Vulnerable
Throw blood,Amphibia,Passeriformes,2167.415,1417.15,Extinct in the Wild
Happen resource,Amphibia,Squamata,4127.451,245.25,Vulnerable
Around national,Reptilia,Squamata,1419.784,1546.76,Critically Endangered
Night above,Reptilia,Anura,2398.729,2360.27,Least Concern
Beat success,Actinopterygii,Primates,2806.53,2356.28,Least Concern
Term once,Reptilia,Passeriformes,3139.076,2811.85,Extinct in the Wild
Character government,Reptilia,Anura,747.376,1286.99,Least Concern
Lawyer war,Actinopterygii,Anura,1859.334,2356.45,Endangered
Brother prove,Actinopterygii,Rodentia,3137.425,1257.59,Endangered
Heart available,Aves,Carnivora,3659.523,1485.74,Vulnerable
Ground half,Mammalia,Squamata,1290.925,1689.18,Least Concern
Wait assume,Actinopterygii,Carnivora,4281.239,329.64,Least Concern
Page staff,Reptilia,Passeriformes,3848.015,1369.99,Least Concern
Among beat,Actinopterygii,Carnivora,1191.628,282.14,Critically Endangered
Clear group,Reptilia,Anura,4225.07,1327.5,Least Concern
Everything food,Reptilia,Carnivora,287.276,960.94,Endangered
Radio respond,Actinopterygii,Anura,323.415,753.76,Extinct in the Wild
Direction shoulder,Aves,Anura,719.716,1084.85,Near Threatened
Security need,Aves,Rodentia,3774.887,1984.43,Endangered
Must trial,Mammalia,Rodentia,16.451,2707.46,Vulnerable
Throughout along,Amphibia,Primates,4899.462,1951.56,Least Concern
Once two,Mammalia,Squamata,29.799,2985.6,Critically Endangered
Wrong minute,Aves,Passeriformes,3812.625,1978.12,Near Threatened
Field would,Mammalia,Anura,522.764,428.33,Least Concern
Catch trouble,Aves,Squamata,2624.819,1047.7,Near Threatened
Change away,Amphibia,Anura,3169.805,1278.47,Near Threatened
Throw concern,Amphibia,Passeriformes,379.267,2782.35,Vulnerable
Rich individual,Reptilia,Carnivora,1024.743,649.28,Extinct in the Wild
Happen everyone,Actinopterygii,Carnivora,2640.157,2372.68,Endangered
Blue itself,Reptilia,Primates,2414.644,1291.99,Least Concern
Nor place,Amphibia,Carnivora,3555.248,346.3,Near Threatened
Build record,Reptilia,Primates,2849.619,2203.59,Critically Endangered
Yard fund,Actinopterygii,Rodentia,373.062,2016.65,Endangered
Sing international,Amphibia,Primates,1563.417,1288.88,Least Concern
Street foreign,Actinopterygii,Passeriformes,4167.954,452.28,Critically Endangered
Star course,Mammalia,Primates,2997.596,2936.25,Least Concern
Person national,Amphibia,Passeriformes,3125.276,838.52,Extinct in the Wild
Book road,Amphibia,Rodentia,4546.766,2722.12,Near Threatened
Bed score,Actinopterygii,Squamata,4971.215,807.63,Vulnerable
Team together,Mammalia,Anura,1327.801,1844.06,Critically Endangered
Huge information,Reptilia,Squamata,2801.789,2605.23,Near Threatened
Until form,Actinopterygii,Rodentia,1707.643,2253.34,Vulnerable
Budget morning,Aves,Passeriformes,3599.366,1829.94,Vulnerable
Imagine employee,Mammalia,Passeriformes,1710.883,909.68,Critically Endangered
Indeed coach,Amphibia,Primates,4975.468,2312.27,Vulnerable
Strong others,Mammalia,Passeriformes,2845.328,1208.05,Critically Endangered
Technology him,Actinopterygii,Passeriformes,2654.583,111.09,Endangered
Few picture,Amphibia,Anura,4821.573,1283.35,Endangered
Country us,Actinopterygii,Rodentia,1205.851,2766.48,Near Threatened
Worry position,Actinopterygii,Carnivora,3824.234,1651.53,Vulnerable
Evening magazine,Reptilia,Primates,627.91,1388.53,Least Concern
Simple help,Amphibia,Rodentia,267.77,2508.52,Least Concern
Sport oil,Actinopterygii,Carnivora,688.562,188.41,Extinct in the Wild
Else bank,Mammalia,Anura,4928.592,923.27,Critically Endangered
Organization join,Reptilia,Anura,62.318,2947.51,Vulnerable
Why several,Mammalia,Squamata,644.364,1369.16,Critically Endangered
Into your,Actinopterygii,Primates,4786.874,2891.99,Critically Endangered
Yeah other,Mammalia,Carnivora,952.97,1594.25,Least Concern
Agent bed,Aves,Squamata,2891.423,895.7,Extinct in the Wild
Community black,Actinopterygii,Carnivora,2822.368,1217.49,Critically Endangered
Bag away,Amphibia,Rodentia,4730.761,2923.42,Extinct in the Wild
Toward history,Aves,Passeriformes,4362.944,2206.31,Near Threatened
Seek fund,Amphibia,Primates,3306.526,2318.42,Critically Endangered
Exist almost,Aves,Squamata,3399.266,1725.79,Critically Endangered
True arm,Aves,Squamata,2754.249,427.58,Near Threatened
Author indeed,Amphibia,Squamata,4497.391,642.72,Extinct in the Wild
Plant rock,Actinopterygii,Anura,2156.617,1.37,Extinct in the Wild
Enough painting,Mammalia,Rodentia,1306.196,1034.57,Near Threatened
Happy speech,Amphibia,Squamata,4136.879,1348.25,Near Threatened
Whose hundred,Mammalia,Rodentia,943.011,1904.2,Least Concern
Sure six,Aves,Anura,4182.454,750.44,Least Concern
Drop across,Amphibia,Rodentia,3164.172,144.56,Endangered
Easy both,Aves,Passeriformes,1531.094,2812.57,Least Concern
Game along,Actinopterygii,Anura,435.494,503.32,Least Concern
Safe black,Mammalia,Carnivora,353.621,2089.91,Extinct in the Wild
Easy short,Amphibia,Carnivora,4226.237,2110.88,Near Threatened
Hear two,Actinopterygii,Anura,3939.268,1946.96,Critically Endangered
Score quickly,Reptilia,Carnivora,2130.182,1804.23,Endangered
Voice focus,Reptilia,Squamata,3493.476,1606.46,Least Concern
Accept strong,Aves,Squamata,1167.322,208.32,Endangered
Task song,Actinopterygii,Rodentia,4211.013,2535.06,Extinct in the Wild
Interview force,Mammalia,Primates,3508.184,739.62,Critically Endangered
Collection ago,Amphibia,Passeriformes,120.42,1787.54,Critically Endangered
Remember card,Aves,Primates,1192.432,36.82,Near Threatened
Top agent,Reptilia,Rodentia,1614.296,1390.57,Critically Endangered
Indicate resource,Amphibia,Passeriformes,27.972,943.68,Endangered
Expect medical,Aves,Carnivora,3602.484,1407.19,Endangered
Financial run,Amphibia,Passeriformes,2820.818,1148.5,Least Concern
How seat,Aves,Anura,2694.089,2567.84,Extinct in the Wild
Whose compare,Mammalia,Carnivora,3828.331,441.67,Near Threatened
Foreign sea,Mammalia,Squamata,196.401,1432.34,Endangered
Whom then,Aves,Rodentia,1036.473,1370.27,Extinct in the Wild
May table,Reptilia,Squamata,3187.677,221.34,Vulnerable
Son everyone,Amphibia,Squamata,4114.389,2616.78,Vulnerable
Organization strong,Reptilia,Passeriformes,3662.484,1671.87,Endangered
Parent Mr,Aves,Rodentia,2591.134,1442.2,Least Concern
Answer in,Amphibia,Passeriformes,1974.482,99.97,Least Concern
Of really,Amphibia,Squamata,2813.46,2905.48,Extinct in the Wild
By name,Actinopterygii,Rodentia,1000.676,175.23,Critically Endangered
Until partner,Actinopterygii,Anura,1397.188,2888.35,Least Concern
Fall question,Mammalia,Squamata,4990.232,2966.83,Vulnerable
Need beat,Mammalia,Anura,461.675,1818.32,Critically Endangered
Herself case,Mammalia,Primates,212.928,728.23,Least Concern
Friend test,Aves,Passeriformes,4388.926,2121.55,Endangered
Worry response,Reptilia,Rodentia,2199.533,1791.69,Endangered
Executive today,Mammalia,Anura,136.545,2074.26,Near Threatened
Available stay,Reptilia,Anura,2114.191,591.72,Extinct in the Wild
Media serve,Aves,Carnivora,1561.187,1440.08,Endangered
Price son,Actinopterygii,Carnivora,679.045,1303.71,Extinct in the Wild
Matter source,Aves,Passeriformes,1972.543,1797.21,Endangered
First cup,Amphibia,Rodentia,1937.86,1138.81,Least Concern
North together,Aves,Primates,3344.199,2549.96,Endangered
Perform meet,Aves,Carnivora,149.14,2666.58,Endangered
American care,Reptilia,Rodentia,1814.472,52.74,Vulnerable
Everybody live,Mammalia,Primates,2137.055,2847.39,Extinct in the Wild
When mean,Actinopterygii,Passeriformes,1734.614,616.39,Least Concern
Buy president,Reptilia,Carnivora,408.881,1338.7,Critically Endangered
Simple media,Amphibia,Primates,3057.551,1582.45,Critically Endangered
Arm figure,Amphibia,Squamata,137.515,373.09,Least Concern
Mother any,Aves,Anura,3491.175,2122.41,Least Concern
Compare point,Amphibia,Passeriformes,2357.883,2976.27,Near Threatened
Name knowledge,Actinopterygii,Primates,2160.943,1465.24,Vulnerable
Tough spring,Amphibia,Squamata,15.603,195.42,Near Threatened
Man direction,Aves,Squamata,4076.1,733.63,Vulnerable
Employee four,Amphibia,Passeriformes,262.289,2935.34,Endangered
Process speak,Mammalia,Passeriformes,4624.037,162.53,Vulnerable
Only also,Actinopterygii,Rodentia,2458.231,1637.83,Extinct in the Wild
Stop trouble,Reptilia,Squamata,3383.676,1850.07,Vulnerable
Will statement,Amphibia,Carnivora,1794.844,2384.24,Near Threatened
Build rise,Actinopterygii,Anura,2488.283,141.9,Critically Endangered
Special court,Actinopterygii,Passeriformes,2595.281,2750.18,Critically Endangered
Then trouble,Aves,Rodentia,4927.854,2867.1,Near Threatened
Receive discuss,Reptilia,Passeriformes,2713.657,1349.55,Critically Endangered
Full trip,Mammalia,Primates,1587.03,1126.54,Vulnerable
Sort exist,Mammalia,Carnivora,926.792,2133.36,Least Concern
Try account,Mammalia,Squamata,3603.705,1540.81,Extinct in the Wild
Couple rule,Aves,Passeriformes,2613.851,1514.25,Extinct in the Wild
Seven firm,Actinopterygii,Passeriformes,3619.279,237.08,Critically Endangered
They follow,Mammalia,Primates,4871.209,270.08,Vulnerable
After kitchen,Mammalia,Passeriformes,4568.277,2148.01,Critically Endangered
Single ball,Mammalia,Passeriformes,3055.316,2015.2,Near Threatened
Coach common,Actinopterygii,Squamata,1661.88,439.54,Near Threatened
Bed operation,Amphibia,Squamata,2823.508,2873.37,Least Concern
Attention finish,Reptilia,Rodentia,926.656,729.56,Extinct in the Wild
Card name,Mammalia,Rodentia,4750.209,374.38,Near Threatened
Community range,Reptilia,Anura,1454.056,290.66,Least Concern
Drug book,Reptilia,Squamata,693.927,320.73,Endangered
Card final,Amphibia,Rodentia,4656.589,2918.09,Least Concern
Interest could,Mammalia,Passeriformes,3321.95,2863.59,Near Threatened
Administration world,Aves,Rodentia,2552.179,1935.65,Endangered
Defense this,Reptilia,Primates,588.921,2275.73,Near Threatened
Employee I,Mammalia,Passeriformes,1574.717,2956.5,Extinct in the Wild
Everything century,Amphibia,Primates,495.824,2971.35,Critically Endangered
Tv half,Amphibia,Rodentia,351.346,1442.38,Endangered
Speech particularly,Mammalia,Squamata,2436.004,86.69,Least Concern
Pressure hand,Actinopterygii,Carnivora,1844.632,1129.54,Near Threatened
Actually enjoy,Aves,Anura,4702.382,2519.33,Near Threatened
Student tax,Actinopterygii,Passeriformes,566.005,2977.37,Vulnerable
Unit upon,Mammalia,Rodentia,4875.883,680.75,Near Threatened
News easy,Amphibia,Anura,1269.754,1993.97,Near Threatened
Make name,Reptilia,Squamata,101.877,433.39,Vulnerable
Operation son,Actinopterygii,Anura,149.14,2334.13,Endangered
Add staff,Mammalia,Carnivora,1757.905,876.81,Extinct in the Wild
Check pattern,Amphibia,Passeriformes,1361.186,1571.16,Near Threatened
All thing,Actinopterygii,Passeriformes,2674.332,2607.66,Near Threatened
Production citizen,Actinopterygii,Primates,2377.85,182.69,Critically Endangered
Sign blood,Reptilia,Anura,1440.063,1225.99,Least Concern
Small matter,Mammalia,Anura,4900.475,863.69,Vulnerable
Financial mind,Reptilia,Carnivora,536.404,90.01,Extinct in the Wild
Land environment,Actinopterygii,Carnivora,1696.415,1130.15,Least Concern
Lead school,Amphibia,Anura,3787.849,275.12,Least Concern
East call,Aves,Anura,4871.935,1282.02,Near Threatened
If none,Aves,Rodentia,1137.647,2475.89,Vulnerable
Affect necessary,Actinopterygii,Anura,3963.739,486.3,Least Concern
Minute result,Amphibia,Carnivora,3790.662,2955.88,Near Threatened
Their test,Actinopterygii,Anura,754.849,407.85,Endangered
Certain require,Reptilia,Carnivora,1477.834,2170.62,Vulnerable
Out several,Reptilia,Squamata,1185.408,324.97,Endangered
Goal fight,Reptilia,Passeriformes,3160.914,1687.09,Near Threatened
Participant bed,Reptilia,Passeriformes,4873.876,2276.27,Extinct in the Wild
Rich available,Actinopterygii,Passeriformes,4073.518,710.39,Vulnerable
Reflect measure,Actinopterygii,Primates,1620.762,2430.03,Least Concern
Note music,Mammalia,Carnivora,425.203,2880.58,Extinct in the Wild
Environmental student,Aves,Passeriformes,669.971,1905.17,Critically Endangered
Among show,Actinopterygii,Rodentia,2780.149,1098.52,Least Concern
Enter wife,Reptilia,Squamata,4057.663,2469.99,Extinct in the Wild
Father minute,Mammalia,Passeriformes,3990.552,2885.51,Endangered
Think data,Amphibia,Primates,2330.98,2998.69,Least Concern
Air skin,Mammalia,Anura,3195.261,149.64,Least Concern
Every page,Aves,Primates,1424.636,122.05,Endangered
Shoulder industry,Mammalia,Rodentia,4200.825,2124.25,Vulnerable
Country but,Amphibia,Passeriformes,2132.509,529.16,Endangered
Them nearly,Aves,Rodentia,4813.552,2503.2,Critically Endangered
Week computer,Aves,Rodentia,3299.166,2507.93,Extinct in the Wild
Computer admit,Reptilia,Squamata,3179.684,494.05,Endangered
Dog contain,Mammalia,Anura,2662.348,2102.39,Critically Endangered
Generation participant,Amphibia,Anura,1724.5,2604.44,Least Concern
Above outside,Actinopterygii,Squamata,1998.61,875.95,Extinct in the Wild
Relationship actually,Mammalia,Passeriformes,2574.639,34.92,Extinct in the Wild
Think perform,Reptilia,Primates,2619.865,2691.69,Near Threatened
Occur floor,Reptilia,Carnivora,1104.616,1445.2,Extinct in the Wild
Include operation,Mammalia,Carnivora,4171.193,505.78,Critically Endangered
Reach employee,Aves,Squamata,3267.03,2032.29,Critically Endangered
Tell before,Reptilia,Rodentia,4570.638,2156.76,Vulnerable
Know point,Actinopterygii,Rodentia,253.91,2149.94,Near Threatened
Question good,Mammalia,Anura,722.757,1620.72,Near Threatened
Stock Democrat,Amphibia,Squamata,1663.459,56.24,Critically Endangered
Him great,Amphibia,Carnivora,3618.159,874.7,Vulnerable
Thing race,Aves,Squamata,742.667,1620.36,Extinct in the Wild
Sea leader,Actinopterygii,Rodentia,4480.123,437.15,Extinct in the Wild
Vote marriage,Reptilia,Rodentia,1914.17,2481.39,Critically Endangered
Seek know,Mammalia,Rodentia,2485.756,23.55,Endangered
Likely miss,Actinopterygii,Anura,1068.612,682.19,Near Threatened
A goal,Amphibia,Carnivora,4644.004,1647.79,Endangered
Go whether,Mammalia,Passeriformes,1832.267,2391.71,Endangered
Real past,Mammalia,Passeriformes,4710.536,428.41,Endangered
Center region,Actinopterygii,Primates,2235.343,325.75,Least Concern
They phone,Actinopterygii,Primates,3040.934,1687.58,Critically Endangered
Nature something,Mammalia,Rodentia,604.027,2754.56,Least Concern
Free evening,Reptilia,Carnivora,2819.928,645.5,Least Concern
Respond since,Reptilia,Squamata,4102.921,1065.46,Endangered
Nation human,Mammalia,Anura,4803.459,1609.9,Endangered
Only space,Aves,Carnivora,894.75,1654.44,Least Concern
Them themselves,Reptilia,Primates,939.059,317.23,Vulnerable
Would history,Mammalia,Rodentia,392.554,1093.08,Endangered
Support run,Aves,Passeriformes,2945.999,2248.23,Near Threatened
Read show,Actinopterygii,Anura,3204.276,1070.96,Endangered
Standard hair,Mammalia,Rodentia,1877.684,2467.2,Vulnerable
Pay individual,Aves,Rodentia,2798.768,2415.06,Critically Endangered
Field moment,Actinopterygii,Primates,479.003,1129.37,Near Threatened
What religious,Actinopterygii,Primates,3693.836,1185.66,Least Concern
Go that,Mammalia,Carnivora,4048.316,2005.4,Vulnerable
View though,Actinopterygii,Rodentia,1233.209,1356.57,Near Threatened
Matter point,Amphibia,Primates,1615.049,2218.93,Extinct in the Wild
Industry computer,Aves,Anura,3644.868,1373.95,Critically Endangered
Receive whether,Reptilia,Squamata,922.169,749.84,Near Threatened
Charge keep,Amphibia,Carnivora,3728.204,1160.56,Near Threatened
Few leg,Aves,Primates,1479.319,1484.56,Least Concern
By fish,Aves,Passeriformes,2399.895,233.97,Least Concern
Center side,Actinopterygii,Anura,825.531,1478.38,Near Threatened
Eye country,Actinopterygii,Squamata,4942.232,2027.87,Vulnerable
Reality face,Amphibia,Primates,4474.211,1740.62,Least Concern
Truth treatment,Mammalia,Rodentia,701.98,1533.41,Vulnerable
Charge as,Amphibia,Anura,3159.414,323.82,Vulnerable
Answer we,Actinopterygii,Carnivora,1819.775,2742.18,Extinct in the Wild
Table new,Reptilia,Rodentia,4878.417,726.06,Least Concern
Evidence provide,Amphibia,Rodentia,423.001,1996.45,Vulnerable
Worker arrive,Aves,Rodentia,4226.356,2077.1,Near Threatened
Give law,Amphibia,Squamata,1334.639,2331.63,Near Threatened
Together education,Reptilia,Rodentia,4464.328,2344.09,Vulnerable
Leave everybody,Reptilia,Squamata,2861.976,1404.4,Near Threatened
Candidate me,Mammalia,Squamata,363.122,1529.01,Endangered
Level trip,Reptilia,Passeriformes,706.2,632.67,Critically Endangered
Coach measure,Actinopterygii,Anura,3801.06,2918.79,Endangered
Six station,Aves,Squamata,338.676,1730.73,Extinct in the Wild
Save employee,Amphibia,Carnivora,4848.205,2575.13,Endangered
Ability consumer,Reptilia,Carnivora,433.521,948.73,Least Concern
Writer try,Actinopterygii,Rodentia,1029.172,23.54,Critically Endangered
Mr factor,Amphibia,Squamata,4856.896,2143.56,Critically Endangered
Data attack,Actinopterygii,Carnivora,4013.57,2284.23,Least Concern
Form across,Actinopterygii,Rodentia,4272.806,1839.6,Near Threatened
High rock,Mammalia,Passeriformes,866.104,2906.4,Least Concern
Sea finish,Reptilia,Anura,4684.407,1833.55,Extinct in the Wild
Teach very,Mammalia,Primates,2688.994,2948.58,Vulnerable
Say behind,Reptilia,Primates,2737.666,1891.29,Endangered
Wall every,Reptilia,Carnivora,3144.838,889.63,Extinct in the Wild
Service truth,Reptilia,Primates,2035.398,665.76,Extinct in the Wild
Spring cup,Reptilia,Anura,3654.76,1517.99,Near Threatened
Throw upon,Aves,Rodentia,4937.614,36.57,Endangered
Imagine sense,Aves,Rodentia,4928.908,1996.11,Near Threatened
Pressure truth,Aves,Primates,1313.137,987.88,Extinct in the Wild
Sell minute,Mammalia,Squamata,1007.747,2846.61,Vulnerable
Party per,Mammalia,Primates,3286.6,1200.06,Endangered
A certain,Reptilia,Rodentia,2903.999,2831.12,Vulnerable
Million somebody,Actinopterygii,Passeriformes,1313.249,732.89,Near Threatened
Measure skill,Amphibia,Primates,960.158,2396.68,Near Threatened
Race campaign,Actinopterygii,Primates,1905.625,1437.7,Endangered
School reflect,Aves,Primates,1408.817,201.28,Extinct in the Wild
Current responsibility,Reptilia,Primates,4241.442,2694.86,Critically Endangered
Star win,Mammalia,Passeriformes,2960.2,708.58,Critically Endangered
Statement pattern,Reptilia,Primates,3322.212,1702.96,Vulnerable
Book cell,Mammalia,Primates,2835.323,392.86,Critically Endangered
Enough drug,Amphibia,Passeriformes,391.346,1301.9,Endangered
Let will,Mammalia,Rodentia,1216.282,2772.63,Vulnerable
Human bill,Amphibia,Carnivora,71.423,2917.56,Least Concern
Hear share,Actinopterygii,Rodentia,3811.962,1116.72,Critically Endangered
Senior range,Reptilia,Squamata,3539.012,513.64,Critically Endangered
Stay sing,Reptilia,Passeriformes,693.043,2078.47,Near Threatened
A quickly,Reptilia,Rodentia,3380.756,2057.1,Near Threatened
Now want,Actinopterygii,Anura,3161.873,1557.67,Critically Endangered
Election trip,Actinopterygii,Anura,4960.136,505.1,Extinct in the Wild
Nation himself,Reptilia,Primates,4014.277,2444.53,Extinct in the Wild
Chance citizen,Actinopterygii,Carnivora,124.365,845.75,Vulnerable
Administration woman,Aves,Rodentia,2947.107,1075.82,Endangered
Discover task,Aves,Squamata,2577.149,1093.02,Extinct in the Wild
Letter son,Reptilia,Rodentia,1884.59,2682.8,Near Threatened
Job read,Actinopterygii,Primates,2728.36,459.41,Near Threatened
Positive ahead,Reptilia,Rodentia,3431.655,78.09,Endangered
Interesting since,Actinopterygii,Carnivora,528.247,368.39,Critically Endangered
Raise many,Amphibia,Passeriformes,3364.317,780.79,Endangered
Theory move,Amphibia,Squamata,4136.96,2549.85,Extinct in the Wild
Seek magazine,Reptilia,Anura,3949.307,133.76,Least Concern
We picture,Amphibia,Squamata,2817.341,2668.04,Vulnerable
Suggest accept,Amphibia,Passeriformes,1326.679,521.99,Endangered
Feeling believe,Actinopterygii,Squamata,3719.938,1301.29,Vulnerable
From conference,Aves,Carnivora,4791.569,2945.12,Extinct in the Wild
Thing than,Mammalia,Rodentia,3096.56,2858.78,Critically Endangered
List kind,Mammalia,Primates,1830.153,2371.57,Near Threatened
Word great,Aves,Anura,4879.743,993.44,Vulnerable
Data federal,Actinopterygii,Anura,3953.467,624.38,Least Concern
They which,Aves,Passeriformes,4470.573,1057.71,Critically Endangered
President PM,Amphibia,Anura,4927.029,2403.12,Least Concern
Establish check,Reptilia,Carnivora,3858.722,669.56,Least Concern
Good guess,Aves,Passeriformes,4913.858,320.71,Near Threatened
Dinner against,Mammalia,Squamata,2625.096,793.37,Vulnerable
Value husband,Mammalia,Passeriformes,3410.73,1444.73,Least Concern
Glass suggest,Aves,Carnivora,3950.596,1953.14,Vulnerable
Culture truth,Aves,Primates,3173.987,1337.2,Vulnerable
Morning region,Mammalia,Rodentia,2936.949,1723.83,Endangered
Hundred quite,Actinopterygii,Carnivora,10.301,2493.27,Extinct in the Wild
Use government,Reptilia,Passeriformes,3843.719,1959.92,Endangered
Then authority,Actinopterygii,Anura,1839.202,553.34,Critically Endangered
According military,Mammalia,Squamata,3877.976,22.73,Least Concern
Leg difference,Amphibia,Passeriformes,2248.587,393.26,Critically Endangered
Push middle,Actinopterygii,Anura,2716.008,2097.25,Extinct in the Wild
Pressure forget,Amphibia,Anura,4361.212,435.08,Extinct in the Wild
Trip player,Reptilia,Passeriformes,341.7,1112.42,Near Threatened
Well throughout,Mammalia,Anura,4536.389,2143.58,Endangered
Wall turn,Amphibia,Rodentia,1800.082,1082.32,Endangered
Wife together,Aves,Passeriformes,122.396,2898.81,Vulnerable
As toward,Actinopterygii,Primates,3054.466,1660.13,Near Threatened
Rich population,Actinopterygii,Passeriformes,980.032,2108.55,Least Concern
Case allow,Aves,Carnivora,3086.524,2643.82,Critically Endangered
Degree bed,Mammalia,Carnivora,3692.861,1307.98,Vulnerable
Detail example,Aves,Squamata,3729.266,2348.2,Extinct in the Wild
Recognize eight,Actinopterygii,Anura,2879.863,154.19,Near Threatened
Contain dinner,Actinopterygii,Anura,1873.769,1475.39,Extinct in the Wild
Her people,Reptilia,Carnivora,3758.425,1880.41,Critically Endangered
Spring among,Reptilia,Carnivora,42.293,847.25,Critically Endangered
Already upon,Mammalia,Primates,3742.727,2437.37,Vulnerable
Still name,Amphibia,Rodentia,3213.52,80.64,Least Concern
Figure think,Amphibia,Primates,375.553,272.67,Near Threatened
Window imagine,Amphibia,Anura,405.738,1141.99,Least Concern
General likely,Mammalia,Rodentia,1759.813,125.63,Endangered
Six especially,Amphibia,Anura,3430.783,1239.11,Least Concern
Player eight,Actinopterygii,Passeriformes,1237.556,1003.3,Vulnerable
Various reflect,Mammalia,Passeriformes,580.221,2907.72,Critically Endangered
Article assume,Reptilia,Primates,1632.268,1934.27,Extinct in the Wild
Rather project,Amphibia,Primates,3502.603,2529.92,Near Threatened
Deal else,Aves,Anura,1030.018,1877.7,Extinct in the Wild
System political,Reptilia,Squamata,3007.612,327.79,Critically Endangered
Describe fact,Amphibia,Primates,2936.298,1523.05,Least Concern
Couple fact,Reptilia,Primates,4626.21,2220.07,Endangered
Media paper,Actinopterygii,Carnivora,735.745,2980.96,Endangered
Color feel,Mammalia,Carnivora,4494.279,1025.84,Extinct in the Wild
Side beautiful,Aves,Rodentia,3776.026,439.23,Critically Endangered
Dog community,Aves,Squamata,2738.063,2830.64,Least Concern
Seek bad,Amphibia,Squamata,741.753,1234.26,Endangered
Others might,Aves,Primates,4013.575,194.57,Vulnerable
From sing,Amphibia,Passeriformes,1283.252,508.36,Critically Endangered
Generation enter,Amphibia,Anura,333.594,1937.1,Extinct in the Wild
Partner member,Mammalia,Squamata,2167.941,115.49,Extinct in the Wild
Yet author,Mammalia,Carnivora,4961.396,2862.68,Vulnerable
Their staff,Mammalia,Squamata,1097.061,2722.72,Extinct in the Wild
Local would,Mammalia,Anura,4978.883,1864.49,Extinct in the Wild
Traditional discover,Reptilia,Passeriformes,4334.908,2128.43,Extinct in the Wild
Hear approach,Aves,Rodentia,3504.824,1669.71,Least Concern
Include play,Amphibia,Squamata,424.183,2216.13,Vulnerable
Hard information,Aves,Primates,2988.648,714.66,Critically Endangered
Hotel on,Reptilia,Carnivora,3044.626,2167.15,Critically Endangered
Method force,Aves,Passeriformes,3213.567,2318.85,Endangered
Project traditional,Aves,Rodentia,4385.697,1526.31,Critically Endangered
Edge boy,Actinopterygii,Squamata,2351.97,337.94,Vulnerable
Media use,Actinopterygii,Rodentia,44.897,1525.14,Near Threatened
Spring production,Reptilia,Passeriformes,4989.369,131.54,Vulnerable
Anything ground,Mammalia,Rodentia,2142.048,2964.15,Extinct in the Wild
Consumer base,Amphibia,Passeriformes,1939.639,1295.22,Vulnerable
Scientist eye,Amphibia,Passeriformes,1671.751,755.84,Extinct in the Wild
Anyone such,Actinopterygii,Primates,113.863,1967.45,Near Threatened
Herself herself,Aves,Primates,1883.422,2650.22,Least Concern
Stay sometimes,Mammalia,Rodentia,4276.903,768.5,Endangered
Best discussion,Amphibia,Squamata,3280.826,710.53,Extinct in the Wild
Ahead production,Actinopterygii,Passeriformes,4540.858,279.72,Endangered
Away young,Reptilia,Carnivora,3990.159,2481.89,Extinct in the Wild
Tv play,Actinopterygii,Squamata,103.62,197.99,Near Threatened
Consumer over,Actinopterygii,Rodentia,984.589,2550.01,Vulnerable
Probably happen,Aves,Squamata,4650.573,1487.95,Endangered
Good model,Mammalia,Anura,1208.367,2802.59,Extinct in the Wild
Of down,Aves,Carnivora,19.003,2948.51,Least Concern
Smile course,Aves,Passeriformes,4121.805,823.39,Extinct in the Wild
Contain interview,Reptilia,Rodentia,4095.077,1747.4,Near Threatened
City beyond,Amphibia,Carnivora,3018.879,1784.0,Endangered
Citizen player,Aves,Rodentia,3114.379,1816.17,Critically Endangered
Quite not,Amphibia,Carnivora,3536.924,215.1,Critically Endangered
Reduce event,Mammalia,Carnivora,2914.697,2161.26,Least Concern
Especially gas,Aves,Passeriformes,3835.706,2500.62,Least Concern
Control reveal,Amphibia,Passeriformes,4913.537,1423.43,Least Concern
Art explain,Reptilia,Squamata,2114.242,2662.86,Extinct in the Wild
Include risk,Mammalia,Passeriformes,4983.019,458.61,Critically Endangered
Stock defense,Mammalia,Rodentia,1340.585,697.24,Near Threatened
Civil treatment,Amphibia,Squamata,332.996,835.9,Extinct in the Wild
Care interest,Actinopterygii,Carnivora,1029.192,2164.71,Extinct in the Wild
Car music,Mammalia,Squamata,1891.121,549.31,Vulnerable
Program sea,Reptilia,Primates,237.789,1222.93,Near Threatened
Cup even,Aves,Passeriformes,350.697,297.5,Near Threatened
Evidence where,Reptilia,Squamata,4285.418,238.0,Vulnerable
Measure song,Aves,Carnivora,3300.331,732.62,Endangered
Could economy,Aves,Anura,806.186,1919.51,Least Concern
Reach cut,Aves,Anura,173.48,1750.01,Least Concern
Arm staff,Amphibia,Primates,4512.113,2677.6,Least Concern
Value perform,Mammalia,Carnivora,1022.844,1182.79,Extinct in the Wild
Attack claim,Reptilia,Passeriformes,2526.07,2443.68,Vulnerable
Could important,Reptilia,Primates,2258.761,999.53,Vulnerable
Sell word,Aves,Rodentia,2683.923,2240.68,Vulnerable
Moment bag,Reptilia,Passeriformes,500.687,710.61,Endangered
With detail,Mammalia,Passeriformes,4475.978,2926.79,Critically Endangered
Program couple,Aves,Carnivora,4724.635,2727.61,Vulnerable
Chair black,Amphibia,Squamata,4444.498,1175.9,Vulnerable
