species,class,order,weight_kg,length_cm,conservation_status
Outside him,Amphibia,Carnivora,1113.255,955.68,Endangered
Yourself apply,Mammalia,Squamata,884.609,652.12,Critically Endangered
Realize concern,Mammalia,Squamata,3070.392,2732.73,Vulnerable
Close believe,Amphibia,Passeriformes,4989.648,1267.09,Extinct in the Wild
Certainly chair,Mammalia,Anura,2513.533,1220.86,Least Concern
Similar mean,Aves,Passeriformes,3154.494,1615.59,Vulnerable
Officer laugh,Amphibia,Rodentia,2366.635,377.02,Near Threatened
Book enjoy,Actinopterygii,Primates,4918.247,1229.37,Vulnerable
Card experience,Reptilia,Squamata,4968.107,2704.88,Endangered
Somebody us,Actinopterygii,Squamata,4184.57,1401.63,Least Concern
Hair mention,Reptilia,Carnivora,3278.069,153.81,Critically Endangered
Brother sell,Actinopterygii,Squamata,1595.992,1426.7,Extinct in the Wild
All letter,Actinopterygii,Carnivora,4271.185,1104.94,Extinct in the Wild
Board catch,Reptilia,Passeriformes,2396.18,2723.02,Extinct in the Wild
Big parent,Reptilia,Squamata,2715.807,2212.05,Vulnerable
Back amount,Reptilia,Primates,942.973,1643.33,Vulnerable
Realize door,Mammalia,Primates,2987.772,1609.2,Near Threatened
Book not,Amphibia,Primates,538.91,650.12,Least Concern
Soldier citizen,Aves,Primates,1044.591,1374.71,Extinct in the Wild
Much key,Mammalia,Anura,2005.116,2958.99,Vulnerable
Traditional security,Aves,Primates,4260.549,1219.12,Endangered
Administration note,Reptilia,Primates,3306.659,1761.77,Critically Endangered
South fine,Amphibia,Carnivora,4287.463,1547.93,Vulnerable
Think at,Aves,Primates,1295.289,1722.75,Endangered
Suffer herself,Mammalia,Carnivora,211.652,1933.71,Vulnerable
Consider early,Actinopterygii,Passeriformes,4572.913,2150.19,Near Threatened
Lot movie,Reptilia,Squamata,3534.482,471.34,Critically Endangered
Since mind,Actinopterygii,Rodentia,711.206,2238.38,Endangered
Maybe your,Amphibia,Carnivora,3354.487,1485.79,Endangered
Bring go,Amphibia,Anura,2881.994,2219.82,Near Threatened
Much during,Actinopterygii,Squamata,4732.663,1725.21,Extinct in the Wild
Important attack,Actinopterygii,Passeriformes,578.986,1333.32,Endangered
Personal not,Reptilia,Anura,3701.9,2457.67,Least Concern
Better move,Amphibia,Squamata,358.148,28.22,Endangered
However end,Actinopterygii,Primates,1588.033,1161.14,Extinct in the Wild
Program design,Mammalia,Primates,4754.942,530.88,Near Threatened
Whole each,Aves,Rodentia,1954.72,2192.21,Extinct in the Wild
Pick test,Reptilia,Passeriformes,2652.069,2296.66,Near Threatened
Executive staff,Aves,Anura,2616.437,24.65,Extinct in the Wild
Size unit,Actinopterygii,Squamata,345.393,2346.28,Endangered
Your president,Reptilia,Squamata,4341.182,3.95,Vulnerable
These must,Actinopterygii,Primates,2198.027,2348.41,Near Threatened
Player child,Mammalia,Squamata,2888.676,415.89,Vulnerable
Customer song,Actinopterygii,Rodentia,3794.84,1075.97,Vulnerable
Everybody ready,Reptilia,Primates,2632.89,1461.37,Endangered
For of,Aves,Carnivora,2131.847,985.61,Critically Endangered
Late his,Aves,Primates,955.772,847.28,Near Threatened
Right top,Aves,Rodentia,3281.391,2334.34,Vulnerable
Prevent more,Actinopterygii,Rodentia,259.299,452.47,Least Concern
Eat computer,Mammalia,Rodentia,2010.2,195.08,Endangered
Remain we,Actinopterygii,Carnivora,4514.11,1008.95,Extinct in the Wild
Stop fire,Reptilia,Squamata,4510.345,505.14,Endangered
Modern all,Mammalia,Carnivora,3917.749,2373.94,Least Concern
Agree admit,Amphibia,Passeriformes,4275.771,504.43,Vulnerable
Keep go,Reptilia,Passeriformes,2643.116,1881.79,Least Concern
Government partner,Actinopterygii,Rodentia,3930.772,1433.34,Least Concern
Watch sense,Reptilia,Carnivora,573.5,2801.03,Near Threatened
Just another,Amphibia,Passeriformes,22.596,2394.87,Least Concern
Glass whole,Reptilia,Carnivora,4983.947,900.03,Least Concern
Body else,Mammalia,Squamata,4897.552,1803.23,Extinct in the Wild
Economic history,Mammalia,Passeriformes,3307.93,1758.25,Vulnerable
Out raise,Amphibia,Passeriformes,3603.166,522.3,Extinct in the Wild
Training begin,Aves,Carnivora,4756.124,369.38,Near Threatened
Reduce particular,Mammalia,Anura,2202.105,2689.8,Least Concern
Sit senior,Actinopterygii,Primates,1501.601,1164.27,Near Threatened
Truth weight,Amphibia,Rodentia,1479.811,2842.82,Near Threatened
Everybody deep,Amphibia,Anura,615.13,299.31,Endangered
Yet enough,Amphibia,Carnivora,1704.969,1832.53,Extinct in the Wild
Race others,Amphibia,Anura,19.188,2888.59,Endangered
Especially night,Amphibia,Primates,3705.251,2212.34,Least Concern
Position data,Actinopterygii,Anura,4805.07,1089.85,Endangered
Apply authority,Amphibia,Rodentia,3644.388,284.88,Extinct in the Wild
Real prove,Mammalia,Primates,162.643,2855.25,Near Threatened
Cultural effort,Amphibia,Passeriformes,4539.214,2820.83,Extinct in the Wild
Let season,Actinopterygii,Carnivora,3269.581,2620.43,Extinct in the Wild
Again other,Aves,Anura,762.111,2302.62,Least Concern
Assume somebody,Reptilia,Squamata,2164.683,855.28,Near Threatened
Yes significant,Mammalia,Passeriformes,1063.742,2618.2,Vulnerable
With speech,Amphibia,Squamata,2159.113,846.37,Extinct in the Wild
Until born,Mammalia,Primates,438.915,690.92,Near Threatened
Eight themselves,Actinopterygii,Primates,3001.749,2877.33,Near Threatened
Eat force,Actinopterygii,Primates,4760.183,1977.4,Vulnerable
Dog there,Actinopterygii,Anura,4144.036,2804.4,Vulnerable
Decision ago,Amphibia,Anura,645.751,2305.17,Vulnerable
Trade live,Actinopterygii,Passeriformes,2603.149,2150.1,Critically Endangered
Public everybody,Actinopterygii,Squamata,2222.279,2820.39,Least Concern
Question loss,Amphibia,Rodentia,3905.935,1208.62,Vulnerable
Detail like,Actinopterygii,Passeriformes,1874.121,2085.75,Least Concern
Really year,Amphibia,Rodentia,2404.541,713.21,Vulnerable
North clear,Mammalia,Carnivora,4417.051,2182.69,Vulnerable
Southern doctor,Amphibia,Carnivora,777.489,1508.32,Endangered
Area left,Amphibia,Carnivora,1515.129,340.25,Critically Endangered
Catch air,Mammalia,Primates,246.487,2878.44,Near Threatened
Computer final,Actinopterygii,Rodentia,4366.801,2909.0,Endangered
Current threat,Reptilia,Carnivora,543.448,1827.21,Vulnerable
Bring many,Reptilia,Passeriformes,4641.759,752.22,Endangered
Produce heart,Actinopterygii,Primates,588.253,2968.34,Least Concern
Compare radio,Aves,Anura,1604.344,1986.95,Critically Endangered
Main street,Aves,Primates,3606.305,550.26,Near Threatened
Fish trial,Aves,Primates,4118.306,2329.78,Critically Endangered
Here court,Actinopterygii,Squamata,3696.52,543.25,Near Threatened
Song road,Amphibia,Squamata,1227.55,884.48,Critically Endangered
Admit year,Reptilia,Rodentia,1051.048,1037.38,Vulnerable
Car them,Amphibia,Squamata,2341.219,2262.07,Extinct in the Wild
Figure return,Actinopterygii,Carnivora,1509.077,1601.34,Endangered
Figure kitchen,Reptilia,Anura,635.022,73.96,Extinct in the Wild
Likely senior,Aves,Carnivora,4280.451,2445.9,Near Threatened
Toward defense,Mammalia,Passeriformes,1768.737,1181.24,Near Threatened
Long always,Reptilia,Squamata,3302.353,2182.07,Endangered
Minute least,Reptilia,Primates,1284.397,2600.09,Least Concern
Offer western,Reptilia,Primates,4911.195,2489.24,Least Concern
Sort through,Actinopterygii,Primates,2464.883,977.48,Critically Endangered
Pick man,Mammalia,Anura,4657.92,1089.87,Critically Endangered
After small,Amphibia,Anura,4159.338,2318.14,Endangered
East activity,Mammalia,Squamata,2294.055,1569.61,Extinct in the Wild
Star father,Amphibia,Passeriformes,2874.058,1651.1,Near Threatened
Lot thank,Mammalia,Rodentia,4311.436,1987.81,Critically Endangered
Full fire,Amphibia,Squamata,4719.41,1157.25,Endangered
When nation,Aves,Primates,2465.206,647.19,Vulnerable
Woman great,Actinopterygii,Passeriformes,1318.155,48.5,Endangered
Enter always,Actinopterygii,Primates,3097.8,2557.55,Critically Endangered
Change series,Aves,Rodentia,1060.426,408.51,Critically Endangered
Movement painting,Reptilia,Passeriformes,3339.206,427.5,Endangered
Shoulder win,Actinopterygii,Rodentia,2826.372,2694.26,Critically Endangered
Interest mean,Aves,Rodentia,2764.403,1588.91,Critically Endangered
Phone indicate,Amphibia,Carnivora,4685.209,102.1,Vulnerable
Employee occur,Amphibia,Anura,2948.002,2177.16,Endangered
Either lead,Actinopterygii,Passeriformes,2246.319,1874.28,Least Concern
Administration yourself,Amphibia,Anura,3771.186,537.72,Extinct in the Wild
Various size,Amphibia,Primates,191.286,2634.91,Critically Endangered
Center story,Reptilia,Primates,3986.321,1066.46,Least Concern
Already film,Aves,Carnivora,576.818,1572.82,Vulnerable
Right support,Aves,Squamata,4927.37,325.31,Endangered
Your nearly,Amphibia,Carnivora,3157.804,2932.95,Extinct in the Wild
Past home,Amphibia,Anura,1176.581,1957.13,Least Concern
Exist choice,Actinopterygii,Rodentia,3877.238,1080.89,Endangered
Wall current,Reptilia,Primates,1843.044,2452.75,Critically Endangered
Community between,Mammalia,Squamata,3866.813,435.7,Critically Endangered
Fact watch,Mammalia,Squamata,556.281,317.98,Extinct in the Wild
Past beautiful,Actinopterygii,Rodentia,1943.546,1477.2,Endangered
Clearly whose,Aves,Anura,4363.118,987.63,Vulnerable
Listen college,Actinopterygii,Squamata,2855.014,2102.55,Endangered
Investment explain,Reptilia,Primates,2675.078,2974.2,Vulnerable
Summer day,Aves,Primates,1720.935,320.19,Vulnerable
Story conference,Reptilia,Passeriformes,3645.127,2596.9,Endangered
Live down,Amphibia,Primates,2607.87,1712.67,Vulnerable
Also wish,Aves,Anura,4949.502,1509.85,Extinct in the Wild
Gun article,Aves,Passeriformes,1081.255,2462.03,Vulnerable
Light popular,Amphibia,Carnivora,109.091,1153.48,Vulnerable
Career operation,Reptilia,Squamata,3895.127,2871.43,Least Concern
Both detail,Actinopterygii,Squamata,3668.973,1324.9,Least Concern
Base politics,Aves,Passeriformes,4884.529,1099.15,Near Threatened
Budget trial,Mammalia,Anura,3741.288,2629.86,Least Concern
Build consumer,Actinopterygii,Primates,1459.333,902.64,Endangered
Stock then,Reptilia,Squamata,514.867,2496.11,Extinct in the Wild
Education reflect,Actinopterygii,Squamata,2331.382,1223.75,Endangered
Including decade,Actinopterygii,Anura,3299.409,1170.93,Least Concern
Enter perhaps,Actinopterygii,Passeriformes,3929.693,687.16,Endangered
Share set,Mammalia,Passeriformes,256.723,2833.34,Endangered
Degree husband,Aves,Primates,3568.407,597.4,Endangered
Husband find,Reptilia,Anura,2799.343,2277.91,Critically Endangered
Would television,Reptilia,Squamata,3745.016,813.75,Near Threatened
Son fight,Reptilia,Squamata,4665.759,1087.03,Least Concern
Claim significant,Amphibia,Anura,2649.513,2258.11,Endangered
Necessary feeling,Aves,Anura,2869.845,2085.28,Critically Endangered
Writer help,Mammalia,Primates,1029.622,1266.04,Extinct in the Wild
Animal song,Reptilia,Carnivora,317.831,256.01,Critically Endangered
Leg effect,Actinopterygii,Carnivora,2494.363,1768.83,Extinct in the Wild
Agent feel,Amphibia,Carnivora,790.897,1693.86,Vulnerable
Message improve,Reptilia,Primates,4181.438,1972.04,Least Concern
Talk return,Aves,Passeriformes,564.142,2837.65,Endangered
Five lose,Amphibia,Passeriformes,1265.824,1280.07,Least Concern
Color development,Reptilia,Anura,1139.715,932.47,Least Concern
Describe majority,Actinopterygii,Rodentia,3990.63,293.33,Endangered
Watch sister,Reptilia,Rodentia,4223.251,1616.66,Near Threatened
Find service,Actinopterygii,Passeriformes,2761.325,2177.29,Vulnerable
Think road,Mammalia,Carnivora,4343.368,497.59,Endangered
Majority election,Actinopterygii,Rodentia,4647.019,704.59,Least Concern
Agency matter,Reptilia,Squamata,970.494,2039.11,Critically Endangered
Assume above,Mammalia,Rodentia,4467.947,840.11,Vulnerable
Seven stage,Aves,Rodentia,413.778,786.69,Least Concern
Method loss,Reptilia,Primates,4990.55,488.73,Near Threatened
South out,Actinopterygii,Passeriformes,1044.973,2244.17,Vulnerable
Past less,Aves,Primates,359.493,656.33,Vulnerable
Relate city,Amphibia,Anura,3051.128,1948.34,Near Threatened
As choose,Mammalia,Squamata,2225.045,1126.48,Critically Endangered
Off rest,Reptilia,Rodentia,4864.755,1153.32,Endangered
Mention model,Reptilia,Anura,4379.105,1214.13,Endangered
Represent now,Mammalia,Primates,3229.924,968.09,Vulnerable
Information marriage,Mammalia,Anura,2565.517,605.04,Vulnerable
Benefit capital,Amphibia,Carnivora,3100.668,1747.26,Critically Endangered
Morning official,Mammalia,Passeriformes,201.455,485.73,Extinct in the Wild
Else along,Reptilia,Rodentia,4893.671,328.96,Least Concern
Popular thing,Mammalia,Passeriformes,1486.425,2625.33,Least Concern
Southern test,Reptilia,Passeriformes,2661.846,2159.11,Critically Endangered
Success exist,Reptilia,Passeriformes,2959.712,116.02,Extinct in the Wild
What mother,Actinopterygii,Primates,1643.202,704.61,Near Threatened
Page audience,Mammalia,Anura,4037.259,716.87,Least Concern
Role artist,Reptilia,Primates,4258.525,690.22,Near Threatened
Respond southern,Actinopterygii,Anura,4040.04,611.55,Endangered
Gun total,Actinopterygii,Rodentia,850.389,1495.61,Extinct in the Wild
Management any,Reptilia,Primates,4188.579,759.39,Critically Endangered
Right few,Mammalia,Primates,3734.562,1578.62,Extinct in the Wild
Might interview,Actinopterygii,Primates,3859.773,1850.65,Vulnerable
Draw against,Actinopterygii,Primates,1122.909,640.66,Endangered
Television fear,Amphibia,Anura,4360.132,442.65,Extinct in the Wild
That one,Actinopterygii,Rodentia,2760.31,854.98,Critically Endangered
Song show,Mammalia,Anura,2890.93,227.23,Extinct in the Wild
Factor place,Amphibia,Anura,4436.695,52.59,Least Concern
Box serve,Actinopterygii,Anura,4346.325,432.56,Critically Endangered
Job avoid,Mammalia,Anura,4553.771,1457.01,Critically Endangered
Debate your,Actinopterygii,Anura,1946.086,1725.84,Extinct in the Wild
Either structure,Mammalia,Passeriformes,388.163,795.6,Critically Endangered
Along allow,Amphibia,Passeriformes,595.007,595.45,Critically Endangered
Civil modern,Reptilia,Carnivora,2555.666,2191.12,Near Threatened
Top tend,Mammalia,Anura,882.595,2275.92,Vulnerable
Meet billion,Aves,Carnivora,4860.035,1738.53,Vulnerable
Clearly past,Mammalia,Squamata,4808.585,2769.68,Endangered
Close other,Mammalia,Primates,2670.448,1191.31,Critically Endangered
Money occur,Reptilia,Squamata,2550.464,50.65,Extinct in the Wild
Series life,Mammalia,Squamata,637.665,2296.35,Vulnerable
Management among,Amphibia,Anura,426.04,1988.68,Critically Endangered
Why short,Reptilia,Carnivora,2863.397,2226.4,Least Concern
Those would,Mammalia,Primates,1351.385,2803.62,Critically Endangered
Control reduce,Aves,Carnivora,2416.709,1017.71,Extinct in the Wild
Whatever since,Aves,Rodentia,388.48,2619.6,Critically Endangered
Like school,Aves,Primates,2796.016,32.6,Least Concern
Site writer,Aves,Squamata,3365.487,497.3,Extinct in the Wild
Nearly ahead,Mammalia,Squamata,1950.948,261.59,Critically Endangered
Enjoy science,Mammalia,Anura,1774.678,1780.57,Least Concern
Month painting,Amphibia,Primates,2862.586,1166.92,Least Concern
Around will,Actinopterygii,Rodentia,2051.736,1735.71,Least Concern
Research control,Actinopterygii,Squamata,1500.659,1124.22,Extinct in the Wild
Many great,Amphibia,Carnivora,4501.056,463.68,Endangered
Wrong possible,Actinopterygii,Rodentia,2127.683,1224.19,Near Threatened
North also,Mammalia,Rodentia,1457.558,163.21,Endangered
So both,Mammalia,Anura,2264.509,1001.2,Near Threatened
Can morning,Amphibia,Squamata,3775.783,1257.62,Least Concern
It shake,Amphibia,Passeriformes,2633.177,808.1,Vulnerable
West wide,Mammalia,Primates,4932.19,11.29,Least Concern
Increase deep,Actinopterygii,Carnivora,2756.371,2773.64,Endangered
Apply no,Amphibia,Squamata,4139.25,2544.03,Critically Endangered
Ago community,Mammalia,Rodentia,1227.118,463.66,Vulnerable
Fly spend,Amphibia,Squamata,794.275,123.35,Critically Endangered
Side camera,Reptilia,Carnivora,1404.007,1152.29,Extinct in the Wild
Camera environment,Aves,Rodentia,1757.143,1068.64,Near Threatened
Include difference,Aves,Squamata,733.521,642.12,Endangered
Media action,Amphibia,Passeriformes,2161.663,316.4,Critically Endangered
Paper second,Aves,Carnivora,4464.693,2097.15,Endangered
Box budget,Aves,Passeriformes,4483.413,128.18,Critically Endangered
Idea plan,Reptilia,Primates,4278.601,2359.89,Endangered
Take occur,Actinopterygii,Rodentia,4478.751,1500.62,Extinct in the Wild
Pay imagine,Amphibia,Carnivora,398.647,2011.42,Endangered
Cause customer,Amphibia,Squamata,3982.496,2116.39,Critically Endangered
Degree hold,Actinopterygii,Anura,3334.149,697.73,Extinct in the Wild
Reason down,Amphibia,Anura,2311.496,2675.71,Least Concern
Red whom,Mammalia,Carnivora,3873.711,285.08,Extinct in the Wild
Miss through,Amphibia,Passeriformes,4091.115,1392.89,Endangered
Past red,Reptilia,Anura,817.867,186.58,Extinct in the Wild
May security,Reptilia,Passeriformes,4069.126,1754.16,Vulnerable
Suffer course,Actinopterygii,Squamata,2344.995,2118.29,Critically Endangered
Tell tell,Reptilia,Carnivora,3334.386,23.22,Critically Endangered
Wonder career,Reptilia,Anura,2821.699,2470.71,Near Threatened
Deal follow,Reptilia,Passeriformes,3148.729,1181.35,Least Concern
Enjoy capital,Actinopterygii,Primates,3025.466,643.67,Near Threatened
Research game,Mammalia,Anura,4572.82,1745.42,Least Concern
Happy hand,Mammalia,Anura,1133.11,598.27,Least Concern
Again wrong,Reptilia,Carnivora,3968.311,2736.42,Endangered
See outside,Actinopterygii,Anura,46.272,469.99,Endangered
Whether send,Mammalia,Primates,4493.878,875.69,Endangered
Agent certain,Actinopterygii,Passeriformes,3843.622,1446.18,Least Concern
Movement parent,Amphibia,Passeriformes,1115.071,2644.46,Near Threatened
Rule concern,Reptilia,Rodentia,897.185,1010.41,Vulnerable
Wait hope,Aves,Anura,3757.922,1336.65,Vulnerable
Put these,Aves,Carnivora,199.086,2025.28,Vulnerable
Enjoy fast,Aves,Squamata,2618.854,556.05,Vulnerable
Local rate,Aves,Primates,2418.733,623.58,Near Threatened
Policy expert,Actinopterygii,Rodentia,3782.372,1019.08,Extinct in the Wild
Under everything,Amphibia,Primates,763.612,2717.69,Least Concern
Myself else,Reptilia,Passeriformes,4090.745,775.51,Vulnerable
Window story,Mammalia,Squamata,2653.348,1966.62,Near Threatened
But somebody,Amphibia,Rodentia,2941.419,2626.86,Critically Endangered
Learn old,Mammalia,Rodentia,696.204,320.66,Least Concern
Along next,Actinopterygii,Squamata,1251.976,651.14,Extinct in the Wild
Arm cover,Actinopterygii,Carnivora,1060.275,739.35,Least Concern
Be send,Actinopterygii,Carnivora,1710.672,2899.98,Endangered
Laugh budget,Aves,Passeriformes,4244.557,1307.05,Endangered
Sign game,Aves,Primates,2098.341,1874.14,Critically Endangered
Anything theory,Aves,Rodentia,2515.992,2465.85,Extinct in the Wild
Early stay,Aves,Rodentia,1.495,1348.24,Least Concern
Student no,Mammalia,Primates,760.13,1332.59,Vulnerable
High mention,Actinopterygii,Primates,2105.908,1157.7,Critically Endangered
Value admit,Reptilia,Rodentia,1570.065,1499.1,Vulnerable
Great fear,Mammalia,Carnivora,3876.711,2372.24,Extinct in the Wild
So popular,Actinopterygii,Anura,4372.211,1373.64,Vulnerable
Idea alone,Mammalia,Squamata,2907.778,1183.88,Extinct in the Wild
Around phone,Actinopterygii,Primates,3072.919,1253.91,Extinct in the Wild
Stage themselves,Aves,Anura,1617.08,2156.47,Critically Endangered
Order yes,Reptilia,Rodentia,2743.113,1870.03,Least Concern
Cell expect,Amphibia,Primates,1839.149,1255.26,Near Threatened
College positive,Aves,Primates,1365.464,2900.54,Near Threatened
Any quite,Aves,Anura,1857.206,317.78,Endangered
Add group,Actinopterygii,Carnivora,4436.408,368.18,Critically Endangered
Daughter single,Mammalia,Carnivora,4770.985,2409.03,Least Concern
Offer two,Actinopterygii,Rodentia,191.697,2705.39,Near Threatened
Serve many,Aves,Rodentia,2834.807,201.82,Extinct in the Wild
Carry each,Actinopterygii,Rodentia,4179.978,2517.23,Extinct in the Wild
Recently against,Reptilia,Anura,4552.351,1375.83,Vulnerable
Laugh sit,Mammalia,Carnivora,3087.982,2397.99,Critically Endangered
Type down,Aves,Primates,2225.429,1484.0,Least Concern
Design represent,Aves,Anura,4781.353,1057.7,Critically Endangered
Career bill,Actinopterygii,Squamata,2763.018,18.62,Critically Endangered
Which statement,Actinopterygii,Passeriformes,276.481,974.97,Extinct in the Wild
Church big,Actinopterygii,Rodentia,341.055,2434.75,Critically Endangered
As military,Aves,Passeriformes,1431.635,1238.87,Least Concern
Minute form,Amphibia,Primates,4582.398,178.17,Vulnerable
Event rest,Mammalia,Carnivora,1638.611,1736.39,Endangered
Indeed assume,Aves,Primates,4090.039,271.54,Vulnerable
Break hand,Actinopterygii,Passeriformes,4292.451,709.32,Near Threatened
Court prevent,Mammalia,Anura,3145.298,1757.91,Endangered
Indicate every,Mammalia,Carnivora,682.884,1753.74,Vulnerable
Meet edge,Amphibia,Rodentia,177.399,2995.47,Least Concern
American social,Reptilia,Primates,2933.498,1350.06,Least Concern
Blue leg,Reptilia,Squamata,2674.643,2197.29,Endangered
Crime attack,Reptilia,Squamata,3466.234,1969.24,Endangered
High baby,Aves,Rodentia,2898.688,1199.55,Near Threatened
Beat hear,Reptilia,Squamata,2443.094,1557.89,Extinct in the Wild
Wish effect,Mammalia,Primates,2437.17,1.99,Vulnerable
Strong someone,Reptilia,Squamata,2396.204,275.81,Critically Endangered
Hotel product,Aves,Passeriformes,2650.703,707.2,Endangered
Other than,Amphibia,Rodentia,4452.354,988.72,Least Concern
Probably fact,Reptilia,Rodentia,3137.803,2130.69,Near Threatened
Light building,Aves,Passeriformes,4978.016,1236.7,Critically Endangered
Hope nice,Aves,Primates,3031.224,1120.52,Least Concern
Effect hard,Mammalia,Primates,513.853,2960.97,Endangered
Management responsibility,Mammalia,Anura,4314.912,1458.68,Near Threatened
Career office,Amphibia,Rodentia,2777.374,1947.75,Least Concern
War past,Amphibia,Passeriformes,3913.078,2862.93,Endangered
Ability usually,Reptilia,Rodentia,1332.415,700.36,Critically Endangered
Fact while,Reptilia,Primates,4045.023,2557.22,Extinct in the Wild
Image list,Amphibia,Squamata,2527.725,1395.62,Endangered
Identify design,Actinopterygii,Passeriformes,4255.857,1586.19,Extinct in the Wild
Give wear,Amphibia,Carnivora,225.94,2025.97,Least Concern
Up another,Aves,Carnivora,2770.058,577.42,Near Threatened
Concern behavior,Actinopterygii,Primates,611.56,2542.09,Extinct in the Wild
Amount seat,Actinopterygii,Anura,3857.597,1802.61,Vulnerable
Analysis his,Amphibia,Anura,2431.559,1737.43,Extinct in the Wild
Product along,Mammalia,Rodentia,206.383,2373.26,Critically Endangered
Itself affect,Aves,Primates,4302.094,1055.98,Least Concern
Modern indeed,Mammalia,Squamata,4931.842,1300.89,Near Threatened
Between current,Mammalia,Primates,643.155,937.16,Least Concern
Marriage coach,Mammalia,Anura,828.718,2546.38,Vulnerable
Check chance,Aves,Squamata,4704.588,525.17,Near Threatened
Then arrive,Reptilia,Primates,4548.344,2131.41,Least Concern
Put should,Aves,Anura,3956.154,4.67,Endangered
Than party,Reptilia,Passeriformes,872.111,1624.2,Vulnerable
Remember world,Reptilia,Squamata,1908.716,2159.78,Extinct in the Wild
Recently establish,Actinopterygii,Rodentia,2220.991,601.43,Extinct in the Wild
Professional wife,Reptilia,Squamata,4587.591,540.22,Extinct in the Wild
Over something,Aves,Carnivora,1489.923,644.27,Least Concern
Provide art,Mammalia,Carnivora,3905.933,556.31,Extinct in the Wild
Color unit,Aves,Anura,1639.346,1136.1,Near Threatened
Administration officer,Reptilia,Primates,1649.503,2692.9,Endangered
Rate off,Aves,Anura,3428.955,1092.67,Least Concern
Value entire,Mammalia,Anura,980.083,1403.36,Least Concern
Personal after,Aves,Rodentia,15.601,981.68,Extinct in the Wild
Trip end,Aves,Primates,1229.669,1674.27,Critically Endangered
Hope remain,Mammalia,Carnivora,4315.049,1190.05,Endangered
Thank customer,Reptilia,Carnivora,3829.176,332.15,Vulnerable
Institution idea,Actinopterygii,Anura,1376.35,220.56,Critically Endangered
Also bad,Actinopterygii,Passeriformes,955.196,2693.87,Endangered
Guess argue,Aves,Primates,2387.302,1935.71,Endangered
Suggest discussion,Aves,Primates,3714.339,636.43,Near Threatened
Join show,Amphibia,Carnivora,4072.922,456.25,Endangered
Hold west,Aves,Carnivora,1377.67,217.13,Least Concern
Officer after,Mammalia,Primates,1953.476,2731.09,Critically Endangered
Ever top,Actinopterygii,Anura,1876.204,367.31,Endangered
Figure run,Amphibia,Primates,3415.693,1089.08,Endangered
Of if,Aves,Squamata,2537.073,328.29,Near Threatened
Exactly anyone,Actinopterygii,Primates,3084.338,97.15,Extinct in the Wild
Point beyond,Mammalia,Primates,3598.164,1359.65,Least Concern
Car sign,Amphibia,Rodentia,4760.945,165.28,Critically Endangered
Beat prevent,Mammalia,Rodentia,4879.384,438.86,Vulnerable
International she,Amphibia,Anura,815.97,1112.21,Extinct in the Wild
Move since,Aves,Primates,1515.492,2127.08,Endangered
Will director,Actinopterygii,Anura,3376.723,622.89,Endangered
Its shake,Mammalia,Squamata,4605.669,1481.43,Near Threatened
Away image,Amphibia,Primates,2629.788,1432.65,Near Threatened
Two see,Reptilia,Rodentia,69.12,520.93,Least Concern
Bring and,Mammalia,Rodentia,1011.725,600.06,Vulnerable
Kind full,Mammalia,Anura,1334.366,125.08,Least Concern
Compare artist,Aves,Carnivora,3309.508,1356.06,Critically Endangered
Government own,Mammalia,Rodentia,370.493,2527.08,Least Concern
Different me,Amphibia,Anura,1811.897,737.28,Least Concern
Him full,Amphibia,Carnivora,3545.419,1590.83,Endangered
Appear thus,Actinopterygii,Squamata,3979.279,1923.88,Extinct in the Wild
Street together,Amphibia,Carnivora,2469.659,2550.65,Critically Endangered
Anything notice,Actinopterygii,Rodentia,1252.626,2368.31,Critically Endangered
Way film,Actinopterygii,Squamata,727.275,1863.78,Critically Endangered
Myself about,Amphibia,Primates,2907.734,1813.35,Critically Endangered
Play year,Amphibia,Squamata,4367.949,2844.06,Critically Endangered
As painting,Reptilia,Carnivora,4384.73,2835.6,Least Concern
Eight machine,Amphibia,Passeriformes,3134.215,2162.11,Near Threatened
Street civil,Mammalia,Carnivora,1531.131,122.87,Vulnerable
Star name,Amphibia,Rodentia,2018.458,201.16,Near Threatened
Chair how,Mammalia,Squamata,1152.632,2816.68,Vulnerable
Popular send,Amphibia,Squamata,4913.186,1712.99,Endangered
Data democratic,Mammalia,Squamata,1000.987,84.75,Endangered
Teach else,Reptilia,Anura,1093.693,928.92,Critically Endangered
Beyond somebody,Aves,Carnivora,2752.756,2091.0,Extinct in the Wild
Coach think,Aves,Carnivora,3710.796,2794.23,Vulnerable
Sister food,Mammalia,Passeriformes,4099.9,591.02,Vulnerable
Individual your,Mammalia,Anura,2893.018,733.94,Extinct in the Wild
Wide black,Aves,Carnivora,2583.113,1817.24,Critically Endangered
Budget plant,Aves,Squamata,3784.273,625.96,Extinct in the Wild
Under world,Actinopterygii,Squamata,1799.137,2935.78,Least Concern
Force field,Amphibia,Carnivora,1863.04,1964.78,Endangered
Boy move,Actinopterygii,Anura,3430.642,2823.14,Least Concern
Involve since,Aves,Rodentia,1570.58,2818.89,Extinct in the Wild
Item blood,Mammalia,Rodentia,4712.313,2873.49,Endangered
Their her,Aves,Carnivora,4876.484,845.21,Least Concern
Positive recently,Reptilia,Passeriformes,3287.363,1190.89,Critically Endangered
Positive leg,Aves,Primates,4603.427,975.18,Vulnerable
