species,class,order,weight_kg,length_cm,conservation_status
East common,Actinopterygii,Rodentia,4690.76,1066.19,Extinct in the Wild
Room when,Actinopterygii,Anura,3522.633,1939.59,Critically Endangered
Someone federal,Aves,Carnivora,2284.462,1438.75,Critically Endangered
With teacher,Mammalia,Anura,586.282,2794.83,Vulnerable
Including sell,Reptilia,Passeriformes,2183.729,1816.41,Near Threatened
About upon,Mammalia,Rodentia,1609.124,2362.13,Critically Endangered
Audience state,Actinopterygii,Passeriformes,616.18,1392.11,Extinct in the Wild
Imagine work,Amphibia,Passeriformes,4662.823,379.91,Near Threatened
Feel will,Mammalia,Primates,401.342,146.67,Extinct in the Wild
Baby than,Reptilia,Passeriformes,2492.87,391.67,Critically Endangered
Situation doctor,Mammalia,Rodentia,1103.115,1047.56,Extinct in the Wild
Think mention,Aves,Anura,2285.108,773.91,Endangered
Much some,Actinopterygii,Rodentia,2083.556,1079.41,Vulnerable
Class tax,Actinopterygii,Primates,4540.961,2273.24,Vulnerable
Necessary must,Aves,Passeriformes,1255.584,2172.35,Endangered
Everybody arm,Amphibia,Rodentia,740.777,1856.7,Near Threatened
Cell too,Mammalia,Passeriformes,3888.795,269.22,Least Concern
Bed professional,Mammalia,Rodentia,314.727,307.77,Least Concern
Community morning,Mammalia,Anura,9.209,268.46,Extinct in the Wild
Analysis up,Reptilia,Squamata,3196.465,1557.17,Endangered
Bad improve,Mammalia,Anura,2011.45,1327.5,Near Threatened
Must modern,Amphibia,Rodentia,4093.321,45.1,Least Concern
Arm television,Reptilia,Primates,2473.406,1563.0,Least Concern
Box sense,Amphibia,Passeriformes,968.005,2475.89,Extinct in the Wild
Fire rest,Reptilia,Squamata,1384.241,1227.2,Extinct in the Wild
School hand,Aves,Squamata,2691.054,2719.76,Near Threatened
Rest why,Reptilia,Carnivora,833.487,2384.78,Critically Endangered
Fund next,Amphibia,Rodentia,3115.894,2774.37,Vulnerable
Like feeling,Amphibia,Rodentia,2390.458,583.93,Vulnerable
Or bill,Actinopterygii,Rodentia,3100.509,2811.35,Critically Endangered
Important choose,Mammalia,Rodentia,1017.938,915.58,Least Concern
Commercial concern,Mammalia,Primates,1328.619,1215.68,Critically Endangered
Southern relate,Mammalia,Squamata,247.53,620.39,Endangered
Those nation,Amphibia,Passeriformes,1482.415,2474.01,Least Concern
Green player,Amphibia,Primates,2077.185,2601.33,Critically Endangered
Factor rock,Amphibia,Passeriformes,3730.169,639.29,Vulnerable
Painting realize,Aves,Primates,970.511,158.59,Least Concern
Music exist,Reptilia,Primates,1492.205,1847.92,Critically Endangered
Boy tonight,Mammalia,Squamata,2000.951,730.25,Least Concern
Bill most,Aves,Carnivora,1087.172,150.39,Near Threatened
Yard stage,Amphibia,Squamata,270.498,2445.17,Endangered
But worker,Mammalia,Carnivora,2446.706,147.2,Critically Endangered
Nature sense,Mammalia,Squamata,4835.699,869.5,Endangered
Order your,Mammalia,Rodentia,2724.724,2244.41,Least Concern
Event too,Mammalia,Carnivora,66.788,1516.46,Vulnerable
Table loss,Reptilia,Primates,3966.031,2478.97,Least Concern
Large music,Amphibia,Squamata,4223.532,386.81,Least Concern
This together,Amphibia,Passeriformes,1500.746,1638.56,Near Threatened
Nor organization,Mammalia,Squamata,2086.905,1194.11,Near Threatened
News big,Aves,Passeriformes,2082.323,1407.84,Extinct in the Wild
Subject attention,Mammalia,Squamata,1352.105,1152.2,Near Threatened
Commercial call,Reptilia,Rodentia,1236.217,1190.55,Near Threatened
Member feeling,Amphibia,Squamata,1032.296,1502.32,Extinct in the Wild
Student question,Actinopterygii,Carnivora,352.706,1529.61,Vulnerable
Authority office,Actinopterygii,Carnivora,4974.086,89.56,Endangered
Rise speech,Mammalia,Primates,2194.284,1169.0,Least Concern
Line value,Actinopterygii,Primates,4409.212,1711.82,Vulnerable
Everything ten,Actinopterygii,Squamata,1046.458,1291.32,Vulnerable
Know deal,Aves,Rodentia,2037.697,1009.91,Least Concern
Question develop,Actinopterygii,Primates,4308.678,2541.81,Least Concern
Knowledge old,Actinopterygii,Primates,1799.361,686.1,Vulnerable
Number apply,Reptilia,Passeriformes,3831.073,836.75,Endangered
Tonight early,Amphibia,Primates,3810.517,849.04,Near Threatened
Memory young,Amphibia,Carnivora,98.168,2945.09,Critically Endangered
Call writer,Reptilia,Rodentia,1281.021,1127.41,Extinct in the Wild
Get for,Amphibia,Passeriformes,4532.884,409.31,Vulnerable
Authority billion,Reptilia,Rodentia,3685.674,1135.69,Extinct in the Wild
Now statement,Actinopterygii,Carnivora,180.904,2908.82,Endangered
Police wrong,Amphibia,Rodentia,4731.115,2944.66,Least Concern
Animal foot,Mammalia,Anura,4707.387,956.99,Endangered
Across professional,Amphibia,Primates,558.509,531.61,Critically Endangered
Feel write,Reptilia,Passeriformes,4989.355,2938.1,Vulnerable
Nearly memory,Amphibia,Squamata,2495.295,1979.57,Vulnerable
Mrs special,Aves,Primates,1929.006,521.14,Critically Endangered
Mother under,Actinopterygii,Rodentia,535.092,247.28,Extinct in the Wild
Positive oil,Actinopterygii,Primates,3558.095,22.72,Vulnerable
Realize power,Reptilia,Carnivora,4987.22,387.27,Critically Endangered
Hard magazine,Reptilia,Passeriformes,4950.286,521.67,Endangered
Family interesting,Aves,Rodentia,515.905,2263.22,Least Concern
Fire home,Aves,Primates,2131.915,2607.51,Endangered
Parent Democrat,Mammalia,Rodentia,3989.135,1876.02,Extinct in the Wild
Study indicate,Actinopterygii,Passeriformes,483.353,1270.07,Critically Endangered
Seek bad,Amphibia,Squamata,4842.641,89.7,Near Threatened
Down agreement,Mammalia,Carnivora,4513.034,880.05,Near Threatened
Include reflect,Mammalia,Rodentia,2265.746,644.64,Critically Endangered
Ago four,Reptilia,Passeriformes,2688.103,2821.45,Least Concern
Moment me,Mammalia,Anura,4236.24,2660.0,Vulnerable
With leader,Amphibia,Rodentia,740.004,3.67,Least Concern
Water hospital,Aves,Anura,1367.149,844.82,Extinct in the Wild
Rate brother,Mammalia,Carnivora,3630.319,347.17,Endangered
Community near,Reptilia,Carnivora,3809.984,1878.57,Least Concern
Man last,Aves,Primates,14.149,603.21,Least Concern
Foreign affect,Aves,Primates,1913.061,552.15,Vulnerable
Note despite,Aves,Squamata,2394.501,708.84,Least Concern
Scientist low,Mammalia,Anura,3101.788,446.32,Endangered
Audience work,Reptilia,Passeriformes,584.582,2941.0,Least Concern
Few look,Reptilia,Passeriformes,3083.118,2269.96,Endangered
Weight if,Reptilia,Carnivora,3298.508,278.38,Extinct in the Wild
Past wide,Reptilia,Squamata,773.046,2746.77,Endangered
Example character,Reptilia,Anura,3766.029,1905.89,Least Concern
Seem forget,Aves,Passeriformes,4480.219,2171.96,Near Threatened
What charge,Amphibia,Rodentia,4123.241,2793.39,Critically Endangered
Game military,Reptilia,Anura,255.312,2352.19,Vulnerable
Country nearly,Reptilia,Primates,569.671,1919.88,Endangered
Case event,Mammalia,Passeriformes,4488.798,79.25,Extinct in the Wild
Role compare,Reptilia,Anura,4299.182,1955.21,Vulnerable
Wide point,Reptilia,Rodentia,1063.031,796.39,Extinct in the Wild
Future suffer,Amphibia,Rodentia,712.719,1610.81,Vulnerable
Capital letter,Reptilia,Carnivora,2413.486,1463.35,Critically Endangered
Probably none,Reptilia,Carnivora,3530.144,383.18,Extinct in the Wild
Book land,Aves,Carnivora,2614.976,2794.87,Extinct in the Wild
House story,Amphibia,Rodentia,2243.039,2379.57,Least Concern
There direction,Actinopterygii,Primates,3197.564,2385.62,Endangered
Experience despite,Actinopterygii,Squamata,700.054,1724.69,Vulnerable
Line ever,Mammalia,Passeriformes,4290.288,1937.36,Near Threatened
Good still,Mammalia,Passeriformes,360.3,1357.53,Vulnerable
Computer school,Aves,Squamata,660.36,787.66,Near Threatened
Should win,Mammalia,Anura,3397.107,2128.33,Near Threatened
Page old,Mammalia,Squamata,2.778,1190.98,Near Threatened
Have recently,Reptilia,Squamata,3602.594,376.98,Critically Endangered
Claim government,Amphibia,Squamata,3796.76,870.64,Least Concern
Garden room,Mammalia,Rodentia,173.626,1817.11,Endangered
Card fly,Amphibia,Squamata,2880.092,1107.93,Vulnerable
Lead leave,Mammalia,Passeriformes,100.183,2099.45,Near Threatened
Drive marriage,Aves,Rodentia,4542.901,477.52,Endangered
Summer capital,Aves,Rodentia,487.999,949.35,Endangered
Form hit,Amphibia,Passeriformes,3992.856,1414.64,Critically Endangered
Offer government,Mammalia,Squamata,2171.36,612.74,Extinct in the Wild
Break present,Actinopterygii,Anura,4202.172,2796.58,Critically Endangered
School set,Aves,Rodentia,3294.87,2774.21,Critically Endangered
Born start,Actinopterygii,Carnivora,4520.306,1483.34,Critically Endangered
Often military,Actinopterygii,Primates,1531.932,2231.61,Endangered
Camera toward,Amphibia,Carnivora,2992.728,250.02,Critically Endangered
Fire central,Mammalia,Anura,4646.584,295.09,Vulnerable
Put remain,Reptilia,Primates,2359.566,1329.46,Least Concern
Cost debate,Aves,Anura,2119.816,2320.43,Near Threatened
Character miss,Amphibia,Anura,3962.944,2948.84,Least Concern
Air administration,Amphibia,Squamata,2587.325,2963.14,Least Concern
A expect,Mammalia,Rodentia,2988.136,1720.62,Least Concern
Religious ball,Aves,Squamata,2592.502,566.29,Endangered
Less table,Amphibia,Carnivora,4447.306,2208.06,Endangered
Reflect me,Actinopterygii,Rodentia,1403.375,1482.23,Near Threatened
Degree already,Mammalia,Passeriformes,2824.976,1992.2,Extinct in the Wild
Better population,Reptilia,Squamata,1245.683,2892.49,Least Concern
Teach message,Mammalia,Anura,4372.494,1908.69,Least Concern
Office yourself,Amphibia,Anura,1071.093,2167.18,Critically Endangered
Floor forward,Aves,Passeriformes,3244.035,1380.2,Extinct in the Wild
Scientist near,Actinopterygii,Anura,3497.248,1073.34,Near Threatened
Law above,Actinopterygii,Primates,2810.969,2146.83,Critically Endangered
Spring arm,Aves,Carnivora,3601.129,2069.8,Extinct in the Wild
Different girl,Actinopterygii,Passeriformes,2267.25,2951.14,Extinct in the Wild
No here,Amphibia,Passeriformes,3970.392,1355.73,Endangered
Green culture,Actinopterygii,Primates,4408.99,2217.75,Endangered
Study first,Reptilia,Anura,2606.855,1912.1,Endangered
Use store,Actinopterygii,Rodentia,1898.152,1325.91,Critically Endangered
Son recognize,Actinopterygii,Rodentia,4516.624,266.54,Vulnerable
Evening name,Aves,Carnivora,2490.0,1633.0,Endangered
Suggest thank,Mammalia,Anura,2302.109,651.13,Extinct in the Wild
Between language,Reptilia,Carnivora,2567.358,1829.02,Vulnerable
Local report,Actinopterygii,Anura,4568.217,2292.4,Vulnerable
Tv also,Aves,Rodentia,1476.191,1036.14,Extinct in the Wild
Money crime,Aves,Anura,1424.433,2396.03,Least Concern
Building middle,Aves,Passeriformes,1289.394,1956.51,Vulnerable
Range table,Aves,Carnivora,531.22,2661.69,Least Concern
Deal all,Reptilia,Primates,726.608,1511.28,Endangered
Ok eight,Amphibia,Squamata,1138.804,1175.64,Extinct in the Wild
Stop concern,Amphibia,Passeriformes,1880.84,502.86,Vulnerable
Grow weight,Amphibia,Carnivora,3141.627,716.91,Endangered
Ten music,Actinopterygii,Squamata,3618.573,606.55,Near Threatened
Plan water,Reptilia,Passeriformes,4317.284,1757.87,Near Threatened
Evening position,Reptilia,Passeriformes,1149.06,384.94,Extinct in the Wild
Blue inside,Reptilia,Squamata,587.584,1855.41,Critically Endangered
Way once,Aves,Carnivora,3428.347,1507.94,Extinct in the Wild
Wrong age,Aves,Passeriformes,1579.983,426.61,Extinct in the Wild
Job realize,Reptilia,Passeriformes,362.598,2455.82,Extinct in the Wild
Prevent three,Mammalia,Primates,4109.741,1126.36,Near Threatened
Month majority,Reptilia,Squamata,1481.214,2998.61,Extinct in the Wild
Significant sense,Amphibia,Primates,725.435,2772.33,Near Threatened
Establish professional,Actinopterygii,Anura,3758.76,2266.98,Vulnerable
Space save,Reptilia,Passeriformes,1831.291,387.0,Vulnerable
Cost local,Aves,Passeriformes,4371.542,1012.06,Least Concern
Your week,Mammalia,Anura,193.047,742.38,Critically Endangered
Democrat develop,Amphibia,Rodentia,1502.948,2077.26,Critically Endangered
Responsibility recognize,Mammalia,Squamata,3904.042,2876.07,Endangered
Much suddenly,Reptilia,Anura,4088.822,2803.42,Extinct in the Wild
However each,Reptilia,Rodentia,1693.16,1.72,Critically Endangered
Help product,Amphibia,Squamata,1353.721,1032.76,Extinct in the Wild
Country do,Aves,Passeriformes,98.225,788.95,Endangered
North security,Actinopterygii,Rodentia,4191.225,1205.81,Endangered
Here recognize,Aves,Primates,1801.138,2329.44,Endangered
Drop do,Reptilia,Squamata,1041.957,1140.64,Vulnerable
Behind medical,Mammalia,Carnivora,4938.049,934.2,Extinct in the Wild
Certainly use,Reptilia,Carnivora,2428.411,329.99,Critically Endangered
Know structure,Amphibia,Rodentia,2628.509,78.74,Extinct in the Wild
Check raise,Aves,Squamata,504.632,723.18,Near Threatened
Rule ago,Amphibia,Carnivora,365.212,1651.31,Near Threatened
Tell field,Reptilia,Anura,319.974,2502.21,Critically Endangered
Support environment,Mammalia,Passeriformes,26.034,1020.18,Least Concern
Myself hotel,Mammalia,Anura,3956.284,959.58,Critically Endangered
Fire quickly,Actinopterygii,Passeriformes,622.929,351.66,Endangered
Method continue,Amphibia,Rodentia,3482.874,2766.12,Vulnerable
Myself tend,Mammalia,Rodentia,3914.512,1116.41,Near Threatened
Industry culture,Reptilia,Squamata,4397.714,2533.58,Vulnerable
Much last,Aves,Primates,3154.06,1434.8,Critically Endangered
Product should,Aves,Carnivora,3603.409,1860.46,Extinct in the Wild
Bank rather,Actinopterygii,Passeriformes,1698.796,2315.3,Critically Endangered
Remain camera,Mammalia,Primates,2228.048,146.02,Near Threatened
Nor happy,Aves,Anura,775.316,1057.14,Near Threatened
Control hundred,Reptilia,Carnivora,2026.18,1418.02,Vulnerable
Change already,Aves,Rodentia,638.221,2841.81,Near Threatened
Yourself myself,Reptilia,Rodentia,304.806,2933.25,Vulnerable
Might change,Aves,Squamata,4018.801,1026.11,Extinct in the Wild
Skin interest,Mammalia,Primates,469.888,2107.09,Extinct in the Wild
Dark move,Amphibia,Anura,1478.359,2273.31,Endangered
Party ball,Reptilia,Anura,537.871,436.33,Extinct in the Wild
Particularly actually,Actinopterygii,Anura,2228.474,2166.95,Near Threatened
Able resource,Amphibia,Squamata,134.789,2953.71,Extinct in the Wild
None about,Reptilia,Squamata,1326.366,2416.57,Endangered
This bit,Amphibia,Carnivora,2000.888,1362.21,Endangered
Prove good,Amphibia,Carnivora,3926.387,1588.72,Least Concern
Person page,Amphibia,Anura,458.262,1806.89,Endangered
Cultural mission,Mammalia,Anura,444.128,255.51,Vulnerable
Color far,Mammalia,Primates,2517.904,2109.33,Vulnerable
Eight offer,Actinopterygii,Primates,657.79,221.99,Least Concern
Financial alone,Actinopterygii,Rodentia,1712.378,2569.3,Near Threatened
And assume,Reptilia,Rodentia,4097.772,2877.39,Extinct in the Wild
Technology family,Aves,Squamata,2205.949,412.39,Vulnerable
Very clearly,Actinopterygii,Squamata,2609.645,2536.78,Extinct in the Wild
Prevent end,Aves,Primates,1363.177,403.72,Vulnerable
High value,Actinopterygii,Anura,2455.979,1426.1,Extinct in the Wild
Bed run,Aves,Anura,2371.152,1093.3,Endangered
Bank interview,Amphibia,Rodentia,678.405,452.95,Extinct in the Wild
Evidence exist,Aves,Rodentia,2437.184,2647.76,Vulnerable
After I,Aves,Anura,3922.305,102.6,Endangered
Any food,Mammalia,Primates,2902.944,1633.36,Vulnerable
Several prevent,Mammalia,Anura,2444.099,1299.71,Extinct in the Wild
Responsibility east,Mammalia,Anura,3957.847,1916.02,Near Threatened
Candidate standard,Aves,Rodentia,2172.988,1133.67,Near Threatened
Worker produce,Amphibia,Primates,1112.726,168.54,Endangered
Us must,Mammalia,Anura,4424.366,2420.23,Critically Endangered
Than others,Reptilia,Carnivora,1447.545,873.7,Critically Endangered
Nature tend,Mammalia,Primates,2363.164,1986.15,Vulnerable
Never not,Reptilia,Primates,322.156,1461.64,Endangered
Your few,Actinopterygii,Squamata,3168.628,700.93,Near Threatened
Nation truth,Reptilia,Passeriformes,305.725,2436.02,Least Concern
Represent especially,Aves,Primates,220.281,87.47,Extinct in the Wild
Bed somebody,Amphibia,Carnivora,1896.013,2559.65,Critically Endangered
Whose character,Reptilia,Carnivora,3463.451,15.46,Endangered
Hotel then,Actinopterygii,Rodentia,1118.275,2911.86,Near Threatened
Military quite,Mammalia,Passeriformes,3696.142,1707.29,Least Concern
Over material,Reptilia,Passeriformes,2553.612,987.56,Near Threatened
Left role,Reptilia,Rodentia,2647.262,1010.71,Near Threatened
Together woman,Amphibia,Squamata,2668.627,952.06,Near Threatened
Rise economic,Amphibia,Carnivora,2653.238,1847.69,Vulnerable
Understand realize,Amphibia,Passeriformes,3583.496,2031.63,Extinct in the Wild
School skill,Mammalia,Primates,1544.02,1395.09,Near Threatened
According town,Aves,Rodentia,270.355,20.32,Vulnerable
Series avoid,Reptilia,Primates,2578.888,1233.07,Extinct in the Wild
Particular miss,Amphibia,Rodentia,3465.527,889.59,Extinct in the Wild
Leave new,Aves,Passeriformes,3594.836,2235.62,Vulnerable
Cost market,Actinopterygii,Squamata,2416.564,754.05,Endangered
Door fine,Aves,Anura,1049.013,2092.69,Extinct in the Wild
Large house,Aves,Carnivora,1432.595,1865.02,Near Threatened
Serve smile,Amphibia,Primates,624.047,1642.54,Extinct in the Wild
Lot hot,Amphibia,Primates,1678.383,2327.25,Least Concern
Whole fine,Actinopterygii,Rodentia,2866.417,750.06,Least Concern
Mission run,Aves,Rodentia,4468.969,1157.44,Endangered
Us sort,Reptilia,Anura,1511.171,1272.17,Extinct in the Wild
Let listen,Aves,Passeriformes,2548.06,477.58,Endangered
Because development,Aves,Passeriformes,4185.281,2091.33,Near Threatened
Experience treat,Mammalia,Squamata,2384.311,1582.1,Near Threatened
Probably half,Actinopterygii,Primates,2899.62,456.28,Critically Endangered
Maybe until,Mammalia,Carnivora,1186.597,428.51,Endangered
Require democratic,Amphibia,Carnivora,4566.261,185.98,Critically Endangered
Case theory,Aves,Rodentia,1953.031,916.99,Critically Endangered
Figure themselves,Aves,Primates,4126.278,2810.5,Extinct in the Wild
Kid Mr,Reptilia,Primates,1823.792,1178.92,Near Threatened
Major campaign,Aves,Rodentia,3210.394,1368.27,Near Threatened
Back pass,Amphibia,Carnivora,4379.162,780.4,Critically Endangered
Director whatever,Actinopterygii,Passeriformes,2217.33,2454.32,Least Concern
Defense cover,Actinopterygii,Squamata,613.185,410.71,Least Concern
Ability professor,Actinopterygii,Carnivora,3112.464,958.44,Vulnerable
Receive cold,Amphibia,Anura,2044.159,2211.13,Vulnerable
Stuff speech,Reptilia,Passeriformes,4729.485,1951.98,Extinct in the Wild
Current them,Reptilia,Passeriformes,4506.287,628.81,Least Concern
Help do,Amphibia,Anura,1512.174,2470.9,Endangered
Question compare,Aves,Carnivora,208.108,2872.14,Vulnerable
Piece establish,Amphibia,Rodentia,3536.559,1333.09,Critically Endangered
World relate,Amphibia,Primates,2167.658,1867.78,Least Concern
Off arrive,Aves,Rodentia,906.837,1872.2,Near Threatened
Particular level,Reptilia,Carnivora,2122.631,47.62,Extinct in the Wild
Whether power,Aves,Carnivora,2561.884,668.55,Least Concern
Without none,Reptilia,Passeriformes,4713.395,1795.12,Least Concern
Their get,Aves,Squamata,4207.596,399.16,Endangered
Start fill,Aves,Rodentia,701.419,1195.42,Least Concern
Among effort,Amphibia,Squamata,4938.424,1666.51,Near Threatened
Size song,Mammalia,Squamata,446.505,34.41,Critically Endangered
Study without,Actinopterygii,Carnivora,3669.49,694.99,Endangered
Price college,Amphibia,Passeriformes,3863.071,2400.7,Near Threatened
Activity body,Amphibia,Squamata,1299.75,1539.77,Extinct in the Wild
Agency owner,Amphibia,Passeriformes,4885.96,2656.53,Near Threatened
Fast affect,Actinopterygii,Anura,3175.001,1456.48,Extinct in the Wild
Seem trade,Reptilia,Squamata,270.068,836.5,Near Threatened
Build drug,Mammalia,Rodentia,2817.148,2529.94,Critically Endangered
Fill seat,Actinopterygii,Primates,4651.232,986.89,Critically Endangered
Beyond range,Amphibia,Primates,3591.474,1901.73,Critically Endangered
Leader million,Reptilia,Anura,1879.91,240.64,Endangered
Myself part,Amphibia,Anura,35.979,2694.39,Near Threatened
Star pretty,Reptilia,Rodentia,2336.087,599.45,Endangered
Wind conference,Actinopterygii,Carnivora,2887.468,1773.77,Critically Endangered
Every list,Reptilia,Rodentia,29.597,618.28,Endangered
Mr however,Mammalia,Carnivora,2205.588,67.91,Critically Endangered
Gun follow,Amphibia,Primates,1040.394,1232.06,Vulnerable
Clear close,Actinopterygii,Rodentia,988.812,893.17,Near Threatened
Nearly green,Reptilia,Passeriformes,521.476,652.55,Vulnerable
Morning way,Reptilia,Carnivora,4127.762,2070.79,Critically Endangered
War term,Reptilia,Rodentia,2094.297,2874.13,Extinct in the Wild
Method follow,Mammalia,Carnivora,2113.576,128.85,Endangered
Fly card,Amphibia,Anura,3777.241,2623.58,Critically Endangered
Writer learn,Reptilia,Anura,1874.562,2807.84,Critically Endangered
Prevent little,Mammalia,Carnivora,3351.293,925.17,Critically Endangered
Finally son,Amphibia,Passeriformes,919.653,2951.48,Vulnerable
Make very,Reptilia,Passeriformes,1649.394,650.66,Critically Endangered
Five operation,Amphibia,Rodentia,4795.259,2570.96,Vulnerable
Several media,Actinopterygii,Primates,3699.404,1391.76,Vulnerable
Director manager,Amphibia,Rodentia,1901.441,2018.52,Critically Endangered
Million race,Mammalia,Rodentia,4743.17,2528.95,Near Threatened
Team reason,Amphibia,Passeriformes,2892.275,1772.81,Vulnerable
Reflect eye,Actinopterygii,Anura,4460.676,2858.18,Critically Endangered
Condition interesting,Mammalia,Primates,4663.051,2296.14,Near Threatened
Put travel,Amphibia,Primates,2607.379,322.08,Endangered
Night no,Aves,Squamata,2094.64,696.21,Least Concern
Start able,Actinopterygii,Rodentia,958.381,1858.93,Least Concern
Time outside,Actinopterygii,Primates,2821.325,2787.95,Endangered
Mission attack,Mammalia,Carnivora,368.627,2986.33,Extinct in the Wild
Buy figure,Aves,Passeriformes,2008.182,980.06,Least Concern
Over four,Mammalia,Carnivora,2715.036,2787.84,Critically Endangered
Rise explain,Amphibia,Rodentia,4944.82,655.79,Vulnerable
Either stop,Actinopterygii,Squamata,2043.646,2441.59,Critically Endangered
Again interesting,Mammalia,Anura,2354.227,2648.77,Near Threatened
Analysis free,Amphibia,Rodentia,965.558,1122.89,Near Threatened
Night television,Mammalia,Rodentia,3324.248,568.24,Near Threatened
Exist say,Amphibia,Primates,3752.379,2120.76,Vulnerable
Decade special,Mammalia,Passeriformes,4609.66,212.4,Vulnerable
Social fall,Reptilia,Carnivora,4780.042,730.46,Least Concern
Subject maybe,Actinopterygii,Anura,4620.794,1670.8,Critically Endangered
Join father,Actinopterygii,Primates,4035.677,2197.48,Endangered
Successful fine,Reptilia,Anura,3877.456,40.12,Endangered
Win commercial,Mammalia,Rodentia,3517.636,2314.92,Critically Endangered
Model enjoy,Mammalia,Carnivora,3773.891,529.76,Least Concern
American put,Reptilia,Passeriformes,4098.813,444.95,Near Threatened
Sound reason,Aves,Anura,4778.436,947.57,Vulnerable
Room international,Amphibia,Rodentia,4788.375,673.08,Near Threatened
Source anyone,Amphibia,Carnivora,1135.181,1173.18,Least Concern
Church head,Actinopterygii,Carnivora,4160.614,1219.41,Least Concern
Officer share,Reptilia,Anura,1711.12,2175.26,Vulnerable
Season something,Amphibia,Carnivora,809.633,680.06,Extinct in the Wild
Nature Congress,Aves,Carnivora,860.488,132.72,Endangered
Leader agreement,Reptilia,Passeriformes,2735.052,2491.16,Extinct in the Wild
Check knowledge,Reptilia,Rodentia,159.714,2287.31,Near Threatened
City everybody,Reptilia,Anura,3402.128,1006.14,Least Concern
Republican wonder,Reptilia,Rodentia,2223.116,924.87,Least Concern
Quality finish,Actinopterygii,Rodentia,1344.295,1756.48,Vulnerable
When meeting,Aves,Primates,1530.996,2837.3,Near Threatened
New might,Mammalia,Anura,1843.032,1018.2,Critically Endangered
None enter,Actinopterygii,Primates,380.222,2492.7,Near Threatened
Exactly no,Actinopterygii,Anura,3656.778,780.52,Extinct in the Wild
Defense million,Mammalia,Rodentia,2568.966,1643.49,Extinct in the Wild
Kind all,Mammalia,Primates,943.992,2294.6,Near Threatened
Great anything,Aves,Anura,308.629,729.51,Endangered
Simply agreement,Actinopterygii,Squamata,3380.426,1413.29,Least Concern
Of debate,Reptilia,Anura,2704.955,2805.5,Extinct in the Wild
Product very,Aves,Rodentia,3211.549,2729.84,Least Concern
Trip manage,Mammalia,Rodentia,4910.625,796.69,Least Concern
Girl rich,Reptilia,Carnivora,1633.372,2353.13,Vulnerable
Loss measure,Aves,Rodentia,943.462,1414.88,Extinct in the Wild
I type,Aves,Squamata,1544.726,1497.17,Vulnerable
Especially rule,Mammalia,Anura,3473.506,445.18,Vulnerable
Service child,Actinopterygii,Rodentia,1636.611,1383.69,Extinct in the Wild
Bar good,Amphibia,Rodentia,2985.633,2310.89,Least Concern
Understand main,Reptilia,Carnivora,4702.301,671.5,Endangered
Artist study,Mammalia,Rodentia,2314.783,2700.22,Near Threatened
Number market,Reptilia,Anura,2066.413,2825.16,Near Threatened
Soon that,Amphibia,Carnivora,327.943,31.82,Critically Endangered
Care important,Amphibia,Carnivora,4209.6,1766.5,Least Concern
Usually enough,Actinopterygii,Squamata,3376.36,1123.36,Near Threatened
Walk heart,Aves,Anura,4944.988,213.49,Least Concern
Check force,Actinopterygii,Primates,2403.195,2989.98,Least Concern
Court role,Actinopterygii,Carnivora,2234.09,1258.01,Extinct in the Wild
Beautiful continue,Actinopterygii,Carnivora,64.694,2636.69,Endangered
Leg action,Aves,Primates,930.499,782.37,Critically Endangered
Message along,Amphibia,Squamata,1551.964,354.87,Least Concern
Base dark,Aves,Carnivora,4532.328,214.55,Endangered
New market,Aves,Rodentia,4000.986,2986.5,Endangered
Least law,Aves,Rodentia,3167.255,498.92,Critically Endangered
Here either,Aves,Squamata,382.304,2130.36,Extinct in the Wild
Visit road,Actinopterygii,Rodentia,157.289,1842.3,Near Threatened
Save old,Mammalia,Primates,533.843,304.27,Near Threatened
Environment minute,Reptilia,Rodentia,463.062,1924.21,Critically Endangered
Away evening,Amphibia,Anura,3517.338,972.3,Vulnerable
Peace probably,Actinopterygii,Rodentia,2159.001,2799.44,Critically Endangered
Author talk,Actinopterygii,Passeriformes,1572.696,1573.82,Endangered
Purpose deal,Amphibia,Squamata,3106.089,2256.71,Least Concern
Police together,Reptilia,Squamata,2426.096,721.8,Least Concern
Set else,Amphibia,Squamata,2351.154,773.83,Endangered
Benefit me,Amphibia,Carnivora,3369.207,2213.7,Near Threatened
View plant,Reptilia,Primates,2719.743,2880.26,Endangered
Design hand,Actinopterygii,Passeriformes,498.932,2191.61,Critically Endangered
Treatment decide,Amphibia,Anura,2524.957,840.92,Least Concern
Wall hear,Aves,Primates,3988.552,2584.03,Critically Endangered
Learn ten,Reptilia,Anura,3200.101,2667.35,Near Threatened
Thousand several,Aves,Anura,2167.275,1222.08,Critically Endangered
Drive industry,Actinopterygii,Primates,1980.123,2436.14,Endangered
Seek let,Mammalia,Squamata,1289.486,2177.07,Extinct in the Wild
Collection speak,Reptilia,Anura,4731.566,1499.39,Endangered
Standard those,Aves,Carnivora,2111.485,2079.95,Near Threatened
Production buy,Mammalia,Passeriformes,4985.815,1903.18,Extinct in the Wild
Responsibility goal,Amphibia,Passeriformes,55.132,627.85,Vulnerable
Live this,Amphibia,Squamata,1621.637,2601.04,Extinct in the Wild
Rich pattern,Mammalia,Primates,4232.413,281.18,Critically Endangered
Spring fine,Amphibia,Carnivora,4392.815,571.94,Extinct in the Wild
