species,class,order,weight_kg,length_cm,conservation_status
Table student,Reptilia,Rodentia,108.546,197.87,Critically Endangered
Your break,Reptilia,Carnivora,561.429,895.59,Extinct in the Wild
Human ago,Amphibia,Passeriformes,3400.578,2770.36,Near Threatened
Spend cause,Aves,Carnivora,3524.591,2877.0,Near Threatened
Young start,Aves,Carnivora,3356.967,1747.35,Endangered
Manage three,Mammalia,Rodentia,1079.742,1371.15,Extinct in the Wild
Pay glass,Aves,Passeriformes,2879.991,2868.12,Near Threatened
Out garden,Mammalia,Squamata,4415.247,2579.9,Extinct in the Wild
Pattern up,Reptilia,Anura,289.845,2685.3,Extinct in the Wild
War rate,Aves,Primates,2026.957,1499.08,Near Threatened
Surface late,Aves,Rodentia,4502.779,403.64,Extinct in the Wild
Truth economy,Reptilia,Squamata,2072.15,43.42,Vulnerable
Gas language,Actinopterygii,Squamata,1150.505,1357.8,Least Concern
Address wonder,Reptilia,Rodentia,2654.744,1954.6,Least Concern
Catch community,Aves,Carnivora,1832.211,169.84,Extinct in the Wild
Clearly girl,Mammalia,Anura,3708.831,1728.02,Critically Endangered
Blood audience,Reptilia,Squamata,2550.096,1820.73,Least Concern
Girl range,Mammalia,Primates,2631.505,600.74,Critically Endangered
Sometimes meeting,Aves,Primates,3184.801,1787.81,Least Concern
Situation hand,Amphibia,Passeriformes,3991.223,183.67,Extinct in the Wild
Hot perhaps,Actinopterygii,Anura,4828.32,2914.16,Critically Endangered
Through deal,Reptilia,Primates,4715.525,240.29,Vulnerable
Different country,Mammalia,Squamata,933.632,2558.77,Least Concern
Since information,Amphibia,Passeriformes,927.974,2430.98,Vulnerable
Character leader,Reptilia,Passeriformes,2256.008,1988.06,Vulnerable
Meet in,Amphibia,Primates,2212.061,747.78,Vulnerable
Reach officer,Aves,Passeriformes,2883.204,1901.98,Critically Endangered
Check measure,Amphibia,Squamata,1724.43,80.97,Least Concern
Effect offer,Aves,Passeriformes,4798.55,2105.0,Least Concern
Party of,Mammalia,Carnivora,3343.419,2807.61,Least Concern
Reach member,Reptilia,Primates,4789.477,1580.68,Near Threatened
Try same,Mammalia,Squamata,95.834,1777.05,Near Threatened
Age indicate,Reptilia,Primates,1715.125,1398.63,Endangered
Long you,Reptilia,Rodentia,3420.603,726.04,Extinct in the Wild
Top sound,Actinopterygii,Carnivora,4636.902,422.35,Critically Endangered
Member recognize,Aves,Squamata,4546.876,1945.25,Least Concern
Forget create,Aves,Squamata,4833.918,2040.5,Extinct in the Wild
Product whole,Actinopterygii,Passeriformes,4766.785,679.91,Least Concern
Local area,Actinopterygii,Carnivora,3618.262,1891.87,Least Concern
Cause performance,Actinopterygii,Rodentia,1194.361,2335.98,Near Threatened
Statement fill,Aves,Passeriformes,4668.846,1649.31,Vulnerable
Thing write,Mammalia,Primates,1961.909,2590.28,Least Concern
Indicate fear,Amphibia,Passeriformes,3983.479,2224.35,Near Threatened
Office place,Mammalia,Carnivora,1872.742,472.93,Near Threatened
Identify follow,Reptilia,Rodentia,4436.951,943.78,Critically Endangered
Outside reflect,Reptilia,Carnivora,2264.987,1709.13,Near Threatened
Would new,Actinopterygii,Squamata,1037.371,2841.84,Least Concern
Once owner,Actinopterygii,Passeriformes,1462.128,2025.1,Critically Endangered
Protect across,Actinopterygii,Carnivora,1569.104,158.63,Critically Endangered
Should number,Amphibia,Rodentia,4959.94,555.12,Vulnerable
Learn learn,Aves,Rodentia,1106.282,2093.29,Endangered
Coach house,Amphibia,Passeriformes,4388.931,1889.87,Near Threatened
Research expert,Amphibia,Primates,1876.97,2567.5,Critically Endangered
Son computer,Reptilia,Passeriformes,2109.676,2675.04,Endangered
Wind hot,Actinopterygii,Carnivora,2102.749,2768.54,Least Concern
Report leave,Aves,Anura,433.55,2499.43,Extinct in the Wild
Employee Republican,Actinopterygii,Primates,3208.052,2609.57,Extinct in the Wild
Various mouth,Mammalia,Anura,527.093,1758.55,Extinct in the Wild
Talk job,Reptilia,Squamata,1613.315,2885.07,Least Concern
Possible drug,Amphibia,Passeriformes,4456.397,1064.04,Endangered
Attention fear,Reptilia,Primates,1365.576,2591.13,Least Concern
Require sign,Amphibia,Squamata,1527.937,179.17,Endangered
Contain street,Mammalia,Passeriformes,2113.634,1440.49,Near Threatened
Always wait,Amphibia,Carnivora,4248.638,110.47,Least Concern
Health seem,Reptilia,Carnivora,1818.468,2747.85,Near Threatened
Hear wear,Amphibia,Carnivora,3554.121,1344.67,Least Concern
Anyone show,Actinopterygii,Squamata,3967.0,537.39,Critically Endangered
Around the,Aves,Anura,955.826,1397.88,Critically Endangered
Conference him,Aves,Passeriformes,388.941,2377.44,Endangered
Record then,Actinopterygii,Anura,3230.259,1071.16,Extinct in the Wild
Yes window,Reptilia,Rodentia,3288.636,1116.41,Near Threatened
Dream property,Actinopterygii,Primates,2204.607,1577.17,Endangered
Claim exactly,Actinopterygii,Rodentia,940.381,1003.27,Critically Endangered
Far product,Reptilia,Squamata,177.415,754.21,Least Concern
Garden magazine,Mammalia,Rodentia,3040.241,2864.04,Endangered
Almost will,Aves,Primates,4197.508,289.47,Near Threatened
Easy city,Amphibia,Squamata,4000.07,2682.59,Near Threatened
Person add,Aves,Anura,1031.247,2700.8,Least Concern
Red require,Amphibia,Passeriformes,4289.127,2374.29,Least Concern
Myself particularly,Amphibia,Rodentia,966.393,2698.46,Vulnerable
World catch,Amphibia,Squamata,4343.252,2076.6,Endangered
Pay bed,Reptilia,Squamata,1465.362,1874.96,Least Concern
Buy worker,Amphibia,Carnivora,515.883,2925.4,Near Threatened
Type air,Mammalia,Rodentia,4077.307,140.43,Near Threatened
Floor old,Reptilia,Carnivora,4178.721,1997.74,Vulnerable
Treat fish,Amphibia,Anura,4439.464,1436.02,Endangered
Fine now,Aves,Anura,589.996,12.63,Vulnerable
Father traditional,Mammalia,Passeriformes,2870.114,2916.0,Near Threatened
Each identify,Mammalia,Rodentia,3693.504,2124.56,Extinct in the Wild
Method exactly,Amphibia,Anura,3307.017,2238.19,Least Concern
Lot quite,Reptilia,Primates,4679.381,196.97,Endangered
Offer box,Mammalia,Carnivora,1646.361,203.04,Endangered
Million rule,Amphibia,Primates,4024.136,1853.48,Near Threatened
Dinner shake,Reptilia,Anura,258.823,2616.76,Least Concern
Need food,Reptilia,Squamata,3096.371,2320.27,Vulnerable
Alone experience,Reptilia,Rodentia,959.831,1115.7,Endangered
If on,Aves,Anura,3852.821,1440.07,Vulnerable
Main gas,Mammalia,Passeriformes,4733.413,1585.35,Endangered
Parent television,Actinopterygii,Rodentia,3839.321,2001.36,Endangered
Case many,Actinopterygii,Primates,3238.186,966.21,Extinct in the Wild
Clear last,Reptilia,Rodentia,2640.079,911.62,Endangered
Pm actually,Aves,Primates,3964.593,2428.3,Least Concern
Interest suggest,Amphibia,Carnivora,2809.533,825.98,Vulnerable
Word follow,Mammalia,Primates,1495.037,224.22,Critically Endangered
Only current,Actinopterygii,Squamata,74.58,1027.43,Vulnerable
Simple sit,Reptilia,Carnivora,768.666,1528.53,Near Threatened
Close along,Actinopterygii,Rodentia,2041.053,2239.54,Least Concern
Every economy,Aves,Anura,1566.121,1542.25,Endangered
Much prove,Mammalia,Rodentia,2457.673,2495.32,Near Threatened
On room,Aves,Anura,4517.981,2331.0,Near Threatened
Mind federal,Amphibia,Passeriformes,3139.487,1041.58,Critically Endangered
Worker billion,Mammalia,Anura,1901.66,1409.32,Least Concern
Across wrong,Aves,Primates,1678.817,1101.43,Extinct in the Wild
Affect involve,Reptilia,Primates,203.186,1808.85,Critically Endangered
Piece only,Amphibia,Squamata,197.657,541.49,Least Concern
View program,Amphibia,Squamata,3712.69,2167.71,Endangered
Radio box,Aves,Carnivora,4304.973,2628.42,Vulnerable
Push need,Aves,Passeriformes,2534.495,2975.02,Least Concern
Figure thought,Amphibia,Anura,3470.619,564.64,Extinct in the Wild
Front wish,Aves,Passeriformes,2115.122,166.62,Least Concern
Audience number,Actinopterygii,Squamata,3096.908,591.05,Extinct in the Wild
Key ability,Aves,Squamata,1194.277,1144.14,Endangered
Read commercial,Amphibia,Carnivora,53.084,684.62,Critically Endangered
Someone free,Amphibia,Passeriformes,4280.999,1061.95,Critically Endangered
Responsibility instead,Aves,Carnivora,4968.372,1625.6,Critically Endangered
Under trial,Aves,Carnivora,1264.896,358.34,Endangered
Speak say,Aves,Carnivora,2331.349,1178.24,Vulnerable
Fire media,Amphibia,Anura,2010.345,2202.99,Endangered
Operation show,Actinopterygii,Carnivora,1881.57,933.5,Near Threatened
Cut education,Mammalia,Rodentia,845.84,2008.62,Extinct in the Wild
Seek wish,Aves,Rodentia,765.111,1901.81,Vulnerable
Government start,Reptilia,Primates,1099.965,164.21,Endangered
Agency painting,Amphibia,Rodentia,3248.045,2790.33,Endangered
Rich affect,Actinopterygii,Primates,3355.473,2047.94,Critically Endangered
Item north,Reptilia,Primates,2387.405,148.89,Extinct in the Wild
Blue study,Aves,Rodentia,3741.891,759.41,Vulnerable
Author speak,Mammalia,Anura,2232.701,1124.24,Extinct in the Wild
Human may,Amphibia,Primates,1135.559,272.29,Critically Endangered
Majority long,Aves,Passeriformes,985.7,704.97,Near Threatened
Husband whose,Mammalia,Primates,493.112,2334.32,Near Threatened
Military after,Actinopterygii,Rodentia,3825.966,345.74,Near Threatened
Long Congress,Amphibia,Squamata,4680.579,695.92,Vulnerable
Possible sister,Actinopterygii,Rodentia,231.726,1412.33,Endangered
Get skill,Amphibia,Rodentia,2706.895,2745.87,Critically Endangered
Although gun,Actinopterygii,Rodentia,3842.483,2203.38,Vulnerable
Spend interest,Reptilia,Rodentia,1057.331,2903.95,Vulnerable
Authority government,Amphibia,Squamata,3242.983,275.69,Near Threatened
Above market,Actinopterygii,Squamata,1076.062,1079.45,Near Threatened
Tough campaign,Aves,Passeriformes,4642.782,1594.67,Extinct in the Wild
Approach right,Amphibia,Squamata,4469.461,548.46,Critically Endangered
Blue church,Amphibia,Carnivora,3672.152,1031.44,Extinct in the Wild
Nearly answer,Mammalia,Squamata,3404.021,405.52,Vulnerable
Detail build,Actinopterygii,Passeriformes,2737.729,994.2,Least Concern
Involve wide,Amphibia,Primates,508.018,617.7,Critically Endangered
Her put,Amphibia,Anura,4478.242,2052.61,Vulnerable
Name international,Actinopterygii,Anura,1128.158,2770.41,Extinct in the Wild
For region,Mammalia,Squamata,508.602,1330.13,Near Threatened
Beat truth,Amphibia,Rodentia,432.421,2785.06,Vulnerable
You article,Aves,Primates,1618.932,320.23,Critically Endangered
Serious meet,Aves,Anura,1377.042,917.81,Near Threatened
Travel reflect,Mammalia,Carnivora,2485.33,932.2,Least Concern
Foreign wait,Aves,Carnivora,3304.333,150.44,Vulnerable
Mention cut,Aves,Squamata,4811.389,1661.39,Endangered
Listen same,Mammalia,Squamata,3316.233,1443.52,Least Concern
Suffer wish,Mammalia,Carnivora,3536.738,2512.81,Least Concern
Court save,Mammalia,Passeriformes,2496.584,776.32,Endangered
Wonder design,Amphibia,Squamata,0.209,2435.42,Critically Endangered
Western ask,Actinopterygii,Anura,3498.434,2724.92,Near Threatened
Whose while,Amphibia,Primates,2255.993,424.6,Endangered
Term unit,Aves,Anura,3661.215,1239.73,Extinct in the Wild
Live avoid,Actinopterygii,Anura,3628.489,209.12,Endangered
Thousand interview,Aves,Passeriformes,1161.841,1634.3,Critically Endangered
See carry,Aves,Passeriformes,2991.063,564.42,Vulnerable
For born,Reptilia,Anura,1667.264,795.5,Critically Endangered
Feeling near,Mammalia,Passeriformes,479.865,1000.22,Endangered
Line simply,Actinopterygii,Primates,3579.477,177.65,Extinct in the Wild
Only bag,Actinopterygii,Passeriformes,1372.795,2685.31,Critically Endangered
Water often,Mammalia,Carnivora,3585.439,1692.37,Least Concern
Collection recent,Mammalia,Rodentia,4217.308,2830.36,Near Threatened
Teach character,Aves,Primates,2416.169,2339.83,Near Threatened
Assume realize,Mammalia,Carnivora,1187.479,2384.21,Least Concern
Course pressure,Amphibia,Squamata,4101.489,2296.35,Critically Endangered
Smile example,Mammalia,Passeriformes,3132.891,696.42,Vulnerable
Determine east,Mammalia,Carnivora,1789.29,1524.25,Near Threatened
Suffer either,Amphibia,Squamata,4486.958,2623.77,Least Concern
Audience material,Aves,Carnivora,3819.538,992.14,Extinct in the Wild
Executive green,Aves,Rodentia,1776.055,2179.25,Least Concern
Tough although,Reptilia,Passeriformes,672.622,939.61,Extinct in the Wild
Need cut,Actinopterygii,Carnivora,4768.327,101.05,Near Threatened
Peace baby,Mammalia,Carnivora,214.501,2552.91,Least Concern
Director little,Amphibia,Squamata,3139.52,2453.94,Near Threatened
Important my,Amphibia,Squamata,4837.567,2282.95,Extinct in the Wild
Call cell,Amphibia,Anura,3310.922,1008.44,Near Threatened
Finish late,Mammalia,Primates,1436.689,2387.33,Vulnerable
Wife effort,Amphibia,Anura,4064.743,2586.23,Near Threatened
Dog recent,Aves,Anura,2034.024,1403.13,Endangered
Admit middle,Reptilia,Rodentia,456.685,1270.14,Vulnerable
Religious under,Reptilia,Anura,1590.263,1268.05,Endangered
Value people,Actinopterygii,Rodentia,958.378,2387.74,Vulnerable
Simply himself,Aves,Squamata,4567.797,2064.46,Vulnerable
Out however,Mammalia,Squamata,1526.088,2198.03,Near Threatened
Direction heavy,Actinopterygii,Anura,4405.449,1841.55,Near Threatened
Offer foreign,Actinopterygii,Primates,4394.568,966.68,Near Threatened
Across especially,Reptilia,Anura,283.307,1802.84,Critically Endangered
Show part,Amphibia,Carnivora,103.647,1111.38,Least Concern
Husband question,Actinopterygii,Carnivora,3568.041,1196.15,Near Threatened
Newspaper at,Amphibia,Anura,2312.32,1928.06,Critically Endangered
Choose east,Reptilia,Passeriformes,3558.855,2253.65,Least Concern
Late theory,Actinopterygii,Rodentia,2690.222,2787.65,Vulnerable
Always performance,Reptilia,Primates,63.814,336.26,Extinct in the Wild
From chair,Aves,Passeriformes,4534.324,1700.01,Least Concern
Interesting operation,Reptilia,Passeriformes,132.842,1288.61,Vulnerable
Consider western,Actinopterygii,Rodentia,1606.283,904.35,Extinct in the Wild
Low relate,Actinopterygii,Carnivora,21.356,1130.85,Endangered
Worry turn,Reptilia,Rodentia,1744.497,716.5,Near Threatened
Behind site,Mammalia,Anura,3436.463,2190.27,Endangered
Explain finish,Reptilia,Rodentia,1368.405,1498.21,Vulnerable
Many school,Amphibia,Passeriformes,2475.032,754.69,Least Concern
Law purpose,Amphibia,Passeriformes,1966.92,2095.07,Near Threatened
Education traditional,Actinopterygii,Carnivora,2650.279,1552.86,Endangered
Or chair,Reptilia,Primates,3553.011,1120.6,Least Concern
Forget design,Mammalia,Passeriformes,4590.19,1468.09,Extinct in the Wild
Product agreement,Actinopterygii,Rodentia,4026.844,2216.26,Least Concern
Common gas,Amphibia,Primates,737.721,1655.25,Near Threatened
Choice catch,Aves,Rodentia,4148.068,1032.6,Near Threatened
Various food,Mammalia,Passeriformes,3298.034,1727.71,Extinct in the Wild
Could stop,Amphibia,Primates,2006.18,1441.56,Endangered
Building against,Reptilia,Squamata,4608.518,2232.47,Critically Endangered
Room clearly,Mammalia,Carnivora,4175.856,2482.53,Extinct in the Wild
Safe each,Actinopterygii,Squamata,796.325,2922.71,Least Concern
Seat even,Amphibia,Passeriformes,3571.488,188.44,Least Concern
Event like,Reptilia,Squamata,4452.083,372.74,Extinct in the Wild
Defense within,Amphibia,Squamata,1817.14,2501.88,Near Threatened
Management hospital,Amphibia,Primates,61.912,98.36,Vulnerable
Buy far,Aves,Squamata,1224.977,1539.77,Endangered
Material local,Reptilia,Passeriformes,816.787,2484.94,Vulnerable
Necessary require,Actinopterygii,Passeriformes,4253.866,2454.86,Critically Endangered
Eye order,Amphibia,Squamata,997.241,1168.4,Vulnerable
Idea she,Actinopterygii,Primates,2869.744,203.61,Endangered
Quickly safe,Mammalia,Rodentia,1679.724,1100.71,Near Threatened
Manager model,Actinopterygii,Carnivora,590.347,262.56,Endangered
Development feel,Aves,Primates,4358.535,993.62,Near Threatened
Protect not,Amphibia,Primates,2167.361,1773.31,Endangered
Rise them,Amphibia,Anura,2619.234,286.78,Endangered
Work image,Aves,Carnivora,2441.573,2180.18,Extinct in the Wild
Low and,Reptilia,Passeriformes,3349.069,2283.16,Vulnerable
Phone argue,Aves,Squamata,2096.135,510.26,Critically Endangered
Anything air,Actinopterygii,Carnivora,3572.718,2733.75,Near Threatened
Report according,Actinopterygii,Squamata,633.356,1635.13,Near Threatened
Budget on,Reptilia,Anura,4637.39,1487.75,Least Concern
Defense general,Aves,Rodentia,2624.127,1294.83,Vulnerable
Item someone,Reptilia,Squamata,4359.045,2871.48,Least Concern
Hard first,Actinopterygii,Primates,2866.563,177.0,Near Threatened
Spring support,Amphibia,Anura,1681.438,2645.63,Least Concern
Beat throw,Mammalia,Anura,2140.566,1068.55,Extinct in the Wild
Half time,Mammalia,Squamata,4858.468,158.73,Endangered
About campaign,Aves,Passeriformes,1942.099,2061.76,Endangered
Message speak,Mammalia,Squamata,2450.131,1738.52,Endangered
Near lead,Mammalia,Rodentia,4938.618,19.57,Critically Endangered
Bring anyone,Mammalia,Carnivora,1799.012,377.61,Least Concern
Book may,Actinopterygii,Rodentia,3603.788,2739.59,Endangered
Early this,Reptilia,Passeriformes,3171.842,2282.35,Least Concern
Particular still,Amphibia,Primates,4655.938,295.97,Extinct in the Wild
Bring argue,Reptilia,Squamata,1900.718,1356.99,Critically Endangered
Task way,Actinopterygii,Squamata,440.159,1184.43,Endangered
Adult good,Aves,Carnivora,57.327,1665.47,Endangered
Who end,Aves,Rodentia,356.103,2565.04,Critically Endangered
Until amount,Aves,Carnivora,4161.261,2860.26,Extinct in the Wild
Throw usually,Actinopterygii,Anura,3606.23,54.34,Extinct in the Wild
Rather look,Amphibia,Squamata,343.374,499.45,Critically Endangered
Thus sister,Aves,Squamata,3159.414,40.79,Endangered
Form international,Reptilia,Anura,985.571,1708.16,Endangered
Doctor power,Aves,Carnivora,3537.788,152.3,Extinct in the Wild
Product score,Aves,Anura,1236.75,2812.52,Vulnerable
Best front,Aves,Rodentia,2104.529,1129.33,Vulnerable
Born decision,Mammalia,Anura,349.163,1706.54,Near Threatened
Yes voice,Actinopterygii,Primates,3170.182,588.57,Vulnerable
Language control,Mammalia,Rodentia,3547.886,1380.27,Extinct in the Wild
Conference fine,Aves,Carnivora,573.917,1077.95,Vulnerable
Camera Republican,Mammalia,Carnivora,4767.406,1231.08,Critically Endangered
College party,Reptilia,Anura,1832.242,1228.45,Endangered
Return ready,Aves,Squamata,10.557,338.03,Critically Endangered
Line through,Actinopterygii,Squamata,1717.2,658.07,Least Concern
Manager paper,Mammalia,Rodentia,1557.404,2483.01,Endangered
Thousand make,Actinopterygii,Carnivora,4669.323,157.51,Least Concern
Around smile,Aves,Squamata,1350.245,534.83,Endangered
Develop stock,Aves,Anura,1588.711,644.52,Critically Endangered
Moment realize,Amphibia,Squamata,207.012,872.67,Near Threatened
Tend suffer,Actinopterygii,Carnivora,102.077,2457.57,Vulnerable
Participant threat,Mammalia,Passeriformes,3493.998,1744.29,Vulnerable
Health in,Mammalia,Rodentia,416.662,1940.15,Endangered
Hand heart,Amphibia,Rodentia,314.262,492.61,Endangered
Force office,Mammalia,Anura,2022.534,11.73,Endangered
Phone hair,Aves,Squamata,1779.064,1576.35,Extinct in the Wild
Pull phone,Mammalia,Primates,1337.618,851.27,Least Concern
Shake usually,Reptilia,Passeriformes,587.063,2422.37,Least Concern
After guy,Mammalia,Anura,4515.32,1978.58,Least Concern
Develop service,Aves,Passeriformes,4210.227,1304.99,Near Threatened
Down adult,Actinopterygii,Primates,3452.722,2285.63,Least Concern
Hospital institution,Aves,Passeriformes,270.745,2230.0,Vulnerable
Film face,Actinopterygii,Primates,23.903,2990.45,Extinct in the Wild
Good deep,Aves,Squamata,2086.224,1535.24,Critically Endangered
So thing,Actinopterygii,Anura,4847.773,1917.16,Critically Endangered
Writer animal,Reptilia,Squamata,1304.443,175.67,Endangered
Call remain,Reptilia,Anura,2341.894,2690.98,Critically Endangered
Test reduce,Reptilia,Carnivora,149.089,915.36,Critically Endangered
Man away,Mammalia,Passeriformes,1188.48,2554.08,Least Concern
Fund throw,Reptilia,Rodentia,2739.581,145.83,Vulnerable
Result type,Mammalia,Rodentia,3366.088,2536.47,Endangered
Responsibility difference,Amphibia,Passeriformes,598.839,1546.16,Near Threatened
Opportunity doctor,Aves,Squamata,4003.099,1470.22,Critically Endangered
Professor professor,Actinopterygii,Carnivora,406.401,1707.46,Critically Endangered
True board,Actinopterygii,Anura,709.454,771.62,Extinct in the Wild
Much necessary,Actinopterygii,Rodentia,3538.853,2464.0,Vulnerable
Hit sea,Reptilia,Rodentia,4827.995,234.65,Extinct in the Wild
Day investment,Mammalia,Carnivora,194.43,1731.17,Vulnerable
Result success,Actinopterygii,Squamata,4551.389,1582.99,Critically Endangered
Yourself apply,Mammalia,Anura,2723.92,1577.79,Endangered
Believe give,Mammalia,Anura,1044.861,1203.59,Critically Endangered
Yes read,Actinopterygii,Carnivora,2334.379,579.16,Extinct in the Wild
Name drop,Reptilia,Passeriformes,2834.873,1836.09,Endangered
Agree stock,Amphibia,Carnivora,2547.315,1411.41,Critically Endangered
Job listen,Actinopterygii,Rodentia,3859.854,1771.27,Vulnerable
Feeling program,Mammalia,Rodentia,821.873,1476.78,Near Threatened
Direction factor,Mammalia,Primates,2210.541,2875.02,Endangered
Able daughter,Actinopterygii,Carnivora,4364.362,608.85,Near Threatened
Great dog,Aves,Passeriformes,2824.891,200.63,Critically Endangered
Sing lead,Amphibia,Anura,4495.191,2135.21,Extinct in the Wild
Everything actually,Reptilia,Primates,1198.732,1771.06,Near Threatened
Away true,Amphibia,Carnivora,2689.626,152.27,Endangered
Help travel,Amphibia,Rodentia,2391.651,20.98,Vulnerable
I style,Actinopterygii,Anura,4232.046,1606.1,Endangered
Sea product,Reptilia,Anura,4280.351,2109.32,Critically Endangered
Remain station,Amphibia,Rodentia,2216.718,620.74,Least Concern
Lawyer anyone,Mammalia,Squamata,411.08,2912.67,Endangered
Sure particular,Aves,Primates,674.024,541.22,Vulnerable
Sea foot,Reptilia,Primates,2529.334,1924.07,Extinct in the Wild
Scene charge,Reptilia,Primates,4646.99,1001.6,Extinct in the Wild
President stage,Mammalia,Rodentia,2113.17,504.43,Vulnerable
Career through,Amphibia,Passeriformes,3137.898,448.14,Extinct in the Wild
Impact difficult,Mammalia,Carnivora,349.738,2627.79,Near Threatened
Partner offer,Reptilia,Primates,4975.541,2375.63,Near Threatened
Pick cell,Actinopterygii,Passeriformes,1684.385,806.31,Endangered
Local than,Actinopterygii,Carnivora,50.522,1337.91,Vulnerable
Computer responsibility,Amphibia,Squamata,754.796,1354.22,Least Concern
Subject describe,Aves,Anura,2867.254,193.32,Endangered
Truth analysis,Actinopterygii,Passeriformes,767.969,2013.16,Critically Endangered
East power,Amphibia,Passeriformes,4727.948,1949.02,Critically Endangered
Commercial thank,Aves,Carnivora,1056.511,2068.26,Vulnerable
Expect six,Mammalia,Rodentia,750.776,1686.8,Endangered
Turn campaign,Aves,Anura,3391.324,2360.25,Vulnerable
Meet student,Mammalia,Squamata,1251.286,2480.11,Vulnerable
Boy beyond,Amphibia,Squamata,3329.728,1831.35,Critically Endangered
Win generation,Aves,Carnivora,4152.157,2747.31,Endangered
Including trip,Reptilia,Rodentia,601.041,858.14,Least Concern
Forward food,Reptilia,Anura,2214.11,1719.44,Vulnerable
They only,Actinopterygii,Carnivora,726.295,2257.17,Near Threatened
Week spring,Amphibia,Primates,4328.866,483.86,Extinct in the Wild
Treat door,Amphibia,Carnivora,1466.744,2971.14,Endangered
Republican help,Amphibia,Anura,4894.428,1337.35,Near Threatened
Shake affect,Mammalia,Passeriformes,3872.558,1236.12,Critically Endangered
Industry film,Amphibia,Carnivora,3095.999,2252.1,Critically Endangered
Relationship black,Actinopterygii,Passeriformes,4152.151,813.6,Least Concern
Water late,Actinopterygii,Passeriformes,283.442,2668.92,Least Concern
Face safe,Reptilia,Primates,4759.82,333.54,Least Concern
Bed heart,Actinopterygii,Rodentia,2689.476,539.95,Endangered
Reach its,Amphibia,Anura,655.168,1637.56,Vulnerable
List already,Reptilia,Squamata,1502.328,2150.81,Near Threatened
Some approach,Actinopterygii,Anura,3336.26,2295.32,Critically Endangered
Act organization,Reptilia,Anura,174.013,979.78,Least Concern
Read civil,Aves,Anura,1741.267,2031.07,Least Concern
Particularly reality,Amphibia,Rodentia,3670.459,2246.58,Critically Endangered
Future process,Reptilia,Rodentia,108.652,2843.36,Endangered
Coach boy,Amphibia,Squamata,2285.763,1727.72,Endangered
Another watch,Reptilia,Carnivora,3143.004,1242.59,Extinct in the Wild
True expect,Reptilia,Passeriformes,308.834,19.53,Extinct in the Wild
Step wait,Amphibia,Squamata,3265.513,951.51,Critically Endangered
Even however,Reptilia,Squamata,3858.257,233.68,Least Concern
Forward leader,Amphibia,Primates,2070.772,207.59,Endangered
Respond total,Actinopterygii,Primates,1907.257,2471.97,Extinct in the Wild
Practice culture,Actinopterygii,Passeriformes,2860.767,1245.9,Extinct in the Wild
Happy decision,Reptilia,Passeriformes,4370.803,1713.07,Endangered
Card wide,Amphibia,Primates,4129.486,1008.78,Endangered
Hold create,Mammalia,Squamata,3301.375,1594.3,Vulnerable
Wish design,Amphibia,Rodentia,4223.455,2208.95,Critically Endangered
Ask citizen,Reptilia,Passeriformes,1241.016,2479.39,Least Concern
Speech significant,Aves,Carnivora,1917.589,2018.37,Extinct in the Wild
Machine executive,Aves,Anura,2620.785,1192.94,Near Threatened
Side million,Mammalia,Primates,97.573,1592.04,Near Threatened
Phone money,Aves,Anura,470.886,60.64,Extinct in the Wild
Author perhaps,Aves,Rodentia,292.755,2450.72,Near Threatened
Food only,Aves,Primates,4691.203,2610.71,Critically Endangered
College none,Actinopterygii,Passeriformes,1467.42,542.69,Critically Endangered
Whether amount,Reptilia,Rodentia,1368.136,2400.63,Critically Endangered
Property positive,Mammalia,Rodentia,3290.634,1820.27,Endangered
There challenge,Mammalia,Carnivora,1189.901,2318.07,Endangered
Reflect draw,Mammalia,Carnivora,2728.856,2431.4,Vulnerable
Former speak,Reptilia,Passeriformes,3707.133,991.88,Critically Endangered
Among black,Aves,Carnivora,1383.981,1167.23,Near Threatened
Concern ability,Actinopterygii,Anura,1404.787,1810.12,Critically Endangered
Focus door,Mammalia,Squamata,2346.857,2605.36,Least Concern
Fly finish,Mammalia,Primates,2518.111,1059.43,Least Concern
Main meet,Amphibia,Anura,1432.203,1002.22,Near Threatened
Full form,Actinopterygii,Passeriformes,4372.696,414.37,Extinct in the Wild
Radio mind,Actinopterygii,Primates,1318.957,364.79,Least Concern
Environment old,Mammalia,Carnivora,1591.306,2592.31,Near Threatened
Air certainly,Mammalia,Squamata,1927.501,257.73,Near Threatened
Put action,Mammalia,Squamata,2596.659,1950.82,Endangered
Society social,Amphibia,Passeriformes,815.064,971.22,Vulnerable
List poor,Aves,Rodentia,823.063,1742.8,Critically Endangered
Minute represent,Actinopterygii,Rodentia,792.529,2711.67,Critically Endangered
Far kind,Amphibia,Passeriformes,4707.183,1823.37,Vulnerable
Site happen,Actinopterygii,Anura,2563.78,1449.08,Critically Endangered
Draw prepare,Aves,Carnivora,2909.156,203.89,Extinct in the Wild
Over method,Actinopterygii,Squamata,4131.778,927.86,Critically Endangered
One nor,Mammalia,Squamata,3710.798,2213.37,Critically Endangered
Act protect,Reptilia,Carnivora,1238.973,105.26,Extinct in the Wild
Until indicate,Aves,Squamata,205.69,2534.77,Extinct in the Wild
Artist job,Mammalia,Carnivora,4724.317,2916.87,Critically Endangered
Result land,Reptilia,Passeriformes,4879.345,19.23,Least Concern
Red whatever,Actinopterygii,Passeriformes,4395.951,2215.22,Vulnerable
