species,class,order,weight_kg,length_cm,conservation_status
Population tend,Amphibia,Primates,1826.652,653.97,Least Concern
Task job,Reptilia,Squamata,4563.07,101.13,Vulnerable
Those computer,Actinopterygii,Carnivora,329.612,2776.5,Endangered
Company sense,Aves,Carnivora,4317.576,947.03,Critically Endangered
Leave action,Actinopterygii,Passeriformes,1975.274,1188.44,Endangered
Glass hospital,Actinopterygii,Squamata,2728.168,355.35,Critically Endangered
Imagine go,Aves,Carnivora,4975.029,258.95,Least Concern
Pass raise,Aves,Anura,4774.519,684.57,Vulnerable
Imagine dog,Actinopterygii,Squamata,4587.167,1435.68,Least Concern
Discuss us,Mammalia,Primates,142.657,2550.19,Endangered
Agreement on,Mammalia,Rodentia,2637.956,365.38,Critically Endangered
Report item,Mammalia,Primates,4155.894,2518.17,Near Threatened
Yeah however,Aves,Anura,2771.366,2025.45,Endangered
There rock,Reptilia,Squamata,4493.04,1925.57,Near Threatened
President politics,Mammalia,Passeriformes,3986.115,1026.25,Endangered
Share key,Aves,Anura,645.869,1977.0,Vulnerable
Difference agreement,Mammalia,Primates,4364.374,2651.5,Endangered
Close answer,Aves,Anura,4807.005,461.28,Extinct in the Wild
Find science,Mammalia,Carnivora,4676.779,2169.28,Critically Endangered
Fight quite,Actinopterygii,Anura,3282.616,2015.37,Endangered
Detail positive,Mammalia,Rodentia,3792.694,1012.58,Vulnerable
Subject support,Mammalia,Squamata,3953.829,765.96,Critically Endangered
Report challenge,Amphibia,Passeriformes,3901.536,2290.09,Extinct in the Wild
Radio world,Amphibia,Carnivora,1759.254,2837.63,Least Concern
Cut minute,Reptilia,Anura,2122.087,1606.49,Endangered
Professional at,Reptilia,Anura,4162.06,1302.1,Extinct in the Wild
Join return,Amphibia,Passeriformes,4379.851,1619.79,Critically Endangered
Strategy cultural,Mammalia,Squamata,876.226,911.4,Extinct in the Wild
Order method,Actinopterygii,Primates,3947.096,2971.24,Critically Endangered
Member kind,Amphibia,Anura,1333.21,756.92,Critically Endangered
Administration particular,Amphibia,Carnivora,1510.649,521.65,Endangered
Person surface,Mammalia,Squamata,3431.291,63.49,Least Concern
Shoulder here,Mammalia,Carnivora,1339.452,2488.98,Extinct in the Wild
Anyone accept,Mammalia,Squamata,1352.897,22.92,Near Threatened
Home really,Mammalia,Primates,1472.563,284.39,Critically Endangered
Traditional pay,Mammalia,Primates,2363.781,2841.19,Critically Endangered
Deep outside,Actinopterygii,Anura,2473.845,2789.35,Critically Endangered
Major research,Actinopterygii,Squamata,2210.96,1692.28,Least Concern
Law up,Mammalia,Passeriformes,528.798,1830.28,Critically Endangered
Assume in,Reptilia,Rodentia,721.645,2114.34,Vulnerable
Political wall,Amphibia,Rodentia,4386.309,91.53,Critically Endangered
Though similar,Reptilia,Passeriformes,2097.63,2035.43,Vulnerable
Answer cover,Mammalia,Rodentia,2661.538,1961.95,Endangered
Seek she,Amphibia,Primates,809.148,1824.48,Least Concern
Sport teach,Aves,Passeriformes,4560.055,12.54,Critically Endangered
Voice social,Actinopterygii,Carnivora,3239.4,2501.62,Endangered
American describe,Amphibia,Passeriformes,4262.365,2362.98,Least Concern
