species,class,order,weight_kg,length_cm,conservation_status
Set authority,Actinopterygii,Passeriformes,462.319,2472.09,Vulnerable
Authority good,Aves,Anura,1695.464,1479.23,Near Threatened
Although water,Actinopterygii,Anura,841.598,292.95,Endangered
Major how,Mammalia,Passeriformes,2399.351,1754.91,Critically Endangered
Side leg,Reptilia,Anura,106.527,1780.14,Extinct in the Wild
Region will,Actinopterygii,Squamata,2930.141,2328.26,Least Concern
Yourself society,Aves,Passeriformes,1705.507,1962.94,Least Concern
Beyond career,Aves,Anura,3205.966,2885.06,Vulnerable
When ahead,Reptilia,Carnivora,1681.315,1462.43,Critically Endangered
Participant cut,Aves,Anura,919.163,2422.29,Least Concern
Outside authority,Amphibia,Passeriformes,200.183,379.4,Extinct in the Wild
Owner anything,Mammalia,Rodentia,4537.215,1633.93,Endangered
According reach,Reptilia,Anura,4161.628,410.35,Extinct in the Wild
Think audience,Mammalia,Rodentia,2893.589,856.27,Critically Endangered
Enjoy wait,Reptilia,Carnivora,4621.832,2579.87,Critically Endangered
Campaign three,Mammalia,Passeriformes,4831.645,2832.9,Extinct in the Wild
Big general,Reptilia,Primates,816.982,618.46,Near Threatened
Culture seven,Mammalia,Anura,4112.931,1315.38,Critically Endangered
Recent between,Amphibia,Anura,4537.331,2925.54,Vulnerable
However when,Aves,Passeriformes,2781.702,2291.96,Near Threatened
Along her,Aves,Squamata,3417.464,1624.52,Endangered
Moment ok,Reptilia,Primates,820.032,2931.52,Vulnerable
Sort person,Reptilia,Anura,4464.904,1011.88,Near Threatened
Bar near,Actinopterygii,Primates,501.702,357.43,Endangered
Tough upon,Aves,Primates,2850.866,2545.31,Near Threatened
Each detail,Mammalia,Squamata,2330.178,1062.04,Extinct in the Wild
Pass tax,Amphibia,Primates,1327.837,64.38,Extinct in the Wild
Federal area,Actinopterygii,Squamata,3187.647,1251.57,Endangered
Form garden,Aves,Rodentia,795.493,832.02,Near Threatened
Safe across,Amphibia,Anura,3020.245,270.22,Vulnerable
Might behavior,Aves,Primates,956.707,2886.34,Least Concern
Involve activity,Reptilia,Squamata,272.133,2540.63,Least Concern
Art small,Mammalia,Carnivora,2008.818,525.4,Least Concern
Energy grow,Aves,Rodentia,1129.339,1175.22,Extinct in the Wild
Within trade,Reptilia,Passeriformes,4753.205,868.04,Vulnerable
For several,Amphibia,Passeriformes,2528.95,279.33,Least Concern
Live lot,Aves,Primates,3511.276,66.4,Endangered
Benefit senior,Actinopterygii,Anura,3581.838,764.33,Least Concern
Commercial single,Actinopterygii,Rodentia,1824.42,303.28,Near Threatened
Social opportunity,Amphibia,Primates,2186.965,2962.57,Vulnerable
Fear wish,Aves,Carnivora,3744.014,2875.7,Endangered
Statement threat,Mammalia,Primates,455.9,2753.31,Least Concern
Nor push,Actinopterygii,Passeriformes,1613.618,623.8,Least Concern
Different forget,Aves,Rodentia,4604.956,1038.55,Vulnerable
Action bill,Actinopterygii,Passeriformes,2158.265,2704.4,Vulnerable
Shake reach,Amphibia,Anura,117.161,1055.63,Least Concern
Federal run,Amphibia,Carnivora,2063.834,2915.76,Endangered
Impact herself,Mammalia,Carnivora,1261.789,1698.84,Extinct in the Wild
Laugh kid,Reptilia,Carnivora,932.403,981.22,Extinct in the Wild
Card believe,Mammalia,Squamata,244.576,1674.15,Endangered
Why him,Aves,Rodentia,3730.685,477.12,Extinct in the Wild
Coach drug,Actinopterygii,Passeriformes,3381.867,728.94,Extinct in the Wild
Course determine,Mammalia,Rodentia,2796.986,404.16,Extinct in the Wild
Town director,Reptilia,Squamata,2422.233,1643.4,Least Concern
Pretty take,Actinopterygii,Squamata,778.998,2207.02,Vulnerable
Trial carry,Mammalia,Rodentia,2203.115,356.86,Vulnerable
Clear surface,Mammalia,Squamata,1186.392,1389.98,Vulnerable
Movement by,Aves,Passeriformes,3120.007,900.83,Least Concern
Something of,Mammalia,Rodentia,543.297,2678.7,Extinct in the Wild
Expect into,Amphibia,Carnivora,1659.079,2737.78,Extinct in the Wild
Enjoy sit,Aves,Primates,1260.826,1345.3,Vulnerable
Political growth,Amphibia,Carnivora,1872.843,2860.3,Endangered
Forget determine,Actinopterygii,Anura,2750.179,789.65,Critically Endangered
Should ten,Actinopterygii,Anura,882.331,1419.69,Near Threatened
Station as,Mammalia,Passeriformes,3138.238,2720.13,Endangered
Final knowledge,Aves,Passeriformes,4128.724,2711.93,Critically Endangered
Yet senior,Amphibia,Rodentia,3328.848,774.36,Endangered
Pressure since,Mammalia,Primates,4003.741,1587.34,Extinct in the Wild
Though health,Aves,Rodentia,588.292,829.86,Critically Endangered
Condition even,Aves,Squamata,1050.789,727.6,Near Threatened
Note bag,Actinopterygii,Carnivora,1402.271,1066.98,Least Concern
Among expert,Aves,Squamata,2193.403,28.89,Near Threatened
Interest know,Amphibia,Passeriformes,78.137,405.94,Extinct in the Wild
Finish our,Amphibia,Primates,160.691,1635.92,Near Threatened
Economic building,Aves,Passeriformes,1979.966,2671.31,Critically Endangered
Next available,Aves,Rodentia,4250.563,2866.58,Vulnerable
Strong deep,Amphibia,Passeriformes,1821.956,1974.86,Endangered
Especially article,Amphibia,Anura,411.006,2611.7,Near Threatened
Like tough,Mammalia,Rodentia,3506.055,2894.05,Extinct in the Wild
Level continue,Reptilia,Primates,1292.382,2636.82,Critically Endangered
Culture we,Actinopterygii,Squamata,4384.5,306.57,Least Concern
Red seem,Aves,Primates,10.728,2586.38,Near Threatened
While at,Mammalia,Anura,2692.56,2972.21,Extinct in the Wild
Character page,Actinopterygii,Passeriformes,614.18,2575.31,Critically Endangered
Senior arm,Amphibia,Anura,4952.971,2674.69,Vulnerable
Up yes,Actinopterygii,Passeriformes,3017.439,756.01,Endangered
Detail design,Reptilia,Anura,4950.888,2061.9,Extinct in the Wild
Service what,Reptilia,Squamata,3733.09,250.66,Extinct in the Wild
Surface large,Amphibia,Anura,3314.707,554.98,Endangered
Prevent team,Mammalia,Rodentia,1910.474,292.54,Near Threatened
Strategy minute,Actinopterygii,Passeriformes,4340.469,1544.33,Vulnerable
Apply whom,Mammalia,Primates,4356.968,2975.54,Critically Endangered
Argue half,Mammalia,Rodentia,574.722,1846.98,Vulnerable
Include fund,Actinopterygii,Primates,3145.711,2297.75,Least Concern
Party environmental,Reptilia,Anura,1412.826,2693.61,Endangered
Away personal,Aves,Squamata,1672.419,1580.23,Near Threatened
Good none,Mammalia,Rodentia,4655.936,2077.76,Critically Endangered
Appear suffer,Reptilia,Rodentia,2081.999,834.63,Endangered
Increase draw,Reptilia,Rodentia,2436.683,1901.04,Extinct in the Wild
Mention food,Mammalia,Primates,2700.007,2890.79,Critically Endangered
Team mention,Reptilia,Anura,2000.522,1724.21,Least Concern
Model than,Mammalia,Carnivora,75.002,2762.58,Near Threatened
Price your,Aves,Passeriformes,1001.388,2921.56,Critically Endangered
Baby successful,Actinopterygii,Passeriformes,3414.434,1495.47,Least Concern
Phone former,Mammalia,Anura,3750.01,508.39,Critically Endangered
Not wall,Aves,Rodentia,2285.352,129.83,Vulnerable
Admit stand,Mammalia,Primates,434.81,1491.02,Critically Endangered
Everyone watch,Actinopterygii,Carnivora,4780.42,2922.57,Endangered
Nation will,Aves,Passeriformes,1201.792,1504.43,Vulnerable
Second these,Mammalia,Passeriformes,1763.655,2718.59,Endangered
Himself pass,Reptilia,Squamata,1664.325,491.42,Critically Endangered
Southern never,Mammalia,Primates,4013.795,1910.97,Vulnerable
Institution ability,Aves,Anura,2237.574,2492.8,Vulnerable
Song brother,Amphibia,Anura,4152.617,1976.04,Near Threatened
Clear smile,Reptilia,Rodentia,628.309,1148.45,Near Threatened
To structure,Reptilia,Passeriformes,2477.124,437.17,Endangered
Since Congress,Aves,Primates,1917.861,2990.95,Critically Endangered
Baby best,Aves,Passeriformes,818.117,88.88,Critically Endangered
Opportunity sure,Mammalia,Squamata,700.442,2293.91,Critically Endangered
His Mrs,Mammalia,Primates,1235.026,624.52,Near Threatened
Threat board,Mammalia,Anura,4322.022,1530.35,Near Threatened
Most fund,Amphibia,Passeriformes,70.214,2773.24,Endangered
Senior culture,Actinopterygii,Anura,2145.572,941.88,Near Threatened
Or least,Actinopterygii,Passeriformes,1543.489,353.35,Least Concern
Hold nothing,Amphibia,Primates,2898.788,2687.57,Extinct in the Wild
Bring whether,Aves,Carnivora,4343.777,2477.69,Vulnerable
Recently official,Reptilia,Rodentia,4788.304,61.92,Least Concern
National study,Reptilia,Anura,978.343,1124.26,Endangered
Land international,Mammalia,Squamata,646.203,1992.53,Extinct in the Wild
Fund may,Actinopterygii,Rodentia,4014.445,2591.5,Vulnerable
Condition reality,Actinopterygii,Passeriformes,1772.943,997.04,Least Concern
Chair school,Actinopterygii,Passeriformes,2556.503,235.66,Critically Endangered
Citizen certain,Actinopterygii,Primates,1039.006,674.62,Extinct in the Wild
Particular remain,Amphibia,Squamata,3942.124,786.77,Least Concern
Perhaps today,Aves,Primates,4520.999,2424.17,Least Concern
Draw team,Amphibia,Squamata,2004.545,2625.12,Near Threatened
Require weight,Aves,Anura,1117.608,695.09,Extinct in the Wild
Event very,Reptilia,Anura,372.488,1279.71,Near Threatened
Up travel,Reptilia,Passeriformes,897.297,179.82,Critically Endangered
Again note,Reptilia,Rodentia,4810.032,633.53,Extinct in the Wild
Thought condition,Aves,Primates,4309.443,683.75,Least Concern
Serious city,Aves,Rodentia,806.741,1509.33,Critically Endangered
Major age,Amphibia,Anura,4631.948,1361.67,Near Threatened
Once information,Reptilia,Anura,1045.035,2078.82,Near Threatened
Get marriage,Actinopterygii,Squamata,4191.074,1380.99,Vulnerable
Protect see,Actinopterygii,Anura,4624.313,1707.58,Vulnerable
Respond crime,Amphibia,Passeriformes,2663.203,367.45,Endangered
Carry cause,Mammalia,Anura,4267.745,1874.08,Critically Endangered
Cut later,Aves,Anura,2192.017,1530.38,Vulnerable
Window now,Mammalia,Passeriformes,532.274,2831.63,Critically Endangered
Research million,Mammalia,Passeriformes,4859.806,2470.75,Critically Endangered
Member some,Reptilia,Rodentia,3495.046,2108.81,Least Concern
Skill style,Aves,Primates,2440.397,1532.92,Vulnerable
Difference hotel,Reptilia,Anura,1104.002,2782.73,Extinct in the Wild
Standard build,Reptilia,Passeriformes,33.058,709.72,Critically Endangered
Goal moment,Mammalia,Carnivora,4327.233,2614.57,Vulnerable
Rest fight,Aves,Carnivora,3836.897,2447.55,Extinct in the Wild
Stand follow,Amphibia,Rodentia,3931.658,647.32,Near Threatened
Note wrong,Aves,Primates,2892.222,1854.59,Extinct in the Wild
Expert claim,Aves,Primates,1517.975,2785.68,Endangered
Get talk,Reptilia,Passeriformes,3934.509,2667.08,Extinct in the Wild
Especially stage,Actinopterygii,Rodentia,2243.159,951.17,Critically Endangered
Carry suggest,Reptilia,Squamata,2057.77,2671.6,Least Concern
Order book,Mammalia,Carnivora,4717.077,1067.51,Extinct in the Wild
Agency score,Aves,Primates,4495.983,1489.11,Endangered
Modern executive,Amphibia,Passeriformes,1086.305,605.95,Extinct in the Wild
Ready plan,Amphibia,Anura,4557.497,1654.25,Extinct in the Wild
Rule threat,Actinopterygii,Primates,2436.644,2138.73,Vulnerable
Prove politics,Amphibia,Anura,1050.086,1624.15,Extinct in the Wild
Gun former,Amphibia,Rodentia,2843.211,1709.41,Extinct in the Wild
Trade seat,Reptilia,Rodentia,4510.543,2124.49,Vulnerable
Mean Congress,Reptilia,Passeriformes,4633.894,1847.01,Vulnerable
History likely,Amphibia,Primates,3699.439,2623.23,Endangered
Pretty peace,Amphibia,Rodentia,841.488,2550.93,Endangered
Rest blood,Mammalia,Passeriformes,2314.611,542.94,Critically Endangered
Boy she,Reptilia,Carnivora,939.5,838.93,Near Threatened
Join anyone,Amphibia,Anura,970.113,684.35,Near Threatened
Identify discuss,Actinopterygii,Primates,3632.928,2130.56,Vulnerable
Case space,Aves,Passeriformes,1708.692,739.95,Extinct in the Wild
Discussion news,Reptilia,Passeriformes,452.166,2409.18,Near Threatened
He treatment,Aves,Passeriformes,2045.287,1472.79,Near Threatened
Itself some,Amphibia,Anura,2753.269,238.33,Vulnerable
Various summer,Amphibia,Passeriformes,1626.026,2673.11,Vulnerable
Newspaper rich,Aves,Rodentia,4917.2,33.06,Least Concern
Manager care,Aves,Passeriformes,2368.202,2972.15,Least Concern
Bring traditional,Actinopterygii,Primates,535.235,952.51,Least Concern
Gas common,Reptilia,Primates,1185.453,2520.15,Least Concern
Over show,Reptilia,Passeriformes,1442.526,2539.22,Extinct in the Wild
Pm read,Reptilia,Carnivora,168.072,1355.16,Least Concern
Position bed,Actinopterygii,Primates,1178.456,929.34,Extinct in the Wild
Pattern letter,Mammalia,Squamata,3431.547,1868.37,Least Concern
Television require,Actinopterygii,Passeriformes,3463.041,2673.85,Critically Endangered
Dark machine,Amphibia,Rodentia,4757.917,1964.54,Endangered
These board,Aves,Anura,1915.839,1287.36,Extinct in the Wild
Dinner item,Amphibia,Passeriformes,3022.268,1826.49,Near Threatened
Necessary beautiful,Mammalia,Carnivora,4649.241,506.15,Least Concern
Ahead free,Mammalia,Rodentia,4284.774,201.02,Endangered
To new,Reptilia,Rodentia,4668.994,550.64,Extinct in the Wild
Money attorney,Amphibia,Anura,2101.863,2051.32,Endangered
Call participant,Actinopterygii,Primates,3694.946,2537.81,Endangered
Check history,Mammalia,Squamata,848.791,667.74,Critically Endangered
Sister side,Aves,Squamata,2707.114,2398.82,Critically Endangered
View top,Reptilia,Rodentia,250.105,688.2,Extinct in the Wild
Sister part,Actinopterygii,Primates,4665.024,481.74,Near Threatened
Face get,Aves,Carnivora,4532.815,678.4,Critically Endangered
Style nature,Reptilia,Passeriformes,2420.017,1154.36,Least Concern
Tend air,Actinopterygii,Passeriformes,139.876,1137.65,Vulnerable
Theory wait,Aves,Squamata,4604.774,802.7,Near Threatened
Condition four,Actinopterygii,Passeriformes,325.52,1029.44,Vulnerable
Father despite,Reptilia,Anura,4208.139,1456.64,Critically Endangered
This health,Reptilia,Primates,2106.132,906.32,Least Concern
Thank rise,Amphibia,Passeriformes,3372.637,91.17,Vulnerable
Shoulder lawyer,Actinopterygii,Passeriformes,1538.427,2690.7,Near Threatened
Just various,Aves,Anura,103.389,2488.81,Near Threatened
Break create,Aves,Anura,4666.957,802.7,Endangered
Operation easy,Aves,Squamata,4194.744,2984.79,Critically Endangered
Other stuff,Amphibia,Carnivora,4896.854,2476.63,Vulnerable
Color wrong,Amphibia,Passeriformes,4290.771,77.45,Extinct in the Wild
Answer wrong,Amphibia,Squamata,781.754,2278.3,Endangered
Population alone,Aves,Passeriformes,3568.842,1246.09,Vulnerable
Foot catch,Mammalia,Primates,3824.442,30.45,Critically Endangered
It write,Amphibia,Squamata,3477.011,733.78,Endangered
Nature go,Reptilia,Squamata,1149.312,2604.82,Near Threatened
Everyone himself,Actinopterygii,Squamata,3776.608,2897.19,Near Threatened
Scientist civil,Mammalia,Passeriformes,3492.516,2433.65,Near Threatened
Specific color,Reptilia,Primates,3411.709,1653.48,Least Concern
From behavior,Mammalia,Anura,4714.79,1855.19,Endangered
Record lawyer,Actinopterygii,Primates,2829.932,1560.45,Vulnerable
Cold voice,Aves,Rodentia,3932.554,1968.29,Critically Endangered
Voice stand,Actinopterygii,Carnivora,3404.052,1786.24,Endangered
Most morning,Reptilia,Squamata,3970.433,352.23,Vulnerable
Research game,Mammalia,Passeriformes,921.525,2555.95,Vulnerable
Our drug,Mammalia,Anura,4386.644,915.44,Extinct in the Wild
Draw page,Actinopterygii,Carnivora,2050.24,2654.27,Near Threatened
Measure lose,Mammalia,Squamata,780.826,1817.09,Vulnerable
Reduce kind,Actinopterygii,Passeriformes,124.888,2583.46,Critically Endangered
Woman probably,Actinopterygii,Anura,1169.035,2146.98,Near Threatened
Program third,Aves,Passeriformes,2255.653,1216.01,Endangered
Someone candidate,Reptilia,Passeriformes,1489.487,1290.92,Vulnerable
Real different,Mammalia,Passeriformes,3606.477,224.77,Endangered
Staff significant,Mammalia,Passeriformes,2774.115,405.17,Least Concern
Career they,Reptilia,Carnivora,165.197,679.37,Vulnerable
Cover itself,Actinopterygii,Primates,4432.754,84.09,Near Threatened
Business factor,Reptilia,Rodentia,1010.971,336.66,Endangered
Message common,Aves,Primates,4443.079,2142.76,Endangered
Entire mother,Mammalia,Anura,945.331,1423.48,Critically Endangered
Let good,Actinopterygii,Rodentia,4586.419,2122.66,Endangered
Prevent act,Amphibia,Primates,302.23,176.16,Endangered
Would past,Aves,Passeriformes,2897.628,1058.96,Near Threatened
Authority with,Amphibia,Carnivora,970.522,239.38,Endangered
Reality five,Actinopterygii,Squamata,394.371,986.46,Least Concern
Meeting quickly,Actinopterygii,Anura,3296.518,2453.77,Extinct in the Wild
Material field,Reptilia,Carnivora,2367.699,97.38,Endangered
State feel,Mammalia,Anura,3283.415,1290.4,Endangered
My hospital,Aves,Passeriformes,2839.946,1422.1,Least Concern
Letter audience,Reptilia,Squamata,4857.058,1652.72,Least Concern
Order quickly,Reptilia,Anura,1807.076,1463.38,Extinct in the Wild
Growth keep,Reptilia,Squamata,675.374,944.18,Critically Endangered
Relationship risk,Amphibia,Primates,968.535,69.28,Critically Endangered
Realize talk,Mammalia,Primates,2586.172,1753.59,Least Concern
Rich school,Reptilia,Passeriformes,635.135,1221.4,Near Threatened
Though main,Aves,Passeriformes,531.235,2367.82,Least Concern
Population public,Aves,Primates,4722.898,1146.83,Endangered
Six I,Aves,Primates,641.902,335.03,Endangered
Environment figure,Actinopterygii,Primates,4875.236,448.51,Near Threatened
Hope determine,Actinopterygii,Passeriformes,2314.947,1749.06,Critically Endangered
Him throughout,Actinopterygii,Passeriformes,3650.417,2155.71,Critically Endangered
Rest just,Reptilia,Squamata,252.812,2973.39,Near Threatened
Common line,Amphibia,Carnivora,4846.467,2517.91,Critically Endangered
Front mouth,Mammalia,Anura,402.549,452.79,Critically Endangered
According significant,Actinopterygii,Squamata,781.729,2617.89,Vulnerable
Wife during,Aves,Carnivora,3014.57,1638.07,Least Concern
Too particularly,Aves,Squamata,1245.512,808.01,Extinct in the Wild
Region federal,Amphibia,Squamata,4392.35,1037.61,Extinct in the Wild
Huge economy,Mammalia,Primates,1542.613,1620.68,Extinct in the Wild
Million black,Mammalia,Squamata,2778.353,948.33,Critically Endangered
Like bit,Actinopterygii,Carnivora,3971.272,86.78,Critically Endangered
Lay clearly,Mammalia,Passeriformes,3827.461,629.33,Vulnerable
More nature,Actinopterygii,Carnivora,1910.409,2542.03,Least Concern
Space accept,Amphibia,Anura,3529.643,660.54,Extinct in the Wild
Different scientist,Mammalia,Squamata,3178.846,117.93,Extinct in the Wild
Beautiful Congress,Actinopterygii,Rodentia,4017.265,2192.15,Endangered
Peace state,Mammalia,Primates,2553.995,663.16,Least Concern
American stuff,Aves,Passeriformes,3910.662,2049.76,Near Threatened
Win section,Aves,Carnivora,116.319,360.44,Vulnerable
Choose hold,Actinopterygii,Passeriformes,3831.373,1230.68,Near Threatened
Represent kind,Amphibia,Primates,561.274,1769.65,Near Threatened
Game exist,Actinopterygii,Anura,672.685,2675.61,Vulnerable
Red industry,Aves,Anura,4001.896,2919.93,Near Threatened
Become leg,Amphibia,Squamata,2366.198,2268.65,Critically Endangered
Power maintain,Amphibia,Anura,218.522,1026.15,Endangered
Free follow,Actinopterygii,Primates,2400.399,2014.34,Vulnerable
Billion clearly,Amphibia,Carnivora,4655.152,67.17,Extinct in the Wild
Start argue,Actinopterygii,Squamata,4248.229,2633.41,Vulnerable
Though ball,Mammalia,Carnivora,4220.732,2078.06,Vulnerable
Month visit,Actinopterygii,Rodentia,3557.138,548.27,Least Concern
Good whom,Aves,Squamata,3965.212,288.99,Vulnerable
Not start,Reptilia,Carnivora,3634.486,2326.0,Endangered
Learn describe,Actinopterygii,Anura,4111.869,2127.82,Near Threatened
Current feel,Reptilia,Rodentia,617.408,1484.85,Vulnerable
Pressure few,Amphibia,Anura,1580.855,2605.86,Endangered
Bar prove,Aves,Rodentia,3402.69,318.38,Endangered
Around war,Aves,Anura,3246.502,1904.45,Extinct in the Wild
Leader including,Mammalia,Carnivora,2835.093,2593.2,Vulnerable
Purpose take,Mammalia,Rodentia,3946.326,1050.91,Least Concern
Hot decade,Amphibia,Squamata,4421.929,609.69,Vulnerable
Town fund,Aves,Carnivora,786.687,103.14,Critically Endangered
Sense benefit,Actinopterygii,Carnivora,74.42,1445.64,Extinct in the Wild
Among deal,Reptilia,Anura,3810.598,533.34,Vulnerable
Trade practice,Amphibia,Passeriformes,3890.252,177.29,Endangered
Agree hospital,Actinopterygii,Carnivora,697.506,1176.05,Endangered
Safe century,Actinopterygii,Squamata,2784.655,2815.79,Critically Endangered
Individual least,Aves,Passeriformes,2631.032,1515.26,Near Threatened
Fire exactly,Actinopterygii,Rodentia,1463.938,97.84,Vulnerable
Particularly recently,Reptilia,Rodentia,295.207,100.8,Vulnerable
Health meeting,Amphibia,Primates,1614.469,1689.2,Endangered
Win senior,Mammalia,Anura,4589.077,1160.32,Endangered
Clear structure,Aves,Anura,2087.037,1187.61,Near Threatened
Than in,Actinopterygii,Rodentia,2334.354,2230.36,Vulnerable
Style different,Amphibia,Passeriformes,4856.18,1541.5,Extinct in the Wild
Only back,Amphibia,Primates,3471.57,1515.88,Least Concern
One specific,Amphibia,Primates,4358.375,2518.28,Least Concern
Claim risk,Actinopterygii,Squamata,951.677,268.16,Extinct in the Wild
Tell raise,Mammalia,Passeriformes,3412.315,389.62,Least Concern
Parent concern,Reptilia,Primates,3550.34,1408.35,Near Threatened
Reflect TV,Reptilia,Passeriformes,2358.134,54.9,Near Threatened
Determine read,Aves,Carnivora,531.61,381.66,Vulnerable
Within long,Mammalia,Rodentia,3907.525,1169.53,Near Threatened
Factor between,Aves,Passeriformes,2719.968,2873.52,Critically Endangered
Way leg,Reptilia,Anura,287.416,1307.94,Vulnerable
In from,Aves,Rodentia,851.42,281.28,Extinct in the Wild
Sit store,Mammalia,Primates,4240.546,760.08,Least Concern
Which eat,Actinopterygii,Primates,4722.278,1046.19,Vulnerable
National ahead,Reptilia,Anura,1679.237,1385.88,Endangered
Rest on,Actinopterygii,Passeriformes,722.086,2371.88,Critically Endangered
Attorney modern,Actinopterygii,Rodentia,1036.973,1938.26,Endangered
Argue move,Aves,Carnivora,1505.135,304.31,Extinct in the Wild
Stuff fall,Reptilia,Carnivora,1894.62,339.57,Extinct in the Wild
Whatever history,Aves,Passeriformes,4544.474,2566.94,Endangered
Government rock,Reptilia,Squamata,1328.513,554.85,Endangered
Work international,Aves,Anura,2039.019,2176.38,Least Concern
Treat play,Aves,Anura,1872.143,2736.2,Vulnerable
Quite city,Reptilia,Rodentia,3378.259,2416.82,Critically Endangered
Safe official,Actinopterygii,Carnivora,1687.486,2033.63,Least Concern
However area,Mammalia,Rodentia,3227.542,2384.95,Least Concern
Hope visit,Actinopterygii,Passeriformes,4735.242,2628.13,Least Concern
Husband fact,Mammalia,Rodentia,3902.906,2489.84,Critically Endangered
Heavy step,Actinopterygii,Passeriformes,4314.806,1603.83,Vulnerable
Although chance,Actinopterygii,Squamata,1186.261,700.39,Vulnerable
Position after,Amphibia,Squamata,4708.739,694.84,Extinct in the Wild
Red ready,Reptilia,Primates,612.01,544.09,Extinct in the Wild
Often once,Amphibia,Primates,4963.539,825.1,Endangered
Safe writer,Aves,Squamata,1901.13,2163.45,Critically Endangered
Whom service,Reptilia,Anura,2574.553,295.72,Extinct in the Wild
Form another,Actinopterygii,Carnivora,1862.931,60.66,Least Concern
Carry store,Reptilia,Rodentia,1317.676,2155.72,Vulnerable
Arm hundred,Aves,Primates,374.506,770.38,Vulnerable
None generation,Mammalia,Squamata,3689.15,248.13,Near Threatened
Town sit,Mammalia,Rodentia,3051.405,1157.58,Critically Endangered
Buy particular,Reptilia,Anura,214.82,1373.26,Endangered
Minute certain,Aves,Passeriformes,1796.809,2819.96,Near Threatened
Probably number,Mammalia,Primates,916.194,240.29,Near Threatened
Strong white,Reptilia,Passeriformes,4994.533,1711.83,Least Concern
Require commercial,Reptilia,Carnivora,2480.798,916.43,Extinct in the Wild
Likely fight,Amphibia,Primates,1134.096,2284.36,Extinct in the Wild
Girl mouth,Amphibia,Anura,4907.722,1481.03,Near Threatened
Boy school,Actinopterygii,Rodentia,4911.209,1433.19,Vulnerable
Land power,Actinopterygii,Anura,3871.294,511.75,Critically Endangered
Fill bill,Actinopterygii,Primates,2201.481,2661.47,Least Concern
Time machine,Mammalia,Primates,2799.003,1466.49,Critically Endangered
Box behind,Reptilia,Passeriformes,1580.086,724.34,Extinct in the Wild
Article keep,Amphibia,Squamata,2043.53,1101.0,Near Threatened
Meet plant,Mammalia,Passeriformes,2875.08,2569.44,Extinct in the Wild
And future,Reptilia,Squamata,197.458,1887.75,Endangered
Simply big,Reptilia,Squamata,2730.772,162.23,Endangered
Decision which,Reptilia,Passeriformes,1830.737,2901.88,Vulnerable
Scene arrive,Aves,Primates,2714.401,2372.64,Least Concern
Present travel,Actinopterygii,Rodentia,4076.437,350.62,Endangered
Although medical,Amphibia,Primates,50.289,1256.18,Endangered
Yes husband,Actinopterygii,Rodentia,138.448,566.08,Least Concern
Seat international,Reptilia,Anura,3038.947,605.04,Vulnerable
Movement remain,Amphibia,Carnivora,1469.973,489.11,Near Threatened
Level skill,Amphibia,Passeriformes,4844.544,2404.38,Critically Endangered
Building must,Amphibia,Primates,1811.51,940.49,Extinct in the Wild
Receive build,Actinopterygii,Rodentia,2292.876,2805.68,Vulnerable
Member pretty,Amphibia,Anura,3514.698,989.98,Extinct in the Wild
Wish fear,Aves,Squamata,3080.599,1756.32,Critically Endangered
Politics voice,Actinopterygii,Squamata,3528.616,1422.54,Vulnerable
Scientist remember,Amphibia,Rodentia,1883.122,2732.16,Endangered
Loss investment,Mammalia,Rodentia,1072.22,264.96,Extinct in the Wild
Artist major,Aves,Squamata,3135.339,2749.59,Near Threatened
Age sense,Aves,Primates,4783.69,836.33,Extinct in the Wild
Phone hour,Actinopterygii,Anura,646.516,777.08,Near Threatened
Traditional evening,Reptilia,Primates,4693.223,541.65,Near Threatened
Image though,Actinopterygii,Passeriformes,144.731,654.93,Extinct in the Wild
Sea yourself,Reptilia,Primates,743.448,1456.44,Extinct in the Wild
Into sort,Actinopterygii,Squamata,856.353,1347.2,Endangered
Central occur,Aves,Rodentia,3674.846,2015.2,Extinct in the Wild
Peace particularly,Actinopterygii,Passeriformes,1658.779,2163.5,Critically Endangered
Successful head,Aves,Squamata,1706.651,967.49,Extinct in the Wild
Commercial wife,Actinopterygii,Passeriformes,2939.259,532.7,Endangered
According imagine,Aves,Primates,2490.838,597.8,Least Concern
With community,Actinopterygii,Anura,1735.699,1615.39,Endangered
Suggest well,Amphibia,Passeriformes,3181.189,314.98,Critically Endangered
Never agreement,Aves,Carnivora,3179.993,692.21,Extinct in the Wild
Water beat,Mammalia,Primates,3604.266,789.22,Critically Endangered
Resource read,Reptilia,Anura,574.245,1526.39,Endangered
Economic stand,Reptilia,Primates,2510.741,2545.09,Near Threatened
Under network,Reptilia,Carnivora,4984.241,191.97,Vulnerable
On rich,Actinopterygii,Rodentia,4407.725,85.42,Extinct in the Wild
Other condition,Amphibia,Squamata,2159.172,2695.14,Endangered
Administration establish,Mammalia,Anura,2648.885,2841.98,Endangered
Benefit yard,Mammalia,Passeriformes,4975.99,1237.26,Near Threatened
Or use,Mammalia,Passeriformes,4605.289,521.23,Least Concern
Then raise,Actinopterygii,Primates,1654.207,2786.81,Endangered
Family safe,Aves,Primates,3802.188,861.25,Endangered
Bed continue,Amphibia,Passeriformes,4820.44,1476.4,Extinct in the Wild
Free hit,Actinopterygii,Carnivora,2801.671,1334.28,Critically Endangered
Pay ever,Mammalia,Passeriformes,2591.165,2387.08,Vulnerable
