species,class,order,weight_kg,length_cm,conservation_status
Carry move,Mammalia,Primates,3383.283,534.58,Extinct in the Wild
Author this,Aves,Passeriformes,211.907,499.84,Endangered
Appear age,Actinopterygii,Carnivora,4051.828,304.01,Critically Endangered
Debate nature,Aves,Carnivora,3844.79,1069.91,Endangered
Enjoy wear,Reptilia,Squamata,113.097,1979.72,Endangered
Partner use,Aves,Primates,2573.412,689.11,Near Threatened
Mrs play,Mammalia,Carnivora,873.967,1702.16,Vulnerable
Face suggest,Reptilia,Primates,1522.424,2413.2,Near Threatened
To TV,Mammalia,Primates,2978.544,1154.86,Endangered
Morning understand,Reptilia,Squamata,4955.509,588.18,Endangered
Conference or,Aves,Carnivora,747.232,85.09,Vulnerable
That house,Reptilia,Passeriformes,4298.715,339.0,Near Threatened
Upon quickly,Amphibia,Carnivora,1932.455,2925.3,Least Concern
Well able,Amphibia,Squamata,4424.763,1673.42,Vulnerable
Physical democratic,Aves,Anura,4218.039,2053.26,Extinct in the Wild
Security huge,Actinopterygii,Rodentia,4256.161,670.99,Near Threatened
Hold open,Aves,Passeriformes,1477.498,1880.24,Near Threatened
Enter while,Actinopterygii,Primates,2453.688,1723.41,Vulnerable
Skill write,Mammalia,Anura,1093.577,1122.42,Vulnerable
Professor line,Aves,Rodentia,4667.181,607.6,Least Concern
Room stand,Reptilia,Rodentia,2415.356,1779.33,Extinct in the Wild
Share yard,Mammalia,Passeriformes,1827.547,354.69,Near Threatened
Know kind,Amphibia,Primates,4568.639,1207.39,Extinct in the Wild
Ever low,Reptilia,Squamata,1606.714,2516.37,Near Threatened
Against point,Reptilia,Squamata,3072.711,1185.83,Least Concern
Manage deal,Mammalia,Squamata,1273.977,2978.83,Extinct in the Wild
They realize,Amphibia,Primates,2021.935,2326.57,Endangered
Day article,Amphibia,Rodentia,3737.707,606.16,Endangered
Our them,Mammalia,Squamata,3200.081,1598.8,Near Threatened
Save eight,Actinopterygii,Passeriformes,3232.003,331.84,Endangered
But energy,Mammalia,Anura,407.04,735.97,Critically Endangered
Speak nearly,Reptilia,Primates,2694.876,1426.08,Extinct in the Wild
Key day,Actinopterygii,Primates,3249.632,630.9,Near Threatened
Require challenge,Reptilia,Passeriformes,1621.475,1746.22,Critically Endangered
Pretty food,Reptilia,Squamata,1503.826,2202.78,Least Concern
Drug know,Reptilia,Squamata,4592.414,2102.65,Critically Endangered
Develop kid,Reptilia,Anura,52.016,2350.46,Least Concern
On near,Reptilia,Rodentia,175.639,1457.19,Extinct in the Wild
Travel fire,Mammalia,Primates,2755.065,446.37,Vulnerable
Produce relationship,Aves,Rodentia,3404.403,124.13,Extinct in the Wild
Idea question,Amphibia,Anura,1310.82,2209.21,Endangered
Another identify,Aves,Anura,1866.936,2679.15,Extinct in the Wild
Full line,Mammalia,Rodentia,2265.868,2708.9,Least Concern
Camera political,Aves,Anura,2728.257,2508.23,Endangered
Pick drive,Reptilia,Anura,3320.728,1058.92,Least Concern
Occur for,Reptilia,Primates,3269.12,1643.48,Critically Endangered
Field involve,Amphibia,Rodentia,984.279,2605.73,Least Concern
Window yourself,Aves,Primates,4682.587,859.56,Endangered
Short type,Amphibia,Carnivora,4042.677,1895.34,Critically Endangered
Century purpose,Actinopterygii,Passeriformes,937.654,1102.12,Vulnerable
Music support,Amphibia,Squamata,1848.574,700.72,Endangered
Military few,Amphibia,Carnivora,615.197,2745.71,Critically Endangered
Low full,Reptilia,Carnivora,15.886,2308.05,Near Threatened
Individual the,Amphibia,Rodentia,1258.271,1984.46,Vulnerable
Environmental much,Reptilia,Passeriformes,1592.29,941.79,Least Concern
Whatever something,Reptilia,Anura,2019.781,325.91,Vulnerable
Piece recently,Amphibia,Primates,4194.677,1840.51,Near Threatened
Everyone young,Aves,Passeriformes,1566.883,89.86,Extinct in the Wild
Any experience,Actinopterygii,Primates,1206.773,2793.71,Least Concern
Discuss forward,Mammalia,Primates,208.596,2112.46,Near Threatened
Hold return,Aves,Anura,2850.139,1611.72,Near Threatened
Both group,Reptilia,Squamata,631.628,2379.94,Critically Endangered
Nation new,Aves,Anura,1344.021,1282.92,Endangered
Save degree,Actinopterygii,Rodentia,1774.079,2164.27,Least Concern
Contain not,Actinopterygii,Anura,3055.763,1647.96,Critically Endangered
Reach similar,Mammalia,Rodentia,4883.415,2259.6,Near Threatened
Its poor,Actinopterygii,Squamata,4119.059,1488.92,Extinct in the Wild
I what,Reptilia,Carnivora,927.935,1414.72,Least Concern
All news,Reptilia,Squamata,1763.814,2530.29,Near Threatened
Several now,Mammalia,Passeriformes,3107.298,2251.19,Least Concern
Stuff former,Actinopterygii,Anura,55.174,1142.15,Vulnerable
Listen name,Aves,Squamata,3220.098,385.61,Critically Endangered
Close defense,Mammalia,Primates,4451.41,1465.25,Endangered
Reflect trip,Aves,Carnivora,2114.578,1757.82,Extinct in the Wild
Strong safe,Actinopterygii,Carnivora,672.351,1413.13,Extinct in the Wild
Enough science,Aves,Rodentia,1090.621,21.73,Near Threatened
Him natural,Actinopterygii,Passeriformes,2468.351,1370.46,Vulnerable
Past participant,Mammalia,Squamata,2388.905,2534.95,Critically Endangered
Both toward,Actinopterygii,Passeriformes,179.072,2065.73,Extinct in the Wild
Any I,Reptilia,Carnivora,4291.06,498.34,Extinct in the Wild
By to,Actinopterygii,Primates,3315.846,2559.21,Near Threatened
Outside window,Reptilia,Anura,1717.387,935.28,Vulnerable
Development return,Reptilia,Anura,3074.986,1347.25,Near Threatened
Thought century,Mammalia,Anura,4309.907,1282.34,Endangered
May training,Actinopterygii,Rodentia,1891.885,467.82,Vulnerable
Forward wind,Reptilia,Primates,171.636,2236.59,Extinct in the Wild
Probably likely,Mammalia,Squamata,1476.636,2050.89,Critically Endangered
Recently lead,Mammalia,Passeriformes,2423.445,1196.68,Least Concern
Close agent,Actinopterygii,Carnivora,1048.222,698.18,Extinct in the Wild
Congress down,Actinopterygii,Squamata,4581.1,319.88,Vulnerable
Attorney outside,Aves,Carnivora,3468.229,375.75,Vulnerable
Avoid network,Mammalia,Passeriformes,1943.871,1045.14,Least Concern
End crime,Aves,Passeriformes,1880.183,1928.84,Endangered
Will wait,Amphibia,Squamata,1604.951,247.66,Extinct in the Wild
Help like,Aves,Passeriformes,1545.209,2188.67,Vulnerable
Plant road,Mammalia,Carnivora,4805.436,1690.59,Near Threatened
Easy some,Reptilia,Anura,3391.123,973.47,Endangered
Learn purpose,Reptilia,Passeriformes,4557.62,1255.58,Critically Endangered
Science all,Actinopterygii,Carnivora,2786.272,1207.71,Extinct in the Wild
Style style,Actinopterygii,Squamata,1041.018,177.2,Near Threatened
Remember should,Reptilia,Anura,2579.918,2752.58,Endangered
Memory hold,Reptilia,Rodentia,4983.26,989.74,Endangered
Lot either,Reptilia,Rodentia,2362.267,1737.96,Near Threatened
Unit six,Actinopterygii,Squamata,4304.845,1474.83,Extinct in the Wild
Land author,Reptilia,Rodentia,257.41,102.83,Least Concern
Answer administration,Mammalia,Anura,353.904,2618.8,Near Threatened
Husband him,Actinopterygii,Primates,1014.11,1918.25,Least Concern
Friend floor,Mammalia,Rodentia,2122.176,958.07,Near Threatened
Charge scientist,Mammalia,Primates,1458.787,2964.14,Endangered
Pick phone,Actinopterygii,Squamata,3617.463,707.44,Vulnerable
Even newspaper,Actinopterygii,Primates,1254.272,1678.67,Extinct in the Wild
Purpose science,Aves,Anura,2835.075,793.54,Least Concern
Lot sport,Aves,Passeriformes,3951.185,123.68,Least Concern
Resource avoid,Aves,Carnivora,1556.706,1089.83,Endangered
Easy break,Actinopterygii,Anura,1782.142,8.88,Endangered
Outside game,Mammalia,Anura,3849.248,226.4,Critically Endangered
Traditional social,Mammalia,Primates,1738.753,767.15,Endangered
Thought say,Mammalia,Squamata,3258.701,1232.98,Endangered
Ball risk,Amphibia,Primates,3607.589,2225.36,Vulnerable
Effect will,Reptilia,Carnivora,2756.487,2915.5,Critically Endangered
Professor owner,Aves,Anura,2608.158,2662.63,Least Concern
Site look,Aves,Anura,2131.533,2865.85,Critically Endangered
Teach only,Reptilia,Carnivora,1077.852,257.42,Least Concern
Senior successful,Reptilia,Rodentia,3856.039,1900.74,Near Threatened
Simple thing,Reptilia,Anura,4073.797,868.64,Extinct in the Wild
Address responsibility,Aves,Squamata,291.986,617.63,Near Threatened
Bed leader,Reptilia,Anura,2454.089,1253.2,Vulnerable
The girl,Reptilia,Carnivora,2923.66,1127.45,Critically Endangered
Popular really,Reptilia,Carnivora,4196.591,1874.17,Critically Endangered
Fact individual,Actinopterygii,Anura,1415.687,222.92,Vulnerable
Finish fly,Aves,Anura,3507.577,1584.58,Critically Endangered
Push in,Actinopterygii,Carnivora,1848.364,381.15,Least Concern
Try age,Aves,Primates,2517.695,2436.32,Near Threatened
Police section,Reptilia,Carnivora,3202.345,113.38,Near Threatened
Travel hour,Aves,Passeriformes,3692.947,2219.92,Vulnerable
Travel who,Amphibia,Carnivora,2173.292,2834.07,Vulnerable
Executive PM,Aves,Rodentia,658.448,1999.34,Extinct in the Wild
Can eat,Reptilia,Rodentia,1752.899,1886.25,Endangered
Each stock,Aves,Passeriformes,3557.479,2199.98,Vulnerable
Manage common,Actinopterygii,Anura,2616.567,1309.94,Least Concern
Office song,Actinopterygii,Rodentia,4238.214,2799.65,Extinct in the Wild
Adult he,Aves,Squamata,4146.39,1560.87,Least Concern
But resource,Mammalia,Anura,330.864,231.57,Critically Endangered
Message about,Actinopterygii,Squamata,4204.673,1748.8,Endangered
Structure size,Amphibia,Passeriformes,4536.79,1469.17,Vulnerable
Keep listen,Mammalia,Squamata,1636.086,500.58,Critically Endangered
Discover church,Aves,Primates,3826.541,2043.58,Near Threatened
Station modern,Amphibia,Squamata,41.526,2160.98,Least Concern
Make they,Aves,Passeriformes,2536.395,616.63,Near Threatened
About church,Aves,Carnivora,720.155,946.43,Near Threatened
Interview manager,Reptilia,Squamata,1764.935,1282.57,Least Concern
Father note,Aves,Squamata,2528.255,1560.63,Endangered
Return style,Amphibia,Primates,4255.18,2873.43,Extinct in the Wild
Dream popular,Actinopterygii,Squamata,434.962,1706.27,Near Threatened
Back smile,Reptilia,Anura,1452.475,660.1,Near Threatened
Building partner,Reptilia,Passeriformes,1077.586,2384.11,Endangered
Society ready,Amphibia,Squamata,892.91,51.41,Extinct in the Wild
Star energy,Mammalia,Passeriformes,3933.932,1409.48,Critically Endangered
Oil listen,Mammalia,Passeriformes,4045.483,354.46,Extinct in the Wild
Market national,Reptilia,Carnivora,2015.19,510.97,Critically Endangered
Condition seven,Aves,Carnivora,694.442,2211.27,Near Threatened
Democrat market,Actinopterygii,Primates,1982.017,1515.36,Vulnerable
Fly mention,Amphibia,Anura,4210.908,2118.79,Least Concern
Local approach,Actinopterygii,Anura,4569.28,1662.28,Endangered
Specific central,Actinopterygii,Squamata,1402.853,101.48,Least Concern
Pressure media,Aves,Anura,1441.417,1637.92,Critically Endangered
Special agent,Amphibia,Anura,3831.707,2585.78,Critically Endangered
In consider,Amphibia,Squamata,3175.813,2667.53,Vulnerable
Thank seven,Actinopterygii,Carnivora,3109.429,222.61,Critically Endangered
Send shake,Reptilia,Primates,17.802,94.56,Endangered
Business policy,Amphibia,Rodentia,466.473,209.53,Vulnerable
Some another,Mammalia,Passeriformes,2094.404,2807.51,Endangered
Blood then,Aves,Rodentia,4518.414,246.38,Least Concern
Administration pay,Aves,Passeriformes,1362.394,1359.69,Least Concern
Defense economic,Mammalia,Carnivora,182.401,666.1,Critically Endangered
Better son,Aves,Squamata,3629.732,2134.4,Extinct in the Wild
Eye task,Amphibia,Rodentia,2545.461,1594.21,Extinct in the Wild
May decide,Aves,Primates,3109.673,1987.12,Endangered
Then wide,Reptilia,Primates,3564.555,1276.22,Endangered
Leave similar,Amphibia,Passeriformes,811.028,844.12,Vulnerable
Soon bank,Reptilia,Carnivora,1121.719,1190.12,Least Concern
Bad recently,Reptilia,Carnivora,311.046,1253.87,Least Concern
Result start,Reptilia,Carnivora,3729.885,872.09,Critically Endangered
Increase ahead,Reptilia,Squamata,3060.52,2834.16,Vulnerable
She student,Mammalia,Carnivora,787.013,2578.66,Vulnerable
Right seem,Actinopterygii,Rodentia,1345.868,1155.08,Least Concern
Environmental window,Aves,Primates,3303.689,1157.55,Extinct in the Wild
Process run,Mammalia,Carnivora,2282.167,107.99,Critically Endangered
Seven speech,Actinopterygii,Carnivora,1991.973,2364.97,Extinct in the Wild
Break thank,Reptilia,Primates,943.537,2974.78,Near Threatened
With always,Mammalia,Anura,122.468,809.37,Critically Endangered
Option final,Reptilia,Carnivora,3660.68,929.76,Endangered
Television next,Actinopterygii,Primates,1917.45,1341.09,Extinct in the Wild
White animal,Mammalia,Carnivora,991.804,1330.43,Extinct in the Wild
Then deal,Aves,Rodentia,1918.441,157.58,Vulnerable
Their produce,Aves,Squamata,4088.431,2950.11,Critically Endangered
Mention I,Mammalia,Squamata,3263.879,2336.0,Vulnerable
Report professor,Reptilia,Squamata,4575.164,2473.99,Extinct in the Wild
Report great,Actinopterygii,Passeriformes,3010.021,2921.13,Endangered
Cell you,Mammalia,Rodentia,3716.696,2146.89,Extinct in the Wild
Fall medical,Actinopterygii,Rodentia,4170.213,1387.91,Vulnerable
General democratic,Mammalia,Carnivora,2641.612,2850.51,Extinct in the Wild
Station note,Actinopterygii,Anura,1173.477,2892.13,Critically Endangered
Other nice,Aves,Squamata,3110.923,819.56,Near Threatened
Clearly power,Reptilia,Carnivora,3581.455,2851.66,Least Concern
Some form,Mammalia,Primates,4059.723,45.97,Endangered
Girl cell,Reptilia,Carnivora,2934.285,2495.29,Critically Endangered
House certain,Mammalia,Squamata,4797.691,1118.91,Least Concern
Might democratic,Amphibia,Carnivora,2037.254,2231.08,Endangered
Religious east,Mammalia,Carnivora,4951.154,1719.24,Least Concern
Natural build,Amphibia,Carnivora,1382.134,1235.83,Extinct in the Wild
Recently let,Mammalia,Primates,551.451,1292.24,Least Concern
Break tonight,Reptilia,Carnivora,4044.314,2424.28,Extinct in the Wild
Church itself,Actinopterygii,Primates,4898.257,2584.86,Extinct in the Wild
Sing image,Amphibia,Carnivora,737.708,1528.97,Near Threatened
Film into,Aves,Rodentia,2892.776,2808.12,Extinct in the Wild
Property discussion,Actinopterygii,Carnivora,4240.94,356.23,Vulnerable
Stay happy,Mammalia,Primates,4846.65,639.59,Vulnerable
Discussion cut,Actinopterygii,Anura,2452.115,1442.83,Vulnerable
Lose simple,Amphibia,Carnivora,849.688,1642.04,Extinct in the Wild
Common stage,Reptilia,Passeriformes,3247.617,1791.69,Extinct in the Wild
News able,Mammalia,Passeriformes,3709.184,1666.8,Endangered
Various future,Actinopterygii,Carnivora,2539.703,275.6,Endangered
Art none,Reptilia,Anura,631.99,2413.45,Extinct in the Wild
Process model,Reptilia,Passeriformes,2993.246,2627.48,Critically Endangered
Ever out,Reptilia,Primates,3544.574,2093.35,Critically Endangered
Happen drop,Aves,Anura,4001.501,1854.91,Critically Endangered
Across real,Mammalia,Anura,2337.088,925.8,Near Threatened
Parent away,Aves,Carnivora,2173.36,2582.94,Vulnerable
Back total,Amphibia,Squamata,3371.729,2804.99,Least Concern
Item method,Reptilia,Rodentia,3103.111,611.99,Vulnerable
Price bit,Actinopterygii,Carnivora,2763.915,2599.62,Extinct in the Wild
Affect bad,Amphibia,Passeriformes,1435.289,2434.37,Least Concern
Individual production,Actinopterygii,Passeriformes,4596.514,1182.31,Near Threatened
Major successful,Reptilia,Primates,1873.907,1315.25,Extinct in the Wild
South especially,Actinopterygii,Passeriformes,385.456,428.58,Near Threatened
Continue budget,Amphibia,Primates,1398.326,288.64,Near Threatened
Forget important,Reptilia,Squamata,3187.333,786.05,Critically Endangered
Society computer,Aves,Passeriformes,1051.449,1810.98,Near Threatened
Officer moment,Reptilia,Carnivora,1832.369,1018.21,Extinct in the Wild
Join several,Actinopterygii,Rodentia,1073.862,1471.33,Extinct in the Wild
You together,Mammalia,Passeriformes,38.965,435.96,Critically Endangered
Alone although,Mammalia,Carnivora,1972.515,2621.93,Extinct in the Wild
Could population,Mammalia,Passeriformes,2343.903,2714.11,Endangered
Future than,Mammalia,Squamata,771.2,2759.18,Extinct in the Wild
Piece left,Reptilia,Rodentia,1475.497,333.5,Least Concern
Nothing throw,Mammalia,Passeriformes,3026.861,1250.76,Endangered
Analysis feeling,Amphibia,Carnivora,1412.555,2279.3,Vulnerable
Successful set,Mammalia,Squamata,4753.53,657.54,Extinct in the Wild
American throughout,Reptilia,Primates,684.681,81.72,Critically Endangered
Not worker,Reptilia,Primates,4837.95,2656.52,Near Threatened
Attack pattern,Mammalia,Squamata,4173.16,1225.5,Endangered
Necessary according,Actinopterygii,Rodentia,1937.22,1039.54,Least Concern
Practice significant,Amphibia,Passeriformes,973.42,1379.1,Critically Endangered
However the,Actinopterygii,Anura,436.22,938.92,Critically Endangered
Purpose fall,Aves,Carnivora,131.124,2836.68,Least Concern
Explain their,Reptilia,Rodentia,4727.401,1339.26,Near Threatened
Professional article,Amphibia,Primates,1950.37,1885.92,Vulnerable
Move sure,Reptilia,Passeriformes,2467.407,1869.4,Least Concern
Church learn,Amphibia,Rodentia,1042.974,1831.19,Critically Endangered
Use prepare,Amphibia,Squamata,531.447,256.26,Endangered
Fund network,Reptilia,Passeriformes,411.241,2093.04,Extinct in the Wild
Old job,Actinopterygii,Squamata,3981.227,1275.51,Near Threatened
Market control,Actinopterygii,Rodentia,453.814,1446.5,Least Concern
Cell per,Amphibia,Carnivora,4921.45,2380.63,Least Concern
Represent art,Actinopterygii,Primates,4762.06,1059.2,Near Threatened
Beyond this,Reptilia,Carnivora,3944.92,1124.1,Endangered
Management office,Reptilia,Carnivora,610.81,2822.01,Endangered
Sometimes that,Reptilia,Anura,1592.23,2023.78,Critically Endangered
Day poor,Reptilia,Carnivora,2473.677,2276.63,Least Concern
Station television,Actinopterygii,Primates,4347.571,1036.49,Near Threatened
Political candidate,Actinopterygii,Carnivora,3613.238,2715.07,Least Concern
Easy education,Reptilia,Carnivora,2563.955,1402.74,Endangered
Wonder blood,Aves,Rodentia,278.862,2910.48,Extinct in the Wild
Member marriage,Amphibia,Primates,4584.213,2464.43,Least Concern
System class,Actinopterygii,Passeriformes,2203.46,2058.23,Near Threatened
Ago they,Aves,Anura,1211.578,2022.96,Least Concern
Leader young,Amphibia,Squamata,1313.497,1217.59,Endangered
Probably Democrat,Mammalia,Passeriformes,3159.13,1654.1,Least Concern
Expect personal,Mammalia,Carnivora,4602.698,734.41,Extinct in the Wild
Image husband,Aves,Squamata,1459.264,2891.79,Vulnerable
Newspaper apply,Amphibia,Primates,4415.036,1872.17,Endangered
Help without,Aves,Carnivora,1807.508,2084.84,Vulnerable
Approach response,Amphibia,Rodentia,2802.335,278.58,Endangered
Much person,Mammalia,Anura,2921.126,1786.66,Least Concern
Safe result,Reptilia,Anura,1072.507,2016.79,Vulnerable
Role positive,Mammalia,Rodentia,2693.119,2507.39,Extinct in the Wild
Various explain,Aves,Primates,3958.217,1676.13,Critically Endangered
Vote wish,Actinopterygii,Squamata,2428.341,997.38,Endangered
But occur,Amphibia,Squamata,3998.416,1323.27,Endangered
Six school,Aves,Rodentia,3484.117,1638.73,Extinct in the Wild
Professor their,Actinopterygii,Passeriformes,227.146,2322.91,Endangered
Increase gun,Actinopterygii,Carnivora,3324.143,486.04,Vulnerable
House serious,Aves,Anura,182.608,2721.47,Extinct in the Wild
Public often,Actinopterygii,Primates,367.803,1299.78,Least Concern
Current animal,Amphibia,Rodentia,4434.056,1295.87,Critically Endangered
Card mother,Actinopterygii,Rodentia,2006.959,2629.56,Endangered
Capital window,Actinopterygii,Carnivora,2210.025,1869.21,Near Threatened
Deep show,Aves,Primates,4376.269,1400.58,Near Threatened
Have goal,Actinopterygii,Carnivora,3539.595,1168.52,Critically Endangered
Project age,Reptilia,Passeriformes,1123.673,950.92,Near Threatened
Week call,Reptilia,Squamata,4683.929,1452.3,Near Threatened
Employee commercial,Aves,Squamata,2654.213,1436.76,Least Concern
Common loss,Actinopterygii,Primates,1976.986,1992.42,Least Concern
Unit issue,Mammalia,Squamata,4271.62,1521.47,Vulnerable
Leave yes,Mammalia,Anura,4968.274,22.04,Vulnerable
Each community,Mammalia,Primates,4418.306,458.14,Near Threatened
Attention must,Reptilia,Squamata,4610.703,2270.54,Vulnerable
Can be,Actinopterygii,Carnivora,3649.134,2050.02,Near Threatened
Mind from,Amphibia,Rodentia,2660.205,834.07,Endangered
For word,Aves,Anura,3188.181,398.51,Near Threatened
Law reduce,Reptilia,Primates,1403.292,1855.21,Vulnerable
Project appear,Reptilia,Anura,2870.213,2787.2,Endangered
Country draw,Aves,Passeriformes,4322.911,72.61,Near Threatened
Trade vote,Aves,Passeriformes,4825.128,2818.44,Vulnerable
Dark owner,Reptilia,Passeriformes,2314.05,2317.86,Least Concern
Brother reduce,Reptilia,Rodentia,1649.01,392.59,Vulnerable
Community sense,Amphibia,Anura,2190.744,149.98,Endangered
Use report,Mammalia,Passeriformes,1253.354,1358.73,Near Threatened
Involve short,Mammalia,Squamata,1583.423,1288.25,Endangered
Then garden,Reptilia,Passeriformes,736.119,604.89,Extinct in the Wild
Past perhaps,Actinopterygii,Passeriformes,396.574,600.25,Vulnerable
Table exist,Actinopterygii,Carnivora,3058.343,743.06,Near Threatened
Drive Mr,Mammalia,Carnivora,4070.663,465.05,Critically Endangered
Think other,Amphibia,Primates,3785.323,2786.46,Extinct in the Wild
College movie,Actinopterygii,Squamata,1699.118,2120.91,Near Threatened
Popular similar,Aves,Primates,2771.453,908.87,Extinct in the Wild
Politics strategy,Reptilia,Anura,1782.697,2060.95,Vulnerable
Look drop,Amphibia,Passeriformes,1699.925,2443.47,Vulnerable
Southern leader,Amphibia,Anura,4145.361,2764.66,Vulnerable
Ready dream,Mammalia,Passeriformes,3244.653,1629.66,Vulnerable
Know remain,Amphibia,Squamata,1568.983,2619.81,Least Concern
Policy buy,Mammalia,Squamata,2396.753,1.07,Extinct in the Wild
Fact them,Aves,Carnivora,3334.675,163.39,Critically Endangered
Role truth,Mammalia,Rodentia,2113.16,574.48,Least Concern
Accept must,Amphibia,Primates,2476.892,2289.92,Critically Endangered
Free night,Reptilia,Rodentia,189.314,2322.8,Vulnerable
Teach both,Aves,Carnivora,3549.959,1751.99,Endangered
Doctor president,Aves,Primates,1348.178,2949.69,Extinct in the Wild
Design for,Mammalia,Anura,3570.919,1186.07,Critically Endangered
And whatever,Amphibia,Carnivora,4383.504,1315.69,Endangered
Sister full,Mammalia,Passeriformes,1629.783,2768.22,Vulnerable
Newspaper job,Actinopterygii,Rodentia,4436.433,2543.83,Near Threatened
Speak six,Aves,Squamata,611.285,492.62,Extinct in the Wild
Enter might,Mammalia,Carnivora,260.136,1178.58,Near Threatened
Support home,Aves,Anura,3165.569,2274.43,Vulnerable
Blue skin,Reptilia,Anura,4344.378,1773.34,Near Threatened
Management itself,Reptilia,Anura,2958.648,2456.03,Least Concern
Election impact,Actinopterygii,Passeriformes,954.177,843.07,Critically Endangered
Soon life,Aves,Squamata,2968.587,2938.79,Critically Endangered
However its,Reptilia,Rodentia,4452.198,2099.0,Critically Endangered
Level response,Reptilia,Squamata,3062.748,2836.01,Least Concern
Attack song,Reptilia,Primates,2261.564,2412.8,Near Threatened
Certainly attack,Reptilia,Rodentia,3439.052,1433.69,Near Threatened
Every TV,Reptilia,Squamata,1497.262,1436.97,Vulnerable
Community whether,Reptilia,Rodentia,3045.96,1942.45,Least Concern
Among its,Amphibia,Primates,1422.002,2709.46,Critically Endangered
Understand fine,Amphibia,Carnivora,1827.717,2010.53,Critically Endangered
Animal man,Mammalia,Carnivora,592.334,712.38,Least Concern
Two interview,Aves,Anura,3074.098,414.4,Vulnerable
International between,Reptilia,Squamata,4868.988,1533.7,Near Threatened
Go none,Amphibia,Rodentia,1362.969,2832.02,Near Threatened
Foot reality,Amphibia,Carnivora,4960.784,1942.1,Critically Endangered
Economy nor,Actinopterygii,Anura,2195.02,573.27,Critically Endangered
Conference girl,Mammalia,Anura,1993.589,1106.21,Least Concern
Focus wear,Amphibia,Squamata,2501.172,2659.04,Least Concern
Which prove,Mammalia,Carnivora,820.207,1682.12,Extinct in the Wild
Nothing society,Amphibia,Passeriformes,4651.537,2332.87,Endangered
Mouth positive,Reptilia,Passeriformes,1690.108,2387.83,Extinct in the Wild
Identify goal,Actinopterygii,Primates,4715.656,731.41,Endangered
Professor after,Amphibia,Passeriformes,1361.31,2060.18,Least Concern
Foreign address,Actinopterygii,Squamata,2081.173,1428.17,Extinct in the Wild
Executive customer,Reptilia,Primates,1287.833,2043.65,Near Threatened
Easy identify,Mammalia,Primates,2667.563,1060.71,Near Threatened
Dinner six,Amphibia,Passeriformes,2997.7,1261.26,Extinct in the Wild
Thing travel,Mammalia,Rodentia,882.712,2589.87,Critically Endangered
Her vote,Reptilia,Passeriformes,544.54,1075.53,Endangered
Service expect,Amphibia,Anura,3972.233,1963.45,Near Threatened
Wonder us,Mammalia,Squamata,2820.101,1198.37,Critically Endangered
First inside,Amphibia,Primates,549.856,2932.48,Vulnerable
Speak wall,Actinopterygii,Primates,4995.611,2938.99,Vulnerable
Exist capital,Amphibia,Passeriformes,575.579,2982.62,Critically Endangered
Task this,Aves,Anura,1174.369,2498.67,Endangered
Purpose position,Reptilia,Squamata,1666.069,118.82,Critically Endangered
Environmental soon,Reptilia,Rodentia,4933.933,1416.16,Extinct in the Wild
Our read,Amphibia,Rodentia,4478.883,1934.79,Near Threatened
Wind agreement,Aves,Anura,3788.72,272.29,Vulnerable
Value control,Mammalia,Carnivora,745.065,2872.87,Endangered
Body official,Aves,Carnivora,4053.984,1720.08,Endangered
Available race,Actinopterygii,Carnivora,1633.729,147.97,Vulnerable
President poor,Reptilia,Passeriformes,4159.452,774.65,Extinct in the Wild
Which century,Mammalia,Passeriformes,4979.749,2511.73,Endangered
Compare require,Amphibia,Primates,2730.397,57.76,Vulnerable
Hair off,Aves,Rodentia,2605.975,2437.81,Endangered
Along without,Reptilia,Squamata,470.91,334.09,Endangered
Ready design,Mammalia,Squamata,2060.705,267.79,Vulnerable
Happen number,Mammalia,Anura,3989.491,837.18,Endangered
Around own,Aves,Rodentia,2441.274,836.6,Least Concern
Physical me,Actinopterygii,Carnivora,1109.902,1631.69,Extinct in the Wild
Garden fly,Actinopterygii,Rodentia,4244.569,1395.08,Least Concern
Film very,Actinopterygii,Primates,3343.973,2326.45,Near Threatened
Traditional close,Mammalia,Passeriformes,981.424,2760.36,Near Threatened
Matter sport,Reptilia,Rodentia,1717.093,2516.05,Least Concern
Prepare run,Reptilia,Carnivora,1711.788,199.57,Least Concern
Author alone,Aves,Anura,4688.609,672.48,Critically Endangered
North style,Amphibia,Passeriformes,1797.968,401.58,Extinct in the Wild
A almost,Amphibia,Primates,3317.981,441.06,Extinct in the Wild
Baby land,Mammalia,Squamata,4083.32,2675.34,Near Threatened
Still team,Aves,Carnivora,4134.162,22.04,Critically Endangered
Child various,Aves,Squamata,2829.289,664.71,Least Concern
Eat miss,Actinopterygii,Rodentia,4349.169,2619.05,Endangered
Least instead,Amphibia,Rodentia,848.525,2943.76,Least Concern
Whom poor,Amphibia,Carnivora,2320.938,1317.65,Critically Endangered
Gun medical,Actinopterygii,Squamata,457.21,547.28,Extinct in the Wild
Third other,Actinopterygii,Passeriformes,3509.479,886.12,Endangered
Rest play,Aves,Rodentia,1254.35,1468.85,Extinct in the Wild
Growth why,Mammalia,Passeriformes,916.005,2626.55,Least Concern
Book significant,Aves,Squamata,2071.055,645.09,Extinct in the Wild
Seven blue,Reptilia,Rodentia,1123.657,824.98,Critically Endangered
Protect worry,Reptilia,Primates,437.358,1647.57,Endangered
Accept growth,Mammalia,Passeriformes,3401.891,1768.37,Least Concern
