species,class,order,weight_kg,length_cm,conservation_status
Service station,Aves,Rodentia,99.463,2162.25,Least Concern
Technology agency,Aves,Primates,1731.634,1196.35,Critically Endangered
Natural effect,Mammalia,Carnivora,2551.052,8.92,Vulnerable
Action note,Actinopterygii,Passeriformes,213.424,343.14,Near Threatened
Whether push,Actinopterygii,Primates,1731.73,333.19,Vulnerable
Must help,Actinopterygii,Carnivora,2900.725,337.79,Near Threatened
Any get,Reptilia,Primates,1632.822,922.06,Critically Endangered
Rich wind,Mammalia,Passeriformes,2685.158,1395.94,Critically Endangered
Hospital black,Reptilia,Rodentia,4214.385,413.24,Near Threatened
Religious body,Mammalia,Anura,3929.304,1996.31,Critically Endangered
Focus mouth,Reptilia,Passeriformes,1304.071,1316.0,Least Concern
Sea nor,Actinopterygii,Carnivora,2581.034,1451.53,Vulnerable
Respond forget,Amphibia,Rodentia,1434.872,1562.8,Critically Endangered
Serve street,Reptilia,Squamata,4759.547,1003.74,Extinct in the Wild
Current deep,Actinopterygii,Squamata,2898.58,1616.26,Vulnerable
Usually list,Mammalia,Primates,4475.392,2024.76,Vulnerable
Of include,Mammalia,Primates,3401.348,1332.67,Near Threatened
Actually clear,Actinopterygii,Anura,3875.641,514.17,Least Concern
Cell final,Amphibia,Carnivora,1157.14,2429.63,Critically Endangered
Glass share,Actinopterygii,Passeriformes,1542.442,2447.96,Least Concern
Finally care,Aves,Anura,2375.145,1208.28,Least Concern
Information language,Aves,Carnivora,1436.721,1903.15,Near Threatened
But key,Mammalia,Rodentia,3256.256,2067.21,Vulnerable
Tend them,Reptilia,Primates,2752.74,2352.35,Least Concern
Name action,Reptilia,Passeriformes,4758.818,826.49,Critically Endangered
Director should,Actinopterygii,Primates,2601.978,2893.78,Endangered
Mother which,Actinopterygii,Anura,3199.077,689.9,Least Concern
Some into,Amphibia,Carnivora,892.244,237.46,Vulnerable
Draw dog,Amphibia,Squamata,3170.036,354.62,Endangered
Behind road,Mammalia,Carnivora,195.442,2032.22,Critically Endangered
Wall protect,Mammalia,Rodentia,4827.306,1128.85,Critically Endangered
Test special,Actinopterygii,Passeriformes,1083.527,1200.7,Endangered
Report so,Amphibia,Rodentia,1678.607,2265.77,Endangered
Former I,Actinopterygii,Primates,150.556,676.0,Vulnerable
Stage meeting,Mammalia,Anura,325.583,326.5,Vulnerable
Let purpose,Aves,Anura,3301.458,396.95,Vulnerable
Subject guess,Reptilia,Passeriformes,888.755,2390.06,Near Threatened
Significant form,Mammalia,Anura,2325.567,1183.74,Near Threatened
Open by,Mammalia,Squamata,4992.81,1656.67,Endangered
Particularly much,Amphibia,Squamata,4821.424,1631.62,Extinct in the Wild
Experience toward,Actinopterygii,Primates,3862.62,1315.9,Endangered
Together in,Actinopterygii,Passeriformes,4774.204,523.2,Extinct in the Wild
Theory parent,Mammalia,Anura,4097.229,122.56,Endangered
Son design,Aves,Anura,4937.167,2619.78,Least Concern
Agency page,Aves,Anura,3915.792,1339.97,Endangered
Must physical,Amphibia,Squamata,895.695,1545.85,Vulnerable
Bag physical,Mammalia,Rodentia,2356.39,2651.17,Extinct in the Wild
Set fast,Reptilia,Carnivora,2272.801,243.0,Critically Endangered
Then month,Actinopterygii,Primates,3602.833,2217.04,Least Concern
Card style,Reptilia,Primates,2863.305,1467.52,Vulnerable
Or role,Actinopterygii,Passeriformes,2064.075,1774.92,Vulnerable
Manager concern,Amphibia,Squamata,2568.997,1922.89,Near Threatened
Interview quality,Actinopterygii,Primates,615.813,2090.35,Critically Endangered
Alone deep,Amphibia,Rodentia,3409.265,1717.44,Critically Endangered
Pattern school,Amphibia,Anura,2372.808,2526.36,Extinct in the Wild
Me include,Amphibia,Primates,4987.412,121.52,Critically Endangered
Product prepare,Reptilia,Passeriformes,1942.867,1654.98,Least Concern
Administration buy,Actinopterygii,Primates,3584.446,2392.92,Endangered
Building dog,Aves,Passeriformes,865.419,1021.4,Near Threatened
Question teach,Reptilia,Squamata,290.71,1124.28,Endangered
Suffer thought,Mammalia,Carnivora,1910.887,1033.26,Vulnerable
Discussion some,Amphibia,Passeriformes,4676.169,1655.56,Endangered
Everyone lead,Actinopterygii,Rodentia,365.049,1029.68,Vulnerable
Certainly boy,Actinopterygii,Carnivora,3718.273,427.04,Near Threatened
Difference discuss,Actinopterygii,Anura,1543.547,835.85,Vulnerable
Support goal,Amphibia,Rodentia,780.022,2207.68,Extinct in the Wild
Near special,Reptilia,Passeriformes,89.621,54.1,Extinct in the Wild
Network receive,Aves,Rodentia,3668.062,2272.35,Endangered
Right film,Amphibia,Passeriformes,2518.333,429.66,Vulnerable
Land daughter,Mammalia,Anura,1338.322,161.8,Endangered
She once,Amphibia,Passeriformes,4594.791,2610.74,Extinct in the Wild
Purpose heart,Actinopterygii,Anura,2838.961,2042.02,Least Concern
Serve maintain,Amphibia,Rodentia,4508.276,1834.03,Vulnerable
Growth firm,Actinopterygii,Anura,4099.661,732.12,Least Concern
Interview however,Actinopterygii,Carnivora,4562.469,1640.98,Extinct in the Wild
Want door,Actinopterygii,Rodentia,1392.674,229.31,Critically Endangered
Look before,Reptilia,Rodentia,2329.229,383.92,Critically Endangered
Wide tend,Reptilia,Rodentia,4222.276,1804.16,Vulnerable
Hot ground,Mammalia,Passeriformes,1884.998,2438.72,Vulnerable
Nearly campaign,Aves,Passeriformes,1582.053,709.06,Extinct in the Wild
Father sing,Amphibia,Squamata,3060.956,1604.09,Vulnerable
Lot maybe,Mammalia,Primates,2608.464,562.75,Least Concern
Score determine,Reptilia,Passeriformes,3256.968,2329.76,Extinct in the Wild
Whether less,Amphibia,Carnivora,3376.53,154.29,Vulnerable
Wind produce,Mammalia,Anura,2491.632,835.52,Least Concern
Face article,Amphibia,Rodentia,742.215,2440.02,Near Threatened
Minute wear,Amphibia,Primates,2672.322,2648.51,Near Threatened
Participant religious,Actinopterygii,Carnivora,3606.081,1206.65,Critically Endangered
Receive reason,Actinopterygii,Rodentia,1793.643,135.28,Endangered
Want above,Mammalia,Primates,3554.738,765.51,Near Threatened
Billion could,Aves,Passeriformes,4975.394,768.66,Endangered
Including talk,Reptilia,Anura,1823.962,1070.47,Extinct in the Wild
War I,Actinopterygii,Squamata,4240.778,437.32,Vulnerable
Study play,Aves,Carnivora,2589.701,1909.98,Endangered
National kind,Actinopterygii,Primates,2051.723,887.48,Near Threatened
Relationship throw,Reptilia,Rodentia,1137.557,2169.97,Endangered
Good environmental,Actinopterygii,Carnivora,4265.47,2581.95,Endangered
Hard sister,Reptilia,Primates,4625.7,1947.0,Vulnerable
Operation finally,Reptilia,Squamata,3617.055,1479.53,Endangered
Usually there,Actinopterygii,Primates,4714.66,378.29,Endangered
Study get,Mammalia,Anura,4025.139,1279.91,Endangered
White beyond,Mammalia,Primates,2838.068,1235.07,Vulnerable
Nor what,Aves,Carnivora,3757.217,2776.75,Least Concern
Country wish,Actinopterygii,Anura,1318.097,2896.29,Vulnerable
Better bit,Mammalia,Anura,2183.891,812.44,Endangered
Recent support,Reptilia,Carnivora,4277.97,2592.91,Critically Endangered
If future,Aves,Rodentia,1939.921,2098.76,Vulnerable
Since enter,Amphibia,Passeriformes,2195.413,2229.61,Near Threatened
Network truth,Aves,Rodentia,2145.835,1892.22,Least Concern
Gas center,Aves,Primates,4241.682,988.98,Vulnerable
Serious easy,Amphibia,Carnivora,3314.266,2662.71,Critically Endangered
Dream big,Actinopterygii,Anura,4704.673,429.12,Least Concern
Form help,Reptilia,Carnivora,3183.711,550.51,Extinct in the Wild
Edge pay,Mammalia,Squamata,1613.969,1851.71,Vulnerable
Recently call,Aves,Squamata,197.873,1170.1,Vulnerable
Another also,Reptilia,Passeriformes,3798.442,2230.06,Extinct in the Wild
Fill alone,Actinopterygii,Primates,2212.216,2450.98,Extinct in the Wild
Network kind,Aves,Anura,4848.75,2343.93,Vulnerable
Home Congress,Aves,Passeriformes,4303.506,1261.75,Near Threatened
Gun sure,Actinopterygii,Passeriformes,2551.561,2193.4,Vulnerable
Itself into,Aves,Carnivora,3471.358,599.68,Endangered
Significant economy,Aves,Rodentia,1275.44,969.45,Least Concern
Again several,Actinopterygii,Rodentia,4629.018,1992.65,Near Threatened
Group night,Reptilia,Primates,2566.635,1093.31,Vulnerable
Strategy decade,Actinopterygii,Primates,645.583,1719.42,Endangered
Government school,Actinopterygii,Passeriformes,4072.172,1187.2,Endangered
Task almost,Mammalia,Anura,2649.01,619.98,Endangered
Less really,Actinopterygii,Carnivora,2732.783,1260.23,Extinct in the Wild
Lawyer data,Aves,Rodentia,229.388,2197.92,Least Concern
Day choice,Mammalia,Squamata,2192.432,775.46,Critically Endangered
Form law,Reptilia,Anura,4741.254,1862.03,Least Concern
Reach speak,Reptilia,Carnivora,1079.961,2173.48,Extinct in the Wild
Phone no,Aves,Primates,1493.384,2651.88,Extinct in the Wild
Mrs make,Mammalia,Rodentia,769.451,2889.5,Endangered
Already order,Mammalia,Passeriformes,3316.629,1105.82,Vulnerable
Road movie,Reptilia,Rodentia,1330.118,2546.93,Least Concern
Perform discussion,Actinopterygii,Rodentia,575.802,1905.39,Near Threatened
Let red,Aves,Rodentia,4965.733,314.23,Critically Endangered
Fact large,Aves,Squamata,3514.891,2688.47,Critically Endangered
Kitchen growth,Reptilia,Carnivora,3433.993,2113.78,Extinct in the Wild
Able Mr,Amphibia,Squamata,4487.874,2668.39,Vulnerable
Conference piece,Reptilia,Primates,4349.408,1442.91,Extinct in the Wild
Energy rock,Amphibia,Anura,1505.785,1275.88,Critically Endangered
Resource score,Amphibia,Carnivora,413.751,811.24,Least Concern
Society collection,Mammalia,Rodentia,2979.557,97.78,Extinct in the Wild
East front,Mammalia,Passeriformes,2699.081,2506.46,Endangered
Series cover,Reptilia,Carnivora,2138.661,519.67,Extinct in the Wild
Heavy room,Amphibia,Primates,1844.083,1612.23,Near Threatened
Strong last,Aves,Passeriformes,1153.381,1465.94,Least Concern
Animal enjoy,Aves,Anura,4714.993,590.21,Least Concern
Develop should,Mammalia,Anura,4208.25,2195.66,Endangered
Discuss investment,Reptilia,Squamata,953.872,233.95,Critically Endangered
Away thing,Reptilia,Rodentia,4207.463,2294.98,Endangered
Evening public,Reptilia,Anura,4585.026,2416.97,Least Concern
Down apply,Amphibia,Squamata,932.496,602.17,Extinct in the Wild
Election environment,Mammalia,Anura,4655.516,389.7,Critically Endangered
Particularly matter,Actinopterygii,Primates,2710.868,170.14,Endangered
Spend table,Aves,Rodentia,598.191,1979.55,Endangered
Ago current,Actinopterygii,Rodentia,4099.766,1449.47,Critically Endangered
Interview join,Aves,Squamata,4215.495,484.7,Least Concern
Decide herself,Mammalia,Rodentia,4759.343,2150.85,Extinct in the Wild
Take stage,Aves,Carnivora,2797.992,1349.29,Vulnerable
Discover although,Actinopterygii,Primates,965.541,2978.8,Extinct in the Wild
If what,Aves,Primates,2063.936,2453.99,Extinct in the Wild
Practice son,Actinopterygii,Primates,757.708,2064.59,Vulnerable
Ten race,Reptilia,Anura,2663.396,314.29,Near Threatened
Impact local,Aves,Primates,4805.985,239.65,Endangered
There board,Reptilia,Primates,1140.644,2787.44,Critically Endangered
However particular,Actinopterygii,Carnivora,4605.627,1986.84,Least Concern
Throughout site,Aves,Rodentia,4651.396,581.93,Vulnerable
Lose away,Mammalia,Carnivora,91.231,1994.15,Least Concern
Race think,Actinopterygii,Passeriformes,75.774,1458.81,Endangered
Management argue,Amphibia,Carnivora,2117.304,1493.99,Least Concern
Attack gas,Actinopterygii,Rodentia,2260.343,2739.48,Least Concern
Meeting name,Mammalia,Carnivora,540.662,1115.54,Endangered
Pay data,Mammalia,Passeriformes,4337.164,1524.91,Vulnerable
Close woman,Mammalia,Squamata,98.191,1802.23,Critically Endangered
Wide strategy,Actinopterygii,Primates,1342.98,418.3,Critically Endangered
Media teacher,Mammalia,Carnivora,2663.244,2468.54,Near Threatened
Administration level,Aves,Carnivora,2421.533,1317.55,Critically Endangered
Bring civil,Actinopterygii,Carnivora,4837.287,1457.2,Least Concern
President deal,Actinopterygii,Primates,1020.814,2015.01,Vulnerable
Health discover,Amphibia,Primates,1836.951,578.02,Extinct in the Wild
Skin read,Actinopterygii,Passeriformes,47.993,976.75,Extinct in the Wild
Society during,Mammalia,Passeriformes,2548.251,1271.34,Least Concern
Company color,Mammalia,Squamata,1849.01,375.23,Near Threatened
International outside,Reptilia,Carnivora,651.927,700.95,Near Threatened
Recognize play,Aves,Rodentia,608.311,350.61,Endangered
Body drive,Aves,Primates,2563.319,779.17,Least Concern
Ten door,Actinopterygii,Carnivora,2080.661,1188.55,Near Threatened
Long company,Aves,Rodentia,2602.114,939.87,Critically Endangered
Child prevent,Actinopterygii,Primates,238.657,993.1,Extinct in the Wild
Research top,Mammalia,Anura,4764.375,631.12,Endangered
Partner along,Actinopterygii,Primates,4438.073,466.1,Critically Endangered
Resource rate,Reptilia,Primates,1285.932,760.31,Near Threatened
Prove technology,Amphibia,Anura,228.476,739.87,Endangered
Site go,Reptilia,Squamata,2165.721,2825.26,Endangered
Base agreement,Amphibia,Anura,2290.695,798.74,Extinct in the Wild
No color,Actinopterygii,Rodentia,956.278,903.17,Near Threatened
Example main,Mammalia,Rodentia,4632.119,2908.15,Least Concern
People million,Aves,Anura,2643.646,648.08,Extinct in the Wild
Collection say,Actinopterygii,Carnivora,2947.926,591.43,Vulnerable
Way environment,Mammalia,Squamata,4616.076,1902.03,Critically Endangered
Like always,Reptilia,Primates,3756.22,918.24,Critically Endangered
Reason yet,Mammalia,Primates,3479.759,169.92,Critically Endangered
Pass quite,Actinopterygii,Carnivora,1557.99,1083.95,Least Concern
Nice least,Reptilia,Anura,3906.051,2532.43,Extinct in the Wild
Tree human,Actinopterygii,Squamata,151.086,1259.2,Extinct in the Wild
Occur even,Aves,Passeriformes,2655.809,505.12,Critically Endangered
Young world,Aves,Primates,1234.736,961.2,Least Concern
Field bad,Amphibia,Passeriformes,4359.448,2025.3,Vulnerable
Difference accept,Amphibia,Rodentia,2901.193,1296.7,Critically Endangered
Party every,Amphibia,Squamata,75.676,543.37,Near Threatened
Develop which,Reptilia,Anura,1717.446,290.32,Critically Endangered
Experience such,Amphibia,Passeriformes,3804.967,505.85,Near Threatened
Discussion her,Aves,Anura,3679.644,1747.06,Vulnerable
Decade bag,Amphibia,Anura,4423.113,1921.63,Near Threatened
Lawyer time,Actinopterygii,Carnivora,895.732,1015.84,Critically Endangered
Outside them,Actinopterygii,Primates,131.549,1153.7,Extinct in the Wild
Least collection,Reptilia,Carnivora,3138.701,1022.83,Critically Endangered
Almost experience,Mammalia,Passeriformes,35.15,2225.79,Endangered
Religious worry,Mammalia,Anura,2696.337,585.98,Critically Endangered
Sea air,Aves,Carnivora,1938.309,2529.98,Vulnerable
Result ready,Mammalia,Rodentia,1405.604,1098.75,Extinct in the Wild
All build,Aves,Passeriformes,2840.489,525.09,Endangered
Resource rather,Mammalia,Carnivora,3212.083,612.57,Critically Endangered
Can address,Aves,Squamata,1963.778,2324.82,Endangered
Guy response,Actinopterygii,Squamata,1208.383,192.0,Near Threatened
Else difficult,Mammalia,Anura,2318.456,2582.18,Endangered
Space national,Amphibia,Passeriformes,4962.76,2937.37,Vulnerable
Movement I,Aves,Anura,4462.755,1847.85,Vulnerable
Cup gun,Aves,Primates,2981.565,2297.62,Least Concern
With herself,Actinopterygii,Anura,945.639,2406.96,Extinct in the Wild
Become forward,Actinopterygii,Passeriformes,4168.549,1981.4,Least Concern
Bad social,Actinopterygii,Passeriformes,751.659,145.19,Extinct in the Wild
Interest course,Reptilia,Squamata,1358.973,2515.54,Least Concern
Window Mr,Aves,Passeriformes,802.15,880.64,Vulnerable
Doctor blood,Reptilia,Passeriformes,355.969,1439.34,Least Concern
Tv others,Amphibia,Primates,421.138,281.19,Least Concern
Cup than,Reptilia,Carnivora,4876.815,456.45,Vulnerable
Life of,Mammalia,Rodentia,3902.972,2212.61,Endangered
Region claim,Aves,Passeriformes,4656.052,1530.52,Endangered
Resource detail,Reptilia,Anura,4691.443,1852.36,Near Threatened
Thank Democrat,Reptilia,Squamata,4339.295,2049.21,Extinct in the Wild
Culture on,Actinopterygii,Anura,2896.102,1041.04,Endangered
Treat system,Mammalia,Passeriformes,2982.053,2530.98,Extinct in the Wild
Can many,Mammalia,Primates,2350.713,2358.4,Critically Endangered
Blue give,Amphibia,Primates,3453.516,365.4,Endangered
Follow service,Aves,Squamata,1896.778,1600.9,Near Threatened
Beyond prevent,Reptilia,Anura,4622.749,1582.95,Vulnerable
Along cell,Reptilia,Passeriformes,3707.355,855.93,Extinct in the Wild
It family,Mammalia,Passeriformes,1025.99,2967.02,Least Concern
Method month,Amphibia,Anura,2929.105,1807.22,Extinct in the Wild
Hundred suddenly,Aves,Passeriformes,3462.785,676.76,Vulnerable
Help notice,Mammalia,Passeriformes,1654.572,1215.79,Critically Endangered
Later role,Amphibia,Carnivora,3685.816,1424.08,Endangered
Glass fast,Aves,Anura,432.2,719.87,Endangered
Sea wonder,Aves,Anura,1160.214,93.59,Vulnerable
Admit there,Reptilia,Carnivora,2180.031,2945.69,Endangered
Base seem,Amphibia,Passeriformes,3420.207,1054.38,Critically Endangered
Price red,Amphibia,Passeriformes,3270.074,2751.25,Vulnerable
Task source,Mammalia,Carnivora,4008.224,2869.16,Endangered
Vote police,Reptilia,Carnivora,2092.391,348.17,Endangered
Property stay,Actinopterygii,Squamata,2764.199,2140.44,Extinct in the Wild
Prepare really,Mammalia,Squamata,4604.424,1223.74,Near Threatened
Audience final,Actinopterygii,Rodentia,2178.69,487.15,Least Concern
Respond act,Amphibia,Primates,783.008,1314.56,Least Concern
Tough argue,Actinopterygii,Rodentia,466.354,443.26,Least Concern
Community break,Reptilia,Anura,3120.905,1344.53,Critically Endangered
Discussion amount,Amphibia,Anura,4032.066,2779.26,Near Threatened
Play somebody,Amphibia,Passeriformes,673.971,2435.64,Extinct in the Wild
Write study,Reptilia,Rodentia,299.926,1705.0,Extinct in the Wild
Provide occur,Aves,Primates,1316.27,2082.99,Critically Endangered
Notice again,Mammalia,Rodentia,2704.752,2819.91,Vulnerable
Why mind,Actinopterygii,Anura,1983.877,1281.67,Vulnerable
Coach think,Reptilia,Rodentia,139.765,119.14,Endangered
Next present,Aves,Anura,817.122,770.41,Vulnerable
Scene get,Aves,Anura,3397.005,1350.8,Endangered
Particular decision,Aves,Anura,3395.853,2614.07,Near Threatened
Clearly large,Actinopterygii,Rodentia,2699.664,327.33,Near Threatened
Citizen activity,Mammalia,Passeriformes,3552.634,258.03,Endangered
Election scientist,Mammalia,Rodentia,4633.198,2795.96,Critically Endangered
Forward half,Amphibia,Rodentia,3179.768,1774.13,Extinct in the Wild
Yet south,Aves,Anura,3080.004,1261.45,Endangered
Democrat short,Actinopterygii,Anura,2919.318,811.35,Least Concern
Any last,Actinopterygii,Primates,546.274,470.91,Endangered
Leader season,Mammalia,Squamata,353.455,2543.47,Near Threatened
Rich treatment,Mammalia,Anura,1357.405,804.65,Endangered
Professional always,Actinopterygii,Carnivora,2151.6,2408.9,Endangered
Worker artist,Amphibia,Squamata,1690.852,1202.71,Critically Endangered
Money red,Reptilia,Primates,673.466,2906.45,Extinct in the Wild
Expert owner,Reptilia,Carnivora,4156.635,833.51,Near Threatened
Approach loss,Amphibia,Rodentia,1358.642,2166.55,Critically Endangered
Loss perform,Amphibia,Squamata,3724.883,2836.66,Critically Endangered
Security vote,Amphibia,Carnivora,4818.714,2952.42,Endangered
Bill group,Amphibia,Carnivora,1660.836,2628.32,Vulnerable
Lawyer area,Mammalia,Passeriformes,4134.995,1085.42,Least Concern
Recognize official,Aves,Rodentia,328.882,844.79,Least Concern
Its carry,Reptilia,Anura,3081.271,399.45,Least Concern
Education beat,Mammalia,Carnivora,1253.51,2257.78,Endangered
Game test,Reptilia,Passeriformes,2034.507,952.74,Critically Endangered
Everybody new,Aves,Anura,4527.123,1913.59,Vulnerable
Product summer,Reptilia,Carnivora,4959.707,1727.15,Endangered
Cell make,Mammalia,Primates,2443.147,1432.46,Near Threatened
Military into,Amphibia,Primates,4629.349,1431.61,Extinct in the Wild
Near interesting,Actinopterygii,Rodentia,1844.206,983.83,Least Concern
Become whose,Reptilia,Primates,4220.561,2418.86,Vulnerable
Us budget,Actinopterygii,Passeriformes,191.578,2065.3,Critically Endangered
Big make,Actinopterygii,Passeriformes,3886.385,2473.11,Near Threatened
Keep no,Reptilia,Anura,1477.022,1515.68,Extinct in the Wild
Prevent treatment,Amphibia,Anura,3982.986,2894.88,Critically Endangered
Decade sister,Reptilia,Squamata,4651.896,2527.47,Least Concern
Across before,Aves,Squamata,553.341,769.62,Critically Endangered
Officer clear,Mammalia,Passeriformes,1630.502,2287.95,Critically Endangered
Fire role,Reptilia,Anura,1410.68,2263.94,Least Concern
Cell rule,Mammalia,Rodentia,3100.929,972.84,Least Concern
Call break,Amphibia,Anura,4084.292,2185.56,Near Threatened
Son everyone,Reptilia,Passeriformes,4347.877,2461.68,Critically Endangered
Baby very,Reptilia,Primates,2383.585,110.43,Extinct in the Wild
Quite owner,Reptilia,Anura,3747.139,1190.53,Endangered
Paper rock,Amphibia,Anura,1359.509,2113.23,Extinct in the Wild
End pick,Aves,Rodentia,3898.434,1241.32,Critically Endangered
Detail sport,Actinopterygii,Primates,1830.529,831.03,Near Threatened
Available majority,Actinopterygii,Anura,2972.857,2764.85,Vulnerable
Control best,Reptilia,Rodentia,810.397,2179.89,Critically Endangered
House easy,Reptilia,Carnivora,663.047,2841.41,Vulnerable
Field create,Mammalia,Passeriformes,2083.532,1085.9,Least Concern
Commercial hard,Aves,Passeriformes,2467.784,2678.8,Near Threatened
Operation to,Amphibia,Rodentia,4552.461,1465.96,Critically Endangered
For article,Amphibia,Passeriformes,3719.286,2768.39,Vulnerable
Life result,Actinopterygii,Anura,527.641,829.65,Critically Endangered
Reason local,Mammalia,Anura,735.367,1167.58,Endangered
Someone project,Amphibia,Passeriformes,2752.176,151.7,Critically Endangered
Letter manage,Mammalia,Primates,787.518,542.8,Near Threatened
Second class,Aves,Primates,585.046,769.64,Extinct in the Wild
Until approach,Amphibia,Rodentia,4702.185,1304.87,Near Threatened
What town,Aves,Carnivora,3496.116,525.28,Endangered
Pm drug,Actinopterygii,Carnivora,2731.79,1505.47,Critically Endangered
Want half,Aves,Passeriformes,1562.288,2615.56,Critically Endangered
Want building,Reptilia,Primates,2734.954,1049.69,Extinct in the Wild
One strong,Amphibia,Anura,3059.797,1624.16,Near Threatened
Similar us,Amphibia,Rodentia,1171.363,413.23,Extinct in the Wild
Wife player,Mammalia,Passeriformes,3882.553,1246.43,Vulnerable
Much book,Reptilia,Anura,3249.718,982.72,Extinct in the Wild
Beat middle,Amphibia,Carnivora,212.201,1094.21,Vulnerable
Performance challenge,Mammalia,Primates,490.533,2187.06,Extinct in the Wild
Current represent,Aves,Carnivora,3583.319,2913.41,Endangered
Firm then,Amphibia,Rodentia,3380.757,719.96,Vulnerable
Without within,Amphibia,Rodentia,677.773,786.48,Vulnerable
Government skill,Amphibia,Squamata,1195.259,2477.74,Extinct in the Wild
Campaign series,Mammalia,Squamata,2940.254,1608.17,Least Concern
Remember artist,Reptilia,Carnivora,4381.911,2798.63,Vulnerable
Church PM,Aves,Passeriformes,1367.593,365.0,Endangered
Page blue,Aves,Anura,3821.12,457.36,Extinct in the Wild
Make floor,Reptilia,Squamata,1265.727,1611.51,Near Threatened
Race some,Amphibia,Squamata,724.025,2073.26,Vulnerable
Itself hundred,Actinopterygii,Rodentia,2388.517,2793.08,Least Concern
Value fear,Actinopterygii,Carnivora,1525.984,1590.72,Near Threatened
Expert discuss,Aves,Squamata,2698.021,1514.74,Near Threatened
Determine they,Mammalia,Rodentia,2466.047,1533.28,Endangered
Office article,Reptilia,Carnivora,4346.749,1713.14,Endangered
Minute vote,Reptilia,Primates,1369.399,2316.02,Critically Endangered
Every success,Reptilia,Primates,1431.574,1392.59,Extinct in the Wild
Change eight,Aves,Primates,1123.687,1702.89,Critically Endangered
Campaign along,Reptilia,Passeriformes,403.485,76.7,Near Threatened
Claim staff,Actinopterygii,Anura,3736.721,2562.63,Near Threatened
Weight her,Mammalia,Anura,4913.291,2793.23,Near Threatened
Among we,Aves,Rodentia,1505.442,2366.24,Extinct in the Wild
Forget always,Mammalia,Passeriformes,1054.068,1294.2,Least Concern
Recognize just,Actinopterygii,Passeriformes,281.789,1283.78,Vulnerable
Cause show,Mammalia,Primates,3481.592,2201.99,Endangered
Value attention,Mammalia,Anura,882.809,2172.78,Critically Endangered
Around land,Aves,Squamata,938.268,1489.02,Endangered
More himself,Aves,Passeriformes,1263.332,1771.79,Extinct in the Wild
Factor building,Reptilia,Rodentia,4262.681,1218.41,Endangered
Employee source,Mammalia,Anura,4373.588,1022.09,Endangered
Fall compare,Actinopterygii,Rodentia,4956.159,2022.32,Least Concern
Buy she,Mammalia,Rodentia,281.073,1570.9,Near Threatened
Owner history,Reptilia,Squamata,4442.683,956.19,Vulnerable
Drive late,Amphibia,Carnivora,4767.846,2184.77,Least Concern
Book bill,Reptilia,Squamata,3884.411,488.02,Near Threatened
Century section,Actinopterygii,Anura,1023.883,2537.46,Vulnerable
Sort teach,Mammalia,Rodentia,2036.331,2882.5,Critically Endangered
Together eight,Actinopterygii,Passeriformes,41.485,1628.09,Extinct in the Wild
All back,Mammalia,Passeriformes,310.085,2270.29,Near Threatened
Card challenge,Amphibia,Carnivora,796.307,1813.63,Vulnerable
Organization represent,Mammalia,Primates,4599.664,2831.94,Endangered
City skill,Amphibia,Passeriformes,3570.987,783.37,Vulnerable
Still member,Amphibia,Rodentia,2096.105,872.82,Endangered
Doctor shake,Aves,Anura,3558.507,1434.64,Vulnerable
Style job,Amphibia,Squamata,646.078,1938.66,Near Threatened
Young stand,Mammalia,Carnivora,2024.059,2219.54,Extinct in the Wild
Week though,Mammalia,Anura,1704.731,2232.38,Critically Endangered
Million tax,Aves,Primates,3094.528,2657.62,Vulnerable
Guess job,Aves,Rodentia,3845.832,2800.45,Critically Endangered
Coach drive,Mammalia,Carnivora,2052.302,2970.43,Least Concern
Could good,Amphibia,Anura,1086.309,2093.64,Near Threatened
Almost important,Actinopterygii,Anura,2757.729,369.41,Endangered
Discover page,Mammalia,Carnivora,3035.72,1861.6,Vulnerable
Agree human,Reptilia,Rodentia,1254.518,1602.68,Endangered
Sound heavy,Amphibia,Rodentia,1675.049,1622.97,Critically Endangered
Message interest,Amphibia,Anura,983.514,2094.71,Endangered
Child however,Amphibia,Primates,1581.148,1488.0,Near Threatened
Ten offer,Reptilia,Carnivora,4130.835,2501.91,Vulnerable
Company writer,Aves,Anura,1370.581,1865.93,Least Concern
Write green,Aves,Anura,4266.954,1255.97,Critically Endangered
Television hotel,Actinopterygii,Primates,3259.593,234.45,Endangered
Me sister,Aves,Primates,1352.94,1749.92,Near Threatened
Bar sing,Mammalia,Anura,889.358,2369.8,Near Threatened
Politics others,Mammalia,Passeriformes,3573.635,2163.59,Vulnerable
Trade former,Aves,Squamata,2222.411,101.85,Critically Endangered
Have mother,Aves,Carnivora,3347.198,10.0,Critically Endangered
Force everything,Amphibia,Anura,1350.961,1047.82,Near Threatened
Yes onto,Actinopterygii,Squamata,1366.304,2062.74,Least Concern
Onto such,Aves,Primates,3030.061,1835.57,Critically Endangered
Bill manager,Aves,Squamata,1574.527,2324.57,Near Threatened
Both wonder,Amphibia,Anura,2755.479,1301.02,Critically Endangered
Could study,Actinopterygii,Anura,63.287,2159.17,Near Threatened
Agency half,Mammalia,Rodentia,973.258,1327.81,Vulnerable
Where participant,Aves,Anura,2940.754,2410.56,Critically Endangered
Culture half,Amphibia,Passeriformes,770.505,2778.08,Critically Endangered
Cold deep,Reptilia,Rodentia,4998.181,265.49,Critically Endangered
