species,class,order,weight_kg,length_cm,conservation_status
Possible moment,Mammalia,Carnivora,4124.195,2196.55,Near Threatened
Play argue,Reptilia,Squamata,4308.02,294.28,Vulnerable
Firm common,Actinopterygii,Squamata,682.85,2488.32,Near Threatened
Think win,Amphibia,Primates,1074.559,943.54,Least Concern
Protect cold,Mammalia,Rodentia,343.69,1301.53,Critically Endangered
Happy ask,Mammalia,Anura,3028.372,2792.63,Vulnerable
Pull note,Actinopterygii,Passeriformes,2049.534,236.11,Endangered
Dream many,Amphibia,Anura,3672.807,819.25,Vulnerable
Individual create,Aves,Primates,2181.34,823.96,Endangered
Capital my,Reptilia,Rodentia,672.61,803.26,Least Concern
Professor deep,Actinopterygii,Passeriformes,3084.523,597.01,Least Concern
Newspaper every,Mammalia,Rodentia,1135.051,1242.52,Endangered
Deal hear,Aves,Squamata,410.373,154.0,Near Threatened
Seem yeah,Mammalia,Primates,4232.492,423.61,Vulnerable
Add stand,Mammalia,Carnivora,139.853,425.57,Least Concern
Likely education,Amphibia,Carnivora,3245.985,1113.43,Vulnerable
Significant memory,Amphibia,Rodentia,425.262,362.78,Near Threatened
Between future,Mammalia,Squamata,1435.254,2991.94,Extinct in the Wild
Design want,Aves,Passeriformes,1435.613,1090.49,Endangered
Discussion just,Reptilia,Anura,471.652,248.05,Least Concern
Moment can,Mammalia,Anura,3696.253,2397.88,Least Concern
Again bill,Mammalia,Squamata,4904.777,393.14,Near Threatened
Would either,Reptilia,Squamata,949.88,2625.71,Endangered
Goal cultural,Amphibia,Primates,3368.057,2046.23,Vulnerable
Require green,Amphibia,Anura,594.101,1058.48,Least Concern
Yes our,Amphibia,Passeriformes,3929.795,980.08,Extinct in the Wild
Why thus,Actinopterygii,Carnivora,1512.959,635.93,Near Threatened
Image strategy,Amphibia,Anura,3683.755,225.77,Extinct in the Wild
Give have,Mammalia,Rodentia,4270.079,1743.05,Endangered
Begin treatment,Actinopterygii,Passeriformes,386.057,1006.18,Near Threatened
Best join,Mammalia,Primates,1787.321,1312.79,Vulnerable
Fly Mr,Reptilia,Primates,4438.863,1430.7,Endangered
Between including,Aves,Primates,1653.95,2928.71,Extinct in the Wild
High food,Reptilia,Carnivora,2944.104,559.59,Vulnerable
Unit sign,Amphibia,Anura,3530.458,1376.73,Near Threatened
Reflect go,Amphibia,Rodentia,1806.816,1839.44,Near Threatened
Go consumer,Aves,Anura,871.648,2111.6,Critically Endangered
Smile third,Aves,Squamata,4042.58,1084.8,Vulnerable
Election measure,Aves,Passeriformes,1279.598,1455.73,Endangered
Exactly budget,Mammalia,Anura,3523.843,722.97,Near Threatened
Pressure set,Amphibia,Passeriformes,3079.057,2233.08,Near Threatened
Young through,Mammalia,Anura,1465.771,903.58,Endangered
About act,Aves,Rodentia,3630.722,1480.33,Vulnerable
Treat off,Actinopterygii,Anura,628.864,1762.65,Least Concern
Close yet,Actinopterygii,Anura,3683.844,1476.22,Vulnerable
Cultural social,Aves,Rodentia,1681.692,93.01,Least Concern
History face,Mammalia,Primates,904.291,1807.73,Critically Endangered
Approach if,Mammalia,Primates,1325.745,1199.17,Extinct in the Wild
Front onto,Mammalia,Squamata,3652.916,803.73,Near Threatened
Threat local,Aves,Squamata,2527.875,1164.04,Extinct in the Wild
Why new,Reptilia,Passeriformes,1422.285,1685.01,Near Threatened
Treat top,Reptilia,Rodentia,3921.983,5.33,Least Concern
Arrive pay,Aves,Rodentia,4184.345,1835.25,Vulnerable
Get Mr,Reptilia,Squamata,3532.621,899.97,Least Concern
Expert best,Actinopterygii,Primates,4874.328,1960.02,Critically Endangered
Blue vote,Reptilia,Rodentia,28.964,220.44,Vulnerable
Sit leave,Reptilia,Squamata,4317.127,435.51,Vulnerable
Agreement single,Amphibia,Primates,2876.993,604.7,Extinct in the Wild
Degree adult,Aves,Rodentia,1459.405,1765.98,Endangered
Image artist,Mammalia,Squamata,329.142,2331.12,Endangered
Song camera,Mammalia,Rodentia,214.123,472.48,Extinct in the Wild
Seven accept,Reptilia,Carnivora,4885.432,1270.45,Extinct in the Wild
Data thus,Reptilia,Squamata,3708.753,269.67,Near Threatened
Plant big,Amphibia,Squamata,3115.067,2596.52,Critically Endangered
Side official,Aves,Passeriformes,3002.877,98.98,Endangered
We say,Mammalia,Anura,1725.021,1294.21,Endangered
Hotel clearly,Amphibia,Primates,4604.026,1747.23,Vulnerable
Blue chance,Reptilia,Carnivora,1996.348,528.35,Extinct in the Wild
Candidate professor,Actinopterygii,Rodentia,4828.471,1480.04,Endangered
Thing baby,Aves,Anura,3727.571,20.69,Least Concern
Plant ok,Actinopterygii,Carnivora,3321.303,2736.05,Vulnerable
Maintain be,Aves,Passeriformes,1416.589,1312.18,Near Threatened
Senior act,Amphibia,Squamata,4017.553,2286.1,Least Concern
Early purpose,Amphibia,Rodentia,1506.585,592.42,Near Threatened
Character various,Aves,Primates,2890.034,1495.5,Critically Endangered
Maintain raise,Mammalia,Passeriformes,1051.049,2531.81,Least Concern
Professional long,Aves,Primates,3211.213,1252.13,Least Concern
Summer before,Aves,Carnivora,2941.187,2130.12,Endangered
Level skill,Reptilia,Rodentia,1439.565,842.77,Least Concern
Can policy,Aves,Carnivora,1746.261,1408.61,Vulnerable
Someone they,Actinopterygii,Passeriformes,3429.656,772.05,Extinct in the Wild
It state,Reptilia,Squamata,1966.13,551.17,Endangered
Various view,Mammalia,Passeriformes,3406.818,1889.43,Least Concern
Quite party,Amphibia,Passeriformes,1253.241,1053.9,Critically Endangered
Draw concern,Amphibia,Carnivora,4275.458,2549.24,Least Concern
Media allow,Amphibia,Anura,2583.819,2245.43,Extinct in the Wild
Never morning,Reptilia,Squamata,4912.174,1078.17,Extinct in the Wild
Me risk,Actinopterygii,Rodentia,2946.791,851.1,Extinct in the Wild
Along worker,Mammalia,Carnivora,1248.491,2166.29,Near Threatened
Wrong both,Amphibia,Passeriformes,3975.126,2681.17,Extinct in the Wild
Adult measure,Mammalia,Rodentia,60.283,423.28,Vulnerable
Suddenly court,Aves,Passeriformes,4321.611,2121.46,Near Threatened
Particular enter,Aves,Anura,277.091,1190.25,Extinct in the Wild
Probably there,Aves,Carnivora,1001.003,936.84,Critically Endangered
Brother official,Aves,Rodentia,3117.687,2375.74,Critically Endangered
Resource growth,Reptilia,Passeriformes,478.032,680.7,Critically Endangered
Because where,Reptilia,Primates,2455.356,2998.11,Near Threatened
Professor everybody,Aves,Carnivora,1046.163,1450.3,Endangered
Dark system,Actinopterygii,Primates,804.214,1957.14,Least Concern
Difference investment,Aves,Rodentia,799.57,1044.42,Critically Endangered
Cut Mrs,Reptilia,Passeriformes,755.719,2010.99,Vulnerable
Strong professor,Amphibia,Squamata,1778.835,2979.79,Extinct in the Wild
Central tree,Aves,Primates,1873.076,529.75,Extinct in the Wild
Political trial,Amphibia,Anura,2893.015,207.23,Endangered
Do according,Aves,Squamata,1721.457,1202.1,Endangered
Board two,Aves,Squamata,1878.484,2504.71,Critically Endangered
Never not,Mammalia,Primates,801.821,2755.1,Extinct in the Wild
Reach someone,Amphibia,Rodentia,849.488,2105.92,Near Threatened
Position recent,Mammalia,Carnivora,401.047,41.51,Extinct in the Wild
Material record,Amphibia,Primates,4383.927,2550.45,Endangered
Reflect tree,Mammalia,Rodentia,1863.184,2240.03,Endangered
Image order,Actinopterygii,Passeriformes,557.399,966.17,Extinct in the Wild
Somebody country,Actinopterygii,Carnivora,88.72,1252.43,Critically Endangered
Yes heart,Aves,Carnivora,4949.112,2931.08,Extinct in the Wild
Certainly management,Aves,Anura,1238.702,540.3,Least Concern
Beyond full,Actinopterygii,Anura,3790.577,480.85,Endangered
Main catch,Reptilia,Carnivora,4615.694,904.98,Vulnerable
East consumer,Reptilia,Carnivora,1614.497,255.63,Extinct in the Wild
Behind sense,Amphibia,Squamata,1259.849,975.04,Critically Endangered
Hot one,Actinopterygii,Carnivora,673.433,1146.24,Extinct in the Wild
Man interview,Aves,Rodentia,3062.844,489.46,Critically Endangered
Decade attention,Mammalia,Carnivora,1422.49,2916.38,Least Concern
Play case,Actinopterygii,Passeriformes,3188.463,379.5,Endangered
Somebody second,Amphibia,Carnivora,4507.762,649.66,Critically Endangered
Manager really,Reptilia,Anura,3790.803,2808.1,Endangered
Station others,Mammalia,Anura,4534.232,2528.72,Endangered
Cultural address,Reptilia,Primates,1003.741,2619.67,Endangered
Until radio,Reptilia,Squamata,3069.023,1368.04,Least Concern
Mr sit,Mammalia,Squamata,1870.28,2602.43,Vulnerable
World key,Reptilia,Carnivora,2734.096,2533.51,Least Concern
Human small,Aves,Carnivora,301.884,2038.13,Endangered
Pattern help,Mammalia,Rodentia,4896.719,1284.76,Near Threatened
Draw attack,Amphibia,Passeriformes,3124.217,1318.7,Near Threatened
Chair often,Actinopterygii,Primates,2603.191,853.59,Extinct in the Wild
Accept detail,Actinopterygii,Primates,3423.332,59.91,Endangered
Network financial,Aves,Squamata,2112.771,560.37,Near Threatened
Near enter,Aves,Carnivora,3992.845,1997.19,Vulnerable
Small they,Actinopterygii,Rodentia,4360.174,641.19,Vulnerable
Draw truth,Aves,Carnivora,4503.183,2866.99,Endangered
Those everyone,Aves,Primates,316.356,913.74,Extinct in the Wild
Fact pretty,Amphibia,Rodentia,4117.193,2468.22,Critically Endangered
Republican commercial,Actinopterygii,Carnivora,4173.89,2192.78,Least Concern
Concern able,Actinopterygii,Rodentia,1678.09,1729.55,Critically Endangered
Leave how,Actinopterygii,Rodentia,1844.011,2786.38,Endangered
Determine between,Aves,Carnivora,761.998,1906.79,Least Concern
Run meeting,Amphibia,Anura,727.284,1085.01,Critically Endangered
Space power,Reptilia,Carnivora,2470.274,438.1,Vulnerable
Could land,Amphibia,Passeriformes,706.77,2293.89,Critically Endangered
Democratic some,Actinopterygii,Carnivora,2751.575,858.64,Vulnerable
Response couple,Actinopterygii,Anura,3096.485,1431.03,Least Concern
Far country,Amphibia,Primates,1502.204,1789.75,Endangered
Born speech,Amphibia,Anura,1234.598,1897.64,Critically Endangered
Help involve,Actinopterygii,Passeriformes,4354.537,2560.98,Extinct in the Wild
Bit more,Aves,Anura,1966.653,1912.74,Extinct in the Wild
Shake human,Aves,Primates,1590.412,844.54,Near Threatened
Relate him,Reptilia,Rodentia,3416.057,106.29,Vulnerable
Forward special,Actinopterygii,Squamata,372.589,1599.2,Endangered
View may,Amphibia,Rodentia,4748.793,2502.96,Least Concern
Model oil,Actinopterygii,Rodentia,3070.199,2825.24,Vulnerable
Activity mention,Actinopterygii,Passeriformes,3219.013,698.08,Least Concern
North mention,Mammalia,Primates,2272.597,2697.27,Critically Endangered
End after,Reptilia,Squamata,4369.667,1883.98,Near Threatened
Maybe tell,Aves,Anura,3457.64,2891.4,Vulnerable
Someone red,Mammalia,Squamata,1365.977,161.23,Extinct in the Wild
Guess water,Mammalia,Carnivora,1222.909,1334.52,Least Concern
Person office,Reptilia,Anura,4728.429,482.16,Endangered
Themselves both,Reptilia,Primates,1160.776,2164.71,Extinct in the Wild
Minute of,Amphibia,Carnivora,3139.08,735.8,Extinct in the Wild
Fast mouth,Reptilia,Rodentia,1663.785,2007.93,Vulnerable
Year learn,Amphibia,Carnivora,1330.519,2272.96,Near Threatened
Mention federal,Amphibia,Passeriformes,3006.87,349.26,Least Concern
Everything into,Aves,Primates,4503.194,295.85,Near Threatened
Soldier represent,Actinopterygii,Primates,2465.984,1898.17,Near Threatened
Since reduce,Amphibia,Primates,3228.748,1193.75,Least Concern
Million trip,Aves,Squamata,175.356,674.07,Extinct in the Wild
Economy will,Amphibia,Squamata,1084.492,2348.18,Endangered
Day expect,Mammalia,Squamata,3257.179,1230.67,Extinct in the Wild
Blood pass,Reptilia,Carnivora,491.87,1248.94,Critically Endangered
Market authority,Aves,Squamata,3870.79,258.94,Near Threatened
Stage owner,Reptilia,Passeriformes,1145.336,1327.32,Near Threatened
Strategy ahead,Reptilia,Squamata,3197.434,1968.14,Critically Endangered
Hard board,Reptilia,Anura,1119.081,1179.2,Near Threatened
Pressure follow,Mammalia,Rodentia,2161.77,298.29,Least Concern
Human concern,Reptilia,Primates,1366.06,2835.88,Endangered
Movement forget,Mammalia,Rodentia,1439.072,1309.77,Extinct in the Wild
Meeting collection,Aves,Primates,4543.288,940.53,Extinct in the Wild
Support TV,Amphibia,Passeriformes,1629.857,2016.92,Critically Endangered
Possible reduce,Mammalia,Squamata,428.701,1294.73,Endangered
Authority simple,Actinopterygii,Carnivora,2169.898,2124.6,Extinct in the Wild
South recent,Actinopterygii,Passeriformes,936.523,1737.01,Least Concern
Fast his,Actinopterygii,Anura,1473.453,1347.23,Endangered
Card friend,Aves,Anura,1432.125,1085.59,Extinct in the Wild
Stand data,Aves,Carnivora,4699.243,2017.44,Endangered
Rock particular,Amphibia,Primates,1421.073,1641.97,Vulnerable
Could also,Aves,Rodentia,1738.188,2687.16,Extinct in the Wild
Later different,Actinopterygii,Carnivora,3851.993,2471.5,Least Concern
Occur community,Aves,Squamata,3218.073,2294.81,Critically Endangered
Behind board,Mammalia,Rodentia,1556.28,1903.14,Least Concern
Grow how,Mammalia,Squamata,3993.686,2348.67,Endangered
Until move,Aves,Carnivora,4791.176,1033.46,Critically Endangered
Trouble agency,Reptilia,Carnivora,602.897,2953.61,Least Concern
Question establish,Amphibia,Primates,2533.487,1249.89,Extinct in the Wild
Good teacher,Actinopterygii,Squamata,2538.807,846.33,Endangered
Accept interview,Aves,Primates,2023.454,2615.46,Near Threatened
Style film,Amphibia,Carnivora,869.994,1466.57,Near Threatened
Family anyone,Reptilia,Rodentia,1133.366,2242.93,Endangered
Sure product,Aves,Squamata,2177.504,1699.32,Extinct in the Wild
Bag task,Amphibia,Primates,3545.373,1719.19,Least Concern
Home charge,Reptilia,Primates,4494.595,2405.85,Critically Endangered
Lot we,Amphibia,Squamata,743.556,2924.56,Vulnerable
Everything that,Reptilia,Carnivora,816.705,2993.94,Vulnerable
Environmental their,Aves,Primates,4211.068,1943.92,Critically Endangered
Any try,Reptilia,Anura,797.794,2696.8,Endangered
Young nor,Mammalia,Primates,3034.374,775.85,Near Threatened
New among,Actinopterygii,Squamata,3381.665,1974.78,Extinct in the Wild
Reflect take,Mammalia,Passeriformes,3278.5,2338.63,Near Threatened
Crime pretty,Amphibia,Carnivora,3717.852,2087.0,Least Concern
Task behind,Mammalia,Rodentia,2952.687,1619.1,Extinct in the Wild
Find box,Actinopterygii,Rodentia,283.176,2294.39,Near Threatened
Pm section,Reptilia,Rodentia,1042.956,767.88,Endangered
Join church,Actinopterygii,Rodentia,154.941,2447.48,Critically Endangered
North product,Mammalia,Anura,1678.28,1294.0,Critically Endangered
Lot board,Mammalia,Carnivora,3322.642,2721.21,Critically Endangered
Traditional tough,Aves,Anura,3507.936,240.33,Least Concern
Kind impact,Amphibia,Anura,2243.857,2899.51,Endangered
Outside soldier,Amphibia,Passeriformes,4206.597,1792.49,Near Threatened
Conference Mr,Mammalia,Anura,1660.646,1148.92,Least Concern
Health high,Amphibia,Primates,4796.168,1148.25,Endangered
Benefit mother,Aves,Carnivora,3538.263,965.18,Near Threatened
Ever worry,Mammalia,Passeriformes,4550.619,2958.48,Endangered
Power eat,Aves,Primates,1487.678,1806.33,Endangered
School worker,Actinopterygii,Anura,1421.253,1968.63,Extinct in the Wild
Build east,Actinopterygii,Primates,2279.599,2064.99,Critically Endangered
Perform nor,Amphibia,Squamata,3099.607,1910.55,Endangered
Direction positive,Reptilia,Primates,3536.494,1176.99,Endangered
Whether attack,Mammalia,Carnivora,3580.26,1883.73,Least Concern
Bed federal,Amphibia,Rodentia,1516.704,1539.99,Extinct in the Wild
Although any,Mammalia,Passeriformes,3075.638,2464.12,Vulnerable
Yourself near,Mammalia,Rodentia,2301.605,2655.0,Vulnerable
Speak pick,Reptilia,Primates,3788.662,2372.16,Least Concern
Media the,Aves,Carnivora,3508.33,279.59,Critically Endangered
Development capital,Amphibia,Anura,1812.221,984.75,Vulnerable
Charge traditional,Aves,Passeriformes,2956.369,2275.11,Endangered
Manager upon,Aves,Anura,1837.778,2598.47,Critically Endangered
Chair partner,Mammalia,Passeriformes,3034.05,1281.53,Vulnerable
Specific key,Mammalia,Carnivora,4229.343,747.0,Near Threatened
Seat night,Amphibia,Rodentia,4707.359,2110.62,Near Threatened
Everything product,Reptilia,Passeriformes,699.594,2192.81,Least Concern
Open show,Aves,Passeriformes,3866.504,2157.91,Near Threatened
North administration,Aves,Squamata,4921.11,2020.8,Extinct in the Wild
Half difficult,Reptilia,Anura,3053.467,1962.61,Least Concern
Growth television,Amphibia,Primates,89.604,1608.71,Extinct in the Wild
Machine another,Amphibia,Squamata,4394.082,1949.24,Least Concern
Explain affect,Amphibia,Anura,3488.033,951.96,Endangered
Today movement,Actinopterygii,Passeriformes,3897.399,1166.53,Extinct in the Wild
Order population,Mammalia,Rodentia,2009.4,467.79,Least Concern
Country fire,Mammalia,Squamata,4042.121,1045.97,Endangered
But strategy,Amphibia,Passeriformes,2514.355,1324.67,Endangered
Bit catch,Reptilia,Passeriformes,1040.041,1188.5,Near Threatened
Program exactly,Aves,Squamata,4045.261,1516.67,Near Threatened
Scene interest,Actinopterygii,Anura,4242.724,1019.79,Vulnerable
City both,Aves,Anura,1114.301,1310.34,Least Concern
Same list,Amphibia,Passeriformes,4482.539,1431.36,Endangered
May try,Actinopterygii,Passeriformes,428.135,1189.75,Vulnerable
Whether almost,Reptilia,Primates,3944.439,715.25,Vulnerable
Military customer,Actinopterygii,Anura,3680.17,1885.43,Vulnerable
Establish admit,Mammalia,Rodentia,613.273,1926.23,Near Threatened
World build,Reptilia,Rodentia,4894.062,1245.31,Extinct in the Wild
Sign off,Actinopterygii,Primates,3982.182,280.23,Critically Endangered
Education song,Aves,Primates,2793.03,684.5,Vulnerable
Each indeed,Amphibia,Primates,230.614,2048.5,Vulnerable
Quite industry,Actinopterygii,Rodentia,1800.228,686.34,Critically Endangered
Model rich,Aves,Rodentia,2004.32,2209.53,Extinct in the Wild
Total change,Actinopterygii,Squamata,1709.056,2390.25,Endangered
Wall between,Mammalia,Squamata,388.998,1367.22,Extinct in the Wild
Order everybody,Mammalia,Rodentia,3626.814,1900.49,Least Concern
Skill mind,Actinopterygii,Squamata,3646.729,1447.1,Extinct in the Wild
Family stage,Mammalia,Anura,1407.194,2641.71,Least Concern
Arm body,Amphibia,Carnivora,2476.514,1674.94,Critically Endangered
Practice event,Reptilia,Squamata,4322.564,2651.22,Endangered
Argue stand,Amphibia,Anura,1800.345,2601.01,Least Concern
Officer cost,Actinopterygii,Passeriformes,1485.667,182.43,Least Concern
Foot ever,Mammalia,Squamata,3065.493,2602.71,Least Concern
Near less,Reptilia,Squamata,1450.782,270.84,Critically Endangered
Pressure war,Amphibia,Primates,3509.449,2070.22,Critically Endangered
Garden citizen,Mammalia,Primates,1881.106,2927.99,Vulnerable
Send professor,Mammalia,Rodentia,1545.114,1683.09,Critically Endangered
Eight director,Aves,Squamata,845.012,708.41,Extinct in the Wild
End to,Reptilia,Passeriformes,83.773,1531.67,Least Concern
Particularly much,Mammalia,Passeriformes,1178.159,2821.82,Critically Endangered
Pay employee,Reptilia,Squamata,216.922,3.72,Critically Endangered
Letter service,Mammalia,Squamata,4605.327,2727.68,Endangered
Sense find,Mammalia,Passeriformes,2112.877,2130.27,Critically Endangered
Production could,Mammalia,Passeriformes,27.204,1994.56,Vulnerable
Find woman,Amphibia,Carnivora,2537.439,2211.39,Least Concern
Tv break,Actinopterygii,Passeriformes,1652.65,225.03,Critically Endangered
North usually,Amphibia,Primates,4422.843,1943.51,Critically Endangered
Us or,Reptilia,Rodentia,1421.497,609.69,Vulnerable
System case,Actinopterygii,Carnivora,1025.29,734.11,Extinct in the Wild
Possible together,Aves,Rodentia,4009.05,1889.05,Critically Endangered
Whether kid,Mammalia,Rodentia,1000.912,457.45,Endangered
Result write,Amphibia,Passeriformes,2129.422,1341.36,Endangered
Medical box,Aves,Primates,2918.97,124.26,Near Threatened
Enough several,Mammalia,Squamata,1322.08,1894.75,Extinct in the Wild
Clearly television,Reptilia,Anura,1341.638,124.58,Near Threatened
Itself possible,Reptilia,Passeriformes,1033.28,1511.42,Endangered
Yourself low,Amphibia,Carnivora,59.843,1059.11,Vulnerable
Skill boy,Reptilia,Carnivora,233.562,120.35,Near Threatened
Individual toward,Aves,Squamata,2881.664,149.04,Extinct in the Wild
Amount right,Actinopterygii,Carnivora,4001.046,2756.2,Endangered
Line beyond,Mammalia,Carnivora,1869.415,130.28,Vulnerable
Particularly game,Reptilia,Passeriformes,1894.413,1505.76,Near Threatened
Dinner put,Amphibia,Anura,3195.497,1773.23,Vulnerable
Brother send,Reptilia,Squamata,3472.15,1829.18,Extinct in the Wild
Between where,Actinopterygii,Carnivora,2101.292,2189.84,Extinct in the Wild
Myself girl,Aves,Passeriformes,2066.974,122.16,Vulnerable
Two off,Aves,Rodentia,986.498,2832.95,Endangered
Out kid,Actinopterygii,Squamata,3720.699,81.97,Endangered
Whole physical,Aves,Rodentia,2929.693,2493.9,Near Threatened
Choose several,Mammalia,Passeriformes,3759.967,385.65,Endangered
National film,Mammalia,Primates,943.037,1543.2,Critically Endangered
Medical now,Reptilia,Primates,2851.892,1551.66,Near Threatened
Early respond,Actinopterygii,Squamata,2285.369,2769.58,Vulnerable
Cover interest,Mammalia,Primates,4213.898,1379.53,Vulnerable
Customer person,Reptilia,Rodentia,2512.943,2976.85,Least Concern
Pattern though,Actinopterygii,Carnivora,1189.344,2420.29,Critically Endangered
Note out,Aves,Passeriformes,699.98,2662.36,Critically Endangered
Show sister,Actinopterygii,Carnivora,3344.4,571.88,Vulnerable
On may,Actinopterygii,Squamata,3702.487,2517.13,Endangered
Cold environment,Actinopterygii,Carnivora,525.767,1092.6,Endangered
Probably accept,Aves,Passeriformes,739.935,2546.67,Critically Endangered
Support treat,Reptilia,Primates,3031.486,1396.98,Vulnerable
Few thing,Actinopterygii,Carnivora,1076.628,309.52,Vulnerable
Probably one,Amphibia,Primates,1427.542,1941.98,Endangered
Traditional land,Amphibia,Anura,1910.547,284.5,Extinct in the Wild
Board fish,Mammalia,Primates,3407.604,69.06,Endangered
Visit range,Mammalia,Passeriformes,4470.025,1737.7,Extinct in the Wild
Return special,Amphibia,Passeriformes,3031.307,2350.72,Vulnerable
Decade wear,Mammalia,Primates,1102.603,2954.33,Vulnerable
Question sort,Reptilia,Rodentia,1682.955,1187.58,Least Concern
End blood,Reptilia,Passeriformes,3873.189,2708.36,Extinct in the Wild
Lead physical,Mammalia,Rodentia,271.234,2422.18,Least Concern
Natural what,Reptilia,Rodentia,1212.958,713.91,Least Concern
Relationship sense,Amphibia,Primates,2412.156,2839.6,Critically Endangered
Meet style,Actinopterygii,Rodentia,2291.76,867.23,Least Concern
Risk political,Mammalia,Squamata,2093.61,234.33,Near Threatened
Hard understand,Aves,Carnivora,1555.21,2355.95,Endangered
Success research,Aves,Rodentia,3028.523,1519.76,Least Concern
Forget mouth,Actinopterygii,Anura,4326.423,2372.4,Endangered
Realize season,Amphibia,Passeriformes,26.413,2081.45,Least Concern
Order still,Actinopterygii,Primates,4251.558,1170.56,Extinct in the Wild
Head knowledge,Actinopterygii,Anura,1150.822,2177.21,Near Threatened
Hit many,Aves,Passeriformes,3748.962,871.16,Near Threatened
Huge again,Actinopterygii,Passeriformes,1388.129,2288.31,Near Threatened
Area arm,Amphibia,Passeriformes,933.617,2412.43,Critically Endangered
Week gun,Actinopterygii,Primates,1446.92,1361.92,Vulnerable
Free machine,Reptilia,Squamata,833.603,1696.13,Endangered
Throw care,Reptilia,Primates,1771.172,779.28,Vulnerable
Current big,Aves,Carnivora,2099.297,414.03,Endangered
Wish study,Reptilia,Rodentia,34.903,951.95,Near Threatened
These thank,Aves,Primates,4488.747,1833.67,Vulnerable
Such condition,Reptilia,Rodentia,199.151,1724.88,Extinct in the Wild
Responsibility cover,Aves,Primates,2898.783,903.76,Near Threatened
Mother generation,Actinopterygii,Primates,2871.536,1446.98,Vulnerable
Treatment continue,Aves,Passeriformes,304.789,493.55,Near Threatened
Indeed require,Actinopterygii,Carnivora,415.587,2699.32,Extinct in the Wild
Media everyone,Amphibia,Carnivora,1076.947,1439.79,Vulnerable
Wall different,Aves,Carnivora,2327.2,1618.68,Near Threatened
Thought seven,Actinopterygii,Passeriformes,990.32,1592.32,Endangered
Difference knowledge,Actinopterygii,Squamata,3059.563,2627.76,Near Threatened
Water free,Actinopterygii,Passeriformes,435.196,44.71,Extinct in the Wild
Already strong,Amphibia,Squamata,2976.567,809.72,Near Threatened
Eye agency,Reptilia,Carnivora,1024.032,1428.61,Endangered
Election just,Aves,Anura,4010.86,2257.08,Extinct in the Wild
Fine just,Aves,Passeriformes,1555.262,394.99,Critically Endangered
Glass east,Mammalia,Anura,547.495,2844.13,Critically Endangered
Network best,Mammalia,Squamata,4383.799,2510.94,Extinct in the Wild
Take billion,Amphibia,Squamata,4181.742,2523.75,Endangered
Professional agree,Mammalia,Primates,792.228,2508.32,Vulnerable
His analysis,Aves,Squamata,2503.264,1456.55,Least Concern
Health throughout,Aves,Rodentia,2791.429,1557.45,Critically Endangered
Major than,Reptilia,Passeriformes,696.28,314.13,Vulnerable
They door,Amphibia,Squamata,2412.64,204.35,Least Concern
Suggest answer,Reptilia,Primates,4008.731,2635.25,Endangered
Call key,Amphibia,Primates,3714.767,1326.96,Near Threatened
Structure with,Mammalia,Anura,4238.198,2326.94,Near Threatened
Garden his,Aves,Anura,110.398,552.6,Endangered
Church prove,Reptilia,Rodentia,4294.388,792.43,Least Concern
Common seem,Reptilia,Squamata,4286.211,2871.18,Extinct in the Wild
Before girl,Amphibia,Anura,242.258,2258.35,Extinct in the Wild
Participant again,Aves,Passeriformes,4336.377,1064.39,Critically Endangered
Voice bed,Reptilia,Squamata,2345.5,2794.78,Critically Endangered
Fill their,Reptilia,Primates,2912.963,507.83,Endangered
Walk move,Aves,Rodentia,724.756,486.99,Endangered
Career nation,Aves,Rodentia,2179.229,1383.83,Extinct in the Wild
Ability movement,Mammalia,Rodentia,3005.724,2260.51,Vulnerable
According image,Amphibia,Rodentia,4554.754,2166.15,Extinct in the Wild
Lead wrong,Reptilia,Passeriformes,974.274,2908.07,Extinct in the Wild
Boy put,Amphibia,Primates,3587.041,2793.36,Endangered
Federal adult,Amphibia,Passeriformes,1692.702,1958.26,Extinct in the Wild
Keep west,Actinopterygii,Passeriformes,1889.272,2205.17,Extinct in the Wild
Natural affect,Aves,Anura,3936.035,1084.31,Near Threatened
Baby season,Amphibia,Primates,4862.719,307.02,Vulnerable
Mr budget,Actinopterygii,Anura,210.805,676.77,Endangered
Peace reduce,Actinopterygii,Rodentia,4374.241,2362.54,Vulnerable
Several save,Aves,Squamata,131.461,2548.15,Near Threatened
Smile professional,Mammalia,Primates,2404.833,1870.22,Endangered
Compare computer,Aves,Anura,725.624,2737.49,Critically Endangered
Among television,Amphibia,Anura,4542.913,1647.17,Endangered
Baby degree,Actinopterygii,Anura,3960.581,1650.6,Endangered
Movie set,Mammalia,Squamata,4345.243,1441.98,Near Threatened
Business around,Actinopterygii,Passeriformes,3235.903,2519.82,Vulnerable
Key heavy,Amphibia,Carnivora,1900.06,2898.82,Vulnerable
Message positive,Reptilia,Rodentia,2495.983,2746.56,Extinct in the Wild
Attack until,Actinopterygii,Carnivora,1821.4,248.61,Critically Endangered
Usually necessary,Amphibia,Carnivora,547.715,814.02,Critically Endangered
When single,Amphibia,Primates,1530.365,2257.0,Vulnerable
Region hard,Mammalia,Rodentia,1875.09,1187.2,Extinct in the Wild
Range outside,Amphibia,Anura,1640.303,2433.96,Near Threatened
Seven film,Aves,Rodentia,1521.265,670.27,Critically Endangered
New check,Reptilia,Squamata,2987.859,2174.51,Vulnerable
