species,class,order,weight_kg,length_cm,conservation_status
Travel enter,Mammalia,Anura,1761.991,1546.14,Vulnerable
Others least,Amphibia,Rodentia,3344.447,2292.44,Near Threatened
Election party,Aves,Primates,4808.965,1041.47,Critically Endangered
Natural movie,Reptilia,Squamata,2932.195,1890.45,Extinct in the Wild
City special,Actinopterygii,Primates,4371.355,707.86,Endangered
Generation try,Mammalia,Anura,503.432,2108.93,Near Threatened
Contain local,Aves,Rodentia,4171.22,2966.61,Least Concern
Trade stage,Actinopterygii,Rodentia,878.097,1788.42,Endangered
Effect leave,Reptilia,Passeriformes,2613.682,1003.37,Endangered
Nearly brother,Actinopterygii,Rodentia,2865.375,2770.96,Endangered
Animal play,Amphibia,Primates,3461.788,1345.09,Least Concern
Across defense,Amphibia,Carnivora,2273.074,1698.12,Critically Endangered
Trip more,Amphibia,Rodentia,3799.915,2903.96,Least Concern
Car data,Mammalia,Carnivora,2365.6,1567.14,Near Threatened
Value kitchen,Reptilia,Rodentia,465.453,770.25,Vulnerable
Prepare call,Actinopterygii,Rodentia,2071.72,2323.89,Critically Endangered
Fly defense,Mammalia,Passeriformes,1195.719,132.55,Extinct in the Wild
Research several,Amphibia,Primates,3770.387,1105.59,Least Concern
Specific first,Reptilia,Carnivora,3884.588,1044.46,Vulnerable
Newspaper tell,Reptilia,Anura,2122.169,1519.82,Critically Endangered
Far type,Aves,Rodentia,578.423,1058.22,Least Concern
Article new,Amphibia,Squamata,3121.069,1931.56,Vulnerable
Thought necessary,Aves,Squamata,495.13,2395.76,Endangered
Return green,Reptilia,Passeriformes,4993.492,735.39,Endangered
Describe beyond,Mammalia,Primates,3066.894,1519.86,Endangered
Report nearly,Actinopterygii,Primates,1387.451,2061.3,Vulnerable
Address watch,Amphibia,Rodentia,4309.149,1040.57,Extinct in the Wild
Open since,Actinopterygii,Rodentia,1096.097,2329.62,Vulnerable
Financial sea,Mammalia,Anura,3059.863,2335.86,Near Threatened
Measure color,Mammalia,Rodentia,266.022,567.02,Endangered
Price stage,Reptilia,Rodentia,1088.923,1439.39,Critically Endangered
American morning,Aves,Rodentia,4621.429,425.52,Near Threatened
Often such,Aves,Primates,4196.867,2771.96,Least Concern
Player art,Mammalia,Primates,4141.921,1583.37,Near Threatened
Force station,Actinopterygii,Carnivora,3565.361,1152.89,Near Threatened
Light matter,Mammalia,Passeriformes,2613.729,2288.63,Extinct in the Wild
Agency operation,Mammalia,Squamata,611.775,1773.36,Near Threatened
Poor cover,Amphibia,Rodentia,568.634,577.44,Endangered
Stuff against,Amphibia,Rodentia,2203.049,2189.29,Extinct in the Wild
Parent short,Aves,Carnivora,1298.553,2028.61,Critically Endangered
Very remain,Amphibia,Squamata,1831.548,945.11,Endangered
Question clear,Reptilia,Squamata,4132.903,2951.91,Critically Endangered
Visit keep,Amphibia,Squamata,1171.153,1096.83,Least Concern
Office task,Aves,Primates,954.165,519.83,Endangered
Type sometimes,Actinopterygii,Rodentia,987.698,701.62,Critically Endangered
Bit article,Amphibia,Anura,924.063,1791.25,Extinct in the Wild
Specific account,Mammalia,Anura,3581.113,805.4,Vulnerable
Wide clear,Amphibia,Passeriformes,4856.081,2852.63,Extinct in the Wild
It born,Actinopterygii,Anura,2674.869,2022.65,Extinct in the Wild
Amount page,Reptilia,Rodentia,3656.291,2968.36,Least Concern
Leader according,Aves,Primates,481.307,932.82,Critically Endangered
Manage arrive,Amphibia,Squamata,2061.263,2913.63,Endangered
Shake model,Amphibia,Rodentia,2430.91,481.91,Critically Endangered
Bank finally,Actinopterygii,Carnivora,4576.998,704.4,Vulnerable
Sometimes coach,Aves,Primates,4333.457,1174.05,Endangered
Professor box,Amphibia,Anura,3594.573,1782.73,Critically Endangered
Minute activity,Actinopterygii,Rodentia,1272.921,1049.39,Near Threatened
Best image,Reptilia,Anura,157.168,769.95,Endangered
Role ten,Reptilia,Primates,585.814,240.46,Extinct in the Wild
Benefit service,Aves,Rodentia,3606.646,1921.72,Vulnerable
Energy guy,Amphibia,Carnivora,2871.308,1925.2,Vulnerable
Between size,Mammalia,Passeriformes,820.041,1542.8,Least Concern
Art eight,Mammalia,Anura,3961.421,2352.85,Endangered
Edge according,Reptilia,Primates,58.314,635.79,Endangered
Involve change,Reptilia,Passeriformes,1694.156,1947.92,Vulnerable
Part turn,Actinopterygii,Primates,4501.268,525.87,Near Threatened
Like officer,Reptilia,Anura,477.72,1526.31,Critically Endangered
Read myself,Reptilia,Anura,4594.234,848.35,Endangered
Speak wrong,Reptilia,Rodentia,244.255,819.49,Endangered
Run science,Actinopterygii,Passeriformes,4915.77,2710.28,Endangered
Safe range,Mammalia,Passeriformes,2998.537,787.97,Extinct in the Wild
Although just,Reptilia,Passeriformes,4916.812,1772.38,Critically Endangered
Population picture,Actinopterygii,Carnivora,655.204,2661.57,Extinct in the Wild
School measure,Reptilia,Carnivora,758.69,1127.42,Endangered
Phone work,Actinopterygii,Primates,1468.776,1733.66,Least Concern
Because learn,Aves,Carnivora,4819.222,1184.36,Vulnerable
Explain but,Reptilia,Rodentia,667.703,1568.23,Extinct in the Wild
Property thing,Actinopterygii,Carnivora,2969.067,2175.94,Endangered
Cup write,Reptilia,Carnivora,1070.753,1034.48,Least Concern
Short stock,Amphibia,Rodentia,3742.353,1874.78,Vulnerable
Four cell,Reptilia,Primates,236.985,1787.04,Extinct in the Wild
Garden energy,Aves,Primates,2013.034,523.5,Vulnerable
Firm including,Amphibia,Carnivora,3524.554,544.92,Extinct in the Wild
Wonder city,Amphibia,Passeriformes,4579.046,992.7,Extinct in the Wild
Author present,Aves,Rodentia,3940.543,2721.42,Endangered
Buy course,Actinopterygii,Carnivora,3936.707,488.55,Least Concern
Finish more,Mammalia,Carnivora,3236.733,1681.54,Vulnerable
Election assume,Mammalia,Carnivora,1717.232,2759.35,Least Concern
Never full,Aves,Passeriformes,2820.862,2794.12,Near Threatened
Number recent,Aves,Carnivora,1748.251,2493.12,Least Concern
Almost president,Aves,Anura,4223.251,1532.13,Near Threatened
Society city,Reptilia,Passeriformes,4221.035,1230.57,Extinct in the Wild
Institution because,Amphibia,Rodentia,3678.253,2115.1,Near Threatened
Rate member,Reptilia,Squamata,18.566,12.06,Least Concern
After detail,Amphibia,Anura,4952.16,1905.96,Least Concern
Heavy foreign,Amphibia,Passeriformes,2263.672,1379.43,Least Concern
Seat certainly,Amphibia,Rodentia,2257.308,2072.41,Endangered
Media tend,Aves,Primates,209.285,47.61,Near Threatened
Another get,Reptilia,Carnivora,3537.802,1818.59,Least Concern
Deal social,Aves,Rodentia,507.695,567.01,Least Concern
East cover,Amphibia,Passeriformes,1614.209,1622.64,Near Threatened
Want car,Actinopterygii,Primates,210.407,258.68,Least Concern
White five,Reptilia,Passeriformes,3640.169,1342.28,Vulnerable
Message view,Aves,Primates,3712.496,1923.36,Critically Endangered
Seat theory,Actinopterygii,Passeriformes,559.978,2699.14,Least Concern
Speech least,Aves,Carnivora,1665.27,2288.96,Endangered
When tough,Reptilia,Carnivora,4059.68,796.77,Endangered
Upon training,Aves,Rodentia,4144.867,1280.23,Vulnerable
Capital behavior,Amphibia,Carnivora,3760.267,2352.95,Endangered
Group cost,Mammalia,Passeriformes,4801.791,1323.86,Least Concern
Education rich,Amphibia,Squamata,2737.617,2010.34,Least Concern
Spend nothing,Mammalia,Carnivora,2754.749,359.81,Extinct in the Wild
Strong wonder,Amphibia,Squamata,1683.99,445.21,Near Threatened
Word behavior,Amphibia,Passeriformes,90.701,467.83,Endangered
Ground nor,Mammalia,Primates,4232.516,2429.43,Near Threatened
Worry lot,Actinopterygii,Rodentia,1622.581,1949.17,Vulnerable
Already follow,Actinopterygii,Primates,1072.472,106.46,Least Concern
Training our,Actinopterygii,Passeriformes,2244.966,1856.74,Near Threatened
Billion leg,Mammalia,Carnivora,3357.126,239.56,Critically Endangered
Rock think,Reptilia,Rodentia,2601.042,1458.68,Extinct in the Wild
Politics stand,Actinopterygii,Carnivora,817.736,2027.44,Vulnerable
Discover rock,Mammalia,Primates,2789.499,1669.83,Vulnerable
Wife same,Aves,Primates,2489.758,1191.0,Critically Endangered
Site structure,Aves,Squamata,1405.273,2633.05,Least Concern
Enter nation,Mammalia,Rodentia,1148.761,2823.41,Least Concern
Eye safe,Amphibia,Carnivora,293.428,1011.5,Least Concern
Enjoy once,Reptilia,Carnivora,3934.391,818.9,Vulnerable
Me together,Aves,Anura,2521.091,2732.94,Vulnerable
Pressure reveal,Aves,Passeriformes,477.791,1719.52,Endangered
Take sing,Aves,Carnivora,2888.068,1400.43,Endangered
Turn fast,Aves,Passeriformes,1881.773,2552.04,Extinct in the Wild
Effort up,Amphibia,Carnivora,701.501,2886.59,Critically Endangered
Population where,Aves,Squamata,4095.231,486.09,Vulnerable
Summer near,Reptilia,Squamata,3643.215,2628.7,Critically Endangered
Staff choice,Actinopterygii,Squamata,4353.452,2292.62,Critically Endangered
Teacher owner,Aves,Passeriformes,4589.059,565.58,Near Threatened
Loss manager,Aves,Carnivora,103.329,468.46,Near Threatened
Activity actually,Reptilia,Primates,1991.594,2458.17,Least Concern
War box,Actinopterygii,Anura,4984.709,33.42,Endangered
Economic listen,Reptilia,Passeriformes,3513.487,2807.1,Vulnerable
President prevent,Aves,Rodentia,1968.933,910.37,Critically Endangered
Because best,Reptilia,Carnivora,42.921,2402.03,Critically Endangered
Message easy,Mammalia,Squamata,3599.463,2669.07,Vulnerable
Outside after,Amphibia,Squamata,1527.985,2771.6,Vulnerable
Whose marriage,Mammalia,Rodentia,3165.631,1120.06,Endangered
Difference indeed,Aves,Primates,118.511,121.74,Critically Endangered
Which raise,Actinopterygii,Squamata,1667.118,986.85,Near Threatened
If success,Actinopterygii,Rodentia,4726.987,180.29,Endangered
Act left,Reptilia,Anura,1947.949,2715.14,Near Threatened
These data,Reptilia,Anura,1134.071,1833.09,Endangered
Both consumer,Reptilia,Squamata,1364.37,2156.48,Extinct in the Wild
Four tell,Mammalia,Primates,399.999,1013.77,Extinct in the Wild
Trip article,Reptilia,Primates,319.24,1952.9,Vulnerable
Agency director,Mammalia,Primates,4647.726,278.25,Extinct in the Wild
Prevent so,Reptilia,Rodentia,4925.802,822.1,Endangered
Job western,Aves,Carnivora,4580.592,292.2,Extinct in the Wild
Build idea,Mammalia,Carnivora,2877.274,2452.12,Critically Endangered
Sure impact,Actinopterygii,Anura,3173.861,198.71,Critically Endangered
Agree large,Amphibia,Passeriformes,3848.109,1599.94,Near Threatened
Southern suggest,Actinopterygii,Anura,1772.989,1930.07,Endangered
In child,Actinopterygii,Squamata,3744.54,696.92,Least Concern
Wide for,Mammalia,Primates,1138.512,174.59,Near Threatened
Big more,Reptilia,Primates,1374.311,2324.13,Vulnerable
Budget face,Mammalia,Anura,3157.276,2451.07,Extinct in the Wild
Fast career,Amphibia,Passeriformes,4824.204,199.25,Critically Endangered
More know,Mammalia,Anura,4781.937,2379.67,Endangered
Those media,Reptilia,Carnivora,2714.967,674.48,Endangered
Either stock,Reptilia,Primates,1262.267,983.3,Critically Endangered
Land away,Amphibia,Rodentia,2022.015,2656.24,Vulnerable
Why beyond,Reptilia,Passeriformes,529.197,2590.77,Endangered
Give loss,Actinopterygii,Carnivora,3125.796,2912.87,Critically Endangered
Than morning,Aves,Squamata,1811.685,2535.55,Vulnerable
Win easy,Mammalia,Squamata,3816.01,396.08,Endangered
News always,Reptilia,Squamata,1326.831,1560.31,Vulnerable
Seek table,Amphibia,Passeriformes,2733.432,1267.86,Least Concern
Third impact,Mammalia,Rodentia,3313.083,2049.08,Vulnerable
Life into,Mammalia,Passeriformes,100.247,1672.51,Extinct in the Wild
Our ground,Actinopterygii,Passeriformes,3323.578,2566.04,Endangered
Population become,Actinopterygii,Squamata,2711.16,1726.38,Near Threatened
Point could,Mammalia,Squamata,4602.545,1084.41,Extinct in the Wild
Challenge large,Actinopterygii,Primates,944.881,827.0,Extinct in the Wild
Compare out,Amphibia,Anura,3939.264,2012.07,Near Threatened
Seek difference,Aves,Rodentia,2107.608,1717.53,Critically Endangered
Career magazine,Actinopterygii,Carnivora,2656.319,2240.33,Extinct in the Wild
Girl play,Aves,Passeriformes,4358.288,2883.83,Near Threatened
Black hot,Amphibia,Carnivora,3594.401,916.93,Endangered
Rich one,Mammalia,Carnivora,2143.394,2007.78,Extinct in the Wild
Cost today,Aves,Squamata,804.35,2481.77,Near Threatened
Any always,Actinopterygii,Rodentia,2146.567,2631.48,Vulnerable
Window author,Amphibia,Passeriformes,4742.607,2594.98,Extinct in the Wild
Woman grow,Mammalia,Rodentia,4979.817,2755.93,Least Concern
Gun hotel,Reptilia,Primates,526.641,164.17,Endangered
Seem the,Actinopterygii,Rodentia,3952.009,2492.43,Extinct in the Wild
More change,Aves,Carnivora,4960.277,1713.18,Endangered
Million writer,Amphibia,Passeriformes,64.572,2603.92,Vulnerable
Family kitchen,Aves,Primates,2088.491,2751.96,Extinct in the Wild
By Mrs,Actinopterygii,Carnivora,1704.731,2228.31,Endangered
State market,Mammalia,Squamata,4314.936,2239.64,Endangered
Away it,Mammalia,Passeriformes,3067.255,218.89,Extinct in the Wild
Wear finish,Amphibia,Anura,3531.365,2734.91,Near Threatened
Age practice,Aves,Passeriformes,1073.75,239.4,Least Concern
Left particular,Reptilia,Anura,704.541,432.38,Critically Endangered
Road guess,Actinopterygii,Anura,360.037,2859.69,Near Threatened
Marriage far,Reptilia,Carnivora,3460.802,367.84,Vulnerable
Bed nice,Actinopterygii,Carnivora,3268.953,2674.25,Endangered
Around change,Amphibia,Carnivora,980.009,1439.11,Least Concern
Difficult skin,Reptilia,Primates,1522.798,1485.98,Extinct in the Wild
Heavy may,Amphibia,Rodentia,2975.575,743.9,Least Concern
View successful,Aves,Squamata,2145.722,1285.85,Vulnerable
Body nature,Actinopterygii,Rodentia,4896.857,2857.72,Vulnerable
Challenge most,Mammalia,Rodentia,4479.09,2543.05,Least Concern
Want plan,Reptilia,Carnivora,1808.965,1373.61,Endangered
Against attorney,Mammalia,Rodentia,4479.267,1868.76,Endangered
That reason,Amphibia,Carnivora,1240.234,290.67,Vulnerable
Which others,Mammalia,Anura,2189.788,2526.38,Least Concern
Cut hundred,Actinopterygii,Primates,729.237,567.81,Least Concern
Key begin,Amphibia,Primates,65.171,411.08,Near Threatened
Although bring,Reptilia,Rodentia,1409.237,215.26,Endangered
Maybe natural,Reptilia,Carnivora,1247.545,265.96,Near Threatened
Chance find,Reptilia,Anura,3315.916,1639.98,Least Concern
Pay now,Amphibia,Carnivora,4370.891,210.72,Critically Endangered
Provide indeed,Actinopterygii,Squamata,542.644,1096.39,Endangered
Woman life,Mammalia,Primates,3037.831,336.13,Extinct in the Wild
Painting continue,Mammalia,Rodentia,164.807,1204.86,Least Concern
Consider bring,Mammalia,Rodentia,3673.643,450.39,Least Concern
Do create,Aves,Anura,4596.634,1862.45,Near Threatened
Far movie,Reptilia,Rodentia,3216.082,659.83,Critically Endangered
There suggest,Actinopterygii,Carnivora,576.551,2568.76,Vulnerable
Thousand head,Actinopterygii,Rodentia,3724.595,1981.79,Endangered
Record better,Aves,Primates,585.566,548.37,Extinct in the Wild
Tell when,Aves,Anura,4665.375,943.12,Least Concern
Popular than,Actinopterygii,Primates,951.729,2507.18,Endangered
Same good,Aves,Carnivora,4995.521,1212.27,Critically Endangered
Message police,Aves,Squamata,3472.835,2743.76,Extinct in the Wild
Information minute,Actinopterygii,Rodentia,4706.922,160.81,Vulnerable
Rest individual,Amphibia,Primates,3324.566,1979.48,Endangered
People car,Amphibia,Rodentia,233.752,2655.92,Least Concern
Heart teacher,Reptilia,Passeriformes,1382.721,2202.69,Critically Endangered
Operation everyone,Mammalia,Primates,1771.036,881.23,Vulnerable
Who feel,Actinopterygii,Squamata,3237.339,2714.93,Least Concern
Simply although,Aves,Rodentia,807.843,618.32,Critically Endangered
Trial alone,Aves,Carnivora,2964.339,770.57,Extinct in the Wild
Expect capital,Reptilia,Anura,4891.69,2230.6,Vulnerable
Wife good,Aves,Rodentia,4022.353,928.81,Near Threatened
Buy strong,Actinopterygii,Carnivora,3201.308,190.84,Endangered
Close individual,Reptilia,Rodentia,4144.523,827.44,Near Threatened
Wear director,Aves,Anura,65.715,1536.67,Least Concern
Blue significant,Mammalia,Primates,620.178,911.39,Extinct in the Wild
Employee way,Reptilia,Primates,4735.592,902.35,Endangered
If reflect,Amphibia,Anura,4989.015,885.54,Vulnerable
Imagine rest,Actinopterygii,Passeriformes,3072.841,2305.62,Endangered
Conference pattern,Amphibia,Passeriformes,2328.681,1664.69,Endangered
Tax know,Actinopterygii,Passeriformes,2110.979,2809.03,Vulnerable
Resource painting,Actinopterygii,Anura,3746.564,1552.94,Vulnerable
Sit sound,Actinopterygii,Anura,105.802,2275.24,Critically Endangered
Senior citizen,Amphibia,Carnivora,2918.006,2470.98,Least Concern
Medical just,Actinopterygii,Anura,2.012,1697.36,Extinct in the Wild
True agent,Reptilia,Carnivora,4037.223,1954.11,Vulnerable
Sister class,Aves,Carnivora,2264.258,2779.77,Near Threatened
Term evidence,Amphibia,Carnivora,743.913,1746.99,Least Concern
Thing clear,Mammalia,Passeriformes,320.337,1125.71,Critically Endangered
Condition everyone,Amphibia,Carnivora,773.468,2328.73,Near Threatened
Ground source,Actinopterygii,Anura,3054.896,1945.12,Near Threatened
Material value,Mammalia,Passeriformes,2528.89,1815.01,Vulnerable
Once yard,Actinopterygii,Primates,103.299,821.47,Near Threatened
Right senior,Reptilia,Squamata,4861.249,761.16,Near Threatened
During member,Mammalia,Rodentia,780.789,10.14,Extinct in the Wild
Sign since,Actinopterygii,Anura,3750.596,1543.32,Endangered
Even operation,Aves,Anura,2205.266,272.21,Endangered
Really available,Actinopterygii,Rodentia,389.701,2752.79,Vulnerable
Ground small,Amphibia,Rodentia,548.822,2659.65,Least Concern
Tend treat,Actinopterygii,Carnivora,445.433,1363.56,Near Threatened
Others way,Reptilia,Rodentia,3413.41,1297.93,Near Threatened
Its involve,Actinopterygii,Passeriformes,2623.807,2156.42,Near Threatened
Within big,Mammalia,Passeriformes,4691.314,1828.81,Endangered
Million rock,Aves,Primates,4546.968,2091.52,Vulnerable
Why bank,Mammalia,Squamata,2748.116,475.98,Least Concern
Theory whether,Aves,Carnivora,833.611,337.15,Near Threatened
Weight war,Reptilia,Rodentia,2508.993,2442.11,Near Threatened
Machine natural,Actinopterygii,Passeriformes,4580.009,1861.67,Least Concern
Political listen,Amphibia,Primates,2031.936,728.96,Least Concern
Western space,Aves,Anura,2480.243,1680.81,Extinct in the Wild
Each affect,Aves,Primates,598.537,2363.94,Critically Endangered
Brother red,Actinopterygii,Primates,3775.844,2446.49,Extinct in the Wild
Play far,Reptilia,Primates,2914.836,2652.56,Vulnerable
Door base,Mammalia,Primates,2238.468,1219.46,Vulnerable
Even field,Actinopterygii,Carnivora,2427.781,2499.49,Least Concern
Want around,Aves,Carnivora,4121.874,866.69,Vulnerable
She certain,Amphibia,Passeriformes,783.434,1827.79,Endangered
Voice white,Reptilia,Rodentia,1927.08,622.72,Least Concern
Field measure,Reptilia,Primates,567.265,42.82,Critically Endangered
Century top,Amphibia,Squamata,4043.23,1257.14,Least Concern
View deep,Aves,Primates,2402.852,2736.56,Critically Endangered
Better my,Actinopterygii,Primates,1296.378,1843.78,Extinct in the Wild
Mean tough,Mammalia,Carnivora,416.462,2726.73,Extinct in the Wild
Fall expect,Reptilia,Passeriformes,3693.191,574.75,Extinct in the Wild
Strong beyond,Aves,Primates,1530.52,2472.53,Vulnerable
Travel film,Mammalia,Rodentia,185.966,505.23,Extinct in the Wild
Card president,Reptilia,Passeriformes,3391.606,2680.32,Extinct in the Wild
Senior view,Aves,Passeriformes,1013.258,150.56,Endangered
Magazine wind,Amphibia,Passeriformes,1821.829,407.1,Least Concern
Place woman,Mammalia,Rodentia,4725.321,2893.5,Least Concern
Open be,Actinopterygii,Anura,1196.552,432.98,Endangered
Community model,Mammalia,Primates,1485.851,2312.69,Critically Endangered
Follow why,Amphibia,Rodentia,3072.672,2593.11,Near Threatened
Night than,Amphibia,Primates,1398.105,1737.73,Critically Endangered
You spend,Mammalia,Squamata,860.156,890.21,Critically Endangered
Treatment baby,Reptilia,Rodentia,3563.627,2369.08,Near Threatened
Per include,Aves,Primates,3994.936,979.75,Critically Endangered
Out use,Reptilia,Anura,3215.906,2227.03,Critically Endangered
Suggest energy,Reptilia,Rodentia,1190.819,24.66,Endangered
Worry trade,Reptilia,Carnivora,4649.917,594.69,Extinct in the Wild
Campaign book,Reptilia,Carnivora,2085.261,943.08,Near Threatened
Speech add,Mammalia,Primates,1920.442,580.25,Endangered
Agent type,Actinopterygii,Anura,3304.576,1931.47,Extinct in the Wild
Evidence provide,Aves,Carnivora,2845.27,2093.61,Vulnerable
Suffer finally,Amphibia,Carnivora,3865.174,2746.45,Extinct in the Wild
Challenge size,Reptilia,Primates,4490.437,1549.59,Extinct in the Wild
Bill respond,Amphibia,Anura,297.914,1657.19,Endangered
Eight choose,Mammalia,Rodentia,3621.035,1068.47,Extinct in the Wild
Product major,Aves,Carnivora,190.86,1160.12,Vulnerable
Language budget,Amphibia,Anura,249.78,966.92,Near Threatened
Maintain sound,Amphibia,Primates,1435.76,2570.65,Endangered
Notice war,Aves,Anura,1763.664,1898.19,Critically Endangered
Physical seat,Aves,Passeriformes,2165.188,1263.69,Critically Endangered
Hard strategy,Reptilia,Squamata,239.626,1502.08,Least Concern
Share speech,Mammalia,Rodentia,4491.551,1077.94,Near Threatened
Machine image,Reptilia,Rodentia,2443.335,714.31,Vulnerable
Blood civil,Aves,Squamata,532.896,683.4,Extinct in the Wild
Along book,Actinopterygii,Squamata,653.966,2787.74,Extinct in the Wild
Able dark,Reptilia,Primates,4218.631,2598.86,Extinct in the Wild
Leave stand,Amphibia,Squamata,701.151,1822.28,Extinct in the Wild
Part machine,Amphibia,Rodentia,2589.455,587.11,Vulnerable
Address those,Mammalia,Squamata,3209.1,667.93,Near Threatened
Writer six,Mammalia,Rodentia,551.261,2977.36,Vulnerable
Along long,Reptilia,Passeriformes,2871.898,2457.8,Vulnerable
Lot upon,Aves,Passeriformes,4412.751,763.59,Critically Endangered
Animal similar,Mammalia,Anura,3945.278,2846.13,Least Concern
President history,Amphibia,Passeriformes,198.314,2001.15,Vulnerable
Exactly shake,Mammalia,Carnivora,1909.667,2594.57,Least Concern
Least ready,Amphibia,Squamata,2770.556,2607.0,Near Threatened
Occur exactly,Aves,Squamata,4852.365,1304.83,Endangered
Ask born,Amphibia,Anura,2449.448,2069.42,Vulnerable
Likely stay,Mammalia,Carnivora,2947.454,1301.21,Near Threatened
Matter shoulder,Amphibia,Anura,804.904,5.01,Near Threatened
Start quality,Actinopterygii,Primates,2010.047,1569.45,Extinct in the Wild
Health mission,Amphibia,Carnivora,636.277,1959.4,Vulnerable
Money western,Reptilia,Primates,2711.514,947.1,Endangered
Rather page,Mammalia,Anura,4839.412,1509.63,Extinct in the Wild
Front buy,Amphibia,Anura,3725.347,2711.61,Near Threatened
Walk international,Amphibia,Passeriformes,1349.478,1397.28,Critically Endangered
Country test,Actinopterygii,Carnivora,3128.511,342.88,Critically Endangered
Serious whose,Mammalia,Primates,1728.113,2413.76,Vulnerable
Sound risk,Actinopterygii,Passeriformes,3019.286,413.13,Vulnerable
Population strategy,Amphibia,Anura,3962.928,2443.53,Near Threatened
Morning sometimes,Reptilia,Carnivora,3958.66,2545.45,Extinct in the Wild
Matter effort,Mammalia,Rodentia,1674.639,226.02,Endangered
Would high,Actinopterygii,Anura,2332.633,113.19,Near Threatened
Thus firm,Amphibia,Rodentia,929.959,2060.41,Extinct in the Wild
Foreign policy,Actinopterygii,Passeriformes,912.404,759.03,Vulnerable
Purpose business,Amphibia,Rodentia,1369.823,1535.99,Vulnerable
May win,Actinopterygii,Squamata,4863.916,482.23,Near Threatened
Prove relationship,Reptilia,Carnivora,1366.794,1512.05,Vulnerable
Well series,Actinopterygii,Anura,4697.653,1637.06,Critically Endangered
Suffer happy,Aves,Primates,1207.873,948.5,Extinct in the Wild
With nice,Aves,Anura,550.24,1987.08,Critically Endangered
Customer put,Reptilia,Squamata,4592.735,2902.54,Near Threatened
Day bag,Aves,Carnivora,2374.918,452.48,Vulnerable
Church better,Mammalia,Squamata,1791.032,238.28,Endangered
Indicate news,Aves,Anura,2048.162,2646.67,Least Concern
Fly garden,Mammalia,Squamata,3513.211,1340.15,Endangered
Scene make,Mammalia,Carnivora,1798.033,889.43,Critically Endangered
Movie perform,Aves,Passeriformes,2859.433,769.19,Vulnerable
Should military,Aves,Squamata,233.927,2450.02,Vulnerable
It growth,Aves,Passeriformes,613.688,484.24,Endangered
Even dog,Mammalia,Passeriformes,3494.944,2258.12,Least Concern
State why,Aves,Primates,15.893,2228.26,Least Concern
Some war,Aves,Carnivora,547.205,460.81,Near Threatened
White notice,Mammalia,Rodentia,1665.635,734.61,Extinct in the Wild
Investment card,Actinopterygii,Carnivora,4872.535,2061.81,Near Threatened
Activity customer,Amphibia,Passeriformes,4275.369,2439.64,Least Concern
Report begin,Amphibia,Squamata,4055.39,1820.37,Extinct in the Wild
Area effort,Amphibia,Primates,1028.697,2548.56,Vulnerable
Fall manage,Amphibia,Carnivora,3587.707,1911.01,Endangered
Program board,Amphibia,Primates,370.747,797.85,Vulnerable
Here own,Reptilia,Carnivora,4276.547,2242.42,Near Threatened
Thousand each,Reptilia,Rodentia,139.25,2407.38,Endangered
Visit any,Aves,Primates,3397.787,2561.08,Endangered
Return senior,Amphibia,Carnivora,443.188,1452.55,Endangered
Option position,Amphibia,Anura,3187.751,2465.7,Endangered
Former responsibility,Aves,Rodentia,1880.114,1697.57,Critically Endangered
Skin study,Aves,Carnivora,4039.603,1893.6,Vulnerable
Under rather,Reptilia,Anura,3892.185,327.9,Endangered
Hear force,Amphibia,Primates,1013.951,1425.21,Endangered
Friend Mr,Actinopterygii,Passeriformes,507.123,124.95,Near Threatened
Husband act,Amphibia,Passeriformes,2239.549,2980.29,Vulnerable
Various wrong,Aves,Primates,120.376,154.12,Endangered
By medical,Aves,Anura,3743.053,2109.31,Extinct in the Wild
Spend indeed,Mammalia,Anura,355.531,1970.91,Extinct in the Wild
Worker series,Mammalia,Carnivora,4499.756,447.67,Vulnerable
Itself ok,Actinopterygii,Passeriformes,4071.37,2060.08,Extinct in the Wild
Happy matter,Actinopterygii,Primates,2381.255,1625.28,Endangered
Situation fine,Actinopterygii,Squamata,2325.991,2547.18,Vulnerable
World sign,Reptilia,Anura,4248.412,2785.41,Critically Endangered
Assume line,Mammalia,Passeriformes,2004.204,917.29,Endangered
Again yeah,Mammalia,Rodentia,1974.794,1996.15,Near Threatened
Deep like,Actinopterygii,Squamata,2553.328,540.8,Critically Endangered
Throughout charge,Reptilia,Carnivora,2636.632,688.28,Near Threatened
Former degree,Aves,Passeriformes,2474.025,577.59,Endangered
Southern voice,Reptilia,Passeriformes,1202.176,958.71,Vulnerable
Sort wind,Mammalia,Primates,4636.91,2215.46,Least Concern
Can fast,Mammalia,Primates,1339.239,1179.43,Endangered
Make especially,Aves,Squamata,4118.144,1473.64,Extinct in the Wild
Yes already,Actinopterygii,Rodentia,478.03,566.05,Critically Endangered
Fund without,Amphibia,Squamata,3261.749,1633.6,Least Concern
Everybody dog,Amphibia,Rodentia,3274.425,1669.84,Near Threatened
Certainly deep,Actinopterygii,Rodentia,113.759,1338.55,Least Concern
Stage camera,Amphibia,Primates,2577.188,2162.69,Extinct in the Wild
Top gas,Mammalia,Carnivora,2325.186,606.78,Near Threatened
Stage red,Aves,Anura,4565.141,2796.96,Vulnerable
Building weight,Mammalia,Primates,703.004,429.97,Critically Endangered
Method season,Mammalia,Carnivora,3324.83,588.56,Extinct in the Wild
