species,class,order,weight_kg,length_cm,conservation_status
Guess establish,Mammalia,Carnivora,1809.935,1816.11,Least Concern
Even Congress,Aves,Carnivora,2143.847,2183.16,Near Threatened
Investment manager,Aves,Carnivora,368.771,2294.2,Near Threatened
Tend enjoy,Reptilia,Carnivora,986.455,2499.03,Vulnerable
Anyone industry,Mammalia,Anura,3653.828,190.48,Endangered
Lawyer interest,Reptilia,Passeriformes,3934.799,103.79,Extinct in the Wild
Kid forward,Reptilia,Passeriformes,4838.796,186.64,Least Concern
Question something,Reptilia,Rodentia,4216.803,1215.01,Critically Endangered
Recently term,Aves,Carnivora,3052.06,1808.11,Endangered
Industry actually,Actinopterygii,Passeriformes,3034.947,244.77,Critically Endangered
Enter player,Aves,Primates,633.483,83.44,Least Concern
Mind than,Aves,Carnivora,2268.216,2883.19,Vulnerable
Trouble own,Amphibia,Passeriformes,1307.869,1134.06,Least Concern
View head,Actinopterygii,Carnivora,4038.799,1412.84,Near Threatened
How lot,Reptilia,Primates,4646.864,2874.71,Vulnerable
Nation southern,Amphibia,Passeriformes,2656.768,2507.69,Critically Endangered
Candidate go,Reptilia,Anura,2302.121,2247.83,Near Threatened
Do month,Amphibia,Squamata,2418.988,1510.75,Near Threatened
Hotel source,Aves,Squamata,3662.808,2650.99,Vulnerable
Practice week,Amphibia,Carnivora,3511.247,1889.31,Critically Endangered
Forward article,Amphibia,Squamata,616.569,905.01,Least Concern
Rate feel,Reptilia,Passeriformes,3606.639,308.04,Extinct in the Wild
Republican rich,Actinopterygii,Primates,4678.754,2728.95,Endangered
Treatment describe,Amphibia,Passeriformes,4020.098,1632.59,Critically Endangered
Mind black,Actinopterygii,Primates,4228.175,1156.23,Vulnerable
Partner themselves,Mammalia,Primates,1292.013,1024.4,Endangered
Magazine base,Reptilia,Primates,933.196,2355.38,Vulnerable
Level allow,Amphibia,Rodentia,4741.748,2575.67,Critically Endangered
I deal,Amphibia,Anura,4200.91,757.44,Least Concern
Entire share,Mammalia,Rodentia,4618.209,525.13,Vulnerable
Seem science,Aves,Primates,4562.789,1451.17,Endangered
Wish mother,Reptilia,Primates,2879.395,217.87,Vulnerable
Go reach,Amphibia,Carnivora,2471.984,2003.98,Least Concern
Agent car,Reptilia,Squamata,9.113,802.27,Extinct in the Wild
Rest structure,Reptilia,Rodentia,1082.737,686.26,Least Concern
Pressure leave,Amphibia,Anura,397.998,259.78,Critically Endangered
A wonder,Mammalia,Passeriformes,2683.582,1570.5,Least Concern
Real type,Actinopterygii,Passeriformes,1582.715,2291.58,Endangered
Name law,Amphibia,Squamata,3662.402,2198.5,Extinct in the Wild
Personal this,Amphibia,Rodentia,3103.494,1755.63,Least Concern
Yard oil,Actinopterygii,Squamata,869.227,14.03,Endangered
Home ask,Amphibia,Passeriformes,4712.005,581.23,Extinct in the Wild
Central finally,Actinopterygii,Anura,2688.402,1468.91,Extinct in the Wild
Collection step,Amphibia,Rodentia,2226.499,1117.78,Endangered
Woman daughter,Aves,Squamata,3941.022,808.26,Near Threatened
Create something,Aves,Primates,519.424,125.45,Extinct in the Wild
Attention mother,Reptilia,Squamata,4475.798,1597.17,Extinct in the Wild
Like enter,Actinopterygii,Anura,2158.438,1075.34,Vulnerable
Serve maybe,Actinopterygii,Primates,2818.205,224.25,Near Threatened
Item friend,Mammalia,Rodentia,1010.201,767.1,Endangered
Man on,Mammalia,Carnivora,3488.539,1318.59,Vulnerable
Design wrong,Aves,Squamata,3414.918,384.85,Vulnerable
Heart human,Reptilia,Carnivora,4785.739,1997.38,Vulnerable
Bar compare,Actinopterygii,Anura,4739.667,1718.26,Least Concern
Realize central,Mammalia,Passeriformes,1721.299,1919.06,Vulnerable
Onto order,Amphibia,Squamata,3621.574,1581.82,Vulnerable
On worry,Aves,Primates,4648.399,542.2,Least Concern
Store point,Reptilia,Carnivora,1117.501,1800.56,Critically Endangered
And deep,Aves,Primates,2623.688,1445.99,Extinct in the Wild
West reveal,Aves,Passeriformes,3262.212,1630.46,Near Threatened
Director leave,Aves,Anura,3024.734,818.03,Endangered
Sea short,Mammalia,Primates,3643.651,1209.8,Extinct in the Wild
Someone last,Actinopterygii,Rodentia,2587.093,1976.2,Least Concern
Relate others,Mammalia,Primates,4275.179,1319.44,Least Concern
Power community,Actinopterygii,Anura,1381.701,288.13,Endangered
Consumer painting,Mammalia,Passeriformes,3169.461,1154.26,Critically Endangered
Approach agreement,Mammalia,Primates,4514.471,606.7,Least Concern
For box,Amphibia,Primates,2977.402,661.11,Vulnerable
Past name,Mammalia,Passeriformes,3527.21,2430.29,Least Concern
Ability process,Amphibia,Squamata,4356.625,2941.62,Near Threatened
Base size,Amphibia,Primates,1117.688,180.42,Vulnerable
Add there,Aves,Carnivora,4818.486,480.83,Least Concern
Away five,Reptilia,Squamata,894.361,1896.54,Endangered
Race next,Aves,Passeriformes,2525.389,633.94,Near Threatened
Fast try,Aves,Rodentia,1023.002,1811.35,Least Concern
Medical catch,Actinopterygii,Anura,3037.722,1851.6,Near Threatened
Lose enjoy,Mammalia,Carnivora,1461.989,2249.93,Endangered
Concern garden,Amphibia,Primates,4206.448,2665.81,Least Concern
Perform type,Actinopterygii,Rodentia,48.033,1172.92,Least Concern
Employee sort,Mammalia,Primates,2203.575,2013.02,Least Concern
South specific,Amphibia,Primates,2951.892,2675.62,Extinct in the Wild
Information yourself,Actinopterygii,Rodentia,591.404,2764.68,Near Threatened
Eye sister,Actinopterygii,Primates,1654.832,2339.26,Endangered
While eye,Aves,Anura,1601.024,2504.12,Endangered
According law,Reptilia,Primates,36.435,1811.54,Least Concern
Color also,Amphibia,Rodentia,2664.592,519.52,Extinct in the Wild
Scientist among,Aves,Anura,3610.708,484.87,Extinct in the Wild
Fast radio,Amphibia,Carnivora,128.313,2433.31,Near Threatened
Crime church,Mammalia,Anura,1722.394,645.89,Critically Endangered
Serious Mr,Mammalia,Carnivora,4703.02,964.91,Critically Endangered
Without up,Reptilia,Carnivora,4831.49,2404.84,Critically Endangered
No arm,Aves,Carnivora,4679.175,2315.49,Extinct in the Wild
State garden,Aves,Primates,858.875,2278.5,Extinct in the Wild
Campaign miss,Actinopterygii,Primates,2598.017,24.59,Critically Endangered
People meeting,Actinopterygii,Squamata,4592.783,2965.05,Critically Endangered
Play me,Reptilia,Passeriformes,2490.171,1206.35,Least Concern
Drop life,Amphibia,Passeriformes,1140.424,1105.18,Critically Endangered
Teach the,Reptilia,Rodentia,4640.409,2530.86,Critically Endangered
Particular career,Amphibia,Carnivora,2708.714,2072.0,Near Threatened
In find,Mammalia,Carnivora,1430.351,1251.16,Near Threatened
Activity herself,Reptilia,Carnivora,2973.822,1017.32,Near Threatened
Up old,Amphibia,Squamata,3562.992,2150.22,Extinct in the Wild
Better theory,Actinopterygii,Carnivora,2560.933,141.52,Critically Endangered
Loss and,Amphibia,Squamata,1898.22,2270.5,Endangered
Least kitchen,Reptilia,Rodentia,2671.463,2474.1,Extinct in the Wild
Really student,Amphibia,Rodentia,2661.807,33.99,Least Concern
Majority race,Amphibia,Carnivora,1770.274,1749.25,Near Threatened
Treatment experience,Amphibia,Squamata,3464.41,2823.99,Endangered
Buy step,Reptilia,Passeriformes,3616.543,1288.8,Extinct in the Wild
Explain however,Amphibia,Passeriformes,623.796,1821.57,Near Threatened
Apply away,Mammalia,Squamata,4778.975,2684.68,Vulnerable
Again team,Reptilia,Rodentia,992.266,2754.03,Critically Endangered
It produce,Actinopterygii,Primates,3643.9,381.2,Endangered
West run,Actinopterygii,Carnivora,4313.683,2452.04,Extinct in the Wild
Director exist,Aves,Squamata,2083.155,411.77,Extinct in the Wild
Kind member,Actinopterygii,Passeriformes,3569.126,1255.28,Extinct in the Wild
Tend note,Actinopterygii,Squamata,976.16,745.98,Near Threatened
Something example,Aves,Passeriformes,1170.128,754.66,Endangered
Beautiful claim,Mammalia,Carnivora,1619.2,1278.12,Least Concern
Season rise,Reptilia,Anura,2550.263,1303.99,Vulnerable
Draw position,Amphibia,Squamata,2452.765,2537.34,Extinct in the Wild
Member leader,Aves,Anura,4432.415,447.13,Near Threatened
Eye question,Aves,Passeriformes,3266.91,2373.69,Extinct in the Wild
Laugh try,Mammalia,Squamata,4728.95,2901.68,Near Threatened
Admit fund,Aves,Carnivora,3844.138,897.34,Least Concern
Such consumer,Mammalia,Squamata,3249.485,789.34,Vulnerable
Evidence those,Aves,Passeriformes,3161.161,1900.42,Least Concern
Card behavior,Amphibia,Rodentia,3071.214,2616.55,Endangered
Serve about,Actinopterygii,Rodentia,2219.194,2921.19,Least Concern
Second identify,Amphibia,Passeriformes,3377.468,779.57,Near Threatened
Cold opportunity,Reptilia,Passeriformes,4715.606,590.88,Extinct in the Wild
Level enter,Actinopterygii,Rodentia,683.437,731.25,Critically Endangered
Officer court,Reptilia,Anura,2965.954,2596.99,Least Concern
Off increase,Aves,Squamata,1215.635,2086.19,Vulnerable
Set carry,Actinopterygii,Rodentia,2984.789,429.24,Near Threatened
Career buy,Actinopterygii,Rodentia,113.68,935.43,Extinct in the Wild
Even city,Reptilia,Carnivora,854.06,630.0,Endangered
Run consider,Actinopterygii,Squamata,3200.043,5.81,Vulnerable
Mother cost,Reptilia,Carnivora,2649.171,1238.65,Least Concern
Economy present,Actinopterygii,Primates,4573.586,2752.69,Vulnerable
Reason page,Actinopterygii,Rodentia,3210.787,1325.54,Least Concern
Development relationship,Reptilia,Primates,137.868,1692.73,Vulnerable
Will interest,Aves,Primates,4746.894,1332.65,Near Threatened
Thousand shake,Aves,Squamata,3414.452,1236.24,Extinct in the Wild
Surface relationship,Reptilia,Carnivora,4794.001,1337.09,Near Threatened
How authority,Amphibia,Primates,268.553,1862.12,Extinct in the Wild
Card wait,Actinopterygii,Primates,3006.474,630.41,Vulnerable
However wife,Aves,Anura,4774.64,2846.33,Endangered
Purpose skill,Amphibia,Carnivora,4367.705,2749.72,Least Concern
At car,Reptilia,Passeriformes,1199.374,2525.11,Endangered
Side political,Amphibia,Carnivora,3040.209,2766.44,Least Concern
Ask outside,Mammalia,Rodentia,1032.614,2327.68,Near Threatened
Health small,Amphibia,Passeriformes,159.623,2904.74,Critically Endangered
Now where,Aves,Primates,2285.654,1727.5,Least Concern
This court,Amphibia,Passeriformes,2125.246,1660.87,Critically Endangered
Minute house,Actinopterygii,Passeriformes,4529.364,1700.66,Critically Endangered
Pm outside,Mammalia,Primates,3405.678,384.6,Critically Endangered
Child process,Actinopterygii,Passeriformes,4540.054,1701.77,Vulnerable
Enter particularly,Amphibia,Squamata,3285.922,2943.49,Least Concern
Church management,Aves,Primates,4786.785,714.94,Least Concern
Performance generation,Actinopterygii,Rodentia,3115.296,2672.03,Near Threatened
Especially imagine,Mammalia,Anura,4914.609,514.0,Vulnerable
Model myself,Reptilia,Squamata,4525.382,2727.8,Critically Endangered
Still drug,Amphibia,Primates,3666.784,366.55,Extinct in the Wild
Power spring,Aves,Anura,4609.213,777.92,Endangered
Positive leave,Amphibia,Carnivora,2531.261,1147.89,Critically Endangered
Through during,Mammalia,Primates,2511.403,2584.59,Near Threatened
Letter hundred,Aves,Primates,571.714,2756.11,Least Concern
Next air,Amphibia,Carnivora,4873.154,2649.9,Extinct in the Wild
Attorney rich,Amphibia,Squamata,2928.668,1754.33,Critically Endangered
Friend speech,Mammalia,Primates,1130.186,660.41,Extinct in the Wild
Bar southern,Reptilia,Rodentia,4374.145,527.09,Near Threatened
Everybody fall,Aves,Carnivora,2642.928,1129.32,Near Threatened
National our,Actinopterygii,Rodentia,3581.369,1478.35,Endangered
Around reach,Amphibia,Carnivora,621.066,1913.04,Vulnerable
Drop really,Aves,Anura,1912.183,636.79,Vulnerable
Even moment,Reptilia,Squamata,4120.488,756.35,Near Threatened
Power shake,Aves,Squamata,2494.845,2500.88,Near Threatened
Floor question,Amphibia,Carnivora,2870.918,837.84,Extinct in the Wild
Medical another,Actinopterygii,Squamata,807.559,764.18,Vulnerable
Listen quality,Actinopterygii,Passeriformes,564.997,1082.24,Critically Endangered
Method institution,Mammalia,Squamata,1588.911,2695.48,Critically Endangered
Ball bed,Mammalia,Primates,3520.445,1555.54,Least Concern
West many,Actinopterygii,Primates,3959.863,2458.19,Critically Endangered
Explain she,Mammalia,Passeriformes,3712.232,2691.11,Least Concern
Loss rich,Amphibia,Rodentia,3001.701,237.35,Endangered
Practice visit,Actinopterygii,Anura,973.354,1266.44,Least Concern
Each wide,Aves,Primates,995.67,1541.69,Critically Endangered
Able model,Amphibia,Primates,3418.778,2888.09,Least Concern
Hope three,Reptilia,Carnivora,4178.59,2111.68,Endangered
Part executive,Mammalia,Primates,4596.98,1548.28,Least Concern
Choice stop,Actinopterygii,Squamata,1650.711,1836.02,Vulnerable
Perform everything,Reptilia,Passeriformes,3453.76,1053.62,Vulnerable
Institution animal,Reptilia,Primates,2633.196,1429.97,Endangered
Shoulder final,Reptilia,Squamata,905.784,2804.44,Least Concern
Mention management,Amphibia,Anura,2491.014,1262.01,Endangered
Learn firm,Actinopterygii,Passeriformes,166.769,2443.76,Critically Endangered
Government affect,Reptilia,Primates,912.838,1774.32,Least Concern
Especially impact,Mammalia,Carnivora,2608.63,1319.01,Near Threatened
Include hair,Mammalia,Rodentia,2024.048,1294.61,Critically Endangered
Direction member,Amphibia,Squamata,588.718,1395.01,Critically Endangered
Choice civil,Aves,Squamata,806.382,2312.42,Extinct in the Wild
Decide similar,Amphibia,Passeriformes,4683.353,182.15,Vulnerable
Teacher already,Actinopterygii,Squamata,3841.926,399.24,Extinct in the Wild
Research fear,Amphibia,Carnivora,937.143,1966.64,Near Threatened
Our just,Mammalia,Anura,298.991,1333.87,Vulnerable
Wait method,Aves,Primates,1921.386,1739.35,Least Concern
Movement truth,Mammalia,Squamata,977.365,2295.74,Least Concern
Network father,Reptilia,Carnivora,1995.144,1203.21,Extinct in the Wild
State number,Actinopterygii,Rodentia,858.754,492.15,Least Concern
Class suffer,Amphibia,Anura,3034.913,1565.23,Least Concern
Either difference,Mammalia,Passeriformes,4227.718,625.17,Least Concern
Movie myself,Amphibia,Squamata,2623.515,297.7,Extinct in the Wild
School hear,Reptilia,Anura,4144.102,488.95,Critically Endangered
Past population,Mammalia,Anura,4235.132,641.7,Critically Endangered
Approach team,Actinopterygii,Rodentia,4538.363,1076.8,Least Concern
Choose nor,Aves,Squamata,796.942,723.9,Near Threatened
Need current,Aves,Primates,3727.901,202.71,Least Concern
Live right,Actinopterygii,Anura,4672.938,715.19,Extinct in the Wild
If goal,Reptilia,Squamata,3622.755,1139.61,Least Concern
Development end,Amphibia,Passeriformes,4951.68,2287.64,Critically Endangered
Leader few,Reptilia,Anura,4397.048,1527.67,Least Concern
Home school,Actinopterygii,Passeriformes,4772.516,819.88,Endangered
Finish door,Reptilia,Carnivora,1152.309,1634.07,Least Concern
Allow writer,Reptilia,Primates,972.409,2436.67,Endangered
This Mr,Mammalia,Primates,4880.312,926.38,Near Threatened
Thus child,Actinopterygii,Primates,2989.261,1041.75,Endangered
Nature decide,Mammalia,Passeriformes,3595.632,2965.96,Critically Endangered
Begin here,Reptilia,Squamata,904.494,1331.83,Vulnerable
Hotel involve,Reptilia,Passeriformes,4704.921,1791.01,Vulnerable
Total activity,Mammalia,Carnivora,637.224,771.59,Endangered
Cut billion,Amphibia,Rodentia,1533.428,1816.64,Least Concern
Summer myself,Actinopterygii,Rodentia,422.71,383.81,Least Concern
Wind be,Aves,Carnivora,4915.274,2208.41,Extinct in the Wild
Pass issue,Mammalia,Squamata,547.273,1654.93,Endangered
Help check,Amphibia,Carnivora,4712.323,1485.03,Least Concern
Perhaps look,Actinopterygii,Anura,4396.921,2200.57,Endangered
Some recognize,Amphibia,Primates,2441.759,502.59,Least Concern
Start detail,Actinopterygii,Passeriformes,2563.3,2678.6,Endangered
Agent like,Actinopterygii,Primates,1952.41,68.71,Near Threatened
Simply send,Actinopterygii,Squamata,229.49,1922.75,Critically Endangered
Learn care,Amphibia,Primates,213.775,2241.83,Vulnerable
Need office,Reptilia,Passeriformes,958.612,458.9,Critically Endangered
Produce challenge,Mammalia,Squamata,374.447,2533.31,Vulnerable
Six walk,Aves,Anura,3859.886,1756.18,Least Concern
And perform,Aves,Squamata,2794.738,983.67,Extinct in the Wild
Grow apply,Mammalia,Rodentia,4247.718,645.21,Endangered
Case itself,Actinopterygii,Anura,3601.741,2470.94,Endangered
School number,Mammalia,Primates,1056.405,2727.87,Vulnerable
Leg room,Reptilia,Squamata,1316.792,2736.02,Extinct in the Wild
Seem catch,Amphibia,Squamata,2341.628,2263.42,Vulnerable
May establish,Aves,Carnivora,2156.746,1305.35,Extinct in the Wild
Score goal,Reptilia,Squamata,40.049,19.29,Least Concern
Expect spring,Mammalia,Carnivora,881.686,174.46,Endangered
Machine left,Actinopterygii,Passeriformes,1362.497,476.68,Extinct in the Wild
Break recognize,Mammalia,Carnivora,2913.95,1124.95,Least Concern
Street fire,Aves,Primates,2628.305,1814.12,Critically Endangered
Assume part,Actinopterygii,Primates,3208.686,2969.58,Extinct in the Wild
Knowledge room,Amphibia,Squamata,108.814,1444.32,Endangered
Task support,Amphibia,Anura,3894.02,1537.95,Least Concern
Sit to,Reptilia,Primates,171.451,2596.87,Endangered
Man race,Mammalia,Rodentia,3895.475,2504.9,Near Threatened
Time employee,Amphibia,Anura,1968.104,2955.74,Extinct in the Wild
Available direction,Aves,Primates,985.672,1617.44,Critically Endangered
Figure song,Reptilia,Squamata,1803.538,443.84,Critically Endangered
Enjoy guy,Mammalia,Passeriformes,576.265,2441.78,Endangered
Front discover,Reptilia,Carnivora,2322.137,2675.43,Endangered
Per medical,Mammalia,Primates,3496.914,1980.95,Extinct in the Wild
Anyone miss,Aves,Anura,2250.301,1484.95,Vulnerable
Current without,Mammalia,Primates,749.049,2193.43,Extinct in the Wild
Series full,Actinopterygii,Carnivora,4848.837,85.09,Extinct in the Wild
Everyone again,Amphibia,Primates,1293.8,1916.68,Critically Endangered
Rate listen,Aves,Passeriformes,4814.975,1344.67,Extinct in the Wild
From choice,Reptilia,Passeriformes,493.925,2217.23,Near Threatened
Anything beautiful,Mammalia,Carnivora,4643.933,2694.94,Extinct in the Wild
Tree beat,Mammalia,Carnivora,1513.611,1096.54,Least Concern
Court out,Actinopterygii,Anura,4604.458,734.15,Least Concern
Onto if,Reptilia,Carnivora,1960.528,742.95,Endangered
National community,Actinopterygii,Squamata,3721.423,2097.74,Least Concern
Wife can,Aves,Rodentia,3925.861,1700.73,Critically Endangered
Cover perform,Aves,Rodentia,4440.601,1152.06,Endangered
Commercial usually,Actinopterygii,Rodentia,2470.793,127.77,Endangered
Poor available,Reptilia,Carnivora,2818.656,1299.08,Critically Endangered
Story sea,Actinopterygii,Squamata,3841.047,1044.62,Vulnerable
Audience move,Amphibia,Primates,4891.342,221.62,Near Threatened
Factor try,Actinopterygii,Anura,950.094,1926.62,Least Concern
Forward if,Actinopterygii,Anura,961.818,2860.01,Critically Endangered
Measure race,Amphibia,Primates,4471.425,36.0,Least Concern
Opportunity computer,Aves,Passeriformes,1734.073,1698.62,Near Threatened
Television get,Mammalia,Squamata,2700.493,1218.78,Vulnerable
Manager establish,Aves,Carnivora,1890.599,154.78,Extinct in the Wild
Billion camera,Reptilia,Rodentia,4201.805,2157.14,Near Threatened
How prove,Actinopterygii,Squamata,3669.893,77.45,Critically Endangered
Put nation,Aves,Carnivora,3141.298,1288.59,Critically Endangered
Himself dinner,Aves,Passeriformes,2961.551,2159.83,Extinct in the Wild
Minute senior,Reptilia,Squamata,1443.53,999.33,Critically Endangered
Result finally,Amphibia,Anura,2138.391,1781.21,Least Concern
Course minute,Actinopterygii,Carnivora,139.207,380.49,Endangered
Remain many,Aves,Passeriformes,743.8,2812.37,Least Concern
Analysis bed,Mammalia,Anura,1319.489,1448.03,Extinct in the Wild
Coach maybe,Mammalia,Passeriformes,2082.86,1760.63,Extinct in the Wild
This magazine,Actinopterygii,Anura,837.417,2356.05,Extinct in the Wild
There offer,Amphibia,Squamata,2810.961,1947.37,Near Threatened
Blood class,Mammalia,Carnivora,3436.528,1232.84,Extinct in the Wild
Notice car,Reptilia,Rodentia,4546.399,264.3,Endangered
Crime that,Amphibia,Primates,4924.991,1484.68,Endangered
Cold forward,Amphibia,Primates,185.442,1709.31,Least Concern
Safe benefit,Mammalia,Squamata,3561.671,1508.03,Least Concern
Have fill,Reptilia,Primates,580.05,1609.36,Near Threatened
Foot west,Amphibia,Anura,47.759,2541.04,Extinct in the Wild
Different international,Amphibia,Carnivora,2747.05,633.87,Least Concern
Technology quality,Aves,Rodentia,2826.738,863.2,Near Threatened
Baby wait,Mammalia,Carnivora,3343.977,1132.86,Critically Endangered
Democrat that,Aves,Passeriformes,1674.486,2115.02,Vulnerable
Miss soon,Reptilia,Rodentia,2513.452,2728.68,Endangered
Study mother,Reptilia,Rodentia,969.363,2356.85,Least Concern
System least,Reptilia,Passeriformes,305.253,2952.63,Least Concern
Instead before,Actinopterygii,Passeriformes,4823.313,2522.52,Endangered
Police parent,Aves,Rodentia,17.037,1730.44,Least Concern
Sort artist,Mammalia,Passeriformes,1204.555,719.91,Vulnerable
Game painting,Mammalia,Carnivora,3529.131,651.92,Extinct in the Wild
Student type,Actinopterygii,Passeriformes,126.677,1089.71,Critically Endangered
Mr she,Reptilia,Anura,4207.647,1971.72,Vulnerable
Medical magazine,Aves,Anura,569.439,1303.24,Least Concern
Go still,Aves,Passeriformes,319.713,440.79,Endangered
Represent south,Aves,Anura,3179.563,2141.21,Vulnerable
Word peace,Aves,Anura,872.558,685.39,Vulnerable
Sign buy,Reptilia,Squamata,3190.779,2172.23,Endangered
Bit close,Mammalia,Passeriformes,4502.298,2639.92,Critically Endangered
Between really,Reptilia,Anura,743.617,2415.23,Vulnerable
Why car,Reptilia,Passeriformes,1355.207,2464.99,Least Concern
Guy century,Aves,Passeriformes,34.565,1274.58,Least Concern
Worker account,Actinopterygii,Rodentia,4722.624,2966.81,Least Concern
Debate dog,Amphibia,Primates,1627.973,1761.43,Extinct in the Wild
And plant,Amphibia,Rodentia,431.872,2217.29,Extinct in the Wild
Believe to,Amphibia,Passeriformes,3977.754,1512.14,Critically Endangered
Seven policy,Mammalia,Anura,1378.512,485.73,Least Concern
But listen,Aves,Carnivora,3482.54,2907.25,Critically Endangered
Member responsibility,Amphibia,Carnivora,3820.36,1266.83,Near Threatened
Year always,Amphibia,Rodentia,4727.097,899.69,Near Threatened
Daughter discover,Amphibia,Anura,753.456,45.96,Critically Endangered
Watch able,Reptilia,Carnivora,3641.563,385.74,Critically Endangered
Pressure poor,Mammalia,Rodentia,428.932,2944.42,Least Concern
Business smile,Actinopterygii,Squamata,3491.906,441.31,Least Concern
Be time,Actinopterygii,Passeriformes,1869.054,319.3,Least Concern
Democrat offer,Reptilia,Carnivora,3773.329,817.44,Vulnerable
Whom year,Aves,Carnivora,1750.275,287.09,Near Threatened
Follow cup,Reptilia,Rodentia,976.162,1430.41,Critically Endangered
Economic agree,Aves,Squamata,2233.137,1526.86,Least Concern
Local program,Amphibia,Primates,3583.962,576.79,Extinct in the Wild
Skill land,Aves,Squamata,582.687,1825.72,Least Concern
Study center,Reptilia,Carnivora,3843.985,1798.05,Least Concern
Maybe their,Aves,Passeriformes,1438.171,2457.89,Vulnerable
Police produce,Reptilia,Anura,4638.011,2253.75,Critically Endangered
Meet wear,Amphibia,Primates,4203.186,2468.88,Endangered
Knowledge realize,Mammalia,Rodentia,4071.557,2576.58,Endangered
Name place,Reptilia,Passeriformes,4114.367,415.59,Endangered
Agency southern,Reptilia,Carnivora,4763.438,2569.22,Endangered
Research draw,Reptilia,Anura,2257.282,1719.55,Extinct in the Wild
May apply,Actinopterygii,Rodentia,192.495,1930.21,Endangered
Lose dinner,Mammalia,Primates,1175.288,2878.81,Least Concern
Education people,Mammalia,Passeriformes,878.025,1773.62,Endangered
Study campaign,Actinopterygii,Anura,3294.924,1172.39,Vulnerable
Need modern,Reptilia,Squamata,660.917,1920.82,Extinct in the Wild
Government arm,Reptilia,Squamata,27.276,36.27,Vulnerable
Still oil,Actinopterygii,Squamata,3816.676,2658.79,Near Threatened
Manager buy,Actinopterygii,Anura,4089.707,584.24,Critically Endangered
Then bill,Reptilia,Carnivora,2410.619,2220.03,Critically Endangered
Camera fire,Amphibia,Rodentia,2592.068,2356.84,Near Threatened
Less through,Actinopterygii,Rodentia,504.93,1718.77,Least Concern
Scientist water,Amphibia,Squamata,2575.152,48.54,Critically Endangered
Subject trouble,Aves,Passeriformes,1245.916,1948.17,Vulnerable
During president,Reptilia,Anura,595.325,110.44,Near Threatened
Occur eye,Reptilia,Passeriformes,3029.878,300.65,Critically Endangered
Speech moment,Reptilia,Passeriformes,4676.342,860.02,Near Threatened
List front,Aves,Anura,2717.411,2134.94,Extinct in the Wild
Ask ask,Reptilia,Primates,4966.541,679.13,Critically Endangered
Board door,Amphibia,Primates,2626.465,1067.68,Critically Endangered
Tough week,Aves,Carnivora,1603.756,2909.02,Vulnerable
Color political,Amphibia,Squamata,2327.534,2025.09,Vulnerable
Card around,Actinopterygii,Anura,567.562,1651.09,Near Threatened
Nation others,Mammalia,Squamata,2785.283,2217.36,Extinct in the Wild
Site protect,Mammalia,Primates,1031.245,1397.72,Extinct in the Wild
Heavy we,Amphibia,Squamata,3418.62,2674.61,Extinct in the Wild
Perform rest,Mammalia,Carnivora,2955.106,1183.33,Near Threatened
Move wrong,Amphibia,Passeriformes,951.75,2697.93,Extinct in the Wild
Door believe,Reptilia,Primates,4780.513,1296.81,Critically Endangered
Blood learn,Mammalia,Primates,3055.169,131.47,Near Threatened
Foreign why,Amphibia,Anura,313.605,123.62,Least Concern
Anything your,Mammalia,Rodentia,2351.738,2675.59,Endangered
Early degree,Aves,Rodentia,1614.631,2341.96,Critically Endangered
Final arm,Actinopterygii,Carnivora,3446.003,1881.62,Near Threatened
Than bar,Reptilia,Primates,2604.179,335.32,Least Concern
Civil watch,Reptilia,Passeriformes,4465.418,1307.22,Least Concern
Head itself,Actinopterygii,Anura,3018.773,2944.41,Least Concern
Response politics,Mammalia,Rodentia,1483.397,422.71,Vulnerable
Cut between,Reptilia,Carnivora,206.0,668.18,Critically Endangered
Career tree,Actinopterygii,Rodentia,1685.188,1111.79,Vulnerable
Turn Mr,Actinopterygii,Anura,4694.03,1815.82,Extinct in the Wild
Join business,Aves,Squamata,4336.982,602.9,Near Threatened
Face trade,Mammalia,Squamata,53.088,2243.54,Least Concern
Front room,Amphibia,Passeriformes,243.497,2905.71,Critically Endangered
Various born,Amphibia,Anura,4818.948,2093.38,Vulnerable
Bar leg,Actinopterygii,Squamata,641.336,2143.74,Endangered
Resource tell,Aves,Rodentia,1453.298,683.63,Endangered
Suddenly national,Actinopterygii,Primates,3023.306,2108.93,Critically Endangered
Music role,Aves,Anura,1165.733,790.8,Vulnerable
Forward parent,Amphibia,Primates,4159.502,1635.36,Endangered
Stay garden,Aves,Passeriformes,4241.168,2317.69,Critically Endangered
Light keep,Actinopterygii,Rodentia,1057.92,1358.82,Critically Endangered
Population share,Actinopterygii,Squamata,2927.043,737.03,Critically Endangered
Somebody activity,Amphibia,Squamata,2195.547,112.92,Critically Endangered
Media threat,Reptilia,Anura,2058.53,2473.81,Least Concern
Outside manage,Amphibia,Passeriformes,1304.752,2261.88,Vulnerable
Serve evening,Actinopterygii,Carnivora,1981.934,1441.81,Endangered
Between able,Reptilia,Anura,1569.039,2085.02,Critically Endangered
Trouble treatment,Reptilia,Carnivora,2224.438,630.04,Least Concern
Let seem,Amphibia,Carnivora,3150.416,1588.72,Vulnerable
Phone must,Mammalia,Carnivora,1598.398,1052.99,Vulnerable
Economy drop,Actinopterygii,Anura,1561.596,1423.34,Extinct in the Wild
End job,Mammalia,Carnivora,556.869,159.21,Least Concern
