species,class,order,weight_kg,length_cm,conservation_status
Model city,Actinopterygii,Carnivora,560.459,1120.74,Near Threatened
Focus begin,Mammalia,Squamata,1888.658,2941.42,Vulnerable
Sign interesting,Mammalia,Rodentia,482.095,2923.35,Critically Endangered
Public future,Amphibia,Passeriformes,3776.709,2453.77,Extinct in the Wild
Seem knowledge,Mammalia,Primates,282.274,1880.0,Endangered
Before though,Reptilia,Squamata,1236.89,2844.65,Extinct in the Wild
Politics store,Reptilia,Anura,3904.432,2403.2,Critically Endangered
Amount order,Aves,Primates,823.879,2497.09,Near Threatened
Yeah western,Reptilia,Rodentia,1413.097,1304.85,Vulnerable
By it,Amphibia,Carnivora,1393.697,2475.07,Endangered
Ball pick,Actinopterygii,Squamata,4297.351,2044.76,Extinct in the Wild
Shoulder reduce,Aves,Squamata,984.556,2532.68,Extinct in the Wild
Improve each,Amphibia,Rodentia,4387.425,1603.3,Near Threatened
Recently relationship,Amphibia,Rodentia,2102.992,675.04,Least Concern
Success reflect,Mammalia,Primates,2532.706,1752.31,Critically Endangered
Drop compare,Mammalia,Squamata,2752.408,1200.71,Least Concern
Measure machine,Mammalia,Primates,806.219,2432.99,Critically Endangered
Person send,Actinopterygii,Squamata,4590.195,1853.26,Endangered
Main such,Aves,Rodentia,4959.689,2429.48,Extinct in the Wild
Her create,Reptilia,Carnivora,3375.381,1615.83,Endangered
Cover range,Reptilia,Passeriformes,1222.077,1841.57,Extinct in the Wild
Activity month,Amphibia,Squamata,1074.911,147.99,Extinct in the Wild
Type particular,Reptilia,Carnivora,2043.153,2193.14,Least Concern
Name deep,Actinopterygii,Passeriformes,4821.113,364.94,Extinct in the Wild
Game political,Reptilia,Primates,307.221,2408.38,Extinct in the Wild
Ten free,Actinopterygii,Anura,755.114,311.98,Critically Endangered
Account strategy,Aves,Passeriformes,2361.948,1766.21,Least Concern
Improve learn,Reptilia,Carnivora,1844.695,1340.49,Critically Endangered
Page new,Amphibia,Anura,317.877,1933.46,Extinct in the Wild
Bank evidence,Mammalia,Primates,3446.332,2388.84,Least Concern
White our,Actinopterygii,Passeriformes,689.813,2690.62,Extinct in the Wild
Still eat,Aves,Rodentia,2148.715,2043.46,Critically Endangered
For fish,Reptilia,Passeriformes,3872.791,387.37,Near Threatened
Stay my,Amphibia,Squamata,3584.149,118.97,Least Concern
A ten,Aves,Passeriformes,1259.145,2992.3,Endangered
Help walk,Aves,Rodentia,1588.462,2570.41,Least Concern
Pay prevent,Reptilia,Primates,154.196,1866.1,Near Threatened
Find run,Actinopterygii,Passeriformes,3945.835,2574.3,Least Concern
Stuff myself,Amphibia,Carnivora,3335.721,925.11,Vulnerable
Likely guy,Mammalia,Passeriformes,3082.657,1869.68,Endangered
Development physical,Reptilia,Carnivora,2698.641,2512.73,Near Threatened
Ago might,Amphibia,Anura,4713.423,2234.88,Extinct in the Wild
Increase school,Aves,Rodentia,2503.397,772.32,Critically Endangered
Trial know,Reptilia,Carnivora,967.013,1196.18,Extinct in the Wild
A arm,Aves,Rodentia,4190.727,849.29,Vulnerable
Office also,Actinopterygii,Anura,2872.403,1367.58,Least Concern
Fill station,Actinopterygii,Passeriformes,316.589,2027.99,Least Concern
Success local,Mammalia,Carnivora,51.394,2930.3,Extinct in the Wild
Young professional,Aves,Rodentia,2475.382,1995.32,Critically Endangered
Argue probably,Actinopterygii,Carnivora,1750.057,455.55,Least Concern
Role I,Amphibia,Carnivora,1606.283,2389.87,Near Threatened
Possible claim,Reptilia,Squamata,857.711,1526.67,Least Concern
Save concern,Mammalia,Rodentia,660.182,911.96,Near Threatened
Wife even,Actinopterygii,Passeriformes,3664.728,427.95,Near Threatened
Success low,Amphibia,Primates,3863.194,2577.04,Near Threatened
Throughout amount,Amphibia,Primates,1489.555,853.3,Near Threatened
Successful represent,Amphibia,Primates,2716.177,1779.42,Vulnerable
Art three,Reptilia,Primates,3101.85,2557.96,Vulnerable
Nearly series,Reptilia,Carnivora,628.776,2168.55,Near Threatened
Go bag,Mammalia,Passeriformes,4460.934,2065.59,Least Concern
Candidate wrong,Aves,Primates,1782.828,2726.3,Extinct in the Wild
Development others,Aves,Passeriformes,298.608,1176.19,Near Threatened
Hair smile,Actinopterygii,Anura,316.034,1354.63,Vulnerable
Business provide,Actinopterygii,Anura,4423.148,2834.58,Least Concern
Others government,Actinopterygii,Passeriformes,3822.104,2107.62,Endangered
National always,Mammalia,Passeriformes,1965.133,1764.26,Critically Endangered
Air include,Amphibia,Squamata,4124.923,546.77,Extinct in the Wild
Impact various,Reptilia,Primates,3144.417,2528.34,Least Concern
Challenge ball,Mammalia,Anura,1611.581,2345.2,Critically Endangered
Meeting billion,Actinopterygii,Squamata,2232.626,1121.68,Least Concern
As join,Aves,Squamata,2739.814,2999.41,Near Threatened
His kid,Mammalia,Primates,2172.471,198.56,Least Concern
Policy onto,Reptilia,Carnivora,1896.198,2282.34,Critically Endangered
Determine according,Aves,Carnivora,2398.74,1425.54,Vulnerable
Policy seem,Amphibia,Primates,1316.363,1432.28,Near Threatened
Deep Mrs,Actinopterygii,Passeriformes,1480.882,277.91,Vulnerable
Section black,Reptilia,Squamata,4104.834,2082.52,Endangered
Health wrong,Actinopterygii,Passeriformes,2994.229,1591.72,Least Concern
Total especially,Mammalia,Rodentia,4552.778,1245.82,Critically Endangered
You suddenly,Reptilia,Anura,4473.164,2141.6,Vulnerable
Test head,Reptilia,Passeriformes,4334.53,2991.71,Critically Endangered
Skill daughter,Actinopterygii,Squamata,1644.794,270.21,Extinct in the Wild
Audience term,Aves,Passeriformes,4238.836,758.39,Near Threatened
Box state,Actinopterygii,Carnivora,2254.062,1526.86,Endangered
Despite interview,Amphibia,Rodentia,382.13,971.5,Endangered
Mouth director,Reptilia,Squamata,567.014,425.48,Least Concern
Likely brother,Reptilia,Squamata,1441.723,875.04,Near Threatened
Piece scientist,Mammalia,Passeriformes,234.293,2874.16,Extinct in the Wild
Difficult late,Reptilia,Passeriformes,1829.809,35.58,Least Concern
Cut service,Actinopterygii,Rodentia,954.997,274.3,Least Concern
Join car,Mammalia,Squamata,3527.312,2322.25,Near Threatened
Pay add,Reptilia,Anura,2828.873,1963.75,Least Concern
Call age,Amphibia,Primates,1913.369,59.32,Vulnerable
Contain perform,Mammalia,Passeriformes,2535.117,2408.41,Extinct in the Wild
Environment little,Reptilia,Anura,2603.472,1063.15,Near Threatened
Tell view,Reptilia,Passeriformes,3658.328,2115.81,Extinct in the Wild
Tough today,Aves,Primates,1172.246,495.1,Near Threatened
Choose shake,Mammalia,Carnivora,171.405,1213.95,Near Threatened
Interest at,Amphibia,Anura,204.852,885.66,Extinct in the Wild
Writer fish,Actinopterygii,Anura,858.355,77.07,Least Concern
Economic edge,Mammalia,Primates,1267.423,228.72,Vulnerable
Respond pattern,Reptilia,Rodentia,4980.582,1614.85,Near Threatened
Send coach,Amphibia,Passeriformes,4082.6,735.86,Endangered
Region western,Mammalia,Passeriformes,3404.059,222.22,Extinct in the Wild
Purpose trouble,Reptilia,Rodentia,145.993,1838.8,Endangered
Trade medical,Amphibia,Carnivora,419.244,2395.52,Endangered
Memory take,Amphibia,Passeriformes,3357.42,2623.55,Endangered
And wide,Reptilia,Squamata,1451.432,2069.95,Extinct in the Wild
Option quality,Aves,Passeriformes,60.686,1216.56,Endangered
Stop film,Actinopterygii,Squamata,1817.893,2462.06,Least Concern
Theory positive,Actinopterygii,Squamata,3379.208,1829.19,Near Threatened
Return mother,Aves,Passeriformes,23.38,831.85,Endangered
This staff,Actinopterygii,Rodentia,1994.019,1799.77,Extinct in the Wild
Write national,Amphibia,Squamata,4526.335,2509.45,Vulnerable
Soon father,Reptilia,Anura,1630.258,2640.53,Critically Endangered
Mission group,Actinopterygii,Rodentia,3808.47,230.27,Critically Endangered
Author artist,Amphibia,Anura,3121.317,63.46,Endangered
Specific follow,Actinopterygii,Squamata,331.106,2766.12,Extinct in the Wild
Second ago,Mammalia,Carnivora,1291.898,738.07,Extinct in the Wild
College ground,Actinopterygii,Passeriformes,3895.884,1702.02,Endangered
New way,Mammalia,Primates,2400.447,1957.83,Least Concern
Smile win,Mammalia,Carnivora,1182.545,130.91,Vulnerable
Note win,Actinopterygii,Squamata,1670.416,156.14,Vulnerable
Head chance,Amphibia,Primates,2187.143,216.47,Critically Endangered
Positive despite,Amphibia,Primates,365.936,262.1,Critically Endangered
Like dog,Reptilia,Rodentia,3437.565,2986.09,Critically Endangered
Five fast,Actinopterygii,Rodentia,790.456,142.58,Near Threatened
Degree result,Aves,Squamata,2582.64,1131.77,Critically Endangered
Top news,Actinopterygii,Anura,1865.15,677.42,Endangered
Interest reflect,Reptilia,Anura,291.654,628.93,Vulnerable
Source less,Reptilia,Carnivora,2548.682,2999.36,Critically Endangered
Leader defense,Amphibia,Carnivora,2918.292,2629.49,Least Concern
Break why,Aves,Passeriformes,2202.163,881.22,Near Threatened
Choose along,Amphibia,Rodentia,2307.983,1109.18,Vulnerable
Town art,Reptilia,Anura,2844.561,510.62,Least Concern
Responsibility game,Actinopterygii,Carnivora,355.646,2586.73,Extinct in the Wild
Describe main,Amphibia,Primates,1284.511,2911.53,Vulnerable
Point their,Aves,Squamata,591.403,636.09,Endangered
American why,Amphibia,Carnivora,2426.659,1678.42,Vulnerable
Claim reduce,Amphibia,Carnivora,4735.739,264.42,Endangered
While American,Actinopterygii,Squamata,149.17,2353.44,Endangered
Street certain,Amphibia,Passeriformes,3479.626,1783.06,Vulnerable
Rise stock,Actinopterygii,Carnivora,2456.073,1701.01,Vulnerable
Security person,Amphibia,Squamata,3851.734,245.69,Endangered
Wear sport,Amphibia,Primates,3788.344,934.99,Critically Endangered
Every magazine,Amphibia,Carnivora,4367.772,159.68,Critically Endangered
Administration believe,Reptilia,Passeriformes,934.735,946.77,Endangered
No quite,Aves,Anura,528.85,103.14,Near Threatened
Issue family,Actinopterygii,Carnivora,4509.308,2278.54,Extinct in the Wild
Friend of,Aves,Rodentia,4517.784,189.96,Critically Endangered
Tree common,Reptilia,Primates,2426.344,1570.69,Vulnerable
Buy learn,Actinopterygii,Rodentia,1635.183,176.31,Critically Endangered
Idea power,Amphibia,Carnivora,2187.395,1743.81,Endangered
Shake great,Reptilia,Rodentia,1089.203,1671.78,Least Concern
Program safe,Amphibia,Passeriformes,2546.401,444.81,Vulnerable
Within whom,Aves,Primates,2325.87,1994.25,Extinct in the Wild
Center parent,Amphibia,Rodentia,3928.203,350.43,Near Threatened
Town true,Mammalia,Primates,2927.28,1622.08,Near Threatened
Yeah politics,Reptilia,Rodentia,4489.053,1304.74,Vulnerable
Player affect,Amphibia,Carnivora,922.761,1091.97,Critically Endangered
Within so,Actinopterygii,Passeriformes,2542.93,1148.15,Critically Endangered
Family not,Reptilia,Primates,372.453,1351.31,Least Concern
Leave game,Actinopterygii,Primates,3613.708,2926.21,Extinct in the Wild
Action quality,Amphibia,Rodentia,1112.682,1230.51,Least Concern
Study reality,Amphibia,Primates,3242.624,2981.68,Critically Endangered
Seven share,Actinopterygii,Squamata,3884.93,1479.08,Extinct in the Wild
Tv defense,Amphibia,Primates,993.916,616.89,Extinct in the Wild
Affect near,Reptilia,Carnivora,2422.319,2822.27,Critically Endangered
College home,Mammalia,Anura,2498.83,395.53,Near Threatened
Least mother,Mammalia,Passeriformes,3110.985,2306.11,Vulnerable
Space fact,Amphibia,Passeriformes,2756.304,1791.33,Extinct in the Wild
Significant whatever,Aves,Carnivora,3436.159,99.8,Critically Endangered
Ago citizen,Amphibia,Squamata,3017.427,2388.96,Near Threatened
Guess yeah,Reptilia,Anura,3565.849,628.91,Least Concern
Like agree,Actinopterygii,Anura,4626.04,830.42,Near Threatened
Lose region,Amphibia,Rodentia,3255.68,1331.46,Endangered
For from,Amphibia,Squamata,4747.426,1236.14,Extinct in the Wild
Himself be,Mammalia,Squamata,1358.346,2594.88,Extinct in the Wild
Doctor water,Mammalia,Squamata,2576.994,1511.28,Near Threatened
Possible defense,Reptilia,Squamata,1889.317,754.0,Vulnerable
Attorney no,Reptilia,Primates,1703.0,1672.46,Extinct in the Wild
Save everyone,Reptilia,Anura,2497.572,2694.93,Least Concern
Personal agent,Mammalia,Passeriformes,4976.294,936.1,Endangered
Special central,Actinopterygii,Squamata,4591.371,2028.94,Critically Endangered
Along result,Aves,Anura,4907.826,267.46,Critically Endangered
Care around,Reptilia,Passeriformes,1098.642,400.93,Least Concern
Thank political,Mammalia,Anura,3224.0,1180.15,Vulnerable
Possible money,Actinopterygii,Primates,3503.692,226.85,Critically Endangered
Out job,Aves,Rodentia,1923.074,932.49,Least Concern
Central rule,Actinopterygii,Anura,3180.67,948.11,Vulnerable
Know give,Actinopterygii,Primates,1752.325,370.97,Critically Endangered
Home away,Aves,Anura,4516.348,1548.45,Extinct in the Wild
Allow option,Aves,Anura,271.554,1226.9,Least Concern
Social gun,Amphibia,Rodentia,2181.659,237.26,Near Threatened
Knowledge executive,Amphibia,Rodentia,1332.028,2542.55,Least Concern
Service president,Reptilia,Carnivora,3867.248,50.51,Endangered
Where whether,Aves,Passeriformes,773.761,302.51,Critically Endangered
Establish people,Mammalia,Squamata,4854.299,524.82,Extinct in the Wild
Thank would,Mammalia,Passeriformes,3240.927,1838.08,Least Concern
Impact show,Amphibia,Carnivora,227.959,1814.58,Endangered
Away camera,Actinopterygii,Carnivora,1844.001,80.31,Extinct in the Wild
Day structure,Mammalia,Squamata,634.039,696.48,Critically Endangered
Me score,Mammalia,Rodentia,3369.655,1073.29,Vulnerable
Protect gas,Actinopterygii,Primates,1198.464,372.78,Endangered
Season finish,Reptilia,Carnivora,384.04,248.2,Near Threatened
Recently usually,Mammalia,Primates,4420.406,745.4,Extinct in the Wild
Notice magazine,Reptilia,Rodentia,2689.672,1833.66,Least Concern
Fire respond,Actinopterygii,Passeriformes,4723.948,2968.32,Critically Endangered
Line really,Mammalia,Squamata,663.955,1161.93,Endangered
Relationship maybe,Reptilia,Primates,2339.464,1405.17,Extinct in the Wild
Safe middle,Aves,Squamata,256.655,199.82,Near Threatened
Central produce,Aves,Rodentia,3989.03,535.75,Near Threatened
Born Republican,Actinopterygii,Rodentia,912.461,450.99,Near Threatened
Radio social,Aves,Primates,1332.074,1756.28,Endangered
Along back,Actinopterygii,Carnivora,1115.142,564.33,Endangered
Trade western,Actinopterygii,Anura,4011.402,2504.68,Vulnerable
Rock I,Actinopterygii,Squamata,2179.976,2292.75,Near Threatened
Political lose,Amphibia,Carnivora,4515.776,1390.99,Critically Endangered
Themselves analysis,Amphibia,Rodentia,1402.781,2009.09,Extinct in the Wild
Discover community,Actinopterygii,Squamata,2867.695,42.91,Near Threatened
Report growth,Actinopterygii,Passeriformes,2657.014,2580.47,Vulnerable
Boy husband,Amphibia,Primates,2500.027,2770.94,Endangered
Take still,Actinopterygii,Anura,4004.232,308.25,Near Threatened
Baby happen,Amphibia,Anura,3748.527,2795.38,Extinct in the Wild
American chair,Aves,Carnivora,514.173,1155.4,Extinct in the Wild
Away campaign,Reptilia,Rodentia,185.357,1844.97,Extinct in the Wild
Deal majority,Reptilia,Carnivora,1954.23,2305.3,Critically Endangered
Development entire,Reptilia,Carnivora,1606.011,2258.39,Near Threatened
Say control,Mammalia,Squamata,1077.515,2255.6,Near Threatened
Social charge,Actinopterygii,Anura,70.36,1036.08,Critically Endangered
Hot far,Actinopterygii,Squamata,668.966,2663.89,Critically Endangered
Half morning,Reptilia,Anura,3542.186,2333.66,Endangered
Painting hear,Reptilia,Rodentia,3026.164,419.79,Least Concern
Wrong day,Reptilia,Carnivora,4885.642,2815.45,Endangered
Drop it,Aves,Primates,2912.695,1606.05,Vulnerable
Very data,Aves,Squamata,1595.389,232.98,Vulnerable
Finish behind,Mammalia,Primates,2882.369,1520.1,Least Concern
Attention since,Amphibia,Squamata,4687.47,2994.33,Vulnerable
Career inside,Mammalia,Primates,3304.39,1445.56,Extinct in the Wild
Expect everyone,Amphibia,Squamata,1655.503,911.93,Extinct in the Wild
After enter,Aves,Squamata,37.941,732.54,Critically Endangered
Time bring,Actinopterygii,Passeriformes,4735.362,2408.34,Vulnerable
Reality claim,Reptilia,Anura,505.915,2678.06,Endangered
Political treatment,Aves,Primates,4175.533,819.27,Endangered
Pay star,Mammalia,Carnivora,1870.992,1305.41,Extinct in the Wild
Among leg,Amphibia,Carnivora,3519.76,2663.98,Least Concern
Oil close,Actinopterygii,Rodentia,2203.569,1720.83,Vulnerable
Same pay,Reptilia,Squamata,1998.664,733.67,Extinct in the Wild
Director after,Reptilia,Squamata,3110.884,2824.3,Extinct in the Wild
Reason huge,Mammalia,Primates,3263.55,2355.64,Critically Endangered
Force center,Reptilia,Squamata,419.804,717.77,Extinct in the Wild
Hour able,Mammalia,Primates,61.856,2572.35,Least Concern
Rather quickly,Aves,Squamata,651.433,896.57,Extinct in the Wild
Word create,Reptilia,Carnivora,11.737,1472.26,Extinct in the Wild
Yet similar,Aves,Carnivora,766.369,2440.19,Least Concern
White case,Mammalia,Passeriformes,1364.971,616.98,Extinct in the Wild
Four if,Actinopterygii,Rodentia,994.422,1213.98,Vulnerable
Information short,Aves,Carnivora,2933.69,2749.79,Near Threatened
Only main,Reptilia,Carnivora,1742.289,917.59,Near Threatened
Up about,Mammalia,Anura,3377.548,1914.88,Critically Endangered
Newspaper term,Aves,Squamata,2992.129,745.48,Least Concern
Management money,Amphibia,Rodentia,3802.187,1094.96,Near Threatened
Officer try,Reptilia,Primates,147.814,157.51,Vulnerable
Sometimes stay,Actinopterygii,Anura,4220.543,757.47,Endangered
They cost,Aves,Rodentia,157.642,398.63,Endangered
Truth none,Reptilia,Passeriformes,2361.209,2940.16,Endangered
Son I,Mammalia,Squamata,3378.767,2473.13,Near Threatened
Offer all,Actinopterygii,Rodentia,1658.977,698.52,Least Concern
Computer painting,Amphibia,Passeriformes,367.258,2314.38,Vulnerable
From should,Reptilia,Anura,62.672,626.58,Extinct in the Wild
Plant true,Aves,Squamata,4647.94,412.32,Extinct in the Wild
Effect Congress,Mammalia,Passeriformes,4134.332,1580.6,Extinct in the Wild
Wait everything,Mammalia,Primates,4817.801,743.57,Near Threatened
Call stop,Aves,Primates,104.079,1761.22,Vulnerable
For appear,Actinopterygii,Carnivora,4023.642,812.09,Endangered
Reveal little,Amphibia,Passeriformes,2421.344,1791.61,Near Threatened
Up well,Aves,Rodentia,2636.925,2713.75,Least Concern
Feeling design,Reptilia,Passeriformes,2009.766,797.29,Near Threatened
Opportunity religious,Reptilia,Rodentia,4762.833,2726.43,Least Concern
His character,Aves,Anura,1643.762,337.35,Vulnerable
According leader,Reptilia,Passeriformes,1507.123,2232.35,Near Threatened
Side claim,Mammalia,Anura,3248.872,1399.62,Near Threatened
Democratic allow,Mammalia,Carnivora,4402.924,312.87,Extinct in the Wild
Performance summer,Aves,Squamata,3418.217,55.81,Least Concern
Minute himself,Actinopterygii,Anura,899.927,694.13,Extinct in the Wild
Either toward,Amphibia,Anura,4288.201,120.89,Endangered
Assume challenge,Amphibia,Primates,14.922,1108.14,Vulnerable
I help,Aves,Squamata,4745.189,1235.52,Least Concern
Become industry,Actinopterygii,Anura,2010.414,2218.98,Vulnerable
Marriage surface,Reptilia,Anura,2117.903,599.67,Extinct in the Wild
Speak other,Mammalia,Squamata,224.186,2215.17,Least Concern
Sister mouth,Aves,Rodentia,3510.903,2443.2,Endangered
Evening before,Actinopterygii,Primates,2852.483,967.52,Extinct in the Wild
Already cell,Reptilia,Rodentia,338.159,1195.54,Near Threatened
Character when,Amphibia,Carnivora,2570.031,2268.63,Critically Endangered
Region nice,Mammalia,Rodentia,4253.258,2645.66,Critically Endangered
Serve interview,Actinopterygii,Anura,4011.173,21.51,Critically Endangered
Go break,Actinopterygii,Squamata,1156.725,1828.09,Endangered
Future certain,Actinopterygii,Carnivora,385.951,442.44,Critically Endangered
Maintain positive,Amphibia,Primates,4975.549,2344.11,Least Concern
Artist play,Mammalia,Anura,3896.649,210.9,Least Concern
Apply cold,Aves,Primates,456.949,313.96,Vulnerable
Admit garden,Actinopterygii,Carnivora,1733.957,799.79,Extinct in the Wild
Both rest,Mammalia,Passeriformes,325.625,2502.1,Critically Endangered
Might interview,Amphibia,Passeriformes,2998.012,6.63,Critically Endangered
Possible able,Aves,Anura,3322.707,1576.8,Endangered
Attorney understand,Mammalia,Passeriformes,1568.773,1769.76,Least Concern
Our enough,Actinopterygii,Anura,4494.394,2194.96,Least Concern
Recently offer,Amphibia,Primates,211.734,1435.72,Near Threatened
Indeed whose,Mammalia,Anura,1967.604,1769.06,Vulnerable
Class national,Aves,Anura,2859.822,912.01,Critically Endangered
Foot nor,Aves,Carnivora,1542.369,2183.49,Near Threatened
Sea successful,Aves,Passeriformes,1696.663,146.08,Extinct in the Wild
Answer mind,Reptilia,Anura,1859.435,1639.89,Least Concern
Thank I,Aves,Carnivora,2984.766,1636.74,Vulnerable
Country care,Amphibia,Anura,2973.844,1916.52,Critically Endangered
Say different,Mammalia,Squamata,3849.203,2485.12,Least Concern
Thing quality,Mammalia,Anura,642.216,2634.5,Near Threatened
Lead man,Aves,Primates,590.778,1475.92,Endangered
Against pay,Amphibia,Squamata,662.487,758.28,Critically Endangered
Number vote,Amphibia,Primates,1337.435,741.63,Vulnerable
Against well,Amphibia,Carnivora,3664.985,123.0,Critically Endangered
There there,Aves,Squamata,3437.201,357.06,Near Threatened
Top side,Actinopterygii,Passeriformes,622.297,2828.15,Vulnerable
Important many,Actinopterygii,Primates,3104.625,2604.15,Endangered
Identify as,Reptilia,Primates,2949.311,2545.9,Least Concern
So again,Actinopterygii,Passeriformes,2761.421,1422.32,Endangered
Else everybody,Mammalia,Anura,4236.98,655.16,Near Threatened
Foot sure,Mammalia,Passeriformes,2843.297,1786.95,Extinct in the Wild
Serious education,Mammalia,Anura,4381.524,2694.33,Endangered
Toward college,Reptilia,Primates,435.873,2951.04,Vulnerable
Well different,Actinopterygii,Primates,3690.441,589.22,Endangered
Might administration,Actinopterygii,Passeriformes,4327.778,2171.96,Critically Endangered
A but,Mammalia,Anura,3216.838,1099.63,Endangered
By firm,Amphibia,Anura,1836.935,2153.76,Critically Endangered
Open blood,Reptilia,Carnivora,1802.308,1017.58,Least Concern
Enter will,Reptilia,Primates,211.621,910.89,Least Concern
I push,Reptilia,Carnivora,1622.087,1753.28,Least Concern
Cell by,Mammalia,Primates,819.419,2515.2,Least Concern
Discussion set,Actinopterygii,Anura,3456.459,2359.82,Critically Endangered
Father suddenly,Mammalia,Anura,707.382,1197.35,Near Threatened
Cut time,Amphibia,Carnivora,3138.116,414.8,Near Threatened
School north,Reptilia,Rodentia,2069.071,2827.34,Least Concern
Nation great,Reptilia,Primates,1672.303,2946.4,Vulnerable
Meeting paper,Amphibia,Passeriformes,3300.365,1062.03,Extinct in the Wild
Race choice,Actinopterygii,Primates,3853.714,1304.06,Endangered
Address kitchen,Mammalia,Rodentia,3544.272,304.28,Endangered
Close wind,Mammalia,Passeriformes,4510.11,2407.13,Critically Endangered
Study listen,Amphibia,Squamata,34.774,2087.2,Vulnerable
Own success,Mammalia,Carnivora,4527.041,1027.5,Vulnerable
Side decade,Mammalia,Passeriformes,3479.994,1626.2,Vulnerable
Address star,Actinopterygii,Primates,2965.728,1391.59,Endangered
Car late,Actinopterygii,Carnivora,1302.948,1808.33,Endangered
Record city,Aves,Carnivora,4496.379,2720.63,Endangered
City smile,Mammalia,Anura,974.176,1683.12,Near Threatened
Soon sort,Amphibia,Primates,496.448,2131.47,Endangered
Interesting general,Amphibia,Carnivora,1173.34,2988.8,Extinct in the Wild
Measure stop,Reptilia,Squamata,2416.644,2378.26,Vulnerable
Lose pretty,Amphibia,Passeriformes,2282.802,1944.45,Vulnerable
Traditional more,Actinopterygii,Passeriformes,988.531,2866.36,Least Concern
Organization rock,Aves,Squamata,3991.856,877.09,Endangered
Worker board,Actinopterygii,Carnivora,155.108,2238.4,Endangered
But to,Reptilia,Anura,236.214,1626.17,Critically Endangered
Best teach,Actinopterygii,Squamata,3950.752,1657.48,Near Threatened
Care science,Amphibia,Primates,4335.319,1514.46,Endangered
East your,Aves,Rodentia,644.878,291.34,Least Concern
Certainly line,Mammalia,Anura,1996.694,518.43,Near Threatened
Base sure,Aves,Passeriformes,2540.528,1177.12,Least Concern
Consumer friend,Reptilia,Squamata,1190.687,748.45,Endangered
Fight probably,Amphibia,Passeriformes,1694.534,613.81,Vulnerable
State answer,Reptilia,Anura,3433.884,484.68,Endangered
Party note,Mammalia,Rodentia,4634.327,305.59,Extinct in the Wild
Significant medical,Mammalia,Primates,830.528,1728.97,Extinct in the Wild
Quickly within,Actinopterygii,Passeriformes,3404.688,151.82,Extinct in the Wild
Us way,Aves,Squamata,1268.586,1379.92,Near Threatened
Draw game,Aves,Carnivora,4182.739,282.2,Near Threatened
Chair something,Mammalia,Carnivora,920.232,934.16,Extinct in the Wild
Purpose air,Aves,Carnivora,2772.005,1349.43,Near Threatened
World apply,Mammalia,Primates,1963.239,543.53,Endangered
Baby really,Aves,Carnivora,1577.688,331.07,Vulnerable
Onto record,Amphibia,Anura,1616.721,2852.68,Extinct in the Wild
Manage help,Mammalia,Carnivora,1036.568,419.68,Extinct in the Wild
Experience plan,Reptilia,Squamata,3017.946,147.82,Near Threatened
Official appear,Amphibia,Squamata,1363.43,1794.48,Vulnerable
Cut must,Aves,Anura,3480.793,639.56,Least Concern
When huge,Mammalia,Rodentia,3620.979,1361.38,Near Threatened
Firm reveal,Mammalia,Anura,3887.128,1511.16,Least Concern
Hospital hour,Amphibia,Rodentia,1691.176,1987.68,Extinct in the Wild
Scientist pretty,Amphibia,Passeriformes,4856.91,2618.72,Endangered
Hear south,Actinopterygii,Squamata,1858.194,1746.54,Least Concern
Hard part,Actinopterygii,Anura,2306.735,2896.46,Extinct in the Wild
Main husband,Actinopterygii,Anura,3834.204,2762.51,Extinct in the Wild
To executive,Amphibia,Primates,886.545,2877.83,Vulnerable
Adult medical,Mammalia,Passeriformes,4004.362,2999.71,Extinct in the Wild
West almost,Amphibia,Squamata,4520.24,1217.59,Least Concern
Tough wait,Mammalia,Carnivora,2876.992,2451.48,Critically Endangered
Music always,Aves,Carnivora,761.031,415.74,Endangered
Situation as,Reptilia,Passeriformes,3311.031,60.54,Near Threatened
Relationship million,Actinopterygii,Anura,869.921,2676.75,Critically Endangered
Seven skill,Actinopterygii,Squamata,1615.274,360.04,Critically Endangered
Kind wrong,Aves,Squamata,1497.967,2566.75,Endangered
Guy onto,Mammalia,Anura,194.276,2408.06,Vulnerable
Section medical,Mammalia,Passeriformes,2764.592,1495.02,Vulnerable
Voice mind,Amphibia,Rodentia,3672.805,704.47,Near Threatened
Yourself magazine,Actinopterygii,Passeriformes,2472.511,2944.05,Vulnerable
Course here,Mammalia,Anura,2373.402,515.33,Critically Endangered
Movie federal,Actinopterygii,Squamata,1926.609,2149.6,Near Threatened
Mission official,Aves,Primates,2666.784,2118.11,Extinct in the Wild
Action authority,Amphibia,Carnivora,930.586,1196.74,Vulnerable
Consider its,Aves,Primates,3129.086,1879.69,Vulnerable
Charge factor,Aves,Squamata,3512.76,1401.13,Least Concern
Consumer real,Mammalia,Squamata,828.468,1809.55,Extinct in the Wild
Among program,Aves,Anura,2846.263,1484.48,Extinct in the Wild
Compare successful,Aves,Passeriformes,2416.807,1764.52,Extinct in the Wild
Never rather,Actinopterygii,Anura,2100.671,2196.42,Near Threatened
Expect later,Aves,Passeriformes,4710.381,242.76,Near Threatened
Government born,Mammalia,Squamata,2533.525,2110.47,Vulnerable
Relationship drop,Reptilia,Anura,2828.532,1639.65,Extinct in the Wild
Mention computer,Mammalia,Carnivora,4413.674,1771.51,Critically Endangered
Carry bad,Amphibia,Carnivora,321.438,1218.56,Least Concern
