species,class,order,weight_kg,length_cm,conservation_status
Million them,Aves,Squamata,2596.537,2551.47,Critically Endangered
Statement home,Actinopterygii,Squamata,4886.861,2309.85,Near Threatened
Employee entire,Actinopterygii,Rodentia,1153.176,335.93,Extinct in the Wild
Serve school,Mammalia,Rodentia,89.733,2979.82,Extinct in the Wild
Early yet,Aves,Squamata,361.304,1898.63,Least Concern
Building score,Aves,Primates,375.307,2208.59,Vulnerable
History student,Amphibia,Passeriformes,2261.598,2411.37,Least Concern
Window wait,Actinopterygii,Squamata,1406.824,2487.78,Critically Endangered
Despite prove,Amphibia,Squamata,4477.217,1237.9,Endangered
You rule,Reptilia,Rodentia,4670.024,2537.01,Endangered
Politics accept,Reptilia,Squamata,3896.792,1230.83,Least Concern
Third cell,Actinopterygii,Passeriformes,1120.836,1959.62,Near Threatened
Hand material,Mammalia,Passeriformes,2763.062,2681.51,Vulnerable
Significant worker,Reptilia,Squamata,4733.634,995.44,Endangered
World spend,Amphibia,Anura,1918.819,1867.19,Near Threatened
Into phone,Mammalia,Squamata,2198.707,884.6,Near Threatened
Drug mother,Amphibia,Passeriformes,123.856,57.09,Endangered
Simple responsibility,Amphibia,Squamata,802.095,681.4,Critically Endangered
Decade few,Mammalia,Carnivora,872.863,2395.68,Least Concern
Activity end,Aves,Rodentia,840.619,1167.13,Vulnerable
Throughout now,Actinopterygii,Primates,2407.31,1712.38,Critically Endangered
Manage visit,Amphibia,Anura,1817.25,2987.09,Endangered
Room challenge,Aves,Rodentia,3313.133,16.73,Extinct in the Wild
Boy minute,Mammalia,Carnivora,1239.936,1155.9,Least Concern
Build bed,Mammalia,Anura,4192.924,33.91,Extinct in the Wild
Than recent,Reptilia,Passeriformes,4224.129,865.52,Vulnerable
Hundred alone,Mammalia,Carnivora,1541.573,2895.93,Endangered
Might human,Mammalia,Squamata,779.891,1390.76,Endangered
Subject tax,Actinopterygii,Carnivora,3256.535,208.69,Extinct in the Wild
Thousand leave,Reptilia,Carnivora,4278.112,2576.48,Critically Endangered
Develop sea,Mammalia,Anura,3076.554,8.7,Critically Endangered
Staff everything,Amphibia,Primates,158.931,2978.71,Endangered
Culture game,Actinopterygii,Rodentia,4446.952,1699.09,Near Threatened
Your start,Aves,Primates,1251.819,1473.11,Least Concern
Add bar,Aves,Passeriformes,3802.602,1052.62,Near Threatened
Mission until,Reptilia,Carnivora,3945.728,2663.02,Vulnerable
Decade oil,Reptilia,Anura,2313.842,2890.37,Vulnerable
Last arm,Aves,Passeriformes,2780.506,1202.31,Least Concern
Participant food,Mammalia,Squamata,4310.2,2764.61,Critically Endangered
Industry since,Amphibia,Primates,2884.701,2762.63,Extinct in the Wild
Out world,Amphibia,Primates,2640.661,1319.03,Least Concern
Sell marriage,Reptilia,Primates,545.212,790.89,Critically Endangered
Notice former,Aves,Carnivora,1475.275,810.69,Near Threatened
Edge minute,Aves,Anura,2019.91,2575.91,Least Concern
Not personal,Mammalia,Primates,4815.567,504.18,Endangered
Environmental party,Aves,Primates,1593.744,390.74,Endangered
Likely network,Reptilia,Carnivora,4117.207,1693.28,Critically Endangered
Impact reason,Amphibia,Anura,2329.752,1527.42,Least Concern
Could situation,Mammalia,Carnivora,4867.85,2723.02,Extinct in the Wild
Onto reality,Mammalia,Carnivora,2378.113,2579.96,Vulnerable
Current stand,Amphibia,Primates,4919.984,1113.74,Critically Endangered
Husband want,Amphibia,Passeriformes,3713.351,2500.81,Vulnerable
Up actually,Reptilia,Passeriformes,2096.99,2924.47,Vulnerable
Walk whom,Reptilia,Passeriformes,2106.071,2302.36,Endangered
Feel analysis,Mammalia,Squamata,4463.658,2524.77,Endangered
Control to,Actinopterygii,Squamata,4691.182,367.08,Near Threatened
Policy rule,Actinopterygii,Squamata,561.661,1086.39,Extinct in the Wild
Population before,Amphibia,Anura,3179.903,2536.63,Endangered
International protect,Actinopterygii,Anura,514.642,761.85,Critically Endangered
Hold financial,Mammalia,Carnivora,1558.987,999.26,Least Concern
Buy such,Amphibia,Anura,4428.394,1904.39,Critically Endangered
Low current,Aves,Passeriformes,2934.902,90.28,Extinct in the Wild
Meet evidence,Reptilia,Primates,138.422,261.28,Extinct in the Wild
Deal case,Actinopterygii,Primates,2202.825,2632.39,Vulnerable
Really what,Reptilia,Anura,1457.796,2277.08,Least Concern
As speech,Reptilia,Anura,4974.714,893.08,Least Concern
Receive student,Mammalia,Carnivora,3342.147,642.63,Critically Endangered
Star some,Amphibia,Primates,853.488,356.3,Extinct in the Wild
Result long,Amphibia,Passeriformes,3252.443,839.49,Extinct in the Wild
Fear while,Actinopterygii,Carnivora,1478.826,1855.3,Vulnerable
Generation win,Mammalia,Carnivora,4671.092,2025.65,Vulnerable
Detail everyone,Actinopterygii,Rodentia,4736.69,2897.88,Critically Endangered
Answer politics,Aves,Primates,4377.234,246.65,Extinct in the Wild
Pattern decade,Aves,Rodentia,4894.934,1996.16,Near Threatened
No public,Aves,Primates,28.063,385.79,Least Concern
You better,Amphibia,Carnivora,792.407,2283.44,Near Threatened
Lead box,Reptilia,Passeriformes,2820.093,2277.28,Near Threatened
Look nature,Reptilia,Carnivora,921.057,2301.44,Vulnerable
Crime property,Mammalia,Primates,1549.308,2085.54,Near Threatened
Firm special,Amphibia,Rodentia,4417.821,4.55,Least Concern
Do establish,Actinopterygii,Carnivora,290.014,2190.47,Endangered
Off fish,Amphibia,Rodentia,260.797,244.93,Critically Endangered
Might fine,Mammalia,Passeriformes,4104.05,930.52,Vulnerable
Yet senior,Reptilia,Rodentia,2339.556,1607.19,Vulnerable
Student development,Reptilia,Passeriformes,2040.439,885.12,Critically Endangered
Dog let,Actinopterygii,Carnivora,3095.765,2088.85,Least Concern
Heavy eight,Aves,Primates,2854.363,225.19,Least Concern
Require defense,Mammalia,Primates,1609.282,2263.37,Near Threatened
Little look,Mammalia,Primates,228.333,759.17,Near Threatened
Wear society,Mammalia,Carnivora,2283.428,2667.64,Endangered
Claim including,Amphibia,Carnivora,1176.485,2486.83,Endangered
Agree financial,Reptilia,Carnivora,3480.077,1569.29,Endangered
Report attorney,Amphibia,Rodentia,773.801,232.33,Extinct in the Wild
House assume,Mammalia,Primates,2026.941,395.89,Vulnerable
Party kind,Amphibia,Anura,2630.876,1626.7,Critically Endangered
News gas,Amphibia,Passeriformes,1063.025,1039.73,Vulnerable
Future present,Amphibia,Anura,759.645,573.98,Near Threatened
Peace music,Mammalia,Passeriformes,3403.867,2395.83,Vulnerable
Rate manage,Aves,Squamata,28.269,2508.19,Critically Endangered
Different race,Aves,Anura,3108.009,2457.36,Extinct in the Wild
Only notice,Mammalia,Rodentia,2465.037,2563.23,Endangered
Either western,Aves,Squamata,1737.093,1009.74,Endangered
Various among,Aves,Carnivora,2574.238,2458.43,Vulnerable
Police my,Aves,Passeriformes,4383.058,52.81,Endangered
Appear who,Reptilia,Carnivora,4703.385,1856.43,Critically Endangered
Safe fire,Reptilia,Primates,4493.12,961.33,Least Concern
As market,Reptilia,Squamata,3711.672,2461.19,Endangered
Watch card,Aves,Anura,4957.255,1836.96,Endangered
When each,Actinopterygii,Rodentia,4455.53,2228.28,Extinct in the Wild
Hospital thing,Amphibia,Carnivora,4229.472,1561.07,Extinct in the Wild
Republican thing,Amphibia,Anura,3501.979,1352.58,Endangered
Item hope,Aves,Passeriformes,146.806,982.83,Endangered
Month wife,Mammalia,Anura,538.518,832.93,Near Threatened
Weight series,Reptilia,Rodentia,2790.713,117.72,Critically Endangered
Service real,Mammalia,Primates,3990.309,939.56,Endangered
Real however,Actinopterygii,Passeriformes,2021.903,2239.09,Extinct in the Wild
Improve drive,Amphibia,Carnivora,657.688,1695.97,Near Threatened
Eight sport,Mammalia,Rodentia,3414.216,2135.46,Endangered
Pretty first,Mammalia,Squamata,4323.936,1934.43,Endangered
Magazine economy,Aves,Passeriformes,1586.965,1973.31,Endangered
Personal win,Mammalia,Carnivora,3592.186,1435.33,Vulnerable
Different class,Amphibia,Anura,4157.416,1215.61,Critically Endangered
Discover produce,Actinopterygii,Rodentia,517.267,1942.29,Endangered
Network western,Actinopterygii,Carnivora,2269.853,1797.71,Near Threatened
Message trouble,Actinopterygii,Carnivora,1189.19,823.51,Extinct in the Wild
Deal radio,Aves,Passeriformes,3219.911,519.74,Least Concern
Government yet,Actinopterygii,Primates,1942.031,2212.73,Endangered
Central side,Reptilia,Carnivora,2957.629,2.93,Vulnerable
True music,Reptilia,Carnivora,1206.321,270.41,Near Threatened
Find time,Amphibia,Rodentia,1421.972,1786.59,Extinct in the Wild
Why follow,Reptilia,Primates,2994.508,1293.55,Near Threatened
Rock newspaper,Actinopterygii,Primates,28.968,2332.12,Vulnerable
Situation open,Aves,Squamata,3594.207,1923.72,Vulnerable
According program,Reptilia,Anura,4570.911,2880.87,Near Threatened
Of thing,Mammalia,Carnivora,887.734,1259.86,Near Threatened
Concern knowledge,Mammalia,Anura,2342.345,2568.44,Endangered
Investment coach,Aves,Anura,2952.667,1272.17,Near Threatened
Teach from,Aves,Anura,2260.406,1239.23,Near Threatened
Western natural,Mammalia,Primates,3141.594,124.49,Critically Endangered
Religious score,Actinopterygii,Anura,2771.706,1036.9,Endangered
Amount focus,Aves,Anura,4698.466,2588.28,Near Threatened
Foreign exist,Amphibia,Passeriformes,4217.668,1031.24,Least Concern
Plan leg,Mammalia,Carnivora,343.684,461.09,Least Concern
Never themselves,Actinopterygii,Primates,2606.604,1266.97,Least Concern
Tend big,Reptilia,Carnivora,3137.81,2780.56,Endangered
Be indicate,Aves,Anura,2620.368,1012.47,Endangered
Successful eye,Reptilia,Rodentia,1828.091,825.27,Near Threatened
Newspaper study,Mammalia,Carnivora,4346.569,2844.05,Near Threatened
Space ever,Mammalia,Rodentia,3028.111,1582.57,Least Concern
Question either,Reptilia,Primates,2476.973,2712.18,Vulnerable
Address treatment,Reptilia,Squamata,3425.457,1212.89,Vulnerable
Data kitchen,Actinopterygii,Rodentia,4553.065,1491.42,Extinct in the Wild
Know clear,Reptilia,Anura,3003.223,121.07,Vulnerable
Best consider,Actinopterygii,Squamata,4192.874,1588.76,Least Concern
Item everybody,Aves,Carnivora,3527.449,169.0,Critically Endangered
Read without,Mammalia,Carnivora,4559.471,534.76,Least Concern
Offer information,Aves,Carnivora,105.736,1701.34,Critically Endangered
Great environment,Amphibia,Squamata,959.3,2494.43,Extinct in the Wild
Or support,Amphibia,Carnivora,4144.906,411.47,Near Threatened
Police hospital,Amphibia,Passeriformes,904.633,455.84,Endangered
Blood control,Aves,Carnivora,1555.351,203.45,Endangered
Edge many,Aves,Anura,660.422,495.94,Extinct in the Wild
Test draw,Amphibia,Carnivora,65.625,237.14,Near Threatened
Everything behind,Actinopterygii,Rodentia,1736.682,507.83,Least Concern
Side exist,Amphibia,Primates,706.788,2684.46,Extinct in the Wild
Local story,Aves,Passeriformes,4115.716,1394.62,Vulnerable
Court appear,Aves,Carnivora,1449.029,1083.74,Endangered
At letter,Amphibia,Passeriformes,2013.108,1318.65,Least Concern
Quality everybody,Amphibia,Squamata,2897.932,885.08,Least Concern
Amount under,Mammalia,Squamata,4301.917,866.22,Critically Endangered
Skin discussion,Amphibia,Passeriformes,2954.24,1138.8,Near Threatened
Hope use,Mammalia,Rodentia,4019.357,852.0,Near Threatened
Any money,Mammalia,Passeriformes,4260.012,871.9,Near Threatened
Continue bring,Aves,Passeriformes,2818.475,1168.84,Extinct in the Wild
A conference,Aves,Anura,1218.519,2859.24,Near Threatened
Large as,Reptilia,Primates,3622.615,1573.91,Extinct in the Wild
Really lose,Aves,Primates,908.381,269.43,Endangered
Citizen one,Actinopterygii,Squamata,4471.527,2397.49,Vulnerable
Benefit agree,Actinopterygii,Carnivora,2929.404,117.65,Vulnerable
Add citizen,Mammalia,Squamata,1006.524,464.27,Near Threatened
Those movement,Mammalia,Carnivora,2049.238,244.27,Vulnerable
Turn mention,Actinopterygii,Rodentia,761.868,698.66,Critically Endangered
Movie leader,Mammalia,Carnivora,4480.862,471.76,Extinct in the Wild
Toward usually,Actinopterygii,Carnivora,2480.386,814.26,Vulnerable
To finally,Reptilia,Primates,905.931,2920.4,Least Concern
Government day,Actinopterygii,Primates,4800.584,2254.0,Critically Endangered
Close Mr,Reptilia,Rodentia,2188.549,595.37,Vulnerable
Manage sister,Amphibia,Anura,2872.748,176.46,Critically Endangered
Center too,Actinopterygii,Passeriformes,4957.997,1587.54,Least Concern
Crime exactly,Actinopterygii,Primates,35.35,999.92,Critically Endangered
Sing support,Amphibia,Rodentia,1261.231,361.07,Critically Endangered
Night quality,Amphibia,Primates,2780.004,168.1,Critically Endangered
Suffer if,Aves,Squamata,3913.121,1510.69,Vulnerable
Their pressure,Reptilia,Anura,2262.846,1770.72,Critically Endangered
Meeting four,Aves,Rodentia,3971.099,1902.21,Critically Endangered
Current identify,Actinopterygii,Carnivora,4372.179,2072.67,Endangered
First concern,Amphibia,Passeriformes,3681.682,884.09,Endangered
Early stock,Amphibia,Squamata,4346.76,950.23,Least Concern
Run find,Amphibia,Passeriformes,333.056,2706.08,Least Concern
Try create,Actinopterygii,Carnivora,1936.081,2465.05,Vulnerable
Beyond audience,Mammalia,Rodentia,2209.228,1332.47,Critically Endangered
Agreement modern,Amphibia,Passeriformes,1926.632,1126.72,Least Concern
Box beautiful,Amphibia,Primates,754.86,1124.12,Near Threatened
Start stuff,Aves,Carnivora,2320.157,1395.26,Near Threatened
Ok western,Reptilia,Carnivora,2375.411,66.4,Least Concern
Consider light,Actinopterygii,Primates,2074.323,830.47,Extinct in the Wild
Shoulder improve,Mammalia,Passeriformes,631.215,2010.61,Vulnerable
Security drug,Actinopterygii,Carnivora,4133.916,1941.72,Critically Endangered
Cold operation,Aves,Passeriformes,3803.641,2123.34,Critically Endangered
Above important,Mammalia,Squamata,711.901,1379.9,Near Threatened
Between let,Aves,Passeriformes,261.536,1135.25,Near Threatened
Necessary continue,Actinopterygii,Carnivora,647.212,1633.83,Critically Endangered
Whom executive,Amphibia,Rodentia,3150.702,684.42,Least Concern
Thank they,Reptilia,Carnivora,2311.592,1246.81,Critically Endangered
Current after,Aves,Carnivora,87.892,641.63,Endangered
Learn each,Amphibia,Passeriformes,3066.178,2717.34,Least Concern
Crime land,Actinopterygii,Passeriformes,2493.12,430.09,Extinct in the Wild
Deal last,Actinopterygii,Rodentia,1120.438,1733.17,Near Threatened
Benefit prevent,Actinopterygii,Anura,1200.171,1866.45,Extinct in the Wild
No better,Amphibia,Carnivora,4648.138,1527.25,Least Concern
Table participant,Mammalia,Carnivora,2934.951,1926.64,Critically Endangered
Also last,Amphibia,Squamata,11.396,290.12,Least Concern
Be table,Amphibia,Carnivora,2870.343,1315.95,Extinct in the Wild
Must return,Mammalia,Anura,1608.022,2137.2,Least Concern
Available consumer,Actinopterygii,Anura,3286.681,861.45,Vulnerable
Two ground,Reptilia,Anura,183.971,1258.03,Extinct in the Wild
Home artist,Actinopterygii,Rodentia,4815.839,1954.95,Extinct in the Wild
Tend economic,Amphibia,Rodentia,3769.215,1025.26,Near Threatened
Live sort,Amphibia,Squamata,3210.418,1267.4,Least Concern
Become month,Mammalia,Passeriformes,935.644,2829.59,Critically Endangered
Write second,Aves,Passeriformes,1913.441,2231.92,Least Concern
But have,Aves,Carnivora,1155.422,1539.42,Extinct in the Wild
Without wrong,Mammalia,Carnivora,622.601,1468.71,Near Threatened
Week half,Aves,Primates,4512.624,1301.59,Near Threatened
Career suggest,Actinopterygii,Squamata,4389.607,522.59,Endangered
Wrong choice,Reptilia,Passeriformes,4176.506,1679.57,Near Threatened
North picture,Aves,Squamata,933.512,1853.92,Extinct in the Wild
Onto charge,Reptilia,Primates,2785.827,2020.64,Least Concern
Two business,Actinopterygii,Squamata,784.539,197.79,Near Threatened
Campaign represent,Reptilia,Squamata,2834.783,1469.67,Least Concern
Second rock,Amphibia,Rodentia,3485.826,1566.88,Least Concern
Show suffer,Aves,Anura,4516.262,1432.04,Vulnerable
Risk listen,Aves,Rodentia,411.138,2870.88,Extinct in the Wild
Table certainly,Amphibia,Squamata,4671.512,975.36,Near Threatened
Car individual,Mammalia,Carnivora,1118.713,1561.2,Least Concern
List set,Mammalia,Carnivora,3016.219,216.48,Vulnerable
Evening happy,Aves,Carnivora,2805.458,1224.12,Endangered
Rock life,Aves,Carnivora,4111.205,1039.57,Critically Endangered
Vote defense,Actinopterygii,Anura,3862.885,455.62,Vulnerable
Great similar,Actinopterygii,Primates,4717.336,431.03,Vulnerable
Treat plan,Aves,Rodentia,9.72,801.56,Endangered
History call,Amphibia,Primates,3055.479,2702.79,Vulnerable
North job,Aves,Passeriformes,3967.261,1238.43,Critically Endangered
Source long,Reptilia,Squamata,3744.753,1982.34,Least Concern
Able single,Aves,Carnivora,3614.576,1913.97,Endangered
Region paper,Aves,Carnivora,4274.057,82.1,Endangered
Especially tax,Actinopterygii,Anura,2871.529,1602.59,Critically Endangered
Happy list,Reptilia,Primates,1134.865,1034.33,Extinct in the Wild
Set power,Reptilia,Anura,17.233,1575.97,Critically Endangered
Stock stage,Reptilia,Passeriformes,1164.277,2388.72,Vulnerable
Gun collection,Amphibia,Squamata,4033.059,1429.26,Endangered
Option federal,Aves,Squamata,2505.893,366.48,Critically Endangered
Might risk,Amphibia,Squamata,319.221,2416.92,Extinct in the Wild
Democratic either,Mammalia,Rodentia,2482.225,1589.67,Critically Endangered
At feel,Mammalia,Carnivora,1927.342,1984.23,Vulnerable
Husband feeling,Actinopterygii,Rodentia,1318.654,1615.52,Near Threatened
Such stage,Reptilia,Rodentia,4314.496,27.09,Least Concern
Have gas,Mammalia,Squamata,1497.337,1338.04,Vulnerable
Clearly carry,Mammalia,Carnivora,1838.423,1291.67,Extinct in the Wild
Change among,Mammalia,Anura,4046.246,945.77,Least Concern
Black open,Reptilia,Passeriformes,554.82,1039.32,Least Concern
Significant will,Reptilia,Carnivora,730.079,2176.5,Least Concern
Very time,Actinopterygii,Squamata,631.166,141.42,Least Concern
Catch Republican,Amphibia,Rodentia,3226.196,1696.59,Critically Endangered
Congress home,Amphibia,Carnivora,4819.392,632.69,Extinct in the Wild
Daughter around,Actinopterygii,Primates,1758.37,1828.15,Endangered
Song white,Mammalia,Primates,4657.676,2837.84,Critically Endangered
These suffer,Mammalia,Rodentia,4150.82,1344.2,Extinct in the Wild
Research interview,Mammalia,Anura,1562.141,365.92,Vulnerable
Leader any,Reptilia,Passeriformes,3139.111,1581.44,Extinct in the Wild
Teacher voice,Reptilia,Squamata,3343.093,1094.95,Extinct in the Wild
Eight movement,Reptilia,Passeriformes,1849.881,2266.3,Least Concern
Stop resource,Amphibia,Rodentia,2454.405,750.38,Vulnerable
Stop different,Reptilia,Passeriformes,2440.978,238.97,Least Concern
Yet meet,Amphibia,Anura,4396.661,2572.72,Near Threatened
Growth education,Amphibia,Squamata,119.003,1459.6,Least Concern
Section truth,Amphibia,Squamata,2358.889,1130.99,Least Concern
Expert summer,Reptilia,Squamata,2563.932,1713.64,Near Threatened
North else,Amphibia,Anura,404.928,154.53,Vulnerable
Way choice,Amphibia,Passeriformes,165.885,1419.82,Near Threatened
Establish eye,Aves,Rodentia,1653.779,416.75,Critically Endangered
Sure international,Actinopterygii,Primates,235.808,549.29,Near Threatened
What girl,Mammalia,Passeriformes,4361.186,1535.16,Near Threatened
Woman rather,Mammalia,Squamata,3409.442,335.09,Extinct in the Wild
You mind,Mammalia,Carnivora,366.659,1061.59,Critically Endangered
Place change,Aves,Primates,175.149,2150.66,Vulnerable
Career pull,Mammalia,Primates,3782.622,1264.17,Vulnerable
World it,Mammalia,Squamata,746.384,1349.87,Critically Endangered
Word moment,Reptilia,Rodentia,3346.101,2263.8,Vulnerable
Evidence task,Actinopterygii,Carnivora,3636.845,1313.86,Least Concern
Seat sport,Mammalia,Passeriformes,449.148,1388.37,Near Threatened
Strategy current,Reptilia,Primates,4509.483,1373.73,Near Threatened
Boy prepare,Amphibia,Carnivora,685.021,2836.12,Vulnerable
You Mrs,Reptilia,Passeriformes,2355.897,761.71,Least Concern
Television education,Mammalia,Carnivora,11.338,2320.26,Least Concern
Both move,Actinopterygii,Rodentia,4120.878,2455.07,Near Threatened
Better wide,Mammalia,Primates,1665.646,1351.18,Endangered
He argue,Amphibia,Squamata,1219.569,657.06,Endangered
Sign heart,Mammalia,Rodentia,320.345,1266.49,Near Threatened
At ok,Actinopterygii,Anura,4274.106,942.26,Least Concern
You smile,Mammalia,Primates,2761.752,625.85,Endangered
Let military,Mammalia,Primates,1153.429,1131.19,Critically Endangered
Data approach,Actinopterygii,Primates,4354.365,1727.12,Endangered
Rich born,Aves,Passeriformes,4444.732,281.26,Endangered
Home win,Aves,Anura,2262.995,2502.81,Near Threatened
Certainly parent,Reptilia,Passeriformes,4479.06,2186.89,Endangered
Pull sea,Aves,Passeriformes,1120.86,2924.26,Extinct in the Wild
Movement alone,Mammalia,Primates,4926.005,1382.4,Vulnerable
Though daughter,Reptilia,Rodentia,2440.199,104.5,Extinct in the Wild
Analysis moment,Mammalia,Primates,19.554,1626.54,Least Concern
Lead image,Mammalia,Rodentia,1167.713,19.77,Critically Endangered
Health whose,Reptilia,Squamata,2863.17,911.38,Vulnerable
Difference particular,Mammalia,Passeriformes,1610.332,1408.72,Extinct in the Wild
Choose offer,Actinopterygii,Anura,4310.422,2583.44,Endangered
Tonight matter,Aves,Passeriformes,3703.503,1297.93,Least Concern
When article,Aves,Anura,4630.415,2260.9,Critically Endangered
Alone use,Reptilia,Squamata,2200.578,2186.43,Critically Endangered
Prove sit,Actinopterygii,Rodentia,472.922,442.19,Endangered
Per need,Amphibia,Passeriformes,102.593,365.14,Extinct in the Wild
Interview action,Actinopterygii,Squamata,2094.688,2005.74,Least Concern
Level quickly,Aves,Primates,4496.478,273.82,Least Concern
Well learn,Reptilia,Anura,3712.592,1591.85,Least Concern
Week field,Aves,Carnivora,608.051,1910.82,Vulnerable
To crime,Aves,Carnivora,4062.216,1081.03,Critically Endangered
Organization pattern,Actinopterygii,Carnivora,3008.132,2338.7,Endangered
Mouth sit,Aves,Squamata,4273.82,985.1,Endangered
Third option,Reptilia,Primates,3515.01,2150.16,Critically Endangered
Discover education,Mammalia,Passeriformes,1337.768,2758.13,Least Concern
Anything many,Amphibia,Squamata,1347.919,118.95,Least Concern
Keep kitchen,Amphibia,Carnivora,3359.115,208.41,Endangered
Floor sea,Amphibia,Primates,3929.66,2560.48,Extinct in the Wild
While staff,Aves,Primates,591.542,1754.53,Extinct in the Wild
Television difference,Aves,Anura,2896.004,246.94,Vulnerable
Theory trade,Amphibia,Rodentia,4382.062,1741.64,Endangered
Cultural turn,Mammalia,Rodentia,2882.685,198.69,Near Threatened
Herself poor,Reptilia,Rodentia,3705.241,2073.08,Critically Endangered
Factor should,Aves,Passeriformes,4332.831,1472.38,Critically Endangered
Four blue,Amphibia,Primates,1789.677,357.47,Critically Endangered
Summer personal,Amphibia,Primates,1937.631,1754.91,Near Threatened
Forward within,Reptilia,Carnivora,1058.31,929.16,Extinct in the Wild
Yourself pass,Mammalia,Squamata,3234.231,996.2,Endangered
Scene read,Amphibia,Passeriformes,3207.649,1696.36,Critically Endangered
Community Republican,Amphibia,Carnivora,2406.585,1037.85,Vulnerable
Near remember,Amphibia,Primates,65.012,348.17,Least Concern
Indicate else,Reptilia,Carnivora,1324.78,1388.14,Critically Endangered
Purpose total,Reptilia,Primates,1543.919,2983.79,Extinct in the Wild
Take fly,Amphibia,Anura,3124.149,696.91,Vulnerable
Why impact,Amphibia,Rodentia,3147.285,252.75,Critically Endangered
Expert soon,Actinopterygii,Anura,3529.089,1023.82,Vulnerable
Human man,Reptilia,Passeriformes,742.617,682.44,Critically Endangered
Piece artist,Mammalia,Primates,1386.724,2865.22,Near Threatened
Protect good,Mammalia,Primates,3561.014,1250.51,Critically Endangered
Near crime,Actinopterygii,Squamata,4834.18,160.35,Vulnerable
Especially manage,Actinopterygii,Primates,3109.392,440.77,Vulnerable
Military shoulder,Reptilia,Carnivora,817.517,2233.96,Near Threatened
Again whom,Mammalia,Carnivora,1981.66,2588.49,Critically Endangered
Her whose,Actinopterygii,Primates,4936.355,1552.77,Endangered
Know hear,Mammalia,Primates,4570.978,2587.01,Critically Endangered
Learn threat,Amphibia,Passeriformes,3515.789,240.72,Near Threatened
Successful treatment,Aves,Squamata,1116.682,1089.67,Vulnerable
Between property,Reptilia,Squamata,262.473,2146.23,Vulnerable
Cause nation,Actinopterygii,Anura,4898.11,2205.49,Least Concern
Court writer,Actinopterygii,Carnivora,1677.001,2547.12,Near Threatened
Customer statement,Mammalia,Passeriformes,3700.702,734.21,Endangered
Meeting test,Aves,Passeriformes,3703.394,2585.2,Vulnerable
In form,Actinopterygii,Carnivora,4637.275,1876.81,Least Concern
Shoulder line,Actinopterygii,Rodentia,1855.072,1067.21,Critically Endangered
Professor ahead,Mammalia,Anura,3818.362,2180.39,Endangered
Hand choice,Mammalia,Anura,2431.907,2548.75,Vulnerable
Next case,Actinopterygii,Primates,4212.4,2330.64,Near Threatened
Sister south,Amphibia,Carnivora,4885.901,2092.94,Vulnerable
Treat sea,Amphibia,Anura,2328.021,1814.08,Vulnerable
Affect both,Amphibia,Anura,311.577,1633.5,Endangered
Scene leave,Aves,Anura,3719.055,2396.72,Extinct in the Wild
Your technology,Amphibia,Anura,4146.118,1040.9,Vulnerable
Skin country,Actinopterygii,Primates,3445.203,2208.52,Near Threatened
Nor above,Reptilia,Passeriformes,2182.708,1133.63,Least Concern
Cultural near,Amphibia,Primates,2903.174,1754.89,Endangered
Source many,Actinopterygii,Rodentia,2845.989,1770.69,Extinct in the Wild
Nothing to,Amphibia,Carnivora,4178.488,2912.31,Extinct in the Wild
Meeting hospital,Mammalia,Anura,1908.389,817.2,Critically Endangered
War gun,Actinopterygii,Anura,3781.211,1475.47,Near Threatened
Pick management,Actinopterygii,Carnivora,1415.363,100.41,Critically Endangered
Along later,Mammalia,Carnivora,2580.822,2412.1,Near Threatened
Those get,Actinopterygii,Carnivora,75.318,392.54,Endangered
Special fast,Reptilia,Passeriformes,1473.267,2979.95,Critically Endangered
Can think,Actinopterygii,Primates,1642.802,1679.87,Least Concern
Tax short,Actinopterygii,Primates,4854.831,228.04,Vulnerable
Bag carry,Actinopterygii,Anura,653.749,2533.2,Extinct in the Wild
Current explain,Actinopterygii,Squamata,1108.083,2157.09,Critically Endangered
Ask stuff,Reptilia,Passeriformes,2770.838,834.8,Vulnerable
Scene democratic,Amphibia,Anura,3815.847,2296.39,Extinct in the Wild
Art far,Actinopterygii,Carnivora,1717.651,2927.6,Near Threatened
Stay commercial,Amphibia,Rodentia,3752.716,397.44,Endangered
Check team,Reptilia,Carnivora,864.721,1734.29,Extinct in the Wild
Popular person,Aves,Squamata,380.884,617.67,Vulnerable
Season staff,Amphibia,Anura,3390.025,998.34,Least Concern
Write me,Mammalia,Carnivora,576.335,1712.03,Vulnerable
Answer election,Mammalia,Anura,4945.392,2134.63,Extinct in the Wild
Another authority,Mammalia,Carnivora,188.423,856.36,Endangered
Plan wife,Actinopterygii,Carnivora,4433.474,2472.71,Extinct in the Wild
Defense meeting,Mammalia,Rodentia,2288.301,2409.48,Endangered
Baby role,Actinopterygii,Rodentia,687.947,2735.33,Extinct in the Wild
Nor among,Actinopterygii,Primates,4844.749,1415.52,Extinct in the Wild
Prevent address,Reptilia,Rodentia,634.788,1733.37,Near Threatened
Pay identify,Amphibia,Anura,4485.176,2795.89,Least Concern
Blue someone,Mammalia,Primates,4778.296,1182.07,Near Threatened
Cut development,Amphibia,Passeriformes,1089.552,2994.79,Endangered
Raise center,Reptilia,Rodentia,4761.17,587.07,Vulnerable
Choice why,Actinopterygii,Anura,2222.621,1987.67,Vulnerable
Time no,Actinopterygii,Passeriformes,3388.077,1369.86,Vulnerable
