species,class,order,weight_kg,length_cm,conservation_status
Clear story,Amphibia,Squamata,3001.051,24.91,Critically Endangered
Raise understand,Amphibia,Squamata,4151.12,511.15,Vulnerable
Probably real,Mammalia,Primates,936.661,2543.42,Critically Endangered
Fire whom,Actinopterygii,Squamata,3053.628,1962.06,Vulnerable
Conference energy,Actinopterygii,Carnivora,490.071,2328.58,Extinct in the Wild
Everyone six,Mammalia,Anura,2003.583,1534.73,Least Concern
Can kid,Mammalia,Passeriformes,2009.06,2417.69,Endangered
Above pressure,Amphibia,Passeriformes,4977.655,2712.67,Least Concern
Identify member,Mammalia,Primates,1242.761,1424.94,Vulnerable
Hand reveal,Actinopterygii,Squamata,4570.128,1467.98,Near Threatened
That strategy,Reptilia,Carnivora,832.634,2457.16,Extinct in the Wild
Gas off,Aves,Primates,3982.468,1701.2,Least Concern
Baby guy,Reptilia,Passeriformes,3638.75,1791.65,Extinct in the Wild
Official wait,Actinopterygii,Carnivora,2715.855,1775.28,Critically Endangered
Their call,Reptilia,Primates,3537.866,313.51,Critically Endangered
Happy exactly,Mammalia,Anura,4630.146,434.11,Endangered
Speak fall,Actinopterygii,Primates,1150.952,412.53,Near Threatened
Little report,Aves,Squamata,2171.175,2840.07,Least Concern
Return western,Amphibia,Primates,4948.649,480.22,Extinct in the Wild
Born out,Amphibia,Squamata,1630.142,198.48,Least Concern
