species,class,order,weight_kg,length_cm,conservation_status
Sister clear,Reptilia,Rodentia,4813.031,2111.33,Extinct in the Wild
Life experience,Mammalia,Passeriformes,1635.354,2145.84,Endangered
Mrs too,Amphibia,Passeriformes,1850.809,1242.97,Vulnerable
Yet light,Reptilia,Squamata,2809.963,2809.97,Near Threatened
More north,Reptilia,Primates,1388.793,2561.62,Least Concern
Wear describe,Actinopterygii,Carnivora,3657.752,2994.53,Endangered
Offer make,Reptilia,Rodentia,2520.009,304.6,Critically Endangered
Party line,Aves,Squamata,922.26,595.22,Endangered
Language seek,Reptilia,Carnivora,3121.009,1365.69,Endangered
Analysis specific,Amphibia,Passeriformes,405.777,289.42,Extinct in the Wild
Official determine,Aves,Carnivora,897.606,2773.86,Least Concern
Computer commercial,Mammalia,Squamata,4437.427,310.76,Extinct in the Wild
Several dark,Mammalia,Squamata,4100.33,2838.25,Vulnerable
Remain similar,Reptilia,Rodentia,410.306,976.15,Endangered
There scene,Amphibia,Anura,1960.412,2207.92,Extinct in the Wild
Dream look,Amphibia,Squamata,4842.031,407.61,Least Concern
Only also,Actinopterygii,Squamata,1068.054,691.91,Least Concern
Senior trial,Actinopterygii,Rodentia,88.61,2462.29,Least Concern
Process Congress,Actinopterygii,Passeriformes,197.813,1867.68,Critically Endangered
So former,Aves,Anura,745.007,201.06,Near Threatened
For college,Aves,Passeriformes,2731.704,2902.68,Endangered
Moment appear,Actinopterygii,Rodentia,2691.432,379.9,Vulnerable
Hope same,Aves,Carnivora,2132.417,160.23,Critically Endangered
Go upon,Reptilia,Primates,2446.497,1982.49,Least Concern
Central worker,Mammalia,Carnivora,1120.957,1275.93,Extinct in the Wild
Relate part,Amphibia,Carnivora,787.329,2968.05,Near Threatened
Soon out,Actinopterygii,Carnivora,4808.466,2481.51,Endangered
Our a,Mammalia,Primates,3836.823,2464.37,Critically Endangered
Year tend,Actinopterygii,Anura,2248.409,490.93,Near Threatened
Land skill,Aves,Rodentia,1742.12,2773.86,Least Concern
Remember miss,Mammalia,Rodentia,3102.998,1434.23,Extinct in the Wild
Another grow,Amphibia,Primates,1414.766,2603.35,Critically Endangered
Sing to,Amphibia,Squamata,4675.399,2928.14,Critically Endangered
Yard civil,Aves,Primates,1191.888,53.31,Near Threatened
Thus teach,Actinopterygii,Carnivora,1814.318,1632.64,Extinct in the Wild
Nothing middle,Reptilia,Rodentia,1131.528,181.4,Endangered
On again,Actinopterygii,Squamata,2817.662,2405.1,Endangered
Sound be,Reptilia,Squamata,2310.702,2186.89,Near Threatened
Few attack,Reptilia,Squamata,763.211,1741.61,Critically Endangered
Know what,Actinopterygii,Rodentia,2067.521,754.71,Endangered
Very either,Amphibia,Anura,1587.446,70.29,Least Concern
Us help,Amphibia,Passeriformes,1188.215,1869.02,Vulnerable
