species,class,order,weight_kg,length_cm,conservation_status
Sea officer,Mammalia,Passeriformes,4461.242,1961.04,Endangered
Cold rule,Amphibia,Carnivora,3998.514,2517.75,Near Threatened
Gas prevent,Mammalia,Anura,1587.004,500.64,Extinct in the Wild
Responsibility black,Actinopterygii,Anura,3845.95,536.71,Vulnerable
Live others,Actinopterygii,Rodentia,3926.759,1044.72,Vulnerable
Defense model,Actinopterygii,Anura,3777.729,406.41,Critically Endangered
Wall front,Aves,Rodentia,2848.533,2864.82,Near Threatened
Could suffer,Reptilia,Carnivora,94.755,283.15,Critically Endangered
Network manage,Aves,Passeriformes,1706.698,1141.53,Least Concern
Campaign may,Reptilia,Passeriformes,780.081,1003.76,Vulnerable
Per fire,Aves,Rodentia,3977.013,120.76,Endangered
Reach north,Reptilia,Passeriformes,737.064,2564.33,Near Threatened
Minute hear,Mammalia,Squamata,4576.324,2395.14,Vulnerable
Ok my,Aves,Primates,2956.248,216.1,Least Concern
Ago thousand,Mammalia,Carnivora,266.004,133.28,Extinct in the Wild
Month throw,Mammalia,Anura,4619.131,2923.24,Critically Endangered
Reason idea,Mammalia,Squamata,2342.274,432.56,Near Threatened
War condition,Actinopterygii,Rodentia,259.769,847.26,Extinct in the Wild
Low good,Actinopterygii,Passeriformes,4610.978,27.13,Endangered
Teach over,Mammalia,Squamata,683.241,1943.21,Near Threatened
Notice many,Aves,Primates,2527.579,2070.05,Extinct in the Wild
Tough Congress,Amphibia,Rodentia,2792.677,555.25,Near Threatened
Cause end,Mammalia,Primates,1400.548,857.68,Endangered
Sing ago,Aves,Squamata,3715.782,946.69,Vulnerable
Hope century,Mammalia,Primates,3983.934,1434.41,Least Concern
Save any,Mammalia,Squamata,1644.768,2666.69,Vulnerable
Art most,Mammalia,Anura,2332.223,728.32,Vulnerable
Without author,Mammalia,Rodentia,2227.464,1790.09,Critically Endangered
Nor wrong,Mammalia,Anura,4251.785,2207.51,Endangered
Security who,Mammalia,Rodentia,4369.488,931.82,Vulnerable
Town hear,Reptilia,Rodentia,689.012,2814.01,Critically Endangered
Suggest point,Mammalia,Rodentia,2560.071,1345.16,Endangered
View night,Reptilia,Carnivora,3922.747,697.43,Endangered
Good character,Mammalia,Anura,4199.144,852.5,Endangered
Green by,Actinopterygii,Carnivora,4856.807,23.16,Near Threatened
Somebody continue,Actinopterygii,Squamata,57.403,1597.47,Vulnerable
Performance value,Mammalia,Passeriformes,3625.614,1698.02,Near Threatened
Wife less,Amphibia,Squamata,428.538,859.19,Critically Endangered
Oil garden,Amphibia,Squamata,1662.701,2409.78,Near Threatened
Important tonight,Aves,Rodentia,3590.903,2682.1,Endangered
Later commercial,Mammalia,Passeriformes,4341.086,956.18,Least Concern
Today address,Reptilia,Rodentia,831.267,1589.45,Critically Endangered
Know group,Aves,Rodentia,3021.727,2091.53,Near Threatened
Item interview,Aves,Rodentia,2147.459,931.07,Vulnerable
Season meeting,Aves,Anura,50.211,2231.27,Extinct in the Wild
Ok happy,Amphibia,Passeriformes,3084.118,41.82,Extinct in the Wild
Deep summer,Mammalia,Primates,867.987,137.44,Near Threatened
System under,Aves,Primates,3542.555,1253.04,Endangered
Because minute,Aves,Squamata,453.745,2210.42,Least Concern
Almost serve,Actinopterygii,Passeriformes,3355.163,2692.14,Extinct in the Wild
Wind determine,Reptilia,Anura,3611.247,62.38,Critically Endangered
Camera deal,Actinopterygii,Squamata,156.062,2496.84,Near Threatened
Tv rest,Amphibia,Passeriformes,1549.692,1282.79,Extinct in the Wild
Administration Republican,Reptilia,Squamata,174.568,2901.96,Critically Endangered
Decide way,Amphibia,Squamata,454.513,995.44,Vulnerable
These different,Mammalia,Carnivora,3473.073,1600.29,Endangered
Once all,Amphibia,Primates,2561.084,1338.04,Extinct in the Wild
Laugh color,Aves,Rodentia,3291.869,710.07,Vulnerable
Act brother,Mammalia,Passeriformes,2010.177,2478.05,Least Concern
Front position,Amphibia,Rodentia,867.244,2303.7,Vulnerable
Happen act,Actinopterygii,Passeriformes,1056.156,1725.38,Least Concern
Everyone beyond,Amphibia,Anura,47.877,2250.65,Vulnerable
Affect trouble,Mammalia,Primates,3630.925,1147.58,Least Concern
Performance view,Reptilia,Squamata,3415.192,1351.33,Near Threatened
He on,Aves,Passeriformes,3165.268,1499.06,Endangered
Whole almost,Actinopterygii,Rodentia,1598.412,1229.78,Endangered
Child want,Amphibia,Rodentia,1573.173,2006.52,Endangered
Follow inside,Aves,Carnivora,2133.205,1004.76,Extinct in the Wild
Kind onto,Mammalia,Anura,4339.793,2337.09,Least Concern
Find we,Aves,Rodentia,3417.048,816.04,Endangered
Those goal,Amphibia,Squamata,4685.445,321.68,Endangered
Nation may,Aves,Anura,2440.854,407.69,Least Concern
Argue different,Aves,Rodentia,529.162,214.16,Near Threatened
Very large,Actinopterygii,Anura,2853.796,2750.1,Vulnerable
Easy young,Amphibia,Rodentia,4774.127,331.45,Critically Endangered
Real economic,Actinopterygii,Passeriformes,2732.905,2169.56,Extinct in the Wild
Early seek,Actinopterygii,Squamata,159.084,1611.43,Near Threatened
Do garden,Actinopterygii,Carnivora,3417.184,1379.35,Vulnerable
Former future,Amphibia,Carnivora,1584.273,568.72,Critically Endangered
Few become,Reptilia,Passeriformes,2017.24,1188.64,Least Concern
Analysis feel,Amphibia,Primates,2346.572,71.06,Endangered
Floor its,Amphibia,Anura,2991.564,351.56,Endangered
At itself,Mammalia,Carnivora,3340.2,980.86,Vulnerable
Media first,Amphibia,Primates,3495.917,1188.19,Least Concern
Mention serve,Amphibia,Squamata,3981.689,2650.48,Critically Endangered
Tend speak,Mammalia,Passeriformes,785.03,223.64,Endangered
Risk life,Reptilia,Rodentia,4894.104,1930.73,Endangered
Expert no,Actinopterygii,Carnivora,2346.028,492.98,Extinct in the Wild
Send parent,Amphibia,Squamata,1911.339,1885.65,Near Threatened
Resource sport,Actinopterygii,Squamata,3591.242,1864.2,Endangered
Arm government,Actinopterygii,Carnivora,251.181,2685.93,Extinct in the Wild
Want arrive,Actinopterygii,Carnivora,3288.555,1757.7,Endangered
To need,Amphibia,Passeriformes,2406.287,1727.89,Endangered
Card stay,Aves,Carnivora,1035.163,1358.51,Vulnerable
Outside life,Reptilia,Primates,1768.989,2790.19,Vulnerable
Month write,Reptilia,Passeriformes,2674.014,484.29,Endangered
Member could,Aves,Passeriformes,770.379,1179.29,Least Concern
Get democratic,Amphibia,Rodentia,1655.605,1056.6,Near Threatened
Paper television,Actinopterygii,Rodentia,3408.749,2318.99,Extinct in the Wild
Pretty care,Aves,Anura,1426.308,2380.14,Least Concern
Growth information,Mammalia,Passeriformes,41.546,698.4,Endangered
High good,Actinopterygii,Carnivora,4519.152,1095.17,Least Concern
Over information,Mammalia,Rodentia,1905.349,642.37,Extinct in the Wild
Determine can,Amphibia,Primates,2172.434,2248.35,Vulnerable
Seven soldier,Amphibia,Anura,2395.795,2448.69,Extinct in the Wild
Inside again,Actinopterygii,Carnivora,4722.763,1043.48,Vulnerable
Down clearly,Reptilia,Passeriformes,281.575,2580.61,Near Threatened
With deep,Actinopterygii,Rodentia,3331.969,141.8,Critically Endangered
Interest opportunity,Actinopterygii,Passeriformes,4095.569,525.53,Vulnerable
Green energy,Reptilia,Squamata,3628.143,1071.91,Critically Endangered
Should myself,Amphibia,Passeriformes,4558.811,798.17,Endangered
Describe suddenly,Actinopterygii,Carnivora,4928.793,1268.01,Extinct in the Wild
Wind book,Actinopterygii,Squamata,1670.6,164.44,Endangered
Perhaps affect,Amphibia,Rodentia,1355.55,384.52,Extinct in the Wild
Water analysis,Amphibia,Anura,4161.92,1331.28,Vulnerable
Yes sport,Aves,Primates,1030.267,2815.85,Extinct in the Wild
Rather this,Aves,Rodentia,206.388,1897.46,Vulnerable
Full the,Mammalia,Squamata,3537.005,344.62,Near Threatened
Risk bill,Amphibia,Anura,57.934,935.67,Least Concern
Hotel bar,Aves,Rodentia,4844.722,462.9,Extinct in the Wild
Ago take,Mammalia,Primates,4406.979,1593.5,Endangered
Attention southern,Aves,Passeriformes,2749.035,2879.87,Endangered
For standard,Amphibia,Squamata,3699.402,941.2,Endangered
Kind finally,Actinopterygii,Anura,3105.456,1884.22,Vulnerable
Grow citizen,Aves,Passeriformes,1869.839,1210.08,Near Threatened
Improve person,Mammalia,Passeriformes,2860.815,185.55,Vulnerable
Candidate follow,Mammalia,Rodentia,4458.633,451.49,Vulnerable
Much customer,Aves,Carnivora,731.257,1193.62,Vulnerable
Interest rock,Amphibia,Rodentia,2496.882,1161.18,Least Concern
Mention themselves,Amphibia,Carnivora,530.407,2449.71,Near Threatened
Citizen financial,Amphibia,Anura,584.87,220.32,Endangered
Should husband,Mammalia,Anura,136.895,234.46,Vulnerable
Health loss,Actinopterygii,Passeriformes,1521.395,1627.28,Critically Endangered
Close because,Aves,Anura,4282.962,1431.06,Endangered
Fill structure,Amphibia,Squamata,2084.208,510.48,Critically Endangered
Art quite,Reptilia,Passeriformes,4529.786,2419.88,Critically Endangered
Recently whole,Actinopterygii,Anura,1029.612,2209.79,Critically Endangered
Analysis sound,Reptilia,Carnivora,4324.062,1375.84,Near Threatened
Study plan,Actinopterygii,Passeriformes,1628.974,1683.44,Extinct in the Wild
Computer college,Reptilia,Passeriformes,3873.646,590.64,Vulnerable
Learn ask,Aves,Passeriformes,1763.814,618.53,Critically Endangered
Get idea,Amphibia,Squamata,2329.539,601.4,Extinct in the Wild
Light career,Amphibia,Carnivora,344.112,200.99,Near Threatened
To ten,Actinopterygii,Anura,3494.265,886.27,Critically Endangered
Simple issue,Amphibia,Primates,2807.158,1909.56,Endangered
Team fund,Amphibia,Anura,1760.58,2605.94,Least Concern
Around site,Aves,Passeriformes,778.52,651.41,Near Threatened
New wrong,Reptilia,Anura,2563.895,1928.28,Critically Endangered
Build produce,Reptilia,Primates,934.692,2347.27,Vulnerable
These happy,Reptilia,Rodentia,4793.258,1541.92,Near Threatened
Thousand perform,Actinopterygii,Rodentia,2033.516,1106.27,Vulnerable
Along night,Actinopterygii,Squamata,1805.901,1967.06,Critically Endangered
Floor note,Actinopterygii,Carnivora,3366.517,1972.37,Least Concern
Single garden,Amphibia,Rodentia,1245.168,1726.58,Near Threatened
After phone,Actinopterygii,Primates,1220.579,2530.57,Critically Endangered
Artist sport,Mammalia,Rodentia,4578.812,984.42,Critically Endangered
Air build,Reptilia,Rodentia,4045.885,2809.49,Near Threatened
Quality mouth,Amphibia,Passeriformes,2818.692,1145.08,Critically Endangered
Away while,Reptilia,Carnivora,4560.413,1870.64,Extinct in the Wild
Design environment,Aves,Squamata,3329.902,719.49,Least Concern
Lot find,Reptilia,Squamata,809.258,396.08,Critically Endangered
Yes share,Actinopterygii,Squamata,965.087,2553.6,Vulnerable
Two individual,Amphibia,Anura,2773.393,2319.39,Extinct in the Wild
There its,Aves,Squamata,3588.35,2422.52,Critically Endangered
Bring explain,Amphibia,Carnivora,4859.483,894.71,Extinct in the Wild
Letter although,Actinopterygii,Anura,984.437,816.45,Critically Endangered
Arm sign,Aves,Carnivora,833.017,1914.82,Least Concern
People husband,Actinopterygii,Anura,3928.275,2157.02,Critically Endangered
Minute treatment,Reptilia,Squamata,3147.74,1202.56,Vulnerable
Much whatever,Actinopterygii,Passeriformes,4515.1,309.73,Least Concern
Believe off,Amphibia,Anura,4025.76,2083.47,Near Threatened
Glass own,Actinopterygii,Carnivora,2845.19,133.62,Critically Endangered
Drop specific,Mammalia,Rodentia,973.411,503.66,Near Threatened
Tough office,Actinopterygii,Squamata,4427.326,2485.06,Endangered
Century story,Mammalia,Primates,4901.88,2192.89,Critically Endangered
Environmental look,Aves,Primates,704.47,2808.52,Least Concern
News by,Aves,Rodentia,3361.389,1116.1,Near Threatened
Because individual,Reptilia,Anura,3530.964,1508.97,Least Concern
Up and,Reptilia,Rodentia,2994.467,2326.69,Near Threatened
Exactly game,Actinopterygii,Passeriformes,1909.749,2252.61,Vulnerable
Kid make,Aves,Primates,2628.268,1543.34,Extinct in the Wild
Book open,Reptilia,Primates,4575.231,1551.12,Near Threatened
Key around,Aves,Primates,1236.445,1536.59,Critically Endangered
Eight skin,Actinopterygii,Rodentia,4241.539,412.22,Near Threatened
Leader sense,Amphibia,Carnivora,733.009,1565.02,Endangered
Wait exist,Reptilia,Passeriformes,1231.32,1521.67,Near Threatened
Common pretty,Amphibia,Squamata,1591.387,2880.25,Near Threatened
Career around,Actinopterygii,Anura,4525.227,1832.96,Endangered
Official own,Aves,Primates,191.653,2171.32,Vulnerable
Some thought,Reptilia,Squamata,3119.993,2023.46,Near Threatened
According opportunity,Amphibia,Passeriformes,913.284,1571.11,Extinct in the Wild
Teach very,Mammalia,Rodentia,3618.66,2610.34,Critically Endangered
Me end,Actinopterygii,Passeriformes,3749.574,2254.33,Extinct in the Wild
Police sell,Aves,Anura,4056.789,1901.22,Least Concern
Probably increase,Reptilia,Anura,3312.572,1146.31,Vulnerable
Author agent,Amphibia,Passeriformes,3079.054,1728.3,Critically Endangered
Worry no,Aves,Squamata,1045.574,2787.83,Endangered
Past reality,Mammalia,Carnivora,4046.153,1224.68,Least Concern
Along different,Reptilia,Squamata,4687.827,2144.39,Near Threatened
Choose hour,Reptilia,Passeriformes,4383.508,21.75,Critically Endangered
Until show,Mammalia,Primates,3492.346,1046.12,Vulnerable
Reduce source,Actinopterygii,Rodentia,1138.413,2201.2,Vulnerable
Heavy simply,Aves,Rodentia,1354.902,2743.88,Near Threatened
Information couple,Reptilia,Passeriformes,147.899,2025.37,Vulnerable
Travel walk,Reptilia,Rodentia,2565.649,211.35,Extinct in the Wild
Training would,Reptilia,Rodentia,4620.468,747.85,Endangered
Court nice,Amphibia,Carnivora,3477.996,82.68,Least Concern
Cultural position,Mammalia,Passeriformes,1398.064,707.13,Extinct in the Wild
Direction human,Reptilia,Passeriformes,1011.59,9.75,Extinct in the Wild
Like natural,Reptilia,Squamata,163.668,639.9,Vulnerable
Strong left,Mammalia,Squamata,4770.155,2601.51,Extinct in the Wild
Long pull,Reptilia,Squamata,4744.042,2119.13,Vulnerable
Bad word,Actinopterygii,Anura,409.526,1654.52,Critically Endangered
News might,Aves,Carnivora,569.095,1506.84,Near Threatened
Foreign discover,Reptilia,Anura,554.337,2753.55,Extinct in the Wild
Agree inside,Amphibia,Primates,2915.919,2225.6,Endangered
Page respond,Aves,Primates,1070.461,1206.92,Vulnerable
Suffer this,Mammalia,Squamata,3592.694,2169.91,Extinct in the Wild
Arm live,Amphibia,Passeriformes,3981.562,2417.65,Endangered
Head event,Mammalia,Rodentia,2715.975,382.73,Vulnerable
Heart similar,Mammalia,Primates,4317.631,163.97,Near Threatened
Table again,Amphibia,Squamata,3826.46,1282.53,Critically Endangered
Food every,Reptilia,Rodentia,3240.71,382.65,Extinct in the Wild
Similar after,Aves,Carnivora,158.188,652.95,Near Threatened
Whom week,Mammalia,Passeriformes,4898.554,2024.94,Vulnerable
Also investment,Amphibia,Carnivora,3658.636,1847.94,Least Concern
Home fall,Aves,Rodentia,218.791,2313.12,Vulnerable
Yeah generation,Reptilia,Primates,3163.783,2143.3,Extinct in the Wild
Conference mother,Actinopterygii,Passeriformes,925.751,2255.35,Extinct in the Wild
Talk different,Mammalia,Primates,3974.51,2566.03,Endangered
Spring large,Mammalia,Carnivora,4697.155,1620.5,Extinct in the Wild
Building call,Reptilia,Carnivora,2146.758,74.74,Vulnerable
Actually grow,Aves,Carnivora,1667.8,1472.84,Critically Endangered
Your who,Mammalia,Primates,4559.051,285.88,Critically Endangered
National to,Mammalia,Carnivora,149.457,1900.53,Near Threatened
Watch low,Aves,Carnivora,4320.19,717.65,Endangered
Plant nor,Mammalia,Anura,4190.734,2657.96,Least Concern
Through forget,Aves,Rodentia,1675.318,2290.11,Extinct in the Wild
Perform attorney,Actinopterygii,Anura,3744.303,1771.31,Extinct in the Wild
Choice consider,Mammalia,Rodentia,451.732,976.3,Critically Endangered
Nice southern,Actinopterygii,Anura,2856.255,559.09,Least Concern
Quality role,Mammalia,Carnivora,4432.749,191.61,Endangered
White interesting,Actinopterygii,Squamata,3394.691,1104.47,Endangered
Address more,Amphibia,Squamata,2828.647,846.47,Critically Endangered
High top,Actinopterygii,Rodentia,4111.73,802.7,Least Concern
Around south,Amphibia,Rodentia,2513.248,314.23,Critically Endangered
Institution else,Amphibia,Rodentia,1512.824,1826.49,Least Concern
International travel,Amphibia,Rodentia,2221.999,2672.66,Endangered
Son focus,Reptilia,Carnivora,1408.963,1766.26,Extinct in the Wild
Little rate,Amphibia,Rodentia,628.384,1583.81,Critically Endangered
Them agreement,Actinopterygii,Anura,1522.651,423.69,Vulnerable
See no,Reptilia,Primates,4434.536,949.56,Near Threatened
Final finally,Actinopterygii,Carnivora,917.725,493.58,Vulnerable
Customer teach,Amphibia,Squamata,612.178,1120.51,Extinct in the Wild
Newspaper simple,Actinopterygii,Primates,2795.014,102.77,Near Threatened
Experience feel,Mammalia,Primates,1517.068,2251.05,Critically Endangered
Development free,Actinopterygii,Squamata,1407.569,2838.32,Near Threatened
Fill factor,Reptilia,Passeriformes,2870.533,2711.62,Endangered
Health stock,Aves,Carnivora,2112.936,711.09,Critically Endangered
Avoid out,Mammalia,Rodentia,2632.973,1016.17,Endangered
Fight identify,Mammalia,Primates,1952.456,1568.23,Endangered
Paper challenge,Reptilia,Rodentia,3357.807,1355.0,Near Threatened
Recently player,Actinopterygii,Passeriformes,81.727,377.31,Endangered
Tell probably,Reptilia,Anura,1315.511,219.63,Vulnerable
Night activity,Reptilia,Carnivora,2028.586,458.0,Least Concern
Identify method,Actinopterygii,Passeriformes,4953.215,845.77,Endangered
Experience chance,Reptilia,Rodentia,3122.401,2319.24,Extinct in the Wild
Message us,Amphibia,Rodentia,3028.006,2455.66,Critically Endangered
Hair employee,Aves,Passeriformes,2204.7,169.85,Endangered
Beautiful interview,Amphibia,Rodentia,124.17,856.11,Near Threatened
Option film,Mammalia,Passeriformes,1919.152,764.91,Critically Endangered
Fill least,Reptilia,Anura,2023.548,606.47,Critically Endangered
Protect old,Mammalia,Squamata,298.179,2624.64,Least Concern
Product compare,Reptilia,Anura,4099.783,1810.28,Extinct in the Wild
Return popular,Mammalia,Primates,3001.465,1110.26,Critically Endangered
Like raise,Mammalia,Primates,2381.908,2710.25,Least Concern
Treat factor,Amphibia,Anura,2745.624,2104.61,Endangered
Own shoulder,Actinopterygii,Primates,1636.897,2081.85,Vulnerable
Security few,Reptilia,Primates,4316.875,192.75,Extinct in the Wild
Offer crime,Amphibia,Passeriformes,4836.034,2120.15,Extinct in the Wild
Story lay,Actinopterygii,Rodentia,3319.875,2202.45,Least Concern
Feel dinner,Amphibia,Rodentia,1365.768,365.08,Endangered
Security consumer,Aves,Passeriformes,4121.77,2360.98,Least Concern
Daughter strong,Mammalia,Anura,3181.173,1227.06,Least Concern
Begin inside,Aves,Anura,639.165,961.0,Endangered
Financial subject,Mammalia,Carnivora,2567.2,2709.25,Least Concern
Budget new,Mammalia,Anura,385.267,2467.88,Vulnerable
Office democratic,Amphibia,Carnivora,162.964,2663.2,Least Concern
Answer almost,Amphibia,Anura,4759.788,575.76,Near Threatened
Growth evening,Actinopterygii,Anura,4909.631,1209.12,Near Threatened
Lead better,Reptilia,Rodentia,1267.957,1785.74,Vulnerable
Worker perform,Aves,Passeriformes,2864.687,26.07,Critically Endangered
Machine during,Mammalia,Carnivora,3738.608,2540.94,Critically Endangered
Debate value,Aves,Carnivora,3510.352,538.12,Critically Endangered
Leader stuff,Reptilia,Rodentia,3246.351,1360.22,Critically Endangered
Beautiful such,Mammalia,Carnivora,4746.572,1319.7,Critically Endangered
Sit determine,Actinopterygii,Passeriformes,4456.018,1196.22,Extinct in the Wild
Tell black,Mammalia,Primates,3028.224,1402.61,Least Concern
Hope modern,Actinopterygii,Anura,1850.794,2433.63,Least Concern
Administration our,Mammalia,Anura,516.064,2940.07,Extinct in the Wild
Really until,Actinopterygii,Squamata,4690.203,1426.97,Extinct in the Wild
Old someone,Aves,Squamata,4222.306,1328.13,Least Concern
Fill lead,Aves,Squamata,1277.144,2681.87,Near Threatened
Finish past,Mammalia,Rodentia,1956.363,1263.55,Least Concern
Front home,Aves,Anura,80.539,171.05,Extinct in the Wild
High realize,Actinopterygii,Carnivora,176.258,772.08,Least Concern
Father across,Reptilia,Squamata,93.783,296.59,Extinct in the Wild
Treat modern,Reptilia,Passeriformes,187.581,820.45,Near Threatened
Moment may,Amphibia,Primates,3339.403,1533.2,Critically Endangered
Front single,Aves,Squamata,1078.957,2857.97,Vulnerable
Free claim,Mammalia,Passeriformes,4123.219,96.67,Endangered
Speech perhaps,Mammalia,Anura,889.802,2299.83,Least Concern
Piece table,Reptilia,Rodentia,2244.595,1739.6,Extinct in the Wild
Piece collection,Aves,Passeriformes,944.671,892.38,Extinct in the Wild
Speak keep,Mammalia,Squamata,4570.797,1982.58,Near Threatened
Son action,Aves,Anura,1912.588,1492.2,Vulnerable
Begin and,Mammalia,Anura,2080.793,2992.74,Least Concern
Sure firm,Actinopterygii,Rodentia,3078.114,2469.02,Near Threatened
Parent address,Reptilia,Rodentia,4995.228,228.12,Endangered
Benefit less,Actinopterygii,Carnivora,1433.508,2321.03,Extinct in the Wild
Computer sort,Reptilia,Primates,915.7,305.84,Extinct in the Wild
Employee even,Aves,Passeriformes,1911.353,283.44,Least Concern
Defense similar,Aves,Rodentia,4312.048,2494.18,Least Concern
Read individual,Actinopterygii,Primates,608.669,1191.31,Extinct in the Wild
Drive newspaper,Aves,Rodentia,4549.746,1229.03,Vulnerable
Record despite,Mammalia,Passeriformes,1015.827,1579.71,Critically Endangered
Sense practice,Mammalia,Passeriformes,947.402,2133.89,Endangered
Professor modern,Mammalia,Rodentia,4956.208,2144.13,Extinct in the Wild
Factor third,Amphibia,Passeriformes,2868.574,34.0,Least Concern
